,long,lat,sr
98992,154.0,-28.0,152.5930908824585
98993,154.0,-27.5,156.40845575649246
98994,154.0,-27.0,153.6378719657909
98995,154.0,-26.5,155.89923974075506
98996,154.0,-26.0,158.6351612136648
98997,154.0,-25.5,159.0982219797278
98998,154.0,-25.0,156.367011642852
98999,154.0,-24.5,154.51248249878242
99000,154.0,-24.0,153.11228658991988
99001,154.0,-23.5,152.97981551401344
99002,154.0,-23.0,152.0851161941373
99003,154.0,-22.5,149.6439467409143
99004,154.0,-22.0,152.39594748545997
99005,154.0,-21.5,146.85576146912317
99006,154.0,-21.0,151.52524626173786
99007,154.0,-20.5,153.89918503296713
99008,154.0,-20.0,153.13766496760368
99009,154.0,-19.5,154.9197807400433
99010,154.0,-19.0,155.5125063539507
99011,154.0,-18.5,152.54255516981954
99012,154.0,-18.0,152.537949987274
99013,154.0,-17.5,152.48795465532461
99014,154.0,-17.0,147.07174365345722
99015,154.0,-16.5,149.07157577224612
99016,154.0,-16.0,151.82672712397618
99017,154.0,-15.0,149.56403777148205
99018,154.0,-14.5,148.09902878761756
99019,154.0,-14.0,147.84868528141462
99020,154.0,-13.5,150.28798574394528
99021,154.0,-13.0,152.03369976168557
99022,154.0,-12.5,148.64420123429065
99023,154.0,-12.0,150.20768078230438
99024,154.0,-11.5,153.17520564030693
99025,154.0,-11.0,150.40787652635825
99026,154.0,-10.5,150.93006509970297
99027,154.0,-10.0,155.89567513464243
99028,154.0,-9.5,150.87791637666692
99029,154.0,-9.0,147.59295068640145
99030,154.0,-8.5,151.38385760870625
99031,154.0,-8.0,153.98732407158866
99032,154.0,-7.5,151.74012778635833
99033,154.0,-7.0,146.23696841684122
99034,154.0,-6.5,151.8202282583109
99035,154.0,-6.0,150.2201305933908
99036,154.0,-5.5,150.32601000932624
99037,154.0,-5.0,151.0754626689023
99038,154.0,-4.5,150.74036707270122
99039,154.0,-4.0,152.6317330306529
99040,154.0,-3.5,150.25908178616788
99041,154.0,-3.0,171.2120458977826
99042,154.0,-2.5,154.2265287498641
99043,154.0,-2.0,147.64444877546526
99044,154.0,-1.5,149.17071803943
99045,154.0,-1.0,152.48336942683093
99046,154.0,-0.5,152.96070564144517
99047,154.0,0.0,154.70634122270295
99048,154.0,0.5,150.27334354342966
99049,154.0,1.0,158.92944195432537
99050,154.0,1.5,159.83180484344382
99051,154.0,2.0,151.42343764593127
99052,154.0,2.5,149.1765602240568
99053,154.0,3.0,149.05751085486995
99054,154.0,3.5,150.83795697078008
99055,154.0,5.5,148.22879114539742
99056,154.0,6.0,146.4659696749303
99057,154.0,6.5,150.62652605153818
99058,154.0,7.0,149.1040364347082
99059,154.0,7.5,145.87933279427028
99060,154.0,8.0,148.13417324160412
99061,154.0,8.5,149.3613700090484
99062,154.0,9.0,148.01904985901356
99063,154.0,9.5,147.9440614915275
99064,154.0,10.0,149.90694789456623
99065,154.0,10.5,149.50481609532616
99066,154.0,11.0,147.35965855565325
99067,154.0,11.5,151.23488149795332
99068,154.0,12.0,150.4200129226064
99069,154.0,12.5,147.75283564391597
99070,154.0,13.0,147.75494781671452
99071,154.0,13.5,151.8848223093659
99072,154.0,14.0,149.58150944000764
99073,154.0,14.5,147.35482482286346
99074,154.0,15.0,148.5482154609526
99075,154.0,15.5,150.25424738259727
99076,154.0,16.0,150.49821933980718
99077,154.0,16.5,153.03146812574687
99078,154.0,17.0,150.26457461162073
99079,154.0,17.5,150.5591866774042
99080,154.0,18.0,151.06580120379724
99081,154.0,18.5,152.4750439825633
99082,154.0,19.0,149.82908780843516
99083,154.0,19.5,149.98907553669198
99084,154.0,20.0,153.04664936859157
99085,154.0,20.5,155.5889663246586
99086,154.0,21.0,151.67399413809292
99087,154.0,21.5,155.342932167635
99088,154.0,22.0,155.23214380478683
99089,154.0,22.5,155.86786993958552
99090,154.0,23.0,150.49567026773008
99091,154.0,23.5,148.77869447401036
99092,154.0,24.0,153.08920263547628
99093,154.0,24.5,146.403629734535
99094,154.0,25.0,148.36377631418682
99095,154.0,25.5,149.9702079649113
99096,154.0,26.0,148.10278517734253
99097,154.0,26.5,146.59587768709144
99098,154.0,27.0,147.53328687673246
99099,154.0,27.5,144.91561965439203
99100,154.0,28.0,147.00270500413933
99101,154.0,28.5,146.57110507410397
99102,154.0,29.0,146.86243910213835
99103,154.0,29.5,148.00782934215852
99104,154.0,30.0,148.09314500158607
99105,154.0,30.5,145.67768382469305
99106,154.0,31.0,147.62792539770217
99107,154.0,31.5,146.42365355322286
99108,154.0,32.0,146.09642549558447
99109,154.0,32.5,145.88014518499884
99110,154.0,33.0,145.50075191662182
99111,154.0,33.5,148.41752129548627
99112,154.0,34.0,152.17076533333633
99113,154.0,34.5,157.06441873313346
99114,154.0,35.0,160.34882468185637
99115,154.0,35.5,157.26499004171046
99116,154.0,36.0,152.18308974405704
99117,154.0,36.5,152.24720320982755
99118,154.0,37.0,145.76128489467308
99119,154.0,41.5,172.91508816599705
99120,154.5,-38.0,158.025551816171
99121,154.5,-37.5,154.16024279558758
99122,154.5,-37.0,149.20533520676426
99123,154.5,-36.5,152.63839483312412
99124,154.5,-36.0,149.58413964750153
99125,154.5,-35.5,150.24374451805966
99126,154.5,-35.0,151.32491730292173
99127,154.5,-34.5,152.9844765404957
99128,154.5,-34.0,150.64682806853847
99129,154.5,-33.5,147.631533448916
99130,154.5,-33.0,148.8382108942008
99131,154.5,-32.5,148.55657569029518
99132,154.5,-32.0,149.00304737174915
99133,154.5,-31.5,150.11583147672974
99134,154.5,-31.0,149.12047751648012
99135,154.5,-30.5,148.36175845643427
99136,154.5,-30.0,149.0696408142982
99137,154.5,-29.5,149.49504274521414
99138,154.5,-29.0,155.17498189666395
99139,154.5,-28.5,153.7787594802973
99140,154.5,-28.0,149.89221754645217
99141,154.5,-27.5,153.87719705719346
99142,154.5,-27.0,156.09669989987677
99143,154.5,-26.5,156.6961482221805
99144,154.5,-26.0,154.875347135381
99145,154.5,-25.5,156.50819561095548
99146,154.5,-25.0,156.46654176792973
99147,154.5,-24.5,151.0281222331477
99148,154.5,-24.0,151.7450205201666
99149,154.5,-23.5,152.46591612434122
99150,154.5,-23.0,151.4632461765734
99151,154.5,-22.5,151.50117321226406
99152,154.5,-22.0,148.94271706539493
99153,154.5,-21.5,149.8243107077421
99154,154.5,-21.0,148.77485244395055
99155,154.5,-20.5,151.16379646889882
99156,154.5,-20.0,152.92304171289751
99157,154.5,-19.5,154.48292754882544
99158,154.5,-19.0,154.7757085375781
99159,154.5,-18.5,150.69617232008224
99160,154.5,-18.0,151.22581691994395
99161,154.5,-17.5,154.2164861572592
99162,154.5,-17.0,152.3111348698561
99163,154.5,-16.5,146.4089781671273
99164,154.5,-16.0,148.3125705300239
99165,154.5,-15.5,150.54307173405607
99166,154.5,-15.0,149.72638110712538
99167,154.5,-14.5,147.9426170451343
99168,154.5,-14.0,149.62179678719014
99169,154.5,-13.5,149.08991896060752
99170,154.5,-13.0,152.69697708194764
99171,154.5,-12.5,150.10049024437149
99172,154.5,-12.0,148.73436401235307
99173,154.5,-11.5,151.8753422175248
99174,154.5,-11.0,151.09433089805572
99175,154.5,-10.5,148.44212046057334
99176,154.5,-10.0,151.41842417381156
99177,154.5,-9.5,154.01369385471267
99178,154.5,-9.0,149.21333392346526
99179,154.5,-8.5,147.6893738963492
99180,154.5,-8.0,152.3943218481865
99181,154.5,-7.5,153.69384884392488
99182,154.5,-7.0,150.98204627556478
99183,154.5,-6.5,151.73070721935258
99184,154.5,-6.0,154.57441696155138
99185,154.5,-5.5,150.17379729969298
99186,154.5,-5.0,151.28172794507287
99187,154.5,-4.5,149.66161556241792
99188,154.5,-4.0,151.94982289853536
99189,154.5,-3.5,154.8836538109786
99190,154.5,-3.0,153.07376988356626
99191,154.5,-2.5,149.91498111946632
99192,154.5,-2.0,151.12622716033258
99193,154.5,-1.5,148.75922894846894
99194,154.5,-1.0,152.07107088735816
99195,154.5,-0.5,151.1707158232167
99196,154.5,0.0,156.3411323672026
99197,154.5,0.5,151.60708131289766
99198,154.5,1.0,155.04266863203762
99199,154.5,2.0,152.19886334586135
99200,154.5,2.5,149.2810774288997
99201,154.5,3.0,146.4245396652805
99202,154.5,3.5,150.10655008230688
99203,154.5,4.0,149.8460346230959
99204,154.5,6.0,148.82544930505662
99205,154.5,6.5,147.32703147379107
99206,154.5,7.0,149.05312067379836
99207,154.5,7.5,148.95725250742728
99208,154.5,8.0,147.16386009141397
99209,154.5,8.5,149.415671064784
99210,154.5,9.0,147.7334479388403
99211,154.5,9.5,148.08796824952464
99212,154.5,10.0,148.77646210647822
99213,154.5,10.5,149.88235017991587
99214,154.5,11.5,149.43643360763735
99215,154.5,12.0,148.90108903189886
99216,154.5,12.5,147.99217545463603
99217,154.5,13.0,147.34373060654778
99218,154.5,13.5,149.49714326004357
99219,154.5,14.0,151.51405288368466
99220,154.5,14.5,148.62496913295348
99221,154.5,15.0,147.1762784019583
99222,154.5,15.5,150.5051662128259
99223,154.5,16.0,151.36741022744332
99224,154.5,16.5,151.61233008422525
99225,154.5,17.0,149.4525482706028
99226,154.5,17.5,151.37496110135604
99227,154.5,18.0,150.5429806655436
99228,154.5,18.5,148.02822063745467
99229,154.5,19.0,151.78492247555653
99230,154.5,19.5,150.25378134010927
99231,154.5,20.0,151.87753513803014
99232,154.5,20.5,153.8470894632078
99233,154.5,21.0,156.54567628935524
99234,154.5,21.5,153.4178585252422
99235,154.5,22.0,158.67988233585285
99236,154.5,22.5,155.88119547848504
99237,154.5,23.0,154.8339504180209
99238,154.5,23.5,150.05218601222484
99239,154.5,24.0,149.56267888342674
99240,154.5,24.5,148.33299915619838
99241,154.5,25.0,147.10622593103682
99242,154.5,25.5,147.78083841102173
99243,154.5,26.0,149.38062669686138
99244,154.5,26.5,146.80592208309332
99245,154.5,27.0,147.55985348509776
99246,154.5,27.5,144.7983536351203
99247,154.5,28.0,147.290497914047
99248,154.5,28.5,145.14147400969927
99249,154.5,29.0,147.79290610390686
99250,154.5,29.5,148.61972212250768
99251,154.5,30.0,146.14184614825513
99252,154.5,30.5,149.4355068706073
99253,154.5,31.0,145.1578593532515
99254,154.5,31.5,146.727031089935
99255,154.5,32.0,150.8380743334356
99256,154.5,32.5,145.9124279122089
99257,154.5,33.0,145.59206549585278
99258,154.5,33.5,150.63112970703168
99259,154.5,34.0,151.4589243350762
99260,154.5,34.5,158.13028597080472
99261,154.5,35.0,159.4776565056078
99262,154.5,35.5,155.4868542279311
99263,154.5,36.0,155.231508478606
99264,154.5,36.5,150.6485915500574
99265,154.5,37.0,145.83533233762884
99266,154.5,41.5,172.83813132036573
99267,155.0,-38.0,157.05777953534115
99268,155.0,-37.5,152.95316025019
99269,155.0,-37.0,149.09858974399975
99270,155.0,-36.5,152.58279936023382
99271,155.0,-36.0,149.0116127430919
99272,155.0,-35.5,150.74288696239213
99273,155.0,-35.0,151.85261003840765
99274,155.0,-34.5,153.60421453838782
99275,155.0,-34.0,151.5971714635112
99276,155.0,-33.5,147.9571201789117
99277,155.0,-33.0,148.99206752885863
99278,155.0,-32.5,148.14136757253274
99279,155.0,-32.0,147.52545261822496
99280,155.0,-31.5,150.73798618676022
99281,155.0,-31.0,148.91837973362308
99282,155.0,-30.5,148.58030845345397
99283,155.0,-30.0,148.92597283468479
99284,155.0,-29.5,149.44707825363406
99285,155.0,-29.0,154.22979319072314
99286,155.0,-28.5,150.15636218402258
99287,155.0,-28.0,153.23954345816077
99288,155.0,-27.5,151.97558537692672
99289,155.0,-27.0,154.61737709580706
99290,155.0,-26.5,153.88673419186233
99291,155.0,-26.0,153.5711026584647
99292,155.0,-25.5,153.25210010048232
99293,155.0,-24.5,149.29125830944295
99294,155.0,-24.0,148.9426769268591
99295,155.0,-23.5,152.05060712866776
99296,155.0,-23.0,151.3482355686316
99297,155.0,-22.5,150.81838477174955
99298,155.0,-22.0,146.96624192243996
99299,155.0,-21.5,149.07956028177887
99300,155.0,-21.0,147.94498698458366
99301,155.0,-20.5,150.93078717429793
99302,155.0,-20.0,148.9431096645212
99303,155.0,-19.0,152.6112892206172
99304,155.0,-18.5,152.1230269878622
99305,155.0,-18.0,151.8609163642397
99306,155.0,-17.5,149.95387132405682
99307,155.0,-17.0,155.45079406367316
99308,155.0,-16.5,145.9838209810786
99309,155.0,-16.0,146.59339624991657
99310,155.0,-15.5,150.2756593603116
99311,155.0,-14.5,150.28863907050504
99312,155.0,-14.0,150.10060973736375
99313,155.0,-13.5,149.2631274715161
99314,155.0,-13.0,150.02596935021808
99315,155.0,-12.5,150.94248288889426
99316,155.0,-12.0,148.0370176712616
99317,155.0,-11.5,150.00115286860884
99318,155.0,-11.0,148.74144622474563
99319,155.0,-10.5,148.21497791717238
99320,155.0,-10.0,148.69449738209283
99321,155.0,-9.5,154.35260900248036
99322,155.0,-9.0,153.36322369282857
99323,155.0,-8.5,149.58171953010708
99324,155.0,-8.0,148.45674769525195
99325,155.0,-7.5,152.91604243167956
99326,155.0,-7.0,153.963290829544
99327,155.0,-6.5,153.58446011853806
99328,155.0,-6.0,152.14592214105434
99329,155.0,-5.5,153.57255937346343
99330,155.0,-5.0,149.27148921519318
99331,155.0,-4.5,150.85521266810107
99332,155.0,-4.0,155.51471364837082
99333,155.0,-3.5,166.0342638528635
99334,155.0,-3.0,148.63029898823035
99335,155.0,-2.5,146.92730580457484
99336,155.0,-2.0,150.25658950693156
99337,155.0,-1.5,151.10292751415514
99338,155.0,-1.0,149.97974197441624
99339,155.0,-0.5,151.37912401975305
99340,155.0,0.0,148.45175757122863
99341,155.0,0.5,155.57145757251308
99342,155.0,1.0,152.00463573976498
99343,155.0,1.5,150.97199442692832
99344,155.0,2.0,152.0047414643386
99345,155.0,2.5,151.74569808130838
99346,155.0,3.0,147.92597344440844
99347,155.0,3.5,146.98655614491722
99348,155.0,4.0,149.6007382240239
99349,155.0,4.5,149.37040554723194
99350,155.0,5.5,151.44800281834304
99351,155.0,6.0,151.20595713770427
99352,155.0,6.5,146.28930124397084
99353,155.0,7.0,146.41686093310807
99354,155.0,7.5,152.2757694463031
99355,155.0,8.0,149.05548724311697
99356,155.0,8.5,146.58506022991864
99357,155.0,9.0,149.1311177801904
99358,155.0,9.5,147.77994549732955
99359,155.0,10.0,148.66231813008312
99360,155.0,10.5,147.79693855572143
99361,155.0,11.0,150.55162146723384
99362,155.0,11.5,148.76136906064667
99363,155.0,12.0,148.7390686090556
99364,155.0,12.5,147.36111224064996
99365,155.0,13.0,149.5140945014809
99366,155.0,13.5,147.6067191774925
99367,155.0,14.0,150.73382021447455
99368,155.0,14.5,150.28567118187968
99369,155.0,15.0,146.61857237266915
99370,155.0,15.5,150.45692987383006
99371,155.0,16.0,158.24221383829976
99372,155.0,16.5,149.3651296303908
99373,155.0,17.0,151.55444682758443
99374,155.0,17.5,150.61354755079327
99375,155.0,18.0,149.10130881332674
99376,155.0,18.5,149.37526275260888
99377,155.0,19.0,152.5626881854198
99378,155.0,19.5,154.0251699966176
99379,155.0,20.0,150.70557715095973
99380,155.0,20.5,152.7588152607851
99381,155.0,21.0,154.6002569280599
99382,155.0,21.5,152.13754980357206
99383,155.0,22.0,159.0645224733956
99384,155.0,22.5,156.59739213645503
99385,155.0,23.0,157.75296355654987
99386,155.0,23.5,150.49158048369654
99387,155.0,24.0,149.13147857969548
99388,155.0,24.5,148.5241564870795
99389,155.0,25.0,146.45428687957508
99390,155.0,25.5,147.55971829280463
99391,155.0,26.0,149.3218192487642
99392,155.0,26.5,148.55016648860968
99393,155.0,27.0,145.08502026691835
99394,155.0,27.5,148.238214725382
99395,155.0,28.0,147.64573840392083
99396,155.0,28.5,145.76027746722673
99397,155.0,29.0,148.28473618900452
99398,155.0,29.5,146.25783231260036
99399,155.0,30.0,150.53785681790006
99400,155.0,30.5,150.0455090115345
99401,155.0,31.0,145.08782151824292
99402,155.0,31.5,147.99015961890055
99403,155.0,32.0,149.69938643613028
99404,155.0,32.5,145.99650513398743
99405,155.0,33.0,145.5096334016335
99406,155.0,33.5,151.07581047131868
99407,155.0,34.0,153.2181556514473
99408,155.0,34.5,160.76281020587697
99409,155.0,35.0,158.45534422295307
99410,155.0,35.5,157.6755083041685
99411,155.0,36.0,156.44765594134407
99412,155.0,36.5,149.91357435493728
99413,155.0,37.0,151.23847904893347
99414,155.0,41.5,172.77163408581066
99415,155.5,-38.0,156.12826105511004
99416,155.5,-37.5,154.3700447634709
99417,155.5,-37.0,150.35227851260777
99418,155.5,-36.5,152.05264611910977
99419,155.5,-36.0,150.13665664972999
99420,155.5,-35.5,151.2540158875656
99421,155.5,-35.0,150.19785290392772
99422,155.5,-34.5,154.78584095793914
99423,155.5,-34.0,152.06010510627118
99424,155.5,-33.5,148.09167988498726
99425,155.5,-33.0,150.23565494637302
99426,155.5,-32.5,148.226935475857
99427,155.5,-32.0,148.44777142240963
99428,155.5,-31.5,150.31360106301344
99429,155.5,-31.0,149.30965220541313
99430,155.5,-30.5,151.2244130222818
99431,155.5,-30.0,149.23621102444994
99432,155.5,-29.5,150.16608800370014
99433,155.5,-29.0,155.28323193085976
99434,155.5,-28.5,150.91154617604778
99435,155.5,-28.0,152.60871204628987
99436,155.5,-27.5,151.17746676983577
99437,155.5,-27.0,152.59038641764838
99438,155.5,-26.5,152.6671748593843
99439,155.5,-26.0,151.29722252560177
99440,155.5,-25.5,153.4049810423367
99441,155.5,-24.5,147.42504359865313
99442,155.5,-24.0,149.89074155521274
99443,155.5,-23.5,152.246164406402
99444,155.5,-23.0,150.08149128105774
99445,155.5,-22.5,154.54296120890737
99446,155.5,-22.0,149.38978360080185
99447,155.5,-21.5,148.11877043239397
99448,155.5,-21.0,150.1527122165952
99449,155.5,-20.5,148.30918460809863
99450,155.5,-20.0,149.19672949573345
99451,155.5,-19.5,148.71300894941476
99452,155.5,-19.0,149.55240959856067
99453,155.5,-18.5,151.73700247369325
99454,155.5,-18.0,150.9667656841328
99455,155.5,-17.5,150.04191990958523
99456,155.5,-17.0,151.5186606195194
99457,155.5,-16.5,156.00159921899424
99458,155.5,-16.0,146.84148225633587
99459,155.5,-15.5,146.32773342328792
99460,155.5,-15.0,150.9536734826884
99461,155.5,-14.5,150.9718508365079
99462,155.5,-14.0,150.86316385479057
99463,155.5,-13.5,149.2695963805043
99464,155.5,-13.0,149.4011126042595
99465,155.5,-12.5,150.71882205719015
99466,155.5,-12.0,152.62577642359815
99467,155.5,-11.5,149.32436048780858
99468,155.5,-11.0,149.67438322523165
99469,155.5,-10.5,147.8537696640855
99470,155.5,-10.0,148.02465361252027
99471,155.5,-9.5,149.93624607312879
99472,155.5,-9.0,154.46304792245348
99473,155.5,-8.5,153.66985366384117
99474,155.5,-8.0,148.93695091068287
99475,155.5,-7.5,151.2986212247273
99476,155.5,-7.0,153.30829190065518
99477,155.5,-6.5,151.80655319871366
99478,155.5,-6.0,153.15418766359642
99479,155.5,-5.5,152.8471311383246
99480,155.5,-5.0,153.49719691663552
99481,155.5,-4.5,148.97115310603948
99482,155.5,-4.0,162.21686421155317
99483,155.5,-3.5,151.97571792325206
99484,155.5,-2.5,146.53705859896434
99485,155.5,-2.0,149.7379440293965
99486,155.5,-1.5,150.21379480864147
99487,155.5,-1.0,150.14430660569832
99488,155.5,-0.5,147.91412590776534
99489,155.5,0.0,150.25597401874055
99490,155.5,0.5,151.15533018139809
99491,155.5,1.0,153.20689047372917
99492,155.5,1.5,148.07060932712233
99493,155.5,3.0,151.934257855015
99494,155.5,3.5,146.3128858689
99495,155.5,4.0,147.27629937489613
99496,155.5,4.5,149.08501325535528
99497,155.5,5.5,151.65314001545678
99498,155.5,7.0,148.0325503545987
99499,155.5,7.5,150.40364210933316
99500,155.5,8.0,148.84330713199714
99501,155.5,8.5,147.30198142020532
99502,155.5,9.0,146.4852845467178
99503,155.5,9.5,149.623730037162
99504,155.5,10.0,147.12619626282216
99505,155.5,10.5,148.60029575031834
99506,155.5,11.0,150.3612565713673
99507,155.5,11.5,148.71188692308542
99508,155.5,12.0,147.06797049792328
99509,155.5,12.5,149.920561617299
99510,155.5,13.0,148.46820272077028
99511,155.5,13.5,147.76499775690752
99512,155.5,14.0,148.24449503280573
99513,155.5,14.5,151.00691701765186
99514,155.5,15.0,150.50300632295998
99515,155.5,15.5,146.69617076328623
99516,155.5,16.0,151.35353073325174
99517,155.5,16.5,149.6652550097068
99518,155.5,17.0,150.54970561508188
99519,155.5,17.5,151.74241658104248
99520,155.5,18.0,148.40922339618098
99521,155.5,18.5,150.08132074310248
99522,155.5,19.0,150.28486452970125
99523,155.5,19.5,155.54972934068016
99524,155.5,20.0,151.03829085357606
99525,155.5,20.5,151.04532988443472
99526,155.5,21.0,154.38725779916197
99527,155.5,21.5,152.1100553847153
99528,155.5,22.0,158.25365200301863
99529,155.5,22.5,158.12462216453213
99530,155.5,23.0,162.0133937369447
99531,155.5,23.5,152.02791678392418
99532,155.5,24.0,149.46644478951848
99533,155.5,24.5,149.35793543428605
99534,155.5,25.0,149.24762769351707
99535,155.5,25.5,146.8279324501081
99536,155.5,26.0,148.6888343723611
99537,155.5,26.5,150.10463971791404
99538,155.5,27.0,144.59065149667416
99539,155.5,27.5,150.334702212358
99540,155.5,28.0,147.4194587712053
99541,155.5,28.5,145.68839937791697
99542,155.5,29.0,150.2427025328508
99543,155.5,29.5,145.50331682121484
99544,155.5,30.0,149.48597189111373
99545,155.5,30.5,150.8712951390205
99546,155.5,31.0,147.63426583564603
99547,155.5,31.5,147.52667099516336
99548,155.5,32.0,152.05641309310818
99549,155.5,32.5,146.4015109279223
99550,155.5,33.0,149.46166031015983
99551,155.5,33.5,151.34296897204817
99552,155.5,34.0,156.4431662421323
99553,155.5,34.5,162.4494571666168
99554,155.5,35.0,157.20919158078695
99555,155.5,35.5,157.64854606180103
99556,155.5,36.0,155.73870810845304
99557,155.5,36.5,151.2541252117746
99558,155.5,37.0,154.84038874914262
99559,155.5,41.5,172.77074899862447
99560,156.0,-38.5,166.35518948379533
99561,156.0,-38.0,155.34303516053282
99562,156.0,-37.5,153.42044306904265
99563,156.0,-37.0,149.9804293968602
99564,156.0,-36.5,151.2976613513175
99565,156.0,-36.0,149.4392093632466
99566,156.0,-35.5,151.51642627282237
99567,156.0,-35.0,149.57124049916828
99568,156.0,-34.5,154.7680692247108
99569,156.0,-34.0,152.50637515248403
99570,156.0,-33.5,148.2292791922278
99571,156.0,-33.0,153.1841638219709
99572,156.0,-32.5,148.273393140186
99573,156.0,-32.0,149.38035870356612
99574,156.0,-31.5,149.1814219009403
99575,156.0,-31.0,150.259112681341
99576,156.0,-30.5,149.96727110755512
99577,156.0,-30.0,150.5363527314787
99578,156.0,-29.5,151.93903567428885
99579,156.0,-29.0,152.0271261749539
99580,156.0,-28.5,152.6125730250761
99581,156.0,-28.0,151.2440340315015
99582,156.0,-27.5,150.12813815681227
99583,156.0,-27.0,151.32875800621946
99584,156.0,-26.5,151.54204780324568
99585,156.0,-26.0,149.96570035577543
99586,156.0,-25.5,155.2378084142716
99587,156.0,-25.0,147.90072626038895
99588,156.0,-24.0,150.18698695230125
99589,156.0,-23.5,150.03583785349713
99590,156.0,-23.0,152.16922966686496
99591,156.0,-22.5,148.5322758432193
99592,156.0,-22.0,151.72643289793317
99593,156.0,-21.5,148.35230696807895
99594,156.0,-21.0,149.8543228605958
99595,156.0,-20.5,145.95071526763493
99596,156.0,-20.0,145.87432542884036
99597,156.0,-19.5,149.26096541205084
99598,156.0,-19.0,150.1577710459343
99599,156.0,-18.5,152.67622664008186
99600,156.0,-18.0,152.4204355483048
99601,156.0,-17.5,153.53268292479711
99602,156.0,-17.0,149.29160880968587
99603,156.0,-16.5,156.50069508185737
99604,156.0,-16.0,156.90581506853903
99605,156.0,-15.5,146.55464238984572
99606,156.0,-15.0,150.1996266673444
99607,156.0,-14.5,150.90315937057713
99608,156.0,-13.5,149.6883341071457
99609,156.0,-13.0,151.26022052840207
99610,156.0,-12.5,148.21176632438258
99611,156.0,-12.0,150.95669472354368
99612,156.0,-11.5,147.3580866145315
99613,156.0,-11.0,149.96409901295783
99614,156.0,-10.5,147.02027337701205
99615,156.0,-10.0,147.66852690496603
99616,156.0,-9.5,149.60419042347857
99617,156.0,-9.0,151.98586090768072
99618,156.0,-8.5,155.31545641106183
99619,156.0,-8.0,152.2115129640976
99620,156.0,-7.5,150.34685537008346
99621,156.0,-7.0,155.31914203006005
99622,156.0,-6.5,152.9437217855026
99623,156.0,-6.0,152.2555228148218
99624,156.0,-5.5,149.50788441136189
99625,156.0,-5.0,154.33931108099415
99626,156.0,-4.5,156.55902257283597
99627,156.0,-4.0,152.4375347737257
99628,156.0,-3.5,152.79955124416261
99629,156.0,-3.0,153.54475628856878
99630,156.0,-2.5,149.19753873892324
99631,156.0,-2.0,148.25809684117417
99632,156.0,-1.5,149.85164702647484
99633,156.0,-1.0,153.04550767481916
99634,156.0,-0.5,148.4505811179452
99635,156.0,0.0,153.043601666617
99636,156.0,0.5,146.1886173029032
99637,156.0,1.0,151.51773053489643
99638,156.0,1.5,150.52543122181947
99639,156.0,2.0,146.0106441845505
99640,156.0,3.5,151.97458794238432
99641,156.0,4.0,145.32293118621274
99642,156.0,4.5,147.6379930253442
99643,156.0,5.0,149.79811283578113
99644,156.0,5.5,151.93266821547869
99645,156.0,6.5,152.64430991248793
99646,156.0,7.0,151.01413625882338
99647,156.0,7.5,146.35113363290696
99648,156.0,8.0,149.1772017188787
99649,156.0,8.5,148.79259996551727
99650,156.0,9.0,148.21495410696286
99651,156.0,9.5,149.57957970310602
99652,156.0,10.0,148.31708486200498
99653,156.0,10.5,148.5547431202292
99654,156.0,11.0,148.66590007659056
99655,156.0,11.5,149.98081089048281
99656,156.0,12.0,148.1217976574042
99657,156.0,12.5,148.5861831835845
99658,156.0,13.0,149.16756578539727
99659,156.0,13.5,148.7606414521242
99660,156.0,14.0,147.23358702078633
99661,156.0,14.5,149.91959775199794
99662,156.0,15.0,151.66896357200963
99663,156.0,15.5,152.09481217477614
99664,156.0,16.0,147.30939729515083
99665,156.0,16.5,151.2279871642805
99666,156.0,17.0,150.4991498815202
99667,156.0,17.5,149.13607006048815
99668,156.0,18.0,148.99986065583812
99669,156.0,18.5,150.71120940746357
99670,156.0,19.0,149.51847649390507
99671,156.0,19.5,155.2982662281395
99672,156.0,20.0,155.68495990706433
99673,156.0,20.5,151.006954746725
99674,156.0,21.0,154.03080013278162
99675,156.0,21.5,153.2284469713093
99676,156.0,22.0,154.6093988806285
99677,156.0,22.5,159.42499927539885
99678,156.0,23.0,162.30318966911824
99679,156.0,23.5,157.87631512869177
99680,156.0,24.0,150.96190899004225
99681,156.0,24.5,149.02596844723433
99682,156.0,25.0,148.98053337848435
99683,156.0,25.5,146.2639021413464
99684,156.0,26.0,148.33663248927766
99685,156.0,26.5,148.44716150433072
99686,156.0,27.0,147.16871088601917
99687,156.0,27.5,148.34163789857772
99688,156.0,28.0,148.05827571964198
99689,156.0,28.5,147.41455084433574
99690,156.0,29.0,146.44243655412947
99691,156.0,29.5,146.313828115061
99692,156.0,30.0,146.64118888662756
99693,156.0,30.5,149.86039026906127
99694,156.0,31.0,149.57482023102241
99695,156.0,31.5,148.19241878900607
99696,156.0,32.0,151.781508543784
99697,156.0,32.5,149.4392828865545
99698,156.0,33.0,149.6040316770602
99699,156.0,33.5,155.03276290070426
99700,156.0,34.0,154.63398473880562
99701,156.0,34.5,156.5102317939089
99702,156.0,35.0,157.21347661105412
99703,156.0,35.5,154.82595843015505
99704,156.0,36.0,155.6790594077872
99705,156.0,36.5,151.07003129226618
99706,156.0,37.0,154.67151550452573
99707,156.0,41.0,172.72526784684635
99708,156.0,41.5,172.73597822238983
99709,156.5,-38.5,166.7065980118979
99710,156.5,-38.0,155.43303062476588
