,long,lat,sr
717,-178.0,37.0,151.98581148615443
718,-178.0,37.5,155.07861821351776
719,-177.5,-40.0,165.77846056460828
720,-177.5,-39.5,161.68696844007903
721,-177.5,-38.0,163.95345612101374
722,-177.5,-37.5,159.1885651257582
723,-177.5,-37.0,152.47836160826424
724,-177.5,-36.5,154.43812746824656
725,-177.5,-36.0,149.14191303221534
726,-177.5,-35.5,149.47004424964516
727,-177.5,-35.0,151.81057878292955
728,-177.5,-34.5,151.7708466528199
729,-177.5,-34.0,156.58031369144467
730,-177.5,-33.5,151.67273404004246
731,-177.5,-33.0,152.61206239935208
732,-177.5,-32.5,149.62258593282428
733,-177.5,-32.0,150.6375821106774
734,-177.5,-31.5,150.12860459122587
735,-177.5,-31.0,149.35393944635732
736,-177.5,-30.5,159.37343891023428
737,-177.5,-30.0,150.37185437257415
738,-177.5,-29.5,158.81648587035696
739,-177.5,-29.0,148.46395217979955
740,-177.5,-28.5,153.6330518586293
741,-177.5,-28.0,149.18465709151133
742,-177.5,-27.5,150.28303828907067
743,-177.5,-27.0,152.86572894330268
744,-177.5,-26.5,158.6779282728481
745,-177.5,-26.0,151.1668208911326
746,-177.5,-25.5,153.6949552490618
747,-177.5,-25.0,155.3946376187521
748,-177.5,-24.5,151.38544093517436
749,-177.5,-24.0,153.48668984233825
750,-177.5,-23.5,153.43735245551994
751,-177.5,-23.0,148.8277670052692
752,-177.5,-22.0,149.7927223825016
753,-177.5,-21.5,161.95239614885858
754,-177.5,-21.0,152.95984391746344
755,-177.5,-20.0,150.2259196609095
756,-177.5,-19.5,148.80478068248698
757,-177.5,-19.0,154.92940328988777
758,-177.5,-18.5,157.27262669719232
759,-177.5,-18.0,150.06545826917335
760,-177.5,-17.5,151.81016307075612
761,-177.5,-17.0,153.19987678382378
762,-177.5,-16.5,151.1939653885755
763,-177.5,-16.0,150.90437584373677
764,-177.5,-15.5,152.35422545012582
765,-177.5,-15.0,150.6553298174468
766,-177.5,-14.5,151.8223977709104
767,-177.5,-14.0,150.3207979612957
768,-177.5,-13.5,150.3158135168397
769,-177.5,-13.0,151.18125242254013
770,-177.5,-12.5,153.09637402152177
771,-177.5,-12.0,148.9803685875818
772,-177.5,-11.5,149.4077776990863
773,-177.5,-11.0,151.77734777097007
774,-177.5,-10.5,147.70189728193446
775,-177.5,-10.0,154.37230237310044
776,-177.5,-9.5,153.09846907804905
777,-177.5,-9.0,149.31354935075365
778,-177.5,-8.5,157.39219772483727
779,-177.5,-8.0,148.55134550118686
780,-177.5,-7.5,147.7866792890893
781,-177.5,-6.5,150.2486992221168
782,-177.5,-6.0,150.40348037894694
783,-177.5,-5.5,151.44143355375294
784,-177.5,-4.5,149.89163833135768
785,-177.5,-4.0,150.13611787599817
786,-177.5,-3.5,148.847718962633
787,-177.5,-3.0,148.87179811497222
788,-177.5,-2.5,150.1684455013208
789,-177.5,-1.5,148.58518187457008
790,-177.5,-1.0,148.90221784442483
791,-177.5,-0.5,147.28829265143665
792,-177.5,0.0,148.1992232942577
793,-177.5,0.5,150.19481467122893
794,-177.5,1.0,146.84426869912986
795,-177.5,1.5,146.67317692735202
796,-177.5,2.5,148.11350667494506
797,-177.5,3.0,146.74823820214084
798,-177.5,3.5,145.84653331792717
799,-177.5,4.0,149.49741204727445
800,-177.5,4.5,152.56001590295705
801,-177.5,5.0,156.5500087550092
802,-177.5,5.5,147.501396972526
803,-177.5,6.0,146.74824584827212
804,-177.5,6.5,148.12545532285517
805,-177.5,7.0,148.82941967688853
806,-177.5,7.5,155.502832836667
807,-177.5,8.0,160.06315193015152
808,-177.5,8.5,149.21246335364225
809,-177.5,9.0,148.96937137043074
810,-177.5,9.5,146.58524359757874
811,-177.5,10.0,150.7937702847848
812,-177.5,11.0,151.33426123533584
813,-177.5,11.5,151.36397598920573
814,-177.5,12.0,149.4286956108631
815,-177.5,13.0,147.684135819678
816,-177.5,13.5,147.7795081211734
817,-177.5,14.0,150.84282559745972
818,-177.5,15.0,146.2766338460065
819,-177.5,15.5,152.77144728633291
820,-177.5,16.0,151.0738446067349
821,-177.5,16.5,148.15755162245924
822,-177.5,17.0,150.0868812792701
823,-177.5,17.5,150.00003525393996
824,-177.5,18.0,149.49864478067875
825,-177.5,18.5,150.71259810296638
826,-177.5,19.0,149.20592012054107
827,-177.5,19.5,149.84149476643765
828,-177.5,20.0,148.7236131184836
829,-177.5,20.5,147.39597756453443
830,-177.5,21.0,149.79939046313467
831,-177.5,21.5,146.84677927618586
832,-177.5,22.0,146.99758858661403
833,-177.5,22.5,146.6882380041141
834,-177.5,23.0,150.6162543197428
835,-177.5,23.5,149.817676398257
836,-177.5,24.0,147.74822174023194
837,-177.5,24.5,147.44347451136903
838,-177.5,25.0,148.64778526430297
839,-177.5,25.5,151.2930980975836
840,-177.5,26.0,147.44346529924388
841,-177.5,26.5,151.13693035409818
842,-177.5,27.0,149.1030620635922
843,-177.5,27.5,149.2305812927209
844,-177.5,28.0,149.6916885701091
845,-177.5,28.5,148.49317113867943
846,-177.5,29.0,148.93069033662522
847,-177.5,29.5,149.72284463157976
848,-177.5,30.0,149.64281959192417
849,-177.5,30.5,150.52643819408019
850,-177.5,31.0,152.5577863608821
851,-177.5,31.5,152.61732243678358
852,-177.5,32.0,151.271758561013
853,-177.5,32.5,150.36892771837614
854,-177.5,33.0,153.553920625261
855,-177.5,33.5,149.0909433373304
856,-177.5,34.0,149.28167903346363
857,-177.5,34.5,150.96008824300705
858,-177.5,35.0,149.45806945095308
859,-177.5,35.5,149.4585946631414
860,-177.5,36.0,151.52231124369152
861,-177.5,36.5,149.63584634835263
862,-177.5,37.0,151.9686060263054
863,-177.5,37.5,155.5406950404216
864,-177.0,-40.0,164.99499129063227
865,-177.0,-39.5,161.83848252118418
866,-177.0,-38.0,165.34336613149625
867,-177.0,-37.5,158.8630195491549
868,-177.0,-37.0,154.41207894381205
869,-177.0,-36.5,154.47436181726587
870,-177.0,-36.0,149.1558937904078
871,-177.0,-35.5,151.1616697896224
872,-177.0,-35.0,151.09536120295354
873,-177.0,-34.5,151.86505257641187
874,-177.0,-34.0,157.02199840749898
875,-177.0,-33.5,153.1698295227687
876,-177.0,-33.0,152.43341658490738
877,-177.0,-32.5,149.6814739818617
878,-177.0,-32.0,150.8882821881344
879,-177.0,-31.5,149.76582467606943
880,-177.0,-31.0,148.5750724849749
881,-177.0,-30.5,153.08775900903026
882,-177.0,-30.0,151.5652262438179
883,-177.0,-29.5,160.07938185930095
884,-177.0,-29.0,149.83794090300174
885,-177.0,-28.5,150.26559063584196
886,-177.0,-28.0,151.97589910273902
887,-177.0,-27.5,149.33863375632498
888,-177.0,-27.0,154.79477827253257
889,-177.0,-26.5,157.8080170934632
890,-177.0,-26.0,152.25068633528065
891,-177.0,-25.5,153.60164905614977
892,-177.0,-25.0,158.52823619306469
893,-177.0,-24.5,152.25869342042662
894,-177.0,-24.0,153.04145308699268
895,-177.0,-23.5,150.37295890228344
896,-177.0,-23.0,155.64328302031433
897,-177.0,-22.5,150.2098472952818
898,-177.0,-22.0,147.9261449826362
899,-177.0,-21.5,161.88758963629516
900,-177.0,-21.0,153.45103189189462
901,-177.0,-20.5,151.3293153944059
902,-177.0,-20.0,149.03616377843773
903,-177.0,-19.5,156.84164379540562
904,-177.0,-19.0,163.48199614317528
905,-177.0,-18.5,153.0285646093028
906,-177.0,-18.0,150.8965261230763
907,-177.0,-17.5,152.30281693543895
908,-177.0,-17.0,153.19599681389073
909,-177.0,-16.5,152.28058011818075
910,-177.0,-16.0,151.33979648096434
911,-177.0,-15.5,151.9568349787132
912,-177.0,-15.0,151.27989633788624
913,-177.0,-14.5,151.75080824180117
914,-177.0,-14.0,151.51611739397367
915,-177.0,-13.5,150.0908142645876
916,-177.0,-13.0,152.19175003523725
917,-177.0,-12.5,150.0017557314454
918,-177.0,-12.0,148.7683198334399
919,-177.0,-11.5,149.38238356002554
920,-177.0,-11.0,151.24211921037846
921,-177.0,-10.5,146.2614789052237
922,-177.0,-10.0,156.27795342100438
923,-177.0,-9.5,155.96923552542893
924,-177.0,-9.0,156.57870335652095
925,-177.0,-8.5,152.56870940419
926,-177.0,-8.0,147.82679559290403
927,-177.0,-7.5,149.38841939060515
928,-177.0,-7.0,151.11652933505994
929,-177.0,-6.5,152.6526054723087
930,-177.0,-6.0,152.5467219167284
931,-177.0,-5.5,150.2059977018696
932,-177.0,-5.0,149.66653934734717
933,-177.0,-4.5,149.6950149602661
934,-177.0,-4.0,148.58130059435794
935,-177.0,-3.5,150.0911268946483
936,-177.0,-3.0,147.0563289122727
937,-177.0,-2.5,148.99095860717924
938,-177.0,-2.0,149.102092238686
939,-177.0,-1.5,149.40558955486333
940,-177.0,-1.0,148.4890538422126
941,-177.0,-0.5,147.14205020542028
942,-177.0,0.0,148.06327076628335
943,-177.0,0.5,149.01436499033974
944,-177.0,1.0,148.9751951115002
945,-177.0,1.5,145.5224053038988
946,-177.0,2.0,145.73385020414977
947,-177.0,2.5,147.2210141900426
948,-177.0,3.0,146.89389696715543
949,-177.0,3.5,144.95895957849854
950,-177.0,4.0,146.61543647255456
951,-177.0,4.5,152.22063828366421
952,-177.0,5.0,152.5854381217103
953,-177.0,5.5,151.50392324548702
954,-177.0,6.0,147.15271685272154
955,-177.0,6.5,147.98129327653015
956,-177.0,7.0,150.99658287512986
957,-177.0,8.0,154.89362535704544
958,-177.0,8.5,151.71267967955757
959,-177.0,9.0,146.29786121875208
960,-177.0,9.5,147.85894874919367
961,-177.0,10.0,150.90615118083477
962,-177.0,10.5,150.40381638286746
963,-177.0,11.5,151.8736249858445
964,-177.0,12.0,150.84928886479034
965,-177.0,12.5,147.13103976387262
966,-177.0,13.0,147.6367724738967
967,-177.0,13.5,149.51455833098515
968,-177.0,14.0,147.29159642801173
969,-177.0,15.0,146.177013808673
970,-177.0,15.5,151.14354672839883
971,-177.0,16.0,152.8213027973834
972,-177.0,16.5,149.5772491309604
973,-177.0,17.0,147.04585345576325
974,-177.0,17.5,148.82955846934487
975,-177.0,18.0,149.6801697075354
976,-177.0,18.5,149.91322857816556
977,-177.0,19.0,149.74669609638258
978,-177.0,19.5,150.0484914818121
979,-177.0,20.0,148.5162389265357
980,-177.0,20.5,148.82297518982992
981,-177.0,21.0,146.69645326241388
982,-177.0,21.5,148.83367649278173
983,-177.0,22.0,146.97886742762716
984,-177.0,22.5,146.48988780923185
985,-177.0,23.0,149.6861780801504
986,-177.0,23.5,146.43229248177224
987,-177.0,24.0,150.98306501104287
988,-177.0,24.5,147.88560948488555
989,-177.0,25.0,147.51259337339067
990,-177.0,25.5,146.13895166747025
991,-177.0,26.0,151.1343475799728
992,-177.0,26.5,149.10036695993844
993,-177.0,27.0,150.1557500797302
994,-177.0,27.5,148.5217533440167
995,-177.0,28.0,149.94432431718823
996,-177.0,28.5,147.9830045472821
997,-177.0,29.0,152.4751453667057
998,-177.0,29.5,148.45797964690362
999,-177.0,30.0,149.11137097968165
1000,-177.0,30.5,150.01899093660836
1001,-177.0,31.0,149.1147843538566
1002,-177.0,31.5,151.2065452113665
1003,-177.0,32.0,152.10989890834196
1004,-177.0,32.5,154.95325640966746
1005,-177.0,33.0,152.827962901826
1006,-177.0,33.5,149.46370740730933
1007,-177.0,34.0,149.44896001081048
1008,-177.0,34.5,150.88242322843436
1009,-177.0,35.0,149.35665057808768
1010,-177.0,35.5,149.95439297452484
1011,-177.0,36.0,151.75309658736336
1012,-177.0,36.5,150.42956946890365
1013,-177.0,37.0,151.17352292695566
1014,-177.0,37.5,157.0566942451223
1015,-177.0,40.0,175.06006357530399
1016,-176.5,-40.0,163.56623710897605
1017,-176.5,-39.5,161.71905587600068
1018,-176.5,-38.0,165.12318550808607
1019,-176.5,-37.5,157.29113983546543
1020,-176.5,-37.0,154.4342966394307
1021,-176.5,-36.5,154.1177398452453
1022,-176.5,-36.0,149.26886719067642
1023,-176.5,-35.5,149.09887771945773
1024,-176.5,-35.0,151.58153194306544
1025,-176.5,-34.5,152.32410738494983
1026,-176.5,-34.0,153.87941771945972
1027,-176.5,-33.5,154.61909756770268
1028,-176.5,-33.0,151.6172909902761
1029,-176.5,-32.5,149.166906888924
1030,-176.5,-32.0,151.91791432650243
1031,-176.5,-31.5,149.79993689487654
1032,-176.5,-31.0,148.21101990065765
1033,-176.5,-30.5,150.36715752249356
1034,-176.5,-30.0,155.09036443944112
1035,-176.5,-29.5,147.98503087019324
1036,-176.5,-29.0,151.3682062877754
1037,-176.5,-28.5,148.2792442846151
1038,-176.5,-28.0,155.1062571034218
1039,-176.5,-27.5,150.3154516626842
1040,-176.5,-27.0,156.64332544234665
1041,-176.5,-26.5,152.9421205326983
1042,-176.5,-26.0,154.52408269321245
1043,-176.5,-25.5,152.0635947980242
1044,-176.5,-25.0,158.50255749532772
1045,-176.5,-24.5,153.45474928288147
1046,-176.5,-24.0,151.13425064531097
1047,-176.5,-23.5,167.8104210625018
1048,-176.5,-23.0,154.18045189710287
1049,-176.5,-22.5,149.8870323978563
1050,-176.5,-21.0,160.94846764667093
1051,-176.5,-20.5,150.7931203069974
1052,-176.5,-20.0,151.76513158550347
1053,-176.5,-19.5,164.58489488440847
1054,-176.5,-19.0,158.95409556487235
1055,-176.5,-18.5,150.03833396020667
1056,-176.5,-18.0,152.90909058948108
1057,-176.5,-17.5,152.51555183477495
1058,-176.5,-17.0,151.79527418490972
1059,-176.5,-16.5,152.32677345680855
1060,-176.5,-16.0,151.4302290290547
1061,-176.5,-15.5,151.16872716475098
1062,-176.5,-15.0,151.3654999895097
1063,-176.5,-14.5,150.74805307239023
1064,-176.5,-14.0,151.397622092767
1065,-176.5,-13.5,153.8676542467356
1066,-176.5,-13.0,150.03976193900647
1067,-176.5,-12.5,149.931798171082
1068,-176.5,-12.0,150.75057769158136
1069,-176.5,-11.5,150.41619777536027
1070,-176.5,-11.0,147.44232853378273
1071,-176.5,-10.0,156.48361387207083
1072,-176.5,-9.5,163.73927359366238
1073,-176.5,-9.0,158.1085555605631
1074,-176.5,-8.5,148.40571955007175
1075,-176.5,-8.0,149.59977810921654
1076,-176.5,-7.5,149.94332028002515
1077,-176.5,-7.0,150.63131219487596
1078,-176.5,-6.5,154.19978028821257
1079,-176.5,-6.0,153.9300316302559
1080,-176.5,-5.5,149.6725574218825
1081,-176.5,-5.0,149.78201782832676
1082,-176.5,-4.5,147.7745543484201
1083,-176.5,-4.0,150.00860908956946
1084,-176.5,-3.5,149.63889104338833
1085,-176.5,-3.0,149.85905885120675
1086,-176.5,-2.5,146.67779774215128
1087,-176.5,-2.0,149.37733095517643
1088,-176.5,-1.5,149.76491105585268
1089,-176.5,-1.0,147.09885956118956
1090,-176.5,-0.5,148.60834279467124
1091,-176.5,0.0,148.5603003995889
1092,-176.5,0.5,146.79998349647633
1093,-176.5,1.0,150.91386593319402
1094,-176.5,1.5,155.3834407689628
1095,-176.5,2.0,147.007782498033
1096,-176.5,2.5,145.98407463289618
1097,-176.5,3.5,146.55673684757022
1098,-176.5,4.0,145.90125400842882
1099,-176.5,4.5,147.8569427850943
1100,-176.5,5.0,150.28371964968113
1101,-176.5,5.5,150.25780196140968
1102,-176.5,6.0,150.00830093624995
1103,-176.5,6.5,147.9398143862973
1104,-176.5,7.0,150.2289037632094
1105,-176.5,7.5,148.09912501448798
1106,-176.5,8.0,148.4122514280502
1107,-176.5,8.5,154.26300882288822
1108,-176.5,9.0,146.1817566266044
1109,-176.5,9.5,146.69740684083797
1110,-176.5,10.0,146.73023057810354
1111,-176.5,10.5,150.2023918883479
1112,-176.5,11.0,152.85789273034746
1113,-176.5,11.5,152.40502181758822
1114,-176.5,12.0,151.11268995733005
1115,-176.5,12.5,147.10098589304852
1116,-176.5,13.0,150.22403831466994
1117,-176.5,13.5,150.04689152756833
1118,-176.5,14.0,147.14372630359213
1119,-176.5,14.5,147.0447737327187
1120,-176.5,15.5,149.7614133905972
1121,-176.5,16.0,146.0020025820958
1122,-176.5,16.5,150.738390171347
1123,-176.5,17.0,148.11649104794634
1124,-176.5,17.5,148.77111358079176
1125,-176.5,18.0,150.88974985059187
1126,-176.5,18.5,148.95380920067737
1127,-176.5,19.0,151.62089212947302
1128,-176.5,19.5,148.86419397150559
1129,-176.5,20.0,148.3937663690484
1130,-176.5,20.5,148.89971030636164
1131,-176.5,21.0,146.6255761098572
1132,-176.5,21.5,147.72945692616864
1133,-176.5,22.0,147.29683981757196
1134,-176.5,22.5,148.00231755252798
1135,-176.5,23.0,147.38564087412908
1136,-176.5,23.5,147.54432194405558
1137,-176.5,24.0,150.80731471805186
1138,-176.5,24.5,148.36894451868702
1139,-176.5,25.0,147.35582296666357
1140,-176.5,25.5,145.73322592138976
1141,-176.5,26.0,153.32571072983018
1142,-176.5,26.5,149.8431890582541
1143,-176.5,27.0,150.57441263540073
1144,-176.5,27.5,148.21766791800562
1145,-176.5,28.0,148.44217556112918
1146,-176.5,28.5,149.64782196419864
1147,-176.5,29.0,149.72779660394406
1148,-176.5,29.5,149.31403689050487
1149,-176.5,30.0,149.10120273863484
1150,-176.5,30.5,149.57819864542589
1151,-176.5,31.0,149.234796596243
1152,-176.5,31.5,151.8514851933459
1153,-176.5,32.0,152.1131486373713
1154,-176.5,32.5,152.76611018036988
1155,-176.5,33.0,152.22667493429654
1156,-176.5,33.5,149.603461710663
1157,-176.5,34.0,148.97215007483464
1158,-176.5,34.5,150.66858490227358
1159,-176.5,35.0,149.449794730691
1160,-176.5,35.5,150.29653030580508
1161,-176.5,36.0,151.74818328978327
1162,-176.5,36.5,150.3626070136769
1163,-176.5,37.0,149.6089181965665
1164,-176.5,37.5,157.69848160951793
1165,-176.0,-40.0,162.5773718428236
1166,-176.0,-38.5,171.43802678127946
1167,-176.0,-38.0,164.15516403809232
1168,-176.0,-37.5,156.4171435456058
1169,-176.0,-37.0,154.25866849421578
1170,-176.0,-36.5,152.05953500942775
1171,-176.0,-36.0,149.94347904210656
1172,-176.0,-35.5,149.41360408154003
1173,-176.0,-35.0,151.36538268167703
1174,-176.0,-34.5,152.73775108975755
1175,-176.0,-34.0,152.65253331387507
1176,-176.0,-33.5,154.4998554199231
1177,-176.0,-33.0,151.74495826096052
1178,-176.0,-32.5,150.87618825622602
1179,-176.0,-32.0,150.7861502200437
1180,-176.0,-31.5,147.37368529515462
1181,-176.0,-31.0,154.42184768069964
1182,-176.0,-30.5,149.74128169906814
1183,-176.0,-30.0,152.0549456067991
1184,-176.0,-29.5,151.2007189287712
1185,-176.0,-29.0,150.21446528001175
1186,-176.0,-28.5,155.44026036890833
1187,-176.0,-28.0,155.41811321873456
1188,-176.0,-27.5,154.4843516657992
1189,-176.0,-27.0,150.88388534603124
1190,-176.0,-26.5,152.33065383361992
1191,-176.0,-26.0,155.33898310050125
1192,-176.0,-25.0,151.87759249321738
1193,-176.0,-24.5,158.13280219417913
1194,-176.0,-24.0,150.13840716503654
1195,-176.0,-23.5,174.6572087178319
1196,-176.0,-23.0,152.06231039080654
1197,-176.0,-22.5,159.05256301390511
1198,-176.0,-21.0,155.28256581020426
1199,-176.0,-20.5,150.8669026031646
1200,-176.0,-20.0,155.5482505582097
1201,-176.0,-19.5,170.76562871133876
1202,-176.0,-19.0,149.47244728749
1203,-176.0,-18.5,149.2383651513525
1204,-176.0,-18.0,151.93826561235673
1205,-176.0,-17.5,152.2236415771792
1206,-176.0,-17.0,151.17147820480352
1207,-176.0,-16.5,151.56714173323243
1208,-176.0,-16.0,151.42129768994766
1209,-176.0,-15.5,149.93041541092052
1210,-176.0,-14.5,150.42469926746753
1211,-176.0,-14.0,153.6895102941236
1212,-176.0,-13.5,152.21009802677014
1213,-176.0,-13.0,149.95934795089508
1214,-176.0,-12.5,150.2858003384704
1215,-176.0,-12.0,150.25905658012368
1216,-176.0,-11.5,151.46157500289377
1217,-176.0,-10.5,152.04957567021546
1218,-176.0,-10.0,156.75031833730606
1219,-176.0,-9.5,163.90091749369432
1220,-176.0,-9.0,148.48999494534422
1221,-176.0,-8.5,148.787056357498
1222,-176.0,-8.0,149.83885683255556
1223,-176.0,-7.5,150.87412267545722
1224,-176.0,-7.0,149.18480396871735
1225,-176.0,-6.5,153.98144685725472
1226,-176.0,-5.0,148.0532696861367
1227,-176.0,-4.5,150.05320182163825
1228,-176.0,-4.0,150.7599270184745
1229,-176.0,-3.5,148.9297147582469
1230,-176.0,-3.0,149.55242990982507
1231,-176.0,-2.5,148.60763392889
1232,-176.0,-2.0,148.14486239270897
1233,-176.0,-1.5,148.7373406672659
1234,-176.0,-1.0,147.42536775276812
1235,-176.0,-0.5,148.54984475386814
1236,-176.0,0.0,147.59056665487776
1237,-176.0,0.5,147.67897430049965
1238,-176.0,1.0,147.17444253155904
1239,-176.0,1.5,150.55959226845553
1240,-176.0,2.0,146.7077717827889
1241,-176.0,2.5,145.55479077707133
1242,-176.0,3.0,145.6868698399961
1243,-176.0,3.5,147.02268109710897
1244,-176.0,4.0,146.4768739203503
1245,-176.0,4.5,147.81348808478788
1246,-176.0,5.0,146.81043235801013
1247,-176.0,5.5,150.10692109835753
1248,-176.0,6.0,150.55632433365258
1249,-176.0,6.5,149.02394312895592
1250,-176.0,7.0,146.8915930291171
1251,-176.0,7.5,148.3015931068802
1252,-176.0,8.0,150.58263173154796
1253,-176.0,8.5,147.4731242786097
1254,-176.0,9.0,156.62033427803934
1255,-176.0,10.0,146.75427994840214
1256,-176.0,10.5,146.7796573943509
1257,-176.0,11.0,151.53999720110897
1258,-176.0,11.5,150.6283658601886
1259,-176.0,12.0,151.0820627508719
1260,-176.0,12.5,150.97298651960818
1261,-176.0,13.0,150.042231169582
1262,-176.0,14.0,147.0995146738245
1263,-176.0,14.5,147.08909424368787
1264,-176.0,15.0,147.95748035897054
1265,-176.0,16.0,146.31797026280776
1266,-176.0,17.0,149.04205083356447
1267,-176.0,17.5,148.97799272846666
1268,-176.0,18.5,150.37433920731306
1269,-176.0,19.0,149.94258712327039
1270,-176.0,19.5,148.86685620405495
1271,-176.0,20.0,149.05162083443696
1272,-176.0,20.5,147.67117221821528
1273,-176.0,21.0,148.3052631911108
1274,-176.0,21.5,146.34057747875417
1275,-176.0,22.0,148.37828950353506
1276,-176.0,22.5,148.78949861773202
1277,-176.0,23.0,146.04912084425843
1278,-176.0,23.5,147.68397364991185
1279,-176.0,24.0,149.04506657323904
1280,-176.0,24.5,149.32301166047483
1281,-176.0,25.0,147.60546177213098
1282,-176.0,25.5,146.7628396073998
1283,-176.0,26.0,149.05587678104604
