,long,lat,sr
102352,169.5,17.5,148.23783183919969
102353,169.5,18.0,153.4843980971156
102354,169.5,18.5,151.30677091958069
102355,169.5,19.0,150.4175329635744
102356,169.5,19.5,150.09379396833032
102357,169.5,20.0,149.93858032664053
102358,169.5,20.5,150.41805582535855
102359,169.5,21.0,149.77267462610433
102360,169.5,21.5,148.84791885444395
102361,169.5,22.0,149.95815680419432
102362,169.5,22.5,149.42437222594822
102363,169.5,23.0,149.58678148844618
102364,169.5,23.5,146.97723031803818
102365,169.5,24.0,149.69902579466316
102366,169.5,24.5,148.38744050470845
102367,169.5,25.0,147.73487043170738
102368,169.5,25.5,157.12865803430785
102369,169.5,26.0,155.21065056498563
102370,169.5,26.5,149.8094093652554
102371,169.5,27.0,150.66289296031428
102372,169.5,27.5,151.83595025674705
102373,169.5,28.0,152.2826068989893
102374,169.5,28.5,148.79894949515398
102375,169.5,29.0,150.91761021309938
102376,169.5,29.5,155.32464055881712
102377,169.5,30.0,151.9909399692359
102378,169.5,31.0,149.6489170849555
102379,169.5,31.5,147.34869356089618
102380,169.5,32.0,151.3538747530114
102381,169.5,32.5,152.4198868472488
102382,169.5,33.0,152.30383514081265
102383,169.5,33.5,149.55371593630755
102384,169.5,34.0,149.1603472816431
102385,169.5,34.5,149.99419782288325
102386,169.5,35.0,149.67046739738538
102387,169.5,35.5,146.33718597366124
102388,169.5,36.0,149.4627899012564
102389,169.5,36.5,148.16884107582243
102390,169.5,37.0,147.40235287881737
102391,170.0,-39.5,159.34541851997747
102392,170.0,-39.0,161.13580753979124
102393,170.0,-38.5,161.4444650378838
102394,170.0,-38.0,155.37281848472966
102395,170.0,-37.5,147.64151632910244
102396,170.0,-37.0,152.2157500705609
102397,170.0,-36.5,156.90273679518776
102398,170.0,-36.0,149.66874365626776
102399,170.0,-35.5,148.1351628145867
102400,170.0,-35.0,149.44074866981305
102401,170.0,-34.5,151.01649874526362
102402,170.0,-34.0,151.226382783654
102403,170.0,-33.5,147.72411567523855
102404,170.0,-33.0,151.0203861220906
102405,170.0,-32.5,149.3080000615064
102406,170.0,-32.0,151.9735701287001
102407,170.0,-31.5,151.4710117778239
102408,170.0,-31.0,150.31781445327144
102409,170.0,-30.5,148.6096405329116
102410,170.0,-30.0,149.47745535255933
102411,170.0,-29.5,149.78138922717088
102412,170.0,-29.0,149.60314768713314
102413,170.0,-28.5,148.56467104307686
102414,170.0,-28.0,149.92783320333268
102415,170.0,-27.5,150.07285811362
102416,170.0,-27.0,151.40176319715385
102417,170.0,-26.5,148.5184202168102
102418,170.0,-26.0,155.92464777165065
102419,170.0,-25.5,151.96524007054933
102420,170.0,-25.0,152.13666296770788
102421,170.0,-24.5,152.6004325497955
102422,170.0,-24.0,153.31021933982876
102423,170.0,-23.5,151.1548529332126
102424,170.0,-23.0,145.38432075164556
102425,170.0,-22.5,149.45131020765487
102426,170.0,-22.0,149.03933718472948
102427,170.0,-21.5,149.7745765013523
102428,170.0,-21.0,148.06339101220038
102429,170.0,-20.5,146.3425883025413
102430,170.0,-19.0,152.15914386608594
102431,170.0,-18.5,147.1996697122876
102432,170.0,-18.0,149.65832707356972
102433,170.0,-17.5,150.0292587632662
102434,170.0,-17.0,146.58277598176159
102435,170.0,-16.5,185.35548912338456
102436,170.0,-16.0,164.0412055031061
102437,170.0,-15.5,148.0838436031413
102438,170.0,-15.0,149.31058347970352
102439,170.0,-14.5,150.10855631812933
102440,170.0,-14.0,147.47821559709655
102441,170.0,-13.5,147.99569872977747
102442,170.0,-13.0,149.66309050787027
102443,170.0,-12.5,149.3089598423616
102444,170.0,-12.0,148.39321487801527
102445,170.0,-11.5,149.6161084941777
102446,170.0,-11.0,148.33272382241924
102447,170.0,-10.5,150.68758870869732
102448,170.0,-10.0,151.531430376385
102449,170.0,-9.5,160.44689705517058
102450,170.0,-9.0,160.48791634662462
102451,170.0,-8.5,152.95182482637142
102452,170.0,-7.5,147.87651992402525
102453,170.0,-7.0,150.11175764233312
102454,170.0,-6.5,149.63169335441862
102455,170.0,-6.0,148.2513407363358
102456,170.0,-5.5,152.24607430277004
102457,170.0,-5.0,153.54460549430559
102458,170.0,-4.5,146.51446220016592
102459,170.0,-4.0,147.16671716425748
102460,170.0,-3.5,147.92334597246622
102461,170.0,-3.0,158.41553760008014
102462,170.0,-2.5,152.28813142537768
102463,170.0,-2.0,154.49259555411552
102464,170.0,-1.5,152.12895731399138
102465,170.0,-1.0,155.82272106175373
102466,170.0,-0.5,150.5553454512082
102467,170.0,0.0,152.7786503534644
102468,170.0,0.5,156.81094747890617
102469,170.0,1.0,151.32557845432845
102470,170.0,1.5,154.7720455195952
102471,170.0,2.0,154.0405532694804
102472,170.0,2.5,151.2396805443546
102473,170.0,3.0,148.96865941107546
102474,170.0,3.5,152.59930816468247
102475,170.0,4.0,151.97653814611485
102476,170.0,4.5,151.41968314705736
102477,170.0,5.0,147.86791008160966
102478,170.0,5.5,154.95959248330476
102479,170.0,6.0,146.82622050059246
102480,170.0,6.5,151.47869417145034
102481,170.0,7.0,145.77816297196838
102482,170.0,7.5,153.49823214795924
102483,170.0,8.0,149.86884990288613
102484,170.0,8.5,152.74341388321963
102485,170.0,9.0,147.61095821070685
102486,170.0,9.5,152.72421542290616
102487,170.0,10.0,147.81649609511913
102488,170.0,11.0,149.2033533221531
102489,170.0,11.5,151.59914784532248
102490,170.0,12.0,149.60829225899198
102491,170.0,12.5,149.0159646706583
102492,170.0,13.0,148.86767519575884
102493,170.0,13.5,151.67078722980432
102494,170.0,14.0,150.87368049048484
102495,170.0,14.5,149.7741535364129
102496,170.0,15.0,151.6051435786912
102497,170.0,15.5,152.2721251170721
102498,170.0,16.0,151.31396323350523
102499,170.0,16.5,150.33119305582872
102500,170.0,17.0,149.01376719802388
102501,170.0,18.5,151.73121638135834
102502,170.0,19.5,149.15107850844234
102503,170.0,20.0,148.87636510941826
102504,170.0,20.5,151.35807975664233
102505,170.0,21.0,148.97062322860998
102506,170.0,21.5,149.11446985883472
102507,170.0,22.0,149.83113828956436
102508,170.0,22.5,149.30487121850584
102509,170.0,23.0,148.37613513273092
102510,170.0,23.5,147.78242054702315
102511,170.0,24.0,148.92835185859744
102512,170.0,24.5,148.48176276445983
102513,170.0,25.0,149.24511829350024
102514,170.0,25.5,155.19492196458975
102515,170.0,26.0,156.41844419981496
102516,170.0,26.5,150.3205923592709
102517,170.0,27.0,150.37482907462825
102518,170.0,27.5,150.39201558162782
102519,170.0,28.0,153.5408596921224
102520,170.0,28.5,147.49760215783465
102521,170.0,29.0,148.87654788409102
102522,170.0,29.5,156.23991599446865
102523,170.0,30.0,149.2286681495171
102524,170.0,30.5,154.13139181176732
102525,170.0,31.0,149.04728999855053
102526,170.0,31.5,148.70059876451057
102527,170.0,32.0,150.7356238718209
102528,170.0,32.5,151.03075066123733
102529,170.0,33.0,152.11758134054548
102530,170.0,33.5,149.33894803645558
102531,170.0,34.0,148.76380654056084
102532,170.0,34.5,147.48357520704266
102533,170.0,35.0,150.5021666620877
102534,170.0,35.5,146.47384317110044
102535,170.0,36.0,149.74262823460288
102536,170.0,36.5,149.01431069428676
102537,170.0,37.0,147.35090996179252
102538,170.5,-39.5,159.74016689745443
102539,170.5,-39.0,160.82030542497233
102540,170.5,-38.5,162.94933363611213
102541,170.5,-38.0,156.21380961423614
102542,170.5,-37.5,147.85482354620336
102543,170.5,-37.0,154.12434584414092
102544,170.5,-36.5,155.2258355330705
102545,170.5,-36.0,149.3676969955819
102546,170.5,-35.5,147.9227067098293
102547,170.5,-35.0,149.19444629484153
102548,170.5,-34.5,150.80716276562134
102549,170.5,-34.0,147.27693287597373
102550,170.5,-33.5,147.8846886230271
102551,170.5,-33.0,152.02444864789092
102552,170.5,-32.5,149.36728674443822
102553,170.5,-32.0,152.37725545509994
102554,170.5,-31.5,149.94505374791262
102555,170.5,-31.0,148.73724092437058
102556,170.5,-30.5,150.10961776447942
102557,170.5,-30.0,148.68396914984922
102558,170.5,-29.5,150.77090709936604
102559,170.5,-29.0,148.8479860766269
102560,170.5,-28.5,149.36925263485165
102561,170.5,-28.0,149.55005947338717
102562,170.5,-27.5,152.97304241171148
102563,170.5,-27.0,151.86229293118018
102564,170.5,-26.5,149.3363755840858
102565,170.5,-26.0,158.97582344591694
102566,170.5,-25.5,152.20542544144874
102567,170.5,-25.0,152.297498157932
102568,170.5,-24.5,148.41055967178417
102569,170.5,-24.0,153.88632704578296
102570,170.5,-23.5,152.09407712026072
102571,170.5,-23.0,145.25907412186834
102572,170.5,-22.5,149.28399537860156
102573,170.5,-22.0,148.55178075266676
102574,170.5,-21.0,149.5376536485754
102575,170.5,-20.5,147.3363447739926
102576,170.5,-19.5,154.2845703303524
102577,170.5,-19.0,150.15392472854742
102578,170.5,-18.5,146.15229837420202
102579,170.5,-18.0,151.31090473921867
102580,170.5,-17.5,148.6579985234322
102581,170.5,-17.0,148.07153903054362
102582,170.5,-16.5,184.8601645217808
102583,170.5,-15.5,148.82208407237766
102584,170.5,-15.0,147.9387277266016
102585,170.5,-14.5,148.04196829557932
102586,170.5,-14.0,148.68245208467653
102587,170.5,-13.5,150.1699587047939
102588,170.5,-13.0,148.74899664855462
102589,170.5,-12.5,149.29642067187726
102590,170.5,-12.0,149.2699475662248
102591,170.5,-11.5,146.9103626664476
102592,170.5,-11.0,149.2349187950548
102593,170.5,-10.5,151.32880580219282
102594,170.5,-9.5,160.47058158105085
102595,170.5,-9.0,154.47564956474204
102596,170.5,-8.5,153.73500868845565
102597,170.5,-8.0,148.15582406173783
102598,170.5,-7.5,148.03528133581804
102599,170.5,-7.0,147.73313341266694
102600,170.5,-6.5,148.03119460298984
102601,170.5,-6.0,151.38351360154195
102602,170.5,-5.5,155.2727177534942
102603,170.5,-5.0,149.75118179800396
102604,170.5,-4.5,146.53171617475093
102605,170.5,-3.5,153.55949777724578
102606,170.5,-3.0,151.3344116850852
102607,170.5,-2.0,156.91977691843186
102608,170.5,-1.5,152.60017487009483
102609,170.5,-1.0,153.68598511268814
102610,170.5,-0.5,153.72609207060552
102611,170.5,0.0,154.9442408893794
102612,170.5,0.5,152.10740724887137
102613,170.5,1.0,152.73610324372203
102614,170.5,1.5,156.05091588249627
102615,170.5,2.0,151.52862091751845
102616,170.5,2.5,151.11904848946202
102617,170.5,3.0,154.126380350031
102618,170.5,3.5,151.0368570633184
102619,170.5,4.0,152.88875882274755
102620,170.5,4.5,147.72185265974406
102621,170.5,5.0,152.3968646394784
102622,170.5,5.5,148.58105035015032
102623,170.5,6.0,151.37984781383284
102624,170.5,6.5,146.77258156705125
102625,170.5,7.0,161.15693076190928
102626,170.5,7.5,154.74556528478607
102627,170.5,8.0,151.8170788167377
102628,170.5,8.5,153.31592754383504
102629,170.5,9.0,147.7889231599317
102630,170.5,9.5,151.1686314095578
102631,170.5,10.0,151.10051646873794
102632,170.5,10.5,149.5303769886947
102633,170.5,11.0,148.0817237581765
102634,170.5,11.5,150.26124518318807
102635,170.5,12.0,150.41049871740438
102636,170.5,12.5,148.93175578812327
102637,170.5,13.5,150.9847294298112
102638,170.5,14.0,150.7108782526511
102639,170.5,14.5,149.80337616030556
102640,170.5,15.0,151.01942802156537
102641,170.5,15.5,152.05091878206807
102642,170.5,16.0,150.01608507116129
102643,170.5,16.5,150.4518631544387
102644,170.5,17.0,149.81746817880563
102645,170.5,18.5,152.6786505664173
102646,170.5,19.0,150.44364897423512
102647,170.5,19.5,148.54026048344699
102648,170.5,20.0,149.04474478955774
102649,170.5,20.5,150.16404186990638
102650,170.5,21.0,149.79370447726575
102651,170.5,21.5,150.01301946068668
102652,170.5,22.0,149.07036470981424
102653,170.5,22.5,149.3214828317454
102654,170.5,23.0,148.61585654170838
102655,170.5,23.5,148.81822357566537
102656,170.5,24.0,146.83768482027398
102657,170.5,24.5,150.2820768477879
102658,170.5,25.0,150.0030810762164
102659,170.5,25.5,147.19064712864912
102660,170.5,26.0,153.8380987623156
102661,170.5,26.5,153.73112554594334
102662,170.5,27.0,150.1553136766855
102663,170.5,27.5,151.2242496148137
102664,170.5,28.0,152.30397050046122
102665,170.5,28.5,148.74474967714485
102666,170.5,29.0,149.43836730010477
102667,170.5,29.5,153.26152974439293
102668,170.5,30.0,147.88463842277517
102669,170.5,30.5,150.84303919104187
102670,170.5,31.0,149.6906694820205
102671,170.5,31.5,152.44214384918283
102672,170.5,32.0,147.93662501266147
102673,170.5,32.5,150.3678147432863
102674,170.5,33.0,150.88308320821645
102675,170.5,33.5,148.29086663859704
102676,170.5,34.0,149.15810967643625
102677,170.5,34.5,147.96827937305383
102678,170.5,35.0,151.44788524596981
102679,170.5,35.5,146.389743274787
102680,170.5,36.0,150.10835819304032
102681,170.5,36.5,149.77748753893948
102682,170.5,37.0,147.10028759456856
102683,171.0,-39.5,159.93113275619274
102684,171.0,-38.5,164.69291802314734
102685,171.0,-38.0,157.11893758626402
102686,171.0,-37.5,154.24591452974602
102687,171.0,-37.0,155.2898464680456
102688,171.0,-36.5,150.9733124200916
102689,171.0,-36.0,148.87798968725983
102690,171.0,-35.5,148.02793205942655
102691,171.0,-35.0,148.96145304689583
102692,171.0,-34.5,150.65244987814677
102693,171.0,-34.0,146.97478827200047
102694,171.0,-33.5,148.12096123892445
102695,171.0,-33.0,151.55855150411747
102696,171.0,-32.5,148.2040057686404
102697,171.0,-32.0,152.1514935760446
102698,171.0,-31.5,148.61596963058662
102699,171.0,-31.0,150.54109617677943
102700,171.0,-30.5,150.81427980353868
102701,171.0,-30.0,148.00002426763137
102702,171.0,-29.5,150.11148976709
102703,171.0,-29.0,148.87524896713987
102704,171.0,-28.5,150.991919115109
102705,171.0,-28.0,150.5243348308839
102706,171.0,-27.5,151.91512012699357
102707,171.0,-27.0,156.88598724548663
102708,171.0,-26.5,149.231580882023
102709,171.0,-26.0,155.85320522895523
102710,171.0,-25.5,152.94089007518173
102711,171.0,-25.0,150.77465189869804
102712,171.0,-24.5,153.03283138329678
102713,171.0,-24.0,152.8072216168952
102714,171.0,-23.0,148.1095756187701
102715,171.0,-22.5,147.38243812196345
102716,171.0,-21.0,149.16019279358093
102717,171.0,-20.5,147.9865680150683
102718,171.0,-19.5,151.978772476876
102719,171.0,-19.0,146.3880122328128
102720,171.0,-18.0,149.355674938831
102721,171.0,-17.5,149.21964269483033
102722,171.0,-17.0,158.4401290651151
102723,171.0,-16.5,162.67479987685212
102724,171.0,-16.0,150.74691926136617
102725,171.0,-15.5,148.93460228428813
102726,171.0,-15.0,147.64157621126995
102727,171.0,-14.5,148.68381150525119
102728,171.0,-14.0,150.956943414392
102729,171.0,-13.5,150.09475123768752
102730,171.0,-13.0,148.85072608676992
102731,171.0,-12.5,147.6041557249181
102732,171.0,-12.0,150.04920845944503
102733,171.0,-11.5,147.79244453925017
102734,171.0,-11.0,150.35857543230773
102735,171.0,-10.5,149.7376091865172
102736,171.0,-10.0,160.6271308580219
102737,171.0,-9.5,156.03263715511383
102738,171.0,-9.0,154.71831268393882
102739,171.0,-8.0,148.0188275368322
102740,171.0,-7.5,148.26519711003547
102741,171.0,-7.0,145.67611950651857
102742,171.0,-6.5,149.31096551427657
102743,171.0,-6.0,154.65443446459963
102744,171.0,-5.5,152.2647145956286
102745,171.0,-5.0,147.79541881697676
102746,171.0,-4.5,148.60116111446567
102747,171.0,-4.0,160.78846164820712
102748,171.0,-3.5,155.36656310827462
102749,171.0,-3.0,148.864252397241
102750,171.0,-2.0,152.1169030236064
102751,171.0,-1.5,154.18909117055333
102752,171.0,-1.0,150.45356191255166
102753,171.0,-0.5,154.57670537159515
102754,171.0,0.0,152.91283380522356
102755,171.0,0.5,152.30024752539603
102756,171.0,1.0,152.35480685999735
102757,171.0,1.5,154.10780994047462
102758,171.0,2.0,151.1174851259132
102759,171.0,2.5,153.271951423833
102760,171.0,3.0,154.2355926330635
102761,171.0,3.5,153.98668778008974
102762,171.0,4.0,146.70064689780608
102763,171.0,4.5,151.04018606784416
102764,171.0,5.0,152.58575394873458
102765,171.0,5.5,150.14033360544192
102766,171.0,6.0,148.78424163781966
102767,171.0,6.5,151.69960051963645
102768,171.0,7.0,155.26699609263113
102769,171.0,7.5,148.05638916336034
102770,171.0,8.0,156.37840286087624
102771,171.0,8.5,149.06000989993353
102772,171.0,9.0,147.90974964152386
102773,171.0,9.5,150.57427228576094
102774,171.0,10.0,151.86772548039733
102775,171.0,10.5,151.76678602504518
102776,171.0,11.5,148.98955744075022
102777,171.0,12.0,150.69168040890645
102778,171.0,12.5,149.5852590430055
102779,171.0,13.5,150.81192739807432
102780,171.0,14.0,149.69785414772005
102781,171.0,14.5,151.13959940804241
102782,171.0,15.0,152.0862212954668
102783,171.0,15.5,152.00574598791678
102784,171.0,16.0,151.0777552144451
102785,171.0,16.5,149.63118343070437
102786,171.0,17.0,150.51302800094962
102787,171.0,17.5,150.31774288849473
102788,171.0,18.5,150.75832417227443
102789,171.0,19.0,149.7329294877961
102790,171.0,19.5,148.52803174649776
102791,171.0,20.0,149.66873744044125
102792,171.0,20.5,149.0982101145107
102793,171.0,21.0,151.40116937458936
102794,171.0,21.5,150.31764026802105
102795,171.0,22.0,149.62029020463822
102796,171.0,22.5,148.30420339148225
102797,171.0,23.0,148.544890070826
102798,171.0,23.5,147.89059893918352
102799,171.0,24.0,147.7835569271913
102800,171.0,24.5,150.21437002782548
102801,171.0,25.0,150.48195635593396
102802,171.0,25.5,146.38611292683342
102803,171.0,26.0,151.42296249483124
102804,171.0,26.5,158.4054850852758
102805,171.0,27.0,150.12447617911658
102806,171.0,27.5,151.40719435241198
102807,171.0,28.0,149.22726496311105
102808,171.0,28.5,152.56626318522038
102809,171.0,29.0,149.3176644136316
102810,171.0,29.5,147.81509080923195
102811,171.0,30.0,158.6991955549731
102812,171.0,30.5,147.52994272103334
102813,171.0,31.0,151.72367752654912
102814,171.0,31.5,151.89201289801704
102815,171.0,32.0,148.0132164629918
102816,171.0,32.5,153.68489644720046
102817,171.0,33.0,152.04467961638537
102818,171.0,33.5,151.08771621616506
102819,171.0,34.0,148.9326129785752
102820,171.0,34.5,148.5999474451938
102821,171.0,35.0,150.32296860100573
102822,171.0,35.5,146.15293501917822
102823,171.0,36.0,148.63464553604794
102824,171.0,36.5,152.50422424685766
102825,171.0,37.0,147.19289048312572
102826,171.5,-40.0,158.9477462350731
102827,171.5,-39.5,160.23449288215943
102828,171.5,-38.5,166.2183843976373
102829,171.5,-38.0,158.162334697846
102830,171.5,-37.5,160.30789429882415
102831,171.5,-37.0,150.97520242333405
102832,171.5,-36.5,150.4859118138181
102833,171.5,-36.0,148.94532000518103
102834,171.5,-35.5,148.17996969339603
102835,171.5,-35.0,148.67131927194265
102836,171.5,-34.5,150.43208883321753
102837,171.5,-34.0,146.8736926097296
102838,171.5,-33.5,150.5589388841824
102839,171.5,-33.0,149.1007379315547
102840,171.5,-32.5,149.23704789171475
102841,171.5,-32.0,150.54096124388573
102842,171.5,-31.5,148.08339543825394
102843,171.5,-31.0,151.9778207485077
102844,171.5,-30.5,150.01688326734416
102845,171.5,-30.0,148.9844481600424
102846,171.5,-29.5,149.55773809401114
102847,171.5,-29.0,149.23278697522235
102848,171.5,-28.5,149.92227669185237
102849,171.5,-28.0,151.89087060574914
102850,171.5,-27.5,151.6745565411542
102851,171.5,-27.0,154.8259530529213
102852,171.5,-26.5,149.22008042529185
102853,171.5,-26.0,150.8313112301777
102854,171.5,-25.5,156.6981993817321
102855,171.5,-25.0,149.35327876869854
102856,171.5,-24.5,153.46448872686744
102857,171.5,-24.0,152.91105195352102
102858,171.5,-23.5,153.87464522434894
102859,171.5,-23.0,148.87866066012333
102860,171.5,-22.5,146.77903021697034
102861,171.5,-20.5,149.06214002208952
102862,171.5,-20.0,149.06343618718603
102863,171.5,-19.5,150.8276865843331
102864,171.5,-19.0,157.87019206038792
102865,171.5,-18.5,148.19927928620072
102866,171.5,-18.0,148.82795118605782
102867,171.5,-17.5,154.1302745020078
102868,171.5,-17.0,159.28103756746924
102869,171.5,-16.5,162.86485283958578
102870,171.5,-16.0,150.6703054237494
102871,171.5,-15.0,147.35671791111304
102872,171.5,-14.5,152.18063417583275
102873,171.5,-14.0,150.40255974153533
102874,171.5,-13.5,149.6721654926011
102875,171.5,-13.0,148.90745804595534
102876,171.5,-12.5,147.5045932812018
102877,171.5,-12.0,147.76940750482703
102878,171.5,-11.5,150.18433270856957
102879,171.5,-11.0,151.22913704050146
102880,171.5,-10.5,151.0255179236974
102881,171.5,-10.0,155.7857236717919
102882,171.5,-9.5,154.99687331283818
102883,171.5,-8.5,148.04636055886448
102884,171.5,-8.0,148.28839545463097
102885,171.5,-7.5,146.17593603995604
102886,171.5,-7.0,149.0613981532977
102887,171.5,-6.5,155.48565767252438
102888,171.5,-6.0,156.9484287825755
102889,171.5,-5.5,151.31044552495194
102890,171.5,-5.0,149.82575978475276
102891,171.5,-4.5,149.49123886013263
102892,171.5,-4.0,158.74280811720178
102893,171.5,-3.5,150.30378074283647
102894,171.5,-3.0,153.15280768411318
102895,171.5,-2.5,149.20037172810797
102896,171.5,-2.0,149.60029876792646
102897,171.5,-1.5,149.0082436402842
102898,171.5,-1.0,153.49480563242878
102899,171.5,-0.5,148.46502880728093
102900,171.5,0.0,153.88769163178594
102901,171.5,0.5,153.39174946367237
102902,171.5,1.0,153.0385915738636
102903,171.5,1.5,152.5155661105079
102904,171.5,2.0,153.5235604830581
102905,171.5,2.5,154.28204420118985
102906,171.5,3.0,153.00468620431187
102907,171.5,3.5,153.54221322931747
102908,171.5,4.0,150.07113761040446
102909,171.5,4.5,152.09914116342688
102910,171.5,5.5,149.37038242990835
102911,171.5,6.0,148.99422980746817
102912,171.5,6.5,156.2351663247692
102913,171.5,7.0,149.05580608891424
102914,171.5,7.5,153.4442208656386
102915,171.5,8.0,156.68042926903027
102916,171.5,8.5,148.8803500419317
102917,171.5,9.0,150.73078802298156
102918,171.5,9.5,150.257259593605
102919,171.5,10.0,151.21839088150432
102920,171.5,10.5,152.3718791720139
102921,171.5,11.0,151.39802220761624
102922,171.5,11.5,149.76411130921008
102923,171.5,12.0,148.6246408725685
102924,171.5,12.5,150.83432529650767
102925,171.5,13.0,149.85532970220558
102926,171.5,13.5,149.5660005806655
102927,171.5,14.0,148.93178200764052
102928,171.5,14.5,150.16844344968658
102929,171.5,15.0,151.0116386615041
102930,171.5,15.5,151.14017636304544
102931,171.5,16.0,151.60937646209427
102932,171.5,16.5,150.1324104725541
102933,171.5,17.0,150.25682766058227
102934,171.5,17.5,150.24244790188914
102935,171.5,18.0,150.82945955762244
102936,171.5,18.5,148.96627104021474
102937,171.5,19.0,147.32368869688165
102938,171.5,19.5,149.99857008317323
102939,171.5,20.0,149.15952013391268
102940,171.5,20.5,148.8955789516017
102941,171.5,21.0,150.87742951475298
102942,171.5,21.5,152.03232211718841
102943,171.5,22.0,149.58443378360687
102944,171.5,22.5,149.89855817245788
102945,171.5,23.0,148.18384319915293
102946,171.5,23.5,147.75651153028073
102947,171.5,24.0,148.66932937840912
102948,171.5,24.5,149.14279951205904
102949,171.5,25.0,150.57991031029874
102950,171.5,25.5,146.47842651377985
102951,171.5,26.0,149.00458847607496
102952,171.5,26.5,155.19583748382718
102953,171.5,27.0,152.64974394889387
102954,171.5,27.5,151.5115241243572
102955,171.5,28.0,148.30463904594873
102956,171.5,28.5,152.10796658018293
102957,171.5,29.0,148.05906877420423
102958,171.5,29.5,147.9883175027858
102959,171.5,30.0,155.64065884777466
102960,171.5,30.5,146.40308901398794
102961,171.5,31.0,153.61928930195714
102962,171.5,31.5,148.54003590518408
102963,171.5,32.0,149.2050035829835
102964,171.5,32.5,154.4833821891553
102965,171.5,33.0,149.6533746606422
102966,171.5,33.5,154.49027981471818
102967,171.5,34.0,149.5820696638423
102968,171.5,34.5,148.5805206190186
102969,171.5,35.0,149.909354900179
102970,171.5,35.5,146.14316964359384
102971,171.5,36.0,147.36401476222423
102972,171.5,36.5,153.97928879906038
102973,171.5,37.0,147.29236949989323
102974,172.0,-40.0,158.88385982415727
102975,172.0,-39.5,160.02202608404505
102976,172.0,-38.5,168.97650729485687
102977,172.0,-38.0,159.2509866846751
102978,172.0,-37.5,159.18513632855564
102979,172.0,-37.0,149.44105194653818
102980,172.0,-36.5,150.1139438476592
102981,172.0,-36.0,148.77199981848958
102982,172.0,-35.5,148.23890028257514
102983,172.0,-35.0,148.26962245665493
102984,172.0,-34.5,150.11388023593932
102985,172.0,-34.0,147.10164710987516
102986,172.0,-33.5,151.25333572773013
102987,172.0,-33.0,148.2643159524265
102988,172.0,-32.5,149.54230741458954
102989,172.0,-32.0,150.27142987678977
102990,172.0,-31.5,148.90727258187945
102991,172.0,-31.0,150.3557787336935
102992,172.0,-30.5,150.4695494820168
102993,172.0,-30.0,150.2054503715522
102994,172.0,-29.5,148.73821670339515
102995,172.0,-29.0,149.67372230233732
102996,172.0,-28.5,149.61600340199814
102997,172.0,-28.0,152.48130858253805
102998,172.0,-27.5,151.96891414292
102999,172.0,-27.0,149.93098621559605
103000,172.0,-26.5,158.80363237034095
103001,172.0,-26.0,148.9109115374704
103002,172.0,-25.5,153.13120015150727
103003,172.0,-25.0,150.09220887567554
103004,172.0,-24.5,150.9068216749315
103005,172.0,-24.0,152.73222832145694
103006,172.0,-23.5,152.58785690113123
103007,172.0,-23.0,148.08270134990173
103008,172.0,-22.5,144.8261705927586
103009,172.0,-22.0,144.69192212514912
103010,172.0,-20.5,148.44510194487643
103011,172.0,-20.0,149.8523668772988
103012,172.0,-19.5,148.4190792707825
103013,172.0,-18.5,152.21127167952613
103014,172.0,-18.0,146.45065782877575
103015,172.0,-17.5,182.12707308553124
103016,172.0,-17.0,168.45108529323645
103017,172.0,-16.5,148.49322548423874
103018,172.0,-16.0,152.09536571607762
103019,172.0,-15.5,147.37329126256668
103020,172.0,-15.0,152.08909533299448
103021,172.0,-14.5,150.025372015117
103022,172.0,-14.0,148.84847371531507
103023,172.0,-13.5,149.87224803431403
103024,172.0,-13.0,149.9598208902984
103025,172.0,-12.5,147.13276849197857
103026,172.0,-12.0,149.03413451688547
103027,172.0,-11.5,150.9586553860046
103028,172.0,-11.0,149.4877386207324
103029,172.0,-10.5,160.8163335430321
103030,172.0,-10.0,152.7306764458582
103031,172.0,-9.5,157.01594474982133
103032,172.0,-8.5,148.14719738402192
103033,172.0,-8.0,146.89673688442278
103034,172.0,-7.5,147.455395677088
103035,172.0,-7.0,151.05696815026724
103036,172.0,-6.5,155.07405782023372
103037,172.0,-5.5,148.42042017181
103038,172.0,-5.0,152.91463732288926
103039,172.0,-4.5,157.7276469071206
103040,172.0,-4.0,150.29470164742753
103041,172.0,-3.5,153.24862306414173
103042,172.0,-3.0,153.50763354581454
103043,172.0,-2.5,148.8727930134068
103044,172.0,-2.0,145.92959839672375
103045,172.0,-1.5,154.65855618200604
103046,172.0,-1.0,150.61257275541698
103047,172.0,-0.5,148.78136264222005
103048,172.0,0.0,151.70317148171628
103049,172.0,0.5,154.06504959535127
103050,172.0,1.0,151.57203439608966
103051,172.0,1.5,150.96450014787075
103052,172.0,2.0,153.35004202960144
103053,172.0,2.5,154.72596419347778
103054,172.0,3.0,152.27434816029162
103055,172.0,3.5,148.39490386903302
103056,172.0,4.0,153.76081242000265
103057,172.0,4.5,145.56847159533018
103058,172.0,5.0,149.7241414184596
103059,172.0,5.5,147.02788159438617
103060,172.0,6.0,154.12653695647498
103061,172.0,6.5,150.29994703370625
103062,172.0,7.0,149.48533380276223
103063,172.0,7.5,152.47845739409755
103064,172.0,8.5,152.64967300381838
103065,172.0,9.0,150.48373651253183
103066,172.0,9.5,151.44534638814903
103067,172.0,10.0,148.64906966738914
103068,172.0,11.0,151.64641400567493
103069,172.0,11.5,150.2622973384368
