,long,lat,sr
84781,109.5,16.5,150.0735220548735
84782,109.5,17.0,151.53228512063447
84783,109.5,18.0,152.34832952851875
84784,109.5,18.5,149.76592680435556
84785,109.5,19.0,149.1744135355197
84786,109.5,19.5,149.9137724886371
84787,109.5,20.0,153.726232684834
84788,109.5,20.5,155.4691062200674
84789,109.5,21.0,150.96562736688745
84790,109.5,21.5,154.3365603729195
84791,109.5,22.0,152.38436030321037
84792,109.5,22.5,152.7689484781358
84793,109.5,23.0,154.5839964068046
84794,109.5,23.5,151.628718625894
84795,109.5,24.0,153.24171171975104
84796,109.5,25.0,155.65429061421852
84797,109.5,25.5,150.73522167250516
84798,109.5,26.0,149.1902021255413
84799,109.5,26.5,150.5318166612993
84800,109.5,27.0,156.00103621413916
84801,109.5,27.5,151.06269801352465
84802,109.5,28.0,151.31664749840203
84803,109.5,28.5,150.16474709411577
84804,109.5,29.0,154.08845079765143
84805,109.5,29.5,149.30076921796854
84806,109.5,30.0,153.9236729744494
84807,109.5,30.5,150.02519423899983
84808,109.5,31.0,149.15405352295755
84809,109.5,31.5,146.2039930633159
84810,109.5,32.0,147.74759855136196
84811,109.5,32.5,149.51742881019132
84812,109.5,33.0,155.90884213027348
84813,109.5,33.5,150.19505432012633
84814,109.5,34.0,151.79357088795228
84815,109.5,34.5,149.11903549228197
84816,109.5,35.0,150.22237193188298
84817,109.5,35.5,149.59420523940776
84818,109.5,36.0,147.626877220507
84819,109.5,36.5,149.525135493993
84820,109.5,37.0,149.9913879556138
84821,109.5,37.5,154.3654151389957
84822,110.0,-39.5,156.88709827994347
84823,110.0,-38.5,156.46776826893182
84824,110.0,-37.0,144.27142866707555
84825,110.0,-36.5,152.2698273242738
84826,110.0,-36.0,150.38867006234787
84827,110.0,-35.5,147.2674476699419
84828,110.0,-35.0,149.51996750343042
84829,110.0,-34.5,146.0059705249156
84830,110.0,-34.0,146.6735466256785
84831,110.0,-33.5,148.27518471934738
84832,110.0,-33.0,150.71889636775842
84833,110.0,-32.5,151.46996854746183
84834,110.0,-32.0,159.2081725604677
84835,110.0,-31.5,158.2042128729655
84836,110.0,-31.0,151.22985115504463
84837,110.0,-30.5,152.46678896979745
84838,110.0,-30.0,149.57434176827837
84839,110.0,-29.5,154.37367310854654
84840,110.0,-29.0,150.0124078715383
84841,110.0,-28.5,147.870690896882
84842,110.0,-28.0,146.68807699785708
84843,110.0,-27.5,149.3298626676812
84844,110.0,-27.0,146.76227600550624
84845,110.0,-26.5,148.559230746207
84846,110.0,-25.5,145.5596096719807
84847,110.0,-25.0,150.68131630862567
84848,110.0,-24.5,149.0702250480774
84849,110.0,-24.0,150.86504115875636
84850,110.0,-23.5,146.59691391135374
84851,110.0,-23.0,145.1811701732578
84852,110.0,-22.5,154.3122620825278
84853,110.0,-22.0,151.02179024145985
84854,110.0,-21.5,155.5332507757556
84855,110.0,-21.0,156.69463585344846
84856,110.0,-20.5,151.48180843642325
84857,110.0,-20.0,148.6722527771188
84858,110.0,-19.5,149.43127950351268
84859,110.0,-19.0,150.4606197830947
84860,110.0,-18.0,150.70893821022187
84861,110.0,-17.5,153.16120869178718
84862,110.0,-17.0,149.90725205655318
84863,110.0,-16.5,153.79423484058773
84864,110.0,-16.0,150.79843148497403
84865,110.0,-15.5,151.49008115572784
84866,110.0,-15.0,149.48233526005103
84867,110.0,-14.5,151.10080660699361
84868,110.0,-14.0,151.29236929266995
84869,110.0,-13.5,153.1899685772935
84870,110.0,-13.0,151.80242623890325
84871,110.0,-12.5,154.4515328632594
84872,110.0,-12.0,155.69945303091652
84873,110.0,-11.5,147.87465553503193
84874,110.0,-11.0,149.07380792186908
84875,110.0,-10.5,148.81191913139574
84876,110.0,-10.0,149.89805843197877
84877,110.0,-9.5,149.8332220173844
84878,110.0,-9.0,152.10002980805945
84879,110.0,-8.5,152.85227434104823
84880,110.0,-8.0,152.22085661912072
84881,110.0,-7.5,148.3135596103951
84882,110.0,-6.5,149.8086015476902
84883,110.0,-6.0,148.5857077839486
84884,110.0,-5.5,156.79092023987965
84885,110.0,-5.0,151.09216036960532
84886,110.0,-4.5,149.50032737533076
84887,110.0,-4.0,152.2519265337347
84888,110.0,-3.5,156.3226607633211
84889,110.0,-3.0,149.38911327957186
84890,110.0,-2.5,153.61140350102116
84891,110.0,-2.0,151.61221536493227
84892,110.0,-1.5,150.73784780345903
84893,110.0,-1.0,150.3804437585369
84894,110.0,-0.5,148.76824766449747
84895,110.0,0.0,152.39515857144562
84896,110.0,0.5,152.6850799481794
84897,110.0,1.0,148.27859224971064
84898,110.0,1.5,150.3428141618873
84899,110.0,2.5,155.20364553402874
84900,110.0,3.0,150.62323131021625
84901,110.0,3.5,148.675071360216
84902,110.0,4.0,150.37901320348456
84903,110.0,4.5,154.79158004268197
84904,110.0,5.0,157.2822326277929
84905,110.0,5.5,153.6588805412274
84906,110.0,6.0,152.69457871273215
84907,110.0,6.5,152.8036005041692
84908,110.0,7.0,154.87326417957158
84909,110.0,7.5,153.0090215210672
84910,110.0,8.0,151.5639473511273
84911,110.0,8.5,152.59782808346176
84912,110.0,9.0,159.1212739378479
84913,110.0,9.5,155.9428477629502
84914,110.0,10.0,152.74288003444673
84915,110.0,10.5,156.59853373348778
84916,110.0,11.0,151.9323162414916
84917,110.0,11.5,159.3499614566134
84918,110.0,12.0,154.86342459968068
84919,110.0,12.5,160.63925686475676
84920,110.0,13.5,158.29553450517014
84921,110.0,14.0,156.39290695739047
84922,110.0,14.5,151.14504201129594
84923,110.0,15.0,149.77304746379795
84924,110.0,15.5,146.61952089634772
84925,110.0,16.0,150.4048011978415
84926,110.0,16.5,148.2606637046343
84927,110.0,17.0,152.2377516282124
84928,110.0,17.5,152.3815346169887
84929,110.0,18.0,149.61519955204878
84930,110.0,18.5,151.75250767994638
84931,110.0,19.0,149.52891931348887
84932,110.0,19.5,151.3304207926972
84933,110.0,20.0,156.868549736991
84934,110.0,20.5,154.3953109393706
84935,110.0,21.0,156.37397818366233
84936,110.0,21.5,153.81129459569746
84937,110.0,22.0,152.36656711048923
84938,110.0,22.5,154.2563066809587
84939,110.0,23.0,150.83855483165277
84940,110.0,23.5,151.61831947737244
84941,110.0,24.0,151.220440847849
84942,110.0,24.5,150.3127226056112
84943,110.0,25.0,156.09266074274274
84944,110.0,25.5,149.8366518726507
84945,110.0,26.0,147.93306275188257
84946,110.0,26.5,149.05173542908796
84947,110.0,27.0,154.41806490450767
84948,110.0,27.5,150.0044940101629
84949,110.0,28.0,152.54525959724467
84950,110.0,28.5,148.9827324615987
84951,110.0,29.0,150.11670848379623
84952,110.0,29.5,150.2634150993836
84953,110.0,30.0,151.9577500203216
84954,110.0,30.5,151.11108539109418
84955,110.0,31.0,146.66042335595228
84956,110.0,31.5,147.39233086386753
84957,110.0,32.0,147.33015179462447
84958,110.0,32.5,150.97778513507515
84959,110.0,33.0,155.05041740086168
84960,110.0,33.5,150.47357281560616
84961,110.0,34.0,152.52978639507538
84962,110.0,34.5,148.9641829875371
84963,110.0,35.0,151.37503442796913
84964,110.0,35.5,149.38470269093494
84965,110.0,36.0,150.00548680121295
84966,110.0,36.5,148.46090375481077
84967,110.0,37.0,149.27175165532543
84968,110.0,37.5,154.67905307513337
84969,110.5,-39.5,156.92721861580623
84970,110.5,-38.5,156.69017159984898
84971,110.5,-37.0,144.29369530529885
84972,110.5,-36.5,150.88886800082807
84973,110.5,-36.0,149.9386002841023
84974,110.5,-35.5,147.67436950956971
84975,110.5,-35.0,149.5095251126293
84976,110.5,-34.5,148.78306202164597
84977,110.5,-34.0,148.8701378397268
84978,110.5,-33.5,149.16272819148784
84979,110.5,-33.0,152.99436621401102
84980,110.5,-32.5,147.57559841273024
84981,110.5,-32.0,158.83123984822333
84982,110.5,-31.5,158.5124940828416
84983,110.5,-31.0,153.4460171825066
84984,110.5,-30.5,150.7636876599672
84985,110.5,-30.0,150.64909049281135
84986,110.5,-29.5,152.0341529787754
84987,110.5,-29.0,149.41609557572977
84988,110.5,-28.5,147.99551707946793
84989,110.5,-28.0,147.8188314819239
84990,110.5,-27.5,148.3302808375347
84991,110.5,-27.0,147.07402653993398
84992,110.5,-26.5,151.33879003801488
84993,110.5,-25.5,147.6374668654272
84994,110.5,-25.0,148.6624056638294
84995,110.5,-24.5,149.77721235176142
84996,110.5,-24.0,152.20904411245678
84997,110.5,-23.5,150.09381548292427
84998,110.5,-23.0,150.17018242557657
84999,110.5,-22.5,154.18033155019424
85000,110.5,-22.0,155.546209998571
85001,110.5,-21.5,155.93569598067302
85002,110.5,-21.0,155.9527995395662
85003,110.5,-20.5,148.46766945654542
85004,110.5,-20.0,148.87686114701359
85005,110.5,-19.5,149.94170638104947
85006,110.5,-18.5,150.66497442838553
85007,110.5,-18.0,150.66651845409592
85008,110.5,-17.5,150.98821542609116
85009,110.5,-17.0,156.32365323360594
85010,110.5,-16.5,150.70674307201028
85011,110.5,-16.0,152.51974420319343
85012,110.5,-15.5,150.19419205449523
85013,110.5,-15.0,151.92145336518303
85014,110.5,-14.0,151.97427212905754
85015,110.5,-13.5,152.99712376923722
85016,110.5,-13.0,153.1065889294518
85017,110.5,-12.5,157.63938180347841
85018,110.5,-12.0,152.31007808245803
85019,110.5,-11.5,148.3856740375518
85020,110.5,-11.0,149.2492129839756
85021,110.5,-10.5,149.96584415369267
85022,110.5,-10.0,148.74452783368363
85023,110.5,-9.5,150.52558689447065
85024,110.5,-9.0,151.78860328418364
85025,110.5,-8.5,148.3967353017367
85026,110.5,-8.0,152.28532504679214
85027,110.5,-7.5,157.59801825450887
85028,110.5,-6.5,148.37351424376342
85029,110.5,-6.0,151.65156607132835
85030,110.5,-5.5,152.59536635529804
85031,110.5,-5.0,151.58450810796202
85032,110.5,-4.5,148.37435937342693
85033,110.5,-4.0,151.0462693159362
85034,110.5,-3.5,146.68040985665723
85035,110.5,-3.0,149.08953594940186
85036,110.5,-2.5,153.4738838268244
85037,110.5,-2.0,151.239586878845
85038,110.5,-1.5,145.68410950711691
85039,110.5,-0.5,147.08223947313735
85040,110.5,0.0,152.43372981182398
85041,110.5,0.5,151.78890700432726
85042,110.5,1.0,149.19726930658234
85043,110.5,1.5,152.83543050362738
85044,110.5,2.0,150.88563802299234
85045,110.5,2.5,152.73289450779006
85046,110.5,3.0,149.9470516222441
85047,110.5,3.5,148.87164522576214
85048,110.5,4.5,154.3823585339167
85049,110.5,5.0,155.74169449655508
85050,110.5,5.5,158.48521048920725
85051,110.5,6.0,151.68382471485538
85052,110.5,6.5,151.63888207393748
85053,110.5,7.0,153.8223716369425
85054,110.5,7.5,152.7451486510108
85055,110.5,8.0,153.03371493971824
85056,110.5,8.5,153.720278240332
85057,110.5,9.0,151.1865038697784
85058,110.5,9.5,153.14866929095254
85059,110.5,10.0,154.13702600041253
85060,110.5,10.5,152.01175486036223
85061,110.5,11.0,154.41946889422087
85062,110.5,11.5,154.60732614112362
85063,110.5,12.0,161.8564383813125
85064,110.5,12.5,153.00962602898827
85065,110.5,13.0,164.5545451853264
85066,110.5,13.5,153.03317308832953
85067,110.5,14.0,150.69822580146848
85068,110.5,14.5,148.15833595807376
85069,110.5,15.0,150.77065167065783
85070,110.5,15.5,149.97841496486365
85071,110.5,16.0,147.54418402092594
85072,110.5,16.5,152.41564807055556
85073,110.5,17.0,152.2062473331602
85074,110.5,17.5,152.24656135519976
85075,110.5,18.0,147.64623684814657
85076,110.5,18.5,151.43422733604706
85077,110.5,19.0,149.96428496980587
85078,110.5,19.5,151.01987226864188
85079,110.5,20.0,152.6687247937342
85080,110.5,20.5,152.02389485309803
85081,110.5,21.0,155.7498913313784
85082,110.5,21.5,153.7556557807785
85083,110.5,22.0,154.02685707703105
85084,110.5,22.5,153.07013595261148
85085,110.5,23.0,150.72628023314707
85086,110.5,23.5,150.22568062916622
85087,110.5,24.0,150.2331281515734
85088,110.5,24.5,150.28084275399178
85089,110.5,25.0,153.14627730998637
85090,110.5,25.5,150.17462192951788
85091,110.5,26.0,148.15464523631258
85092,110.5,26.5,150.42187391332817
85093,110.5,27.0,151.69668199185529
85094,110.5,27.5,155.34892267652023
85095,110.5,28.0,149.48266215815053
85096,110.5,28.5,149.91679480919655
85097,110.5,29.0,148.96561475682594
85098,110.5,29.5,152.98470196390366
85099,110.5,30.0,150.52684233659943
85100,110.5,30.5,150.12787745496803
85101,110.5,31.0,147.33619007752353
85102,110.5,31.5,147.63544091360262
85103,110.5,32.0,145.67006166436164
85104,110.5,32.5,150.71609991279897
85105,110.5,33.0,149.2200900523957
85106,110.5,33.5,150.41115547330784
85107,110.5,34.0,151.97187388429177
85108,110.5,34.5,148.24565837609853
85109,110.5,35.0,152.13023607751973
85110,110.5,35.5,152.77497438729887
85111,110.5,36.0,148.27805654746314
85112,110.5,36.5,149.18380836194248
85113,110.5,37.0,149.91370401886925
85114,110.5,37.5,154.41798461418082
85115,111.0,-39.5,156.96366865876402
85116,111.0,-38.5,156.77789904499477
85117,111.0,-37.0,144.27899494791617
85118,111.0,-36.5,151.07795119900234
85119,111.0,-36.0,152.7042407489931
85120,111.0,-35.5,148.52274286133897
85121,111.0,-35.0,148.26140891377727
85122,111.0,-34.5,149.99560299196483
85123,111.0,-34.0,149.20795765379847
85124,111.0,-33.5,147.1013728962468
85125,111.0,-33.0,154.49283175485442
85126,111.0,-32.5,149.3212201095985
85127,111.0,-32.0,159.07068640973722
85128,111.0,-31.5,160.2510504975511
85129,111.0,-31.0,153.952521682542
85130,111.0,-30.5,151.33942011028205
85131,111.0,-30.0,151.42031064729173
85132,111.0,-29.5,151.29696050495187
85133,111.0,-29.0,146.62257606733212
85134,111.0,-28.5,148.35603288620453
85135,111.0,-28.0,148.4641254677934
85136,111.0,-27.5,147.23834158150302
85137,111.0,-27.0,148.44353927997705
85138,111.0,-26.5,144.556043283098
85139,111.0,-26.0,150.33455993668355
85140,111.0,-25.5,150.27931049899541
85141,111.0,-25.0,147.18276478674258
85142,111.0,-24.5,155.4207070302637
85143,111.0,-24.0,152.72005602391286
85144,111.0,-23.5,155.23967089913154
85145,111.0,-23.0,151.10437407423709
85146,111.0,-22.5,147.4337429721233
85147,111.0,-22.0,157.35746615970183
85148,111.0,-21.5,154.72634360290746
85149,111.0,-21.0,153.17304853869425
85150,111.0,-20.5,148.31805543264855
85151,111.0,-20.0,149.36714549356577
85152,111.0,-19.5,149.23204902320813
85153,111.0,-19.0,151.24080867108484
85154,111.0,-18.5,150.75511860591266
85155,111.0,-18.0,149.93640197492917
85156,111.0,-17.5,152.44976047815155
85157,111.0,-17.0,153.32796425815414
85158,111.0,-16.5,151.4336099787928
85159,111.0,-16.0,151.19945813489497
85160,111.0,-15.5,150.44903193718798
85161,111.0,-15.0,152.11406584948688
85162,111.0,-14.0,152.39047578229744
85163,111.0,-13.5,151.5645578400867
85164,111.0,-13.0,154.2348568477374
85165,111.0,-12.5,148.98430166179213
85166,111.0,-12.0,149.48236858730584
85167,111.0,-11.5,152.244152185907
85168,111.0,-11.0,149.3913215030965
85169,111.0,-10.5,154.9182398152671
85170,111.0,-10.0,151.43684645064297
85171,111.0,-9.5,150.3231375868117
85172,111.0,-9.0,149.24055879335643
85173,111.0,-8.5,147.42547848309337
85174,111.0,-8.0,153.68498415114175
85175,111.0,-7.5,155.92246016720472
85176,111.0,-7.0,151.34182713808144
85177,111.0,-6.5,150.1942018669429
85178,111.0,-6.0,156.1167571142887
85179,111.0,-5.5,150.1347436102367
85180,111.0,-5.0,148.65538233765366
85181,111.0,-4.5,151.04129640070246
85182,111.0,-4.0,148.66348950453468
85183,111.0,-3.5,146.91484970439078
85184,111.0,-3.0,151.83496196135636
85185,111.0,-2.5,147.29115212321392
85186,111.0,-2.0,150.60165331504123
85187,111.0,-1.5,149.92155849350445
85188,111.0,-1.0,146.49456153748986
85189,111.0,-0.5,153.41305340242081
85190,111.0,0.0,151.10186045228
85191,111.0,0.5,149.19517149208357
85192,111.0,1.0,150.0853080374728
85193,111.0,1.5,154.78297090010008
85194,111.0,2.0,154.75614805056043
85195,111.0,2.5,151.31195557573162
85196,111.0,3.0,150.7810340305434
85197,111.0,3.5,149.36783360792597
85198,111.0,4.5,153.81781140240633
85199,111.0,5.0,155.11515087562213
85200,111.0,5.5,156.66489673840894
85201,111.0,6.0,150.24949074533657
85202,111.0,6.5,153.0020340722617
85203,111.0,7.0,153.0048433384116
85204,111.0,7.5,153.63475125525537
85205,111.0,8.0,152.8356397219756
85206,111.0,9.0,153.07479397039967
85207,111.0,9.5,152.83669181373378
85208,111.0,10.0,156.09340243309634
85209,111.0,10.5,153.18672875440802
85210,111.0,11.0,153.4725484040703
85211,111.0,11.5,156.11514936483323
85212,111.0,12.0,160.14729839163292
85213,111.0,12.5,156.69539717887673
85214,111.0,13.0,161.49562953083932
85215,111.0,13.5,151.95502401750778
85216,111.0,14.0,150.93712278157588
85217,111.0,14.5,148.27879229826905
85218,111.0,15.0,145.6741575432014
85219,111.0,15.5,151.89571678493468
85220,111.0,16.0,148.15165792560558
85221,111.0,16.5,149.8961738977989
85222,111.0,17.0,153.03763650082308
85223,111.0,17.5,149.10224668092349
85224,111.0,18.0,147.78475581751206
85225,111.0,18.5,147.39305258790935
85226,111.0,19.0,150.22523304110936
85227,111.0,19.5,153.36503483608413
85228,111.0,20.0,150.14169667206525
85229,111.0,20.5,152.04146485136204
85230,111.0,21.0,150.19083081223278
85231,111.0,21.5,153.7011164688265
85232,111.0,22.0,151.42747371424454
85233,111.0,22.5,151.8881898820152
85234,111.0,23.0,149.234874717455
85235,111.0,23.5,152.54346912055044
85236,111.0,24.0,150.51718982570782
85237,111.0,24.5,153.85052027927796
85238,111.0,25.0,151.01116233452416
85239,111.0,25.5,148.4370439611287
85240,111.0,26.0,150.15622662090325
85241,111.0,26.5,150.33950715486685
85242,111.0,27.0,152.05342026077304
85243,111.0,27.5,154.03214342095737
85244,111.0,28.0,148.2082804895053
85245,111.0,28.5,150.94580229528287
85246,111.0,29.0,152.43526264769775
85247,111.0,29.5,154.0549304098776
85248,111.0,30.0,151.06656250906278
85249,111.0,30.5,152.0793789288463
85250,111.0,31.0,147.82340025136543
85251,111.0,31.5,147.79325221454638
85252,111.0,32.0,146.36691875639136
85253,111.0,32.5,147.7279140675902
85254,111.0,33.0,150.77130705711818
85255,111.0,33.5,149.73541295512385
85256,111.0,34.0,153.02671126133777
85257,111.0,34.5,150.67496283816487
85258,111.0,35.0,151.4685056669286
85259,111.0,35.5,151.07843206936192
85260,111.0,36.0,147.1982546384271
85261,111.0,36.5,147.2457927652745
85262,111.0,37.0,148.8241034311583
85263,111.0,37.5,154.2015433154522
85264,111.5,-39.5,157.019103455723
85265,111.5,-38.5,156.82510846138268
85266,111.5,-37.0,144.39307316177306
85267,111.5,-36.5,150.4341177014779
85268,111.5,-36.0,151.33633934315156
85269,111.5,-35.5,149.17912145500335
85270,111.5,-35.0,148.04677168978304
85271,111.5,-34.5,146.41080947306727
85272,111.5,-34.0,152.20076545901614
85273,111.5,-33.5,145.3656302503117
85274,111.5,-33.0,147.049577741384
85275,111.5,-32.5,153.45191039513256
85276,111.5,-32.0,157.68010491226775
85277,111.5,-31.5,160.44996374425398
85278,111.5,-31.0,154.87343659981863
85279,111.5,-30.5,151.46394511627014
85280,111.5,-30.0,150.45067835949598
85281,111.5,-29.5,150.2054102595193
85282,111.5,-29.0,146.80449197748456
85283,111.5,-28.5,148.63900861640755
85284,111.5,-28.0,148.28574233699928
85285,111.5,-27.5,148.05086141711627
85286,111.5,-27.0,148.06917035587853
85287,111.5,-26.5,144.38868929935504
85288,111.5,-26.0,150.48074005718894
85289,111.5,-25.5,149.74774249615643
85290,111.5,-25.0,148.28468101676356
85291,111.5,-24.5,151.8756509107612
85292,111.5,-24.0,160.97977365528885
85293,111.5,-23.5,157.56352411679856
85294,111.5,-23.0,148.19471014108146
85295,111.5,-22.5,150.19212712886016
85296,111.5,-21.5,154.12066250061608
85297,111.5,-21.0,148.93930003901025
85298,111.5,-20.5,148.70464506792646
85299,111.5,-20.0,149.55401293062752
85300,111.5,-19.5,149.19439336421075
85301,111.5,-19.0,152.83803278310768
85302,111.5,-18.5,162.00258823775746
85303,111.5,-18.0,150.00377117352582
85304,111.5,-17.5,155.5755018159546
85305,111.5,-17.0,151.00368251112468
85306,111.5,-16.5,154.8089456383765
85307,111.5,-16.0,148.8631388892328
85308,111.5,-15.5,153.18511374768715
85309,111.5,-15.0,152.26169499138524
85310,111.5,-14.5,152.24307667044778
85311,111.5,-14.0,151.766469526836
85312,111.5,-13.5,153.30189241523718
85313,111.5,-13.0,151.68198654543278
85314,111.5,-12.5,148.89511111536373
85315,111.5,-12.0,148.47677411922842
85316,111.5,-11.5,151.22470750516268
85317,111.5,-11.0,156.42918585936957
85318,111.5,-10.5,152.91497164310437
85319,111.5,-10.0,154.04841964815537
85320,111.5,-9.5,154.1940971766775
85321,111.5,-9.0,147.76118851640715
85322,111.5,-8.5,149.47228103650335
85323,111.5,-7.5,154.38538256346675
85324,111.5,-7.0,149.97139952521277
85325,111.5,-6.5,161.29533945608847
85326,111.5,-6.0,152.03562264253463
85327,111.5,-5.5,149.0972718182004
85328,111.5,-5.0,148.46887692469917
85329,111.5,-4.5,151.4853401647778
85330,111.5,-4.0,147.00684019062135
85331,111.5,-3.5,148.63643630918676
85332,111.5,-3.0,150.95535183170085
85333,111.5,-2.5,148.36792810257762
85334,111.5,-2.0,147.10813408199712
85335,111.5,-1.5,151.35927284709834
85336,111.5,-1.0,149.79443949313537
85337,111.5,-0.5,153.18802135002923
85338,111.5,0.0,154.8771748226591
85339,111.5,0.5,149.64142796510114
85340,111.5,1.0,147.1888431548453
85341,111.5,1.5,149.65519539928408
85342,111.5,2.0,149.53971543772295
85343,111.5,2.5,151.99979257448382
85344,111.5,3.0,155.4491462531527
85345,111.5,5.0,154.6754384335879
85346,111.5,5.5,153.5887930740588
85347,111.5,6.0,153.39075322338076
85348,111.5,6.5,152.03502300367361
85349,111.5,7.0,150.45668158004918
85350,111.5,7.5,151.38605148400478
85351,111.5,8.0,151.25298038629032
85352,111.5,8.5,157.22086518559465
85353,111.5,9.0,151.74733765550587
85354,111.5,9.5,156.83127989493275
85355,111.5,10.0,152.08375120081902
85356,111.5,10.5,155.62188034119256
85357,111.5,11.0,152.69190268857855
85358,111.5,11.5,158.81772133401725
85359,111.5,12.0,152.35228042922643
85360,111.5,12.5,157.1861959556172
85361,111.5,13.0,147.38681350021494
85362,111.5,13.5,152.4018409584608
85363,111.5,14.0,148.14325843917885
85364,111.5,14.5,150.03685407016368
85365,111.5,15.0,152.68223951446257
85366,111.5,15.5,148.36620176624174
85367,111.5,16.0,151.21738550590268
85368,111.5,16.5,150.24378017125687
85369,111.5,17.0,145.97920666734925
85370,111.5,17.5,147.636062216514
85371,111.5,18.0,150.01820696329767
85372,111.5,18.5,150.71793234392513
85373,111.5,19.0,150.7240644237198
85374,111.5,19.5,151.52199929984826
85375,111.5,20.0,150.4404564647761
85376,111.5,20.5,153.66113664279442
85377,111.5,21.0,150.2395071570833
85378,111.5,21.5,154.89256602933003
85379,111.5,22.0,151.28914390029493
85380,111.5,22.5,149.65304294719567
85381,111.5,23.0,152.90542187333614
85382,111.5,23.5,149.2730237623825
85383,111.5,24.0,149.27879200147993
85384,111.5,24.5,152.7638781486726
85385,111.5,25.0,151.64450913431068
85386,111.5,25.5,155.38581740699354
85387,111.5,26.0,151.5836629950791
85388,111.5,26.5,153.2178456294099
85389,111.5,27.0,154.69481955287165
85390,111.5,27.5,153.52187403558744
85391,111.5,28.0,151.98887196571448
85392,111.5,28.5,150.29090973842122
85393,111.5,29.0,157.45010857178895
85394,111.5,29.5,153.57149031188123
85395,111.5,30.0,154.82583034327385
85396,111.5,30.5,156.43936380419245
85397,111.5,31.0,149.720177416829
85398,111.5,31.5,147.65272151146425
85399,111.5,32.0,145.5935741252632
85400,111.5,32.5,152.3789426973621
85401,111.5,33.0,152.46574479989368
85402,111.5,33.5,149.44860167330762
85403,111.5,34.0,154.58152189239578
85404,111.5,34.5,149.8663485507525
85405,111.5,35.0,148.49000908374936
85406,111.5,35.5,152.11421820101947
85407,111.5,36.0,149.3570946124605
85408,111.5,36.5,147.47061647488138
85409,111.5,37.0,149.39469276851116
85410,111.5,37.5,153.06968584573985
85411,112.0,-39.5,157.07519254506886
85412,112.0,-38.5,156.9274220809044
85413,112.0,-37.0,144.51272624598772
85414,112.0,-36.5,150.76376467659188
85415,112.0,-36.0,149.49298401317245
85416,112.0,-35.5,152.63689614417183
85417,112.0,-35.0,147.43606883721924
85418,112.0,-34.5,146.28627631796397
85419,112.0,-34.0,150.70893773084427
85420,112.0,-33.5,147.697335148859
85421,112.0,-33.0,150.3084509970725
85422,112.0,-32.5,150.89395693452795
85423,112.0,-32.0,155.85191904044228
85424,112.0,-31.5,158.76827029864285
85425,112.0,-31.0,156.59310700415648
85426,112.0,-30.5,151.92296515221284
85427,112.0,-30.0,151.69475640607197
85428,112.0,-29.5,149.35804593413582
85429,112.0,-29.0,147.1230781674633
85430,112.0,-28.5,148.79536683850483
85431,112.0,-28.0,148.3969040565926
85432,112.0,-27.5,148.84302104097725
85433,112.0,-27.0,146.5272901894266
85434,112.0,-26.5,144.46576817462176
85435,112.0,-26.0,147.91845599853667
85436,112.0,-25.5,149.51217858222165
85437,112.0,-25.0,152.6541837413575
85438,112.0,-24.5,147.26940484114934
85439,112.0,-24.0,161.95666029516127
85440,112.0,-23.5,155.17366949796482
85441,112.0,-23.0,148.6654059564992
85442,112.0,-22.5,148.44905290704776
85443,112.0,-22.0,148.61534858100555
85444,112.0,-21.5,148.7024657039751
85445,112.0,-21.0,148.0556551655596
85446,112.0,-20.5,149.33934588993955
85447,112.0,-19.5,152.12266043922546
85448,112.0,-19.0,150.84335160383327
85449,112.0,-18.5,149.85509469649887
85450,112.0,-18.0,153.449389418564
85451,112.0,-17.5,151.24840916007489
85452,112.0,-17.0,150.89949430505348
85453,112.0,-16.5,152.1448427646057
85454,112.0,-16.0,152.11126270481546
85455,112.0,-15.5,153.31988348060935
85456,112.0,-15.0,151.72671456554994
85457,112.0,-14.5,152.4564601426946
85458,112.0,-14.0,152.94868449643462
85459,112.0,-13.0,151.25045482830006
85460,112.0,-12.5,148.0788602770835
85461,112.0,-12.0,150.344519905239
85462,112.0,-11.5,153.54654725688948
85463,112.0,-11.0,155.21463156584798
85464,112.0,-10.5,152.10448733905136
85465,112.0,-10.0,157.45813521872776
85466,112.0,-9.5,151.07936164306113
85467,112.0,-9.0,147.55521011426987
85468,112.0,-8.5,148.8362832517682
85469,112.0,-8.0,153.08670667522514
85470,112.0,-7.5,149.10377751249516
85471,112.0,-7.0,157.7742838547076
85472,112.0,-6.5,154.87980989528762
85473,112.0,-6.0,150.89267806191697
85474,112.0,-5.5,149.5530134790789
85475,112.0,-5.0,149.52932236221014
85476,112.0,-4.5,146.9106904444263
85477,112.0,-4.0,146.0149700867057
85478,112.0,-3.5,149.84005572462962
85479,112.0,-3.0,150.23494327939932
85480,112.0,-2.5,146.5345825566944
85481,112.0,-2.0,148.00995397920485
85482,112.0,-1.5,146.6640081930462
85483,112.0,-1.0,150.99423711893218
85484,112.0,-0.5,147.11326332812092
85485,112.0,0.0,150.89761522489994
85486,112.0,1.0,149.0202379124925
85487,112.0,1.5,147.88444495623222
85488,112.0,2.0,152.7969167185596
85489,112.0,2.5,149.77143574659556
85490,112.0,5.0,154.98742631610057
85491,112.0,5.5,154.16602978763456
85492,112.0,6.0,154.55880674205522
85493,112.0,6.5,149.12535693192152
85494,112.0,7.0,150.73459725491105
85495,112.0,7.5,150.00397724790935
85496,112.0,8.0,151.85188097787062
85497,112.0,8.5,150.89178484630463
85498,112.0,9.0,160.00541854047304
