,long,lat,sr
91089,132.0,-24.0,150.45952828713519
91090,132.0,-23.5,151.1493476286056
91091,132.0,-23.0,154.3893024358407
91092,132.0,-22.5,153.59464311319508
91093,132.0,-22.0,156.03508463627966
91094,132.0,-21.5,156.06012248903008
91095,132.0,-21.0,155.83127722873556
91096,132.0,-20.5,151.43312382821912
91097,132.0,-20.0,149.20455473097218
91098,132.0,-19.5,151.0796285675485
91099,132.0,-19.0,152.0336658400163
91100,132.0,-18.5,154.52920130775124
91101,132.0,-18.0,152.5749334667838
91102,132.0,-17.5,153.29740502186894
91103,132.0,-17.0,152.29104500949524
91104,132.0,-16.5,152.30553793047525
91105,132.0,-16.0,152.2409880160413
91106,132.0,-15.5,154.2200771641709
91107,132.0,-15.0,149.90117090109732
91108,132.0,-14.5,152.34800614656572
91109,132.0,-14.0,148.08786594670244
91110,132.0,-13.5,148.56434182284508
91111,132.0,-13.0,151.58640126322655
91112,132.0,-12.0,149.94054180822863
91113,132.0,-11.5,150.6547265926642
91114,132.0,-11.0,151.07811124989735
91115,132.0,-10.5,151.41729136019197
91116,132.0,-10.0,147.81533935729237
91117,132.0,-9.5,149.55746837785958
91118,132.0,-9.0,148.9408914469168
91119,132.0,-8.5,149.49933104248603
91120,132.0,-8.0,152.20199832787563
91121,132.0,-7.5,158.68608032391953
91122,132.0,-6.5,154.51194047371033
91123,132.0,-6.0,153.2975630195251
91124,132.0,-5.5,159.29164935614574
91125,132.0,-5.0,153.2443869550437
91126,132.0,-4.5,151.41541272690273
91127,132.0,-4.0,151.47985252597834
91128,132.0,-3.5,153.86381159677023
91129,132.0,-3.0,156.40465619740615
91130,132.0,-2.5,152.58357113190667
91131,132.0,-2.0,158.50518311124574
91132,132.0,-1.5,151.15929153495662
91133,132.0,0.0,157.17614016058195
91134,132.0,0.5,154.74883557040786
91135,132.0,1.0,154.75602083937508
91136,132.0,1.5,155.2087930071595
91137,132.0,2.0,153.61164257131145
91138,132.0,2.5,152.2957596538011
91139,132.0,3.0,153.45785160791837
91140,132.0,3.5,152.67360804649445
91141,132.0,4.0,153.3413580056946
91142,132.0,4.5,150.3642507518046
91143,132.0,5.0,148.06638612402634
91144,132.0,5.5,149.47421539316866
91145,132.0,6.5,167.72806757597624
91146,132.0,7.0,147.31482392298622
91147,132.0,7.5,148.20074712180266
91148,132.0,8.5,146.5697057996759
91149,132.0,9.0,152.14769645581987
91150,132.0,9.5,151.41381222761436
91151,132.0,10.0,152.41790958135033
91152,132.0,10.5,145.891438437303
91153,132.0,11.0,155.3661349647408
91154,132.0,11.5,150.8824058428294
91155,132.0,12.0,148.76818118910842
91156,132.0,12.5,153.46037359824552
91157,132.0,13.0,152.06665220786485
91158,132.0,14.5,152.5228091002828
91159,132.0,15.0,152.0749826981436
91160,132.0,15.5,151.2465268943652
91161,132.0,16.0,152.3130680829827
91162,132.0,16.5,151.9895266967502
91163,132.0,17.5,151.61401679095582
91164,132.0,18.0,150.5011945687707
91165,132.0,18.5,150.51907771146196
91166,132.0,19.0,156.1204387740811
91167,132.0,19.5,149.77655883559115
91168,132.0,20.0,150.21064297388574
91169,132.0,20.5,155.53590563914642
91170,132.0,21.0,154.39714225031926
91171,132.0,21.5,153.34739817869482
91172,132.0,22.0,153.5827968049378
91173,132.0,22.5,154.86263475038666
91174,132.0,23.0,155.32889429787144
91175,132.0,23.5,153.88333973957128
91176,132.0,24.0,150.89592799753976
91177,132.0,24.5,155.8642590881009
91178,132.0,25.0,156.67985193266725
91179,132.0,25.5,151.06517915215207
91180,132.0,26.0,154.51836374000553
91181,132.0,26.5,152.43566174402716
91182,132.0,27.0,150.7441950755971
91183,132.0,27.5,149.87076860322532
91184,132.0,28.0,153.89354865418142
91185,132.0,28.5,153.7827798827081
91186,132.0,29.0,148.9589669390152
91187,132.0,29.5,146.78028359390024
91188,132.0,30.0,157.32344320070615
91189,132.0,30.5,151.71851437312728
91190,132.0,31.0,149.3674412465106
91191,132.0,31.5,155.31034220730555
91192,132.0,32.0,149.490254062679
91193,132.0,32.5,154.18406171981053
91194,132.0,33.0,154.66797357146825
91195,132.0,33.5,152.78037181474807
91196,132.0,34.0,154.10730787733897
91197,132.0,34.5,154.86605809207998
91198,132.0,35.0,152.02115355396217
91199,132.0,35.5,150.64298723658007
91200,132.0,36.0,152.83652858717988
91201,132.0,36.5,150.00386343446564
91202,132.0,37.0,148.26008926245564
91203,132.0,37.5,156.05378119319164
91204,132.5,-37.5,154.05011950783253
91205,132.5,-37.0,151.86354716917128
91206,132.5,-36.5,150.56977143444604
91207,132.5,-36.0,150.83198028689088
91208,132.5,-35.5,156.4756350977365
91209,132.5,-35.0,152.0297809294705
91210,132.5,-34.5,153.0581486568848
91211,132.5,-34.0,151.33541092690575
91212,132.5,-33.5,149.68510737010183
91213,132.5,-33.0,150.919431668945
91214,132.5,-32.5,151.20504190787742
91215,132.5,-32.0,149.79059488327346
91216,132.5,-31.5,151.25844638308473
91217,132.5,-31.0,149.79791602669258
91218,132.5,-30.5,146.25054944491248
91219,132.5,-30.0,149.29098212285578
91220,132.5,-29.5,151.12678295260832
91221,132.5,-29.0,152.46568254244693
91222,132.5,-28.5,151.6333507764274
91223,132.5,-28.0,158.73678984157596
91224,132.5,-27.5,152.2642949891756
91225,132.5,-27.0,155.78172129564126
91226,132.5,-26.5,154.22114900901857
91227,132.5,-26.0,152.67471842562472
91228,132.5,-25.5,153.9359047435202
91229,132.5,-25.0,152.77068648648356
91230,132.5,-24.5,151.52303456951216
91231,132.5,-24.0,148.85343333954978
91232,132.5,-23.5,152.39014152693605
91233,132.5,-23.0,155.11580733152556
91234,132.5,-22.5,154.5585873278201
91235,132.5,-22.0,154.59262070119505
91236,132.5,-21.5,155.84940065013154
91237,132.5,-21.0,155.1041660846052
91238,132.5,-20.5,152.701940232607
91239,132.5,-20.0,150.5329347522059
91240,132.5,-19.5,151.80583424155176
91241,132.5,-19.0,152.66835542431144
91242,132.5,-18.5,153.18158983531407
91243,132.5,-18.0,154.3439125196816
91244,132.5,-17.5,153.55222745816576
91245,132.5,-17.0,152.85473786013526
91246,132.5,-16.5,152.78549213163734
91247,132.5,-16.0,155.40396987585433
91248,132.5,-15.5,153.60181447298962
91249,132.5,-15.0,152.12934525322308
91250,132.5,-14.5,150.20136163099139
91251,132.5,-14.0,149.11033303674586
91252,132.5,-13.5,148.29733169564042
91253,132.5,-13.0,155.71298297531348
91254,132.5,-12.5,156.66015148017863
91255,132.5,-12.0,155.6883892742356
91256,132.5,-11.5,150.15718195697815
91257,132.5,-11.0,151.2810461887662
91258,132.5,-10.5,150.20085078065887
91259,132.5,-10.0,149.16502419433203
91260,132.5,-9.5,148.54743605577772
91261,132.5,-9.0,147.9392311206834
91262,132.5,-8.5,148.65095057069766
91263,132.5,-8.0,153.12204786744576
91264,132.5,-7.5,153.83240541644906
91265,132.5,-7.0,156.61340633994556
91266,132.5,-6.5,156.29717944167024
91267,132.5,-6.0,156.77521804757458
91268,132.5,-5.5,160.74469994038304
91269,132.5,-4.5,150.41374093410204
91270,132.5,-4.0,153.289965632643
91271,132.5,-3.5,153.67135773682375
91272,132.5,-3.0,152.44844866883807
91273,132.5,-2.5,155.43470209680393
91274,132.5,-2.0,149.79087548170762
91275,132.5,-1.5,157.11472801685974
91276,132.5,-1.0,148.54196502263508
91277,132.5,-0.5,160.58387760692747
91278,132.5,0.0,156.50403747078425
91279,132.5,0.5,157.1269790615874
91280,132.5,1.0,156.51924065056713
91281,132.5,1.5,156.3522803194203
91282,132.5,2.0,154.25762585232988
91283,132.5,2.5,152.203414200286
91284,132.5,3.0,153.23584675396364
91285,132.5,3.5,155.98212929329492
91286,132.5,4.0,152.37474140535807
91287,132.5,4.5,152.99371315845866
91288,132.5,5.0,151.6947784092988
91289,132.5,5.5,145.6286873796662
91290,132.5,6.5,148.51783504416738
91291,132.5,7.0,156.9082607563735
91292,132.5,7.5,148.32387010252955
91293,132.5,8.5,157.38800865635187
91294,132.5,9.0,148.95856882466606
91295,132.5,9.5,152.77553086062494
91296,132.5,10.0,154.21071979324176
91297,132.5,10.5,150.52024475488597
91298,132.5,11.0,153.32599881074532
91299,132.5,11.5,149.50027597084932
91300,132.5,12.0,149.8056875858709
91301,132.5,12.5,155.78056700072304
91302,132.5,13.0,151.07917505831782
91303,132.5,14.0,152.39278265809443
91304,132.5,14.5,152.77083196450081
91305,132.5,15.0,151.51814333943935
91306,132.5,15.5,152.1890780620629
91307,132.5,16.0,150.74338497159778
91308,132.5,16.5,153.1411141452784
91309,132.5,17.0,154.6551551867337
91310,132.5,17.5,150.35342366229187
91311,132.5,18.0,151.12077199358205
91312,132.5,18.5,151.95568002354332
91313,132.5,19.0,152.24013906055023
91314,132.5,19.5,152.77569651534645
91315,132.5,20.0,154.55894942580719
91316,132.5,20.5,151.57373886304006
91317,132.5,21.0,156.37247517401244
91318,132.5,21.5,153.5361602474488
91319,132.5,22.0,153.00838866080804
91320,132.5,22.5,154.154438579914
91321,132.5,23.0,162.77964042001665
91322,132.5,23.5,155.90814938762827
91323,132.5,24.0,151.53396909948543
91324,132.5,24.5,154.81302603260886
91325,132.5,25.0,152.5311971465533
91326,132.5,25.5,152.32730277000118
91327,132.5,26.0,154.94888479211784
91328,132.5,26.5,151.6571378012964
91329,132.5,27.0,149.35226030536512
91330,132.5,27.5,153.36241539094527
91331,132.5,28.0,153.54563601956227
91332,132.5,28.5,152.12468564213125
91333,132.5,29.0,150.60321774890434
91334,132.5,29.5,147.68374458581945
91335,132.5,30.0,151.9736982793495
91336,132.5,30.5,150.10793693325024
91337,132.5,31.0,149.36215767384977
91338,132.5,31.5,148.11666855852684
91339,132.5,32.0,151.53024142245795
91340,132.5,32.5,152.7839036574841
91341,132.5,33.0,154.90222771897717
91342,132.5,33.5,152.8616058572485
91343,132.5,34.0,157.55686910728198
91344,132.5,34.5,160.1943733326445
91345,132.5,35.0,151.30273858603832
91346,132.5,35.5,150.68100218529625
91347,132.5,36.0,151.35126653263157
91348,132.5,36.5,149.65231568105557
91349,132.5,37.0,148.12838354876655
91350,132.5,37.5,156.79846685364154
91351,133.0,-37.5,156.1520788407312
91352,133.0,-37.0,152.00145067234226
91353,133.0,-36.5,150.71748709412608
91354,133.0,-36.0,149.16515677738641
91355,133.0,-35.5,160.55261948749757
91356,133.0,-35.0,150.83651396113794
91357,133.0,-34.5,152.2690948120585
91358,133.0,-34.0,151.20987914704622
91359,133.0,-33.5,149.3458150626772
91360,133.0,-33.0,150.942685636602
91361,133.0,-32.5,151.02509299035327
91362,133.0,-32.0,149.7496227593623
91363,133.0,-31.5,148.69549000966592
91364,133.0,-31.0,149.41541874697958
91365,133.0,-30.5,148.43725318144163
91366,133.0,-30.0,149.79493160208796
91367,133.0,-29.5,152.07826921641552
91368,133.0,-29.0,152.94930586973197
91369,133.0,-28.5,156.24240759632247
91370,133.0,-28.0,154.516670005494
91371,133.0,-27.5,155.84591526210008
91372,133.0,-26.5,153.10677766032003
91373,133.0,-26.0,156.71102936250412
91374,133.0,-25.5,154.14924393141976
91375,133.0,-25.0,151.40243063279578
91376,133.0,-24.5,151.26672298354723
91377,133.0,-24.0,150.37877117639982
91378,133.0,-23.5,154.30240903148342
91379,133.0,-23.0,155.88126764677696
91380,133.0,-22.5,153.44255167089742
91381,133.0,-22.0,155.0522518353985
91382,133.0,-21.5,154.7118920152437
91383,133.0,-21.0,155.40836544258298
91384,133.0,-20.5,152.3547024809085
91385,133.0,-20.0,150.421264017622
91386,133.0,-19.5,152.35724733338748
91387,133.0,-19.0,154.26681173837275
91388,133.0,-18.5,153.40933090293822
91389,133.0,-18.0,154.32703009700217
91390,133.0,-17.5,152.13832862436558
91391,133.0,-17.0,152.38444576593372
91392,133.0,-16.5,152.7854133365452
91393,133.0,-16.0,154.31523067668127
91394,133.0,-15.5,153.3882454042711
91395,133.0,-15.0,152.5164828018436
91396,133.0,-14.5,150.76666907374027
91397,133.0,-14.0,148.00714872801777
91398,133.0,-13.5,148.49642132656402
91399,133.0,-13.0,150.64179406400353
91400,133.0,-12.5,152.0898116241139
91401,133.0,-12.0,151.830195211692
91402,133.0,-11.5,150.46131431402094
91403,133.0,-11.0,148.89627065524562
91404,133.0,-10.5,148.97887280281418
91405,133.0,-10.0,151.2741407061078
91406,133.0,-9.5,146.50239299410111
91407,133.0,-9.0,146.51657328160536
91408,133.0,-8.5,149.11620792948034
91409,133.0,-8.0,152.8238024390861
91410,133.0,-7.5,152.22626277895876
91411,133.0,-7.0,154.78529841432965
91412,133.0,-6.5,158.39690098779403
91413,133.0,-6.0,157.56043378120216
91414,133.0,-5.5,155.53901942194005
91415,133.0,-4.5,153.99266375746737
91416,133.0,-4.0,151.62568556419276
91417,133.0,-3.5,156.08486283535044
91418,133.0,-3.0,147.2768860565052
91419,133.0,-2.5,160.4772614489097
91420,133.0,-2.0,151.41809074498528
91421,133.0,-1.5,147.84322986296308
91422,133.0,-1.0,155.34240119422668
91423,133.0,-0.5,154.68675345409366
91424,133.0,0.0,156.92796557352912
91425,133.0,0.5,158.27528196463493
91426,133.0,1.0,156.15678629164594
91427,133.0,2.0,155.12474895383465
91428,133.0,2.5,153.32022129785437
91429,133.0,3.0,154.6485562331295
91430,133.0,3.5,153.0207243874148
91431,133.0,4.0,154.05480274703373
91432,133.0,4.5,152.95469356200655
91433,133.0,5.0,154.73628317018063
91434,133.0,6.0,147.01948811630703
91435,133.0,6.5,148.28423047594063
91436,133.0,7.0,152.15498104685074
91437,133.0,7.5,162.08632940549836
91438,133.0,8.0,159.2917456744308
91439,133.0,8.5,153.82295734292148
91440,133.0,9.0,150.9653612348113
91441,133.0,9.5,147.60000437296074
91442,133.0,10.5,155.52827526711002
91443,133.0,11.0,147.7448786067505
91444,133.0,11.5,149.10634668060027
91445,133.0,12.0,150.04183636890207
91446,133.0,12.5,149.80135186623266
91447,133.0,14.0,152.40446402864552
91448,133.0,14.5,152.34495978147754
91449,133.0,15.0,151.72904715464944
91450,133.0,15.5,151.2684119744337
91451,133.0,16.0,150.12424502096576
91452,133.0,16.5,150.76573186073733
91453,133.0,17.0,154.2388850368767
91454,133.0,17.5,150.4346081586632
91455,133.0,18.0,151.93593188801444
91456,133.0,18.5,151.63307425069235
91457,133.0,19.0,150.4819241284498
91458,133.0,19.5,151.69998998905265
91459,133.0,20.0,152.9138328108221
91460,133.0,20.5,149.97389262389268
91461,133.0,21.0,153.60849712170435
91462,133.0,21.5,153.5523476029138
91463,133.0,22.0,154.38972902476357
91464,133.0,22.5,159.58771402165223
91465,133.0,23.0,158.6580300365271
91466,133.0,23.5,153.25023675991565
91467,133.0,24.0,154.27313504839023
91468,133.0,24.5,151.48096825309935
91469,133.0,25.0,153.68283202433557
91470,133.0,25.5,152.10977153213258
91471,133.0,26.0,154.27604638433795
91472,133.0,26.5,150.90852341454345
91473,133.0,27.0,149.11289598814713
91474,133.0,27.5,154.2308065480385
91475,133.0,28.0,155.15138092865695
91476,133.0,28.5,152.7798950492301
91477,133.0,29.0,150.4558832838064
91478,133.0,29.5,148.77005543145967
91479,133.0,30.0,148.85320988155107
91480,133.0,30.5,149.13251857500384
91481,133.0,31.0,149.49442899603898
91482,133.0,31.5,148.931046962412
91483,133.0,32.0,153.36512000264838
91484,133.0,32.5,152.2194146801599
91485,133.0,33.0,153.45916744384922
91486,133.0,33.5,149.4051241902069
91487,133.0,34.0,156.6253509946103
91488,133.0,34.5,158.09474530912482
91489,133.0,35.0,156.45427824511765
91490,133.0,35.5,150.98254596644978
91491,133.0,36.0,150.01306047266215
91492,133.0,36.5,150.14899568135564
91493,133.0,37.0,148.84591722070266
91494,133.0,37.5,157.44097429869404
91495,133.5,-37.5,156.26395682040442
91496,133.5,-37.0,151.44244723158403
91497,133.5,-36.5,151.13656206248646
91498,133.5,-36.0,146.45683277365558
91499,133.5,-35.5,158.71975895516277
91500,133.5,-35.0,151.26447823889671
91501,133.5,-34.5,152.59960093080772
91502,133.5,-34.0,150.76851043581064
91503,133.5,-33.5,149.34385788436717
91504,133.5,-33.0,150.90836223331596
91505,133.5,-32.5,151.11842531917927
91506,133.5,-32.0,149.52404552870556
91507,133.5,-31.5,149.3248342428353
91508,133.5,-31.0,149.14662277542016
91509,133.5,-30.5,152.24506445253505
91510,133.5,-30.0,151.1387656051996
91511,133.5,-29.5,153.01489991426513
91512,133.5,-29.0,151.97216357388865
91513,133.5,-28.5,157.9652716559145
91514,133.5,-28.0,152.90364215987043
91515,133.5,-27.5,156.95894339323203
91516,133.5,-27.0,153.88269144064628
91517,133.5,-26.5,153.50760252202815
91518,133.5,-26.0,155.343250326888
91519,133.5,-25.0,149.9153630386311
91520,133.5,-24.0,153.46898419244232
91521,133.5,-23.5,155.4947284438559
91522,133.5,-23.0,156.48575697631588
91523,133.5,-22.5,154.88625689512173
91524,133.5,-22.0,154.41176570346528
91525,133.5,-21.5,155.13845878467276
91526,133.5,-21.0,155.13583052522168
91527,133.5,-20.5,154.4891369584172
91528,133.5,-20.0,153.7618268827508
91529,133.5,-19.5,153.83146397537467
91530,133.5,-19.0,153.45036915415355
91531,133.5,-18.5,153.9747276874867
91532,133.5,-18.0,151.46729177961817
91533,133.5,-17.5,152.60270747744335
91534,133.5,-17.0,149.7484076141
91535,133.5,-16.5,153.31545183621418
91536,133.5,-16.0,153.8571102688295
91537,133.5,-15.5,154.2299889873615
91538,133.5,-15.0,151.18801107385627
91539,133.5,-14.5,153.30181091283234
91540,133.5,-14.0,148.30888353260778
91541,133.5,-13.5,149.55771631747848
91542,133.5,-13.0,149.2086705715164
91543,133.5,-12.5,148.96632175492235
91544,133.5,-12.0,152.33074002672583
91545,133.5,-11.5,153.08330068070904
91546,133.5,-11.0,149.03945204024396
91547,133.5,-10.5,148.72794209759184
91548,133.5,-10.0,151.05160097023514
91549,133.5,-9.0,146.50235427273776
91550,133.5,-8.5,151.63445176154022
91551,133.5,-8.0,150.2337793099613
91552,133.5,-7.5,153.05282347840205
91553,133.5,-7.0,153.37432520470668
91554,133.5,-6.5,157.3424313851382
91555,133.5,-6.0,158.32695130471407
91556,133.5,-5.5,154.40372093768366
91557,133.5,-5.0,154.46689965773467
91558,133.5,-4.5,155.35297424549813
91559,133.5,-4.0,153.44459074070798
91560,133.5,-3.5,149.49649642989442
91561,133.5,-3.0,144.74206606460655
91562,133.5,-2.5,156.6274948971398
91563,133.5,-2.0,145.94911268020059
91564,133.5,-1.5,146.95942992510538
91565,133.5,-1.0,151.04550945961748
91566,133.5,-0.5,154.62133050092606
91567,133.5,0.0,158.80018406865608
91568,133.5,0.5,159.6707259025983
91569,133.5,1.0,156.03442731664748
91570,133.5,1.5,154.94125390092844
91571,133.5,2.5,155.34201944015567
91572,133.5,3.0,153.11569973359
91573,133.5,3.5,153.40252887163047
91574,133.5,4.0,152.29817022484983
91575,133.5,4.5,152.93515902996117
91576,133.5,5.0,156.69171845796072
91577,133.5,5.5,154.67819324593688
91578,133.5,6.0,148.0347951568827
91579,133.5,6.5,145.6519903556108
91580,133.5,7.5,160.73759689971195
91581,133.5,8.0,155.7908902991926
91582,133.5,8.5,150.26964258006524
91583,133.5,9.0,155.36055541808858
91584,133.5,9.5,146.30267239416338
91585,133.5,10.0,146.07406351524727
91586,133.5,10.5,149.2245522697826
91587,133.5,11.0,151.07880183255492
91588,133.5,11.5,145.53967882846518
91589,133.5,12.0,150.15712524024207
91590,133.5,12.5,151.0595683351064
91591,133.5,13.0,147.94589093135087
91592,133.5,13.5,152.45682053235785
91593,133.5,14.0,153.65786419633034
91594,133.5,14.5,150.6380705345812
91595,133.5,15.0,152.24351829705557
91596,133.5,15.5,150.34792366369288
91597,133.5,16.0,151.32479916995484
91598,133.5,16.5,150.3388331817746
91599,133.5,17.0,150.96934855560494
91600,133.5,17.5,152.4822628600194
91601,133.5,18.0,151.51946929918918
91602,133.5,18.5,151.8795017434747
91603,133.5,19.0,150.3043156590844
91604,133.5,19.5,154.0056348255777
91605,133.5,20.0,150.4927612535115
91606,133.5,21.0,151.06906106623634
91607,133.5,21.5,154.81605995683898
91608,133.5,22.0,153.96270000828883
91609,133.5,22.5,160.47300504241818
91610,133.5,23.0,155.65457840888885
91611,133.5,23.5,152.84478278265536
91612,133.5,24.0,157.93514811221448
91613,133.5,24.5,151.42084375621792
91614,133.5,25.0,151.50837405050973
91615,133.5,25.5,152.486878104461
91616,133.5,26.0,151.9051786002585
91617,133.5,26.5,152.56971291695723
91618,133.5,27.0,148.69045799224935
91619,133.5,27.5,154.16452698756754
91620,133.5,28.0,155.0755142361782
91621,133.5,28.5,152.38874627626106
91622,133.5,29.0,154.23624865381768
91623,133.5,29.5,149.85449612843175
91624,133.5,30.0,148.60190419884307
91625,133.5,30.5,149.68138604695227
91626,133.5,31.0,148.59974900919826
91627,133.5,31.5,149.9951292608623
91628,133.5,32.0,154.1429769913346
91629,133.5,32.5,152.47652935423113
91630,133.5,33.0,152.04962927665377
91631,133.5,33.5,153.33638424991537
91632,133.5,34.0,155.42223364757848
91633,133.5,34.5,158.20415046080885
91634,133.5,35.0,155.98848345404664
91635,133.5,35.5,152.69864168027
91636,133.5,36.0,148.00103265770198
91637,133.5,36.5,150.3848782157072
91638,133.5,37.0,150.28169754867287
91639,133.5,37.5,158.3098995266715
91640,134.0,-37.5,156.33257977923037
91641,134.0,-37.0,150.43840362975953
91642,134.0,-36.5,151.68679252424118
91643,134.0,-36.0,146.51556998097539
91644,134.0,-35.5,158.12145051961352
91645,134.0,-35.0,151.13535551804353
91646,134.0,-34.5,152.31441103801947
91647,134.0,-34.0,151.09423492849814
91648,134.0,-33.5,150.0354058189061
91649,134.0,-33.0,151.70261286722365
91650,134.0,-32.5,152.48367747441304
91651,134.0,-32.0,149.91571100729607
91652,134.0,-31.5,149.049061705469
91653,134.0,-31.0,150.40200712263427
91654,134.0,-30.5,151.6755158231058
91655,134.0,-30.0,154.46639466738387
91656,134.0,-29.5,153.62025081208333
91657,134.0,-29.0,158.7100991921222
91658,134.0,-28.5,154.1197880396024
91659,134.0,-28.0,153.97914520343232
91660,134.0,-27.5,153.93191066473713
91661,134.0,-27.0,152.3630036898284
91662,134.0,-26.5,155.6653621166056
91663,134.0,-26.0,154.98320904622187
91664,134.0,-25.0,151.32205352687924
91665,134.0,-24.5,151.77815109839122
91666,134.0,-24.0,153.209179696134
91667,134.0,-23.5,153.20349350804696
91668,134.0,-23.0,154.29915963261504
91669,134.0,-22.5,156.54472163910793
91670,134.0,-22.0,153.90219661364324
91671,134.0,-21.5,152.48946789506368
91672,134.0,-21.0,152.93067635246456
91673,134.0,-20.5,154.17463558042036
91674,134.0,-20.0,155.481343732752
91675,134.0,-19.5,152.19716299048147
91676,134.0,-19.0,152.27001707911447
91677,134.0,-18.5,151.97810884342286
91678,134.0,-18.0,149.6427138829189
91679,134.0,-17.5,149.56081812004956
91680,134.0,-17.0,152.83185853673214
91681,134.0,-16.5,152.2739077416529
91682,134.0,-16.0,152.2020808201833
91683,134.0,-15.5,151.80760533990497
91684,134.0,-15.0,149.70793192218616
91685,134.0,-14.5,150.05168621512007
91686,134.0,-14.0,148.94337487103854
91687,134.0,-13.5,150.1132110030998
91688,134.0,-13.0,147.81112018264017
91689,134.0,-12.5,149.79645746315842
91690,134.0,-12.0,154.23759567234242
91691,134.0,-11.5,149.1794305865634
91692,134.0,-11.0,148.8774682371056
91693,134.0,-10.5,149.21679775250146
91694,134.0,-10.0,147.75377482057027
91695,134.0,-9.0,153.16110225455324
91696,134.0,-8.5,148.25121884582103
91697,134.0,-8.0,152.33614420673112
91698,134.0,-7.5,151.20729597168514
91699,134.0,-7.0,152.16887940271212
91700,134.0,-6.5,152.73809645863028
91701,134.0,-5.0,152.07710563061445
91702,134.0,-4.5,155.35384632979543
91703,134.0,-4.0,154.73352638099837
91704,134.0,-3.5,145.81429273393678
91705,134.0,-3.0,144.45771001032819
91706,134.0,-2.5,154.01892045326161
91707,134.0,-2.0,154.06429055503907
91708,134.0,-1.5,149.37338040271527
91709,134.0,-1.0,152.27094474318383
91710,134.0,-0.5,157.321323344385
91711,134.0,0.0,155.30112291871626
91712,134.0,1.5,153.39279646928486
91713,134.0,2.0,155.76174719049513
91714,134.0,2.5,155.31111144733114
91715,134.0,3.0,153.96707013011232
91716,134.0,3.5,154.1099770641979
91717,134.0,4.0,154.49896417875573
91718,134.0,4.5,153.70889516439112
91719,134.0,5.0,151.5935343930201
91720,134.0,5.5,152.3097553209345
91721,134.0,6.0,149.3177749619321
91722,134.0,6.5,145.82089206749794
91723,134.0,7.0,146.2953103317649
91724,134.0,7.5,157.6251218015147
91725,134.0,8.0,152.48291488299876
91726,134.0,8.5,154.254264345528
91727,134.0,10.0,146.84236579530048
91728,134.0,10.5,146.42801085851625
91729,134.0,11.0,146.13828246176794
91730,134.0,11.5,148.99167395893525
91731,134.0,12.0,149.47843973012604
91732,134.0,12.5,151.38066469610055
91733,134.0,13.0,149.19318439394488
91734,134.0,13.5,151.4194720245794
91735,134.0,14.0,152.82241839776634
91736,134.0,14.5,148.38781616841746
91737,134.0,15.0,150.285617422404
91738,134.0,15.5,150.28233588381264
91739,134.0,16.0,150.9750607199226
91740,134.0,16.5,150.68791901709872
91741,134.0,17.0,150.325403364698
91742,134.0,17.5,152.03765587369728
91743,134.0,18.0,151.32377358384014
91744,134.0,18.5,151.26448544168872
91745,134.0,19.0,152.4301797791986
91746,134.0,19.5,151.2009583109483
91747,134.0,20.0,153.51815159534414
91748,134.0,21.0,150.8548387245093
91749,134.0,21.5,153.3668570687504
91750,134.0,22.0,155.8136759057592
91751,134.0,22.5,157.6270922065111
91752,134.0,23.0,153.1002754209016
91753,134.0,23.5,154.01961144278474
91754,134.0,24.0,153.09870521563178
91755,134.0,24.5,155.15357760848303
91756,134.0,25.0,151.60761776235586
91757,134.0,25.5,152.47088519405463
91758,134.0,26.0,147.3629496967817
91759,134.0,26.5,152.33352959702546
91760,134.0,27.0,150.94631874844464
91761,134.0,27.5,153.27545765629566
91762,134.0,28.0,155.09554738158553
91763,134.0,28.5,150.60237344548028
91764,134.0,29.0,156.1002478978366
91765,134.0,29.5,149.9358725807411
91766,134.0,30.0,148.9573603494903
91767,134.0,30.5,149.82408539104242
91768,134.0,31.0,149.21588421693005
91769,134.0,31.5,154.12910773117093
91770,134.0,32.0,153.93598848822333
91771,134.0,32.5,152.87121789357536
91772,134.0,33.0,153.9237251886254
91773,134.0,33.5,151.61121052243914
91774,134.0,34.0,152.08697602148155
91775,134.0,34.5,157.65824383673794
91776,134.0,35.0,155.97071664026285
91777,134.0,35.5,153.23563100510995
91778,134.0,36.0,148.14916783076674
91779,134.0,36.5,149.6380319859869
91780,134.0,37.0,150.57804308133456
91781,134.0,37.5,159.06218303482495
91782,134.5,-39.0,164.65032229741743
91783,134.5,-38.5,164.32907729157978
91784,134.5,-37.5,155.3055620386572
91785,134.5,-37.0,152.2771298599427
91786,134.5,-36.5,151.42794848539458
91787,134.5,-36.0,146.5974016238318
91788,134.5,-35.5,155.53463680837652
91789,134.5,-35.0,152.10317856768322
91790,134.5,-34.5,152.1813053570405
91791,134.5,-34.0,151.71919511258739
91792,134.5,-33.5,150.5366542761521
91793,134.5,-33.0,151.49607942978324
91794,134.5,-32.5,152.81943136591238
91795,134.5,-32.0,150.63074692047365
91796,134.5,-31.5,149.7827636812451
91797,134.5,-31.0,151.93201671705904
91798,134.5,-30.5,153.36865336974716
91799,134.5,-30.0,154.5717564476312
91800,134.5,-29.5,153.28991881980326
91801,134.5,-29.0,157.9473701418008
91802,134.5,-28.5,152.19810458525936
91803,134.5,-28.0,150.11141559064887
91804,134.5,-27.5,151.9991002846795
91805,134.5,-27.0,153.14353104074536
91806,134.5,-26.5,154.0286421743424
