,long,lat,sr
72823,68.0,16.5,150.69235067950848
72824,68.0,17.0,154.4467077314411
72825,68.0,17.5,153.26568134609124
72826,68.0,18.0,150.450802979028
72827,68.0,19.0,150.6944424122055
72828,68.0,19.5,155.28896332000122
72829,68.0,20.0,151.13540083316582
72830,68.0,20.5,167.768861153075
72831,68.0,21.0,155.13747574074176
72832,68.0,21.5,151.92961359494223
72833,68.0,22.0,147.41672991023577
72834,68.0,22.5,158.98458863156372
72835,68.0,23.0,149.7832415715393
72836,68.0,23.5,154.1416745309542
72837,68.0,24.0,163.648263234186
72838,68.0,24.5,159.15180549414166
72839,68.0,25.0,152.70927328167267
72840,68.0,25.5,154.61266958353556
72841,68.0,26.0,155.08870886629703
72842,68.0,26.5,156.61928758188202
72843,68.0,27.0,155.61849261482084
72844,68.0,27.5,158.32440763397517
72845,68.0,28.0,159.08176114095596
72846,68.0,28.5,156.27133672406364
72847,68.0,29.0,156.0760121989525
72848,68.0,29.5,160.39607161050756
72849,68.0,30.0,149.38599297748343
72850,68.0,30.5,148.74081077126144
72851,68.0,31.0,151.86548772890882
72852,68.0,31.5,151.40019140021326
72853,68.0,32.0,152.3851125500326
72854,68.0,32.5,157.34182361595032
72855,68.0,33.0,153.71034828356395
72856,68.0,33.5,149.33832541414918
72857,68.0,34.0,150.46812960071287
72858,68.0,34.5,150.79380713523113
72859,68.0,35.0,153.6626223920165
72860,68.0,35.5,152.48065998836398
72861,68.0,36.0,147.86446705489925
72862,68.0,36.5,152.48531340240802
72863,68.0,37.0,167.32598449897688
72864,68.5,-37.5,156.7481003982426
72865,68.5,-36.5,154.35096312377203
72866,68.5,-36.0,154.87975702920943
72867,68.5,-35.5,149.90299629631878
72868,68.5,-35.0,150.33474744201558
72869,68.5,-34.5,151.1045172866428
72870,68.5,-34.0,152.64862837038618
72871,68.5,-33.5,151.7966585700481
72872,68.5,-33.0,155.06369688571044
72873,68.5,-32.5,154.05274199703388
72874,68.5,-32.0,156.0075887398606
72875,68.5,-31.5,162.25370671327977
72876,68.5,-31.0,156.6212777034757
72877,68.5,-30.5,179.56640474978022
72878,68.5,-30.0,155.87609057098047
72879,68.5,-29.5,150.46542680740762
72880,68.5,-29.0,150.5695175724338
72881,68.5,-28.5,152.1377192902487
72882,68.5,-28.0,147.17595750641078
72883,68.5,-27.5,147.49988065501762
72884,68.5,-27.0,150.30886807211598
72885,68.5,-26.5,150.85963194357666
72886,68.5,-26.0,150.32342727797538
72887,68.5,-25.5,152.94499229643952
72888,68.5,-25.0,151.844503920034
72889,68.5,-24.5,152.03986975195417
72890,68.5,-24.0,150.76895804926815
72891,68.5,-23.5,148.4871683829007
72892,68.5,-23.0,148.42937432688035
72893,68.5,-22.5,150.76009781422866
72894,68.5,-22.0,149.0058737648066
72895,68.5,-21.5,149.45918559897837
72896,68.5,-21.0,147.97478137429874
72897,68.5,-20.5,160.16355198363934
72898,68.5,-20.0,155.8656789519804
72899,68.5,-19.5,151.9024599665854
72900,68.5,-19.0,150.30913808751106
72901,68.5,-18.5,158.10106209979037
72902,68.5,-18.0,157.59041569859386
72903,68.5,-17.5,152.15355676913873
72904,68.5,-17.0,147.96545847451705
72905,68.5,-16.5,147.59707836206425
72906,68.5,-16.0,152.05567519431347
72907,68.5,-15.5,152.01328843297824
72908,68.5,-14.0,148.7162437047292
72909,68.5,-13.5,150.0916360638488
72910,68.5,-13.0,149.49910530161523
72911,68.5,-12.5,148.99301741641443
72912,68.5,-11.0,147.046814975021
72913,68.5,-10.5,149.9872044868851
72914,68.5,-10.0,151.58717671987313
72915,68.5,-9.5,152.93747889566762
72916,68.5,-9.0,150.36736430519204
72917,68.5,-8.5,151.19364907749176
72918,68.5,-8.0,146.68628559372456
72919,68.5,-7.5,146.50811518171616
72920,68.5,-6.5,146.71354218927212
72921,68.5,-6.0,146.73455062960215
72922,68.5,-5.5,152.62735927970346
72923,68.5,-5.0,150.22023918087663
72924,68.5,-4.5,148.51990571226742
72925,68.5,-4.0,147.7081225788497
72926,68.5,-3.5,151.35743320690324
72927,68.5,-3.0,150.61558006395114
72928,68.5,-2.5,147.30871995336977
72929,68.5,-2.0,149.20141275314742
72930,68.5,-1.5,149.77612878598916
72931,68.5,-1.0,156.15524743662425
72932,68.5,-0.5,148.98415704406898
72933,68.5,0.0,149.45965805002768
72934,68.5,0.5,149.7343377044716
72935,68.5,1.0,149.43771719552856
72936,68.5,1.5,147.28472384448025
72937,68.5,2.0,155.0177544841414
72938,68.5,2.5,153.57161427217898
72939,68.5,3.0,152.78259215823843
72940,68.5,3.5,150.12252116162355
72941,68.5,4.0,150.45954766283694
72942,68.5,5.0,149.1806698305255
72943,68.5,5.5,151.06959643103596
72944,68.5,6.0,148.49525723865372
72945,68.5,6.5,149.49757336721285
72946,68.5,7.0,151.90354561140126
72947,68.5,7.5,150.42989747166615
72948,68.5,8.0,150.8028495271641
72949,68.5,8.5,149.2652576760087
72950,68.5,9.0,150.62874636447975
72951,68.5,9.5,149.2945550679136
72952,68.5,10.0,152.18388554764942
72953,68.5,10.5,152.57755490571017
72954,68.5,11.0,148.34624898170324
72955,68.5,11.5,152.0939813439883
72956,68.5,12.0,151.8496414041871
72957,68.5,13.0,151.54233921491047
72958,68.5,13.5,152.6465820384566
72959,68.5,14.0,148.81956047812812
72960,68.5,14.5,150.20956884201624
72961,68.5,15.0,153.40728843923088
72962,68.5,15.5,152.1460091082659
72963,68.5,16.0,154.5918092144991
72964,68.5,17.0,151.00956521185387
72965,68.5,17.5,154.34459275303274
72966,68.5,18.0,151.4591627685682
72967,68.5,18.5,150.78229430374793
72968,68.5,19.0,154.8382611711626
72969,68.5,19.5,149.22472688331925
72970,68.5,20.0,163.98058708524584
72971,68.5,20.5,149.91299988211966
72972,68.5,21.0,151.80372161425515
72973,68.5,21.5,160.06020474512258
72974,68.5,22.0,150.41003477618315
72975,68.5,22.5,160.81986280782579
72976,68.5,23.0,159.83171810995668
72977,68.5,23.5,157.52949455472682
72978,68.5,24.0,162.07414629294402
72979,68.5,24.5,161.2141410808462
72980,68.5,25.0,159.32042210298766
72981,68.5,25.5,157.18802775980268
72982,68.5,26.0,157.32874358664284
72983,68.5,26.5,157.47554587127388
72984,68.5,27.0,152.48094987018513
72985,68.5,27.5,155.4614564901284
72986,68.5,28.0,159.7243683691578
72987,68.5,28.5,155.8667149532417
72988,68.5,29.0,154.8540771220169
72989,68.5,29.5,155.87317490236143
72990,68.5,30.0,153.15466603036555
72991,68.5,30.5,149.18030378894284
72992,68.5,31.0,154.36992216047938
72993,68.5,31.5,151.0632700448027
72994,68.5,32.0,154.32764937060483
72995,68.5,32.5,156.18561608878383
72996,68.5,33.0,152.95396075674518
72997,68.5,33.5,154.41748644447267
72998,68.5,34.0,150.17882097077134
72999,68.5,34.5,150.54404084638117
73000,68.5,35.0,157.37735249604964
73001,68.5,35.5,152.11242924525234
73002,68.5,36.0,148.25364853623287
73003,68.5,36.5,153.17842300738195
73004,68.5,37.0,165.61172534947826
73005,69.0,-37.5,157.46779741961066
73006,69.0,-36.5,154.5846275057629
73007,69.0,-36.0,155.3799770020541
73008,69.0,-35.5,149.76852893691827
73009,69.0,-35.0,149.39585422562533
73010,69.0,-34.5,150.81314146598294
73011,69.0,-34.0,151.30529194590594
73012,69.0,-33.5,149.50664684567133
73013,69.0,-33.0,154.94823724251427
73014,69.0,-32.5,155.41819235700422
73015,69.0,-32.0,155.67621912156775
73016,69.0,-31.5,157.9425038299448
73017,69.0,-31.0,154.0953785525439
73018,69.0,-30.5,185.35802021941683
73019,69.0,-30.0,154.64321140718138
73020,69.0,-29.5,149.49463747454726
73021,69.0,-29.0,150.6886529504244
73022,69.0,-28.5,152.71362400591187
73023,69.0,-28.0,148.03301598033755
73024,69.0,-27.5,147.54272628014505
73025,69.0,-27.0,151.59420335816134
73026,69.0,-26.5,149.38372178666214
73027,69.0,-26.0,150.11796991369545
73028,69.0,-25.5,149.09271554830792
73029,69.0,-25.0,153.2180885314023
73030,69.0,-24.5,156.98727804722702
73031,69.0,-24.0,149.09003389078197
73032,69.0,-23.5,149.54707785495893
73033,69.0,-23.0,149.53124478434196
73034,69.0,-22.5,148.51445044217505
73035,69.0,-22.0,149.43727671194338
73036,69.0,-21.5,147.7754916872229
73037,69.0,-21.0,145.9425151690901
73038,69.0,-20.5,149.49957531236353
73039,69.0,-20.0,154.45319520003227
73040,69.0,-19.5,151.64713336824303
73041,69.0,-19.0,151.98812384592384
73042,69.0,-18.0,157.03106509897657
73043,69.0,-17.5,148.55717350759826
73044,69.0,-17.0,155.46556735069134
73045,69.0,-16.5,146.76238063220472
73046,69.0,-16.0,152.73336334919114
73047,69.0,-15.5,155.80537991788233
73048,69.0,-13.5,147.7776880450053
73049,69.0,-13.0,150.9545059209912
73050,69.0,-12.5,154.1538014886713
73051,69.0,-11.5,146.97885775503136
73052,69.0,-11.0,146.8550846331848
73053,69.0,-10.5,150.63723461575887
73054,69.0,-10.0,151.82372468280644
73055,69.0,-9.5,153.07386549218413
73056,69.0,-9.0,152.63051612464048
73057,69.0,-8.5,150.81275488981063
73058,69.0,-8.0,150.5386501725555
73059,69.0,-7.5,146.77538789124094
73060,69.0,-7.0,147.12877221948332
73061,69.0,-6.5,146.35471123134968
73062,69.0,-6.0,148.81800898846495
73063,69.0,-5.5,149.28743363946197
73064,69.0,-5.0,149.69285880896604
73065,69.0,-4.5,150.2173743776161
73066,69.0,-4.0,148.84519346721578
73067,69.0,-3.5,147.66223798741723
73068,69.0,-3.0,148.35381397395938
73069,69.0,-2.5,163.08576304149898
73070,69.0,-2.0,149.03214745196183
73071,69.0,-1.5,149.25482414831555
73072,69.0,-1.0,152.81387147045058
73073,69.0,-0.5,154.91063054375942
73074,69.0,0.0,147.3842785864557
73075,69.0,0.5,148.36404247364388
73076,69.0,1.0,149.95861880018123
73077,69.0,1.5,156.5737406999757
73078,69.0,2.0,153.28785924827952
73079,69.0,2.5,152.67564970230987
73080,69.0,3.0,148.96212682116607
73081,69.0,3.5,155.6452163933099
73082,69.0,4.0,148.69528346484438
73083,69.0,4.5,149.77716500919675
73084,69.0,5.5,149.6777754136936
73085,69.0,6.0,150.40511309906157
73086,69.0,6.5,150.8335985854937
73087,69.0,7.0,151.86745191671193
73088,69.0,7.5,150.2762295676466
73089,69.0,8.0,149.62160836569578
73090,69.0,8.5,150.72183806344873
73091,69.0,9.0,149.53734206023972
73092,69.0,9.5,152.3173173157135
73093,69.0,10.0,152.63061873860906
73094,69.0,10.5,149.96562472681126
73095,69.0,11.0,151.1247142378505
73096,69.0,11.5,151.8040234866616
73097,69.0,12.0,155.36702201929648
73098,69.0,12.5,151.66221878472396
73099,69.0,13.0,150.6780955888126
73100,69.0,13.5,151.76908651438598
73101,69.0,14.0,153.1938332168852
73102,69.0,14.5,154.561330174218
73103,69.0,15.0,153.87752532513358
73104,69.0,15.5,153.55554753820564
73105,69.0,16.0,170.1645966125252
73106,69.0,16.5,149.9394518505343
73107,69.0,17.0,149.7139997123666
73108,69.0,17.5,151.7824217170894
73109,69.0,18.0,152.5492355311233
73110,69.0,18.5,152.63000445922106
73111,69.0,19.0,158.2567279007417
73112,69.0,19.5,155.0454845665741
73113,69.0,20.0,166.01112358126318
73114,69.0,20.5,151.84895060122238
73115,69.0,21.0,149.10049958557545
73116,69.0,21.5,146.22860881161648
73117,69.0,22.0,153.66146118371512
73118,69.0,22.5,153.1817752033773
73119,69.0,23.0,158.79309134920481
73120,69.0,23.5,154.6873190488768
73121,69.0,24.0,165.19692296012892
73122,69.0,24.5,158.20865744014125
73123,69.0,25.0,158.5091830258132
73124,69.0,25.5,158.46687780972232
73125,69.0,26.0,158.82904491517135
73126,69.0,26.5,156.0780677449554
73127,69.0,27.0,149.51171420369323
73128,69.0,27.5,156.75632278387525
73129,69.0,28.0,158.02142830480005
73130,69.0,28.5,154.70495073577888
73131,69.0,29.0,156.63761329559603
73132,69.0,29.5,146.86924624283793
73133,69.0,30.0,154.10017909212803
73134,69.0,30.5,149.0520786038006
73135,69.0,31.0,155.4152534772964
73136,69.0,31.5,150.31378981561068
73137,69.0,32.0,153.2944434051873
73138,69.0,32.5,155.49754292836724
73139,69.0,33.0,149.31193865566743
73140,69.0,33.5,154.3683453346198
73141,69.0,34.0,152.50551456484465
73142,69.0,34.5,153.45560117784655
73143,69.0,35.0,156.97016759432805
73144,69.0,35.5,151.70266045128744
73145,69.0,36.0,151.16206065546146
73146,69.0,36.5,154.0928077102964
73147,69.0,37.0,158.44971366682861
73148,69.5,-37.5,158.3354933771388
73149,69.5,-36.5,155.199098469354
73150,69.5,-36.0,155.8580880877656
73151,69.5,-35.5,149.61112747555106
73152,69.5,-35.0,149.80520487291034
73153,69.5,-34.5,150.24401991990504
73154,69.5,-34.0,151.40323111777678
73155,69.5,-33.5,148.44393352690415
73156,69.5,-33.0,156.33663869596091
73157,69.5,-32.5,152.53819946233278
73158,69.5,-32.0,154.39938290111084
73159,69.5,-31.5,155.98270195658617
73160,69.5,-31.0,154.32625264606983
73161,69.5,-30.5,168.78514010512183
73162,69.5,-30.0,155.44141875304405
73163,69.5,-29.5,148.27806609822377
73164,69.5,-29.0,151.5709335109929
73165,69.5,-28.5,152.9502192754078
73166,69.5,-28.0,149.97133048173205
73167,69.5,-27.5,148.34396298939194
73168,69.5,-27.0,149.7518955683094
73169,69.5,-26.5,150.71937277367806
73170,69.5,-26.0,147.74246265854183
73171,69.5,-25.5,150.4043548523404
73172,69.5,-25.0,152.08648633986854
73173,69.5,-24.5,151.95181661579622
73174,69.5,-24.0,153.16669295133377
73175,69.5,-23.5,150.89171629194533
73176,69.5,-23.0,152.82346026023365
73177,69.5,-22.5,148.62200043283406
73178,69.5,-22.0,148.81312123433358
73179,69.5,-21.5,148.72472206673064
73180,69.5,-20.5,149.20355349224664
73181,69.5,-20.0,148.4661411527252
73182,69.5,-19.5,162.31921682369224
73183,69.5,-19.0,152.38288891758086
73184,69.5,-18.0,150.10512562333568
73185,69.5,-17.5,152.0531109912255
73186,69.5,-17.0,150.5874164445633
73187,69.5,-16.5,149.92015511045872
73188,69.5,-15.5,158.2067687049162
73189,69.5,-15.0,155.1178007413406
73190,69.5,-14.0,146.52667152028877
73191,69.5,-13.5,148.11063049101804
73192,69.5,-13.0,151.28286811023716
73193,69.5,-12.5,153.58852924090036
73194,69.5,-12.0,154.87685766593518
73195,69.5,-11.5,147.8433482576919
73196,69.5,-11.0,146.6461487777971
73197,69.5,-10.5,151.1635588222511
73198,69.5,-10.0,152.09936570483652
73199,69.5,-9.5,151.18680718462892
73200,69.5,-9.0,153.54223794160615
73201,69.5,-8.5,152.02061769770606
73202,69.5,-8.0,150.1317081083687
73203,69.5,-7.0,146.5158099599882
73204,69.5,-6.5,147.9952497642254
73205,69.5,-6.0,149.3606107105104
73206,69.5,-5.5,148.4261211711106
73207,69.5,-5.0,149.8327723097259
73208,69.5,-4.5,150.44730541476082
73209,69.5,-4.0,147.60622161190327
73210,69.5,-3.5,147.00513606329596
73211,69.5,-3.0,150.6626693657471
73212,69.5,-2.5,163.07173310980218
73213,69.5,-2.0,155.3830949527145
73214,69.5,-1.5,148.77100236220272
73215,69.5,-1.0,149.22910600024528
73216,69.5,-0.5,160.58180024099835
73217,69.5,0.0,151.7862546428056
73218,69.5,0.5,147.32309185638871
73219,69.5,1.0,154.32146419626193
73220,69.5,1.5,151.44163775036634
73221,69.5,2.0,149.74099605956255
73222,69.5,2.5,146.89791184980893
73223,69.5,3.0,157.05834491074367
73224,69.5,3.5,146.79150186623977
73225,69.5,4.0,157.1459586153629
73226,69.5,4.5,149.60217840817745
73227,69.5,5.0,149.052964310075
73228,69.5,5.5,148.84066787785824
73229,69.5,6.0,150.95526293975647
73230,69.5,6.5,151.95019388569088
73231,69.5,7.0,151.13257967660738
73232,69.5,7.5,150.19853693384883
73233,69.5,8.0,149.796248257405
73234,69.5,8.5,148.91287342537066
73235,69.5,9.0,149.9436881095143
73236,69.5,9.5,152.600471555189
73237,69.5,10.0,150.7662014207423
73238,69.5,10.5,151.06953717850507
73239,69.5,11.0,152.4065876111925
73240,69.5,12.0,153.99638641602522
73241,69.5,12.5,153.11882364316492
73242,69.5,13.0,149.61783818199754
73243,69.5,13.5,149.23095950771815
73244,69.5,14.0,152.68179977886044
73245,69.5,14.5,156.13761229199287
73246,69.5,15.0,156.7392124429983
73247,69.5,16.0,156.2557102574047
73248,69.5,16.5,165.27512714768426
73249,69.5,17.0,150.84972931531496
73250,69.5,17.5,150.4167835297913
73251,69.5,18.0,156.9497368231562
73252,69.5,18.5,154.57449122640435
73253,69.5,19.0,151.66459151688716
73254,69.5,19.5,172.4431315382177
73255,69.5,20.0,147.70362922073997
73256,69.5,20.5,153.48027942179618
73257,69.5,21.0,151.35053270414716
73258,69.5,21.5,152.43981482895097
73259,69.5,22.5,152.27765912210532
73260,69.5,23.0,157.17081850522365
73261,69.5,23.5,158.23468123814573
73262,69.5,24.0,163.5648280390698
73263,69.5,24.5,146.15572751161628
73264,69.5,25.0,152.12422762059785
73265,69.5,25.5,157.57906873494514
73266,69.5,26.0,150.11258610719008
73267,69.5,26.5,151.7853674330017
73268,69.5,27.0,144.81247914035026
73269,69.5,27.5,156.46139218508364
73270,69.5,28.0,158.61679339542218
73271,69.5,28.5,156.96787535649443
73272,69.5,29.0,153.73341571985853
73273,69.5,29.5,149.62410452961475
73274,69.5,30.0,152.90554858383823
73275,69.5,30.5,148.80957422102475
73276,69.5,31.0,151.59444427733538
73277,69.5,31.5,151.50926291235442
73278,69.5,32.0,152.40512508258507
73279,69.5,32.5,153.12285088382816
73280,69.5,33.0,149.4237344315657
73281,69.5,33.5,153.80267837767008
73282,69.5,34.0,149.38691637128068
73283,69.5,34.5,152.9281565585571
73284,69.5,35.0,155.18388474082172
73285,69.5,35.5,152.8695873256205
73286,69.5,36.0,150.26227764317392
73287,69.5,36.5,152.7367346131328
73288,69.5,37.0,158.18693098150325
73289,70.0,-37.5,158.79699020012023
73290,70.0,-37.0,156.27769545495914
73291,70.0,-36.5,155.75743214471805
73292,70.0,-36.0,150.80886562948405
73293,70.0,-35.5,150.48532217537678
73294,70.0,-35.0,149.52432865573704
73295,70.0,-34.5,149.93877470509756
73296,70.0,-34.0,151.4994558559032
73297,70.0,-33.5,147.95270264610465
73298,70.0,-33.0,156.05715773186427
73299,70.0,-32.5,152.74622256284655
73300,70.0,-32.0,153.23230726689937
73301,70.0,-31.5,156.1430959687502
73302,70.0,-31.0,153.19918227040372
73303,70.0,-30.5,161.7812113028383
73304,70.0,-30.0,156.70981347353322
73305,70.0,-29.5,149.51124064809235
73306,70.0,-29.0,151.8136195245438
73307,70.0,-28.5,148.94824124793877
73308,70.0,-28.0,153.6365504826618
73309,70.0,-27.5,148.52383774634708
73310,70.0,-27.0,148.53429301889952
73311,70.0,-26.5,151.27159873098665
73312,70.0,-26.0,146.87050531741124
73313,70.0,-25.5,152.42468975179156
73314,70.0,-25.0,151.7137521052016
73315,70.0,-24.5,148.70656497581186
73316,70.0,-24.0,156.8325457391369
73317,70.0,-23.5,153.99351119541137
73318,70.0,-23.0,149.5181070677526
73319,70.0,-22.5,149.93499620685213
73320,70.0,-22.0,147.713427480283
73321,70.0,-21.5,150.12761820865265
73322,70.0,-21.0,148.90312492048466
73323,70.0,-20.5,148.89060437694965
73324,70.0,-20.0,150.18084118205692
73325,70.0,-19.0,152.92231306619905
73326,70.0,-18.5,151.29657571502443
73327,70.0,-18.0,149.6356095197509
73328,70.0,-17.5,152.001574075496
73329,70.0,-17.0,148.75750748880316
73330,70.0,-16.5,154.48239412879067
73331,70.0,-15.0,157.26076176816906
73332,70.0,-14.5,153.07231223303836
73333,70.0,-14.0,147.6913065351472
73334,70.0,-13.5,149.58414944405285
73335,70.0,-13.0,152.64241082158765
73336,70.0,-12.5,152.5064275367777
73337,70.0,-12.0,151.48823399227112
73338,70.0,-11.5,150.38473565113614
73339,70.0,-11.0,150.12886142158683
73340,70.0,-10.5,153.0629961290168
73341,70.0,-10.0,148.4565678481844
73342,70.0,-9.5,148.71109379576075
73343,70.0,-9.0,153.4144175091552
73344,70.0,-8.5,153.39665483790205
73345,70.0,-8.0,149.799156730125
73346,70.0,-7.5,149.45902095086723
73347,70.0,-7.0,146.76931156679632
73348,70.0,-6.5,148.49305304998356
73349,70.0,-6.0,149.54194898554985
73350,70.0,-5.5,146.2464917767041
73351,70.0,-5.0,149.08383194585593
73352,70.0,-4.5,150.51508935917656
73353,70.0,-4.0,147.0658131076664
73354,70.0,-3.5,147.18392905709285
73355,70.0,-3.0,147.45031438500354
73356,70.0,-2.5,150.17311116091088
73357,70.0,-2.0,160.31552691910665
73358,70.0,-1.5,151.18117380413224
73359,70.0,-1.0,147.96549339019103
73360,70.0,-0.5,148.02042088789747
73361,70.0,0.0,153.27770271747687
73362,70.0,0.5,151.86061993316414
73363,70.0,1.0,151.20937453854464
73364,70.0,1.5,149.51086990808898
73365,70.0,2.0,149.82940218843797
73366,70.0,2.5,150.96238122396545
73367,70.0,3.0,151.3260644582921
73368,70.0,3.5,156.51406572007753
73369,70.0,4.0,151.1335024086419
73370,70.0,4.5,153.5227485494651
73371,70.0,5.0,149.80099759162195
73372,70.0,5.5,151.43440280252267
73373,70.0,6.0,151.84733380352483
73374,70.0,6.5,151.00741974562524
73375,70.0,7.0,150.96718773821019
73376,70.0,7.5,149.97673987423047
73377,70.0,8.0,149.39842759329133
73378,70.0,8.5,149.54316607457133
73379,70.0,9.0,152.9403800006759
73380,70.0,9.5,151.70450805678746
73381,70.0,10.0,151.74997481188763
73382,70.0,10.5,152.29350043068604
73383,70.0,11.0,152.2633926666122
73384,70.0,12.0,151.34483164768577
73385,70.0,12.5,156.17225623164666
73386,70.0,13.0,153.82218871987126
73387,70.0,13.5,151.26709667015308
73388,70.0,14.0,154.78508201841552
73389,70.0,14.5,154.07888309547326
73390,70.0,15.0,161.06820934635007
73391,70.0,15.5,161.20125799193016
73392,70.0,16.0,150.359068901448
73393,70.0,16.5,160.3779334816885
73394,70.0,17.0,156.15678595608975
73395,70.0,17.5,150.75384149270195
73396,70.0,18.0,152.94556543869246
73397,70.0,18.5,154.30413558172677
73398,70.0,19.0,157.75487299960307
73399,70.0,19.5,173.4714750552401
73400,70.0,20.0,150.777360093319
73401,70.0,20.5,149.30598754784134
73402,70.0,21.0,154.62704372661457
73403,70.0,21.5,153.02547757217422
73404,70.0,22.0,150.13020221581388
73405,70.0,22.5,158.01026324963192
73406,70.0,23.0,158.92997252610454
73407,70.0,23.5,159.48739736387625
73408,70.0,24.0,164.619670460914
73409,70.0,24.5,156.24114913107505
73410,70.0,25.0,148.8086796578633
73411,70.0,25.5,146.03001331797205
73412,70.0,26.0,145.93246494268843
73413,70.0,26.5,147.60270087306483
73414,70.0,27.0,158.24156284881423
73415,70.0,27.5,150.57758490634387
73416,70.0,28.0,156.5469532306022
73417,70.0,28.5,157.92090760951115
73418,70.0,29.0,152.57220904385275
73419,70.0,29.5,151.41423771359857
73420,70.0,30.0,152.1139014631249
73421,70.0,30.5,147.98293914446222
73422,70.0,31.0,152.61310752052424
73423,70.0,31.5,152.4095620234749
73424,70.0,32.0,152.0201338290193
73425,70.0,32.5,149.03029068049779
73426,70.0,33.0,151.63531219475604
73427,70.0,33.5,152.609894489173
73428,70.0,34.0,149.06376005236456
73429,70.0,34.5,159.1009217077765
73430,70.0,35.0,152.42100629101452
73431,70.0,35.5,151.83985450921259
73432,70.0,36.0,148.3959607701894
73433,70.0,36.5,151.31041787016474
73434,70.0,37.0,151.93263239614282
73435,70.5,-37.5,160.0308855815068
73436,70.5,-37.0,156.14645831485907
73437,70.5,-36.5,156.19353206076127
73438,70.5,-36.0,148.81061971151618
73439,70.5,-35.5,151.40450217241232
73440,70.5,-35.0,149.37153142101735
73441,70.5,-34.5,150.48615364004579
73442,70.5,-34.0,150.0693526515283
73443,70.5,-33.5,149.45802143253056
73444,70.5,-33.0,156.27749985532202
73445,70.5,-32.5,152.64572084800955
73446,70.5,-32.0,151.4717342978208
73447,70.5,-31.5,156.60776978947774
73448,70.5,-31.0,154.19218538785464
73449,70.5,-30.5,160.17766274478709
73450,70.5,-30.0,159.2769753160387
73451,70.5,-29.5,150.1582207292997
73452,70.5,-29.0,150.75926049191443
73453,70.5,-28.5,148.72098297679875
73454,70.5,-28.0,155.10334112207326
73455,70.5,-27.5,148.96478421133375
73456,70.5,-27.0,148.5107231490068
73457,70.5,-26.5,149.63154787528586
73458,70.5,-26.0,148.07800953192447
73459,70.5,-25.5,151.00986635496545
73460,70.5,-25.0,149.1778195837348
73461,70.5,-24.5,147.64196456324444
73462,70.5,-24.0,164.53461386595853
73463,70.5,-23.5,158.66297162290758
73464,70.5,-23.0,148.62754848638863
73465,70.5,-22.5,150.01304984586343
73466,70.5,-22.0,148.01561330306234
73467,70.5,-21.5,148.9559081466132
73468,70.5,-21.0,149.40920402843918
73469,70.5,-20.5,149.04944133426318
73470,70.5,-20.0,151.76059119298236
73471,70.5,-18.5,150.52741947965455
73472,70.5,-18.0,152.612524454462
73473,70.5,-17.5,151.12056832193042
73474,70.5,-17.0,152.14206623020036
73475,70.5,-16.5,156.2532059287173
73476,70.5,-16.0,161.68591605687973
73477,70.5,-14.5,150.90306519308336
73478,70.5,-14.0,151.52804705563832
73479,70.5,-12.5,150.8163303130797
73480,70.5,-12.0,149.73753014274197
73481,70.5,-11.5,152.64900922311793
73482,70.5,-11.0,151.51034387028386
73483,70.5,-10.5,153.6794277387923
73484,70.5,-9.5,149.56807270114132
73485,70.5,-9.0,147.33916237506955
73486,70.5,-8.5,153.41893695595178
73487,70.5,-8.0,151.5516778240005
73488,70.5,-7.5,147.37039833068656
73489,70.5,-7.0,151.8861644809872
73490,70.5,-6.5,148.95086957035875
73491,70.5,-6.0,147.9508702250491
73492,70.5,-5.5,150.37093027016658
73493,70.5,-5.0,148.20872256864848
73494,70.5,-4.5,147.18248231718374
73495,70.5,-4.0,146.87973656385648
73496,70.5,-3.0,147.744138037794
73497,70.5,-2.5,148.34757742989444
73498,70.5,-2.0,149.89326212065006
73499,70.5,-1.5,160.8336294587674
73500,70.5,-0.5,147.82768306936663
73501,70.5,0.0,162.96251399330762
73502,70.5,0.5,156.1965738748992
73503,70.5,1.0,148.61878543739698
73504,70.5,1.5,148.74656820868785
73505,70.5,2.0,149.82425602670853
73506,70.5,2.5,153.008572960271
73507,70.5,3.0,147.22967965126125
73508,70.5,3.5,159.51699302052256
73509,70.5,4.0,154.54916873546188
73510,70.5,4.5,151.89160090952737
73511,70.5,5.0,151.07347575189422
73512,70.5,5.5,152.445708673623
73513,70.5,6.0,154.33636998307108
73514,70.5,6.5,149.43350808418384
73515,70.5,7.0,151.2362092201909
73516,70.5,7.5,149.6931938830866
73517,70.5,8.0,149.63679038291244
73518,70.5,8.5,151.21889655170688
73519,70.5,9.0,153.02239405780136
73520,70.5,9.5,152.39568382602906
73521,70.5,10.0,153.20779333062495
73522,70.5,10.5,152.58332176864707
73523,70.5,11.0,152.32456349652338
73524,70.5,11.5,151.86915410740332
73525,70.5,12.0,151.86664920508144
73526,70.5,12.5,150.73576355804738
73527,70.5,13.0,155.53582374263746
73528,70.5,13.5,154.02672258333288
73529,70.5,14.0,153.75325841186313
73530,70.5,14.5,154.84020613494087
73531,70.5,15.0,153.9508020938275
73532,70.5,15.5,155.4042444801299
73533,70.5,16.0,163.4580171241771
73534,70.5,16.5,152.81018233972037
73535,70.5,17.0,163.6334870059854
73536,70.5,17.5,150.7991785542297
73537,70.5,18.0,156.41398900085443
73538,70.5,18.5,156.5571422868442
73539,70.5,19.0,156.19688135575976
73540,70.5,19.5,155.26357990190698
73541,70.5,20.0,152.97855681088907
