,long,lat,sr
717,-178.0,28.0,151.30225704501623
718,-178.0,28.5,157.8733480338603
719,-178.0,29.0,151.67635934674382
720,-178.0,29.5,149.5088821909922
721,-178.0,30.0,157.9932325144978
722,-178.0,30.5,152.7596989729196
723,-178.0,31.0,150.15538437720565
724,-178.0,31.5,161.04193399225062
725,-178.0,32.0,153.21878452593918
726,-178.0,32.5,150.87368973008023
727,-178.0,33.0,148.80360495208114
728,-178.0,33.5,154.43331459318892
729,-178.0,34.0,157.6148307834089
730,-178.0,34.5,151.55198197299381
731,-178.0,35.0,154.47288270035602
732,-178.0,35.5,148.1259902916878
733,-178.0,36.0,146.77583076147315
734,-178.0,36.5,150.79406165847354
735,-178.0,37.0,153.3678956132949
736,-178.0,37.5,153.21998154525627
737,-178.0,39.5,179.8004190611229
738,-177.5,-37.5,151.7745730001187
739,-177.5,-37.0,150.7869060113863
740,-177.5,-36.5,150.3406142344287
741,-177.5,-36.0,149.3622064724483
742,-177.5,-35.0,149.02299152846672
743,-177.5,-34.5,153.61898474042192
744,-177.5,-34.0,154.68846925376232
745,-177.5,-33.5,150.2067973362778
746,-177.5,-33.0,152.3518889216474
747,-177.5,-32.5,150.2040060717257
748,-177.5,-32.0,147.38182283417365
749,-177.5,-31.5,147.153482722306
750,-177.5,-31.0,147.3652187891314
751,-177.5,-30.5,148.97106614970525
752,-177.5,-30.0,149.6447485376738
753,-177.5,-29.5,148.53279875862555
754,-177.5,-29.0,148.83226142699627
755,-177.5,-28.5,151.1905800196011
756,-177.5,-28.0,149.91506406045931
757,-177.5,-27.5,149.99201415468877
758,-177.5,-27.0,151.51826297592166
759,-177.5,-26.5,152.56066328849428
760,-177.5,-26.0,148.82388209997535
761,-177.5,-25.5,149.41658534644884
762,-177.5,-25.0,152.95577214604717
763,-177.5,-24.5,154.61966515447702
764,-177.5,-24.0,150.62329237778778
765,-177.5,-23.5,149.45620631213228
766,-177.5,-23.0,153.5240934365012
767,-177.5,-22.5,147.05305173555064
768,-177.5,-22.0,149.8631059840647
769,-177.5,-21.5,148.51163436065332
770,-177.5,-21.0,147.64582308877544
771,-177.5,-20.5,149.75175457904507
772,-177.5,-20.0,146.58622570637576
773,-177.5,-19.5,151.4658405325447
774,-177.5,-19.0,151.99705202192038
775,-177.5,-18.5,149.63510219307554
776,-177.5,-18.0,149.22037385646655
777,-177.5,-17.5,148.35735716307812
778,-177.5,-17.0,149.0231000333367
779,-177.5,-16.5,150.39752692104366
780,-177.5,-16.0,150.547685198693
781,-177.5,-15.5,149.2204648691266
782,-177.5,-15.0,148.84215065447495
783,-177.5,-14.5,149.25635629661716
784,-177.5,-14.0,149.8004763657562
785,-177.5,-13.0,150.10947705855793
786,-177.5,-12.5,150.063211460197
787,-177.5,-12.0,148.07727710497153
788,-177.5,-11.5,151.64730937145305
789,-177.5,-11.0,150.1489020847387
790,-177.5,-10.5,149.17003114136799
791,-177.5,-10.0,149.90556956284217
792,-177.5,-9.5,151.78014669961695
793,-177.5,-9.0,150.62548877232055
794,-177.5,-8.5,149.141925761146
795,-177.5,-8.0,150.28741113068222
796,-177.5,-7.5,152.4282700059797
797,-177.5,-7.0,150.05297405907288
798,-177.5,-6.5,148.53252419572232
799,-177.5,-6.0,150.65801666615664
800,-177.5,-5.5,152.0913122159752
801,-177.5,-5.0,152.9323752985351
802,-177.5,-3.5,151.55098360974822
803,-177.5,-3.0,149.84533896284975
804,-177.5,-2.5,148.87478038028098
805,-177.5,-2.0,152.1877873014955
806,-177.5,-1.5,152.95637786686447
807,-177.5,-1.0,150.11347684697913
808,-177.5,-0.5,148.59534935962265
809,-177.5,0.0,150.6616028469113
810,-177.5,0.5,155.985029057208
811,-177.5,1.0,149.37470727032976
812,-177.5,1.5,147.0237867455561
813,-177.5,2.0,151.70397663239055
814,-177.5,2.5,151.26579631968372
815,-177.5,3.0,151.79299228218147
816,-177.5,3.5,147.03007212182376
817,-177.5,4.0,148.33947527779577
818,-177.5,4.5,151.45004545507751
819,-177.5,5.0,148.37936598195628
820,-177.5,5.5,147.14600459169807
821,-177.5,6.5,146.17606417751242
822,-177.5,7.0,146.33036994449438
823,-177.5,7.5,147.2146486602146
824,-177.5,8.0,151.43328422411818
825,-177.5,8.5,151.55199780703248
826,-177.5,9.0,148.05498295269993
827,-177.5,9.5,148.2199545106454
828,-177.5,10.0,148.5706139870033
829,-177.5,10.5,149.21280929414522
830,-177.5,11.0,152.332619428946
831,-177.5,11.5,157.69177940897134
832,-177.5,12.0,149.9189202475878
833,-177.5,12.5,150.9735176029185
834,-177.5,13.0,150.41308983494463
835,-177.5,13.5,150.09130536545337
836,-177.5,14.5,151.4239178632389
837,-177.5,15.0,153.40782290969838
838,-177.5,15.5,151.7232560147778
839,-177.5,16.0,149.4875671359569
840,-177.5,16.5,150.28398258423326
841,-177.5,17.0,153.94336282164528
842,-177.5,17.5,161.32151146713957
843,-177.5,18.0,153.0927271591492
844,-177.5,18.5,149.15200940611206
845,-177.5,19.0,149.48087464978045
846,-177.5,19.5,152.93323770716987
847,-177.5,20.0,169.78626659678318
848,-177.5,20.5,156.689639549779
849,-177.5,21.0,155.5969319741996
850,-177.5,21.5,155.00668154744284
851,-177.5,22.0,148.1686481921785
852,-177.5,22.5,148.9981138604167
853,-177.5,23.0,159.05858196005454
854,-177.5,23.5,156.5489852345195
855,-177.5,24.0,157.13017624463612
856,-177.5,24.5,155.26581530615624
857,-177.5,25.0,150.23280573050533
858,-177.5,25.5,149.41622536372714
859,-177.5,26.0,159.26565269419302
860,-177.5,26.5,154.48843156154538
861,-177.5,27.0,149.05669634092507
862,-177.5,27.5,150.60324733395052
863,-177.5,28.0,149.44723391117864
864,-177.5,28.5,162.4875987741195
865,-177.5,29.0,151.6280581190984
866,-177.5,29.5,150.9235702711006
867,-177.5,30.0,144.912184237562
868,-177.5,30.5,153.71856975170826
869,-177.5,31.0,150.81942795824023
870,-177.5,31.5,159.69176117679334
871,-177.5,32.0,153.51447225886417
872,-177.5,32.5,149.75693827754262
873,-177.5,33.0,151.96587473834904
874,-177.5,33.5,147.66175648712655
875,-177.5,34.0,154.36190760865435
876,-177.5,34.5,151.13513298609635
877,-177.5,35.0,154.17852964167938
878,-177.5,35.5,147.662566793125
879,-177.5,36.0,146.7788765537862
880,-177.5,36.5,150.03774967564004
881,-177.5,37.0,156.29814654478065
882,-177.5,37.5,152.59071168954688
883,-177.5,38.5,155.1645024376737
884,-177.5,39.5,179.6921006825127
885,-177.0,-37.5,154.12638033079213
886,-177.0,-37.0,152.36873918206348
887,-177.0,-36.5,149.5758097290679
888,-177.0,-36.0,149.34126424574677
889,-177.0,-35.0,148.65960736813312
890,-177.0,-34.5,151.93305304133506
891,-177.0,-34.0,152.0021176497119
892,-177.0,-33.5,153.14270982871355
893,-177.0,-33.0,151.64955766955518
894,-177.0,-32.5,150.5495410612205
895,-177.0,-32.0,147.6732144616224
896,-177.0,-31.5,147.4781413555525
897,-177.0,-31.0,146.8081822274422
898,-177.0,-30.5,149.09300540112133
899,-177.0,-30.0,148.70105518602492
900,-177.0,-29.5,148.53120838768322
901,-177.0,-29.0,148.6496480831467
902,-177.0,-28.5,151.1279570130869
903,-177.0,-28.0,152.26155918170485
904,-177.0,-27.5,150.44827835444207
905,-177.0,-27.0,151.16239819454597
906,-177.0,-26.5,152.86599401547565
907,-177.0,-26.0,150.27840211514817
908,-177.0,-25.5,148.81607060090533
909,-177.0,-25.0,151.50885524818278
910,-177.0,-24.5,154.1550863125628
911,-177.0,-23.5,149.4104985105679
912,-177.0,-23.0,154.44018621670432
913,-177.0,-22.5,151.1469311300101
914,-177.0,-22.0,148.11159230942593
915,-177.0,-21.5,149.82050649669011
916,-177.0,-21.0,150.5304392873936
917,-177.0,-20.5,149.38707247885222
918,-177.0,-20.0,147.1997607957935
919,-177.0,-19.5,151.81304912758347
920,-177.0,-19.0,149.75115828544514
921,-177.0,-18.5,150.2944613185811
922,-177.0,-18.0,149.50725511784563
923,-177.0,-17.5,149.73876169825604
924,-177.0,-17.0,149.38013081626784
925,-177.0,-16.5,150.21082392571097
926,-177.0,-16.0,150.4175529004591
927,-177.0,-15.5,149.6979014629031
928,-177.0,-15.0,148.95090404231632
929,-177.0,-14.5,148.93000837282236
930,-177.0,-14.0,149.669209359714
931,-177.0,-13.5,149.32585177027934
932,-177.0,-13.0,151.07179159629106
933,-177.0,-12.5,147.96192643820314
934,-177.0,-12.0,148.10710773932007
935,-177.0,-11.5,149.51119898850587
936,-177.0,-11.0,151.7739016595729
937,-177.0,-10.5,148.9406261578937
938,-177.0,-10.0,149.20097394429277
939,-177.0,-9.5,149.94844339542908
940,-177.0,-9.0,147.40462588134616
941,-177.0,-8.5,150.72351804828435
942,-177.0,-8.0,151.0144459902686
943,-177.0,-7.5,151.84246607376664
944,-177.0,-7.0,151.92693988202436
945,-177.0,-6.5,151.02283378755214
946,-177.0,-6.0,151.80730463123493
947,-177.0,-5.5,152.73092455586738
948,-177.0,-5.0,153.8666491022012
949,-177.0,-4.5,154.06503762675558
950,-177.0,-4.0,149.56873745571244
951,-177.0,-3.5,149.43028934522752
952,-177.0,-3.0,152.01830729882494
953,-177.0,-2.5,149.19440457421794
954,-177.0,-1.5,147.36591837362982
955,-177.0,-1.0,149.00088469284
956,-177.0,-0.5,149.8202386781155
957,-177.0,0.0,152.2988063929028
958,-177.0,0.5,152.10566693329847
959,-177.0,1.0,147.36377232658455
960,-177.0,1.5,150.29166425631828
961,-177.0,2.5,148.4932314577255
962,-177.0,3.0,150.61041472488614
963,-177.0,3.5,151.73900995901664
964,-177.0,4.0,146.8167745196579
965,-177.0,4.5,149.97415497760915
966,-177.0,5.0,148.11436438143724
967,-177.0,5.5,149.22148742041435
968,-177.0,6.5,146.4867173292145
969,-177.0,7.0,147.32308669696909
970,-177.0,7.5,147.79433449136647
971,-177.0,8.0,151.14349511598977
972,-177.0,8.5,150.2055803601742
973,-177.0,9.0,150.1985516446544
974,-177.0,9.5,146.1618405571449
975,-177.0,10.0,148.3044694770512
976,-177.0,10.5,152.65985435461602
977,-177.0,11.0,156.21291148871308
978,-177.0,11.5,150.83221542318796
979,-177.0,12.0,152.4473369937364
980,-177.0,12.5,149.5594693806954
981,-177.0,13.0,150.7132220418285
982,-177.0,13.5,150.75497453715732
983,-177.0,14.5,151.27299594356163
984,-177.0,15.0,151.61812624618335
985,-177.0,15.5,152.10622530808058
986,-177.0,16.0,147.1107606095428
987,-177.0,16.5,149.26340199505654
988,-177.0,17.0,158.28561090123708
989,-177.0,17.5,157.65803369102005
990,-177.0,18.0,152.13537224522057
991,-177.0,18.5,149.88793981975363
992,-177.0,19.0,148.64565922347776
993,-177.0,19.5,150.90527996546376
994,-177.0,20.0,153.44184222213164
995,-177.0,20.5,169.838394203528
996,-177.0,21.0,154.51704499847892
997,-177.0,21.5,155.90823587913738
998,-177.0,22.0,151.03258226764592
999,-177.0,22.5,146.15256796228635
1000,-177.0,23.0,155.21892027913964
1001,-177.0,23.5,161.94046166266125
1002,-177.0,24.0,153.4628952577299
1003,-177.0,24.5,150.6738620030192
1004,-177.0,25.0,151.55622779232402
1005,-177.0,25.5,147.37851253910895
1006,-177.0,26.0,154.24629293532848
1007,-177.0,26.5,154.94927600185247
1008,-177.0,27.0,149.258478463457
1009,-177.0,27.5,150.0819948012967
1010,-177.0,28.0,151.17245654955943
1011,-177.0,28.5,161.11071113977266
1012,-177.0,29.0,151.1187776797773
1013,-177.0,29.5,151.15232235992866
1014,-177.0,30.0,154.962808662455
1015,-177.0,30.5,152.986921726337
1016,-177.0,31.0,150.52281717271157
1017,-177.0,31.5,159.20136382478495
1018,-177.0,32.0,152.92662758507836
1019,-177.0,32.5,149.31058775973378
1020,-177.0,33.0,152.38011536653974
1021,-177.0,33.5,149.82527208093927
1022,-177.0,34.0,157.48357753629273
1023,-177.0,34.5,153.89076268373248
1024,-177.0,35.0,153.825092663321
1025,-177.0,35.5,147.19991844663758
1026,-177.0,36.0,146.59338070217441
1027,-177.0,36.5,148.26038946802524
1028,-177.0,37.0,152.84784152456322
1029,-177.0,37.5,152.0484670023607
1030,-177.0,38.5,155.1896736216782
1031,-177.0,39.0,179.59708218390654
1032,-177.0,39.5,179.71854385273582
1033,-176.5,-37.5,153.57954371005863
1034,-176.5,-37.0,153.1354808809691
1035,-176.5,-36.5,149.5052325485474
1036,-176.5,-36.0,149.64622905152865
1037,-176.5,-35.5,147.7724228430453
1038,-176.5,-34.5,152.02903495116678
1039,-176.5,-34.0,152.58316451107225
1040,-176.5,-33.5,152.84989199745186
1041,-176.5,-33.0,150.81794803676684
1042,-176.5,-32.5,150.5897845856336
1043,-176.5,-32.0,148.26402784562177
1044,-176.5,-31.5,147.84878198050308
1045,-176.5,-31.0,146.94211499943196
1046,-176.5,-30.5,149.73401471140414
1047,-176.5,-30.0,149.21771389662615
1048,-176.5,-29.5,148.9340573458443
1049,-176.5,-29.0,149.83096637459
1050,-176.5,-28.5,150.65186538821004
1051,-176.5,-28.0,152.87933514202257
1052,-176.5,-27.5,150.9859335539947
1053,-176.5,-27.0,151.51628062352808
1054,-176.5,-26.5,152.71735239604536
1055,-176.5,-26.0,151.2850682424048
1056,-176.5,-25.5,149.38971458509943
1057,-176.5,-25.0,147.18019416515952
1058,-176.5,-24.5,153.29650762288355
1059,-176.5,-24.0,156.13183478908604
1060,-176.5,-23.5,151.28069692881044
1061,-176.5,-23.0,146.8049413492462
1062,-176.5,-22.5,152.02689740457564
1063,-176.5,-22.0,148.17305258954337
1064,-176.5,-21.5,147.7593347813375
1065,-176.5,-21.0,149.9533552387875
1066,-176.5,-20.5,147.2945153078114
1067,-176.5,-20.0,149.84615919436925
1068,-176.5,-19.5,149.56433371734903
1069,-176.5,-19.0,150.54499277878924
1070,-176.5,-18.5,150.66346343186777
1071,-176.5,-17.5,149.77070190214144
1072,-176.5,-17.0,150.76523116931685
1073,-176.5,-16.5,149.86522782102438
1074,-176.5,-16.0,150.05596142351553
1075,-176.5,-15.5,150.13475192882416
1076,-176.5,-15.0,149.21724200101633
1077,-176.5,-14.5,148.38839227529454
1078,-176.5,-14.0,148.72827625327747
1079,-176.5,-13.5,150.43155959516434
1080,-176.5,-13.0,150.47373556094908
1081,-176.5,-12.5,149.118261671674
1082,-176.5,-12.0,149.810685755235
1083,-176.5,-11.5,147.65140167627456
1084,-176.5,-11.0,151.45680495414726
1085,-176.5,-10.5,151.1038919017974
1086,-176.5,-10.0,148.67990988490058
1087,-176.5,-9.5,149.0286179603991
1088,-176.5,-9.0,148.72871866044153
1089,-176.5,-8.5,150.92870692255758
1090,-176.5,-8.0,152.89303165290818
1091,-176.5,-7.5,148.80934482064174
1092,-176.5,-7.0,153.29666284885272
1093,-176.5,-6.5,151.62451329503213
1094,-176.5,-6.0,152.71247604546426
1095,-176.5,-5.5,153.39324196105343
1096,-176.5,-5.0,153.62779913304612
1097,-176.5,-4.5,151.24285783754033
1098,-176.5,-4.0,150.9780265167716
1099,-176.5,-3.5,151.84639849908373
1100,-176.5,-3.0,151.38440051296632
1101,-176.5,-2.5,154.50755716986978
1102,-176.5,-1.5,148.11066316798062
1103,-176.5,-1.0,148.12811007774016
1104,-176.5,-0.5,152.08690742972811
1105,-176.5,0.0,148.85207423967736
1106,-176.5,0.5,149.80967660193377
1107,-176.5,1.0,151.39803086873084
1108,-176.5,1.5,151.8585572084259
1109,-176.5,2.0,147.41927770127342
1110,-176.5,2.5,147.18942141977817
1111,-176.5,3.0,149.73281037537856
1112,-176.5,3.5,150.5492966289261
1113,-176.5,4.0,150.3617693499039
1114,-176.5,4.5,146.94446167363697
1115,-176.5,5.0,151.5401289425015
1116,-176.5,5.5,150.05258975959717
1117,-176.5,6.0,146.95459082462594
1118,-176.5,6.5,147.23366788340385
1119,-176.5,7.5,149.3206843422291
1120,-176.5,8.0,146.51948760858582
1121,-176.5,8.5,150.21167368077516
1122,-176.5,9.5,146.94100911560898
1123,-176.5,10.0,148.13683851318788
1124,-176.5,10.5,153.54096606141465
1125,-176.5,11.0,155.02527158573415
1126,-176.5,11.5,150.01888883855966
1127,-176.5,12.0,149.79033240552604
1128,-176.5,12.5,148.76936807293367
1129,-176.5,13.0,150.47674731764914
1130,-176.5,13.5,151.1054495524807
1131,-176.5,14.0,148.98369505815063
1132,-176.5,14.5,149.09237939607286
1133,-176.5,15.0,150.3222003930233
1134,-176.5,15.5,151.81934445596352
1135,-176.5,16.0,154.62376298563223
1136,-176.5,16.5,146.6779838880958
1137,-176.5,17.0,155.06654766237168
1138,-176.5,17.5,155.79419988725076
1139,-176.5,18.0,158.70142106682692
1140,-176.5,18.5,148.7384399591503
1141,-176.5,19.0,148.462035476898
1142,-176.5,20.0,153.4605758995281
1143,-176.5,20.5,156.9813619852741
1144,-176.5,21.0,154.83456548613736
1145,-176.5,21.5,151.06242712601528
1146,-176.5,22.0,159.38731114867906
1147,-176.5,22.5,148.27334661704492
1148,-176.5,23.0,154.20565877333146
1149,-176.5,23.5,161.42042486043357
1150,-176.5,24.0,157.38830990996973
1151,-176.5,24.5,149.6096539832515
1152,-176.5,25.0,151.07655539575558
1153,-176.5,25.5,149.4795688523223
1154,-176.5,26.0,153.34442985915427
1155,-176.5,26.5,159.1162690551837
1156,-176.5,27.0,148.9466443049403
1157,-176.5,27.5,150.83041526685315
1158,-176.5,28.0,159.5039542955634
1159,-176.5,28.5,153.83470162380192
1160,-176.5,29.0,152.62333805016024
1161,-176.5,29.5,145.95592305575767
1162,-176.5,30.0,154.4967447136212
1163,-176.5,30.5,148.2508661197952
1164,-176.5,31.0,153.24443440216524
1165,-176.5,31.5,154.0850861543896
1166,-176.5,32.0,149.96141553724223
1167,-176.5,32.5,150.09294932596254
1168,-176.5,33.0,153.2755768759632
1169,-176.5,33.5,150.34455113869228
1170,-176.5,34.0,157.79687726711856
1171,-176.5,34.5,154.89604320957264
1172,-176.5,35.0,153.1674887801729
1173,-176.5,35.5,146.60897459980595
1174,-176.5,36.0,146.49799080108966
1175,-176.5,36.5,147.78985702638985
1176,-176.5,37.0,152.62226564606115
1177,-176.5,37.5,151.81323244668718
1178,-176.5,38.5,155.30547237911065
1179,-176.5,39.0,179.53811876250487
1180,-176.0,-37.5,153.34367385822662
1181,-176.0,-37.0,152.91505091166368
1182,-176.0,-36.5,150.17844187840245
1183,-176.0,-36.0,150.17800886455288
1184,-176.0,-35.5,147.7628760814639
1185,-176.0,-35.0,151.4185786371916
1186,-176.0,-34.5,150.45008976371386
1187,-176.0,-34.0,150.6581805721556
1188,-176.0,-33.5,153.66739922755144
1189,-176.0,-33.0,150.97905335353317
1190,-176.0,-32.5,150.41006046938435
1191,-176.0,-32.0,148.8331448267303
1192,-176.0,-31.5,147.84986307233729
1193,-176.0,-31.0,146.97881947098642
1194,-176.0,-30.5,148.8328257592588
1195,-176.0,-30.0,149.19932280604505
1196,-176.0,-29.5,150.52150357273277
1197,-176.0,-29.0,151.23231564585654
1198,-176.0,-28.5,150.73951221845752
1199,-176.0,-28.0,152.26328547723975
1200,-176.0,-27.5,151.70876794581153
1201,-176.0,-27.0,151.0202391664784
1202,-176.0,-26.5,152.20228175843215
1203,-176.0,-26.0,151.28384549245973
1204,-176.0,-25.5,149.48329185382272
1205,-176.0,-25.0,149.49451576429493
1206,-176.0,-24.5,151.0382888124275
1207,-176.0,-24.0,154.72443342035274
1208,-176.0,-23.5,151.8867743173533
1209,-176.0,-23.0,147.25237110735623
1210,-176.0,-22.5,151.41176263771834
1211,-176.0,-22.0,149.03235348537507
1212,-176.0,-21.5,148.18803955806928
1213,-176.0,-21.0,150.57633055323547
1214,-176.0,-20.5,149.22995966075013
1215,-176.0,-20.0,150.24673904003504
1216,-176.0,-19.5,147.582149157583
1217,-176.0,-19.0,151.35512677377656
1218,-176.0,-18.5,150.66446121884152
1219,-176.0,-18.0,151.02482369893477
1220,-176.0,-17.5,151.83880975641216
1221,-176.0,-17.0,150.25496555077297
1222,-176.0,-16.5,150.07370499105448
1223,-176.0,-16.0,149.5755278187377
1224,-176.0,-15.5,149.36322650363653
1225,-176.0,-15.0,149.74526058754876
1226,-176.0,-14.5,148.77433196692715
1227,-176.0,-14.0,148.47933826191857
1228,-176.0,-13.5,150.57888290222863
1229,-176.0,-13.0,149.33179326697095
1230,-176.0,-12.5,151.3617724315561
1231,-176.0,-12.0,148.86892842185438
1232,-176.0,-11.5,147.37073325128029
1233,-176.0,-11.0,149.10166578307783
1234,-176.0,-10.5,150.27432641162437
1235,-176.0,-10.0,149.83347830729446
1236,-176.0,-9.5,149.02507623713265
1237,-176.0,-9.0,149.95654616070073
1238,-176.0,-8.5,151.65783878359625
1239,-176.0,-8.0,150.6809068643578
1240,-176.0,-7.5,152.29098785510084
1241,-176.0,-7.0,151.6944186837069
1242,-176.0,-6.5,155.90496671760712
1243,-176.0,-6.0,152.09393202229856
1244,-176.0,-5.5,153.8165388947209
1245,-176.0,-5.0,151.4792695102359
1246,-176.0,-4.5,149.1968972520082
1247,-176.0,-4.0,149.22982933286696
1248,-176.0,-3.5,151.30284634063315
1249,-176.0,-3.0,154.00269270908893
1250,-176.0,-2.5,153.43244864281985
1251,-176.0,-2.0,148.136020473822
1252,-176.0,-1.5,149.76639631952347
1253,-176.0,-1.0,152.61737147981177
1254,-176.0,-0.5,148.2647487147655
1255,-176.0,0.0,150.91698802914638
1256,-176.0,0.5,147.15752918137932
1257,-176.0,1.0,151.83278587235458
1258,-176.0,1.5,152.10784939313103
1259,-176.0,2.0,147.28044952629494
1260,-176.0,3.0,146.72749969620594
1261,-176.0,3.5,149.59846826268424
1262,-176.0,4.0,150.16736979864842
1263,-176.0,4.5,149.44812414006526
1264,-176.0,5.0,146.60132876117484
1265,-176.0,5.5,151.41761172270216
1266,-176.0,6.0,147.97704646771092
1267,-176.0,6.5,147.93965723636578
1268,-176.0,7.0,150.49880137668848
1269,-176.0,8.0,148.22053481544322
1270,-176.0,8.5,145.6397100779281
1271,-176.0,9.0,146.35218648153094
1272,-176.0,9.5,149.5833227728425
1273,-176.0,10.0,156.15236575460776
1274,-176.0,10.5,151.58805443019088
1275,-176.0,11.0,149.73921020256464
1276,-176.0,11.5,152.48153371125608
1277,-176.0,12.0,149.00583696585312
1278,-176.0,12.5,149.26598122720446
1279,-176.0,13.0,146.7700939137654
1280,-176.0,13.5,151.34126284699263
1281,-176.0,14.0,150.41173330937605
1282,-176.0,14.5,148.7858832340741
