,long,lat,sr
91151,134.0,37.5,169.80894821762192
91152,134.5,-38.5,163.26427173246356
91153,134.5,-38.0,154.51908067859492
91154,134.5,-37.5,158.23245746434745
91155,134.5,-37.0,150.7526405858106
91156,134.5,-36.5,152.81218413838508
91157,134.5,-36.0,151.94358293285327
91158,134.5,-35.5,152.2874081204965
91159,134.5,-35.0,153.2150189909408
91160,134.5,-34.5,151.49251886530305
91161,134.5,-34.0,148.55160848613815
91162,134.5,-33.5,149.45894373370606
91163,134.5,-33.0,150.58016474356
91164,134.5,-32.5,152.41112178830886
91165,134.5,-32.0,146.84762888443646
91166,134.5,-31.5,146.87422890348492
91167,134.5,-31.0,155.4924051329527
91168,134.5,-30.5,155.60351207046014
91169,134.5,-30.0,159.07985184780298
91170,134.5,-29.5,153.68747419637938
91171,134.5,-29.0,155.36970730936665
91172,134.5,-28.5,154.43004096226792
91173,134.5,-28.0,158.27203210082246
91174,134.5,-27.5,157.91865005083721
91175,134.5,-27.0,152.57095094170563
91176,134.5,-26.5,153.3230109548155
91177,134.5,-26.0,155.2285182808906
91178,134.5,-25.5,152.91970042526253
91179,134.5,-25.0,153.41015399820355
91180,134.5,-24.5,156.4594157333724
91181,134.5,-24.0,157.80315605602593
91182,134.5,-23.5,159.36358810234213
91183,134.5,-23.0,153.49591964405175
91184,134.5,-22.5,155.32070011762642
91185,134.5,-22.0,154.65522227839793
91186,134.5,-21.5,156.27416198688488
91187,134.5,-21.0,154.3725794609547
91188,134.5,-20.5,154.00330555730645
91189,134.5,-20.0,155.46819385252226
91190,134.5,-19.5,154.97748752699985
91191,134.5,-19.0,153.7280492265159
91192,134.5,-18.5,154.2975725991342
91193,134.5,-18.0,154.20956062655586
91194,134.5,-17.5,157.2731409780171
91195,134.5,-17.0,155.89004767426596
91196,134.5,-16.5,151.68266064800204
91197,134.5,-16.0,152.11640759699694
91198,134.5,-15.5,151.70878043114078
91199,134.5,-15.0,150.5792738531507
91200,134.5,-14.5,149.16781350143057
91201,134.5,-14.0,148.02300112214556
91202,134.5,-13.5,149.37649177110936
91203,134.5,-13.0,149.38730230237223
91204,134.5,-12.5,148.6816307108954
91205,134.5,-12.0,150.93989695967028
91206,134.5,-11.5,149.5874098888554
91207,134.5,-11.0,151.72705123314103
91208,134.5,-10.5,147.78702199197073
91209,134.5,-10.0,149.08001125159063
91210,134.5,-9.5,145.40459273838053
91211,134.5,-9.0,146.06471155731262
91212,134.5,-8.5,149.59408432551632
91213,134.5,-8.0,147.34839343160826
91214,134.5,-7.5,150.820527752835
91215,134.5,-7.0,149.8218596799213
91216,134.5,-6.5,148.27065432243418
91217,134.5,-6.0,149.76778299559058
91218,134.5,-5.5,153.38317932277462
91219,134.5,-5.0,148.76410311254728
91220,134.5,-4.5,151.733581807458
91221,134.5,-2.5,157.8867580398709
91222,134.5,-2.0,157.4924320045692
91223,134.5,-1.5,153.86401944518838
91224,134.5,-1.0,153.75588660005792
91225,134.5,-0.5,154.3533069027429
91226,134.5,1.0,154.22941301487649
91227,134.5,1.5,153.85706029057613
91228,134.5,2.0,152.69765338459166
91229,134.5,2.5,152.42261584959275
91230,134.5,3.0,148.26539520407664
91231,134.5,3.5,147.56026552449825
91232,134.5,4.5,152.72954785092
91233,134.5,5.0,152.00562745717585
91234,134.5,5.5,150.61126703820457
91235,134.5,6.0,150.51346761130384
91236,134.5,6.5,152.36351753836968
91237,134.5,7.0,151.4473206055463
91238,134.5,7.5,158.16321153129684
91239,134.5,8.0,156.21863023958542
91240,134.5,8.5,156.6726917803913
91241,134.5,9.5,150.16974452245273
91242,134.5,10.0,156.38282152470774
91243,134.5,10.5,155.0306647913032
91244,134.5,11.0,152.96068824844477
91245,134.5,11.5,152.06193220886328
91246,134.5,12.0,150.94190717443865
91247,134.5,12.5,153.38286417545808
91248,134.5,13.0,154.9333942988721
91249,134.5,13.5,152.75770522775954
91250,134.5,14.0,149.19437023517239
91251,134.5,14.5,150.65402752581684
91252,134.5,15.5,148.48009928786843
91253,134.5,16.0,147.26786832836464
91254,134.5,16.5,146.54815434298627
91255,134.5,17.0,146.65011873355314
91256,134.5,17.5,145.65541062175953
91257,134.5,18.0,148.78307556994392
91258,134.5,18.5,148.41426531424347
91259,134.5,19.0,150.44288459237393
91260,134.5,19.5,150.5549862592531
91261,134.5,20.0,149.77541123732905
91262,134.5,20.5,150.27732043188183
91263,134.5,21.0,151.3621057563038
91264,134.5,21.5,148.72475694573265
91265,134.5,22.0,149.25148631061273
91266,134.5,22.5,147.3493314451901
91267,134.5,23.0,151.09187329796626
91268,134.5,23.5,147.37062551867854
91269,134.5,24.0,155.3258513441498
91270,134.5,24.5,152.07556595139158
91271,134.5,25.0,147.6171319256597
91272,134.5,25.5,157.14173312322578
91273,134.5,26.0,152.1255719739769
91274,134.5,26.5,149.18889893786934
91275,134.5,27.0,150.19547908162372
91276,134.5,27.5,150.3333746282745
91277,134.5,28.0,151.30672745345498
91278,134.5,28.5,147.9653306280889
91279,134.5,29.0,152.65472177216722
91280,134.5,29.5,149.80558483494056
91281,134.5,30.0,150.08700224813734
91282,134.5,30.5,150.35407126739585
91283,134.5,31.0,161.99436236718222
91284,134.5,31.5,151.4899598699956
91285,134.5,32.0,152.69720210151962
91286,134.5,32.5,153.0834756536587
91287,134.5,33.0,152.76405362129336
91288,134.5,33.5,153.98241870956664
91289,134.5,34.0,160.05163798879525
91290,134.5,34.5,158.6172124199871
91291,134.5,35.0,158.6095157101024
91292,134.5,35.5,158.36945433526174
91293,134.5,36.0,153.82336177107985
91294,134.5,36.5,156.97479936311598
91295,134.5,37.0,160.6610203510725
91296,134.5,37.5,169.81933168509556
91297,135.0,-38.5,163.37809328594952
91298,135.0,-38.0,154.25748809671344
91299,135.0,-37.5,157.28550742294766
91300,135.0,-37.0,151.82044164950088
91301,135.0,-36.5,151.88586380831555
91302,135.0,-36.0,152.7666083468694
91303,135.0,-35.5,152.63929021851706
91304,135.0,-35.0,153.37520324699784
91305,135.0,-34.5,151.6311244364594
91306,135.0,-34.0,149.00393423617663
91307,135.0,-33.5,150.3201376843289
91308,135.0,-33.0,148.94774932983628
91309,135.0,-32.5,153.27111299563288
91310,135.0,-32.0,150.14004437858037
91311,135.0,-31.5,154.29849481965468
91312,135.0,-31.0,159.19553742378434
91313,135.0,-30.5,157.15886927651547
91314,135.0,-30.0,158.90694500557322
91315,135.0,-29.5,155.38110549029315
91316,135.0,-29.0,154.02056364881514
91317,135.0,-28.5,154.20187977516872
91318,135.0,-28.0,158.7282844701003
91319,135.0,-27.5,155.9259399752943
91320,135.0,-27.0,160.14969407950812
91321,135.0,-26.5,154.87453402038633
91322,135.0,-26.0,155.73434872583854
91323,135.0,-25.5,154.24048859830302
91324,135.0,-25.0,153.8436776077396
91325,135.0,-24.5,154.05035456719716
91326,135.0,-24.0,161.876124156079
91327,135.0,-23.5,151.666704073062
91328,135.0,-23.0,157.08174086421354
91329,135.0,-22.5,155.99632412302378
91330,135.0,-22.0,154.3411761881782
91331,135.0,-21.5,155.93915598859155
91332,135.0,-21.0,150.4800151345161
91333,135.0,-20.5,156.54939972129455
91334,135.0,-20.0,157.03038700287
91335,135.0,-19.5,156.9117987624309
91336,135.0,-19.0,154.53090259821911
91337,135.0,-18.5,148.8179970062495
91338,135.0,-18.0,152.16105675203175
91339,135.0,-17.5,156.08656058159238
91340,135.0,-17.0,154.1210553852765
91341,135.0,-16.5,152.00059689727752
91342,135.0,-16.0,152.32633041674944
91343,135.0,-15.5,150.73649958504598
91344,135.0,-15.0,152.32871030650455
91345,135.0,-14.5,151.79610423366597
91346,135.0,-14.0,149.4138825284527
91347,135.0,-13.5,149.2325501572313
91348,135.0,-13.0,150.3321988864173
91349,135.0,-12.5,149.79728877791553
91350,135.0,-12.0,150.94032274443265
91351,135.0,-11.5,149.66037877878617
91352,135.0,-11.0,149.56360206431648
91353,135.0,-10.5,148.81115465881814
91354,135.0,-10.0,148.75969299507867
91355,135.0,-9.5,147.34235668833904
91356,135.0,-9.0,145.60398114678352
91357,135.0,-8.5,152.25504497577745
91358,135.0,-8.0,150.9950005295176
91359,135.0,-7.5,145.97107960351576
91360,135.0,-7.0,148.45075486815134
91361,135.0,-6.5,146.1379921369498
91362,135.0,-6.0,149.06028787984542
91363,135.0,-5.5,149.67341815336394
91364,135.0,-5.0,150.53508347228578
91365,135.0,-2.0,154.81218323275792
91366,135.0,-1.5,154.52942883061064
91367,135.0,-1.0,157.94279641783268
91368,135.0,-0.5,151.05990504441917
91369,135.0,0.0,149.88907902833063
91370,135.0,1.0,154.6069811428353
91371,135.0,1.5,153.21689050601674
91372,135.0,2.0,152.87933300589313
91373,135.0,2.5,150.80977168453836
91374,135.0,3.0,150.51027924601735
91375,135.0,3.5,147.2193850049125
91376,135.0,4.0,150.72070325169733
91377,135.0,4.5,154.18019460061242
91378,135.0,5.0,147.96133487710978
91379,135.0,5.5,150.91248511255452
91380,135.0,6.0,155.17304849120777
91381,135.0,6.5,151.83241796320067
91382,135.0,7.0,151.30117124361078
91383,135.0,7.5,153.1632334377267
91384,135.0,8.0,155.94567007691478
91385,135.0,8.5,154.47731081381147
91386,135.0,10.0,153.01333142957947
91387,135.0,10.5,156.70324445698043
91388,135.0,11.0,153.58047290261115
91389,135.0,11.5,152.41655305164926
91390,135.0,12.0,152.2733164897439
91391,135.0,12.5,152.97154444851563
91392,135.0,13.0,153.5481245990104
91393,135.0,13.5,155.39090135551396
91394,135.0,14.0,150.49609030688245
91395,135.0,14.5,149.95516399295576
91396,135.0,15.0,151.68030289048767
91397,135.0,15.5,147.62993474438656
91398,135.0,16.0,148.37579144725538
91399,135.0,16.5,146.75584597700208
91400,135.0,17.0,147.06887333129606
91401,135.0,17.5,147.93809073289745
91402,135.0,18.0,147.39188001982748
91403,135.0,18.5,150.71223718171532
91404,135.0,19.0,149.8270483565232
91405,135.0,19.5,153.64816668516954
91406,135.0,20.0,150.6021506406497
91407,135.0,20.5,149.3658847963003
91408,135.0,21.0,151.20774817189263
91409,135.0,21.5,150.24885043823465
91410,135.0,22.0,148.1464939430858
91411,135.0,22.5,147.36701473246185
91412,135.0,23.0,150.08041121784768
91413,135.0,23.5,151.1481945842653
91414,135.0,24.0,156.1562891794747
91415,135.0,24.5,150.78848009912207
91416,135.0,25.0,159.36255809273936
91417,135.0,25.5,147.97067336542628
91418,135.0,26.0,150.52216878858079
91419,135.0,26.5,153.07624261710788
91420,135.0,27.0,148.8284767172539
91421,135.0,27.5,151.0710430944672
91422,135.0,28.0,148.86742532171908
91423,135.0,28.5,147.6795922992919
91424,135.0,29.0,153.59338843249947
91425,135.0,29.5,150.67525536382777
91426,135.0,30.0,150.01062571023843
91427,135.0,30.5,150.4252017327284
91428,135.0,31.0,161.0465264916915
91429,135.0,31.5,151.0973370288828
91430,135.0,32.0,153.2343209088914
91431,135.0,32.5,150.35300025385408
91432,135.0,33.0,152.3470200084152
91433,135.0,33.5,154.2061054521195
91434,135.0,34.0,160.04120188655637
91435,135.0,34.5,156.4116528815769
91436,135.0,35.0,160.21230201383526
91437,135.0,35.5,158.4167639746351
91438,135.0,36.0,155.14723983511755
91439,135.0,36.5,154.9815126584022
91440,135.0,37.0,160.45611246987838
91441,135.0,37.5,169.89316966071138
91442,135.5,-39.5,171.53931246432668
91443,135.5,-39.0,164.86676843229
91444,135.5,-38.5,163.83971425874046
91445,135.5,-37.5,155.99448583960006
91446,135.5,-37.0,150.65144411780523
91447,135.5,-36.5,152.05880792022532
91448,135.5,-36.0,152.88799618684632
91449,135.5,-35.5,151.48451533495833
91450,135.5,-35.0,153.21799558698342
91451,135.5,-34.5,153.34097997088222
91452,135.5,-34.0,150.93970854933875
91453,135.5,-33.5,150.10406715868297
91454,135.5,-33.0,150.6512031491355
91455,135.5,-32.5,149.44524154611443
91456,135.5,-32.0,154.2527667902373
91457,135.5,-31.5,158.80424185850433
91458,135.5,-31.0,160.20587273799794
91459,135.5,-30.5,157.42867388546307
91460,135.5,-30.0,157.407841970383
91461,135.5,-29.5,157.78540569016062
91462,135.5,-29.0,153.72176309391
91463,135.5,-28.5,156.27217521497647
91464,135.5,-28.0,161.19259266841016
91465,135.5,-27.5,150.79416265049338
91466,135.5,-27.0,157.5700982005474
91467,135.5,-26.5,156.11707713748476
91468,135.5,-26.0,153.08627303440372
91469,135.5,-25.5,153.40666903627917
91470,135.5,-25.0,156.5026889457508
91471,135.5,-24.5,152.3995077399667
91472,135.5,-24.0,160.37838838027608
91473,135.5,-23.5,155.52014382479803
91474,135.5,-23.0,154.65287959182876
91475,135.5,-22.5,155.72640054941544
91476,135.5,-21.5,153.23730527002704
91477,135.5,-21.0,151.5805156921952
91478,135.5,-20.5,151.87096582733784
91479,135.5,-20.0,156.4386196619653
91480,135.5,-19.5,155.97942060400368
91481,135.5,-19.0,151.56023720308815
91482,135.5,-18.5,150.5319115108845
91483,135.5,-18.0,154.32061055017644
91484,135.5,-17.5,151.49057058296398
91485,135.5,-17.0,150.57583141444644
91486,135.5,-16.5,151.65505823292398
91487,135.5,-16.0,151.1965038704095
91488,135.5,-15.5,150.2058097352623
91489,135.5,-15.0,152.66875987430666
91490,135.5,-14.5,151.56913453620527
91491,135.5,-14.0,150.29264499847807
91492,135.5,-13.5,148.8972230866605
91493,135.5,-13.0,145.28157457316922
91494,135.5,-12.5,148.27803410916667
91495,135.5,-12.0,148.40322953514448
91496,135.5,-11.5,151.1887354823247
91497,135.5,-11.0,148.70399508711233
91498,135.5,-10.5,149.3259730248428
91499,135.5,-10.0,147.82444691765144
91500,135.5,-9.5,148.10031871941828
91501,135.5,-9.0,150.90044336552003
91502,135.5,-8.5,147.36582476016295
91503,135.5,-8.0,149.91430854600844
91504,135.5,-7.5,146.90707429300997
91505,135.5,-7.0,144.9517758439451
91506,135.5,-6.5,148.00270003293295
91507,135.5,-6.0,145.9926381904613
91508,135.5,-5.5,148.9351576173653
91509,135.5,-5.0,150.84738511831398
91510,135.5,-2.5,157.0437163103113
91511,135.5,-2.0,157.12184592915648
91512,135.5,-1.5,154.31898163297262
91513,135.5,-1.0,155.71565268602612
91514,135.5,-0.5,157.3744489491554
91515,135.5,0.0,150.76866965756463
91516,135.5,0.5,153.37801871102633
91517,135.5,1.5,153.60193587846055
91518,135.5,2.5,151.27093706047972
91519,135.5,3.5,155.4934762752344
91520,135.5,4.0,152.24927092372286
91521,135.5,4.5,147.16358872335255
91522,135.5,5.0,146.5588859778781
91523,135.5,5.5,152.90808218227784
91524,135.5,6.0,152.26090399160483
91525,135.5,6.5,153.29787716133728
91526,135.5,7.0,153.34392927978217
91527,135.5,7.5,156.3033543220207
91528,135.5,8.5,154.18475313261808
91529,135.5,9.0,152.5904844971975
91530,135.5,9.5,153.72742307386082
91531,135.5,10.0,155.1943650892774
91532,135.5,10.5,153.94537384894835
91533,135.5,11.0,154.5914571992798
91534,135.5,11.5,152.79485933928038
91535,135.5,12.0,153.73415339799277
91536,135.5,12.5,153.27440106173398
91537,135.5,13.0,154.8165738512743
91538,135.5,13.5,151.94996684222397
91539,135.5,14.0,152.46138330048242
91540,135.5,14.5,148.28400474563978
91541,135.5,15.0,149.72053509798053
91542,135.5,15.5,147.32354584349522
91543,135.5,16.0,147.3984788400896
91544,135.5,16.5,148.82089044059893
91545,135.5,17.0,147.16791715659977
91546,135.5,17.5,148.2464151374646
91547,135.5,18.0,158.74038132056714
91548,135.5,18.5,150.2140083887682
91549,135.5,19.0,150.69965441103182
91550,135.5,19.5,154.34988974620052
91551,135.5,20.0,151.64098415919102
91552,135.5,20.5,151.86630544257812
91553,135.5,21.0,150.96044134879386
91554,135.5,21.5,150.20504519350877
91555,135.5,22.0,148.34785459599186
91556,135.5,22.5,148.45748978602427
91557,135.5,23.0,151.3235313486634
91558,135.5,23.5,153.4791788214599
91559,135.5,24.0,151.47288935461052
91560,135.5,24.5,153.240840841275
91561,135.5,25.0,158.42599719557393
91562,135.5,25.5,147.71132112640302
91563,135.5,26.0,147.01847112713273
91564,135.5,26.5,154.14290455983047
91565,135.5,27.0,148.67753613160363
91566,135.5,27.5,150.47461861911074
91567,135.5,28.0,148.73736169729804
91568,135.5,28.5,147.37463387351866
91569,135.5,29.0,155.07421260649323
91570,135.5,29.5,150.5659567366854
91571,135.5,30.0,150.03929451458245
91572,135.5,30.5,150.64197174071705
91573,135.5,31.0,152.87746985027664
91574,135.5,31.5,156.01320094214998
91575,135.5,32.0,152.4134494903397
91576,135.5,32.5,149.88848391018027
91577,135.5,33.0,151.74495001071753
91578,135.5,33.5,153.62811604270993
91579,135.5,34.0,155.46521156685333
91580,135.5,34.5,157.00007770024536
91581,135.5,35.0,160.04279022850622
91582,135.5,35.5,158.95886472408114
91583,135.5,36.0,157.16397822006044
91584,135.5,36.5,155.95697800216607
91585,135.5,37.0,167.9260193079925
91586,135.5,37.5,169.87680800183875
91587,136.0,-39.5,172.69541444804844
91588,136.0,-39.0,164.14869664869806
91589,136.0,-37.5,155.43169562737828
91590,136.0,-37.0,150.23850572660828
91591,136.0,-36.5,153.57893791436243
91592,136.0,-36.0,154.15072118090296
91593,136.0,-35.5,151.38625996663782
91594,136.0,-35.0,152.5753443974505
91595,136.0,-34.5,151.66912727437148
91596,136.0,-34.0,148.5123230743535
91597,136.0,-33.5,149.5222603181866
91598,136.0,-33.0,149.69874500026378
91599,136.0,-32.5,152.26573688857616
91600,136.0,-32.0,157.35926799485526
91601,136.0,-31.5,162.85243261441295
91602,136.0,-31.0,159.28147908657206
91603,136.0,-30.5,157.1407753821237
91604,136.0,-30.0,156.52657912312748
91605,136.0,-29.5,152.3623363781094
91606,136.0,-29.0,152.55099693551617
91607,136.0,-28.5,153.98565937101236
91608,136.0,-28.0,156.83526852324937
91609,136.0,-27.5,148.0783313535988
91610,136.0,-27.0,157.3659938135639
91611,136.0,-26.5,152.87756082361102
91612,136.0,-26.0,151.54420452318348
91613,136.0,-25.5,150.3373435372765
91614,136.0,-25.0,156.27921872184686
91615,136.0,-24.5,157.5144433185092
91616,136.0,-24.0,152.3031323119715
91617,136.0,-23.5,155.4685709886382
91618,136.0,-23.0,155.9887737945433
91619,136.0,-22.5,156.07594195074014
91620,136.0,-22.0,154.6132571598703
91621,136.0,-21.5,153.91982435251126
91622,136.0,-21.0,153.48273783177797
91623,136.0,-20.5,154.80213692060326
91624,136.0,-20.0,156.56951296843653
91625,136.0,-19.5,155.97224827932106
91626,136.0,-19.0,152.18311066393053
91627,136.0,-18.5,151.53159408517234
91628,136.0,-18.0,150.48504425971288
91629,136.0,-17.5,151.69577977532524
91630,136.0,-17.0,150.8633386149466
91631,136.0,-16.5,150.44906527070256
91632,136.0,-16.0,152.29480209137085
91633,136.0,-15.5,152.72394711378323
91634,136.0,-14.5,149.20653559200682
91635,136.0,-14.0,152.99248584087823
91636,136.0,-13.5,153.62214506674428
91637,136.0,-13.0,150.54878800814214
91638,136.0,-12.5,148.1750733430683
91639,136.0,-12.0,149.96414441191973
91640,136.0,-11.5,150.2024650611358
91641,136.0,-11.0,149.2295958612633
91642,136.0,-10.5,149.18478979810214
91643,136.0,-10.0,147.95933785357286
91644,136.0,-9.5,149.85065890325885
91645,136.0,-9.0,154.1311813810366
91646,136.0,-8.5,148.58258284955573
91647,136.0,-8.0,146.57940192827013
91648,136.0,-7.5,148.82925818107438
91649,136.0,-7.0,146.74622621226771
91650,136.0,-6.5,146.8894467086045
91651,136.0,-6.0,149.80223980711196
91652,136.0,-5.5,153.0497294299331
91653,136.0,-5.0,151.34067099987539
91654,136.0,-4.5,152.28702779229727
91655,136.0,-3.0,149.77951469757838
91656,136.0,-2.5,157.1440619494522
91657,136.0,-2.0,155.5330138308872
91658,136.0,-1.5,155.75022168477764
91659,136.0,-1.0,151.4123421855454
91660,136.0,-0.5,158.0458352655751
91661,136.0,0.0,155.93398787972458
91662,136.0,0.5,149.03074088401394
91663,136.0,1.0,154.4341560306265
91664,136.0,1.5,153.99601122184154
91665,136.0,2.0,151.59686128277957
91666,136.0,2.5,151.59517238071328
91667,136.0,3.5,155.62296240631153
91668,136.0,4.5,147.26255450578745
91669,136.0,6.0,151.82302307794066
91670,136.0,6.5,154.1779103717811
91671,136.0,7.0,154.6207475249052
91672,136.0,8.0,153.97617306196057
91673,136.0,9.0,155.63418801054038
91674,136.0,9.5,154.2146171923641
91675,136.0,10.0,158.2126450230796
91676,136.0,10.5,154.6812181268609
91677,136.0,11.0,156.08300413098183
91678,136.0,11.5,155.04761396943934
91679,136.0,12.0,154.1731255814692
91680,136.0,12.5,153.17850030987242
91681,136.0,13.0,152.05927476593808
91682,136.0,13.5,153.64502245314273
91683,136.0,14.0,152.5242544234259
91684,136.0,14.5,151.2699161335148
91685,136.0,15.0,147.78551090820068
91686,136.0,15.5,150.04535599701146
91687,136.0,16.0,147.2718581310724
91688,136.0,16.5,149.79421836109887
91689,136.0,17.0,148.0451288731279
91690,136.0,17.5,148.13229856542006
91691,136.0,18.0,151.21238296927933
91692,136.0,18.5,151.78158471426906
91693,136.0,19.0,151.57528464399172
91694,136.0,19.5,149.34151271501767
91695,136.0,20.0,152.80482737584327
91696,136.0,20.5,152.01532995049794
91697,136.0,21.0,149.96412099662044
91698,136.0,21.5,150.70248114226462
91699,136.0,22.0,149.74306366037737
91700,136.0,22.5,149.2915461170573
91701,136.0,23.0,157.04911846188642
91702,136.0,23.5,152.62868224224496
91703,136.0,24.0,149.65715972201292
91704,136.0,24.5,160.43903966320195
91705,136.0,25.0,154.20947475107536
91706,136.0,25.5,152.9533992552135
91707,136.0,26.0,146.36745137278433
91708,136.0,26.5,152.32469972805066
91709,136.0,27.0,149.40640713507443
91710,136.0,27.5,148.6359323134044
91711,136.0,28.0,149.15131779435728
91712,136.0,28.5,149.26871047286494
91713,136.0,29.0,152.6271059199572
91714,136.0,29.5,152.11826421867525
91715,136.0,30.0,149.68568050988412
91716,136.0,30.5,148.6560113457417
91717,136.0,31.0,148.68217684116408
91718,136.0,31.5,159.16094985382762
91719,136.0,32.0,151.3520246491901
91720,136.0,32.5,150.3473444828303
91721,136.0,33.0,152.41243836813467
91722,136.0,33.5,154.8519802574628
91723,136.0,34.0,156.3675418079369
91724,136.0,34.5,157.0913371632424
91725,136.0,35.0,159.84414097507454
91726,136.0,35.5,157.40263288372208
91727,136.0,36.0,158.7997523839144
91728,136.0,36.5,157.32517622705655
91729,136.0,37.0,161.81593262156667
91730,136.0,37.5,169.85826585141663
91731,136.5,-39.5,173.75048535394353
91732,136.5,-38.0,157.6367206804938
91733,136.5,-37.5,155.08707581643012
91734,136.5,-37.0,150.4132240423905
91735,136.5,-36.5,153.46576989885054
91736,136.5,-36.0,154.31589689456283
91737,136.5,-35.5,151.62339592694522
91738,136.5,-35.0,153.38555615233966
91739,136.5,-34.5,153.03362995874218
91740,136.5,-34.0,151.79130304372512
91741,136.5,-33.5,150.85953866904043
91742,136.5,-33.0,151.28858130611525
91743,136.5,-32.5,150.50332752655746
91744,136.5,-32.0,155.39623172904228
91745,136.5,-31.5,158.7649952421816
91746,136.5,-31.0,155.81418682073817
91747,136.5,-30.5,158.65171709089768
91748,136.5,-30.0,153.4458294257293
91749,136.5,-29.5,149.56242682604955
91750,136.5,-29.0,159.4339951583428
91751,136.5,-28.5,158.45268595562345
91752,136.5,-28.0,152.77189975334696
91753,136.5,-27.5,156.1566866947448
91754,136.5,-27.0,154.06901154515833
91755,136.5,-26.5,152.60617811987916
91756,136.5,-26.0,149.94282405241344
91757,136.5,-25.5,154.42514032098515
91758,136.5,-25.0,151.41400875523547
91759,136.5,-24.5,156.0328155385549
91760,136.5,-24.0,149.7489756190251
91761,136.5,-23.5,152.93004283321346
91762,136.5,-23.0,159.1750352329775
91763,136.5,-22.5,156.6073771703144
91764,136.5,-22.0,152.45584779842787
91765,136.5,-21.5,151.375892116211
91766,136.5,-21.0,154.42254662465382
91767,136.5,-20.5,155.04500509398173
91768,136.5,-20.0,153.86651851218951
91769,136.5,-19.5,152.49313722074524
91770,136.5,-19.0,151.30870782500148
91771,136.5,-18.5,154.36753518400403
91772,136.5,-18.0,153.4526486663451
91773,136.5,-17.5,153.54028049162127
91774,136.5,-17.0,151.92510268042636
91775,136.5,-16.5,149.75930444092862
91776,136.5,-16.0,154.75607254450964
91777,136.5,-15.5,158.69404117831158
91778,136.5,-14.5,150.9744872682349
91779,136.5,-14.0,151.68671546747373
91780,136.5,-13.5,151.15390626698544
91781,136.5,-13.0,150.81553040336593
91782,136.5,-12.5,146.33425638087394
91783,136.5,-12.0,151.51710615296363
91784,136.5,-11.5,148.17119446175437
91785,136.5,-11.0,150.90704872001845
91786,136.5,-10.5,148.65442491884946
91787,136.5,-10.0,149.01889084082578
91788,136.5,-9.5,149.02093639450612
91789,136.5,-9.0,149.8485237279738
91790,136.5,-8.5,147.08670766840794
91791,136.5,-8.0,146.5759877258891
91792,136.5,-7.5,146.91226396511112
91793,136.5,-7.0,147.99615453706278
91794,136.5,-6.5,146.95604937524948
91795,136.5,-6.0,154.01600057700435
91796,136.5,-5.5,149.3618555022313
91797,136.5,-5.0,156.74535755608545
91798,136.5,-4.5,150.70213725999636
91799,136.5,-4.0,150.64686726136358
91800,136.5,-3.5,147.00873008635398
91801,136.5,-3.0,147.9869928718951
91802,136.5,-2.5,152.2872908838907
91803,136.5,-2.0,158.7814848437203
91804,136.5,-1.0,150.97706704554406
91805,136.5,-0.5,149.7762482278059
91806,136.5,0.0,159.04182101599815
91807,136.5,0.5,151.29930514889185
91808,136.5,1.0,149.25113320936873
91809,136.5,1.5,152.2968468881887
91810,136.5,2.0,151.89065926687454
91811,136.5,4.0,146.98250574289435
91812,136.5,4.5,147.00979992660535
91813,136.5,5.0,148.73991038725717
91814,136.5,5.5,148.44413343851812
91815,136.5,6.0,152.01640415849528
91816,136.5,6.5,153.8695896888762
91817,136.5,7.0,155.7424468664568
91818,136.5,7.5,149.22872094574757
91819,136.5,8.0,154.0643775740775
91820,136.5,8.5,154.65831435729118
91821,136.5,9.0,154.70818602980623
91822,136.5,9.5,155.96965753307742
91823,136.5,10.0,153.80200385328283
91824,136.5,10.5,156.9553401743324
91825,136.5,11.0,158.97067850212207
91826,136.5,11.5,155.64016136255492
91827,136.5,12.0,153.3704420047452
91828,136.5,12.5,152.30603804957923
91829,136.5,13.0,153.01787660439103
91830,136.5,13.5,151.1919856804764
91831,136.5,14.0,157.90071408493452
91832,136.5,14.5,149.5064989121843
91833,136.5,15.0,147.56636216932404
91834,136.5,15.5,149.43761273646965
91835,136.5,16.0,151.96311540054185
91836,136.5,16.5,147.79237243351972
91837,136.5,17.0,149.29107317734534
91838,136.5,17.5,147.60845437051245
91839,136.5,18.0,150.8306065735192
91840,136.5,18.5,154.26862225210564
91841,136.5,19.0,148.6368407146348
91842,136.5,19.5,149.54031132241
91843,136.5,20.0,153.5212011426602
91844,136.5,20.5,151.5336057240878
91845,136.5,21.0,149.5012454820927
91846,136.5,21.5,152.94008971527188
91847,136.5,22.0,151.30021787609562
91848,136.5,22.5,151.9197109966901
91849,136.5,23.0,160.30300987520206
91850,136.5,23.5,150.97119313442764
91851,136.5,24.0,152.9439421752401
91852,136.5,24.5,152.1372108480193
91853,136.5,25.0,150.86835446208073
91854,136.5,25.5,152.52141166912554
91855,136.5,26.0,153.27279322331606
91856,136.5,26.5,153.2198643437965
91857,136.5,27.0,149.534509024333
91858,136.5,27.5,147.98518024700564
91859,136.5,28.0,149.5270714735215
91860,136.5,28.5,151.60819271477484
91861,136.5,29.0,149.2490801561102
91862,136.5,29.5,152.21833205588447
91863,136.5,30.0,148.84263631614326
91864,136.5,30.5,149.79300023149816
91865,136.5,31.0,149.03036719753604
91866,136.5,31.5,157.13143887821528
91867,136.5,32.0,156.5035668003161
