,long,lat,sr
90120,125.5,-12.0,149.30034298848594
90121,125.5,-11.5,153.31546629816089
90122,125.5,-11.0,147.56740386272887
90123,125.5,-10.5,148.12041593619912
90124,125.5,-10.0,149.06878771561406
90125,125.5,-9.5,146.5704476552322
90126,125.5,-9.0,144.6653677954833
90127,125.5,-8.5,147.98501295813344
90128,125.5,-8.0,149.68185458343123
90129,125.5,-7.5,150.5034829623336
90130,125.5,-7.0,149.37816533298644
90131,125.5,-6.5,160.6809819553057
90132,125.5,-6.0,150.38464782590518
90133,125.5,-5.5,151.1131819200235
90134,125.5,-5.0,147.8055931334243
90135,125.5,-4.5,147.44684253900934
90136,125.5,-4.0,147.83522322572435
90137,125.5,-3.5,154.88680425347854
90138,125.5,-3.0,154.89710735192332
90139,125.5,-2.5,153.43784879693308
90140,125.5,-2.0,154.12436138972
90141,125.5,-1.5,148.733956192398
90142,125.5,-1.0,148.75294668354334
90143,125.5,-0.5,155.5800866470504
90144,125.5,0.5,151.81852502300328
90145,125.5,1.0,151.09481088026396
90146,125.5,1.5,148.90994458651372
90147,125.5,2.0,148.41892131030855
90148,125.5,2.5,149.13924768585082
90149,125.5,3.0,150.10150052762694
90150,125.5,3.5,151.05015798430128
90151,125.5,4.0,149.43707640536817
90152,125.5,4.5,150.75474209548153
90153,125.5,5.0,147.1489851357697
90154,125.5,6.5,149.7895004145133
90155,125.5,7.0,152.13667023167037
90156,125.5,7.5,153.05396691306163
90157,125.5,8.0,150.17365439190127
90158,125.5,8.5,152.94681543399156
90159,125.5,9.0,153.2217412946688
90160,125.5,9.5,155.0518929735952
90161,125.5,10.0,152.3325471667405
90162,125.5,10.5,152.2559740955657
90163,125.5,11.0,150.03488354017412
90164,125.5,12.0,154.2042611294755
90165,125.5,12.5,150.04641675276696
90166,125.5,13.0,149.60959862691485
90167,125.5,13.5,148.53526884858894
90168,125.5,14.5,152.98242066424638
90169,125.5,15.0,148.87428496560037
90170,125.5,15.5,150.74558385013341
90171,125.5,16.0,149.12966282287385
90172,125.5,16.5,150.5551312117169
90173,125.5,17.0,155.65329968628964
90174,125.5,17.5,148.43972977170205
90175,125.5,18.0,150.99775427953946
90176,125.5,18.5,146.75910884411695
90177,125.5,19.0,146.42620822513965
90178,125.5,19.5,145.95356269557857
90179,125.5,20.0,148.03233455346464
90180,125.5,20.5,149.41101912307647
90181,125.5,21.0,151.41668663707514
90182,125.5,21.5,148.87037548114162
90183,125.5,22.0,156.55387213735094
90184,125.5,22.5,146.99956479824206
90185,125.5,23.0,155.12320746430873
90186,125.5,23.5,168.73738054771678
90187,125.5,24.0,147.86374266358033
90188,125.5,24.5,151.128505372475
90189,125.5,25.0,152.2883309390574
90190,125.5,25.5,152.54858336840374
90191,125.5,26.0,152.98512960675126
90192,125.5,26.5,151.34928283054748
90193,125.5,27.0,154.40306812717887
90194,125.5,27.5,153.05473807052007
90195,125.5,28.0,151.7159213003939
90196,125.5,28.5,148.6036780613183
90197,125.5,29.0,150.14601256507106
90198,125.5,29.5,151.3403998259311
90199,125.5,30.0,150.22734387697153
90200,125.5,30.5,149.4318633896152
90201,125.5,31.0,149.89666149728586
90202,125.5,31.5,148.9338456589944
90203,125.5,32.0,149.95088859030227
90204,125.5,32.5,149.60685079037518
90205,125.5,33.0,152.73842043966593
90206,125.5,33.5,153.34939675287305
90207,125.5,34.0,153.23676274019334
90208,125.5,34.5,159.49022783628513
90209,125.5,35.0,161.4887087020913
90210,125.5,35.5,151.9826368233268
90211,125.5,36.0,151.04421813129213
90212,125.5,36.5,154.5576112010547
90213,125.5,37.0,153.1327762411561
90214,125.5,37.5,157.65675128534798
90215,125.5,38.0,164.86928529305595
90216,126.0,-38.5,159.31570138177315
90217,126.0,-38.0,160.5025688392694
90218,126.0,-37.5,150.73997850108103
90219,126.0,-37.0,152.06733084879502
90220,126.0,-36.5,152.0206001087142
90221,126.0,-36.0,153.75909953427862
90222,126.0,-35.5,157.58126864376666
90223,126.0,-35.0,152.21177584057838
90224,126.0,-34.5,152.1409630201873
90225,126.0,-34.0,158.2163028206296
90226,126.0,-33.5,154.1991606151047
90227,126.0,-33.0,157.5385174433237
90228,126.0,-32.5,151.60997566278365
90229,126.0,-32.0,159.00795652590986
90230,126.0,-31.5,161.08907068698824
90231,126.0,-30.5,159.73027530218116
90232,126.0,-30.0,159.49524691348105
90233,126.0,-29.5,158.55968238579703
90234,126.0,-29.0,156.00790949597842
90235,126.0,-28.5,155.65146703483396
90236,126.0,-28.0,155.6247672092624
90237,126.0,-27.5,155.87824055793203
90238,126.0,-27.0,158.02951101794525
90239,126.0,-26.5,156.86448619304016
90240,126.0,-26.0,155.0338563610418
90241,126.0,-25.5,157.37018171346983
90242,126.0,-25.0,156.26121736421203
90243,126.0,-24.5,157.0653293343555
90244,126.0,-24.0,158.2525191229854
90245,126.0,-23.5,156.32720243716136
90246,126.0,-23.0,155.6081842896039
90247,126.0,-22.5,153.5302770557422
90248,126.0,-22.0,155.93606290831127
90249,126.0,-21.5,152.67336225041424
90250,126.0,-21.0,155.55600870870802
90251,126.0,-20.5,153.51924009507078
90252,126.0,-20.0,154.45653979326505
90253,126.0,-19.5,154.6513488105525
90254,126.0,-19.0,155.891000985688
90255,126.0,-18.5,155.55419007409327
90256,126.0,-18.0,154.9415959198523
90257,126.0,-17.5,153.66295481454227
90258,126.0,-17.0,157.190552664998
90259,126.0,-16.5,151.4386713465475
90260,126.0,-16.0,151.62422538432665
90261,126.0,-15.5,153.89596267648088
90262,126.0,-15.0,154.04563009564555
90263,126.0,-14.5,157.75825705138936
90264,126.0,-14.0,152.41395249343856
90265,126.0,-13.5,148.74031571754293
90266,126.0,-13.0,150.4266963268883
90267,126.0,-12.5,152.94579667607238
90268,126.0,-12.0,151.08421633324625
90269,126.0,-11.5,148.4550784481485
90270,126.0,-11.0,150.3348318883653
90271,126.0,-10.5,146.77396451029566
90272,126.0,-10.0,146.0506606625101
90273,126.0,-9.5,149.03266321445548
90274,126.0,-9.0,145.60274001453516
90275,126.0,-8.5,146.9806707948032
90276,126.0,-8.0,148.3098252412152
90277,126.0,-7.5,148.43779140300626
90278,126.0,-7.0,156.9138120955668
90279,126.0,-6.5,147.77562343456495
90280,126.0,-6.0,150.91298088507443
90281,126.0,-5.5,151.6789461125304
90282,126.0,-5.0,148.79660850320332
90283,126.0,-4.5,147.69782173889158
90284,126.0,-4.0,146.28321617055354
90285,126.0,-3.5,153.79704091132103
90286,126.0,-3.0,153.12926625901326
90287,126.0,-2.5,157.30892496940686
90288,126.0,-2.0,154.64266636254965
90289,126.0,-1.5,151.475071962527
90290,126.0,-1.0,155.5649866122165
90291,126.0,-0.5,155.20334275269306
90292,126.0,0.5,152.4629202995228
90293,126.0,1.0,152.4617259639865
90294,126.0,1.5,149.0928948673473
90295,126.0,2.0,148.92952953290046
90296,126.0,2.5,147.5670699275296
90297,126.0,3.5,149.79346490794515
90298,126.0,4.0,151.1322372912844
90299,126.0,4.5,148.67446277664615
90300,126.0,5.0,147.11094103133388
90301,126.0,6.5,152.73066474430814
90302,126.0,7.0,154.86287233971615
90303,126.0,7.5,156.00643318701285
90304,126.0,8.0,152.38618193660335
90305,126.0,8.5,152.2724804412413
90306,126.0,9.0,154.0962411663401
90307,126.0,9.5,153.89473728928266
90308,126.0,10.0,151.85703737533373
90309,126.0,10.5,148.12103456390744
90310,126.0,11.0,150.02571811136738
90311,126.0,11.5,153.37267555398364
90312,126.0,12.0,151.7735354182909
90313,126.0,12.5,149.31726925935538
90314,126.0,13.0,150.12248867702954
90315,126.0,13.5,148.22391973784931
90316,126.0,14.0,149.55968841857333
90317,126.0,14.5,159.19704354935186
90318,126.0,15.0,156.11329681722455
90319,126.0,15.5,146.50418352076014
90320,126.0,16.0,147.35699193335407
90321,126.0,16.5,148.966489268732
90322,126.0,17.0,153.32760236747242
90323,126.0,17.5,159.87829891360215
90324,126.0,18.0,149.41161745975472
90325,126.0,18.5,147.57014458566042
90326,126.0,19.5,146.96744726243833
90327,126.0,20.0,147.57241130660546
90328,126.0,20.5,149.87272716777238
90329,126.0,21.0,151.54971055032522
90330,126.0,21.5,149.95336435199513
90331,126.0,22.0,148.75397890863826
90332,126.0,22.5,146.30627490215815
90333,126.0,23.0,156.03486268675206
90334,126.0,23.5,171.8397726815593
90335,126.0,24.0,163.21376630603973
90336,126.0,24.5,151.95138318324018
90337,126.0,25.0,149.75841046836698
90338,126.0,25.5,151.3579688453417
90339,126.0,26.0,154.83284516896637
90340,126.0,26.5,153.53219446207916
90341,126.0,27.0,152.05794735224524
90342,126.0,27.5,149.57896378985626
90343,126.0,28.0,152.65305549289118
90344,126.0,28.5,148.2255839401374
90345,126.0,29.0,149.90398497690356
90346,126.0,29.5,151.57202968260322
90347,126.0,30.0,151.14307764420056
90348,126.0,30.5,149.38516629877284
90349,126.0,31.0,150.0330427451301
90350,126.0,31.5,150.0754745730321
90351,126.0,32.0,153.3977207629911
90352,126.0,32.5,150.5433283146534
90353,126.0,33.0,152.42051878400449
90354,126.0,33.5,154.81474228330583
90355,126.0,34.0,155.09467580892724
90356,126.0,34.5,159.00957741765856
90357,126.0,35.0,162.2161444335251
90358,126.0,35.5,154.03124587364786
90359,126.0,36.0,152.47333459479344
90360,126.0,36.5,161.72173691284118
90361,126.0,37.0,158.1619905916928
90362,126.0,37.5,157.5852343072289
90363,126.0,38.0,164.49708950907495
90364,126.0,38.5,170.9677048570184
90365,126.5,-38.5,159.49589671693732
90366,126.5,-38.0,160.06353374472644
90367,126.5,-37.5,150.26863258247528
90368,126.5,-37.0,151.04468219552754
90369,126.5,-36.5,152.57831246760878
90370,126.5,-36.0,153.9456882310602
90371,126.5,-35.5,158.9040847229844
90372,126.5,-35.0,150.64787618076414
90373,126.5,-34.5,151.18149366839882
90374,126.5,-34.0,157.8711433451184
90375,126.5,-33.5,159.22596891629127
90376,126.5,-33.0,152.79325814910754
90377,126.5,-32.5,152.6289616380604
90378,126.5,-32.0,157.15450963732303
90379,126.5,-31.5,159.84520724552948
90380,126.5,-31.0,160.2372880634334
90381,126.5,-30.5,160.9007005491201
90382,126.5,-30.0,160.08080007767248
90383,126.5,-29.5,160.00832463639608
90384,126.5,-29.0,157.11425076325065
90385,126.5,-28.5,156.06373698643955
90386,126.5,-28.0,154.54595326929035
90387,126.5,-27.5,155.76631762309665
90388,126.5,-27.0,154.4995071871797
90389,126.5,-26.5,154.62144477143258
90390,126.5,-26.0,153.76021753809445
90391,126.5,-25.5,155.55485723725067
90392,126.5,-25.0,156.28861529987896
90393,126.5,-24.5,157.31010110272766
90394,126.5,-24.0,157.22349486088393
90395,126.5,-23.5,155.04985211019917
90396,126.5,-23.0,154.92179839852017
90397,126.5,-22.5,152.33735626059655
90398,126.5,-22.0,152.52056841743024
90399,126.5,-21.5,153.7306529152797
90400,126.5,-21.0,155.7972928637211
90401,126.5,-20.5,156.6981655652197
90402,126.5,-20.0,154.1489716963478
90403,126.5,-19.5,156.36746720496708
90404,126.5,-19.0,156.60044282148158
90405,126.5,-18.5,150.94796226493727
90406,126.5,-18.0,151.4218284995555
90407,126.5,-17.5,153.93673610737196
90408,126.5,-17.0,155.71973661304148
90409,126.5,-16.5,153.84270230766276
90410,126.5,-16.0,154.80533469296523
90411,126.5,-15.5,154.135678193338
90412,126.5,-15.0,154.57323774947187
90413,126.5,-14.5,162.03189292619496
90414,126.5,-14.0,155.14390667229168
90415,126.5,-13.5,148.72430885560013
90416,126.5,-12.5,150.46707801123705
90417,126.5,-12.0,152.47768871755105
90418,126.5,-11.5,150.20203130817112
90419,126.5,-11.0,149.03588302819526
90420,126.5,-10.5,147.46155725703215
90421,126.5,-10.0,146.02228930747526
90422,126.5,-9.5,147.92571356989666
90423,126.5,-9.0,150.11168019609553
90424,126.5,-8.5,147.815842471212
90425,126.5,-8.0,148.071127157342
90426,126.5,-7.5,150.13498319040562
90427,126.5,-7.0,148.96383287828658
90428,126.5,-6.5,147.56310490467055
90429,126.5,-5.5,148.3409101596313
90430,126.5,-5.0,151.1446367466547
90431,126.5,-4.5,148.47445000092165
90432,126.5,-4.0,153.3369279046544
90433,126.5,-3.5,150.90772018839994
90434,126.5,-3.0,154.5690528527093
90435,126.5,-2.5,152.8218206794386
90436,126.5,-2.0,153.3302513732594
90437,126.5,-1.5,153.56257374832876
90438,126.5,-1.0,153.80458819961822
90439,126.5,1.0,148.8366169377449
90440,126.5,1.5,150.59520446242078
90441,126.5,2.0,148.80090809331486
90442,126.5,3.0,148.7037101824082
90443,126.5,3.5,150.70251177715255
90444,126.5,4.0,150.3499682061134
90445,126.5,4.5,147.74650425692883
90446,126.5,5.0,149.32520605533185
90447,126.5,6.0,149.2812568698236
90448,126.5,6.5,149.25785664166403
90449,126.5,7.0,156.47387762758927
90450,126.5,7.5,154.31461891164597
90451,126.5,8.0,152.7522097101009
90452,126.5,8.5,151.2308165445172
90453,126.5,9.0,151.39955555785411
90454,126.5,9.5,154.00072407022225
90455,126.5,10.0,155.12077237249417
90456,126.5,10.5,148.66975263803306
90457,126.5,11.0,148.76321384906876
90458,126.5,11.5,150.57905054255275
90459,126.5,12.0,150.44354256046353
90460,126.5,12.5,150.45677917603828
90461,126.5,13.0,148.7544762062688
90462,126.5,13.5,151.2522185621058
90463,126.5,14.0,148.26120258369315
90464,126.5,14.5,152.63382972905137
90465,126.5,15.0,159.11343037736845
90466,126.5,15.5,146.6337224478322
90467,126.5,16.0,147.4801330362894
90468,126.5,16.5,148.8704863439092
90469,126.5,17.0,147.8609959297891
90470,126.5,17.5,156.9668504003667
90471,126.5,18.0,146.38996395035628
90472,126.5,18.5,148.03451306723122
90473,126.5,19.0,147.06694599070303
90474,126.5,19.5,147.6123499182648
90475,126.5,20.0,147.61357041532065
90476,126.5,20.5,149.3504498926356
90477,126.5,21.0,146.50927754335493
90478,126.5,22.0,148.56817587889674
90479,126.5,22.5,147.14990907275813
90480,126.5,23.0,156.6310320328021
90481,126.5,23.5,157.11551992760909
90482,126.5,24.0,152.39821824903294
90483,126.5,24.5,151.31415529030116
90484,126.5,25.0,151.8920777165172
90485,126.5,25.5,151.35765227831251
90486,126.5,26.0,155.79308914919946
90487,126.5,26.5,156.1140849563013
90488,126.5,27.0,153.81140071828315
90489,126.5,27.5,152.34527046993298
90490,126.5,28.0,151.82287998623175
90491,126.5,28.5,149.26143830491156
90492,126.5,29.0,150.17815510299283
90493,126.5,29.5,150.49517975337133
90494,126.5,30.0,150.706364573832
90495,126.5,30.5,149.94019850258056
90496,126.5,31.0,150.29985777177194
90497,126.5,31.5,150.3363552313805
90498,126.5,32.0,155.152500502609
90499,126.5,32.5,150.34674749797148
90500,126.5,33.0,152.5923693732642
90501,126.5,33.5,159.84114433380213
90502,126.5,34.0,157.3116695990936
90503,126.5,34.5,158.9288033342212
90504,126.5,35.0,162.3899855426946
90505,126.5,35.5,158.2510537119545
90506,126.5,36.0,158.7798487099841
90507,126.5,36.5,161.9149880690544
90508,126.5,37.0,161.41823643362866
90509,126.5,37.5,157.94697994139625
90510,126.5,38.0,162.8752183267273
90511,126.5,38.5,170.57947177112018
90512,127.0,-37.5,153.15746304626998
90513,127.0,-37.0,149.7181787101765
90514,127.0,-36.5,152.26921804856303
90515,127.0,-36.0,153.65956253511547
90516,127.0,-35.5,157.98802268474523
90517,127.0,-35.0,150.92071251436448
90518,127.0,-34.5,151.45835123348613
90519,127.0,-34.0,158.27706927512563
90520,127.0,-33.5,157.4633096512442
90521,127.0,-33.0,151.09507791363225
90522,127.0,-32.5,153.04006605593165
90523,127.0,-32.0,158.35128034718738
90524,127.0,-31.5,160.32283441775837
90525,127.0,-31.0,159.98728853119422
90526,127.0,-30.5,160.1873503877109
90527,127.0,-30.0,160.29468346812024
90528,127.0,-29.5,159.75539765010691
90529,127.0,-29.0,155.60681873396382
90530,127.0,-28.5,155.65076413944664
90531,127.0,-28.0,153.47642220666103
90532,127.0,-27.5,152.93735468943618
90533,127.0,-27.0,153.88986854680073
90534,127.0,-26.5,155.69840784036285
90535,127.0,-26.0,155.77115668416994
90536,127.0,-25.5,155.27536805705984
90537,127.0,-25.0,154.55494251828136
90538,127.0,-24.5,153.37208898101213
90539,127.0,-24.0,156.13526711587355
90540,127.0,-23.5,156.53408678906246
90541,127.0,-23.0,154.56515365552087
90542,127.0,-22.5,151.73999613815815
90543,127.0,-22.0,152.20630125186267
90544,127.0,-21.5,154.85987660821874
90545,127.0,-21.0,153.6702758961769
90546,127.0,-20.5,156.49427377200237
90547,127.0,-20.0,152.9076171918646
90548,127.0,-19.5,155.9174672098991
90549,127.0,-19.0,155.94772666397276
90550,127.0,-18.5,150.59007572317935
90551,127.0,-18.0,151.07252769942556
90552,127.0,-17.5,153.333406568774
90553,127.0,-17.0,152.36826702343944
90554,127.0,-16.5,153.50776328234213
90555,127.0,-16.0,153.83189017568262
90556,127.0,-15.5,152.66781853065456
90557,127.0,-15.0,159.81760124528844
90558,127.0,-14.5,155.60139946623391
90559,127.0,-14.0,160.77603117241708
90560,127.0,-13.5,153.90255925555766
90561,127.0,-13.0,148.6112354095239
90562,127.0,-12.5,157.19475352766202
90563,127.0,-12.0,149.9534492730967
90564,127.0,-11.5,150.3893499582647
90565,127.0,-11.0,147.35484135281823
90566,127.0,-10.5,150.82171039320744
90567,127.0,-10.0,146.52274983045524
90568,127.0,-9.5,146.43542356415898
90569,127.0,-9.0,149.66189340375215
90570,127.0,-8.5,150.33625109827062
90571,127.0,-8.0,149.26553317406683
90572,127.0,-7.5,151.4881993600714
90573,127.0,-7.0,147.61589694083605
90574,127.0,-6.5,148.33615476196277
90575,127.0,-6.0,146.70854951784895
90576,127.0,-5.5,146.49911376289992
90577,127.0,-5.0,147.9153186048351
90578,127.0,-4.5,152.89842717198582
90579,127.0,-4.0,152.85359030617423
90580,127.0,-3.5,152.68184791823114
90581,127.0,-3.0,156.5375428537874
90582,127.0,-2.5,151.29401292289555
90583,127.0,-1.5,155.27264762998627
90584,127.0,-1.0,156.09685658144338
90585,127.0,-0.5,153.3514929283041
90586,127.0,0.0,155.2659312421647
90587,127.0,0.5,148.57607706159067
90588,127.0,1.0,147.9069786431282
90589,127.0,1.5,151.33038284951613
90590,127.0,2.0,151.1671080061646
90591,127.0,2.5,149.5915257259177
90592,127.0,3.0,149.64630586837373
90593,127.0,3.5,149.97674893874162
90594,127.0,4.0,147.86745751861395
90595,127.0,5.0,149.14511960660946
90596,127.0,5.5,149.27932024760085
90597,127.0,6.0,149.1621275204769
90598,127.0,7.5,147.9433512967245
90599,127.0,8.0,151.5775007196037
90600,127.0,8.5,153.01293984727474
90601,127.0,9.0,150.59098705103008
90602,127.0,9.5,154.18347831179378
90603,127.0,10.5,150.52488364309698
90604,127.0,11.0,151.09209961411796
90605,127.0,11.5,149.22913463302717
90606,127.0,12.0,149.9696568121752
90607,127.0,12.5,148.87029715145005
90608,127.0,13.0,149.41455046687037
90609,127.0,13.5,149.94345496907454
90610,127.0,14.0,150.74843451740543
90611,127.0,14.5,148.673040781026
90612,127.0,15.0,153.55013167326084
90613,127.0,15.5,155.973336888359
90614,127.0,16.0,147.04396695065094
90615,127.0,16.5,147.71010400744063
90616,127.0,17.0,149.66269091756078
90617,127.0,17.5,150.90041668998495
90618,127.0,18.0,166.1219021303529
90619,127.0,19.0,147.5392373941823
90620,127.0,19.5,151.32239228329894
90621,127.0,20.0,148.78500366486443
90622,127.0,20.5,149.56180908766748
90623,127.0,21.0,147.1710983066713
90624,127.0,21.5,146.18105995781258
90625,127.0,22.0,149.8160513230688
90626,127.0,22.5,147.11447831895381
90627,127.0,23.5,158.14438571216797
90628,127.0,24.0,152.55373495316726
90629,127.0,24.5,148.58710884987812
90630,127.0,25.0,151.1335298750926
90631,127.0,25.5,154.22334955815433
90632,127.0,26.0,154.63253466273596
90633,127.0,26.5,158.16099843085104
90634,127.0,27.0,154.77780818577995
90635,127.0,27.5,152.78213747896464
90636,127.0,28.0,152.9741640280662
90637,127.0,28.5,150.18699588754026
90638,127.0,29.0,150.37835450185386
90639,127.0,29.5,150.9539022995293
90640,127.0,30.0,151.044902643321
90641,127.0,30.5,149.29286594066048
90642,127.0,31.0,150.4824577080314
90643,127.0,31.5,150.66201281065486
90644,127.0,32.0,151.76485694122107
90645,127.0,32.5,150.07967484075493
90646,127.0,33.0,152.41416060537549
90647,127.0,33.5,158.46818102679356
90648,127.0,34.0,161.73275073703314
90649,127.0,34.5,159.94151962892963
90650,127.0,35.0,160.5192785155227
90651,127.0,35.5,155.52982063529313
90652,127.0,36.0,158.38998329394863
90653,127.0,36.5,159.7367114876855
90654,127.0,37.0,159.12223155781533
90655,127.0,37.5,151.54265190782948
90656,127.0,38.0,158.41190618611046
90657,127.5,-37.5,153.86829557780464
90658,127.5,-37.0,151.64151971858632
90659,127.5,-36.5,151.72263712487722
90660,127.5,-36.0,154.06405879575135
90661,127.5,-35.5,155.5645369993932
90662,127.5,-35.0,149.80474157631173
90663,127.5,-34.5,152.31407644331762
90664,127.5,-34.0,157.49431536600127
90665,127.5,-33.5,157.51029251035925
90666,127.5,-33.0,149.80516772701216
90667,127.5,-32.5,152.05402949076992
90668,127.5,-32.0,158.49965391351614
90669,127.5,-31.5,159.92076828167322
90670,127.5,-31.0,159.86711905741018
90671,127.5,-30.5,159.17164165261852
90672,127.5,-30.0,159.09793669471927
90673,127.5,-29.5,157.51851172741854
90674,127.5,-29.0,155.64648382351484
90675,127.5,-28.5,154.65975764491492
90676,127.5,-28.0,151.2322970384717
90677,127.5,-27.5,152.16907136084725
90678,127.5,-27.0,153.90454359199148
90679,127.5,-26.5,155.17735205249147
90680,127.5,-26.0,156.21624690386454
90681,127.5,-25.5,157.42071644229145
90682,127.5,-25.0,154.82503774759917
90683,127.5,-24.5,149.78217600917267
90684,127.5,-24.0,154.27730766451978
90685,127.5,-23.5,156.43957635664066
90686,127.5,-23.0,150.83212588397006
90687,127.5,-22.5,151.87123003006684
90688,127.5,-22.0,154.67418392992386
90689,127.5,-21.5,152.19698454748627
90690,127.5,-21.0,154.81261842079005
90691,127.5,-20.5,154.37633807496826
90692,127.5,-20.0,155.99687133621057
90693,127.5,-19.5,157.06600689521906
90694,127.5,-19.0,152.9071047651687
90695,127.5,-18.5,152.16590330290109
90696,127.5,-18.0,151.52343634434115
90697,127.5,-17.5,151.18266659870747
90698,127.5,-17.0,148.16980387491793
90699,127.5,-16.5,153.02409929337165
90700,127.5,-16.0,151.28779293477191
90701,127.5,-15.5,152.10679335206353
90702,127.5,-15.0,157.20637118586367
90703,127.5,-14.5,154.34494656548958
90704,127.5,-14.0,167.9788172525242
90705,127.5,-13.5,153.72713572220627
90706,127.5,-13.0,148.5182730526482
90707,127.5,-12.5,144.87753546502023
90708,127.5,-12.0,147.41023990581778
90709,127.5,-11.5,146.90812754317415
90710,127.5,-11.0,149.53818334471006
90711,127.5,-10.5,146.88728658166474
90712,127.5,-10.0,152.9509733335678
90713,127.5,-9.5,147.20299362163053
90714,127.5,-9.0,148.15514523074108
90715,127.5,-8.5,149.0926949383638
90716,127.5,-8.0,153.68268318584714
90717,127.5,-7.5,147.4072268752663
90718,127.5,-7.0,147.29572127525233
90719,127.5,-6.5,147.83511417572578
90720,127.5,-6.0,146.57348923006188
90721,127.5,-5.5,147.20404171043916
90722,127.5,-5.0,150.4326242388955
90723,127.5,-4.5,152.19552629972603
90724,127.5,-4.0,153.05186193335024
90725,127.5,-3.5,155.53491081571482
90726,127.5,-3.0,153.25964846743992
90727,127.5,-2.5,153.60868058447033
90728,127.5,-2.0,154.5668097731658
90729,127.5,-1.5,154.5016838074157
90730,127.5,-1.0,160.7503938184815
90731,127.5,-0.5,156.13716644529364
90732,127.5,0.0,155.15727654522456
90733,127.5,0.5,151.12330946582168
90734,127.5,1.0,152.47527109056898
90735,127.5,1.5,148.31952231244287
90736,127.5,2.0,156.891188916399
90737,127.5,2.5,148.93581704124276
90738,127.5,3.0,151.43440502081876
90739,127.5,3.5,147.6282443190253
90740,127.5,4.0,158.75054950117448
90741,127.5,4.5,158.81570741240742
90742,127.5,5.0,149.38209449573202
90743,127.5,5.5,149.2596028680226
90744,127.5,6.0,149.15500728919807
90745,127.5,7.5,148.05616543899757
90746,127.5,8.0,152.3759214469703
90747,127.5,8.5,152.11247483014236
90748,127.5,9.0,152.5848945235612
90749,127.5,9.5,149.19599617681223
90750,127.5,10.5,155.96513556515305
90751,127.5,11.0,150.67001764852833
90752,127.5,11.5,148.55844320978
90753,127.5,12.0,149.05686846363724
90754,127.5,12.5,149.56360668354455
90755,127.5,13.0,151.24517733164936
90756,127.5,13.5,151.44755398238112
90757,127.5,14.0,151.70118999829455
90758,127.5,14.5,147.778455940991
90759,127.5,15.0,148.4924489501563
90760,127.5,15.5,155.3955942172091
90761,127.5,16.0,150.84332440823005
90762,127.5,16.5,146.31468334584406
90763,127.5,17.0,147.11730048099352
90764,127.5,17.5,148.14179622808325
90765,127.5,18.0,174.48537136741223
90766,127.5,18.5,147.20777267593252
90767,127.5,19.0,148.03412666698696
90768,127.5,19.5,149.8323549485143
90769,127.5,20.0,155.56536492780484
90770,127.5,20.5,150.9997991616182
90771,127.5,21.0,147.28403611562996
90772,127.5,21.5,146.0799159434217
90773,127.5,22.0,150.61964819419893
90774,127.5,22.5,148.8923111493821
90775,127.5,23.0,147.25080016314632
90776,127.5,23.5,154.0723615349571
90777,127.5,24.0,155.9213287458079
90778,127.5,24.5,150.8744259106491
90779,127.5,25.0,148.62542105166884
90780,127.5,25.5,153.26169512076612
90781,127.5,26.0,153.65292975147457
90782,127.5,26.5,150.858201112545
90783,127.5,27.0,151.87789372975163
90784,127.5,27.5,152.68537193274517
90785,127.5,28.0,149.8922913558673
90786,127.5,28.5,151.5079279932013
90787,127.5,29.0,149.68087850142177
90788,127.5,29.5,151.60891607516143
90789,127.5,30.0,150.97089602490541
90790,127.5,30.5,149.25457464407236
90791,127.5,31.0,148.14948477150776
90792,127.5,31.5,150.6165132521678
90793,127.5,32.0,149.68441449247982
90794,127.5,32.5,150.27432789622088
90795,127.5,33.0,152.2227019085976
90796,127.5,33.5,162.17921785215842
90797,127.5,34.0,159.12735272108338
90798,127.5,34.5,160.0524257430296
90799,127.5,35.0,160.5051052596287
90800,127.5,35.5,153.15243367590247
90801,127.5,36.0,154.07149944949396
90802,127.5,36.5,157.44817414720345
90803,127.5,37.0,154.84412677511997
90804,127.5,37.5,153.49296923599985
90805,127.5,38.0,159.34386432379608
90806,128.0,-38.5,158.31178214684104
90807,128.0,-37.5,153.63848104994577
90808,128.0,-37.0,151.86246829382742
90809,128.0,-36.5,151.5668237196785
90810,128.0,-36.0,155.1584224160239
90811,128.0,-35.5,151.21343154942704
90812,128.0,-35.0,149.8670576431768
90813,128.0,-34.5,152.01087686449932
90814,128.0,-34.0,156.19714678929967
90815,128.0,-33.5,157.1285493909539
90816,128.0,-33.0,149.0522623538175
90817,128.0,-32.5,150.68286782264065
90818,128.0,-32.0,157.63177973070648
90819,128.0,-31.5,160.96452708289377
90820,128.0,-31.0,163.93269010528812
90821,128.0,-30.5,159.19858238484616
90822,128.0,-30.0,156.17886983993827
90823,128.0,-29.5,157.0711711647771
90824,128.0,-29.0,158.6313280273198
90825,128.0,-28.5,152.4455423928023
90826,128.0,-28.0,152.5534933267967
90827,128.0,-27.5,152.05641961676557
90828,128.0,-27.0,152.90135072028568
90829,128.0,-26.5,158.746104900652
90830,128.0,-26.0,157.81873638121368
90831,128.0,-25.5,158.45218767340802
90832,128.0,-25.0,155.52866241192422
90833,128.0,-24.5,149.97901997186185
90834,128.0,-24.0,153.6583078104826
90835,128.0,-23.5,156.02805937979568
90836,128.0,-23.0,157.0949971780553
90837,128.0,-22.5,152.70269386658543
