,long,lat,sr
71125,62.5,24.5,155.52072631893915
71126,62.5,25.0,156.14433279342256
71127,62.5,25.5,151.1038961081736
71128,62.5,26.0,153.5693320705873
71129,62.5,26.5,147.23579491956704
71130,62.5,27.0,157.3250961286448
71131,62.5,27.5,154.25331210182554
71132,62.5,28.0,151.7783756940401
71133,62.5,28.5,155.3703047912727
71134,62.5,29.0,154.00532727675986
71135,62.5,29.5,152.0473180347924
71136,62.5,30.0,152.9465454205483
71137,62.5,30.5,151.9163512730624
71138,62.5,31.0,153.00803252293386
71139,62.5,31.5,153.11823473361
71140,62.5,32.0,151.96762101865403
71141,62.5,32.5,149.55794403865818
71142,62.5,33.0,152.22933456134322
71143,62.5,33.5,149.21273086298135
71144,62.5,34.0,150.18076997078805
71145,62.5,34.5,155.92024647036658
71146,62.5,35.0,155.25555332949693
71147,62.5,35.5,153.58424744029355
71148,62.5,36.0,149.21423413183874
71149,62.5,36.5,150.9672128764795
71150,62.5,37.0,157.41628678466975
71151,62.5,37.5,154.90007899004
71152,62.5,38.0,160.61610916064845
71153,63.0,-38.5,154.91608191712166
71154,63.0,-38.0,154.60183259232556
71155,63.0,-37.5,155.15358705716628
71156,63.0,-37.0,149.48862555189092
71157,63.0,-36.5,147.08834968919845
71158,63.0,-36.0,152.4404875994345
71159,63.0,-35.5,149.50949626099523
71160,63.0,-35.0,156.70278896909977
71161,63.0,-34.5,149.50704225195983
71162,63.0,-34.0,148.63991131122026
71163,63.0,-33.5,152.03864898665378
71164,63.0,-33.0,156.21715677649934
71165,63.0,-32.5,151.9854598377026
71166,63.0,-32.0,150.87517574310212
71167,63.0,-31.5,150.86905875293223
71168,63.0,-31.0,156.78488812012225
71169,63.0,-30.5,151.1088534913374
71170,63.0,-30.0,154.67196120337331
71171,63.0,-29.5,162.9298620892861
71172,63.0,-29.0,153.01311188727243
71173,63.0,-28.5,153.92523001051828
71174,63.0,-28.0,152.14286274699444
71175,63.0,-27.5,154.4037778751775
71176,63.0,-27.0,162.02283098339225
71177,63.0,-26.5,150.90470043429184
71178,63.0,-26.0,154.52089654882258
71179,63.0,-25.5,146.58520048278243
71180,63.0,-25.0,147.0333871272365
71181,63.0,-24.5,152.97435588208123
71182,63.0,-24.0,150.91042512415933
71183,63.0,-23.5,156.01428726923683
71184,63.0,-23.0,150.2159046143517
71185,63.0,-22.5,155.14779606221165
71186,63.0,-22.0,153.8644328410642
71187,63.0,-21.5,148.11208251004325
71188,63.0,-21.0,152.277539076219
71189,63.0,-20.0,153.52414910887052
71190,63.0,-19.5,148.93364931610552
71191,63.0,-19.0,148.42000537967417
71192,63.0,-18.5,147.77270961537505
71193,63.0,-18.0,149.8773342005786
71194,63.0,-17.5,151.27973652002518
71195,63.0,-17.0,161.43876399672845
71196,63.0,-16.5,150.55804188626914
71197,63.0,-16.0,152.55167799680189
71198,63.0,-15.5,147.33018244950114
71199,63.0,-15.0,152.8357084812391
71200,63.0,-14.5,148.03796907193117
71201,63.0,-14.0,146.53965019437334
71202,63.0,-13.5,146.4239497635976
71203,63.0,-13.0,147.00388658616873
71204,63.0,-12.5,147.99759481700823
71205,63.0,-12.0,148.78903657140643
71206,63.0,-11.5,148.10075771490077
71207,63.0,-11.0,146.47493770269233
71208,63.0,-10.5,148.44210722219066
71209,63.0,-10.0,149.1084242186642
71210,63.0,-9.5,149.3142784225117
71211,63.0,-9.0,152.617386132924
71212,63.0,-8.5,150.58304775264696
71213,63.0,-8.0,152.75135535177233
71214,63.0,-7.5,149.99952757143438
71215,63.0,-7.0,145.74499763808785
71216,63.0,-6.5,148.39257200698472
71217,63.0,-5.5,143.87843851346972
71218,63.0,-5.0,152.5675639048651
71219,63.0,-4.5,155.3550102495593
71220,63.0,-4.0,151.61229372517968
71221,63.0,-3.5,149.32759954637
71222,63.0,-3.0,147.11883166729544
71223,63.0,-2.5,151.61801062800652
71224,63.0,-2.0,147.12445331476863
71225,63.0,-1.5,153.49067836526356
71226,63.0,-1.0,154.59583596302733
71227,63.0,-0.5,153.01242290355069
71228,63.0,0.0,150.99727072959058
71229,63.0,1.0,152.69956423348566
71230,63.0,1.5,153.8493587042767
71231,63.0,2.0,153.618184717771
71232,63.0,2.5,152.6307882292414
71233,63.0,3.0,149.25220456674762
71234,63.0,3.5,149.6098383933283
71235,63.0,4.0,151.2404811170078
71236,63.0,4.5,152.51081153230527
71237,63.0,5.0,152.24037832312095
71238,63.0,5.5,153.55213916242255
71239,63.0,6.0,150.89145290853656
71240,63.0,6.5,150.39215424648376
71241,63.0,7.0,152.3571844802823
71242,63.0,7.5,151.28216088956964
71243,63.0,8.0,149.65116019863177
71244,63.0,8.5,152.26532296669586
71245,63.0,9.0,150.86374174739612
71246,63.0,9.5,152.97376321772924
71247,63.0,10.5,152.31800581511706
71248,63.0,11.0,155.3769804116007
71249,63.0,11.5,152.53780743025524
71250,63.0,12.0,155.06048910311162
71251,63.0,12.5,152.64251189994766
71252,63.0,13.0,151.15249765728166
71253,63.0,14.0,156.7209144105408
71254,63.0,14.5,151.86230161853064
71255,63.0,15.0,150.7427314182626
71256,63.0,15.5,149.21804680840964
71257,63.0,16.0,155.11838033842852
71258,63.0,16.5,157.1370836874874
71259,63.0,17.0,154.2211702064424
71260,63.0,18.5,151.32084397529334
71261,63.0,19.0,151.2634705495256
71262,63.0,19.5,158.76939350453964
71263,63.0,20.0,151.75892434158177
71264,63.0,20.5,153.28847862721597
71265,63.0,21.0,154.11729019317485
71266,63.0,21.5,150.48632706176087
71267,63.0,22.0,153.40420011899906
71268,63.0,22.5,154.6601541958862
71269,63.0,23.0,157.81368444465178
71270,63.0,23.5,156.67474630679342
71271,63.0,24.0,155.86094796377625
71272,63.0,24.5,155.33098540110595
71273,63.0,25.0,159.5607542089633
71274,63.0,25.5,151.66280911856987
71275,63.0,26.0,150.8936742417862
71276,63.0,26.5,153.91187435119315
71277,63.0,27.0,153.87701760202512
71278,63.0,27.5,154.22780035379816
71279,63.0,28.0,154.48448678357974
71280,63.0,28.5,156.42582634222933
71281,63.0,29.0,154.64769357607636
71282,63.0,29.5,151.77983992343837
71283,63.0,30.0,151.97576778603627
71284,63.0,30.5,154.16401874116576
71285,63.0,31.0,152.93101756554944
71286,63.0,31.5,152.64387491113627
71287,63.0,32.0,152.44730169600518
71288,63.0,32.5,150.16412312570333
71289,63.0,33.0,149.57750804856528
71290,63.0,33.5,148.30852509472453
71291,63.0,34.0,152.19763435137537
71292,63.0,34.5,154.57829429020617
71293,63.0,35.0,159.5342898531402
71294,63.0,35.5,152.1695505958992
71295,63.0,36.0,148.7519256256145
71296,63.0,36.5,149.31093996760265
71297,63.0,37.0,157.43853594790855
71298,63.0,37.5,152.92224285721338
71299,63.0,38.0,159.81232678952972
71300,63.5,-38.5,154.82681092185567
71301,63.5,-38.0,154.5565636047509
71302,63.5,-37.5,155.16706526381503
71303,63.5,-37.0,148.27938826470063
71304,63.5,-36.5,147.0206950319666
71305,63.5,-36.0,152.4323441479336
71306,63.5,-35.5,149.6771283997128
71307,63.5,-35.0,152.94325265938966
71308,63.5,-34.5,159.45512558628275
71309,63.5,-34.0,148.54311695864595
71310,63.5,-33.5,153.3409586653807
71311,63.5,-33.0,157.04080124226286
71312,63.5,-32.5,151.97031209207523
71313,63.5,-32.0,153.8577679508268
71314,63.5,-31.5,154.45094629580544
71315,63.5,-31.0,155.31287815894052
71316,63.5,-30.5,149.65601600340307
71317,63.5,-30.0,155.63899127955884
71318,63.5,-29.5,160.18135498092644
71319,63.5,-29.0,154.11478923854983
71320,63.5,-28.5,153.52724154371128
71321,63.5,-28.0,150.60450190875582
71322,63.5,-27.5,157.13895821037661
71323,63.5,-27.0,160.46300335438153
71324,63.5,-26.5,149.58711164957822
71325,63.5,-26.0,153.23399341705385
71326,63.5,-25.5,146.91148477683572
71327,63.5,-25.0,146.90240427880232
71328,63.5,-24.5,153.17441469309773
71329,63.5,-24.0,153.46938991351868
71330,63.5,-23.5,152.90636650820866
71331,63.5,-23.0,150.3005017719705
71332,63.5,-22.5,158.22361988040282
71333,63.5,-22.0,154.31371296605343
71334,63.5,-21.5,151.61788936771453
71335,63.5,-21.0,152.55455675803117
71336,63.5,-20.5,153.12230961916913
71337,63.5,-20.0,156.4850274152438
71338,63.5,-19.5,148.60772922524842
71339,63.5,-19.0,148.72654722926023
71340,63.5,-18.5,148.80307010380815
71341,63.5,-18.0,149.32469234561742
71342,63.5,-17.5,153.46664196054286
71343,63.5,-17.0,155.31649866726292
71344,63.5,-16.5,154.12096404828546
71345,63.5,-16.0,147.2719722082063
71346,63.5,-15.5,151.02126558229233
71347,63.5,-15.0,146.58359283802406
71348,63.5,-14.5,149.6399329597187
71349,63.5,-14.0,146.96124872449334
71350,63.5,-13.5,146.28201972246117
71351,63.5,-13.0,147.05981840408634
71352,63.5,-12.5,148.1175960946141
71353,63.5,-12.0,148.5009667243617
71354,63.5,-11.5,148.69234862933544
71355,63.5,-11.0,147.29887003127882
71356,63.5,-10.0,149.753593250992
71357,63.5,-9.5,149.41337619893386
71358,63.5,-9.0,150.89262648281425
71359,63.5,-8.5,151.28835964168752
71360,63.5,-7.5,148.9929355377216
71361,63.5,-7.0,148.50796147798
71362,63.5,-6.5,148.63641740067388
71363,63.5,-6.0,146.77724656816173
71364,63.5,-5.5,143.8640233364626
71365,63.5,-4.5,153.09039860706068
71366,63.5,-4.0,149.72330971058608
71367,63.5,-3.5,151.93562844977296
71368,63.5,-3.0,146.39941518314595
71369,63.5,-2.5,145.23089609999354
71370,63.5,-2.0,145.2640760396988
71371,63.5,-1.5,152.96282880913185
71372,63.5,-1.0,155.2069324517864
71373,63.5,-0.5,151.74901463004434
71374,63.5,0.5,153.30689112028264
71375,63.5,1.0,152.8701046731019
71376,63.5,1.5,152.96380235096615
71377,63.5,2.0,152.20143982076283
71378,63.5,2.5,151.5514021971123
71379,63.5,3.0,151.99887285686611
71380,63.5,3.5,149.2727947971854
71381,63.5,4.0,148.71083827584357
71382,63.5,4.5,155.4301327607332
71383,63.5,5.0,151.93766204561425
71384,63.5,5.5,151.0700918120164
71385,63.5,6.0,149.30631893955191
71386,63.5,6.5,152.58346356536103
71387,63.5,7.0,152.45748029273923
71388,63.5,7.5,150.5122150843222
71389,63.5,8.0,151.3885546381802
71390,63.5,8.5,152.39326562867544
71391,63.5,9.0,153.53664626469643
71392,63.5,9.5,152.7197144494323
71393,63.5,10.0,152.48542055262516
71394,63.5,10.5,152.22014778046344
71395,63.5,11.0,155.43049624817417
71396,63.5,11.5,155.91020582442152
71397,63.5,12.0,155.218827334242
71398,63.5,12.5,152.20886487978714
71399,63.5,13.0,150.9559138610711
71400,63.5,13.5,160.27879498400773
71401,63.5,14.0,154.56819341107686
71402,63.5,14.5,152.46464143084395
71403,63.5,15.0,149.63279278492473
71404,63.5,15.5,147.87802676099076
71405,63.5,16.0,153.174345990647
71406,63.5,16.5,151.60082327778292
71407,63.5,17.0,156.98072512045934
71408,63.5,17.5,152.22269275817712
71409,63.5,19.0,151.89288256780418
71410,63.5,19.5,149.95656435010187
71411,63.5,20.0,159.2151498457907
71412,63.5,20.5,153.76122477596084
71413,63.5,21.0,153.64779797500955
71414,63.5,21.5,152.98227995833696
71415,63.5,22.0,157.3504480178514
71416,63.5,22.5,151.79239955837903
71417,63.5,23.0,157.2308262900566
71418,63.5,23.5,157.9555056358225
71419,63.5,24.0,158.20309221235794
71420,63.5,24.5,161.61301813781
71421,63.5,25.0,158.77187529341793
71422,63.5,25.5,154.56912761355431
71423,63.5,26.0,147.58381014484522
71424,63.5,26.5,159.3644132977282
71425,63.5,27.0,154.66055011192526
71426,63.5,27.5,152.10942475046474
71427,63.5,28.0,151.0199469365381
71428,63.5,28.5,156.24688948684854
71429,63.5,29.0,152.27635290435467
71430,63.5,29.5,150.5868307340578
71431,63.5,30.0,153.21362118421885
71432,63.5,30.5,154.29158618732038
71433,63.5,31.0,154.96486460754284
71434,63.5,31.5,153.62503758201768
71435,63.5,32.0,151.9001047949798
71436,63.5,32.5,148.51891992825549
71437,63.5,33.0,148.83606793917184
71438,63.5,33.5,148.85163915795002
71439,63.5,34.0,156.952327025581
71440,63.5,34.5,151.39218225870297
71441,63.5,35.0,156.24929208148487
71442,63.5,35.5,157.87738825539014
71443,63.5,36.0,146.84889489518372
71444,63.5,36.5,148.94421804234608
71445,63.5,37.0,157.17696313082448
71446,63.5,37.5,151.95727232631813
71447,63.5,38.0,158.5061655844914
71448,64.0,-38.5,154.77236641724733
71449,64.0,-38.0,154.5039400780939
71450,64.0,-37.5,154.22494869527398
71451,64.0,-37.0,147.55799376227097
71452,64.0,-36.5,147.03036880980952
71453,64.0,-36.0,153.00677355056652
71454,64.0,-35.5,148.84282347513934
71455,64.0,-35.0,153.90585321762688
71456,64.0,-34.5,157.6809758921744
71457,64.0,-34.0,148.94346442490553
71458,64.0,-33.5,153.44469985247068
71459,64.0,-33.0,159.95177458056133
71460,64.0,-32.5,152.15547137939183
71461,64.0,-32.0,150.97051124815042
71462,64.0,-31.5,157.8801556316
71463,64.0,-31.0,152.36432554132716
71464,64.0,-30.5,149.9076284008413
71465,64.0,-30.0,155.7281055579712
71466,64.0,-29.5,156.8314398055223
71467,64.0,-29.0,159.0866549003367
71468,64.0,-28.5,153.3351136530122
71469,64.0,-28.0,150.75400010389978
71470,64.0,-27.5,154.7251830748902
71471,64.0,-27.0,160.5892391047946
71472,64.0,-26.5,150.90794195242583
71473,64.0,-26.0,150.55101279533895
71474,64.0,-25.5,150.23351456170352
71475,64.0,-25.0,151.23287415431386
71476,64.0,-24.5,153.9185109960574
71477,64.0,-24.0,155.33788818318345
71478,64.0,-23.5,148.76109194658417
71479,64.0,-23.0,152.48006016575556
71480,64.0,-22.5,154.78574724043358
71481,64.0,-22.0,152.88021634005935
71482,64.0,-21.5,155.6749579674112
71483,64.0,-21.0,149.79946684298713
71484,64.0,-20.5,150.87352680957068
71485,64.0,-19.5,148.57193153180154
71486,64.0,-19.0,148.56171486530508
71487,64.0,-18.5,148.5354679304066
71488,64.0,-18.0,150.01069684459205
71489,64.0,-17.5,151.6483956943371
71490,64.0,-17.0,152.57107247894
71491,64.0,-16.5,149.1613385986539
71492,64.0,-16.0,149.7457893565079
71493,64.0,-15.5,149.45786560803793
71494,64.0,-15.0,146.3717586459902
71495,64.0,-14.5,148.43853727237817
71496,64.0,-14.0,149.1751455538205
71497,64.0,-13.5,146.3383192952184
71498,64.0,-13.0,148.80563513880983
71499,64.0,-12.5,147.37099909399348
71500,64.0,-12.0,147.1324687988003
71501,64.0,-11.5,148.00516439657488
71502,64.0,-11.0,148.06791949042176
71503,64.0,-10.0,147.91035855851723
71504,64.0,-9.5,151.1162360341905
71505,64.0,-9.0,149.74474812539836
71506,64.0,-8.5,152.4611945873179
71507,64.0,-8.0,145.80685991946285
71508,64.0,-7.5,147.39399387398635
71509,64.0,-7.0,150.93781293917314
71510,64.0,-6.5,147.42658342941235
71511,64.0,-6.0,145.13580973627924
71512,64.0,-5.5,148.6858106316919
71513,64.0,-4.5,150.1806400214112
71514,64.0,-4.0,147.94513354537204
71515,64.0,-3.5,148.537283744844
71516,64.0,-3.0,151.99772186504194
71517,64.0,-2.5,146.03959894220748
71518,64.0,-2.0,153.5705178010043
71519,64.0,-1.5,152.89283902320838
71520,64.0,-1.0,152.52696922433137
71521,64.0,-0.5,154.8541542896452
71522,64.0,0.5,153.5227686626707
71523,64.0,1.0,149.69563215107067
71524,64.0,1.5,154.88222198075908
71525,64.0,2.0,150.7714349957331
71526,64.0,2.5,151.56567022213474
71527,64.0,3.0,152.56617440349567
71528,64.0,3.5,152.79279318392747
71529,64.0,4.5,155.2899915491593
71530,64.0,5.0,153.12553897745045
71531,64.0,5.5,149.58742470466785
71532,64.0,6.0,150.4554711721683
71533,64.0,6.5,152.41102278773886
71534,64.0,7.0,148.49867635358407
71535,64.0,7.5,150.9709879804883
71536,64.0,8.0,151.23692851127402
71537,64.0,8.5,152.85531975439358
71538,64.0,9.0,154.55751268842394
71539,64.0,9.5,152.99322233916538
71540,64.0,10.0,152.70185887790842
71541,64.0,10.5,152.88000124982543
71542,64.0,11.5,156.44805023449803
71543,64.0,12.0,154.03869670698205
71544,64.0,12.5,154.71639970311125
71545,64.0,13.0,149.9037175035197
71546,64.0,13.5,151.59520972834915
71547,64.0,14.0,153.40818268095177
71548,64.0,14.5,151.7126361028925
71549,64.0,15.0,150.12039219279646
71550,64.0,15.5,149.85960408577978
71551,64.0,16.0,156.96311672270772
71552,64.0,16.5,152.46685723590235
71553,64.0,17.0,149.43116417171422
71554,64.0,17.5,153.89194119506388
71555,64.0,18.0,149.28569782843968
71556,64.0,18.5,153.18585397066855
71557,64.0,19.0,152.8218460296719
71558,64.0,19.5,149.8377514031385
71559,64.0,20.0,156.92532693595632
71560,64.0,20.5,155.00683020202408
71561,64.0,21.0,151.5740535261382
71562,64.0,21.5,156.2122826538598
71563,64.0,22.0,152.7466215633152
71564,64.0,22.5,151.6552317625171
71565,64.0,23.0,155.23272348405078
71566,64.0,23.5,156.35382314028212
71567,64.0,24.0,159.08461451176152
71568,64.0,24.5,161.6236906564793
71569,64.0,25.0,158.43375487084268
71570,64.0,25.5,154.0070950895179
71571,64.0,26.0,149.49562510689665
71572,64.0,26.5,160.02579099083914
71573,64.0,27.0,150.66541973791112
71574,64.0,27.5,153.67967425927333
71575,64.0,28.0,151.42267286007254
71576,64.0,28.5,154.06140399025824
71577,64.0,29.0,152.55863655210976
71578,64.0,29.5,150.63881531513883
71579,64.0,30.0,153.7410101885388
71580,64.0,30.5,154.54000546740866
71581,64.0,31.0,154.99644172434617
71582,64.0,31.5,154.35539211844494
71583,64.0,32.0,150.8031261704262
71584,64.0,32.5,146.74481726902874
71585,64.0,33.0,148.65564808732753
71586,64.0,33.5,148.52686320860218
71587,64.0,34.0,153.80243896842032
71588,64.0,34.5,153.62286889872186
71589,64.0,35.0,155.98714304380977
71590,64.0,35.5,157.9594790388483
71591,64.0,36.0,149.99493764092796
71592,64.0,36.5,147.57358781943194
71593,64.0,37.0,157.25106574501024
71594,64.0,37.5,151.44827867009303
71595,64.0,38.0,157.88823304566057
71596,64.5,-39.0,154.87636457276085
71597,64.5,-38.5,154.78787512552907
71598,64.5,-38.0,154.43394842265732
71599,64.5,-37.5,154.02471825389972
71600,64.5,-37.0,147.47480690689002
71601,64.5,-36.5,147.0610638807783
71602,64.5,-36.0,152.95923637175116
71603,64.5,-35.5,148.46785784003148
71604,64.5,-35.0,155.98906588330553
71605,64.5,-34.5,149.03263961737758
71606,64.5,-34.0,147.26365851614986
71607,64.5,-33.5,153.12304080471853
71608,64.5,-33.0,159.09927756111114
71609,64.5,-32.5,154.75031645123624
71610,64.5,-32.0,152.7119393781629
71611,64.5,-31.5,156.26157506994264
71612,64.5,-31.0,153.14877748411135
71613,64.5,-30.5,151.10077017783587
71614,64.5,-30.0,153.40138833558171
71615,64.5,-29.5,156.4093302791288
71616,64.5,-29.0,170.52449991859316
71617,64.5,-28.5,151.7419824811449
71618,64.5,-28.0,150.88310502458447
71619,64.5,-27.5,158.19407030578697
71620,64.5,-27.0,162.23706191250508
71621,64.5,-26.5,151.00417690453867
71622,64.5,-26.0,146.55319497411654
71623,64.5,-25.5,153.51505918221827
71624,64.5,-25.0,162.4835668747635
71625,64.5,-24.5,155.9865412446655
71626,64.5,-24.0,150.38874582364016
71627,64.5,-23.5,152.30973114343578
71628,64.5,-23.0,153.8121280402074
71629,64.5,-22.5,153.9394891701895
71630,64.5,-22.0,155.99617241052243
71631,64.5,-21.5,152.94619087776238
71632,64.5,-21.0,152.44898467754442
71633,64.5,-20.5,148.6836647643606
71634,64.5,-20.0,148.28923882503068
71635,64.5,-19.0,148.36886546642987
71636,64.5,-18.5,150.46603234526427
71637,64.5,-18.0,157.93379969817633
71638,64.5,-17.5,149.43025183561772
71639,64.5,-17.0,151.2131098279349
71640,64.5,-16.5,146.98102800366237
71641,64.5,-16.0,149.47067229791418
71642,64.5,-15.5,148.06078973858146
71643,64.5,-15.0,146.97842355137675
71644,64.5,-14.5,146.5072436734591
71645,64.5,-14.0,152.4679367459965
71646,64.5,-13.5,148.30871075875717
71647,64.5,-13.0,148.1107620822198
71648,64.5,-12.5,147.22010323216816
71649,64.5,-12.0,146.76410976660034
71650,64.5,-11.5,147.59561970275422
71651,64.5,-11.0,148.34455282015105
71652,64.5,-10.5,145.19562609217314
71653,64.5,-10.0,151.15206750790603
71654,64.5,-9.5,150.15036367151637
71655,64.5,-9.0,150.67077379408346
71656,64.5,-8.5,149.65027837640756
71657,64.5,-8.0,150.97176881154766
71658,64.5,-7.0,152.31122985726367
71659,64.5,-6.5,146.97385092439256
71660,64.5,-6.0,148.1343855635234
71661,64.5,-5.5,148.81070409436842
71662,64.5,-5.0,149.85674976604562
71663,64.5,-4.5,147.7961608139728
71664,64.5,-4.0,145.99448142843178
71665,64.5,-3.5,145.81689792146236
71666,64.5,-3.0,149.79903153496645
71667,64.5,-2.5,155.32228894059142
71668,64.5,-2.0,153.47812611056867
71669,64.5,-1.5,153.21861386155652
71670,64.5,-1.0,152.86340160059677
71671,64.5,-0.5,158.4043146061866
71672,64.5,0.0,154.80841011669423
71673,64.5,0.5,150.34455251335876
71674,64.5,1.0,149.90163314285027
71675,64.5,1.5,147.45794378074407
71676,64.5,2.0,155.35458020249388
71677,64.5,2.5,152.1651165471141
71678,64.5,3.0,152.87999436268612
71679,64.5,3.5,156.2244798069648
71680,64.5,4.0,154.94050125258977
71681,64.5,4.5,152.57503623621167
71682,64.5,5.0,150.3159009303799
71683,64.5,5.5,149.84791874675932
71684,64.5,6.0,149.58745978383746
71685,64.5,6.5,147.92728171836328
71686,64.5,7.0,150.6379157908824
71687,64.5,7.5,153.127832502148
71688,64.5,8.0,151.7575485262461
71689,64.5,8.5,153.54142692627013
71690,64.5,9.0,152.6479515470244
71691,64.5,9.5,153.69286268309946
71692,64.5,10.0,153.0527057395709
71693,64.5,10.5,152.19287957048687
71694,64.5,11.0,155.11827457005506
71695,64.5,11.5,153.48808780908521
71696,64.5,12.0,155.8942550525
71697,64.5,12.5,151.52751238895232
71698,64.5,13.0,153.72521314912206
71699,64.5,13.5,150.58852895874787
71700,64.5,14.0,152.32641429193797
71701,64.5,14.5,149.07429988848946
71702,64.5,15.0,151.7032932476489
71703,64.5,15.5,153.8181853146473
71704,64.5,16.0,150.34500439048446
71705,64.5,16.5,155.21711129002261
71706,64.5,17.0,149.42758249698232
71707,64.5,17.5,152.95762519436195
71708,64.5,18.0,154.13938321683395
71709,64.5,18.5,155.37202264294277
71710,64.5,19.0,150.5827211862741
71711,64.5,19.5,149.73819264553066
71712,64.5,20.0,152.11538651760992
71713,64.5,20.5,155.55699793893788
71714,64.5,21.0,150.67742100029685
71715,64.5,21.5,155.8805199912688
71716,64.5,22.0,153.73669650339193
71717,64.5,22.5,150.43229086913345
71718,64.5,23.0,155.67802037778372
71719,64.5,23.5,156.16825334116848
71720,64.5,24.0,158.09955182105077
71721,64.5,24.5,157.37593309805223
71722,64.5,25.0,159.52626232644204
71723,64.5,25.5,150.9385200233696
71724,64.5,26.0,149.3051790596572
71725,64.5,26.5,148.4440766631924
71726,64.5,27.0,150.13665951461988
71727,64.5,27.5,153.15567095305514
71728,64.5,28.0,153.49294544148367
71729,64.5,28.5,154.39899701641372
71730,64.5,29.0,153.50435219978223
71731,64.5,29.5,150.74355752772635
71732,64.5,30.0,150.3979664224932
71733,64.5,30.5,153.7799468340725
71734,64.5,31.0,151.48658142825914
71735,64.5,31.5,152.84300601643446
71736,64.5,32.0,153.84049532865396
71737,64.5,32.5,148.113954902542
71738,64.5,33.0,148.20389044468985
71739,64.5,33.5,149.7847420939483
71740,64.5,34.0,153.87499608617887
71741,64.5,34.5,149.9224149778056
71742,64.5,35.0,155.3191135187884
71743,64.5,35.5,157.10356381551728
71744,64.5,36.0,148.30123165576774
71745,64.5,36.5,146.23023751833304
71746,64.5,37.0,151.19984219469325
71747,64.5,37.5,150.74400330195982
71748,64.5,38.0,156.75947925718643
71749,65.0,-39.0,154.68420977524903
71750,65.0,-38.0,154.48340085379093
71751,65.0,-37.5,153.21884582767385
71752,65.0,-37.0,147.49407408011828
71753,65.0,-36.5,148.574462353179
71754,65.0,-36.0,152.77212485991433
71755,65.0,-35.5,148.83671012371616
71756,65.0,-35.0,155.8077640282416
71757,65.0,-34.5,152.06989347400784
71758,65.0,-34.0,146.68998197286967
71759,65.0,-33.5,152.3639400739594
71760,65.0,-33.0,160.07862584077148
71761,65.0,-32.5,152.4144080673072
71762,65.0,-32.0,154.79801945712816
71763,65.0,-31.5,156.75201807975827
71764,65.0,-31.0,153.56698655848504
71765,65.0,-30.5,151.3502308699404
71766,65.0,-30.0,154.02161979232253
71767,65.0,-29.5,154.32753180119295
71768,65.0,-29.0,165.22767594293447
71769,65.0,-28.5,152.059991165928
71770,65.0,-28.0,149.8993971243956
71771,65.0,-27.5,162.02899195188684
71772,65.0,-27.0,158.8699310237082
71773,65.0,-26.5,155.97984355826196
71774,65.0,-26.0,147.00398867782727
71775,65.0,-25.5,152.54226738853384
71776,65.0,-25.0,161.59400437678693
71777,65.0,-24.5,155.55145345916287
71778,65.0,-24.0,149.6597110263214
71779,65.0,-23.5,152.40859797465498
71780,65.0,-23.0,157.3554559466051
71781,65.0,-22.5,150.52494674263048
71782,65.0,-22.0,155.27478422934328
71783,65.0,-21.5,149.40729866746625
71784,65.0,-21.0,158.1378385546466
71785,65.0,-20.5,149.37984285345215
71786,65.0,-20.0,147.96290596588327
71787,65.0,-19.5,147.877908265398
71788,65.0,-19.0,149.13646310090272
71789,65.0,-18.5,152.43983294616712
71790,65.0,-18.0,151.45118540209984
71791,65.0,-17.5,153.63857592870102
71792,65.0,-17.0,148.27658411790983
71793,65.0,-16.5,150.38181484343733
71794,65.0,-16.0,147.49934659522273
71795,65.0,-15.5,147.60417785889348
71796,65.0,-15.0,147.0458897640896
71797,65.0,-14.5,151.838818149268
71798,65.0,-14.0,148.22926383002394
71799,65.0,-13.5,149.85564131900088
71800,65.0,-13.0,148.7464774478391
71801,65.0,-12.5,144.8319957191059
71802,65.0,-12.0,147.17953364276767
71803,65.0,-11.5,148.02730179747033
71804,65.0,-11.0,147.8735514239065
71805,65.0,-10.5,149.46765433306905
71806,65.0,-10.0,149.21959953100446
71807,65.0,-9.5,151.9517101321612
71808,65.0,-9.0,149.2226618830555
71809,65.0,-8.5,149.52710946357098
71810,65.0,-8.0,151.52869807732577
71811,65.0,-7.0,144.04038697751477
71812,65.0,-6.5,150.26746521538428
71813,65.0,-6.0,148.15611920407923
71814,65.0,-5.5,149.30020577721714
71815,65.0,-5.0,148.47118242489722
71816,65.0,-4.5,146.2581450402005
71817,65.0,-4.0,145.69676829946485
71818,65.0,-3.5,144.5163472077226
71819,65.0,-3.0,154.71989588230184
71820,65.0,-2.5,155.86464332248204
71821,65.0,-2.0,153.39052456772097
71822,65.0,-1.5,153.7865135027373
71823,65.0,-0.5,155.22236160823562
71824,65.0,0.0,151.99120142853064
71825,65.0,0.5,150.80148399114762
71826,65.0,1.0,147.9772368663396
71827,65.0,1.5,146.60220145248584
71828,65.0,2.0,150.89618522533823
71829,65.0,2.5,153.28879414952522
71830,65.0,3.0,156.42393519515787
71831,65.0,3.5,155.2881797439767
71832,65.0,4.0,154.5336695161063
71833,65.0,4.5,151.87000599034036
71834,65.0,5.0,148.00301816626362
71835,65.0,5.5,154.82203733490417
71836,65.0,6.0,149.26460016672195
71837,65.0,6.5,149.2086421674849
71838,65.0,7.0,151.92557833710543
71839,65.0,7.5,150.4177305067457
71840,65.0,8.0,153.428964442496
71841,65.0,8.5,151.77984047533732
