,long,lat,sr
717,-177.5,-26.0,148.6155316386876
718,-177.5,-25.5,149.5777323017403
719,-177.5,-25.0,153.62499916785035
720,-177.5,-24.5,152.8862525285106
721,-177.5,-24.0,150.0346506594548
722,-177.5,-23.5,151.20563125157437
723,-177.5,-23.0,148.59735306473382
724,-177.5,-22.5,149.28671667201914
725,-177.5,-22.0,151.19879321108857
726,-177.5,-21.5,148.89297172699523
727,-177.5,-21.0,150.2224597829988
728,-177.5,-20.5,152.26522139083104
729,-177.5,-20.0,153.65091317154796
730,-177.5,-19.5,151.74636959871526
731,-177.5,-19.0,153.19507187227316
732,-177.5,-18.5,150.8350611378156
733,-177.5,-18.0,153.72557243792045
734,-177.5,-17.5,153.40158526514867
735,-177.5,-17.0,152.73363896619043
736,-177.5,-16.5,151.9474223313101
737,-177.5,-16.0,149.93651123789672
738,-177.5,-15.5,150.55359694552436
739,-177.5,-15.0,150.86218900324366
740,-177.5,-14.5,151.44674223687278
741,-177.5,-13.5,153.38688711370057
742,-177.5,-13.0,152.58206679589128
743,-177.5,-12.5,153.24293174230334
744,-177.5,-12.0,154.47787434398214
745,-177.5,-11.5,152.49212023059513
746,-177.5,-11.0,151.99249384158043
747,-177.5,-10.5,154.1615305029269
748,-177.5,-10.0,150.3942180028906
749,-177.5,-9.5,152.24972210411931
750,-177.5,-9.0,151.14256046248346
751,-177.5,-8.5,151.45243205142913
752,-177.5,-8.0,151.13455429382088
753,-177.5,-7.5,147.59962121785878
754,-177.5,-7.0,152.6557897096967
755,-177.5,-6.5,151.10025484949563
756,-177.5,-6.0,150.96090317080436
757,-177.5,-5.5,161.64636135665705
758,-177.5,-5.0,153.5783538300652
759,-177.5,-4.5,152.2848224343866
760,-177.5,-4.0,153.5282259916601
761,-177.5,-3.5,151.96298625567036
762,-177.5,-3.0,150.11617622925615
763,-177.5,-2.5,148.54962887196663
764,-177.5,-2.0,148.3889254302605
765,-177.5,-1.5,153.34172951189507
766,-177.5,-1.0,152.90786366118516
767,-177.5,0.0,151.00746410528606
768,-177.5,0.5,148.2743623079409
769,-177.5,1.0,147.46031468692127
770,-177.5,1.5,152.28335411757908
771,-177.5,2.0,150.52666846019667
772,-177.5,2.5,149.6813512298176
773,-177.5,3.0,152.27066083600263
774,-177.5,3.5,153.4317566921342
775,-177.5,4.0,151.6815625543101
776,-177.5,4.5,148.33918215403787
777,-177.5,5.0,151.22038443777285
778,-177.5,6.0,148.5116116884935
779,-177.5,8.0,150.9114410168841
780,-177.5,8.5,151.24559748169463
781,-177.5,9.0,151.69695838716555
782,-177.5,9.5,148.08773170430587
783,-177.5,10.0,153.82440576253154
784,-177.5,10.5,156.44011770724381
785,-177.5,11.0,154.1053964062282
786,-177.5,11.5,149.33703452356653
787,-177.5,12.5,150.67147787584844
788,-177.5,13.0,150.06459758382525
789,-177.5,13.5,148.46586148532063
790,-177.5,14.0,149.10220988174783
791,-177.5,14.5,149.0868893326008
792,-177.5,15.5,148.00326645418195
793,-177.5,16.0,152.71145838237243
794,-177.5,16.5,155.7572726792233
795,-177.5,17.0,153.30343369966596
796,-177.5,17.5,153.0933657548722
797,-177.5,18.5,162.57677564079546
798,-177.5,19.0,153.9319398997897
799,-177.5,19.5,167.35877080736552
800,-177.5,20.0,167.1003194760568
801,-177.5,21.0,150.18056740366512
802,-177.5,21.5,149.87779551450942
803,-177.5,22.0,152.39803828791574
804,-177.5,22.5,147.46768784620537
805,-177.5,23.0,150.97135318652653
806,-177.5,23.5,147.87113176309109
807,-177.5,24.0,152.66161083148666
808,-177.5,24.5,151.20385182235353
809,-177.5,25.0,158.82648996336115
810,-177.5,25.5,148.89708462685496
811,-177.5,26.0,148.49216975730104
812,-177.5,26.5,153.10378906492457
813,-177.5,27.0,149.1771617330972
814,-177.5,27.5,162.6904581258387
815,-177.5,28.0,154.34499386901416
816,-177.5,28.5,146.2261900969791
817,-177.5,29.0,148.14933925701143
818,-177.5,29.5,155.3235967469701
819,-177.5,30.0,146.14730443419882
820,-177.5,30.5,151.47710003289902
821,-177.5,31.0,152.8603731528053
822,-177.5,31.5,154.4478893442414
823,-177.5,32.0,150.94654164872867
824,-177.5,32.5,154.93738265744622
825,-177.5,33.0,146.85866384979286
826,-177.5,33.5,153.07942034708745
827,-177.5,34.0,152.159843626842
828,-177.5,34.5,155.2757745961475
829,-177.5,35.0,155.67495400868816
830,-177.5,35.5,158.04562813217248
831,-177.5,36.0,162.3430837997815
832,-177.5,36.5,147.18640797553425
833,-177.5,37.0,148.33310961071254
834,-177.0,-39.0,160.0584590342966
835,-177.0,-38.5,163.4702327276605
836,-177.0,-37.5,150.27424830304543
837,-177.0,-37.0,151.18883669146564
838,-177.0,-36.5,150.03152528912503
839,-177.0,-36.0,158.72229903551872
840,-177.0,-35.5,148.15668300467235
841,-177.0,-35.0,148.71764867616363
842,-177.0,-34.5,150.84413667430601
843,-177.0,-34.0,150.9406758506075
844,-177.0,-33.5,150.11727484081908
845,-177.0,-33.0,152.39263737192726
846,-177.0,-32.5,155.41892693212938
847,-177.0,-32.0,147.68421667544888
848,-177.0,-31.5,153.81310687410397
849,-177.0,-31.0,150.7764600410893
850,-177.0,-30.5,149.70875310397034
851,-177.0,-30.0,151.87998138331866
852,-177.0,-29.5,147.98049657791046
853,-177.0,-29.0,150.2396520964031
854,-177.0,-28.5,150.77440392130129
855,-177.0,-28.0,148.6341964626941
856,-177.0,-27.5,150.2263888645319
857,-177.0,-27.0,150.1421054399768
858,-177.0,-26.5,147.54188762390248
859,-177.0,-26.0,149.0129509549238
860,-177.0,-25.5,149.35924649367962
861,-177.0,-25.0,153.5779476779838
862,-177.0,-24.5,150.91712604450697
863,-177.0,-24.0,150.4029719239673
864,-177.0,-23.5,153.86023871794887
865,-177.0,-23.0,148.41035439107844
866,-177.0,-22.5,148.59626295529173
867,-177.0,-21.5,148.76658311681678
868,-177.0,-21.0,150.98631055150668
869,-177.0,-20.5,152.83257738195036
870,-177.0,-20.0,151.84077506773662
871,-177.0,-19.5,151.87431853712036
872,-177.0,-19.0,150.91847769404617
873,-177.0,-18.5,153.1797829283888
874,-177.0,-17.5,152.77001317153676
875,-177.0,-17.0,152.51523396193818
876,-177.0,-16.5,151.51377668154947
877,-177.0,-16.0,150.19142600229893
878,-177.0,-15.5,148.04907804409598
879,-177.0,-15.0,151.63280283124797
880,-177.0,-14.5,151.70519217834809
881,-177.0,-13.5,153.82754698588772
882,-177.0,-13.0,153.5765535256618
883,-177.0,-12.5,154.4809977900423
884,-177.0,-12.0,153.27401803036648
885,-177.0,-11.5,151.60751833709324
886,-177.0,-10.5,151.41019987026743
887,-177.0,-10.0,151.62155073291677
888,-177.0,-9.5,153.51975670641207
889,-177.0,-9.0,151.13412274867818
890,-177.0,-8.5,155.02182996803103
891,-177.0,-8.0,150.57443038753445
892,-177.0,-7.0,153.90553586875475
893,-177.0,-6.5,152.6824374211508
894,-177.0,-6.0,149.85561345828145
895,-177.0,-5.5,158.86281283801551
896,-177.0,-5.0,155.8024507966714
897,-177.0,-4.5,150.97729606533935
898,-177.0,-4.0,152.57640702230862
899,-177.0,-3.5,152.27877024525756
900,-177.0,-3.0,148.99357937526264
901,-177.0,-2.5,148.08219115059597
902,-177.0,-2.0,148.5140434154488
903,-177.0,-1.5,151.10378998827912
904,-177.0,-1.0,152.52068119606596
905,-177.0,-0.5,151.45069571859707
906,-177.0,0.0,150.65963213022098
907,-177.0,1.0,149.63749236882063
908,-177.0,1.5,151.36737292640973
909,-177.0,2.5,149.26996451224383
910,-177.0,3.0,152.0560243599474
911,-177.0,3.5,152.44944441311281
912,-177.0,4.0,153.20055822005565
913,-177.0,4.5,151.74904200020674
914,-177.0,5.0,147.60405583805874
915,-177.0,5.5,147.2493723503388
916,-177.0,6.0,148.34586640669912
917,-177.0,6.5,148.66669631312305
918,-177.0,8.0,150.68001962321912
919,-177.0,8.5,151.82331127650485
920,-177.0,9.0,147.96861656643242
921,-177.0,9.5,149.97973553882852
922,-177.0,10.0,150.96760969270153
923,-177.0,10.5,156.40632214317637
924,-177.0,11.0,163.38034502636654
925,-177.0,11.5,154.0457386857625
926,-177.0,12.0,148.76415662575593
927,-177.0,12.5,150.5776294270977
928,-177.0,13.0,148.91582708235822
929,-177.0,13.5,148.88020553659427
930,-177.0,14.0,148.0477083223244
931,-177.0,15.5,148.16054094111968
932,-177.0,16.0,152.99234936116497
933,-177.0,16.5,161.88284495425557
934,-177.0,17.0,151.326599504156
935,-177.0,17.5,153.21020130552083
936,-177.0,18.0,148.69032120759732
937,-177.0,18.5,151.1726074062435
938,-177.0,19.0,173.05958148678215
939,-177.0,20.0,167.45514466164335
940,-177.0,20.5,164.46161682714165
941,-177.0,21.0,151.41541381793982
942,-177.0,21.5,149.23213389152266
943,-177.0,22.0,152.70620399093343
944,-177.0,22.5,150.30737101102278
945,-177.0,23.0,151.59828008459485
946,-177.0,23.5,147.76269515556686
947,-177.0,24.0,155.05500344963124
948,-177.0,24.5,150.50373138865044
949,-177.0,25.0,159.95071066443805
950,-177.0,25.5,148.2111061546732
951,-177.0,26.0,149.10353008444645
952,-177.0,26.5,148.67138966892048
953,-177.0,27.0,153.70111927123546
954,-177.0,27.5,150.86846689306623
955,-177.0,28.0,164.04347472144823
956,-177.0,28.5,146.53139436263277
957,-177.0,29.0,149.58953950767338
958,-177.0,29.5,153.03504859346393
959,-177.0,30.0,149.43320381991677
960,-177.0,30.5,151.22922216199586
961,-177.0,31.0,145.57446539334242
962,-177.0,31.5,154.76152194151084
963,-177.0,32.0,151.71528478442332
964,-177.0,32.5,151.13913523831434
965,-177.0,33.0,148.37166105423054
966,-177.0,33.5,150.79549943074096
967,-177.0,34.0,151.000826137166
968,-177.0,34.5,154.68721847278906
969,-177.0,35.0,153.10014231425546
970,-177.0,35.5,154.98409163839375
971,-177.0,36.0,171.8006137614748
972,-177.0,36.5,153.90276549189264
973,-177.0,37.0,148.5248521404667
974,-176.5,-39.0,159.9159192205303
975,-176.5,-38.5,159.8322865517274
976,-176.5,-37.5,149.9451541425876
977,-176.5,-37.0,150.55092271342738
978,-176.5,-36.5,151.05366685774186
979,-176.5,-36.0,156.8854558939584
980,-176.5,-35.5,149.09242872567393
981,-176.5,-35.0,153.29762283921195
982,-176.5,-34.5,148.8908723246407
983,-176.5,-34.0,151.0405103538094
984,-176.5,-33.5,155.44252677647458
985,-176.5,-33.0,152.4049006389612
986,-176.5,-32.5,152.6802877675127
987,-176.5,-32.0,147.5609929370779
988,-176.5,-31.5,154.14733523603036
989,-176.5,-31.0,149.91331001496764
990,-176.5,-30.5,149.47169784445268
991,-176.5,-30.0,151.39044672195868
992,-176.5,-29.5,148.77714815244508
993,-176.5,-29.0,149.6586446518674
994,-176.5,-28.5,152.28759029703014
995,-176.5,-28.0,150.04189150598583
996,-176.5,-27.5,149.79496621516122
997,-176.5,-27.0,151.64663927522437
998,-176.5,-26.5,149.13964465149175
999,-176.5,-26.0,148.700946019303
1000,-176.5,-25.5,150.02334989241137
1001,-176.5,-25.0,151.014818777563
1002,-176.5,-24.5,149.5458140305391
1003,-176.5,-24.0,151.02727246389753
1004,-176.5,-23.5,151.3168407438079
1005,-176.5,-23.0,148.51045771673014
1006,-176.5,-22.5,148.10871096243747
1007,-176.5,-22.0,147.67199352404768
1008,-176.5,-21.5,150.07844203993787
1009,-176.5,-21.0,150.76104713480478
1010,-176.5,-20.5,149.29770576030444
1011,-176.5,-20.0,151.9238830360479
1012,-176.5,-19.5,151.78953807970544
1013,-176.5,-19.0,150.873631153184
1014,-176.5,-18.5,151.9229731518259
1015,-176.5,-18.0,152.37275973678854
1016,-176.5,-17.0,152.67787217218216
1017,-176.5,-16.5,149.95832390402092
1018,-176.5,-16.0,149.70526671426677
1019,-176.5,-15.5,152.73392759911764
1020,-176.5,-15.0,151.91307271576366
1021,-176.5,-14.5,152.57933369057224
1022,-176.5,-14.0,152.49502680577373
1023,-176.5,-13.0,153.91162201005866
1024,-176.5,-12.5,155.0443564161403
1025,-176.5,-12.0,152.16162856011502
1026,-176.5,-11.5,152.01005735790955
1027,-176.5,-11.0,151.68648711814853
1028,-176.5,-10.5,151.81695352294042
1029,-176.5,-10.0,152.58941313690954
1030,-176.5,-9.5,149.03464847727312
1031,-176.5,-8.5,151.60176838221693
1032,-176.5,-8.0,151.5799108659942
1033,-176.5,-7.5,151.22893205952164
1034,-176.5,-7.0,149.5211271639054
1035,-176.5,-6.5,156.64432241702
1036,-176.5,-6.0,149.62102190031518
1037,-176.5,-5.5,151.67090348994006
1038,-176.5,-5.0,156.5603353817574
1039,-176.5,-4.5,154.51812206245526
1040,-176.5,-4.0,151.30783746884885
1041,-176.5,-3.5,152.64506569175907
1042,-176.5,-3.0,153.43807112894842
1043,-176.5,-2.5,154.4326814596928
1044,-176.5,-2.0,149.35059041344542
1045,-176.5,-1.5,148.8549143807476
1046,-176.5,-1.0,151.73394429968462
1047,-176.5,-0.5,150.48311005646468
1048,-176.5,0.5,150.03366603347973
1049,-176.5,1.0,152.15362961032952
1050,-176.5,1.5,147.81435541781744
1051,-176.5,2.0,147.79996437074075
1052,-176.5,2.5,151.0551047611274
1053,-176.5,3.0,150.32403474572618
1054,-176.5,3.5,151.5674432640541
1055,-176.5,4.0,153.17086252013212
1056,-176.5,4.5,156.1782679383063
1057,-176.5,5.0,148.42879940736285
1058,-176.5,5.5,147.34107216395245
1059,-176.5,6.5,148.66786398851775
1060,-176.5,7.0,148.50415889338402
1061,-176.5,7.5,150.77153619644318
1062,-176.5,8.0,150.87481672052354
1063,-176.5,8.5,147.87139192482493
1064,-176.5,9.0,148.44596655104974
1065,-176.5,9.5,150.52913621830473
1066,-176.5,10.0,150.52328156977333
1067,-176.5,10.5,149.81107037454214
1068,-176.5,11.0,167.523700267728
1069,-176.5,11.5,155.29904145824713
1070,-176.5,12.0,150.48132533331702
1071,-176.5,12.5,149.0942996087287
1072,-176.5,13.0,148.90865174382046
1073,-176.5,13.5,148.8317442023822
1074,-176.5,14.0,148.05843803396797
1075,-176.5,14.5,147.79700828374817
1076,-176.5,15.0,148.52662159297057
1077,-176.5,15.5,151.0691060271587
1078,-176.5,16.0,153.73863120435797
1079,-176.5,16.5,148.06788255550825
1080,-176.5,17.0,152.5205285371443
1081,-176.5,17.5,152.7793730798733
1082,-176.5,18.0,152.04065366110453
1083,-176.5,18.5,151.03623394864567
1084,-176.5,19.0,176.47461110104078
1085,-176.5,19.5,176.46001985107537
1086,-176.5,20.5,161.28682703146805
1087,-176.5,21.0,154.88337412683435
1088,-176.5,21.5,148.0415685241489
1089,-176.5,22.0,149.30089047652947
1090,-176.5,22.5,153.2107812163518
1091,-176.5,23.0,148.11936069669935
1092,-176.5,23.5,151.56894362464118
1093,-176.5,24.0,156.27495632123626
1094,-176.5,24.5,150.34285082782134
1095,-176.5,25.0,152.56359081961654
1096,-176.5,25.5,153.63554498350993
1097,-176.5,26.0,150.13982018135866
1098,-176.5,26.5,148.66526157899105
1099,-176.5,27.0,152.83892705416358
1100,-176.5,27.5,152.429249526602
1101,-176.5,28.0,154.96191328758164
1102,-176.5,28.5,146.54899495132096
1103,-176.5,29.0,152.6150799529848
1104,-176.5,29.5,147.9658869880097
1105,-176.5,30.0,150.97257518440085
1106,-176.5,31.0,145.92467620920436
1107,-176.5,31.5,154.51973510379722
1108,-176.5,32.0,151.42135644227483
1109,-176.5,32.5,150.84605062605044
1110,-176.5,33.0,150.8246097590333
1111,-176.5,33.5,147.73842397114132
1112,-176.5,34.0,149.8375343138521
1113,-176.5,34.5,153.44863341333053
1114,-176.5,35.0,158.37732939080348
1115,-176.5,35.5,159.34183805505793
1116,-176.5,36.5,153.37933819340174
1117,-176.5,37.0,148.908050560755
1118,-176.5,41.0,164.23292753305012
1119,-176.0,-38.5,159.5178478566696
1120,-176.0,-37.0,150.11537539748147
1121,-176.0,-36.5,152.82459316431476
1122,-176.0,-36.0,157.32667014649044
1123,-176.0,-35.5,151.6841214541528
1124,-176.0,-35.0,147.03108229097415
1125,-176.0,-34.5,148.98119209532814
1126,-176.0,-34.0,151.95533859186816
1127,-176.0,-33.5,156.3233321274297
1128,-176.0,-33.0,150.64943334281415
1129,-176.0,-32.5,152.73644683912886
1130,-176.0,-32.0,148.70873986396396
1131,-176.0,-31.5,154.04267696810004
1132,-176.0,-31.0,149.09309308927817
1133,-176.0,-30.5,150.00565576442276
1134,-176.0,-30.0,150.82619795469017
1135,-176.0,-29.5,151.91130275022851
1136,-176.0,-29.0,149.6166902763525
1137,-176.0,-28.5,149.2746398036869
1138,-176.0,-28.0,152.54650980179966
1139,-176.0,-27.5,149.9146884141038
1140,-176.0,-27.0,150.92967440997046
1141,-176.0,-26.5,149.5743795116762
1142,-176.0,-26.0,149.5494304234066
1143,-176.0,-25.5,149.35759938729527
1144,-176.0,-25.0,150.67366597592422
1145,-176.0,-24.5,147.5171170924878
1146,-176.0,-24.0,153.6444126579945
1147,-176.0,-23.5,151.17990151226752
1148,-176.0,-23.0,149.12759652418285
1149,-176.0,-22.5,148.45256793142423
1150,-176.0,-22.0,147.77013654111875
1151,-176.0,-21.5,150.94743701556897
1152,-176.0,-21.0,150.42542413637818
1153,-176.0,-20.5,149.11420845424843
1154,-176.0,-20.0,152.14323486494948
1155,-176.0,-19.5,151.6839415520254
1156,-176.0,-19.0,151.8816148007693
1157,-176.0,-18.5,151.98215030844295
1158,-176.0,-18.0,151.38098600999888
1159,-176.0,-17.5,150.82301079629906
1160,-176.0,-17.0,150.26720208926076
1161,-176.0,-16.5,150.214892722928
1162,-176.0,-16.0,151.67317656476013
1163,-176.0,-15.5,151.91162690683436
1164,-176.0,-15.0,154.8632261111783
1165,-176.0,-14.5,153.47846005908016
1166,-176.0,-14.0,152.57551212471708
1167,-176.0,-13.5,154.41264893376143
1168,-176.0,-13.0,155.39398029086482
1169,-176.0,-12.5,153.58223752838262
1170,-176.0,-11.5,151.0254291287596
1171,-176.0,-11.0,152.05876449608135
1172,-176.0,-10.5,153.85050940803555
1173,-176.0,-10.0,149.80595897765897
1174,-176.0,-9.5,151.7578491688019
1175,-176.0,-9.0,148.794161062179
1176,-176.0,-8.5,148.49125591554397
1177,-176.0,-8.0,153.81361949057012
1178,-176.0,-7.5,150.5538060674883
1179,-176.0,-7.0,151.60712681368122
1180,-176.0,-6.5,156.11594726687989
1181,-176.0,-6.0,154.03071948287763
1182,-176.0,-5.5,150.52803886462738
1183,-176.0,-5.0,152.32340673094262
1184,-176.0,-4.5,154.73767452215242
1185,-176.0,-4.0,151.54107008902605
1186,-176.0,-3.5,149.85456882274045
1187,-176.0,-3.0,155.73571504938
1188,-176.0,-2.5,152.9023078900593
1189,-176.0,-2.0,148.61993228604226
1190,-176.0,-1.5,149.64428900031965
1191,-176.0,-1.0,149.29771899811084
1192,-176.0,0.0,150.08080617103346
1193,-176.0,0.5,151.56506101967224
1194,-176.0,1.0,153.33754013517807
1195,-176.0,2.0,148.7334685629049
1196,-176.0,2.5,151.39261138977278
1197,-176.0,3.0,151.79166592132478
1198,-176.0,3.5,149.83742622061854
1199,-176.0,4.0,153.10487181340375
1200,-176.0,4.5,157.56359914119585
1201,-176.0,5.0,159.048033097248
1202,-176.0,5.5,148.14922877616974
1203,-176.0,6.0,146.92881904707244
1204,-176.0,7.0,148.96674130482555
1205,-176.0,7.5,150.11186343499605
1206,-176.0,8.0,147.9562317875046
1207,-176.0,8.5,148.2331566121787
1208,-176.0,9.0,148.0975885329376
1209,-176.0,9.5,150.19530972246972
1210,-176.0,10.0,150.24191440733287
1211,-176.0,10.5,150.46919253994614
1212,-176.0,11.5,150.31555752266962
1213,-176.0,12.0,153.0319528727031
1214,-176.0,12.5,148.57487871820163
1215,-176.0,13.0,149.0038409978055
1216,-176.0,14.0,148.52562759579132
1217,-176.0,14.5,147.71307541345604
1218,-176.0,15.0,148.1075770386426
1219,-176.0,15.5,152.20439348696132
1220,-176.0,16.0,151.740647847093
1221,-176.0,16.5,148.5623888310852
1222,-176.0,17.0,148.30669356476633
1223,-176.0,17.5,153.05649940399462
1224,-176.0,18.0,151.52940228850989
1225,-176.0,18.5,153.234724493709
1226,-176.0,19.5,176.4675996108094
1227,-176.0,20.0,169.39079516496528
1228,-176.0,20.5,151.70394248566564
1229,-176.0,21.0,164.2971820109628
1230,-176.0,22.0,150.5257602952871
1231,-176.0,22.5,153.96806468293408
1232,-176.0,23.0,149.64369664599712
1233,-176.0,23.5,153.07076736718452
1234,-176.0,24.0,147.04054312175
1235,-176.0,24.5,151.5594968713697
1236,-176.0,25.0,150.60318736322526
1237,-176.0,25.5,154.20621355830406
1238,-176.0,26.0,149.99121014408564
1239,-176.0,26.5,149.0417681528266
1240,-176.0,27.0,147.93935946642
1241,-176.0,27.5,156.30524351119223
1242,-176.0,28.0,150.2967367789402
1243,-176.0,28.5,152.3017044188089
1244,-176.0,29.0,153.99657231738888
1245,-176.0,29.5,148.5138779085234
1246,-176.0,30.0,150.54265045105674
1247,-176.0,30.5,151.36445147587023
1248,-176.0,31.0,147.37140887626492
1249,-176.0,31.5,157.2604793192479
1250,-176.0,32.0,151.08452587406353
1251,-176.0,32.5,153.06696588925158
1252,-176.0,33.0,151.3505506885411
1253,-176.0,33.5,150.95314089398707
1254,-176.0,34.0,151.52469817544073
1255,-176.0,34.5,150.26157737618425
1256,-176.0,35.0,157.16441251876648
1257,-176.0,35.5,157.7756070768781
1258,-176.0,36.5,156.96210163515443
1259,-176.0,37.0,148.48549437190562
1260,-175.5,-38.5,159.27164591163412
1261,-175.5,-37.5,151.60393187232168
1262,-175.5,-37.0,150.1192944335548
1263,-175.5,-36.5,152.0950570482655
1264,-175.5,-36.0,150.08847986832086
1265,-175.5,-35.5,152.39142663089905
1266,-175.5,-34.5,148.99509376114048
1267,-175.5,-34.0,152.24778387120443
1268,-175.5,-33.5,155.84685101112365
1269,-175.5,-33.0,150.4779978868791
1270,-175.5,-32.5,152.34491074870445
1271,-175.5,-32.0,147.90523002923862
1272,-175.5,-31.5,153.94438560653683
1273,-175.5,-31.0,148.1351127868706
1274,-175.5,-30.5,149.00452271629663
1275,-175.5,-30.0,150.59781780371185
1276,-175.5,-29.5,152.42836157855393
1277,-175.5,-29.0,151.34895047341382
1278,-175.5,-28.5,153.16157197489113
1279,-175.5,-28.0,152.2663323842602
1280,-175.5,-27.5,150.78334404500836
1281,-175.5,-27.0,148.2342186196667
