,long,lat,sr
717,-178.0,32.5,157.55798975596275
718,-178.0,33.0,155.14301554472593
719,-178.0,33.5,152.0762167573284
720,-178.0,34.0,150.50206592250552
721,-178.0,34.5,149.94116940431226
722,-178.0,35.0,150.58661187962866
723,-178.0,35.5,148.72990240640902
724,-178.0,36.0,149.60697792517655
725,-178.0,36.5,149.96210792228024
726,-178.0,37.0,149.29923749854666
727,-177.5,-41.0,157.49491236874385
728,-177.5,-40.0,167.44262291028195
729,-177.5,-39.5,175.30833475292826
730,-177.5,-39.0,161.33841689332294
731,-177.5,-38.5,165.6011833895576
732,-177.5,-37.5,169.7028877930326
733,-177.5,-37.0,153.24666272048225
734,-177.5,-36.5,156.35073843329738
735,-177.5,-36.0,149.19083256652104
736,-177.5,-35.5,149.16669085492077
737,-177.5,-35.0,154.32853313294532
738,-177.5,-34.5,151.69396383092786
739,-177.5,-34.0,154.45900559790027
740,-177.5,-33.5,151.86849059970086
741,-177.5,-33.0,150.56000167761226
742,-177.5,-32.5,154.1003792651016
743,-177.5,-32.0,151.15290174980183
744,-177.5,-31.5,155.86432032565656
745,-177.5,-31.0,151.84276656706558
746,-177.5,-30.5,151.74882081470176
747,-177.5,-30.0,150.54692368948875
748,-177.5,-29.5,149.63898329867436
749,-177.5,-29.0,149.43870031499753
750,-177.5,-28.5,151.61481521414902
751,-177.5,-28.0,146.9087200173622
752,-177.5,-27.5,148.23920160013574
753,-177.5,-27.0,147.3560556802258
754,-177.5,-26.5,156.4626488663396
755,-177.5,-26.0,152.54695123158783
756,-177.5,-25.5,145.7762667934921
757,-177.5,-25.0,146.64088050959688
758,-177.5,-24.5,150.5389560584221
759,-177.5,-24.0,150.28861553867182
760,-177.5,-23.5,149.7567697564165
761,-177.5,-23.0,148.1873199108528
762,-177.5,-22.5,149.91842877091295
763,-177.5,-22.0,153.18063985626847
764,-177.5,-21.5,154.02856552607764
765,-177.5,-21.0,147.33784630810794
766,-177.5,-20.5,147.95106258479882
767,-177.5,-20.0,150.62186320188266
768,-177.5,-19.5,154.78249254983172
769,-177.5,-19.0,164.86030757111487
770,-177.5,-18.5,149.9279231928713
771,-177.5,-18.0,147.95847248164077
772,-177.5,-17.5,143.825233242439
773,-177.5,-17.0,150.1256557442709
774,-177.5,-16.5,153.1486523106757
775,-177.5,-16.0,150.76459046731313
776,-177.5,-15.5,152.83937536900112
777,-177.5,-15.0,149.37050436458202
778,-177.5,-14.5,148.88798460096538
779,-177.5,-14.0,147.31491358164516
780,-177.5,-13.5,147.33332074304778
781,-177.5,-13.0,152.13991981187252
782,-177.5,-12.5,149.19135949167188
783,-177.5,-12.0,156.99845877332382
784,-177.5,-11.5,165.24295491873977
785,-177.5,-11.0,151.7096485999386
786,-177.5,-10.5,146.14155868394798
787,-177.5,-10.0,150.59832856156203
788,-177.5,-9.5,151.69857119767815
789,-177.5,-9.0,155.75509587313135
790,-177.5,-8.0,155.72769357479976
791,-177.5,-7.5,151.4107174053242
792,-177.5,-7.0,151.52951542836226
793,-177.5,-6.5,150.40703422495037
794,-177.5,-5.5,149.74578369868078
795,-177.5,-5.0,149.02678718079983
796,-177.5,-4.5,150.92989349186348
797,-177.5,-3.5,148.2115464846958
798,-177.5,-2.5,153.6964723167993
799,-177.5,-2.0,148.49720355168387
800,-177.5,-1.5,147.70728426959806
801,-177.5,-1.0,147.55468783325054
802,-177.5,-0.5,150.52276205873673
803,-177.5,0.0,148.22778283846137
804,-177.5,1.5,145.32560402838638
805,-177.5,2.0,146.77140180599966
806,-177.5,2.5,146.8957907834343
807,-177.5,3.0,147.5337329095469
808,-177.5,4.0,148.82638920311746
809,-177.5,4.5,148.89181037222508
810,-177.5,5.0,151.4109050677028
811,-177.5,5.5,150.4546330676166
812,-177.5,6.0,151.19328735458885
813,-177.5,6.5,151.87188393723883
814,-177.5,7.0,156.3957492355034
815,-177.5,7.5,149.71998449692836
816,-177.5,8.0,153.17054161066125
817,-177.5,8.5,150.50093074938195
818,-177.5,9.0,148.19794725447778
819,-177.5,9.5,151.80737529315283
820,-177.5,10.0,154.79190791440146
821,-177.5,10.5,156.87170632316298
822,-177.5,11.0,149.4569044916275
823,-177.5,11.5,159.11763098183127
824,-177.5,12.0,159.24169183827013
825,-177.5,12.5,151.14592465182798
826,-177.5,13.5,155.3461154025233
827,-177.5,14.0,156.40179518602937
828,-177.5,14.5,149.78966532695114
829,-177.5,15.0,148.60394121055555
830,-177.5,15.5,149.89204916465553
831,-177.5,16.0,148.81121962392146
832,-177.5,16.5,149.14655861242971
833,-177.5,17.0,150.14210002338842
834,-177.5,17.5,147.44779647119137
835,-177.5,18.0,146.72851284976034
836,-177.5,18.5,147.40901485250427
837,-177.5,19.0,149.63531273901725
838,-177.5,19.5,151.4989498419763
839,-177.5,20.0,147.31055434270232
840,-177.5,20.5,149.38776118112196
841,-177.5,21.0,148.53460890898862
842,-177.5,21.5,148.08927156733853
843,-177.5,22.0,149.74017334941533
844,-177.5,22.5,150.07542535410138
845,-177.5,23.0,153.09722126814927
846,-177.5,23.5,157.46134665055712
847,-177.5,24.0,149.86102272948546
848,-177.5,24.5,149.3701596979915
849,-177.5,25.0,148.26360366711376
850,-177.5,25.5,150.12425461158483
851,-177.5,26.0,154.88259325635104
852,-177.5,26.5,150.5359149701627
853,-177.5,27.0,151.28749418818117
854,-177.5,27.5,150.78554070203558
855,-177.5,28.0,148.53801062146093
856,-177.5,28.5,151.9262971332375
857,-177.5,29.0,149.25999652996197
858,-177.5,29.5,150.2901690858568
859,-177.5,30.0,152.043435477328
860,-177.5,30.5,150.7059747746936
861,-177.5,31.0,153.18406612544698
862,-177.5,31.5,155.21487040862084
863,-177.5,32.0,159.64544291262342
864,-177.5,32.5,155.95933450540005
865,-177.5,33.0,157.29289188047113
866,-177.5,33.5,153.85706893711296
867,-177.5,34.0,149.01954252975213
868,-177.5,34.5,150.12520570420313
869,-177.5,35.0,150.30544265142257
870,-177.5,35.5,148.47833000854436
871,-177.5,36.0,149.67617035467111
872,-177.5,36.5,149.03881846590156
873,-177.5,37.0,149.04198540760046
874,-177.0,-41.0,157.37854123185843
875,-177.0,-40.0,166.9179610770985
876,-177.0,-39.5,173.48846862451674
877,-177.0,-39.0,167.03222490193238
878,-177.0,-38.5,164.32094100408946
879,-177.0,-37.5,168.6754720522743
880,-177.0,-37.0,152.87918861532032
881,-177.0,-36.5,153.70058768810583
882,-177.0,-36.0,150.228882698991
883,-177.0,-35.5,149.2342879984948
884,-177.0,-35.0,153.8339661369678
885,-177.0,-34.5,151.9577482176476
886,-177.0,-34.0,153.67137587250588
887,-177.0,-33.5,152.0043422738576
888,-177.0,-33.0,150.34220946743105
889,-177.0,-32.5,154.29187460269387
890,-177.0,-32.0,150.46446544451214
891,-177.0,-31.5,152.01243101574002
892,-177.0,-31.0,157.49335451918375
893,-177.0,-30.5,150.77506843107875
894,-177.0,-30.0,149.03088551393483
895,-177.0,-29.5,148.0413218829168
896,-177.0,-29.0,151.36465289399084
897,-177.0,-28.5,148.62824782205
898,-177.0,-28.0,147.20981209516006
899,-177.0,-27.5,148.66628323788032
900,-177.0,-27.0,147.1671659858165
901,-177.0,-26.5,151.56458836527813
902,-177.0,-26.0,147.85972411569077
903,-177.0,-25.5,146.9382881267914
904,-177.0,-25.0,146.6222073015505
905,-177.0,-24.5,150.72192686910572
906,-177.0,-24.0,153.5493984124652
907,-177.0,-23.5,147.72978112573495
908,-177.0,-22.5,149.6385563006888
909,-177.0,-22.0,156.12503979998425
910,-177.0,-21.5,145.7405448513022
911,-177.0,-21.0,148.2915339081089
912,-177.0,-20.5,146.75667426732937
913,-177.0,-19.5,154.98149111887923
914,-177.0,-19.0,166.69107764249878
915,-177.0,-18.5,147.36780675635345
916,-177.0,-18.0,147.97178001746926
917,-177.0,-17.5,156.7071235469067
918,-177.0,-17.0,149.38357050816666
919,-177.0,-16.5,147.9163790565841
920,-177.0,-16.0,154.08080545427353
921,-177.0,-15.5,146.80016767139554
922,-177.0,-15.0,149.44630953716074
923,-177.0,-14.5,148.6062456108272
924,-177.0,-13.5,147.36530376237803
925,-177.0,-13.0,149.53413091657112
926,-177.0,-12.5,154.40908689269256
927,-177.0,-12.0,155.0196228528994
928,-177.0,-11.5,158.35640094641158
929,-177.0,-11.0,146.74720377357104
930,-177.0,-10.5,149.83082345604709
931,-177.0,-10.0,149.9553000764002
932,-177.0,-9.5,152.7648653692066
933,-177.0,-9.0,153.85277516331516
934,-177.0,-8.5,155.5096545748662
935,-177.0,-8.0,152.34873961819002
936,-177.0,-7.5,152.40132420996775
937,-177.0,-6.5,150.20565427807034
938,-177.0,-6.0,149.99683676661866
939,-177.0,-5.5,149.4344463620623
940,-177.0,-5.0,150.49706321459692
941,-177.0,-4.5,150.9832317813078
942,-177.0,-4.0,146.80879314797895
943,-177.0,-3.5,146.61788448081458
944,-177.0,-2.5,153.94820676006054
945,-177.0,-2.0,148.20565763611498
946,-177.0,-1.5,146.516807519776
947,-177.0,-1.0,150.47486144676282
948,-177.0,-0.5,146.8337806728843
949,-177.0,0.0,149.43504681771293
950,-177.0,0.5,149.25074343408986
951,-177.0,1.0,145.48807269472454
952,-177.0,1.5,146.03758653717702
953,-177.0,2.0,146.7850499358547
954,-177.0,2.5,147.1757226133901
955,-177.0,3.0,147.5188675824611
956,-177.0,3.5,147.12210423109914
957,-177.0,4.0,149.55547268813612
958,-177.0,4.5,148.22683075727514
959,-177.0,5.0,151.38000464681846
960,-177.0,5.5,150.63501938038888
961,-177.0,6.0,148.62060392903297
962,-177.0,6.5,158.24103412163896
963,-177.0,7.0,152.6042044496217
964,-177.0,7.5,151.43203263116075
965,-177.0,8.0,149.80478772943638
966,-177.0,8.5,152.26926441823488
967,-177.0,9.0,150.40809635336166
968,-177.0,9.5,148.85664546697018
969,-177.0,10.0,149.93838525659953
970,-177.0,10.5,158.16350120272796
971,-177.0,11.5,149.4553187847358
972,-177.0,12.0,159.35593348426247
973,-177.0,12.5,159.37364970146018
974,-177.0,13.0,156.51466649444404
975,-177.0,13.5,156.10239974290914
976,-177.0,14.0,150.04495206281516
977,-177.0,14.5,149.88584848324675
978,-177.0,15.0,148.73860000439495
979,-177.0,16.0,148.6323693430252
980,-177.0,16.5,150.45206704845998
981,-177.0,17.0,148.11302696461345
982,-177.0,17.5,147.86161155215623
983,-177.0,18.0,146.86813657691974
984,-177.0,18.5,147.6330582019571
985,-177.0,19.0,150.18185168921744
986,-177.0,20.0,150.11459270500671
987,-177.0,20.5,148.5179154589436
988,-177.0,21.0,147.920897681169
989,-177.0,21.5,149.65504729414832
990,-177.0,22.0,149.85062626462246
991,-177.0,22.5,150.01123358253272
992,-177.0,23.0,164.04042383349264
993,-177.0,23.5,149.21330690593902
994,-177.0,24.0,151.48350651470363
995,-177.0,24.5,148.79607425508064
996,-177.0,25.0,148.91595921861986
997,-177.0,25.5,152.03169090593
998,-177.0,26.0,154.04716647803167
999,-177.0,26.5,151.34929156150446
1000,-177.0,27.0,151.88509677886006
1001,-177.0,27.5,150.7116529034899
1002,-177.0,28.0,148.53775328252317
1003,-177.0,28.5,151.5590202692558
1004,-177.0,29.0,148.5842168852339
1005,-177.0,29.5,150.1018950840373
1006,-177.0,30.0,150.1851320454212
1007,-177.0,30.5,151.09745892123573
1008,-177.0,31.0,153.66229795697308
1009,-177.0,31.5,157.33647801321482
1010,-177.0,32.0,158.4629272523865
1011,-177.0,32.5,155.65420755265987
1012,-177.0,33.0,156.35346851516533
1013,-177.0,33.5,154.24586534868828
1014,-177.0,34.0,150.1415953025473
1015,-177.0,34.5,150.63764605888542
1016,-177.0,35.0,149.98183578822506
1017,-177.0,35.5,148.53684721438404
1018,-177.0,36.0,149.45692273483826
1019,-177.0,36.5,149.0877483753913
1020,-177.0,37.0,149.10578198483688
1021,-176.5,-41.0,157.31568883037465
1022,-176.5,-40.5,171.3924830805008
1023,-176.5,-40.0,168.03049948009726
1024,-176.5,-39.0,171.52717851367026
1025,-176.5,-38.5,162.53446361537544
1026,-176.5,-37.5,167.0212344577649
1027,-176.5,-37.0,154.90117232727255
1028,-176.5,-36.5,151.97457813410102
1029,-176.5,-36.0,151.3283602475193
1030,-176.5,-35.5,150.0928843108139
1031,-176.5,-35.0,152.15459065290028
1032,-176.5,-34.5,152.92377730593742
1033,-176.5,-34.0,151.4602812042152
1034,-176.5,-33.5,151.6580016606786
1035,-176.5,-32.5,151.14417833886344
1036,-176.5,-32.0,151.3153864003099
1037,-176.5,-31.5,151.78877917144447
1038,-176.5,-31.0,156.54297256704947
1039,-176.5,-30.5,149.7754657972506
1040,-176.5,-30.0,149.88569138999136
1041,-176.5,-29.5,148.83876944797902
1042,-176.5,-29.0,151.51537074220875
1043,-176.5,-28.5,147.056216281907
1044,-176.5,-28.0,148.56899855518083
1045,-176.5,-27.5,148.40947550395973
1046,-176.5,-27.0,150.66287538135913
1047,-176.5,-26.5,149.4745689686836
1048,-176.5,-26.0,149.1898298398855
1049,-176.5,-25.5,147.47440352703967
1050,-176.5,-25.0,148.6273970171503
1051,-176.5,-24.5,151.4598471682181
1052,-176.5,-24.0,147.94509834037248
1053,-176.5,-23.5,149.05427300024823
1054,-176.5,-23.0,151.67020692662453
1055,-176.5,-22.5,152.1355390957884
1056,-176.5,-22.0,152.43557313291393
1057,-176.5,-21.5,146.6184232121462
1058,-176.5,-21.0,153.8243716989429
1059,-176.5,-20.0,147.94825594960915
1060,-176.5,-19.5,162.99702098614299
1061,-176.5,-19.0,149.45606166585247
1062,-176.5,-18.5,145.5395248955332
1063,-176.5,-18.0,152.93201799054043
1064,-176.5,-17.5,156.4868253170313
1065,-176.5,-17.0,152.3196782765479
1066,-176.5,-16.5,144.00428561105497
1067,-176.5,-16.0,148.41248956357708
1068,-176.5,-15.5,145.73549345319307
1069,-176.5,-15.0,147.5790410718271
1070,-176.5,-14.5,149.2209498345812
1071,-176.5,-14.0,154.22449328702314
1072,-176.5,-13.5,154.56284655656916
1073,-176.5,-13.0,147.83644386426292
1074,-176.5,-12.5,162.31766797932323
1075,-176.5,-12.0,153.40144782074776
1076,-176.5,-11.5,147.19650304459944
1077,-176.5,-11.0,150.41834481054133
1078,-176.5,-10.5,150.33678122981433
1079,-176.5,-10.0,150.7870637293211
1080,-176.5,-9.5,159.09261099220993
1081,-176.5,-9.0,151.74958736304274
1082,-176.5,-8.5,152.954012827294
1083,-176.5,-8.0,152.16270523408014
1084,-176.5,-6.5,152.36097224615784
1085,-176.5,-6.0,149.5730886987075
1086,-176.5,-5.5,150.12922461010328
1087,-176.5,-5.0,150.96886133320592
1088,-176.5,-4.5,149.217827915236
1089,-176.5,-4.0,146.92489839178785
1090,-176.5,-2.5,148.66777276819388
1091,-176.5,-2.0,146.6770618948414
1092,-176.5,-1.5,150.96443463201263
1093,-176.5,-1.0,146.1333833381677
1094,-176.5,-0.5,149.1452466741868
1095,-176.5,0.5,149.3054059209605
1096,-176.5,1.0,146.64594992625166
1097,-176.5,1.5,146.69824420123746
1098,-176.5,2.0,146.64455629995348
1099,-176.5,2.5,147.67100423296182
1100,-176.5,3.5,148.51108549658173
1101,-176.5,4.0,147.11690693256796
1102,-176.5,4.5,150.1054802926096
1103,-176.5,5.0,150.1540985473342
1104,-176.5,5.5,150.15636759868553
1105,-176.5,6.0,149.81175463020242
1106,-176.5,6.5,150.78282447935428
1107,-176.5,7.0,153.74896055706174
1108,-176.5,7.5,152.15043950269512
1109,-176.5,8.0,150.67903565351205
1110,-176.5,8.5,152.4448000265091
1111,-176.5,9.0,151.2263133254883
1112,-176.5,9.5,147.9627560845482
1113,-176.5,10.0,145.6904034772327
1114,-176.5,10.5,151.82010976303113
1115,-176.5,11.0,159.34117297888122
1116,-176.5,11.5,149.3254769262143
1117,-176.5,12.0,149.3413193354514
1118,-176.5,12.5,159.46596932877574
1119,-176.5,13.0,157.12179734489277
1120,-176.5,13.5,150.5297734417004
1121,-176.5,14.0,150.34555655672906
1122,-176.5,14.5,149.71481495514243
1123,-176.5,15.0,149.95596084389658
1124,-176.5,15.5,148.28414123120427
1125,-176.5,16.0,153.58084102931934
1126,-176.5,16.5,148.8997073021513
1127,-176.5,17.0,148.44810631051288
1128,-176.5,17.5,147.38816011769688
1129,-176.5,18.0,147.9426222780037
1130,-176.5,18.5,148.52422736639184
1131,-176.5,19.0,148.7543601918728
1132,-176.5,19.5,148.3721169997827
1133,-176.5,20.0,150.65814060813673
1134,-176.5,20.5,147.49313656655013
1135,-176.5,21.0,147.84853546865196
1136,-176.5,21.5,148.94086755577206
1137,-176.5,22.0,150.02767068486978
1138,-176.5,22.5,175.25517536820203
1139,-176.5,23.0,161.18129410669133
1140,-176.5,23.5,149.58449987824014
1141,-176.5,24.0,148.61172031522204
1142,-176.5,24.5,148.1003043828463
1143,-176.5,25.0,149.03085535341657
1144,-176.5,25.5,156.47127915672334
1145,-176.5,26.0,150.08156087922623
1146,-176.5,26.5,151.52522649720225
1147,-176.5,27.0,150.61928164801517
1148,-176.5,27.5,150.56207173300734
1149,-176.5,28.0,150.7845557078936
1150,-176.5,28.5,150.7984638722294
1151,-176.5,29.0,148.92573216533486
1152,-176.5,29.5,149.28902249330324
1153,-176.5,30.0,149.3884391325631
1154,-176.5,30.5,151.42959064734592
1155,-176.5,31.0,153.12249019283877
1156,-176.5,31.5,158.46111925365054
1157,-176.5,32.0,156.87660364848423
1158,-176.5,32.5,156.08817028044083
1159,-176.5,33.0,155.84920264084388
1160,-176.5,33.5,154.04021806118212
1161,-176.5,34.0,150.34251731854215
1162,-176.5,34.5,150.98860489280224
1163,-176.5,35.0,149.6588878928604
1164,-176.5,35.5,150.65720700495112
1165,-176.5,36.0,149.3281759791991
1166,-176.5,36.5,149.31185645197448
1167,-176.5,37.0,149.19856356114718
1168,-176.0,-41.0,157.26798518370052
1169,-176.0,-40.5,172.12373073473643
1170,-176.0,-40.0,166.28787624683295
1171,-176.0,-39.0,169.12494538986272
1172,-176.0,-38.5,161.74114335843066
1173,-176.0,-37.5,165.36288510217904
1174,-176.0,-37.0,154.1489259452422
1175,-176.0,-36.5,152.61027046657935
1176,-176.0,-36.0,153.07909750773203
1177,-176.0,-35.5,150.80851619937667
1178,-176.0,-35.0,150.5941878686954
1179,-176.0,-34.5,153.31784714905584
1180,-176.0,-34.0,153.5692401730287
1181,-176.0,-33.5,150.6766658175975
1182,-176.0,-32.5,150.43930380937843
1183,-176.0,-32.0,151.44507754728787
1184,-176.0,-31.5,150.7913712757457
1185,-176.0,-31.0,154.20052015089217
1186,-176.0,-30.5,150.6168712359582
1187,-176.0,-30.0,150.0287820661426
1188,-176.0,-29.5,150.40584049002626
1189,-176.0,-29.0,150.51666299399105
1190,-176.0,-28.5,147.27617628017495
1191,-176.0,-28.0,149.52175210865917
1192,-176.0,-27.5,148.4302146556574
1193,-176.0,-27.0,150.08950906945108
1194,-176.0,-26.5,148.85102350549184
1195,-176.0,-26.0,149.13868922487399
1196,-176.0,-25.5,148.47342474026297
1197,-176.0,-25.0,150.13353725606984
1198,-176.0,-24.5,145.20677255139537
1199,-176.0,-24.0,148.2693442190119
1200,-176.0,-23.5,153.72524388493974
1201,-176.0,-23.0,148.54973939340198
1202,-176.0,-22.5,158.35762571504088
1203,-176.0,-22.0,145.7718142507501
1204,-176.0,-21.5,147.56780444096984
1205,-176.0,-21.0,157.10339516281144
1206,-176.0,-20.0,152.6074928093253
1207,-176.0,-19.5,158.79708867974253
1208,-176.0,-19.0,149.71997558470386
1209,-176.0,-18.5,144.26461031360446
1210,-176.0,-18.0,157.2422671901533
1211,-176.0,-17.5,151.38833469712674
1212,-176.0,-17.0,155.1850404533026
1213,-176.0,-16.5,149.6846331932018
1214,-176.0,-16.0,145.0581509970836
1215,-176.0,-15.5,148.8033352657553
1216,-176.0,-15.0,145.55291067079514
1217,-176.0,-14.5,156.03929027049358
1218,-176.0,-14.0,155.61893551674115
1219,-176.0,-13.0,156.60632188527654
1220,-176.0,-12.5,153.6041786345792
1221,-176.0,-12.0,149.483839106997
1222,-176.0,-11.5,149.15099884380712
1223,-176.0,-11.0,149.64323514804812
1224,-176.0,-10.5,149.77873628584194
1225,-176.0,-10.0,155.51354845113525
1226,-176.0,-9.5,156.78635426136563
1227,-176.0,-9.0,153.44378211738808
1228,-176.0,-8.5,151.10427506792604
1229,-176.0,-8.0,151.39236298638934
1230,-176.0,-7.0,151.710818826955
1231,-176.0,-6.5,152.38958003653923
1232,-176.0,-6.0,149.75287586454462
1233,-176.0,-5.5,150.47128456011407
1234,-176.0,-4.5,148.17567609558932
1235,-176.0,-4.0,149.84303732822227
1236,-176.0,-3.0,160.86335815636295
1237,-176.0,-2.5,149.484114932723
1238,-176.0,-2.0,148.45717845408953
1239,-176.0,-1.5,147.51345938414076
1240,-176.0,-1.0,146.20208669997402
1241,-176.0,-0.5,149.4617928217467
1242,-176.0,0.0,149.2682437108386
1243,-176.0,0.5,145.79496399446262
1244,-176.0,1.0,147.2636960149518
1245,-176.0,1.5,146.81779579946357
1246,-176.0,2.0,147.5224126909781
1247,-176.0,3.0,148.80206985337176
1248,-176.0,3.5,149.00516165716814
1249,-176.0,4.0,147.4692568915056
1250,-176.0,4.5,150.16994096713614
1251,-176.0,5.0,149.3116126987716
1252,-176.0,5.5,148.5017567250091
1253,-176.0,6.0,151.35681221179377
1254,-176.0,6.5,149.27932698356048
1255,-176.0,7.0,153.24840005551783
1256,-176.0,7.5,152.9703404387397
1257,-176.0,8.0,151.40386552581273
1258,-176.0,8.5,150.267056013448
1259,-176.0,9.0,153.43073046831915
1260,-176.0,9.5,150.29650797011942
1261,-176.0,10.0,146.0784947830652
1262,-176.0,10.5,148.6960368999076
1263,-176.0,11.0,156.64720540928857
1264,-176.0,11.5,159.82969578300822
1265,-176.0,12.0,149.33321843592034
1266,-176.0,12.5,158.5044037576665
1267,-176.0,13.0,159.4582450574463
1268,-176.0,13.5,151.2619768267819
1269,-176.0,14.5,150.22469173300428
1270,-176.0,15.5,148.78149216270043
1271,-176.0,16.0,151.48258126672013
1272,-176.0,16.5,148.2988753941198
1273,-176.0,17.0,148.0410092744586
1274,-176.0,17.5,147.95918727036738
1275,-176.0,18.0,148.22871091963137
1276,-176.0,18.5,149.723869840003
1277,-176.0,19.0,146.911479747974
1278,-176.0,19.5,149.35922534095909
1279,-176.0,20.0,147.15704406989911
1280,-176.0,20.5,147.30883526896818
1281,-176.0,21.0,148.51809908406398
1282,-176.0,21.5,148.8712082143779
1283,-176.0,22.0,155.49913749365945
