,long,lat,sr
718,-177.5,-30.5,146.97224574103043
719,-177.5,-30.0,157.28369424595107
720,-177.5,-29.5,154.87355654574492
721,-177.5,-29.0,156.54018659677476
722,-177.5,-28.5,147.527272152118
723,-177.5,-28.0,148.76749511383477
724,-177.5,-27.5,158.4855682978053
725,-177.5,-27.0,151.69420213179336
726,-177.5,-26.5,148.68179349669825
727,-177.5,-26.0,153.29752100219352
728,-177.5,-25.5,152.32758644706658
729,-177.5,-25.0,155.04604918214932
730,-177.5,-24.5,150.22663931848112
731,-177.5,-24.0,147.8068981022172
732,-177.5,-23.5,148.81988235170593
733,-177.5,-23.0,151.00775986637856
734,-177.5,-22.5,151.9240410625172
735,-177.5,-22.0,151.00129802636582
736,-177.5,-21.5,150.56790618529035
737,-177.5,-21.0,154.58991582491194
738,-177.5,-20.5,154.46275190892914
739,-177.5,-20.0,153.40468794677452
740,-177.5,-19.5,150.99674878630378
741,-177.5,-19.0,152.6301110536442
742,-177.5,-18.5,151.1879305953039
743,-177.5,-18.0,153.00326269745435
744,-177.5,-17.5,150.58829721486762
745,-177.5,-17.0,151.63891583645338
746,-177.5,-16.5,152.20909636828148
747,-177.5,-16.0,147.1894879904219
748,-177.5,-15.5,149.71587731790055
749,-177.5,-15.0,152.43863668768714
750,-177.5,-14.5,156.86666594818237
751,-177.5,-14.0,155.14459760944055
752,-177.5,-13.5,149.36657017805192
753,-177.5,-13.0,149.6013141464025
754,-177.5,-12.5,149.74556388239324
755,-177.5,-12.0,154.5072597979847
756,-177.5,-11.5,156.85527454277704
757,-177.5,-11.0,149.33974983509742
758,-177.5,-10.5,149.69433897559156
759,-177.5,-10.0,149.3724542013578
760,-177.5,-9.5,151.2009261657674
761,-177.5,-9.0,154.90640391238426
762,-177.5,-8.5,152.96468848392396
763,-177.5,-8.0,153.05891930309497
764,-177.5,-7.5,151.2319428786582
765,-177.5,-7.0,150.25198615642663
766,-177.5,-6.5,151.7587742891665
767,-177.5,-6.0,152.23108882340279
768,-177.5,-5.5,149.75610584547178
769,-177.5,-5.0,150.15096204514174
770,-177.5,-4.5,157.11854316367862
771,-177.5,-4.0,151.2160681265372
772,-177.5,-2.0,150.04762978868348
773,-177.5,-1.5,157.0852003512361
774,-177.5,-1.0,148.30217079752327
775,-177.5,-0.5,149.81013456525872
776,-177.5,0.0,151.8368298546507
777,-177.5,0.5,149.8036457015702
778,-177.5,1.0,150.49311769577267
779,-177.5,1.5,151.7902478596358
780,-177.5,2.0,151.5468483329173
781,-177.5,2.5,157.1558271348993
782,-177.5,3.0,149.5313457868349
783,-177.5,3.5,170.6886605003368
784,-177.5,4.0,161.60021255392323
785,-177.5,5.0,147.5795215628786
786,-177.5,5.5,147.12311480288645
787,-177.5,6.0,146.89351446505168
788,-177.5,6.5,148.43385182095426
789,-177.5,7.0,150.45076944087978
790,-177.5,7.5,148.57157733138743
791,-177.5,8.0,148.5567031846849
792,-177.5,8.5,150.3034443400117
793,-177.5,9.0,164.00591818608578
794,-177.5,9.5,162.82943147349087
795,-177.5,10.0,155.2538465302372
796,-177.5,10.5,150.0859275898526
797,-177.5,11.0,148.1616974065553
798,-177.5,11.5,150.96545949066376
799,-177.5,12.0,148.57085224390138
800,-177.5,13.0,149.3016192515068
801,-177.5,13.5,147.3599061479926
802,-177.5,14.5,153.0792029353955
803,-177.5,15.0,152.3518100563157
804,-177.5,15.5,150.23346862930828
805,-177.5,16.0,151.59593675324467
806,-177.5,17.0,150.57194142066587
807,-177.5,17.5,146.69964331257157
808,-177.5,18.0,150.12842543773783
809,-177.5,18.5,148.99717961440476
810,-177.5,19.0,151.03244151027698
811,-177.5,19.5,147.79474353811236
812,-177.5,20.0,147.15630254634254
813,-177.5,20.5,146.98705471382493
814,-177.5,21.0,155.4640081465973
815,-177.5,21.5,145.997500804553
816,-177.5,22.0,148.93177351726902
817,-177.5,22.5,150.90050558894433
818,-177.5,23.0,153.6780583848628
819,-177.5,23.5,149.3789905921804
820,-177.5,24.0,150.84578871606314
821,-177.5,24.5,149.30294835873184
822,-177.5,25.0,149.77034380604013
823,-177.5,25.5,149.51726429083152
824,-177.5,26.0,150.71810454714762
825,-177.5,26.5,150.99751465290555
826,-177.5,27.0,150.88197236928474
827,-177.5,27.5,152.23216215501537
828,-177.5,28.0,150.55141651652883
829,-177.5,28.5,151.34327513910833
830,-177.5,29.0,150.2814327380615
831,-177.5,29.5,151.92777669079712
832,-177.5,30.0,151.0100708511717
833,-177.5,30.5,155.3279155868946
834,-177.5,31.0,156.14111830411292
835,-177.5,31.5,155.01248654670536
836,-177.5,32.0,155.87420717673717
837,-177.5,32.5,153.49945234226306
838,-177.5,33.0,151.00076266095854
839,-177.5,33.5,149.2636522466544
840,-177.5,34.0,150.78262224737685
841,-177.5,34.5,153.34882800493364
842,-177.5,35.0,156.75217578312606
843,-177.5,35.5,156.79656226937792
844,-177.5,36.0,152.5123388129491
845,-177.5,36.5,161.35696616306183
846,-177.5,37.0,157.78889548132634
847,-177.0,-37.0,154.72284976572686
848,-177.0,-36.5,151.84187967959434
849,-177.0,-36.0,150.00870472494398
850,-177.0,-35.5,151.97702736984917
851,-177.0,-35.0,149.07822213983584
852,-177.0,-34.5,148.29639270667073
853,-177.0,-34.0,150.13363698724925
854,-177.0,-33.5,148.81211862656733
855,-177.0,-33.0,152.4087037238327
856,-177.0,-32.5,149.01539535184773
857,-177.0,-32.0,152.5691823234856
858,-177.0,-31.5,147.4722054327286
859,-177.0,-31.0,151.07858918723107
860,-177.0,-30.5,148.67211194441313
861,-177.0,-30.0,160.92341994434702
862,-177.0,-29.5,155.53347600213743
863,-177.0,-29.0,151.99813577339373
864,-177.0,-28.5,146.14035456000605
865,-177.0,-28.0,150.62295787521285
866,-177.0,-27.5,167.43033439466743
867,-177.0,-27.0,147.47070546747423
868,-177.0,-26.5,150.41265614474145
869,-177.0,-26.0,149.50239448641625
870,-177.0,-25.5,154.23839014224077
871,-177.0,-25.0,151.60033505204234
872,-177.0,-24.5,149.6167869323005
873,-177.0,-24.0,147.75292523542254
874,-177.0,-23.5,150.31656480172512
875,-177.0,-22.5,151.98196484451745
876,-177.0,-22.0,152.76103015818677
877,-177.0,-21.5,155.3992298254193
878,-177.0,-21.0,152.33348510960977
879,-177.0,-20.5,153.86736273563739
880,-177.0,-20.0,152.44541086533727
881,-177.0,-19.5,153.3977528731145
882,-177.0,-19.0,152.3316608188217
883,-177.0,-18.5,151.73605593505187
884,-177.0,-18.0,149.5523952151891
885,-177.0,-17.5,154.16172687211935
886,-177.0,-17.0,148.37858816914326
887,-177.0,-16.5,152.46317703961975
888,-177.0,-16.0,151.0171818025639
889,-177.0,-15.5,152.20406614396333
890,-177.0,-15.0,151.49129065994586
891,-177.0,-14.5,153.0971724276009
892,-177.0,-14.0,158.72965802524095
893,-177.0,-13.5,153.2419424520469
894,-177.0,-13.0,150.56733918999205
895,-177.0,-12.0,148.0441648384675
896,-177.0,-11.5,155.97459973559847
897,-177.0,-11.0,152.51865234139288
898,-177.0,-10.5,149.26015549039235
899,-177.0,-10.0,149.58764353800828
900,-177.0,-9.0,152.8712169997867
901,-177.0,-8.5,156.7423404340592
902,-177.0,-8.0,153.35105945209662
903,-177.0,-7.0,151.91267890958298
904,-177.0,-6.5,151.5707482808359
905,-177.0,-6.0,152.51126723904375
906,-177.0,-5.5,146.0504054057545
907,-177.0,-5.0,152.55344790449507
908,-177.0,-4.5,150.19326685170233
909,-177.0,-4.0,151.4229588065015
910,-177.0,-3.5,150.42137137313296
911,-177.0,-2.5,147.6912952881434
912,-177.0,-2.0,162.58694164926837
913,-177.0,-1.5,148.96786319208735
914,-177.0,-1.0,148.12192245118345
915,-177.0,-0.5,149.64752486755233
916,-177.0,0.0,151.83004902148025
917,-177.0,0.5,150.00764900051166
918,-177.0,1.0,154.48422989177593
919,-177.0,1.5,150.1646421551174
920,-177.0,2.0,151.19062363111578
921,-177.0,2.5,157.3803556814688
922,-177.0,3.0,152.2253669395951
923,-177.0,3.5,161.96506258138808
924,-177.0,4.0,151.05760758116267
925,-177.0,4.5,151.0016059701325
926,-177.0,5.5,146.75337758393454
927,-177.0,6.0,147.21930661415888
928,-177.0,6.5,151.41405610386306
929,-177.0,7.0,148.8976131460763
930,-177.0,7.5,148.06732981042651
931,-177.0,8.0,150.62385468414607
932,-177.0,8.5,150.915361018573
933,-177.0,9.0,157.2259130173805
934,-177.0,9.5,155.76228267115874
935,-177.0,10.5,151.97931225558176
936,-177.0,11.0,148.66911474580215
937,-177.0,11.5,147.22353845847948
938,-177.0,12.0,151.54215426069658
939,-177.0,12.5,147.1448138209333
940,-177.0,13.0,147.7491444282359
941,-177.0,13.5,151.19747138422366
942,-177.0,14.5,152.69739667823703
943,-177.0,15.0,152.75447347965667
944,-177.0,15.5,150.35143147689524
945,-177.0,16.0,154.30043558745297
946,-177.0,16.5,151.96883747765568
947,-177.0,17.0,146.87282668407954
948,-177.0,17.5,147.11796449570937
949,-177.0,18.0,147.64955403622955
950,-177.0,18.5,150.8536889990977
951,-177.0,19.0,148.28616378257925
952,-177.0,19.5,153.86046715883123
953,-177.0,20.0,147.08102350417812
954,-177.0,21.0,148.82495881388908
955,-177.0,21.5,147.9716964298902
956,-177.0,22.0,148.54008950495557
957,-177.0,22.5,148.91227009429588
958,-177.0,23.0,151.8882837181415
959,-177.0,23.5,151.2885631537975
960,-177.0,24.0,150.38219232503803
961,-177.0,24.5,148.93429678901762
962,-177.0,25.0,150.82328678804055
963,-177.0,25.5,150.853712957365
964,-177.0,26.0,149.6677000863422
965,-177.0,26.5,152.23912720103414
966,-177.0,27.0,150.61551938706333
967,-177.0,27.5,151.283321064038
968,-177.0,28.0,149.12162873082224
969,-177.0,28.5,149.8958449874932
970,-177.0,29.0,149.96722719254944
971,-177.0,29.5,151.74868860752406
972,-177.0,30.0,150.83268454655004
973,-177.0,30.5,155.9865128276282
974,-177.0,31.0,154.83869070888935
975,-177.0,31.5,153.86074682440187
976,-177.0,32.0,154.38604492720648
977,-177.0,32.5,153.59325849408685
978,-177.0,33.0,151.78955607064253
979,-177.0,33.5,151.18510386189325
980,-177.0,34.0,151.76939774674074
981,-177.0,34.5,152.72974843282174
982,-177.0,35.0,156.12292564661848
983,-177.0,35.5,156.37886948319053
984,-177.0,36.0,152.75603104850177
985,-177.0,36.5,163.43701673280128
986,-177.0,37.0,156.38104103637343
987,-176.5,-37.0,153.60191391107486
988,-176.5,-36.5,151.4620347146693
989,-176.5,-36.0,150.2954319197635
990,-176.5,-35.5,149.23599276939538
991,-176.5,-35.0,149.2204104783869
992,-176.5,-34.5,150.48155424077973
993,-176.5,-34.0,149.1651493322673
994,-176.5,-33.5,149.25315666803914
995,-176.5,-33.0,150.937508275074
996,-176.5,-32.5,148.5918657745289
997,-176.5,-32.0,151.66813838292302
998,-176.5,-31.5,148.0043226929617
999,-176.5,-31.0,149.10943767651915
1000,-176.5,-30.5,153.69227419398325
1001,-176.5,-30.0,163.90806128611257
1002,-176.5,-29.5,156.32322195102705
1003,-176.5,-29.0,147.8764767223322
1004,-176.5,-28.5,148.03174198580626
1005,-176.5,-28.0,152.91714548699218
1006,-176.5,-27.5,176.72549133412875
1007,-176.5,-27.0,147.33473553473848
1008,-176.5,-26.5,147.95104257687922
1009,-176.5,-26.0,150.94431183026052
1010,-176.5,-25.5,153.74007948236095
1011,-176.5,-25.0,149.8081215243746
1012,-176.5,-24.5,148.19327754571387
1013,-176.5,-24.0,149.03150856726458
1014,-176.5,-23.5,151.0370757105857
1015,-176.5,-23.0,152.42605472656365
1016,-176.5,-22.0,153.24188554715346
1017,-176.5,-21.5,154.5202789585599
1018,-176.5,-21.0,150.65274198904729
1019,-176.5,-20.5,153.55229749171156
1020,-176.5,-20.0,151.30277280472802
1021,-176.5,-19.5,154.2821945782037
1022,-176.5,-19.0,151.84203081460572
1023,-176.5,-18.5,148.4435047685743
1024,-176.5,-18.0,149.33577367792554
1025,-176.5,-17.5,151.7177928997411
1026,-176.5,-17.0,150.6363812552831
1027,-176.5,-16.5,150.61090410648146
1028,-176.5,-16.0,153.45743467467497
1029,-176.5,-15.5,153.04263071701692
1030,-176.5,-15.0,151.87528052672343
1031,-176.5,-14.5,151.83204167388337
1032,-176.5,-14.0,155.20132697251745
1033,-176.5,-13.5,155.66004764848296
1034,-176.5,-13.0,150.55971506195314
1035,-176.5,-12.5,149.65270262654977
1036,-176.5,-12.0,148.0354499616304
1037,-176.5,-11.5,148.132692367643
1038,-176.5,-11.0,154.3505621723674
1039,-176.5,-10.5,149.71378515046655
1040,-176.5,-10.0,148.608818476982
1041,-176.5,-9.5,151.79175375200924
1042,-176.5,-9.0,151.09762150971096
1043,-176.5,-8.5,154.3554225518802
1044,-176.5,-8.0,154.59984638026066
1045,-176.5,-7.5,153.25348351784703
1046,-176.5,-7.0,151.7944341717496
1047,-176.5,-6.5,152.83038071212198
1048,-176.5,-6.0,150.07247769209272
1049,-176.5,-5.5,167.3972115984043
1050,-176.5,-5.0,152.27183572530103
1051,-176.5,-4.5,151.41310682415985
1052,-176.5,-4.0,149.66461543664332
1053,-176.5,-3.5,149.9364151468118
1054,-176.5,-3.0,147.46189864434353
1055,-176.5,-2.5,163.34235020402352
1056,-176.5,-2.0,150.46359663358552
1057,-176.5,-1.5,147.75985582175306
1058,-176.5,-1.0,150.7409400924344
1059,-176.5,-0.5,151.6468253081247
1060,-176.5,0.0,150.65420763401508
1061,-176.5,0.5,152.41594122606588
1062,-176.5,1.0,153.879051251219
1063,-176.5,1.5,150.8541486494969
1064,-176.5,2.0,152.3618548163436
1065,-176.5,2.5,146.22089443204106
1066,-176.5,3.0,175.23970094592298
1067,-176.5,3.5,146.20498582616744
1068,-176.5,4.0,146.25712589063804
1069,-176.5,4.5,150.90846325288518
1070,-176.5,5.0,147.13967961493162
1071,-176.5,5.5,146.74869183232994
1072,-176.5,6.0,148.44011295105915
1073,-176.5,6.5,153.01065613161376
1074,-176.5,7.5,148.88716826118292
1075,-176.5,8.0,150.6403388360916
1076,-176.5,8.5,157.96143106292232
1077,-176.5,9.0,152.08944861086377
1078,-176.5,9.5,153.39686981959647
1079,-176.5,11.0,149.40353227880604
1080,-176.5,11.5,147.57898864233854
1081,-176.5,12.0,151.2231250861018
1082,-176.5,12.5,148.4257882770234
1083,-176.5,13.0,147.78679541845946
1084,-176.5,13.5,152.29911988939125
1085,-176.5,14.5,149.88935714593111
1086,-176.5,15.0,149.78072638327018
1087,-176.5,15.5,151.966452795914
1088,-176.5,16.0,153.55314553048174
1089,-176.5,16.5,151.2029946196255
1090,-176.5,17.0,146.68020981197898
1091,-176.5,17.5,147.69323070897326
1092,-176.5,18.0,147.3034306914413
1093,-176.5,18.5,147.60155211872365
1094,-176.5,19.0,152.5432594841012
1095,-176.5,19.5,151.59419088492876
1096,-176.5,20.0,146.95174671351782
1097,-176.5,20.5,145.48168313811541
1098,-176.5,21.0,147.1135193984603
1099,-176.5,21.5,149.02900815474888
1100,-176.5,22.0,149.18511092183857
1101,-176.5,22.5,149.08691126789157
1102,-176.5,23.0,150.5382438937379
1103,-176.5,23.5,154.6752025538032
1104,-176.5,24.0,150.70253987592878
1105,-176.5,24.5,149.41440354081587
1106,-176.5,25.0,149.59408207411263
1107,-176.5,25.5,151.9473188660672
1108,-176.5,26.0,149.71905238038067
1109,-176.5,26.5,151.27036197453808
1110,-176.5,27.0,150.57951674429074
1111,-176.5,27.5,150.40914616215576
1112,-176.5,28.0,150.90462631286044
1113,-176.5,28.5,149.84126559512515
1114,-176.5,29.0,150.39540897562946
1115,-176.5,29.5,150.31554893626978
1116,-176.5,30.0,151.20896546761077
1117,-176.5,30.5,151.8636955367799
1118,-176.5,31.0,152.19550562116243
1119,-176.5,31.5,153.41543920470642
1120,-176.5,32.0,154.0590623073962
1121,-176.5,32.5,153.60955030869152
1122,-176.5,33.0,151.17843593696892
1123,-176.5,33.5,152.93070035154946
1124,-176.5,34.0,153.77424947089767
1125,-176.5,34.5,152.6159365463081
1126,-176.5,35.0,157.0249361980843
1127,-176.5,35.5,157.23593124381807
1128,-176.5,36.0,155.13685806194107
1129,-176.5,36.5,158.29342146027693
1130,-176.5,37.0,155.38924806788447
1131,-176.0,-37.0,153.08648984826704
1132,-176.0,-36.5,152.49023700840584
1133,-176.0,-36.0,150.17723701193228
1134,-176.0,-35.5,148.925468328698
1135,-176.0,-35.0,149.33899326573587
1136,-176.0,-34.5,151.9877960531327
1137,-176.0,-34.0,149.03019118741238
1138,-176.0,-33.5,149.3687978721591
1139,-176.0,-33.0,150.15728332487112
1140,-176.0,-32.5,147.7008915874773
1141,-176.0,-32.0,150.46431779489777
1142,-176.0,-31.5,148.70190077346092
1143,-176.0,-31.0,146.5765394613485
1144,-176.0,-30.5,155.1202564339401
1145,-176.0,-30.0,160.5943928067918
1146,-176.0,-29.5,154.6991479925272
1147,-176.0,-29.0,149.56365147291203
1148,-176.0,-28.5,149.5114583523919
1149,-176.0,-28.0,162.27869523447197
1150,-176.0,-27.5,161.93511586227189
1151,-176.0,-27.0,147.48188679084066
1152,-176.0,-26.5,147.82334973497976
1153,-176.0,-26.0,151.28405393916893
1154,-176.0,-25.5,153.34518737410474
1155,-176.0,-25.0,151.5026372532197
1156,-176.0,-24.5,147.38080932134991
1157,-176.0,-24.0,150.1451674299478
1158,-176.0,-23.5,151.39102416060555
1159,-176.0,-23.0,153.11256656284087
1160,-176.0,-22.0,154.71308960221165
1161,-176.0,-21.5,151.23781297945257
1162,-176.0,-21.0,154.1021536768842
1163,-176.0,-20.5,151.80954714085317
1164,-176.0,-20.0,153.62017551494512
1165,-176.0,-19.5,152.02353515217942
1166,-176.0,-19.0,152.65341116714856
1167,-176.0,-18.5,149.82686785235555
1168,-176.0,-18.0,149.84725942040262
1169,-176.0,-17.5,148.33197025010074
1170,-176.0,-17.0,153.92456438107118
1171,-176.0,-16.5,149.45651384300663
1172,-176.0,-16.0,156.10175510206457
1173,-176.0,-15.5,150.90810953153706
1174,-176.0,-15.0,151.79912532282316
1175,-176.0,-14.5,150.0186120223255
1176,-176.0,-14.0,152.75874012492346
1177,-176.0,-13.5,155.21079506091027
1178,-176.0,-13.0,159.86476262271526
1179,-176.0,-12.5,149.7684121850762
1180,-176.0,-11.5,149.01655026639207
1181,-176.0,-11.0,151.9001434925006
1182,-176.0,-10.5,155.23317468016637
1183,-176.0,-10.0,149.58597674777545
1184,-176.0,-9.5,151.69626209740798
1185,-176.0,-9.0,152.62252817531953
1186,-176.0,-8.5,152.65411103216314
1187,-176.0,-8.0,154.25404868977628
1188,-176.0,-7.5,153.73104602182758
1189,-176.0,-7.0,154.84959020332082
1190,-176.0,-6.5,156.83690090334974
1191,-176.0,-6.0,149.9440295404604
1192,-176.0,-5.5,162.95714859988848
1193,-176.0,-4.5,151.66971000929325
1194,-176.0,-4.0,148.36951714466278
1195,-176.0,-3.5,148.59929252472367
1196,-176.0,-3.0,158.09928749358767
1197,-176.0,-2.5,154.60175096794848
1198,-176.0,-2.0,151.34712635813705
1199,-176.0,-1.5,149.1682663492149
1200,-176.0,-1.0,151.9262245468433
1201,-176.0,-0.5,157.21249131223752
1202,-176.0,0.0,150.38257316810135
1203,-176.0,0.5,155.32177289583677
1204,-176.0,1.0,151.1757872504998
1205,-176.0,1.5,153.68956245576786
1206,-176.0,2.0,149.22843715040398
1207,-176.0,2.5,157.85826965678703
1208,-176.0,3.0,161.7034613284618
1209,-176.0,4.0,146.33324217490252
1210,-176.0,4.5,146.19755375700896
1211,-176.0,5.0,149.42400309260054
1212,-176.0,5.5,146.9463596501912
1213,-176.0,6.0,152.16993962587102
1214,-176.0,6.5,149.15792951535303
1215,-176.0,7.5,150.98094047808846
1216,-176.0,8.0,152.7347057757077
1217,-176.0,8.5,153.99922223203532
1218,-176.0,9.0,153.71585060528326
1219,-176.0,9.5,149.29189756909145
1220,-176.0,10.0,150.72694675451146
1221,-176.0,10.5,146.60383692019633
1222,-176.0,11.0,149.67078738750442
1223,-176.0,11.5,149.44643854462743
1224,-176.0,12.0,147.52079330126594
1225,-176.0,12.5,150.13780229694925
1226,-176.0,13.0,150.771552100005
1227,-176.0,13.5,152.0421553877448
1228,-176.0,14.0,151.1337818118018
1229,-176.0,14.5,149.5449016785988
1230,-176.0,15.0,151.2600564628857
1231,-176.0,15.5,152.14666022114335
1232,-176.0,16.0,151.60996800850216
1233,-176.0,16.5,148.6085870531126
1234,-176.0,17.0,151.13765275226973
1235,-176.0,17.5,147.45500196015354
1236,-176.0,18.0,145.8866172195915
1237,-176.0,18.5,146.34210312163023
1238,-176.0,19.0,152.05270466072358
1239,-176.0,19.5,148.81973095030585
1240,-176.0,20.0,152.09489561919696
1241,-176.0,20.5,148.56783869667882
1242,-176.0,21.0,146.17433198273994
1243,-176.0,21.5,149.2644498663068
1244,-176.0,22.0,150.11534732227742
1245,-176.0,22.5,148.88679954208743
1246,-176.0,23.0,149.38738437611886
1247,-176.0,23.5,153.88159600968402
1248,-176.0,24.0,149.99459643705583
1249,-176.0,24.5,150.03337957411435
1250,-176.0,25.0,149.72571821904626
1251,-176.0,25.5,151.24065020011977
1252,-176.0,26.0,150.9613672603981
1253,-176.0,26.5,149.86523071286956
1254,-176.0,27.0,150.2182022821467
1255,-176.0,27.5,150.70674339002574
1256,-176.0,28.0,150.1891782189386
1257,-176.0,28.5,149.64277304472915
1258,-176.0,29.0,150.39952889267053
1259,-176.0,29.5,149.78757968000318
1260,-176.0,30.0,150.9466330340703
1261,-176.0,30.5,150.40272904785982
1262,-176.0,31.0,150.78817602315164
1263,-176.0,31.5,153.54526418202127
1264,-176.0,32.0,154.36758636456307
1265,-176.0,32.5,153.44681165570074
1266,-176.0,33.0,151.70046943978645
1267,-176.0,33.5,152.90669032472752
1268,-176.0,34.0,154.3141441284631
1269,-176.0,34.5,155.8662640155977
1270,-176.0,35.0,155.68260810200124
1271,-176.0,35.5,156.65910737055003
1272,-176.0,36.0,154.5676313450329
1273,-176.0,36.5,156.86519499111483
1274,-176.0,37.0,155.21022578337187
1275,-175.5,-37.0,152.64012087100951
1276,-175.5,-36.5,152.1733193331505
1277,-175.5,-36.0,151.09439818778804
1278,-175.5,-35.5,148.7074555722212
1279,-175.5,-35.0,148.99101293548637
1280,-175.5,-34.5,150.70493819096194
1281,-175.5,-34.0,149.2807502945142
1282,-175.5,-33.5,150.01910121988152
