,long,lat,sr
717,-178.0,26.5,150.9074463702628
718,-178.0,27.0,151.56845600992173
719,-178.0,27.5,152.53958537926474
720,-178.0,28.0,146.56496036428868
721,-178.0,28.5,157.55389796892138
722,-178.0,29.0,153.4739852013762
723,-178.0,29.5,155.34919282108848
724,-178.0,30.0,152.91750734368577
725,-178.0,30.5,153.3669183323605
726,-178.0,31.0,152.5699774255206
727,-178.0,31.5,155.26450651803083
728,-178.0,32.0,159.00798712641938
729,-178.0,32.5,154.3892550805855
730,-178.0,33.0,153.9678477750084
731,-178.0,33.5,159.6639386169317
732,-178.0,34.0,161.82627482854915
733,-178.0,34.5,159.55967099916813
734,-178.0,35.0,156.653317980971
735,-178.0,35.5,153.95184905962074
736,-178.0,36.0,157.1586452678824
737,-178.0,36.5,160.71785131725989
738,-178.0,37.0,154.7002420056432
739,-178.0,37.5,166.21683421197469
740,-178.0,38.0,169.62269136567474
741,-178.0,38.5,171.69596136951375
742,-178.0,39.0,174.3658987097736
743,-177.5,-37.5,157.99896541119003
744,-177.5,-37.0,152.21279281093354
745,-177.5,-36.5,151.44407360922273
746,-177.5,-36.0,155.08157513861232
747,-177.5,-35.5,153.0224410046888
748,-177.5,-35.0,153.216438658516
749,-177.5,-34.5,151.0044923492231
750,-177.5,-34.0,158.18543545161768
751,-177.5,-33.5,154.23360709487946
752,-177.5,-33.0,152.87465586997016
753,-177.5,-32.5,150.21002875606214
754,-177.5,-32.0,155.5419899102293
755,-177.5,-31.5,150.52046298558645
756,-177.5,-31.0,149.13913164500775
757,-177.5,-30.5,148.89191635722068
758,-177.5,-30.0,148.94862304876662
759,-177.5,-29.5,152.9664421126797
760,-177.5,-29.0,154.82466994046897
761,-177.5,-28.5,150.021188720039
762,-177.5,-28.0,150.2833425837826
763,-177.5,-27.5,154.9858443252894
764,-177.5,-27.0,150.3180726256641
765,-177.5,-26.5,151.60309288656055
766,-177.5,-26.0,151.06099520722802
767,-177.5,-25.5,152.98840215011143
768,-177.5,-25.0,155.60392406982305
769,-177.5,-24.5,151.19603007399672
770,-177.5,-24.0,150.96802912986956
771,-177.5,-23.5,150.71518562131993
772,-177.5,-23.0,150.84197476981217
773,-177.5,-22.5,150.3206730007547
774,-177.5,-22.0,148.03874791218377
775,-177.5,-21.5,151.10753128635776
776,-177.5,-21.0,150.6987127762592
777,-177.5,-20.5,151.262858151514
778,-177.5,-20.0,148.5319077746751
779,-177.5,-19.5,153.948550294666
780,-177.5,-19.0,148.30589604693688
781,-177.5,-18.5,152.7887369873859
782,-177.5,-18.0,147.52978001925285
783,-177.5,-17.5,148.82956525533643
784,-177.5,-17.0,159.75664411628
785,-177.5,-16.5,152.36332855467765
786,-177.5,-16.0,149.29757471849686
787,-177.5,-15.5,150.0833591912887
788,-177.5,-15.0,161.33734795012757
789,-177.5,-14.5,160.12485292666264
790,-177.5,-14.0,149.90326900671673
791,-177.5,-13.5,152.4279867670579
792,-177.5,-13.0,153.6330623269933
793,-177.5,-12.5,155.7692415049032
794,-177.5,-12.0,153.64211835332446
795,-177.5,-11.5,153.00402992388487
796,-177.5,-11.0,156.02679351861107
797,-177.5,-10.5,156.02826365381011
798,-177.5,-10.0,151.45765369657445
799,-177.5,-9.5,149.23711071286002
800,-177.5,-9.0,152.33302326652037
801,-177.5,-8.5,150.91165765441937
802,-177.5,-8.0,150.56333497774088
803,-177.5,-7.5,149.61545166001562
804,-177.5,-7.0,150.4734708003492
805,-177.5,-6.5,152.06081856805807
806,-177.5,-5.5,147.90626251447017
807,-177.5,-5.0,153.9973987148658
808,-177.5,-4.5,147.8179446861055
809,-177.5,-4.0,148.1905632710649
810,-177.5,-3.5,144.4757744849901
811,-177.5,-3.0,150.00482664761185
812,-177.5,-2.5,147.46748748377502
813,-177.5,-2.0,146.31575631330654
814,-177.5,-1.5,150.81647761951385
815,-177.5,-1.0,151.74452286583903
816,-177.5,-0.5,150.52426868572712
817,-177.5,0.0,147.2224762508425
818,-177.5,0.5,146.23385285229398
819,-177.5,1.0,151.81098946217844
820,-177.5,1.5,153.88355776940395
821,-177.5,2.0,148.76519261332612
822,-177.5,2.5,149.03509310721873
823,-177.5,3.0,149.71791509252586
824,-177.5,3.5,149.95508104369634
825,-177.5,4.0,151.55059519101314
826,-177.5,4.5,151.3252043219602
827,-177.5,5.0,149.11525300525776
828,-177.5,5.5,150.12237023210696
829,-177.5,6.0,151.2577026735665
830,-177.5,6.5,149.06500377779028
831,-177.5,7.0,151.91383171448692
832,-177.5,7.5,151.41956948250956
833,-177.5,8.0,149.0878523098878
834,-177.5,8.5,152.24466743422647
835,-177.5,9.0,153.57651733389176
836,-177.5,9.5,148.06910336416328
837,-177.5,10.0,150.11481280686235
838,-177.5,10.5,149.88703847941747
839,-177.5,11.0,167.55465896956593
840,-177.5,11.5,154.156015748336
841,-177.5,12.0,152.01176627315078
842,-177.5,12.5,151.6956517338711
843,-177.5,13.0,153.1471154713271
844,-177.5,13.5,151.76558603857953
845,-177.5,14.0,162.02752870857202
846,-177.5,14.5,149.51426934662837
847,-177.5,15.0,149.48502377180293
848,-177.5,15.5,148.09395902052094
849,-177.5,16.0,154.74094554651572
850,-177.5,16.5,145.93260791244032
851,-177.5,17.0,146.00484504915357
852,-177.5,17.5,148.16466175390715
853,-177.5,18.0,147.06130537280757
854,-177.5,18.5,157.1948833940829
855,-177.5,19.0,150.20275807928823
856,-177.5,19.5,148.54291635243544
857,-177.5,20.0,147.4791234246982
858,-177.5,20.5,150.82279055274614
859,-177.5,21.0,148.51503654816298
860,-177.5,21.5,148.40396757268607
861,-177.5,22.0,147.3268395786429
862,-177.5,22.5,150.8058871671205
863,-177.5,23.0,153.19642935919185
864,-177.5,23.5,147.1402088416492
865,-177.5,24.0,147.45363805007838
866,-177.5,24.5,148.61001476481084
867,-177.5,25.0,149.25350782850788
868,-177.5,25.5,147.53841043266337
869,-177.5,26.0,148.39627426893455
870,-177.5,26.5,149.50079377545083
871,-177.5,27.0,149.3578570523631
872,-177.5,27.5,153.8259521838266
873,-177.5,28.0,146.6339766428473
874,-177.5,28.5,149.28316321463348
875,-177.5,29.0,154.39304569033646
876,-177.5,29.5,156.35203303927457
877,-177.5,30.0,152.68611769040552
878,-177.5,30.5,153.60576618484032
879,-177.5,31.0,150.15325568118658
880,-177.5,31.5,151.31362385846447
881,-177.5,32.0,158.5222150868228
882,-177.5,32.5,154.26971635714852
883,-177.5,33.0,154.89977636218597
884,-177.5,33.5,162.52323537063063
885,-177.5,34.0,160.47401100935954
886,-177.5,34.5,153.76713613155573
887,-177.5,35.0,154.06347261144242
888,-177.5,35.5,153.24248569945058
889,-177.5,36.0,157.50334856808297
890,-177.5,36.5,161.3479146943419
891,-177.5,37.0,155.6100169033844
892,-177.5,37.5,167.39666578424922
893,-177.5,38.0,169.9018705204674
894,-177.5,38.5,171.6049152519019
895,-177.5,39.0,174.2587690315704
896,-177.0,-37.0,151.7547897147994
897,-177.0,-36.5,151.24477500483897
898,-177.0,-36.0,154.79972658226407
899,-177.0,-35.5,151.35137435734904
900,-177.0,-35.0,152.8683800803917
901,-177.0,-34.5,149.03657998990596
902,-177.0,-34.0,156.6756200710824
903,-177.0,-33.5,154.09276100016996
904,-177.0,-33.0,152.0211462444653
905,-177.0,-32.5,151.15571425757935
906,-177.0,-32.0,153.73618933569432
907,-177.0,-31.5,153.89774543203993
908,-177.0,-31.0,148.82775618882886
909,-177.0,-30.5,148.5633848277192
910,-177.0,-30.0,149.47752897574352
911,-177.0,-29.5,154.9637463839207
912,-177.0,-29.0,156.3287194124165
913,-177.0,-28.5,149.83664783884097
914,-177.0,-28.0,151.2047861838661
915,-177.0,-27.5,154.6954665519401
916,-177.0,-27.0,151.90581472293428
917,-177.0,-26.5,149.13231080118902
918,-177.0,-26.0,151.7649418352264
919,-177.0,-25.5,156.0647314866788
920,-177.0,-25.0,152.87341384274515
921,-177.0,-24.5,150.64326913322873
922,-177.0,-24.0,150.39407480119382
923,-177.0,-23.5,151.5177721360089
924,-177.0,-23.0,154.96170462063802
925,-177.0,-22.5,147.8399014602977
926,-177.0,-22.0,147.59137879290776
927,-177.0,-21.5,148.39577520459605
928,-177.0,-21.0,150.67627212836683
929,-177.0,-20.0,150.4400838466349
930,-177.0,-19.5,151.1627716559139
931,-177.0,-19.0,147.78266860790822
932,-177.0,-18.5,152.5990737189147
933,-177.0,-18.0,152.23740738425334
934,-177.0,-17.5,148.4280191443498
935,-177.0,-17.0,164.25513517904076
936,-177.0,-16.5,159.76472528408664
937,-177.0,-16.0,149.90672060134295
938,-177.0,-15.5,149.72167867773774
939,-177.0,-15.0,156.91486004286506
940,-177.0,-14.5,161.87537185922986
941,-177.0,-13.5,151.17225326670453
942,-177.0,-13.0,155.16767707035532
943,-177.0,-12.5,156.43216317109284
944,-177.0,-12.0,154.2181248205532
945,-177.0,-11.5,154.4765563791363
946,-177.0,-11.0,155.3576080539678
947,-177.0,-10.5,155.69612901456338
948,-177.0,-10.0,149.30891281166842
949,-177.0,-9.5,150.22180398557208
950,-177.0,-9.0,151.5746037177203
951,-177.0,-8.5,149.7102900165331
952,-177.0,-8.0,150.42396532784392
953,-177.0,-7.5,150.5512776356557
954,-177.0,-7.0,151.54272120891872
955,-177.0,-6.5,149.84750733672317
956,-177.0,-6.0,151.17410479858145
957,-177.0,-5.5,156.23698360586124
958,-177.0,-5.0,151.68313940463813
959,-177.0,-4.5,152.34544052910525
960,-177.0,-4.0,147.52990817979523
961,-177.0,-3.5,148.65312675767842
962,-177.0,-3.0,149.87421929777335
963,-177.0,-2.5,146.1771330088279
964,-177.0,-2.0,149.23830792159492
965,-177.0,-1.5,150.49675025152894
966,-177.0,-1.0,150.64118264352692
967,-177.0,-0.5,151.00192406644086
968,-177.0,0.0,148.21340151305256
969,-177.0,0.5,145.5918847164932
970,-177.0,1.0,154.01718073099468
971,-177.0,1.5,152.5242947786054
972,-177.0,2.0,149.10937719246115
973,-177.0,2.5,148.9429033102756
974,-177.0,3.0,149.44804655493525
975,-177.0,3.5,151.91629895144195
976,-177.0,4.0,153.7088022531434
977,-177.0,4.5,147.78357710076807
978,-177.0,5.0,149.81739749861126
979,-177.0,5.5,150.74945310722657
980,-177.0,6.0,152.48938853461013
981,-177.0,6.5,154.89864264671914
982,-177.0,7.0,152.5649648289542
983,-177.0,7.5,151.55816775457492
984,-177.0,8.0,150.98416082807753
985,-177.0,8.5,150.84371201735667
986,-177.0,9.0,150.76840320999435
987,-177.0,9.5,148.66447880465537
988,-177.0,10.0,150.48249972607394
989,-177.0,10.5,155.33426331694926
990,-177.0,11.0,156.45718498515183
991,-177.0,12.5,151.50629130948244
992,-177.0,13.0,155.25451490433397
993,-177.0,13.5,159.204168216025
994,-177.0,14.0,148.52962609634335
995,-177.0,14.5,149.46995525857727
996,-177.0,15.0,150.17415015789175
997,-177.0,15.5,151.86682229399915
998,-177.0,16.0,155.5977228183022
999,-177.0,17.0,146.56847945355082
1000,-177.0,17.5,148.40646496062928
1001,-177.0,18.0,149.6923106701957
1002,-177.0,18.5,151.6966984646508
1003,-177.0,19.0,149.94831189170313
1004,-177.0,19.5,148.30180329416436
1005,-177.0,20.0,148.328815573686
1006,-177.0,20.5,147.6574757686086
1007,-177.0,21.0,150.5041750165852
1008,-177.0,21.5,147.55511222793717
1009,-177.0,22.0,152.32467229219722
1010,-177.0,22.5,155.81775859881944
1011,-177.0,23.0,153.04837774702415
1012,-177.0,23.5,148.29065077351848
1013,-177.0,24.0,147.23027594305526
1014,-177.0,24.5,148.52269572688434
1015,-177.0,25.0,148.71259536780815
1016,-177.0,25.5,147.5641333849848
1017,-177.0,26.0,150.94520383062095
1018,-177.0,26.5,148.79985730195088
1019,-177.0,27.0,150.05878517567479
1020,-177.0,27.5,150.66574832062452
1021,-177.0,28.0,151.65944591234506
1022,-177.0,28.5,148.63678197198436
1023,-177.0,29.0,153.79148560911653
1024,-177.0,29.5,157.80817542653543
1025,-177.0,30.0,156.12006955688528
1026,-177.0,30.5,151.3481284455308
1027,-177.0,31.0,150.9516829939939
1028,-177.0,31.5,148.69884481700612
1029,-177.0,32.0,157.81457877657337
1030,-177.0,32.5,154.19151031573864
1031,-177.0,33.0,155.57800604145515
1032,-177.0,33.5,162.72708066913833
1033,-177.0,34.0,162.01229433288833
1034,-177.0,34.5,154.7191610873429
1035,-177.0,35.0,152.17568177773802
1036,-177.0,35.5,153.12628057735193
1037,-177.0,36.0,156.9815467420474
1038,-177.0,36.5,160.8071301815267
1039,-177.0,37.0,160.4901917597841
1040,-177.0,37.5,167.00209736929293
1041,-177.0,38.5,172.6737476724314
1042,-177.0,39.0,174.11520652958288
1043,-176.5,-37.0,151.26512875419346
1044,-176.5,-36.5,151.82217389547367
1045,-176.5,-36.0,153.29908228693938
1046,-176.5,-35.5,151.43565746142139
1047,-176.5,-35.0,152.73831071724675
1048,-176.5,-34.5,148.19514159904455
1049,-176.5,-34.0,155.6129895966776
1050,-176.5,-33.5,153.81128510059307
1051,-176.5,-33.0,150.76213556058775
1052,-176.5,-32.5,151.6401548549241
1053,-176.5,-32.0,154.47816121655998
1054,-176.5,-31.5,152.1755086175276
1055,-176.5,-31.0,149.16664602926673
1056,-176.5,-30.5,149.86448907468832
1057,-176.5,-30.0,149.61250734156104
1058,-176.5,-29.5,154.19555783387148
1059,-176.5,-29.0,157.59471769693158
1060,-176.5,-28.5,150.9333055707036
1061,-176.5,-28.0,152.6609388151305
1062,-176.5,-27.5,152.7404333462504
1063,-176.5,-27.0,153.73533950628376
1064,-176.5,-26.5,149.2903479487844
1065,-176.5,-26.0,151.15476076279046
1066,-176.5,-25.5,155.26906599305292
1067,-176.5,-25.0,156.90460481872188
1068,-176.5,-24.5,149.07604532830626
1069,-176.5,-24.0,150.33061976736718
1070,-176.5,-23.5,152.16432109994454
1071,-176.5,-23.0,151.45327430205595
1072,-176.5,-22.5,147.96726246021643
1073,-176.5,-22.0,147.58912667604037
1074,-176.5,-21.5,148.2069361088301
1075,-176.5,-21.0,149.44374773984129
1076,-176.5,-20.5,151.07339791864683
1077,-176.5,-20.0,152.14228191516148
1078,-176.5,-19.5,149.02689439437734
1079,-176.5,-19.0,155.99543321785848
1080,-176.5,-18.5,147.92186752086633
1081,-176.5,-18.0,155.76321320910887
1082,-176.5,-17.5,149.37180298586
1083,-176.5,-17.0,155.42290993023607
1084,-176.5,-16.5,154.5688977375582
1085,-176.5,-16.0,154.37333775945282
1086,-176.5,-15.5,152.32762392825623
1087,-176.5,-15.0,154.02702464378856
1088,-176.5,-14.5,161.95962472430443
1089,-176.5,-13.5,152.82735572830538
1090,-176.5,-13.0,152.79983462575012
1091,-176.5,-12.5,156.46294657367326
1092,-176.5,-12.0,160.71248175201106
1093,-176.5,-11.5,154.49241737270685
1094,-176.5,-11.0,155.9507830746066
1095,-176.5,-10.5,152.57969697029245
1096,-176.5,-10.0,151.0476139000611
1097,-176.5,-9.5,151.28072546193405
1098,-176.5,-9.0,149.31911068352133
1099,-176.5,-8.5,149.93736375758687
1100,-176.5,-8.0,149.30622805711778
1101,-176.5,-7.5,153.42952879317
1102,-176.5,-7.0,151.55599316426034
1103,-176.5,-6.5,149.32782523152042
1104,-176.5,-6.0,154.28325641352376
1105,-176.5,-5.5,152.1846300617019
1106,-176.5,-5.0,154.11417621340829
1107,-176.5,-4.5,147.4475932663316
1108,-176.5,-4.0,148.52858829301655
1109,-176.5,-3.5,149.05264658382126
1110,-176.5,-3.0,144.64898446209645
1111,-176.5,-2.5,149.14469837732133
1112,-176.5,-2.0,150.21192307665655
1113,-176.5,-1.5,147.77831760160115
1114,-176.5,-1.0,148.05023226018267
1115,-176.5,-0.5,150.63698302022618
1116,-176.5,0.0,147.2083609596711
1117,-176.5,0.5,150.78507919914082
1118,-176.5,1.0,154.257084039253
1119,-176.5,1.5,149.21314569873903
1120,-176.5,2.0,150.63667527318194
1121,-176.5,2.5,149.82840475378111
1122,-176.5,3.0,150.09179419163368
1123,-176.5,3.5,152.41357483318296
1124,-176.5,4.0,149.0147830731111
1125,-176.5,4.5,147.71024427940574
1126,-176.5,5.0,148.89307516685363
1127,-176.5,5.5,151.1975036436727
1128,-176.5,6.0,153.9013877878366
1129,-176.5,6.5,153.65174929399592
1130,-176.5,7.0,153.14404858539956
1131,-176.5,7.5,151.22014580469144
1132,-176.5,8.0,155.87315916617987
1133,-176.5,8.5,147.81612294978783
1134,-176.5,9.0,148.54395895481736
1135,-176.5,9.5,150.79305034622107
1136,-176.5,10.0,155.05097480044265
1137,-176.5,10.5,157.08368117894003
1138,-176.5,11.0,150.99741961777497
1139,-176.5,11.5,150.2893005420476
1140,-176.5,12.5,151.46247666168722
1141,-176.5,13.0,161.43858342305168
1142,-176.5,13.5,152.10230404465466
1143,-176.5,14.0,148.66745868973518
1144,-176.5,14.5,147.89812916175316
1145,-176.5,15.0,152.74207544010423
1146,-176.5,15.5,152.00419748486252
1147,-176.5,16.0,148.62958688338043
1148,-176.5,17.0,147.87977715304672
1149,-176.5,17.5,147.56481864023635
1150,-176.5,18.0,152.82483614009715
1151,-176.5,18.5,149.670995137718
1152,-176.5,19.0,147.97289874921356
1153,-176.5,19.5,149.59374144349334
1154,-176.5,20.5,146.54003174422664
1155,-176.5,21.0,149.83693927414902
1156,-176.5,21.5,151.37192539513148
1157,-176.5,22.0,151.845807238537
1158,-176.5,22.5,163.3147885978009
1159,-176.5,23.0,145.82033695949272
1160,-176.5,23.5,149.93630109917504
1161,-176.5,24.0,147.4332292298239
1162,-176.5,24.5,149.12018997619478
1163,-176.5,25.0,149.589167279243
1164,-176.5,25.5,147.6488243504465
1165,-176.5,26.0,149.43179168328385
1166,-176.5,26.5,149.72416601051
1167,-176.5,27.0,148.66947334104572
1168,-176.5,27.5,147.64245998484938
1169,-176.5,28.0,153.85797843298923
1170,-176.5,28.5,149.7186186442662
1171,-176.5,29.0,155.10563252194945
1172,-176.5,29.5,156.00921266301893
1173,-176.5,30.5,152.38367249584846
1174,-176.5,31.0,151.79507217323572
1175,-176.5,31.5,153.61978597384575
1176,-176.5,32.0,158.16539963773954
1177,-176.5,32.5,153.35957502115647
1178,-176.5,33.0,157.2576240507472
1179,-176.5,33.5,162.4348786195863
1180,-176.5,34.0,158.63849144785715
1181,-176.5,34.5,152.55957747827298
1182,-176.5,35.0,154.47027376322805
1183,-176.5,35.5,153.10901400401764
1184,-176.5,36.0,155.3878681181633
1185,-176.5,36.5,159.87202071049148
1186,-176.5,37.0,163.20760949610755
1187,-176.5,37.5,166.36553381209987
1188,-176.5,38.5,172.67387180706334
1189,-176.0,-40.0,164.44680137427574
1190,-176.0,-37.5,157.20756817654492
1191,-176.0,-37.0,150.34162093279912
1192,-176.0,-36.5,152.3504055699053
1193,-176.0,-36.0,155.3018064781592
1194,-176.0,-35.5,155.1400834071036
1195,-176.0,-35.0,151.3685208229519
1196,-176.0,-34.5,146.9519653910083
1197,-176.0,-34.0,156.4399568696586
1198,-176.0,-33.5,152.73514994428493
1199,-176.0,-33.0,150.40419769246296
1200,-176.0,-32.5,155.59949796025296
1201,-176.0,-32.0,152.1086927733689
1202,-176.0,-31.5,150.08123989686428
1203,-176.0,-31.0,151.80886023459098
1204,-176.0,-30.5,153.2575717626509
1205,-176.0,-30.0,149.8825591143851
1206,-176.0,-29.5,155.84898800911702
1207,-176.0,-29.0,155.6720004828402
1208,-176.0,-28.5,151.4743475175675
1209,-176.0,-28.0,151.74840840039494
1210,-176.0,-27.5,153.28192535643348
1211,-176.0,-27.0,151.78058720537254
1212,-176.0,-26.5,148.02384877005562
1213,-176.0,-26.0,150.50308803962903
1214,-176.0,-25.5,151.20734828937432
1215,-176.0,-25.0,158.32918541021064
1216,-176.0,-24.5,148.8280559330827
1217,-176.0,-24.0,152.929082841937
1218,-176.0,-23.5,152.5037544455003
1219,-176.0,-23.0,151.04651678298123
1220,-176.0,-22.5,147.89153104222785
1221,-176.0,-21.5,147.77211342360042
1222,-176.0,-21.0,148.52905462119963
1223,-176.0,-20.5,149.89004102934527
1224,-176.0,-20.0,148.88151609780164
1225,-176.0,-19.5,150.2684191642552
1226,-176.0,-19.0,152.03099225154764
1227,-176.0,-18.5,148.1760415476434
1228,-176.0,-18.0,148.2212018697982
1229,-176.0,-17.5,156.77667856033025
1230,-176.0,-17.0,148.56064312873048
1231,-176.0,-16.5,149.5430853720144
1232,-176.0,-16.0,159.68552135956799
1233,-176.0,-15.5,155.31789447543997
1234,-176.0,-15.0,152.86949217729824
1235,-176.0,-14.5,150.08906448793172
1236,-176.0,-14.0,162.02786946627685
1237,-176.0,-13.0,153.85867400931872
1238,-176.0,-12.5,152.75156111322556
1239,-176.0,-12.0,161.57067478549803
1240,-176.0,-11.5,152.3957294354403
1241,-176.0,-11.0,151.96757252179734
1242,-176.0,-10.5,152.3457014063584
1243,-176.0,-10.0,152.84486384410363
1244,-176.0,-9.5,150.42031747151944
1245,-176.0,-9.0,149.98497270182116
1246,-176.0,-8.5,149.29355443222204
1247,-176.0,-8.0,152.27881591915394
1248,-176.0,-7.5,151.1378684919211
1249,-176.0,-7.0,151.42748477405652
1250,-176.0,-6.5,152.62786568280933
1251,-176.0,-6.0,153.09058736826603
1252,-176.0,-5.5,152.19926723521127
1253,-176.0,-5.0,145.47128070215473
1254,-176.0,-4.5,147.1886198109381
1255,-176.0,-4.0,148.99536133090353
1256,-176.0,-3.5,148.15936609121394
1257,-176.0,-3.0,147.20038624004025
1258,-176.0,-2.5,151.235472149835
1259,-176.0,-2.0,149.68674025431628
1260,-176.0,-1.5,147.47200465367672
1261,-176.0,-1.0,148.06946057414777
1262,-176.0,-0.5,146.67592079185508
1263,-176.0,0.0,149.2947648777585
1264,-176.0,0.5,153.55493457782836
1265,-176.0,1.0,148.0266066554896
1266,-176.0,1.5,148.62022491084986
1267,-176.0,2.0,149.67129792639778
1268,-176.0,2.5,151.85091657414097
1269,-176.0,3.0,152.93050652763105
1270,-176.0,3.5,149.33697138974702
1271,-176.0,4.0,149.62204349686576
1272,-176.0,4.5,149.53908184754798
1273,-176.0,5.0,147.97704631523143
1274,-176.0,5.5,152.79942273094386
1275,-176.0,6.0,151.72980576630698
1276,-176.0,6.5,155.99712170529904
1277,-176.0,7.0,151.64535080848515
1278,-176.0,7.5,154.1381945775951
1279,-176.0,8.0,154.09991283203516
1280,-176.0,8.5,147.55528679148907
1281,-176.0,9.0,148.424740117162
1282,-176.0,9.5,149.82221266966866
1283,-176.0,10.0,155.65347259527968
