,long,lat,sr
103155,173.5,21.0,152.00114465221603
103156,173.5,21.5,148.37123427257424
103157,173.5,22.0,152.77048924838192
103158,173.5,22.5,148.79646554231192
103159,173.5,23.0,150.8535229345952
103160,173.5,23.5,148.646504143914
103161,173.5,24.0,152.9106675744024
103162,173.5,24.5,152.1644773818236
103163,173.5,25.0,152.2047265555962
103164,173.5,25.5,151.5890693408476
103165,173.5,26.0,154.46639833108972
103166,173.5,26.5,153.20558566171425
103167,173.5,27.0,151.31993590541273
103168,173.5,27.5,148.62651244012417
103169,173.5,28.0,152.4500916320657
103170,173.5,28.5,152.64213761710204
103171,173.5,29.0,152.1790711756565
103172,173.5,29.5,152.66050408990955
103173,173.5,30.0,156.01803524443162
103174,173.5,31.0,152.91808209380778
103175,173.5,31.5,153.2926593127127
103176,173.5,32.0,151.41717191529006
103177,173.5,32.5,154.05156362720888
103178,173.5,33.0,153.5964414628278
103179,173.5,33.5,150.56679581901088
103180,173.5,34.0,151.93340356685584
103181,173.5,34.5,156.9270592947614
103182,173.5,35.0,160.57003565921298
103183,173.5,35.5,173.81666094706526
103184,173.5,36.0,161.94276852998428
103185,173.5,36.5,156.5052587423284
103186,173.5,37.0,153.07906031143395
103187,173.5,37.5,170.2808023254879
103188,173.5,38.0,174.34330093820017
103189,173.5,38.5,174.5719135881277
103190,173.5,39.0,172.62908721884384
103191,173.5,39.5,178.50391730817225
103192,173.5,40.5,178.29870405193506
103193,174.0,-39.0,162.37251830619704
103194,174.0,-38.0,158.63999842056649
103195,174.0,-37.5,151.54580773803485
103196,174.0,-37.0,154.7001174394288
103197,174.0,-36.5,150.5959500272365
103198,174.0,-36.0,157.69362375233763
103199,174.0,-35.5,156.95266043237282
103200,174.0,-35.0,154.77604051789893
103201,174.0,-34.5,153.6491776901098
103202,174.0,-34.0,150.01778566493599
103203,174.0,-33.5,152.77859118947623
103204,174.0,-33.0,155.0307090007454
103205,174.0,-32.5,150.40155417242923
103206,174.0,-32.0,152.19827808772433
103207,174.0,-31.5,150.05076429019385
103208,174.0,-31.0,149.90555172419567
103209,174.0,-30.5,151.72962952155825
103210,174.0,-30.0,153.41993028580106
103211,174.0,-29.5,151.76142386034687
103212,174.0,-29.0,156.42460489053835
103213,174.0,-28.5,150.98414897846175
103214,174.0,-28.0,152.28590076122632
103215,174.0,-27.5,153.5208350375717
103216,174.0,-27.0,152.68679545438587
103217,174.0,-26.5,152.43721543707935
103218,174.0,-26.0,150.86473657796333
103219,174.0,-25.5,155.17633203111131
103220,174.0,-25.0,157.06892057650782
103221,174.0,-24.5,151.71255781963592
103222,174.0,-24.0,152.2394385721446
103223,174.0,-23.5,156.27480632260225
103224,174.0,-23.0,156.12071017639178
103225,174.0,-22.5,149.20867148693935
103226,174.0,-22.0,152.0234673173297
103227,174.0,-21.5,151.86151303500688
103228,174.0,-21.0,146.1509477206737
103229,174.0,-20.5,146.17208482527266
103230,174.0,-19.5,148.10974461489593
103231,174.0,-19.0,149.78686615353683
103232,174.0,-18.5,149.31055593196302
103233,174.0,-18.0,148.17502383578142
103234,174.0,-17.5,146.8066081682754
103235,174.0,-17.0,150.86044672313517
103236,174.0,-16.5,150.8942655926768
103237,174.0,-16.0,156.34788593525576
103238,174.0,-15.0,145.9104293201088
103239,174.0,-14.5,149.69852864874426
103240,174.0,-14.0,149.2046626741261
103241,174.0,-13.5,149.020717950847
103242,174.0,-13.0,146.6810378977426
103243,174.0,-12.5,153.72374898347337
103244,174.0,-12.0,153.9895882132368
103245,174.0,-11.5,152.12727682435445
103246,174.0,-11.0,153.26359267476997
103247,174.0,-10.5,149.52632127277633
103248,174.0,-10.0,148.96755910408046
103249,174.0,-9.5,146.91438185257144
103250,174.0,-8.0,150.75554244164675
103251,174.0,-7.5,157.10910987900033
103252,174.0,-7.0,152.87751091540582
103253,174.0,-6.5,150.925706126856
103254,174.0,-6.0,160.39849301227073
103255,174.0,-5.5,165.47083703920984
103256,174.0,-5.0,156.66208778974155
103257,174.0,-4.5,156.70574393906873
103258,174.0,-3.5,148.97810373878727
103259,174.0,-3.0,151.20613450332516
103260,174.0,-2.0,151.57077888958165
103261,174.0,-1.5,146.98718622797296
103262,174.0,-1.0,146.90478076496856
103263,174.0,-0.5,159.87532775983712
103264,174.0,0.0,145.09670736613165
103265,174.0,0.5,169.6512167424811
103266,174.0,1.0,148.81517670051235
103267,174.0,1.5,149.48360931209513
103268,174.0,2.0,144.26540852651672
103269,174.0,2.5,144.37573461411137
103270,174.0,4.0,158.47282849932685
103271,174.0,4.5,153.3872352402722
103272,174.0,5.0,147.77560468219832
103273,174.0,5.5,145.8838181621321
103274,174.0,6.0,145.52267346261465
103275,174.0,6.5,152.97044712516976
103276,174.0,7.0,149.83769506832292
103277,174.0,7.5,146.86311332780625
103278,174.0,8.0,144.71919309988357
103279,174.0,8.5,149.66741610835356
103280,174.0,9.0,148.65555601740456
103281,174.0,10.0,147.65733705915198
103282,174.0,10.5,153.18746755317196
103283,174.0,11.0,146.77876792280213
103284,174.0,11.5,152.83592904678284
103285,174.0,12.0,152.5377794987229
103286,174.0,12.5,147.79450326147247
103287,174.0,13.0,145.7057725772727
103288,174.0,13.5,149.26066882807706
103289,174.0,14.0,149.64778134801435
103290,174.0,14.5,148.8176565836902
103291,174.0,15.0,150.52344121011282
103292,174.0,15.5,151.28601043106644
103293,174.0,16.0,150.49327035392994
103294,174.0,16.5,147.94093107766642
103295,174.0,17.0,150.7435992705298
103296,174.0,17.5,149.81491492120594
103297,174.0,18.0,149.71869534421882
103298,174.0,18.5,150.9303103248791
103299,174.0,19.0,150.7725386278982
103300,174.0,19.5,149.06759625378277
103301,174.0,20.0,154.2670798064347
103302,174.0,20.5,155.61210541329206
103303,174.0,21.0,150.71436684504758
103304,174.0,21.5,151.23809204999114
103305,174.0,22.0,150.52525571561793
103306,174.0,22.5,149.0236842433369
103307,174.0,23.0,147.8665456188903
103308,174.0,23.5,150.12650714011212
103309,174.0,24.0,153.47599598636364
103310,174.0,24.5,152.34574504443484
103311,174.0,25.0,150.28136039793674
103312,174.0,25.5,151.8252191317483
103313,174.0,26.0,154.13443881103262
103314,174.0,26.5,153.61768862988293
103315,174.0,27.0,151.34529735372934
103316,174.0,27.5,150.49729167299452
103317,174.0,28.0,147.87437343173576
103318,174.0,28.5,154.9579293188255
103319,174.0,29.0,155.323860637733
103320,174.0,29.5,151.90242533393555
103321,174.0,30.0,154.86332148030033
103322,174.0,30.5,181.39793653475954
103323,174.0,31.0,151.53861193795697
103324,174.0,31.5,151.212329182297
103325,174.0,32.0,150.41339219072395
103326,174.0,32.5,155.67127379035279
103327,174.0,33.0,153.0783139404553
103328,174.0,33.5,156.4148522292307
103329,174.0,34.0,154.14366285097285
103330,174.0,34.5,162.08094960229266
103331,174.0,35.0,159.05397493710242
103332,174.0,35.5,181.3333367547275
103333,174.0,36.0,161.6949439259702
103334,174.0,36.5,156.73539162862713
103335,174.0,37.0,153.19182050490545
103336,174.0,37.5,170.2369911514439
103337,174.0,38.0,175.24226730362125
103338,174.0,38.5,172.6111457334918
103339,174.0,39.0,175.18962034350295
103340,174.0,40.5,178.15911993078564
103341,174.5,-39.5,162.81603939141675
103342,174.5,-39.0,162.58232835548256
103343,174.5,-38.0,158.34887177149415
103344,174.5,-37.5,151.63011635205396
103345,174.5,-37.0,157.0759736025786
103346,174.5,-36.5,153.30854904240124
103347,174.5,-36.0,158.25078300765205
103348,174.5,-35.5,157.9156769953429
103349,174.5,-35.0,154.28432307364992
103350,174.5,-34.5,152.18866428351595
103351,174.5,-34.0,149.33949673702313
103352,174.5,-33.5,152.676842359612
103353,174.5,-33.0,158.19408177272388
103354,174.5,-32.5,150.48334210234088
103355,174.5,-32.0,151.19131067383628
103356,174.5,-31.5,150.17448279322966
103357,174.5,-31.0,150.25905418877085
103358,174.5,-30.5,151.51253952220176
103359,174.5,-30.0,154.30445770481583
103360,174.5,-29.5,152.57731422967302
103361,174.5,-29.0,157.85133541395223
103362,174.5,-28.5,149.9478000702418
103363,174.5,-28.0,153.51764327656784
103364,174.5,-27.5,152.1223639775053
103365,174.5,-27.0,152.75083654920397
103366,174.5,-26.5,151.9066883633429
103367,174.5,-26.0,151.45957242772292
103368,174.5,-25.5,154.59557298073886
103369,174.5,-25.0,155.24074286633052
103370,174.5,-24.5,154.51045097490726
103371,174.5,-24.0,158.3879557374042
103372,174.5,-23.5,152.29070115756227
103373,174.5,-23.0,157.947647094482
103374,174.5,-22.5,148.71943805112986
103375,174.5,-22.0,150.35989096281577
103376,174.5,-21.5,150.72475002170037
103377,174.5,-21.0,148.77931391790196
103378,174.5,-20.5,146.1080953623148
103379,174.5,-20.0,147.60813048182723
103380,174.5,-19.5,147.7982527770844
103381,174.5,-19.0,148.8919295939009
103382,174.5,-18.5,153.09751049580674
103383,174.5,-18.0,147.22955255051846
103384,174.5,-17.5,147.26547540446367
103385,174.5,-17.0,148.0300712978851
103386,174.5,-16.5,153.3165672608328
103387,174.5,-16.0,154.1805917656541
103388,174.5,-15.0,147.9270803299527
103389,174.5,-14.5,147.69815993313662
103390,174.5,-14.0,151.4715367864038
103391,174.5,-13.5,148.79334896010076
103392,174.5,-13.0,147.34411943418195
103393,174.5,-12.5,146.61370507068588
103394,174.5,-12.0,155.15913794826997
103395,174.5,-11.5,154.13730323543058
103396,174.5,-11.0,152.4988550020818
103397,174.5,-10.5,154.60352349258292
103398,174.5,-10.0,148.51230245223394
103399,174.5,-9.5,147.43197436573155
103400,174.5,-9.0,146.97072931266013
103401,174.5,-8.5,149.59964493542432
103402,174.5,-8.0,149.67600915140412
103403,174.5,-7.5,160.08141305720687
103404,174.5,-7.0,160.08539557447963
103405,174.5,-6.5,152.05817135001564
103406,174.5,-6.0,159.2988487663601
103407,174.5,-5.5,157.45214836145482
103408,174.5,-5.0,167.09461950201924
103409,174.5,-4.5,153.16147374153243
103410,174.5,-4.0,150.09138902443988
103411,174.5,-3.5,150.951137087126
103412,174.5,-3.0,147.8009514016178
103413,174.5,-2.5,151.63688853423284
103414,174.5,-2.0,148.61119246506553
103415,174.5,-1.5,148.32734573812067
103416,174.5,-1.0,153.02497830156685
103417,174.5,-0.5,153.48578935991958
103418,174.5,0.0,145.2550445381229
103419,174.5,0.5,147.93175170981021
103420,174.5,1.0,150.4815936984296
103421,174.5,1.5,145.26508992484193
103422,174.5,2.5,144.47246990479013
103423,174.5,4.0,158.86877234252015
103424,174.5,4.5,148.37802326304916
103425,174.5,5.0,147.36336735757692
103426,174.5,5.5,145.61103187359305
103427,174.5,6.0,145.80042611643026
103428,174.5,6.5,145.08244585504175
103429,174.5,7.0,154.19412804187812
103430,174.5,7.5,147.14745406340109
103431,174.5,8.0,146.62086064502606
103432,174.5,9.0,149.27564086205194
103433,174.5,9.5,147.06231685506353
103434,174.5,10.0,152.31813703377776
103435,174.5,10.5,146.9112160213159
103436,174.5,11.0,151.8577070063662
103437,174.5,11.5,153.2340021603468
103438,174.5,12.0,155.71617079220857
103439,174.5,12.5,147.8829799306337
103440,174.5,13.0,150.1394149873306
103441,174.5,13.5,148.91196823218158
103442,174.5,14.0,147.69184420476088
103443,174.5,14.5,149.62798096108392
103444,174.5,15.0,149.93667967773226
103445,174.5,16.0,154.0073051340155
103446,174.5,16.5,147.87596260640612
103447,174.5,17.0,148.5514446235724
103448,174.5,17.5,150.0777598623293
103449,174.5,18.0,149.9323311830828
103450,174.5,18.5,150.42979558979013
103451,174.5,19.0,151.2382314054281
103452,174.5,19.5,147.26099468625262
103453,174.5,20.0,151.70141494634186
103454,174.5,20.5,155.96134469132315
103455,174.5,21.0,151.89825021749724
103456,174.5,21.5,150.55847542375932
103457,174.5,22.0,148.46136026991996
103458,174.5,23.0,147.4999928816002
103459,174.5,23.5,149.85580918624728
103460,174.5,24.0,151.45725580044817
103461,174.5,24.5,152.37885443291873
103462,174.5,25.0,149.99907046896348
103463,174.5,25.5,151.0295542304786
103464,174.5,26.0,153.72413334474103
103465,174.5,26.5,154.07400178159625
103466,174.5,27.0,150.94242531569142
103467,174.5,27.5,151.0785941319797
103468,174.5,28.0,148.45435268870406
103469,174.5,28.5,154.07618784465433
103470,174.5,29.0,158.44615724212136
103471,174.5,29.5,154.41692040918008
103472,174.5,30.0,158.0679892321755
103473,174.5,30.5,165.3183274956525
103474,174.5,31.0,146.8246616923624
103475,174.5,31.5,150.60590553923387
103476,174.5,32.0,152.63874378846253
103477,174.5,32.5,153.97529130008206
103478,174.5,33.0,154.06542244259523
103479,174.5,33.5,149.3661661855301
103480,174.5,34.0,157.5281676742394
103481,174.5,34.5,160.22954041015544
103482,174.5,35.0,159.70596757967033
103483,174.5,35.5,183.01092035016464
103484,174.5,36.0,157.94032859425442
103485,174.5,36.5,158.51000626051356
103486,174.5,37.0,153.60673371587765
103487,174.5,37.5,170.18858309882526
103488,174.5,38.0,175.31111833375
103489,174.5,38.5,172.73185802575424
103490,174.5,39.0,174.33152334385457
103491,174.5,40.5,178.0020481124697
103492,175.0,-39.5,163.27141958481542
103493,175.0,-37.5,153.1303582445559
103494,175.0,-37.0,156.037854641481
103495,175.0,-36.5,151.50023828969344
103496,175.0,-36.0,158.80200125204104
103497,175.0,-35.5,155.097653119709
103498,175.0,-35.0,155.50514862545793
103499,175.0,-34.5,152.701079445317
103500,175.0,-34.0,149.6850517320333
103501,175.0,-33.5,152.02879524548928
103502,175.0,-33.0,162.01520633055068
103503,175.0,-32.5,150.2560582573966
103504,175.0,-32.0,151.21151031770793
103505,175.0,-31.5,149.0771015151901
103506,175.0,-31.0,150.46862493272448
103507,175.0,-30.5,152.59475407777532
103508,175.0,-30.0,151.95025139402543
103509,175.0,-29.5,157.7347685248195
103510,175.0,-29.0,155.31393555602082
103511,175.0,-28.5,150.18715187371694
103512,175.0,-28.0,152.91355825424026
103513,175.0,-27.5,153.30907547404928
103514,175.0,-27.0,152.5203320444333
103515,175.0,-26.5,151.37939283165693
103516,175.0,-26.0,152.37740391144874
103517,175.0,-25.5,155.0910341589399
103518,175.0,-25.0,153.41049464443867
103519,175.0,-24.5,155.22500040787276
103520,175.0,-24.0,168.21607840342514
103521,175.0,-23.5,158.35530639952313
103522,175.0,-23.0,148.6040146747592
103523,175.0,-22.5,150.53126532443102
103524,175.0,-22.0,149.08073944264538
103525,175.0,-21.5,147.6765301747603
103526,175.0,-21.0,149.94209782642622
103527,175.0,-20.5,147.81092663781394
103528,175.0,-20.0,147.16949003788537
103529,175.0,-19.5,148.2356984711961
103530,175.0,-19.0,148.93973082602471
103531,175.0,-18.5,150.71939086714838
103532,175.0,-18.0,147.76640242643424
103533,175.0,-17.5,147.50533876937553
103534,175.0,-17.0,148.29311781668997
103535,175.0,-16.5,153.451001371089
103536,175.0,-16.0,149.69484587835683
103537,175.0,-15.5,151.09812457808368
103538,175.0,-15.0,147.84011617309253
103539,175.0,-14.5,148.883125766885
103540,175.0,-14.0,149.95914345361626
103541,175.0,-13.5,152.33893661071312
103542,175.0,-13.0,147.36288510278825
103543,175.0,-12.5,146.62702569220787
103544,175.0,-12.0,153.54837331283142
103545,175.0,-11.5,153.54857635664519
103546,175.0,-10.5,153.66239355456017
103547,175.0,-9.5,148.5172944838665
103548,175.0,-9.0,146.8903408399716
103549,175.0,-8.5,148.67762299280636
103550,175.0,-7.0,160.15259297490422
103551,175.0,-6.5,156.4597409791238
103552,175.0,-6.0,152.1462452395068
103553,175.0,-5.5,161.56529731541556
103554,175.0,-5.0,157.6377728889865
103555,175.0,-4.5,152.10219775548381
103556,175.0,-4.0,151.36509227247984
103557,175.0,-3.0,151.14396192186956
103558,175.0,-2.5,149.0910058386075
103559,175.0,-2.0,148.48359330362413
103560,175.0,-1.5,154.17382875386554
103561,175.0,-1.0,167.52146105223335
103562,175.0,-0.5,145.46472631697588
103563,175.0,0.0,148.43412946330915
103564,175.0,0.5,150.86991195915928
103565,175.0,1.0,146.70558627621202
103566,175.0,1.5,145.27936074730846
103567,175.0,2.0,145.11639030220468
103568,175.0,3.0,144.49009778820889
103569,175.0,3.5,159.0323335227044
103570,175.0,4.0,146.0210289454178
103571,175.0,4.5,145.87591030738136
103572,175.0,5.0,146.06212431830255
103573,175.0,5.5,146.7150143704741
103574,175.0,6.0,146.38371994072614
103575,175.0,6.5,145.21718226000388
103576,175.0,7.0,145.21463756532717
103577,175.0,7.5,147.14794961225368
103578,175.0,8.0,148.17950849799539
103579,175.0,8.5,148.08624863213197
103580,175.0,9.0,152.1301393154208
103581,175.0,9.5,150.25998180445913
103582,175.0,10.0,147.94742836423353
103583,175.0,10.5,148.17979478674823
103584,175.0,11.0,151.59302656566618
103585,175.0,11.5,152.04862884868052
103586,175.0,12.0,156.23862183731438
103587,175.0,12.5,151.14830057614859
103588,175.0,13.0,148.9862236550963
103589,175.0,13.5,149.2351554625446
103590,175.0,14.0,148.09391188051214
103591,175.0,14.5,149.21919677677602
103592,175.0,15.0,149.97882217111845
103593,175.0,16.0,153.65199412563496
103594,175.0,16.5,151.2329836953818
103595,175.0,17.0,148.28981042168076
103596,175.0,17.5,150.18042901307666
103597,175.0,18.0,150.949440872324
103598,175.0,18.5,149.68876464056706
103599,175.0,19.0,150.82974348812334
103600,175.0,19.5,149.1568083282483
103601,175.0,20.0,153.81483971622185
103602,175.0,20.5,153.04152781718494
103603,175.0,21.0,152.08322724975912
103604,175.0,21.5,149.66742141741474
103605,175.0,22.0,148.131618283896
103606,175.0,22.5,147.42901200106064
103607,175.0,23.0,151.04679750682345
103608,175.0,23.5,150.11048293471757
103609,175.0,24.0,151.76006724004918
103610,175.0,24.5,150.13474653776402
103611,175.0,25.0,150.833667102919
103612,175.0,25.5,150.5229766425496
103613,175.0,26.0,153.32950662475312
103614,175.0,26.5,153.3999587149275
103615,175.0,27.0,150.5403057849203
103616,175.0,27.5,151.1423883057581
103617,175.0,28.0,148.8773675204748
103618,175.0,28.5,150.94214376642097
103619,175.0,29.0,156.52685863280652
103620,175.0,29.5,160.86859792483523
103621,175.0,30.0,155.70973866205637
103622,175.0,30.5,165.62811760008466
103623,175.0,31.0,147.30195916901621
103624,175.0,31.5,151.31453703491906
103625,175.0,32.0,156.73147918041673
103626,175.0,32.5,151.37588842054865
103627,175.0,33.0,154.36351302867433
103628,175.0,33.5,149.81630759127904
103629,175.0,34.0,155.61384795836506
103630,175.0,34.5,156.85272479266223
103631,175.0,35.0,159.20039836080502
103632,175.0,35.5,183.3785348194239
103633,175.0,36.0,159.01510017843995
103634,175.0,36.5,159.23035857014767
103635,175.0,37.0,153.75305157647003
103636,175.0,37.5,172.34378031105456
103637,175.0,38.0,175.33763619637634
103638,175.0,38.5,172.6734908437349
103639,175.0,39.0,175.39826777754433
103640,175.0,40.0,177.80563544490343
103641,175.0,40.5,177.86389752998133
103642,175.5,-39.5,163.69866117006035
103643,175.5,-37.5,152.03464822415657
103644,175.5,-37.0,150.77660410301328
103645,175.5,-36.5,155.8746275075497
103646,175.5,-36.0,152.39474991590546
103647,175.5,-35.5,153.64531263923936
103648,175.5,-35.0,156.57413074587927
103649,175.5,-34.5,151.96692403891478
103650,175.5,-34.0,150.8796333175294
103651,175.5,-33.5,151.5520123858324
103652,175.5,-33.0,161.7381259388442
103653,175.5,-32.5,153.5137451524283
103654,175.5,-32.0,150.99476607833722
103655,175.5,-31.5,148.94395512427621
103656,175.5,-31.0,151.30337073488113
103657,175.5,-30.5,152.21897435715346
103658,175.5,-30.0,151.92433229456284
103659,175.5,-29.5,157.78489193728655
103660,175.5,-29.0,151.40632744927683
103661,175.5,-28.5,151.34658799199823
103662,175.5,-28.0,151.13843970914843
103663,175.5,-27.5,154.1729641875806
103664,175.5,-27.0,152.2289170855197
103665,175.5,-26.5,152.27092999492297
103666,175.5,-26.0,153.54523570096916
103667,175.5,-25.5,152.01078372571996
103668,175.5,-25.0,152.14722645003164
103669,175.5,-24.5,159.05559724236713
103670,175.5,-24.0,167.74253794837702
103671,175.5,-23.5,157.77820952672647
103672,175.5,-23.0,148.36334800602413
103673,175.5,-22.5,151.50191887307292
103674,175.5,-22.0,149.15361470360224
103675,175.5,-21.5,147.2404225631781
103676,175.5,-21.0,150.91369266348806
103677,175.5,-20.5,148.6831031352839
103678,175.5,-20.0,147.00750112299613
103679,175.5,-19.5,148.37164901538375
103680,175.5,-19.0,149.11606149978536
103681,175.5,-18.5,147.92059379347805
103682,175.5,-18.0,154.97802444671197
103683,175.5,-17.5,149.59084370981725
103684,175.5,-17.0,147.9518555833485
103685,175.5,-16.5,146.98014277783372
103686,175.5,-16.0,148.44888775920856
103687,175.5,-15.5,149.3984297850584
103688,175.5,-15.0,149.28152926396743
103689,175.5,-14.5,150.04117470081454
103690,175.5,-14.0,145.435969349874
103691,175.5,-13.5,152.19460051448638
103692,175.5,-13.0,154.44947454262626
103693,175.5,-12.5,149.87497481940875
103694,175.5,-12.0,149.39891833733208
103695,175.5,-11.5,152.26522948648963
103696,175.5,-11.0,154.85101632417937
103697,175.5,-10.5,153.02130316046453
103698,175.5,-10.0,153.49427171678255
103699,175.5,-9.5,150.16115950661177
103700,175.5,-9.0,149.86658546104786
103701,175.5,-8.5,147.0716748504753
103702,175.5,-8.0,147.30365542397064
103703,175.5,-6.5,156.6662001829846
103704,175.5,-6.0,153.40760842170488
103705,175.5,-5.5,150.30431235642664
103706,175.5,-5.0,155.35558913995678
103707,175.5,-4.5,150.9460299187803
103708,175.5,-4.0,152.0282921313192
103709,175.5,-3.5,151.4751782901865
103710,175.5,-3.0,151.7098093683671
103711,175.5,-2.5,148.2937293738143
103712,175.5,-2.0,149.1434981119727
103713,175.5,-1.5,162.88132603146838
103714,175.5,-0.5,145.0174937860222
103715,175.5,0.0,148.95466883507882
103716,175.5,0.5,147.6998740392514
103717,175.5,1.0,145.94593383163982
103718,175.5,1.5,146.03075308187502
103719,175.5,2.0,145.05163599073424
103720,175.5,2.5,144.97048047173385
103721,175.5,3.0,144.47411867878913
103722,175.5,3.5,144.72912162076682
103723,175.5,4.0,145.96740322088763
103724,175.5,4.5,144.54640635005302
103725,175.5,5.0,144.70602506822846
103726,175.5,5.5,151.19571053317696
103727,175.5,6.0,147.58538905994706
103728,175.5,6.5,146.11517493595514
103729,175.5,7.0,145.03443224777587
103730,175.5,8.0,150.42768987030675
103731,175.5,8.5,146.05368594575077
103732,175.5,9.0,150.508564165183
103733,175.5,9.5,149.6972046468894
103734,175.5,10.0,147.48749115265954
103735,175.5,10.5,153.29708088122888
103736,175.5,11.0,149.7718636570894
103737,175.5,11.5,146.7950737539941
103738,175.5,12.0,152.3007921762714
103739,175.5,12.5,154.21901295502565
103740,175.5,13.0,150.29328610155952
103741,175.5,13.5,147.79208776329608
103742,175.5,14.0,148.60098768793924
103743,175.5,14.5,149.25799472232575
103744,175.5,15.0,147.50668085762607
103745,175.5,16.0,171.7379901929839
103746,175.5,16.5,150.59992985101198
103747,175.5,17.0,149.9619735659249
103748,175.5,17.5,148.73965324105953
103749,175.5,18.0,151.07299216401182
103750,175.5,18.5,150.35228546332556
103751,175.5,19.0,149.2495001793634
103752,175.5,19.5,151.71786381428808
103753,175.5,20.0,157.37775377432857
103754,175.5,20.5,150.11432657200297
103755,175.5,21.0,153.46666348376868
103756,175.5,21.5,149.7259775548476
103757,175.5,22.0,148.07199018035553
103758,175.5,22.5,147.1473170316595
103759,175.5,23.0,146.90982762761118
103760,175.5,23.5,153.2455494666511
103761,175.5,24.0,151.37638080160133
103762,175.5,24.5,149.61112453324873
103763,175.5,25.0,151.24763505310506
103764,175.5,25.5,151.35663758599134
103765,175.5,26.0,152.46069663176746
103766,175.5,26.5,152.06786075854876
103767,175.5,27.0,151.92468489451508
103768,175.5,27.5,149.83576310395915
103769,175.5,28.0,147.57169806262945
103770,175.5,28.5,149.6845875023705
103771,175.5,29.0,153.40123984855668
103772,175.5,29.5,161.4831892899963
103773,175.5,30.0,163.04942389235526
103774,175.5,30.5,160.73195957580882
103775,175.5,31.0,147.5314882128157
103776,175.5,31.5,151.68851337539863
103777,175.5,32.0,156.55100193737292
103778,175.5,32.5,151.31353938730376
103779,175.5,33.0,154.4783514911213
103780,175.5,33.5,153.49319376556312
103781,175.5,34.0,156.2936465148551
103782,175.5,34.5,155.9563214205234
103783,175.5,35.0,158.13299971389233
103784,175.5,35.5,175.15248360038473
103785,175.5,36.0,164.81606729625244
103786,175.5,36.5,160.1388468488714
103787,175.5,37.0,152.4845225834588
103788,175.5,37.5,173.82297902910403
103789,175.5,38.0,175.28361141931381
103790,175.5,38.5,173.64182315464362
103791,175.5,39.0,175.50830391815262
103792,175.5,40.0,176.90808921147823
103793,176.0,-40.0,164.26298334552393
103794,176.0,-39.5,164.07106065748513
103795,176.0,-37.5,152.34122354609477
103796,176.0,-37.0,150.72925322344696
103797,176.0,-36.5,153.31529781204503
103798,176.0,-36.0,151.39964342147434
103799,176.0,-35.5,153.290882877232
103800,176.0,-34.5,150.97121071968465
103801,176.0,-34.0,150.411104075615
103802,176.0,-33.5,150.76213862345114
103803,176.0,-33.0,157.53690725874768
103804,176.0,-32.5,148.1555179478369
103805,176.0,-32.0,150.09632526050476
103806,176.0,-31.5,148.87017112265235
103807,176.0,-31.0,151.51674365750074
103808,176.0,-30.5,151.60812831736936
103809,176.0,-30.0,152.6997756435942
103810,176.0,-29.5,157.43482911217956
103811,176.0,-29.0,150.24381536748382
103812,176.0,-28.5,153.47928488611024
103813,176.0,-28.0,149.62082091509168
103814,176.0,-27.5,154.32293441042992
103815,176.0,-27.0,152.9640419977168
103816,176.0,-26.5,153.25812152836025
103817,176.0,-26.0,154.83683791806308
103818,176.0,-25.5,151.03188741016126
103819,176.0,-25.0,150.93568774966258
103820,176.0,-24.5,162.01241825058085
103821,176.0,-24.0,165.84282564527066
103822,176.0,-23.5,153.5618798504647
103823,176.0,-23.0,150.9382845378282
103824,176.0,-22.5,150.55866729465458
103825,176.0,-22.0,147.87972916790335
103826,176.0,-21.5,148.10841518399576
103827,176.0,-21.0,148.42200826279128
103828,176.0,-20.5,150.0133670271207
103829,176.0,-20.0,148.7441450690472
103830,176.0,-19.5,146.89728219023365
103831,176.0,-19.0,147.08811407959607
103832,176.0,-18.5,149.71962400550947
103833,176.0,-18.0,152.44324283178216
103834,176.0,-17.5,151.535081417789
103835,176.0,-17.0,146.919600085893
103836,176.0,-16.5,147.03441064486918
103837,176.0,-16.0,147.51219492759878
103838,176.0,-15.5,148.05914475508445
103839,176.0,-15.0,150.0715785363052
103840,176.0,-13.5,146.73977881818104
103841,176.0,-13.0,154.33272020819697
103842,176.0,-12.5,152.72505078950647
103843,176.0,-12.0,147.22831681584427
103844,176.0,-11.5,146.26630646660948
103845,176.0,-11.0,154.34178575629824
103846,176.0,-10.5,154.58618727754364
103847,176.0,-10.0,153.10528000332837
103848,176.0,-9.5,151.6872952318875
103849,176.0,-9.0,149.6059387986513
103850,176.0,-8.5,151.0658220170318
103851,176.0,-8.0,147.2233370928084
103852,176.0,-7.0,154.047199940709
103853,176.0,-6.5,154.4165436286557
103854,176.0,-6.0,158.6371633680373
103855,176.0,-5.5,150.11478154808466
103856,176.0,-5.0,150.52797096212282
103857,176.0,-4.5,150.2427013056713
103858,176.0,-4.0,150.8400221472696
103859,176.0,-3.5,151.56455207155355
103860,176.0,-3.0,150.47371239278073
103861,176.0,-2.5,149.52871723089748
103862,176.0,-2.0,148.32579904691912
103863,176.0,-1.5,160.87283303484972
103864,176.0,-0.5,165.4011579204494
103865,176.0,0.0,157.5371810182024
103866,176.0,0.5,145.51369979996142
103867,176.0,1.5,146.4224361402205
103868,176.0,2.5,145.19706065397986
103869,176.0,3.0,145.15091874058044
103870,176.0,3.5,145.7694647762403
103871,176.0,4.0,145.48256689214406
103872,176.0,4.5,144.47439452868772
