,long,lat,sr
718,-178.0,29.5,148.36845069903123
719,-178.0,30.0,152.05283758942238
720,-178.0,30.5,148.36012735165463
721,-178.0,31.0,148.94359169871558
722,-178.0,31.5,150.14539142309093
723,-178.0,32.0,149.7916169628758
724,-178.0,32.5,152.01078031856596
725,-178.0,33.0,150.99045332467273
726,-178.0,33.5,152.478603810189
727,-178.0,34.0,150.0661063199386
728,-178.0,34.5,153.53735362953577
729,-178.0,35.0,152.05373668926708
730,-178.0,35.5,151.5348335778421
731,-178.0,36.0,156.74156826299847
732,-178.0,36.5,154.77518648772727
733,-178.0,37.0,153.9616477851042
734,-178.0,37.5,153.64994927402938
735,-177.5,-37.5,155.25134221644169
736,-177.5,-37.0,160.2094207976192
737,-177.5,-36.0,147.73978691090957
738,-177.5,-35.5,152.748280279122
739,-177.5,-35.0,148.3854992098209
740,-177.5,-34.5,149.66505598737797
741,-177.5,-34.0,148.6449972139986
742,-177.5,-33.5,151.20865269914486
743,-177.5,-33.0,149.18415404241475
744,-177.5,-32.5,146.98876924471236
745,-177.5,-32.0,144.9915995602671
746,-177.5,-31.5,145.4109364764618
747,-177.5,-31.0,145.59698087986644
748,-177.5,-30.5,149.48354668838928
749,-177.5,-30.0,148.2552446511845
750,-177.5,-29.5,150.18042554238986
751,-177.5,-29.0,148.17613860337585
752,-177.5,-28.5,149.10384263262168
753,-177.5,-27.5,155.55550272273072
754,-177.5,-27.0,148.1575511626288
755,-177.5,-26.5,149.4833736737796
756,-177.5,-26.0,155.47623995076273
757,-177.5,-25.5,149.01551518447167
758,-177.5,-25.0,153.12454821182428
759,-177.5,-24.5,149.7126934541943
760,-177.5,-24.0,149.25010895778408
761,-177.5,-23.5,150.44557317654954
762,-177.5,-23.0,157.52490001492092
763,-177.5,-22.5,151.37546014493802
764,-177.5,-22.0,152.1884804545986
765,-177.5,-21.5,153.21806884572487
766,-177.5,-21.0,149.14140014116512
767,-177.5,-20.5,149.63892182189932
768,-177.5,-20.0,152.1835449730625
769,-177.5,-19.5,150.09168059240932
770,-177.5,-19.0,149.42932461402353
771,-177.5,-18.5,153.05208570703263
772,-177.5,-18.0,149.08271947729276
773,-177.5,-17.5,147.5830906292841
774,-177.5,-17.0,148.68612147030973
775,-177.5,-16.5,147.3235764849307
776,-177.5,-16.0,149.7923352770001
777,-177.5,-15.5,145.9906757684996
778,-177.5,-15.0,149.9188344300531
779,-177.5,-14.5,146.35653243797034
780,-177.5,-14.0,147.9975327882374
781,-177.5,-13.5,149.19105006333436
782,-177.5,-13.0,151.18729845016622
783,-177.5,-12.5,146.54079440422376
784,-177.5,-12.0,155.77239424866406
785,-177.5,-11.5,151.04115660621406
786,-177.5,-11.0,150.9850988014496
787,-177.5,-10.5,150.0432350730453
788,-177.5,-10.0,154.57473790238777
789,-177.5,-9.5,148.69894020093506
790,-177.5,-9.0,151.03817918797918
791,-177.5,-8.5,154.854852688508
792,-177.5,-7.0,151.5396656196804
793,-177.5,-6.5,149.68756247351493
794,-177.5,-6.0,148.40286784505298
795,-177.5,-5.5,151.52235100944452
796,-177.5,-5.0,153.72775273986883
797,-177.5,-4.5,153.58586357849816
798,-177.5,-4.0,149.52475465974598
799,-177.5,-3.5,153.34243267583844
800,-177.5,-3.0,152.87764863887517
801,-177.5,-2.5,154.88886190506554
802,-177.5,-2.0,149.31702922825306
803,-177.5,-1.5,152.8812271690705
804,-177.5,-1.0,155.59843452294683
805,-177.5,-0.5,155.0114564451514
806,-177.5,0.0,152.75617647117778
807,-177.5,0.5,155.1957565653429
808,-177.5,1.0,150.90937550012433
809,-177.5,1.5,148.35422560248125
810,-177.5,2.0,150.3402219148623
811,-177.5,2.5,150.30122406109587
812,-177.5,3.0,149.57639399914567
813,-177.5,3.5,152.126836345052
814,-177.5,4.0,149.2729024442631
815,-177.5,4.5,147.8313498038561
816,-177.5,5.0,151.53832985675496
817,-177.5,5.5,149.83547844275935
818,-177.5,6.0,150.27651783546807
819,-177.5,6.5,148.45058508506648
820,-177.5,7.0,147.67686829705468
821,-177.5,7.5,148.29106030572407
822,-177.5,8.0,149.6873406346217
823,-177.5,8.5,150.67843108133408
824,-177.5,9.0,150.04746566604143
825,-177.5,9.5,149.75879899743038
826,-177.5,10.0,149.2068955252702
827,-177.5,10.5,148.86050038521813
828,-177.5,11.0,150.8723401139679
829,-177.5,11.5,148.94379776767968
830,-177.5,12.0,150.04920426959148
831,-177.5,12.5,149.72753309520044
832,-177.5,13.0,152.39728638382576
833,-177.5,13.5,150.36422379766964
834,-177.5,14.0,149.59301767631862
835,-177.5,14.5,148.75176802636878
836,-177.5,15.0,149.0915640169964
837,-177.5,15.5,149.62211742458987
838,-177.5,16.5,149.89109669265844
839,-177.5,17.0,147.60614917906122
840,-177.5,17.5,152.64187560564736
841,-177.5,18.0,152.6653426723938
842,-177.5,18.5,153.81856401271173
843,-177.5,19.0,154.59343967523813
844,-177.5,19.5,150.39491770063677
845,-177.5,20.0,153.9423919847757
846,-177.5,20.5,156.10723645037785
847,-177.5,21.5,151.3371405968521
848,-177.5,22.0,152.32898397585907
849,-177.5,22.5,147.331331978592
850,-177.5,23.0,150.99730900168916
851,-177.5,23.5,150.47296224383354
852,-177.5,24.0,150.2881777931026
853,-177.5,24.5,150.53508175852923
854,-177.5,25.0,152.42429323186894
855,-177.5,25.5,153.0519234595321
856,-177.5,26.0,146.77570587007608
857,-177.5,26.5,150.66730673506018
858,-177.5,27.0,148.78623834831404
859,-177.5,27.5,150.08942955196648
860,-177.5,28.0,153.85803489875224
861,-177.5,28.5,148.3577954119275
862,-177.5,29.0,150.06803549516135
863,-177.5,29.5,148.79316519983362
864,-177.5,30.0,151.20409560649557
865,-177.5,30.5,149.1119529377621
866,-177.5,31.0,147.5972069974881
867,-177.5,31.5,152.07706622968865
868,-177.5,32.0,148.52777897835773
869,-177.5,32.5,149.05565124473915
870,-177.5,33.0,151.9456693718152
871,-177.5,33.5,149.22098979457874
872,-177.5,34.0,149.82923776812723
873,-177.5,34.5,153.22473377378924
874,-177.5,35.0,152.68299272912176
875,-177.5,35.5,152.07399209790316
876,-177.5,36.0,157.65251423539698
877,-177.5,36.5,155.33348452449863
878,-177.5,37.0,154.01353408402196
879,-177.5,37.5,155.19705318180587
880,-177.0,-37.5,156.74452829313074
881,-177.0,-37.0,156.967162829363
882,-177.0,-36.0,148.11963348468566
883,-177.0,-35.5,153.97140053340854
884,-177.0,-35.0,148.62075941521883
885,-177.0,-34.5,150.71149337336652
886,-177.0,-34.0,149.22448129327955
887,-177.0,-33.5,150.04579098304114
888,-177.0,-33.0,148.98604477835278
889,-177.0,-32.5,146.20183020238795
890,-177.0,-32.0,145.42705762870798
891,-177.0,-31.5,145.91153069825077
892,-177.0,-31.0,144.77463022750106
893,-177.0,-30.5,150.60772073940436
894,-177.0,-30.0,146.24882259666256
895,-177.0,-29.5,150.42368038636803
896,-177.0,-29.0,148.82907413533886
897,-177.0,-28.5,149.75168366473397
898,-177.0,-28.0,146.9251177300582
899,-177.0,-27.5,156.18567437468232
900,-177.0,-27.0,147.15166761203338
901,-177.0,-26.5,150.08361428885829
902,-177.0,-26.0,154.37273697488297
903,-177.0,-25.5,149.00425399871293
904,-177.0,-25.0,149.10355928351115
905,-177.0,-24.5,152.12070478707875
906,-177.0,-24.0,149.44329143368543
907,-177.0,-23.5,151.107483913779
908,-177.0,-23.0,152.5894547707673
909,-177.0,-22.5,153.2831270515088
910,-177.0,-22.0,152.52823865559034
911,-177.0,-21.5,153.1717264654212
912,-177.0,-21.0,148.54975550882725
913,-177.0,-20.5,150.13216683395552
914,-177.0,-20.0,148.80091229784077
915,-177.0,-19.5,151.30810786619725
916,-177.0,-19.0,149.26192759611433
917,-177.0,-18.5,149.22422551228058
918,-177.0,-18.0,161.26861480085756
919,-177.0,-17.5,148.04680205525733
920,-177.0,-17.0,147.65014213219106
921,-177.0,-16.5,149.92041195606245
922,-177.0,-16.0,147.3865811241245
923,-177.0,-15.5,149.11873176745414
924,-177.0,-15.0,146.25344851042132
925,-177.0,-14.5,147.1723941307189
926,-177.0,-14.0,145.72250806606073
927,-177.0,-13.5,149.89582969992898
928,-177.0,-13.0,153.9825248281917
929,-177.0,-12.0,148.72876702008506
930,-177.0,-11.5,151.22474029382954
931,-177.0,-11.0,151.60612699240886
932,-177.0,-10.5,153.84513364678165
933,-177.0,-10.0,150.4914666028832
934,-177.0,-9.5,149.3750388195928
935,-177.0,-9.0,151.41194971439757
936,-177.0,-8.5,154.77418784673333
937,-177.0,-8.0,152.15285261589716
938,-177.0,-6.5,151.9586689513499
939,-177.0,-6.0,148.7869396393971
940,-177.0,-5.5,153.41792047807974
941,-177.0,-5.0,153.1307015706779
942,-177.0,-4.5,150.43241894915303
943,-177.0,-4.0,150.4496236334995
944,-177.0,-3.5,152.49774559341023
945,-177.0,-3.0,154.83829270245542
946,-177.0,-2.5,148.53286569908622
947,-177.0,-2.0,150.66565962917593
948,-177.0,-1.5,155.50859445352415
949,-177.0,-1.0,155.3430455549945
950,-177.0,-0.5,153.04276308183913
951,-177.0,0.5,150.89441311964234
952,-177.0,1.0,151.56161510068256
953,-177.0,1.5,147.72949115105996
954,-177.0,2.0,149.00158950578805
955,-177.0,2.5,150.9235863051975
956,-177.0,3.0,149.53226316578235
957,-177.0,3.5,150.85572796418995
958,-177.0,4.0,148.12235445203532
959,-177.0,4.5,150.3182630902559
960,-177.0,5.0,152.3304782598414
961,-177.0,5.5,148.7809409876503
962,-177.0,6.0,150.55781554305264
963,-177.0,6.5,150.72088335875895
964,-177.0,7.0,148.18042068989004
965,-177.0,7.5,148.2488553235809
966,-177.0,8.0,149.45469725179916
967,-177.0,8.5,149.78293941498987
968,-177.0,9.0,150.71814561266112
969,-177.0,9.5,149.42316438159693
970,-177.0,10.0,150.76461585260378
971,-177.0,10.5,150.0556074136342
972,-177.0,11.0,148.68344482274844
973,-177.0,11.5,151.0140370497457
974,-177.0,12.0,150.15776962858985
975,-177.0,12.5,149.55925246663588
976,-177.0,13.0,150.05213222508263
977,-177.0,13.5,150.15415667850445
978,-177.0,14.0,149.71662129199157
979,-177.0,14.5,149.23163371382833
980,-177.0,15.0,148.87078490614232
981,-177.0,15.5,150.71725029790414
982,-177.0,16.0,148.8926981954575
983,-177.0,16.5,152.09850866325021
984,-177.0,17.0,147.77230062882867
985,-177.0,17.5,152.20869105738944
986,-177.0,18.0,152.11018263714834
987,-177.0,18.5,153.1180179774749
988,-177.0,19.0,152.6310961625617
989,-177.0,19.5,152.36835965159457
990,-177.0,20.0,153.64308968792787
991,-177.0,20.5,152.37945698040375
992,-177.0,21.5,152.60795687498646
993,-177.0,22.0,152.0650568874034
994,-177.0,22.5,149.44514952800617
995,-177.0,23.0,146.84150897341297
996,-177.0,23.5,150.35482964744833
997,-177.0,24.5,151.10345378835223
998,-177.0,25.0,150.21707632798947
999,-177.0,25.5,156.04607454133892
1000,-177.0,26.0,148.5406974440805
1001,-177.0,26.5,148.75081806168413
1002,-177.0,27.0,148.9739477199732
1003,-177.0,27.5,150.72834343935125
1004,-177.0,28.0,153.61663693236275
1005,-177.0,28.5,149.3885726915169
1006,-177.0,29.0,150.19062883257206
1007,-177.0,29.5,148.2966398459513
1008,-177.0,30.0,151.7162980371525
1009,-177.0,30.5,149.39927591924516
1010,-177.0,31.0,147.57503407720165
1011,-177.0,31.5,150.50584486871566
1012,-177.0,32.0,148.04487009163617
1013,-177.0,32.5,149.27091902885965
1014,-177.0,33.0,151.87702313264762
1015,-177.0,33.5,149.06515840689806
1016,-177.0,34.0,149.70434966169105
1017,-177.0,34.5,153.97838285726036
1018,-177.0,35.0,153.26240779901727
1019,-177.0,35.5,150.88397813113662
1020,-177.0,36.0,157.97590309324502
1021,-177.0,36.5,155.0002364801535
1022,-177.0,37.0,149.8261134631229
1023,-177.0,37.5,156.1176878311147
1024,-176.5,-37.5,158.46056971330972
1025,-176.5,-37.0,155.38790677294335
1026,-176.5,-36.0,148.05626847621605
1027,-176.5,-35.5,153.6642863951108
1028,-176.5,-35.0,148.63529393139987
1029,-176.5,-34.5,150.2124578992701
1030,-176.5,-34.0,149.78614487172948
1031,-176.5,-33.5,147.74184058921048
1032,-176.5,-33.0,147.4244764994308
1033,-176.5,-32.5,147.96805336702872
1034,-176.5,-32.0,145.32270341342894
1035,-176.5,-31.5,146.18097238750465
1036,-176.5,-31.0,144.86104410021653
1037,-176.5,-30.5,148.9035212314778
1038,-176.5,-30.0,146.04602190242116
1039,-176.5,-29.5,149.34795712635827
1040,-176.5,-29.0,150.6582994676603
1041,-176.5,-28.5,149.35384535322015
1042,-176.5,-28.0,148.97959949010863
1043,-176.5,-27.5,154.94130086009412
1044,-176.5,-27.0,149.33300348094525
1045,-176.5,-26.5,152.19841975283353
1046,-176.5,-26.0,158.4396160991766
1047,-176.5,-25.5,148.74668761625853
1048,-176.5,-25.0,148.97360354734442
1049,-176.5,-24.5,150.29902259797458
1050,-176.5,-24.0,149.74677133473872
1051,-176.5,-23.5,152.24746037372668
1052,-176.5,-23.0,150.06569929733018
1053,-176.5,-22.5,153.111035547234
1054,-176.5,-22.0,153.36589548585613
1055,-176.5,-21.5,150.20035188634373
1056,-176.5,-21.0,148.57086981112968
1057,-176.5,-20.5,149.96526350912933
1058,-176.5,-20.0,150.0390925785359
1059,-176.5,-19.5,149.04020476749974
1060,-176.5,-19.0,150.8074469686311
1061,-176.5,-18.5,150.00348682058492
1062,-176.5,-18.0,154.05399200259396
1063,-176.5,-17.5,149.16640922104764
1064,-176.5,-17.0,147.71680976571767
1065,-176.5,-16.5,149.4727375588428
1066,-176.5,-16.0,147.06885459125687
1067,-176.5,-15.5,148.5605529385956
1068,-176.5,-15.0,146.47607403303505
1069,-176.5,-14.5,147.3980766492023
1070,-176.5,-14.0,147.41538987620063
1071,-176.5,-13.5,151.33850873499145
1072,-176.5,-12.5,152.21112533589906
1073,-176.5,-12.0,148.7596357640877
1074,-176.5,-11.5,150.0769564329039
1075,-176.5,-11.0,157.13424289624305
1076,-176.5,-10.5,151.99951179637802
1077,-176.5,-10.0,149.65222804980064
1078,-176.5,-9.5,150.81803217121438
1079,-176.5,-9.0,151.6680546112133
1080,-176.5,-8.5,151.56608741010575
1081,-176.5,-8.0,153.1840061606646
1082,-176.5,-6.5,152.34733630991673
1083,-176.5,-6.0,153.9152125577153
1084,-176.5,-5.5,152.18957046341416
1085,-176.5,-5.0,150.45433374357188
1086,-176.5,-4.5,150.54476755987992
1087,-176.5,-4.0,150.9706337843611
1088,-176.5,-3.5,152.58564166282102
1089,-176.5,-3.0,150.57813103465784
1090,-176.5,-2.5,150.81585426120336
1091,-176.5,-2.0,153.64882747753046
1092,-176.5,-1.5,158.38553574061993
1093,-176.5,-1.0,153.81322078010007
1094,-176.5,-0.5,151.82281525079358
1095,-176.5,0.0,149.9814175148227
1096,-176.5,0.5,153.0525348086864
1097,-176.5,1.0,154.01960063151157
1098,-176.5,2.5,149.22098359081272
1099,-176.5,3.0,151.75844307110808
1100,-176.5,3.5,148.2396044756684
1101,-176.5,4.0,149.60241422769283
1102,-176.5,4.5,150.25481804337096
1103,-176.5,5.0,148.26649809706774
1104,-176.5,5.5,152.89411874099324
1105,-176.5,6.0,149.31831174843944
1106,-176.5,6.5,152.31494250301446
1107,-176.5,7.0,150.9787844570912
1108,-176.5,7.5,150.26483500673868
1109,-176.5,8.0,149.45668268498343
1110,-176.5,8.5,149.37590558326704
1111,-176.5,9.0,149.91769866449567
1112,-176.5,9.5,151.72144688214078
1113,-176.5,10.0,149.81812092542512
1114,-176.5,10.5,150.2970099132855
1115,-176.5,11.0,149.37307541727856
1116,-176.5,11.5,150.60075937980267
1117,-176.5,12.0,150.59057965409488
1118,-176.5,12.5,149.7390767565322
1119,-176.5,13.0,148.64453912847304
1120,-176.5,13.5,151.19242695709687
1121,-176.5,14.0,149.54232794580588
1122,-176.5,14.5,148.94692929494857
1123,-176.5,15.0,151.18198463412986
1124,-176.5,15.5,149.3965028923631
1125,-176.5,16.0,150.3254651580334
1126,-176.5,16.5,152.19337230602787
1127,-176.5,17.0,151.5463678931674
1128,-176.5,17.5,151.06569596742787
1129,-176.5,18.0,152.13731552590474
1130,-176.5,18.5,151.3669371432281
1131,-176.5,19.0,155.150022969465
1132,-176.5,19.5,152.76517605433187
1133,-176.5,20.0,148.9934950326736
1134,-176.5,20.5,150.93468280076175
1135,-176.5,21.0,154.15015054181288
1136,-176.5,21.5,153.34406748349008
1137,-176.5,22.0,149.76265586004047
1138,-176.5,22.5,150.63984098098751
1139,-176.5,23.0,148.78247156245857
1140,-176.5,23.5,150.58390231296121
1141,-176.5,24.0,151.2708660867551
1142,-176.5,24.5,152.45688115093668
1143,-176.5,25.0,154.57701101476417
1144,-176.5,25.5,151.34725464802492
1145,-176.5,26.0,151.7063131944854
1146,-176.5,26.5,147.78845730522625
1147,-176.5,27.0,150.7253735588024
1148,-176.5,27.5,149.180712106296
1149,-176.5,28.0,151.4398867394368
1150,-176.5,28.5,150.44021263227845
1151,-176.5,29.0,149.44527421395043
1152,-176.5,29.5,148.095059033071
1153,-176.5,30.0,151.69498255277438
1154,-176.5,30.5,150.38232413540868
1155,-176.5,31.0,155.2506851935918
1156,-176.5,31.5,148.89573841757039
1157,-176.5,32.0,148.1539910592529
1158,-176.5,32.5,151.14187630546672
1159,-176.5,33.0,149.41856939706508
1160,-176.5,33.5,151.00114873040934
1161,-176.5,34.0,149.77613727259066
1162,-176.5,34.5,152.09964619566463
1163,-176.5,35.0,151.30573716282947
1164,-176.5,35.5,149.61122777031218
1165,-176.5,36.0,157.89062813076663
1166,-176.5,36.5,155.5281632619479
1167,-176.5,37.0,149.76455601766693
1168,-176.5,37.5,156.53295958853428
1169,-176.0,-37.5,159.00958359442853
1170,-176.0,-37.0,149.92585372504738
1171,-176.0,-36.0,148.34913821885138
1172,-176.0,-35.5,149.23169721103002
1173,-176.0,-35.0,149.2099616900906
1174,-176.0,-34.5,149.62617211706083
1175,-176.0,-34.0,150.67353156126023
1176,-176.0,-33.5,148.9656151381891
1177,-176.0,-33.0,147.52503884411806
1178,-176.0,-32.5,147.13308573882642
1179,-176.0,-32.0,145.7096322661423
1180,-176.0,-31.5,145.71361950994591
1181,-176.0,-31.0,145.74794744227685
1182,-176.0,-30.5,148.95283022150642
1183,-176.0,-30.0,147.26433942967694
1184,-176.0,-29.5,149.6227594833478
1185,-176.0,-29.0,151.444240564629
1186,-176.0,-28.5,149.4060235654031
1187,-176.0,-28.0,149.33071915379068
1188,-176.0,-27.5,154.1744790757967
1189,-176.0,-27.0,152.17779219633172
1190,-176.0,-26.5,151.11419783381677
1191,-176.0,-26.0,152.61694623611768
1192,-176.0,-25.5,148.92317623889153
1193,-176.0,-25.0,148.91194702894026
1194,-176.0,-24.5,150.19683858838593
1195,-176.0,-24.0,153.62362929738282
1196,-176.0,-23.5,150.2344582853305
1197,-176.0,-23.0,150.7214371550034
1198,-176.0,-22.5,151.18301427429486
1199,-176.0,-22.0,155.5165781457552
1200,-176.0,-21.5,150.1225430889931
1201,-176.0,-21.0,150.0584504245414
1202,-176.0,-20.5,149.4976466480464
1203,-176.0,-20.0,149.77641446731235
1204,-176.0,-19.5,150.25923476044662
1205,-176.0,-19.0,150.85218385202947
1206,-176.0,-18.5,150.33025478719878
1207,-176.0,-18.0,149.0613134040037
1208,-176.0,-17.5,160.4503649549476
1209,-176.0,-17.0,150.34779105052783
1210,-176.0,-16.5,147.35615469751843
1211,-176.0,-16.0,150.02514181584925
1212,-176.0,-15.5,148.01032438023498
1213,-176.0,-15.0,147.41219288212403
1214,-176.0,-14.5,146.60821348268615
1215,-176.0,-14.0,150.5136906007941
1216,-176.0,-13.5,147.98154653820345
1217,-176.0,-13.0,152.2667036689169
1218,-176.0,-12.5,154.79496037295837
1219,-176.0,-12.0,153.14458745049964
1220,-176.0,-11.5,146.7792018035107
1221,-176.0,-11.0,153.024739264949
1222,-176.0,-10.5,149.45169401543285
1223,-176.0,-10.0,151.1675603818024
1224,-176.0,-9.5,151.31227751939355
1225,-176.0,-9.0,151.56326464097364
1226,-176.0,-8.5,149.32864721831982
1227,-176.0,-8.0,153.0132780153598
1228,-176.0,-6.5,153.1145515747991
1229,-176.0,-6.0,152.98641812222124
1230,-176.0,-5.5,151.31038692156415
1231,-176.0,-5.0,149.46114914837042
1232,-176.0,-4.5,150.5604830576785
1233,-176.0,-4.0,152.05137246525092
1234,-176.0,-3.5,152.0052163596093
1235,-176.0,-3.0,149.3321202550221
1236,-176.0,-2.5,151.22541314183582
1237,-176.0,-2.0,155.38496143181848
1238,-176.0,-1.5,153.84535340930364
1239,-176.0,-1.0,151.4354766831836
1240,-176.0,-0.5,151.33480978931914
1241,-176.0,0.0,151.2030374844648
1242,-176.0,0.5,150.17949317175285
1243,-176.0,1.0,160.84520788495374
1244,-176.0,2.5,153.91628405448296
1245,-176.0,3.0,149.22545598816407
1246,-176.0,3.5,148.92774418664763
1247,-176.0,4.0,150.45987711302104
1248,-176.0,4.5,148.02364776910554
1249,-176.0,5.0,148.28477102312297
1250,-176.0,5.5,150.76932993965505
1251,-176.0,6.0,152.96666394181142
1252,-176.0,6.5,149.01682579811097
1253,-176.0,7.0,152.88571493174774
1254,-176.0,7.5,151.36813342779348
1255,-176.0,8.0,148.82252040162027
1256,-176.0,8.5,148.8426553642096
1257,-176.0,9.0,149.28045562602338
1258,-176.0,9.5,150.8595298971618
1259,-176.0,10.0,151.22777391388613
1260,-176.0,10.5,148.87611297200814
1261,-176.0,11.0,150.44313775607085
1262,-176.0,11.5,150.03536186920817
1263,-176.0,12.0,151.2056176523762
1264,-176.0,13.0,150.25042646001384
1265,-176.0,13.5,149.7799604817848
1266,-176.0,14.0,149.4349740100845
1267,-176.0,14.5,149.3904981277433
1268,-176.0,15.0,149.77889122530073
1269,-176.0,15.5,148.41724552669572
1270,-176.0,16.0,150.19462563760436
1271,-176.0,16.5,151.20132410576556
1272,-176.0,17.0,151.58966461771513
1273,-176.0,17.5,149.98722469244174
1274,-176.0,18.0,151.56306002122017
1275,-176.0,18.5,150.33513226978087
1276,-176.0,19.0,152.52499437263847
1277,-176.0,19.5,152.75496872344056
1278,-176.0,20.0,151.09361431269505
1279,-176.0,21.0,152.61207015104972
1280,-176.0,21.5,152.01768944110498
1281,-176.0,22.0,150.35804121283567
1282,-176.0,22.5,152.70871957042382
