,long,lat,sr
100702,160.0,25.0,149.34280693969342
100703,160.0,25.5,150.43442152159724
100704,160.0,26.0,149.9769691950374
100705,160.0,26.5,152.848812041978
100706,160.0,27.0,151.9570017922719
100707,160.0,27.5,152.787253450858
100708,160.0,28.0,153.17983248989194
100709,160.0,28.5,149.26598009162933
100710,160.0,29.0,151.47762020919234
100711,160.0,29.5,151.02548640888628
100712,160.0,30.0,151.01014078056787
100713,160.0,30.5,148.54893761202663
100714,160.0,31.0,150.3045772834755
100715,160.0,31.5,151.19116086743296
100716,160.0,32.0,146.6301615437285
100717,160.0,32.5,151.79031555679447
100718,160.0,33.0,148.37614361168173
100719,160.0,33.5,147.78335880515266
100720,160.0,34.0,147.22008692096924
100721,160.0,34.5,150.87661359203742
100722,160.0,35.0,150.28478396116856
100723,160.0,35.5,154.3588328486796
100724,160.0,36.0,153.25917943770884
100725,160.0,36.5,156.75055326063693
100726,160.0,37.0,152.0173709119985
100727,160.0,37.5,162.37385242494622
100728,160.0,38.0,178.73971744700384
100729,160.5,-39.0,159.0053880656182
100730,160.5,-38.5,165.90520363488784
100731,160.5,-37.5,153.51719071384278
100732,160.5,-37.0,151.51591203174763
100733,160.5,-36.5,151.09872061373252
100734,160.5,-36.0,151.1900661078619
100735,160.5,-35.5,148.93304312084916
100736,160.5,-35.0,155.52241832813013
100737,160.5,-34.5,155.3282517670195
100738,160.5,-34.0,154.70499638167246
100739,160.5,-33.5,155.8955687841167
100740,160.5,-33.0,154.1585522739644
100741,160.5,-32.5,154.29520401364758
100742,160.5,-32.0,154.98864173035693
100743,160.5,-31.5,154.5968186682894
100744,160.5,-31.0,146.75423276027854
100745,160.5,-30.5,151.57104351683319
100746,160.5,-30.0,149.4601877072304
100747,160.5,-29.5,148.74921479581104
100748,160.5,-29.0,149.5250876146146
100749,160.5,-28.5,146.22826579810047
100750,160.5,-28.0,150.45961303910767
100751,160.5,-27.5,152.42821507727038
100752,160.5,-27.0,146.85367709263855
100753,160.5,-26.5,147.04433374175915
100754,160.5,-26.0,148.2482064223227
100755,160.5,-25.5,146.7161438326358
100756,160.5,-25.0,146.82272744299314
100757,160.5,-24.5,165.2540714189202
100758,160.5,-24.0,154.66044200895936
100759,160.5,-23.5,174.40105905309656
100760,160.5,-23.0,145.96761687582773
100761,160.5,-22.5,147.99324906636377
100762,160.5,-22.0,152.797102513601
100763,160.5,-21.5,147.17523277215219
100764,160.5,-21.0,147.4777481333779
100765,160.5,-20.5,151.36813844268875
100766,160.5,-20.0,151.48904827093747
100767,160.5,-19.5,152.7908860231499
100768,160.5,-19.0,150.0079256959261
100769,160.5,-18.5,150.25174561220956
100770,160.5,-18.0,148.34601084555527
100771,160.5,-17.5,147.67372179645028
100772,160.5,-17.0,146.63125212784465
100773,160.5,-16.5,149.44031606432742
100774,160.5,-16.0,145.9924696052378
100775,160.5,-15.5,148.35180736904388
100776,160.5,-15.0,147.16814082851943
100777,160.5,-14.5,153.1447053959398
100778,160.5,-14.0,149.89770982756247
100779,160.5,-13.5,152.6631403943752
100780,160.5,-13.0,154.08695315640907
100781,160.5,-12.5,151.65891314987942
100782,160.5,-12.0,150.94826343171286
100783,160.5,-11.5,151.34775253234648
100784,160.5,-11.0,156.7705124687661
100785,160.5,-10.5,152.65304651660233
100786,160.5,-9.5,152.11296525392444
100787,160.5,-9.0,155.2805249751356
100788,160.5,-8.5,162.57237338146712
100789,160.5,-6.0,157.64220684196093
100790,160.5,-5.5,159.1402957782961
100791,160.5,-5.0,160.84748132436835
100792,160.5,-4.5,158.96567272967314
100793,160.5,-4.0,158.24621503061573
100794,160.5,-3.5,155.69088895049703
100795,160.5,-3.0,156.51487405902233
100796,160.5,-2.5,159.17426177169745
100797,160.5,-2.0,151.34868293005323
100798,160.5,-1.5,157.29686796584343
100799,160.5,-1.0,158.5710403525924
100800,160.5,-0.5,156.21713802267385
100801,160.5,0.0,154.39341926601264
100802,160.5,0.5,154.4161826647363
100803,160.5,1.0,153.65919070214804
100804,160.5,1.5,151.5655275795208
100805,160.5,2.0,153.067865064303
100806,160.5,2.5,152.25602561172215
100807,160.5,3.0,151.02126612344415
100808,160.5,4.0,150.06683809671418
100809,160.5,5.0,151.58230027896764
100810,160.5,5.5,151.79744859805692
100811,160.5,6.0,148.5437330368434
100812,160.5,6.5,149.8449503618556
100813,160.5,7.0,148.95671876431214
100814,160.5,7.5,149.4182975524753
100815,160.5,8.0,147.01577318145914
100816,160.5,8.5,146.8468872388313
100817,160.5,9.0,147.503773785226
100818,160.5,9.5,146.38852461760993
100819,160.5,10.0,151.08854940898078
100820,160.5,10.5,150.06328891166484
100821,160.5,11.0,148.81247320094062
100822,160.5,11.5,148.37535057023584
100823,160.5,12.0,151.80987262566026
100824,160.5,12.5,153.96890116341118
100825,160.5,13.0,155.56506061339854
100826,160.5,13.5,149.77035459546397
100827,160.5,14.0,152.1474253292512
100828,160.5,14.5,150.9790558813862
100829,160.5,15.0,161.73298644431074
100830,160.5,15.5,149.90753613728404
100831,160.5,16.0,151.72171899091146
100832,160.5,16.5,149.32252332747066
100833,160.5,17.0,149.55005061811985
100834,160.5,17.5,153.7483500060597
100835,160.5,18.0,146.4201914589486
100836,160.5,18.5,152.33316387096173
100837,160.5,19.0,152.09114020383774
100838,160.5,19.5,151.09915792429604
100839,160.5,20.0,150.85066939500518
100840,160.5,20.5,154.41461098345326
100841,160.5,21.0,156.0591695556544
100842,160.5,21.5,158.45426798884085
100843,160.5,22.0,145.76238639276127
100844,160.5,22.5,149.36515308266107
100845,160.5,23.0,149.36579905456722
100846,160.5,23.5,150.51790705295105
100847,160.5,24.0,149.91990847027193
100848,160.5,24.5,149.01673845109718
100849,160.5,25.0,148.98551875122428
100850,160.5,25.5,149.9561700050856
100851,160.5,26.0,149.572041130301
100852,160.5,26.5,152.06475698763163
100853,160.5,27.0,153.91820207110484
100854,160.5,27.5,155.5626852802273
100855,160.5,28.0,154.0940060312107
100856,160.5,28.5,152.71548879570108
100857,160.5,29.0,152.55225461929376
100858,160.5,29.5,149.62589257271944
100859,160.5,30.0,150.3090757298428
100860,160.5,30.5,149.31608923695882
100861,160.5,31.0,149.00181469222497
100862,160.5,31.5,151.6609797569557
100863,160.5,32.0,153.697773006611
100864,160.5,32.5,149.7965933918413
100865,160.5,33.0,148.0035034527031
100866,160.5,33.5,147.76035741829443
100867,160.5,34.0,150.37629607646844
100868,160.5,34.5,149.54554362212437
100869,160.5,35.0,150.81314162589834
100870,160.5,35.5,148.88713797794284
100871,160.5,36.0,154.86867232023758
100872,160.5,36.5,157.25942739013703
100873,160.5,37.0,151.71787412710927
100874,160.5,37.5,174.68187447804178
100875,161.0,-39.0,159.14648858817742
100876,161.0,-38.5,166.45055631821043
100877,161.0,-37.5,151.6796959668121
100878,161.0,-37.0,147.00954796882428
100879,161.0,-36.5,150.62361219901126
100880,161.0,-36.0,145.07357753877372
100881,161.0,-35.5,150.54201946948407
100882,161.0,-35.0,149.2310705824537
100883,161.0,-34.5,156.19711509632597
100884,161.0,-34.0,154.47757188150362
100885,161.0,-33.5,154.80898112986492
100886,161.0,-33.0,153.66048657728302
100887,161.0,-32.5,155.3668018526296
100888,161.0,-32.0,152.240056440179
100889,161.0,-31.5,159.15509566183982
100890,161.0,-31.0,146.48337389400115
100891,161.0,-30.5,153.69832149390842
100892,161.0,-30.0,147.67645550630016
100893,161.0,-29.5,148.23689750275014
100894,161.0,-29.0,148.82199905497362
100895,161.0,-28.5,149.08923069046912
100896,161.0,-28.0,152.68791722408457
100897,161.0,-27.5,152.6114480263525
100898,161.0,-27.0,146.23780155925553
100899,161.0,-26.5,145.60469782077732
100900,161.0,-26.0,148.11455943536637
100901,161.0,-25.5,146.32919499666565
100902,161.0,-25.0,146.97159404600797
100903,161.0,-24.5,146.87739846264927
100904,161.0,-24.0,167.62711065778458
100905,161.0,-23.5,146.8557269089825
100906,161.0,-23.0,147.62508826740998
100907,161.0,-22.5,153.50255059498988
100908,161.0,-22.0,148.52512432380635
100909,161.0,-21.5,146.95728855713818
100910,161.0,-21.0,147.854617506138
100911,161.0,-20.5,152.4983098556265
100912,161.0,-20.0,153.1538987247129
100913,161.0,-19.5,151.0078382263017
100914,161.0,-19.0,149.00278086878114
100915,161.0,-18.5,150.86583628116577
100916,161.0,-18.0,147.79910627312188
100917,161.0,-17.5,150.66880173631486
100918,161.0,-17.0,146.98803768159314
100919,161.0,-16.5,148.03898034321065
100920,161.0,-16.0,148.82634886339267
100921,161.0,-15.5,147.4993149056162
100922,161.0,-15.0,149.26858349663692
100923,161.0,-14.5,150.0547935359706
100924,161.0,-14.0,150.52374028830792
100925,161.0,-13.5,154.03612759556518
100926,161.0,-13.0,151.25740662742484
100927,161.0,-12.5,150.54031850165504
100928,161.0,-12.0,151.01966852842372
100929,161.0,-11.5,151.4133720533605
100930,161.0,-11.0,152.62743888273206
100931,161.0,-10.5,156.11723643448067
100932,161.0,-10.0,152.48892901453146
100933,161.0,-9.5,153.24821628418147
100934,161.0,-9.0,154.0042400888196
100935,161.0,-8.5,157.6085455925297
100936,161.0,-8.0,163.59773419999792
100937,161.0,-6.5,154.06548708908366
100938,161.0,-6.0,156.8060443934693
100939,161.0,-5.5,159.67063310252232
100940,161.0,-5.0,160.08318986319057
100941,161.0,-4.5,158.84698200980415
100942,161.0,-4.0,156.84486226412903
100943,161.0,-3.5,156.02553563393752
100944,161.0,-3.0,155.99318650112286
100945,161.0,-2.5,157.81457963212728
100946,161.0,-1.5,156.4048493344976
100947,161.0,-1.0,156.93552955065988
100948,161.0,-0.5,156.617744458089
100949,161.0,0.0,153.95712917544236
100950,161.0,0.5,154.5629333513361
100951,161.0,1.0,150.96206656625955
100952,161.0,1.5,151.62300366283623
100953,161.0,2.0,152.3007377373978
100954,161.0,2.5,156.47148825343064
100955,161.0,3.0,151.18390711162627
100956,161.0,3.5,150.04970686602692
100957,161.0,4.0,151.12354394636085
100958,161.0,4.5,151.03478594743237
100959,161.0,5.0,154.20208586108583
100960,161.0,5.5,149.12800936882792
100961,161.0,6.0,148.7885645678717
100962,161.0,6.5,149.06934805345122
100963,161.0,7.0,149.30079614913467
100964,161.0,7.5,149.79402387456636
100965,161.0,8.0,146.76736206216364
100966,161.0,8.5,146.48554672671645
100967,161.0,9.0,147.22760604502687
100968,161.0,10.0,147.70387798893196
100969,161.0,10.5,149.5905170349221
100970,161.0,11.0,151.71059007305158
100971,161.0,11.5,148.88356296417447
100972,161.0,12.0,148.19806819276897
100973,161.0,12.5,149.7613381231586
100974,161.0,13.0,160.63537880580552
100975,161.0,13.5,149.9606679008318
100976,161.0,14.0,148.12326722380516
100977,161.0,14.5,156.34588697754793
100978,161.0,15.0,152.3514366682121
100979,161.0,15.5,156.37476159051388
100980,161.0,16.0,149.1609429165858
100981,161.0,16.5,151.7391380192136
100982,161.0,17.0,149.09710777077055
100983,161.0,17.5,148.1747229769357
100984,161.0,18.0,148.39666374703012
100985,161.0,18.5,150.4721468815279
100986,161.0,19.0,150.74779529404006
100987,161.0,19.5,149.38817264922443
100988,161.0,20.0,152.84731893179588
100989,161.0,20.5,152.34067458071155
100990,161.0,21.0,152.23729888164038
100991,161.0,21.5,153.11346722172712
100992,161.0,22.0,154.25535615255615
100993,161.0,22.5,147.19867830040687
100994,161.0,23.0,150.73664938798925
100995,161.0,23.5,149.39693448587633
100996,161.0,24.0,149.69607331828485
100997,161.0,24.5,148.72594757244607
100998,161.0,25.0,148.44065914033789
100999,161.0,25.5,148.95391063857656
101000,161.0,26.0,150.49265955169255
101001,161.0,26.5,152.36756945501517
101002,161.0,27.0,152.6334845225592
101003,161.0,27.5,150.44321261235956
101004,161.0,28.0,155.6354380845479
101005,161.0,28.5,155.8540301812977
101006,161.0,29.0,151.75242234446128
101007,161.0,29.5,149.72315491090177
101008,161.0,30.0,150.2770063803356
101009,161.0,30.5,149.40370533924636
101010,161.0,31.0,154.52154527763918
101011,161.0,31.5,150.3875078589096
101012,161.0,32.0,152.78171108072624
101013,161.0,32.5,150.07734651473513
101014,161.0,33.0,147.21295803903803
101015,161.0,33.5,148.34946064303952
101016,161.0,34.0,152.9316814001771
101017,161.0,34.5,149.3825569926497
101018,161.0,35.0,150.7881259347557
101019,161.0,35.5,149.41042802409015
101020,161.0,36.0,155.42369090662456
101021,161.0,36.5,159.6124074289448
101022,161.0,37.0,150.43693828401794
101023,161.0,37.5,171.17117574951766
101024,161.5,-39.0,159.24854877172092
101025,161.5,-38.5,166.91580472158796
101026,161.5,-38.0,167.28113776058294
101027,161.5,-37.5,153.78131204491856
101028,161.5,-37.0,147.05263415970688
101029,161.5,-36.5,151.2472637449298
101030,161.5,-35.5,149.23193640524838
101031,161.5,-35.0,148.52722892074897
101032,161.5,-34.5,157.19253969333244
101033,161.5,-34.0,155.00018370534568
101034,161.5,-33.5,155.40335739610717
101035,161.5,-33.0,153.447347142109
101036,161.5,-32.5,159.65819791395566
101037,161.5,-32.0,152.9777714612427
101038,161.5,-31.5,160.95221024179602
101039,161.5,-31.0,146.5312023153994
101040,161.5,-30.5,150.40174843526495
101041,161.5,-30.0,149.83330878006274
101042,161.5,-29.5,147.9567805250751
101043,161.5,-29.0,148.67074413423708
101044,161.5,-28.5,149.6214280785615
101045,161.5,-28.0,149.10459408307526
101046,161.5,-27.5,152.95728017781107
101047,161.5,-27.0,155.34971982867307
101048,161.5,-26.5,145.3681437400887
101049,161.5,-26.0,147.72904046277463
101050,161.5,-25.5,147.00614408199056
101051,161.5,-25.0,147.1827806813612
101052,161.5,-24.5,154.48496605975103
101053,161.5,-24.0,158.77442904507564
101054,161.5,-23.5,147.45621654294868
101055,161.5,-23.0,148.75002985952057
101056,161.5,-22.5,150.69501451698622
101057,161.5,-22.0,147.63008893103122
101058,161.5,-21.5,147.13579710464327
101059,161.5,-21.0,151.1362608030785
101060,161.5,-20.5,150.1829074443729
101061,161.5,-20.0,152.7533430113217
101062,161.5,-19.5,150.87849253003188
101063,161.5,-19.0,154.041191550752
101064,161.5,-18.5,147.55855945168375
101065,161.5,-18.0,148.84712918502598
101066,161.5,-17.5,149.2914708578833
101067,161.5,-16.5,146.90112991998146
101068,161.5,-16.0,148.09656444664603
101069,161.5,-15.5,146.45645653696144
101070,161.5,-15.0,149.3578589889354
101071,161.5,-14.5,151.24719040916062
101072,161.5,-14.0,152.28626532720546
101073,161.5,-13.5,151.53077017936633
101074,161.5,-13.0,151.72898897270377
101075,161.5,-12.5,149.72249368246685
101076,161.5,-11.5,152.31083726060695
101077,161.5,-11.0,152.8812779684047
101078,161.5,-10.5,155.56935829365577
101079,161.5,-10.0,154.28625934334812
101080,161.5,-9.5,152.94985843992038
101081,161.5,-8.5,151.06823455184573
101082,161.5,-8.0,161.3623123540581
101083,161.5,-7.5,153.2605996510342
101084,161.5,-7.0,150.94291151658052
101085,161.5,-6.5,152.54402366765947
101086,161.5,-5.5,160.03643059413963
101087,161.5,-5.0,158.7715333086322
101088,161.5,-4.5,157.27312949252513
101089,161.5,-4.0,155.53825247923334
101090,161.5,-3.5,157.59042073013453
101091,161.5,-3.0,154.96105139097747
101092,161.5,-2.5,156.57429773866204
101093,161.5,-2.0,159.82008857507725
101094,161.5,-1.5,158.0161949226441
101095,161.5,-1.0,154.65348933942872
101096,161.5,-0.5,155.00929925693046
101097,161.5,0.0,156.20709108867055
101098,161.5,0.5,152.58184771886673
101099,161.5,1.0,152.0941984346196
101100,161.5,1.5,152.0180904250048
101101,161.5,3.0,153.13437079000065
101102,161.5,3.5,151.79923241932158
101103,161.5,4.0,149.42853212682053
101104,161.5,4.5,152.71064420657052
101105,161.5,5.0,149.3742763673998
101106,161.5,5.5,148.93668221792265
101107,161.5,6.0,148.66033001197331
101108,161.5,6.5,148.6627076261099
101109,161.5,7.0,149.54015795443647
101110,161.5,7.5,146.94930380697375
101111,161.5,8.0,146.91979333533175
101112,161.5,8.5,147.0561305481859
101113,161.5,9.0,146.78631008500875
101114,161.5,9.5,147.65958972670387
101115,161.5,10.0,148.51272275644422
101116,161.5,10.5,149.20156226407445
101117,161.5,11.0,150.85445281411182
101118,161.5,11.5,150.07251075590932
101119,161.5,12.0,145.12950375811755
101120,161.5,12.5,151.99134999645972
101121,161.5,13.0,153.91971948061527
101122,161.5,13.5,155.35269737727745
101123,161.5,14.0,150.68510385311657
101124,161.5,14.5,155.54447036317458
101125,161.5,15.0,153.96990787631285
101126,161.5,15.5,153.4984204743244
101127,161.5,16.0,154.32972377368347
101128,161.5,16.5,151.08781835496475
101129,161.5,17.0,149.71112217806098
101130,161.5,17.5,145.56093697106974
101131,161.5,18.0,152.14914145715028
101132,161.5,18.5,149.93086054095292
101133,161.5,19.0,151.2169110727044
101134,161.5,19.5,150.14441535027512
101135,161.5,20.0,153.01622055442007
101136,161.5,20.5,152.58594034161237
101137,161.5,21.0,149.52330509451167
101138,161.5,21.5,149.90072153104137
101139,161.5,22.0,154.55058780218116
101140,161.5,22.5,153.11407949393222
101141,161.5,23.0,151.44167506110023
101142,161.5,23.5,148.68195654260631
101143,161.5,24.0,149.6355702732797
101144,161.5,24.5,150.05297913444642
101145,161.5,25.0,148.88442320122428
101146,161.5,25.5,148.0053541256324
101147,161.5,26.0,150.1801186305051
101148,161.5,26.5,152.8554014314161
101149,161.5,27.0,150.85986787173607
101150,161.5,27.5,152.05057360136294
101151,161.5,28.0,160.39891620355974
101152,161.5,28.5,154.59346945840215
101153,161.5,29.0,151.2460549006512
101154,161.5,29.5,149.23487737878767
101155,161.5,30.0,150.22966443611747
101156,161.5,30.5,148.49660856118294
101157,161.5,31.0,153.8376184195975
101158,161.5,31.5,150.1231688942142
101159,161.5,32.0,152.09470177800648
101160,161.5,32.5,150.52743750230445
101161,161.5,33.0,148.37114032143813
101162,161.5,33.5,148.62958872105034
101163,161.5,34.0,151.1041494826998
101164,161.5,34.5,149.5012596479
101165,161.5,35.0,150.52176012280194
101166,161.5,35.5,149.65487229491777
101167,161.5,36.0,158.55308870936233
101168,161.5,36.5,160.91614281487222
101169,161.5,37.0,150.33868700746706
101170,161.5,37.5,167.7961520376487
101171,162.0,-39.0,159.36075033605263
101172,162.0,-38.5,159.35370862215177
101173,162.0,-38.0,167.58593341593686
101174,162.0,-37.5,156.35274428347833
101175,162.0,-37.0,145.6907589032184
101176,162.0,-36.5,151.22227877882293
101177,162.0,-35.5,147.874023387997
101178,162.0,-35.0,149.24804871939386
101179,162.0,-34.5,157.64311156092506
101180,162.0,-34.0,154.3426604296301
101181,162.0,-33.5,155.0497644738258
101182,162.0,-33.0,152.9134725410182
101183,162.0,-32.5,159.71685434259777
101184,162.0,-32.0,152.8306040286531
101185,162.0,-31.5,156.0252832132983
101186,162.0,-31.0,146.59326177294326
101187,162.0,-30.5,147.3517352301603
101188,162.0,-30.0,151.8307773258356
101189,162.0,-29.5,147.70309628430795
101190,162.0,-29.0,148.30268955604885
101191,162.0,-28.5,150.68047620636995
101192,162.0,-28.0,149.06955121850268
101193,162.0,-27.5,153.88976758856288
101194,162.0,-27.0,154.0186165136498
101195,162.0,-26.5,145.43501871612182
101196,162.0,-26.0,148.62307795589365
101197,162.0,-25.5,147.56661223248395
101198,162.0,-25.0,147.02740106924773
101199,162.0,-24.5,154.22269009621414
101200,162.0,-24.0,147.21295042764444
101201,162.0,-23.5,148.36599926894544
101202,162.0,-23.0,152.4944413696883
101203,162.0,-22.5,145.9694733535729
101204,162.0,-22.0,147.42146077626512
101205,162.0,-21.5,149.5596301731615
101206,162.0,-21.0,149.92538109975538
101207,162.0,-20.5,149.74901352990693
101208,162.0,-20.0,150.83289873255686
101209,162.0,-19.5,153.70784069447234
101210,162.0,-19.0,149.82782696069927
101211,162.0,-18.5,146.92113935269447
101212,162.0,-18.0,149.98520181523142
101213,162.0,-17.5,147.0694934932501
101214,162.0,-17.0,150.55347054898212
101215,162.0,-16.5,146.96821929963494
101216,162.0,-16.0,147.12565917501865
101217,162.0,-15.5,146.89008486916003
101218,162.0,-15.0,150.31793523129758
101219,162.0,-14.5,150.0309278758427
101220,162.0,-14.0,149.50937889679292
101221,162.0,-13.5,152.36372251729398
101222,162.0,-13.0,150.43933699002906
101223,162.0,-12.0,153.28643167348787
101224,162.0,-11.5,152.7098253758051
101225,162.0,-11.0,152.30438026259503
101226,162.0,-10.5,150.5312556403276
101227,162.0,-10.0,153.84172188637163
101228,162.0,-9.5,154.02565032365862
101229,162.0,-9.0,150.33570391008928
101230,162.0,-8.0,153.1696611843152
101231,162.0,-7.5,160.35460875406676
101232,162.0,-7.0,151.11295685190473
101233,162.0,-6.5,151.6002298996432
101234,162.0,-5.5,158.5365361254048
101235,162.0,-5.0,158.18507754191273
101236,162.0,-4.5,155.62515068873003
101237,162.0,-4.0,158.20844158248016
101238,162.0,-3.5,157.1009701179649
101239,162.0,-3.0,157.85882070726547
101240,162.0,-2.5,155.09971646513318
101241,162.0,-2.0,158.13525475814964
101242,162.0,-1.5,157.93302168065213
101243,162.0,-1.0,155.31311928526415
101244,162.0,-0.5,154.73586574991495
101245,162.0,0.0,155.1194357394454
101246,162.0,0.5,155.03002618766513
101247,162.0,1.0,152.5504843287485
101248,162.0,1.5,152.67493696750262
101249,162.0,2.5,146.77285554211073
101250,162.0,3.0,148.2136413878367
101251,162.0,3.5,153.58168913022087
101252,162.0,4.0,151.1033672227152
101253,162.0,4.5,151.0361206801796
101254,162.0,5.0,149.97255072157503
101255,162.0,5.5,148.6816843254553
101256,162.0,6.0,147.65759501342285
101257,162.0,6.5,148.98003861549768
101258,162.0,7.0,150.55411560611927
101259,162.0,7.5,153.01018356556432
101260,162.0,8.0,147.5898739361964
101261,162.0,8.5,145.9206513574811
101262,162.0,9.0,147.14465841481154
101263,162.0,9.5,147.43748021335617
101264,162.0,10.0,149.32229576477457
101265,162.0,10.5,148.38778433659425
101266,162.0,11.0,147.9053660377434
101267,162.0,11.5,150.185641554668
101268,162.0,12.0,149.72434245024144
101269,162.0,12.5,149.4739964382123
101270,162.0,13.0,150.02363536358618
101271,162.0,13.5,161.56550796175918
101272,162.0,14.0,155.35020316949954
101273,162.0,14.5,150.319009905268
101274,162.0,15.0,151.46763086771747
101275,162.0,15.5,149.63636754115825
101276,162.0,16.0,156.32339562924517
101277,162.0,16.5,150.37512112603574
101278,162.0,17.0,147.90600573157184
101279,162.0,17.5,148.61433595889307
101280,162.0,18.0,154.2870740024509
101281,162.0,18.5,150.1563158938755
101282,162.0,19.0,148.03445565751176
101283,162.0,19.5,153.59782920126625
101284,162.0,20.0,150.7432979188454
101285,162.0,20.5,151.56420500491834
101286,162.0,21.0,148.76158985628237
101287,162.0,21.5,147.56349635394147
101288,162.0,22.0,151.41203219059653
101289,162.0,22.5,161.78840229977197
101290,162.0,23.0,153.4046421505874
101291,162.0,23.5,149.15746568481958
101292,162.0,24.0,150.0533936151122
101293,162.0,24.5,152.9185226098261
101294,162.0,25.0,147.84282200091923
101295,162.0,25.5,148.61682037790246
101296,162.0,26.0,150.53046571389422
101297,162.0,26.5,154.0007368462322
101298,162.0,27.0,150.7602769791587
101299,162.0,27.5,154.5451881611203
101300,162.0,28.0,153.62951992115703
101301,162.0,28.5,153.36924271583663
101302,162.0,29.0,156.26516503410951
101303,162.0,29.5,149.20157830775435
101304,162.0,30.0,150.15725344894915
101305,162.0,30.5,148.68295609878777
101306,162.0,31.0,154.08590934467534
101307,162.0,31.5,150.44541459300126
101308,162.0,32.0,152.28125818131832
101309,162.0,32.5,148.74011853367907
101310,162.0,33.0,148.18855410332932
101311,162.0,33.5,149.73905949334386
101312,162.0,34.0,150.11781746249068
101313,162.0,34.5,149.7993933637095
101314,162.0,35.0,149.92467300258244
101315,162.0,35.5,149.98940710407055
101316,162.0,36.0,157.43203190355518
101317,162.0,36.5,160.07143098327876
101318,162.0,37.0,149.72070029429753
101319,162.0,37.5,165.600000632717
101320,162.0,41.5,176.52714019256197
101321,162.5,-38.5,159.45284235201484
101322,162.5,-38.0,160.000991861766
101323,162.5,-37.5,155.47569361828488
101324,162.5,-37.0,149.70453407003637
101325,162.5,-36.5,146.31583244948322
101326,162.5,-35.5,150.82648090392638
101327,162.5,-35.0,151.5674416761504
101328,162.5,-34.5,158.5224159785174
101329,162.5,-34.0,155.04655047311843
101330,162.5,-33.5,153.47879623420116
101331,162.5,-33.0,152.19402102334027
101332,162.5,-32.5,166.14724922712568
101333,162.5,-32.0,151.5485741228005
101334,162.5,-31.5,156.29749891828854
101335,162.5,-31.0,146.09151595102156
101336,162.5,-30.5,146.9382018167769
101337,162.5,-30.0,153.14086912160292
101338,162.5,-29.5,145.88521974658798
101339,162.5,-29.0,148.73868809950517
101340,162.5,-28.5,150.13446450305315
101341,162.5,-28.0,150.32218444769063
101342,162.5,-27.5,159.15206715902085
101343,162.5,-27.0,155.19157556603895
101344,162.5,-26.5,147.40169662409784
101345,162.5,-26.0,147.2449561552878
101346,162.5,-25.5,149.6247802115635
101347,162.5,-25.0,161.820847494287
101348,162.5,-24.5,151.2782422346511
101349,162.5,-24.0,148.15139922384358
101350,162.5,-23.5,149.95908888002506
101351,162.5,-23.0,149.87230910734831
101352,162.5,-22.5,147.28768673150503
101353,162.5,-22.0,148.32716089246088
101354,162.5,-21.5,150.3502766770651
101355,162.5,-21.0,151.10375465152086
101356,162.5,-20.5,149.85712303027904
101357,162.5,-20.0,149.88945337572312
101358,162.5,-19.5,155.29043544421364
101359,162.5,-19.0,147.138780609377
101360,162.5,-18.5,147.393599166378
101361,162.5,-18.0,148.35318885667022
101362,162.5,-17.5,149.57798306911343
101363,162.5,-17.0,148.59987642634883
101364,162.5,-16.5,147.92560616032208
101365,162.5,-16.0,146.93728919758286
101366,162.5,-15.5,148.01702088736735
101367,162.5,-15.0,149.62672109621946
101368,162.5,-14.5,149.756522019413
101369,162.5,-14.0,151.58832138149253
101370,162.5,-13.0,151.5985118317309
101371,162.5,-12.5,151.4997876717303
101372,162.5,-12.0,152.9187411708452
101373,162.5,-11.5,154.09899023952528
101374,162.5,-11.0,151.15824737904472
101375,162.5,-10.5,150.93937091890785
101376,162.5,-10.0,150.64423446370313
101377,162.5,-9.5,158.99673473532505
101378,162.5,-9.0,150.6822703187675
101379,162.5,-7.5,151.9352518640668
101380,162.5,-7.0,151.6933383529207
101381,162.5,-6.0,156.32439255313085
101382,162.5,-5.5,156.67122126265716
101383,162.5,-5.0,155.68631518599082
101384,162.5,-4.5,156.59674368339043
101385,162.5,-4.0,157.23895119399606
101386,162.5,-3.5,158.4208074774943
101387,162.5,-2.5,157.18832583305772
101388,162.5,-2.0,155.91186194972508
101389,162.5,-1.5,157.9574134119174
101390,162.5,-1.0,155.6838870930621
101391,162.5,-0.5,154.41823222345678
101392,162.5,0.0,152.79181569671425
101393,162.5,0.5,153.9908608511634
101394,162.5,1.0,153.98256896391547
101395,162.5,2.5,146.9907763582652
101396,162.5,3.5,150.23422249596885
101397,162.5,4.0,153.96438389880223
101398,162.5,4.5,151.58360726214497
101399,162.5,5.0,149.60190549589115
101400,162.5,5.5,149.38526966514834
101401,162.5,6.0,149.15925362895055
101402,162.5,6.5,147.1853339866878
101403,162.5,7.0,148.95906444203598
101404,162.5,7.5,151.43070601231847
101405,162.5,8.0,149.45636649633613
101406,162.5,8.5,147.7964040198234
101407,162.5,9.0,148.2545115009425
101408,162.5,9.5,147.9376362092476
101409,162.5,10.0,147.77463797859642
101410,162.5,10.5,148.30945268748792
101411,162.5,11.0,145.47574051092857
101412,162.5,11.5,148.22163704755374
101413,162.5,12.0,152.00898329128842
101414,162.5,12.5,149.29953666062036
101415,162.5,13.0,149.5873269570324
101416,162.5,13.5,151.39911953206425
101417,162.5,14.0,163.72828516232366
101418,162.5,14.5,150.57513716654347
101419,162.5,15.0,149.13354681193363
