,long,lat,sr
717,-177.5,-35.0,155.1300229542378
718,-177.5,-34.5,149.94946704791627
719,-177.5,-34.0,149.04317743479717
720,-177.5,-33.5,149.58018382521297
721,-177.5,-33.0,152.18447680687063
722,-177.5,-32.5,149.61928513994647
723,-177.5,-32.0,149.28894628604428
724,-177.5,-31.5,152.2740145573387
725,-177.5,-31.0,152.08308223323382
726,-177.5,-30.5,148.351658986094
727,-177.5,-30.0,152.9001980298791
728,-177.5,-29.5,146.73491634587262
729,-177.5,-29.0,152.71464966972522
730,-177.5,-28.5,149.40529519947282
731,-177.5,-28.0,148.30916089757972
732,-177.5,-27.5,150.10845541990335
733,-177.5,-27.0,148.94395741085728
734,-177.5,-26.5,148.21166264596798
735,-177.5,-26.0,152.2767971023235
736,-177.5,-25.5,147.03965623747754
737,-177.5,-25.0,160.23109169229045
738,-177.5,-24.5,150.90843141560708
739,-177.5,-24.0,150.48769670517947
740,-177.5,-23.5,150.8958367648276
741,-177.5,-23.0,157.24646657805937
742,-177.5,-22.5,152.05429995351273
743,-177.5,-22.0,150.93880263924237
744,-177.5,-21.5,150.61110165232773
745,-177.5,-21.0,157.24339509891175
746,-177.5,-20.5,153.88334067564995
747,-177.5,-20.0,158.03379574212155
748,-177.5,-19.5,149.7716697725938
749,-177.5,-19.0,152.52468500845643
750,-177.5,-18.5,155.63005436568724
751,-177.5,-18.0,150.380144451596
752,-177.5,-17.5,149.96057692156302
753,-177.5,-17.0,154.76570345605924
754,-177.5,-16.5,153.6453878158918
755,-177.5,-16.0,150.44774987872228
756,-177.5,-15.5,156.26497269938926
757,-177.5,-15.0,149.16401837447566
758,-177.5,-14.5,160.29917651124512
759,-177.5,-14.0,150.6055286399093
760,-177.5,-13.5,150.5312497670347
761,-177.5,-13.0,162.5653607611761
762,-177.5,-12.5,150.17295596142404
763,-177.5,-12.0,156.6555465919728
764,-177.5,-11.5,150.80328832049398
765,-177.5,-10.5,150.71774185355454
766,-177.5,-9.5,153.74567787396742
767,-177.5,-9.0,156.99911358289683
768,-177.5,-8.5,153.2680841762681
769,-177.5,-8.0,152.44540270959294
770,-177.5,-7.5,152.09085462741317
771,-177.5,-7.0,153.78194372261518
772,-177.5,-6.5,151.8838527669373
773,-177.5,-6.0,151.2737696615584
774,-177.5,-5.5,152.35913981714216
775,-177.5,-5.0,151.88416194488602
776,-177.5,-4.5,149.6958421276759
777,-177.5,-4.0,150.0663882139621
778,-177.5,-3.5,150.24283961773864
779,-177.5,-3.0,153.77009176529475
780,-177.5,-2.5,150.38408752805967
781,-177.5,-2.0,151.2030369231542
782,-177.5,-1.5,154.83748246573276
783,-177.5,-1.0,150.84625794779862
784,-177.5,-0.5,148.45222374264492
785,-177.5,0.5,151.0338363244011
786,-177.5,1.0,150.73914644315334
787,-177.5,1.5,148.43590071038366
788,-177.5,2.5,146.95753704993007
789,-177.5,3.0,146.96407463930953
790,-177.5,3.5,150.39446671298134
791,-177.5,4.0,150.28932123711698
792,-177.5,4.5,154.05286388901794
793,-177.5,5.0,158.84498831225062
794,-177.5,5.5,152.61842547496764
795,-177.5,6.0,151.0306284066402
796,-177.5,6.5,153.81895749395454
797,-177.5,7.0,153.34056545574904
798,-177.5,7.5,163.2211974635685
799,-177.5,8.5,148.3072348324816
800,-177.5,9.0,151.20775404286468
801,-177.5,9.5,151.37049167456698
802,-177.5,10.5,149.77417533779277
803,-177.5,11.0,151.12839007501103
804,-177.5,11.5,151.29735666030598
805,-177.5,12.0,149.9614251156045
806,-177.5,12.5,150.5653971435342
807,-177.5,13.0,152.72469121377495
808,-177.5,14.0,148.23407174936884
809,-177.5,14.5,149.4918136298217
810,-177.5,15.0,150.98188407593088
811,-177.5,15.5,148.10822496561576
812,-177.5,16.0,153.83247665011325
813,-177.5,16.5,156.91244380037455
814,-177.5,17.0,148.44251341367558
815,-177.5,17.5,148.55262842355322
816,-177.5,18.5,162.1315912008233
817,-177.5,19.0,151.9936605694738
818,-177.5,19.5,150.51776699352473
819,-177.5,20.0,150.08412177040637
820,-177.5,20.5,149.11055903082303
821,-177.5,21.0,151.19103308131918
822,-177.5,21.5,151.94018799258038
823,-177.5,22.0,149.06287973582386
824,-177.5,22.5,149.78423998760192
825,-177.5,23.0,151.3441503139936
826,-177.5,23.5,154.309512124603
827,-177.5,24.0,149.8650943777158
828,-177.5,24.5,151.75777602071386
829,-177.5,25.0,154.60296340594456
830,-177.5,25.5,154.84449572607963
831,-177.5,26.0,155.2072341585016
832,-177.5,26.5,155.17036442501865
833,-177.5,27.0,155.4016934010348
834,-177.5,27.5,154.4875054568595
835,-177.5,28.0,156.28460713523438
836,-177.5,28.5,154.7943641735415
837,-177.5,29.0,153.52517927492326
838,-177.5,29.5,155.5642058216739
839,-177.5,30.0,152.48911501936743
840,-177.5,30.5,155.04511021085182
841,-177.5,31.5,151.0668927019739
842,-177.5,32.0,151.42499493233032
843,-177.5,32.5,150.57861531603345
844,-177.5,33.0,147.81099687855672
845,-177.5,33.5,148.65611230253566
846,-177.5,34.0,148.46039725900084
847,-177.5,34.5,149.03072804123505
848,-177.5,35.0,148.63831035717934
849,-177.5,35.5,148.96797073492064
850,-177.5,36.0,147.2674962135878
851,-177.5,36.5,153.3993208334267
852,-177.5,37.0,159.4392877382682
853,-177.0,-38.0,167.14666477751186
854,-177.0,-37.5,155.0194967223885
855,-177.0,-37.0,153.0317246158577
856,-177.0,-36.5,151.16084131561442
857,-177.0,-36.0,150.25626333447624
858,-177.0,-35.0,153.9039720966016
859,-177.0,-34.5,149.9376498979251
860,-177.0,-34.0,148.9745233455506
861,-177.0,-33.5,149.10821921778526
862,-177.0,-33.0,149.95027272703456
863,-177.0,-32.5,150.53286715457057
864,-177.0,-32.0,149.76560126435967
865,-177.0,-31.5,152.02135401805108
866,-177.0,-31.0,150.1812248634792
867,-177.0,-30.5,149.12431736197018
868,-177.0,-30.0,150.0562174109868
869,-177.0,-29.5,155.60636636860835
870,-177.0,-29.0,149.9847593435899
871,-177.0,-28.5,149.8001949846491
872,-177.0,-27.5,150.12643563100792
873,-177.0,-27.0,148.22956671540118
874,-177.0,-26.5,147.91691820785337
875,-177.0,-26.0,151.04072368406182
876,-177.0,-25.5,146.13115051908338
877,-177.0,-25.0,154.55893817956186
878,-177.0,-24.5,154.11974571068058
879,-177.0,-24.0,148.561243994569
880,-177.0,-23.5,148.0497265170389
881,-177.0,-23.0,154.85533465923433
882,-177.0,-22.5,156.8493542239456
883,-177.0,-22.0,149.53092971984537
884,-177.0,-21.5,148.80615797576667
885,-177.0,-21.0,156.83359849326473
886,-177.0,-20.5,154.72853393833213
887,-177.0,-20.0,156.77761896948826
888,-177.0,-19.5,154.83559313344588
889,-177.0,-19.0,149.72891230650822
890,-177.0,-18.5,154.2851231330043
891,-177.0,-18.0,153.3094173297113
892,-177.0,-17.5,148.515182242643
893,-177.0,-17.0,154.7096238994791
894,-177.0,-16.5,154.150457843633
895,-177.0,-16.0,152.7292954327118
896,-177.0,-15.5,150.68931329953614
897,-177.0,-15.0,148.49909073400428
898,-177.0,-14.5,153.42200975338488
899,-177.0,-14.0,150.5940748004985
900,-177.0,-13.5,150.6420526603975
901,-177.0,-13.0,156.8910550804489
902,-177.0,-12.5,154.4207419640312
903,-177.0,-12.0,152.07739909919405
904,-177.0,-11.5,162.02566830384993
905,-177.0,-11.0,149.4479529512814
906,-177.0,-10.5,151.10854766500248
907,-177.0,-10.0,151.9603315728019
908,-177.0,-9.5,153.20611423028075
909,-177.0,-9.0,158.1669303358106
910,-177.0,-8.5,156.7834377997301
911,-177.0,-8.0,152.23199686796383
912,-177.0,-7.5,153.13654988522094
913,-177.0,-7.0,152.50740720336023
914,-177.0,-6.5,150.61689479282424
915,-177.0,-6.0,152.4380685649293
916,-177.0,-5.5,152.68164695405935
917,-177.0,-5.0,151.26536626137346
918,-177.0,-4.5,150.47402952907237
919,-177.0,-4.0,149.9128710878238
920,-177.0,-3.5,150.3805410264726
921,-177.0,-3.0,151.91989046369497
922,-177.0,-2.5,153.87070721618656
923,-177.0,-2.0,152.15558433784756
924,-177.0,-1.5,151.77410840354673
925,-177.0,-1.0,150.8212273664762
926,-177.0,-0.5,148.83548037416628
927,-177.0,0.0,150.75345970151776
928,-177.0,0.5,152.07781965912014
929,-177.0,1.0,149.64476881800903
930,-177.0,1.5,148.12439847523783
931,-177.0,2.0,147.97149034365503
932,-177.0,3.0,149.68046460689646
933,-177.0,3.5,151.44893193720674
934,-177.0,4.0,149.5582815297328
935,-177.0,4.5,158.43566579162686
936,-177.0,5.0,153.38020062718982
937,-177.0,5.5,150.53592380872684
938,-177.0,6.0,154.5189127943775
939,-177.0,6.5,152.57144248194982
940,-177.0,7.0,161.763927514498
941,-177.0,7.5,153.81603070188265
942,-177.0,8.0,148.52480411057624
943,-177.0,8.5,148.24689754732225
944,-177.0,9.5,151.72114537598793
945,-177.0,10.5,150.13270913448338
946,-177.0,11.0,151.00528682132682
947,-177.0,11.5,151.35814739670346
948,-177.0,12.0,149.15448466565616
949,-177.0,13.0,152.7535082212386
950,-177.0,14.0,149.3062021528957
951,-177.0,14.5,150.43984683245827
952,-177.0,15.0,148.34127931895813
953,-177.0,15.5,150.80575011859102
954,-177.0,16.0,153.41842671186888
955,-177.0,16.5,148.14237627642402
956,-177.0,17.0,147.55872194890972
957,-177.0,17.5,148.02915902923326
958,-177.0,18.0,150.17345948964507
959,-177.0,18.5,162.1342491364722
960,-177.0,19.0,149.92680881827496
961,-177.0,19.5,149.84228079807147
962,-177.0,20.0,149.25131456855462
963,-177.0,20.5,150.40987825444694
964,-177.0,21.0,150.99600663020146
965,-177.0,21.5,150.79699664398706
966,-177.0,22.0,148.54850421199203
967,-177.0,22.5,150.57608004027531
968,-177.0,23.0,151.22666153873834
969,-177.0,23.5,151.51685495655065
970,-177.0,24.0,152.68668065424566
971,-177.0,24.5,152.35429086192585
972,-177.0,25.0,154.6663019395389
973,-177.0,25.5,155.39945055693835
974,-177.0,26.0,155.06025889943612
975,-177.0,26.5,155.7744617670326
976,-177.0,27.0,155.4072782455593
977,-177.0,27.5,153.85276927796366
978,-177.0,28.0,155.83212674917607
979,-177.0,28.5,153.88381551177173
980,-177.0,29.0,155.00555401394823
981,-177.0,29.5,154.36812629471592
982,-177.0,30.0,152.26400082006833
983,-177.0,30.5,153.3805645232212
984,-177.0,31.0,153.29245261973517
985,-177.0,31.5,150.52501300016115
986,-177.0,32.0,151.91404228063388
987,-177.0,32.5,148.43091548850396
988,-177.0,33.0,148.71988828883795
989,-177.0,33.5,148.58693798037785
990,-177.0,34.0,148.09409458311478
991,-177.0,34.5,149.11793041418278
992,-177.0,35.0,147.15470749401166
993,-177.0,35.5,149.20991989129067
994,-177.0,36.0,147.14619987550316
995,-177.0,36.5,153.56060386181832
996,-177.0,37.0,157.45640609326117
997,-176.5,-38.0,167.47922218467033
998,-176.5,-37.5,155.65284830903082
999,-176.5,-37.0,152.50434168402788
1000,-176.5,-36.5,150.83488691606948
1001,-176.5,-36.0,150.80023004273775
1002,-176.5,-35.0,152.07631958784233
1003,-176.5,-34.5,150.0055368809957
1004,-176.5,-34.0,148.7513621919997
1005,-176.5,-33.5,149.10664766676405
1006,-176.5,-33.0,151.84991229064516
1007,-176.5,-32.5,150.47103075233218
1008,-176.5,-32.0,149.792617964466
1009,-176.5,-31.5,151.70043883577864
1010,-176.5,-31.0,151.35983294665598
1011,-176.5,-30.5,155.09506968051298
1012,-176.5,-30.0,148.78310630877357
1013,-176.5,-29.5,150.63021160881482
1014,-176.5,-29.0,149.94436665615814
1015,-176.5,-28.5,149.8501503398578
1016,-176.5,-27.5,150.43560435492768
1017,-176.5,-26.5,148.99763838585164
1018,-176.5,-26.0,146.21229187799912
1019,-176.5,-25.5,146.18264840602814
1020,-176.5,-25.0,155.79229433910797
1021,-176.5,-24.5,150.61784602751254
1022,-176.5,-24.0,146.81241805620476
1023,-176.5,-23.5,149.71172125288786
1024,-176.5,-23.0,155.697117601035
1025,-176.5,-22.5,155.66286520146912
1026,-176.5,-22.0,149.2132318869657
1027,-176.5,-21.5,151.66896469135403
1028,-176.5,-21.0,157.55297109858003
1029,-176.5,-20.5,156.26568103955964
1030,-176.5,-20.0,152.06271908524943
1031,-176.5,-19.5,157.09657638168437
1032,-176.5,-19.0,148.10741446492926
1033,-176.5,-18.5,151.51650210967594
1034,-176.5,-18.0,155.09119002727036
1035,-176.5,-17.5,152.01633806834803
1036,-176.5,-17.0,153.70617497906
1037,-176.5,-16.5,153.0662408218859
1038,-176.5,-16.0,153.1130378696452
1039,-176.5,-15.5,147.7488111488736
1040,-176.5,-15.0,148.56827269068035
1041,-176.5,-14.5,150.24775058723503
1042,-176.5,-14.0,153.13772452844754
1043,-176.5,-13.5,149.85133562886156
1044,-176.5,-13.0,148.54513356520724
1045,-176.5,-12.5,163.26978542879294
1046,-176.5,-12.0,153.6575327513477
1047,-176.5,-11.5,163.24699200427503
1048,-176.5,-11.0,153.09501610053775
1049,-176.5,-10.5,153.31959496857507
1050,-176.5,-10.0,152.14025847356302
1051,-176.5,-9.5,151.34675503703014
1052,-176.5,-8.5,154.85207069726656
1053,-176.5,-8.0,153.99299619401955
1054,-176.5,-7.5,152.46007229574286
1055,-176.5,-7.0,152.0553280882403
1056,-176.5,-6.5,149.38732400545499
1057,-176.5,-5.5,152.6576295025151
1058,-176.5,-5.0,151.95048874514634
1059,-176.5,-4.5,150.48982157116342
1060,-176.5,-4.0,150.98723999052493
1061,-176.5,-3.5,150.67613681791966
1062,-176.5,-2.5,154.85579974456292
1063,-176.5,-2.0,152.82980286306244
1064,-176.5,-1.5,150.83859803743377
1065,-176.5,-1.0,150.9763492064055
1066,-176.5,-0.5,150.8496736241931
1067,-176.5,0.0,151.159007072644
1068,-176.5,0.5,151.20005203331456
1069,-176.5,1.5,148.79366879752388
1070,-176.5,2.0,147.80993386775447
1071,-176.5,2.5,152.71255606013534
1072,-176.5,3.0,152.82620537115346
1073,-176.5,3.5,148.69111045979224
1074,-176.5,4.0,159.66441536667426
1075,-176.5,4.5,151.60606277810263
1076,-176.5,5.0,151.11354646063933
1077,-176.5,5.5,154.5694144069032
1078,-176.5,6.0,154.53702302223286
1079,-176.5,6.5,158.42957077414866
1080,-176.5,7.0,156.31757744165617
1081,-176.5,7.5,148.29859867342722
1082,-176.5,8.0,151.30369490956005
1083,-176.5,10.0,152.35188748394515
1084,-176.5,10.5,151.47281794011246
1085,-176.5,11.0,150.2636250156326
1086,-176.5,11.5,150.35677557094294
1087,-176.5,12.0,148.09483193156032
1088,-176.5,13.5,149.3091051907872
1089,-176.5,14.0,148.79161434139894
1090,-176.5,14.5,150.77101550754776
1091,-176.5,15.0,149.886350696045
1092,-176.5,15.5,153.94086953517905
1093,-176.5,16.0,153.43776117358308
1094,-176.5,16.5,148.63604518152124
1095,-176.5,17.0,146.88621719557648
1096,-176.5,17.5,148.50561925659395
1097,-176.5,18.0,152.18928723891054
1098,-176.5,18.5,156.93231710804702
1099,-176.5,19.0,149.46141600050908
1100,-176.5,19.5,149.35268504646476
1101,-176.5,20.0,149.74662796294612
1102,-176.5,20.5,150.99466075374053
1103,-176.5,21.0,149.60584067944586
1104,-176.5,21.5,150.62507824355637
1105,-176.5,22.0,150.34080722231187
1106,-176.5,22.5,150.6307197151957
1107,-176.5,23.0,151.60611569048288
1108,-176.5,23.5,147.98177998306872
1109,-176.5,24.0,155.95028603215835
1110,-176.5,24.5,152.76965577119316
1111,-176.5,25.0,154.00762962911207
1112,-176.5,25.5,153.57172821438462
1113,-176.5,26.0,154.01775102270722
1114,-176.5,26.5,154.96810123767875
1115,-176.5,27.0,153.95542542748439
1116,-176.5,27.5,155.2230591809067
1117,-176.5,28.0,154.3761216020273
1118,-176.5,28.5,153.85350062466526
1119,-176.5,29.0,155.74527139684284
1120,-176.5,29.5,153.95644457486566
1121,-176.5,30.0,150.9994736096581
1122,-176.5,30.5,151.6346125276435
1123,-176.5,31.0,153.20923740844722
1124,-176.5,31.5,150.74227526104244
1125,-176.5,32.0,148.98090942975227
1126,-176.5,32.5,146.45332537417107
1127,-176.5,33.0,149.93954470280306
1128,-176.5,33.5,148.90203302720187
1129,-176.5,34.0,148.0758477112015
1130,-176.5,34.5,149.25031154204822
1131,-176.5,35.0,148.25624614550267
1132,-176.5,35.5,149.43922996105115
1133,-176.5,36.0,147.96472104880982
1134,-176.5,36.5,152.4543957955472
1135,-176.5,37.0,155.85083779700477
1136,-176.0,-38.0,167.90145594425988
1137,-176.0,-37.5,156.32248780342215
1138,-176.0,-37.0,152.19531826464424
1139,-176.0,-36.5,150.92287663625143
1140,-176.0,-36.0,152.0966555977286
1141,-176.0,-35.0,152.4233668752206
1142,-176.0,-34.5,149.98576283066083
1143,-176.0,-34.0,148.7648545861989
1144,-176.0,-33.0,151.34201115761817
1145,-176.0,-32.5,151.73252944130803
1146,-176.0,-32.0,151.05019184764834
1147,-176.0,-31.5,149.75040122801622
1148,-176.0,-31.0,152.24747805197492
1149,-176.0,-30.5,155.42465279707233
1150,-176.0,-30.0,147.82203236756817
1151,-176.0,-29.5,149.77223620924795
1152,-176.0,-29.0,151.43837728058958
1153,-176.0,-28.5,149.82385631299394
1154,-176.0,-28.0,149.61829511366207
1155,-176.0,-27.5,150.06523115796125
1156,-176.0,-26.5,149.37298707689018
1157,-176.0,-26.0,146.6834501020173
1158,-176.0,-25.5,148.89966584963383
1159,-176.0,-25.0,154.23503235595385
1160,-176.0,-24.5,148.57914585431072
1161,-176.0,-24.0,147.0401557656081
1162,-176.0,-23.5,153.23894433754012
1163,-176.0,-23.0,152.1032990474107
1164,-176.0,-22.5,154.80983895251026
1165,-176.0,-22.0,153.35836347180305
1166,-176.0,-21.5,151.95005265722597
1167,-176.0,-21.0,147.47273533504534
1168,-176.0,-20.5,154.8481583591022
1169,-176.0,-20.0,154.50233204924106
1170,-176.0,-19.5,154.31310129014093
1171,-176.0,-19.0,152.56821791481818
1172,-176.0,-18.5,149.57661633031006
1173,-176.0,-18.0,153.48469808687872
1174,-176.0,-17.5,156.02493143876828
1175,-176.0,-17.0,150.63058971440043
1176,-176.0,-16.5,151.64973622159195
1177,-176.0,-16.0,153.63173493106396
1178,-176.0,-15.5,148.22296553608803
1179,-176.0,-15.0,149.79765074471442
1180,-176.0,-14.5,150.3674410941696
1181,-176.0,-14.0,156.5816006601491
1182,-176.0,-13.5,150.86628886647952
1183,-176.0,-13.0,149.6058363265281
1184,-176.0,-12.5,166.5295414927036
1185,-176.0,-12.0,169.99559284012372
1186,-176.0,-11.5,150.0419529957486
1187,-176.0,-11.0,173.45380365208655
1188,-176.0,-10.5,151.71279684144645
1189,-176.0,-10.0,151.44602848848785
1190,-176.0,-9.5,152.22323897897363
1191,-176.0,-9.0,151.46512845166365
1192,-176.0,-8.5,153.21140442750917
1193,-176.0,-8.0,153.95182951824586
1194,-176.0,-7.5,151.6133481135253
1195,-176.0,-7.0,151.65928547547048
1196,-176.0,-5.5,153.20873522720493
1197,-176.0,-5.0,151.0214562558809
1198,-176.0,-4.5,152.45362403262658
1199,-176.0,-4.0,151.1230704703629
1200,-176.0,-3.0,149.0218132717604
1201,-176.0,-2.5,153.48486221385352
1202,-176.0,-2.0,153.7033414318182
1203,-176.0,-1.5,149.60861526449642
1204,-176.0,-1.0,150.21880544359828
1205,-176.0,-0.5,151.3891622530989
1206,-176.0,0.0,150.9898350474846
1207,-176.0,0.5,148.29847130744912
1208,-176.0,1.0,152.30252810305913
1209,-176.0,1.5,149.0054611953328
1210,-176.0,2.0,149.0016183581505
1211,-176.0,2.5,150.63100849396417
1212,-176.0,3.0,150.95760283416385
1213,-176.0,3.5,155.52679088597708
1214,-176.0,4.0,151.96565176998516
1215,-176.0,4.5,150.61385684525064
1216,-176.0,5.0,149.9119061156997
1217,-176.0,5.5,155.55705683321742
1218,-176.0,6.0,156.61843528863315
1219,-176.0,6.5,160.54630403452498
1220,-176.0,7.0,151.45305536319114
1221,-176.0,7.5,151.12764149439238
1222,-176.0,8.0,153.47157917183907
1223,-176.0,8.5,153.46589908124457
1224,-176.0,10.0,152.0110394204468
1225,-176.0,10.5,152.4156214760409
1226,-176.0,11.0,150.2352628142551
1227,-176.0,11.5,149.42325689579323
1228,-176.0,12.0,152.41249647412477
1229,-176.0,13.0,148.4023586922002
1230,-176.0,13.5,148.8769299150043
1231,-176.0,14.0,151.8001303748597
1232,-176.0,14.5,146.26651534300245
1233,-176.0,15.5,153.95869808062432
1234,-176.0,16.0,149.66082263037342
1235,-176.0,16.5,147.83726056386996
1236,-176.0,17.0,148.7632534898628
1237,-176.0,17.5,162.07390910815536
1238,-176.0,18.0,154.25294511957992
1239,-176.0,18.5,149.13744651797532
1240,-176.0,19.0,149.00024116933776
1241,-176.0,19.5,146.86519955750086
1242,-176.0,20.0,149.9608855825522
1243,-176.0,20.5,151.06044573466684
1244,-176.0,21.0,149.4309592940037
1245,-176.0,21.5,149.5670139332619
1246,-176.0,22.0,151.12677115583895
1247,-176.0,22.5,149.6792765148453
1248,-176.0,23.0,151.05903764727034
1249,-176.0,23.5,148.33812433206242
1250,-176.0,24.0,151.97450195348964
1251,-176.0,24.5,152.34492945235746
1252,-176.0,25.0,153.80068388814195
1253,-176.0,25.5,154.08082654611445
1254,-176.0,26.0,154.0829412108201
1255,-176.0,26.5,153.67335731852367
1256,-176.0,27.0,152.58765494896022
1257,-176.0,27.5,154.73193778145605
1258,-176.0,28.0,152.78419156345836
1259,-176.0,28.5,152.71296203739286
1260,-176.0,29.0,154.86910336010206
1261,-176.0,29.5,153.42672566285614
1262,-176.0,30.0,149.46038399997474
1263,-176.0,30.5,151.76241914993193
1264,-176.0,31.0,153.0533291877667
1265,-176.0,31.5,152.8153711068117
1266,-176.0,32.0,149.75508651478293
1267,-176.0,32.5,146.30438434044794
1268,-176.0,33.0,150.97277685230338
1269,-176.0,33.5,149.26341426443824
1270,-176.0,34.0,147.2630959642879
1271,-176.0,34.5,149.45272865946004
1272,-176.0,35.0,148.69075472882244
1273,-176.0,35.5,149.31105849996345
1274,-176.0,36.0,150.86944500595953
1275,-176.0,36.5,148.18441175970648
1276,-176.0,37.0,155.48098217402577
1277,-175.5,-38.0,167.76128062243663
1278,-175.5,-37.5,157.12396915416988
1279,-175.5,-37.0,151.83766882246218
1280,-175.5,-36.5,150.80500221152124
1281,-175.5,-36.0,151.73772489425707
