,long,lat,sr
717,-177.5,-35.0,155.66225832258323
718,-177.5,-34.5,150.1070064019407
719,-177.5,-34.0,152.04662906020528
720,-177.5,-33.5,154.08561861523737
721,-177.5,-33.0,153.06143746645233
722,-177.5,-32.5,147.1825911363405
723,-177.5,-32.0,150.33521223161202
724,-177.5,-31.5,150.90991965045782
725,-177.5,-31.0,154.08836699224972
726,-177.5,-30.5,148.3567661657648
727,-177.5,-30.0,152.08079162652422
728,-177.5,-29.5,149.84869688418996
729,-177.5,-29.0,155.09631667429787
730,-177.5,-28.5,152.25776998994212
731,-177.5,-28.0,149.6622037412147
732,-177.5,-27.5,152.40968861660266
733,-177.5,-27.0,150.22713917779663
734,-177.5,-26.5,150.3832821257483
735,-177.5,-26.0,149.525247226405
736,-177.5,-25.5,147.77455368884415
737,-177.5,-25.0,151.253948750511
738,-177.5,-24.5,150.06837275293609
739,-177.5,-24.0,150.4168259060305
740,-177.5,-23.5,149.0381303268472
741,-177.5,-23.0,150.12997288426212
742,-177.5,-22.5,152.10221885790654
743,-177.5,-22.0,152.3564273292231
744,-177.5,-21.5,149.63329518674817
745,-177.5,-21.0,150.3363857624276
746,-177.5,-20.5,148.80071884149694
747,-177.5,-20.0,150.05793213680099
748,-177.5,-19.5,147.46701046406264
749,-177.5,-19.0,146.46838615527253
750,-177.5,-18.5,149.7235061749747
751,-177.5,-17.5,150.67849491482153
752,-177.5,-17.0,149.14513781247993
753,-177.5,-16.5,148.94177010711493
754,-177.5,-16.0,153.40629389772516
755,-177.5,-15.5,147.5655655091159
756,-177.5,-15.0,149.7694099770363
757,-177.5,-14.5,150.50327279253568
758,-177.5,-14.0,150.26115484878164
759,-177.5,-13.5,149.32732643892334
760,-177.5,-13.0,151.40730938426796
761,-177.5,-12.5,153.34065898026745
762,-177.5,-12.0,151.04403668744186
763,-177.5,-11.5,150.6700815361719
764,-177.5,-11.0,151.1551787019922
765,-177.5,-10.5,149.76978335347403
766,-177.5,-10.0,151.61023609844653
767,-177.5,-9.5,151.52716794567058
768,-177.5,-9.0,151.63623056660975
769,-177.5,-8.5,152.23635117871066
770,-177.5,-8.0,152.9097712533861
771,-177.5,-7.5,150.82535895011242
772,-177.5,-7.0,148.73231101727916
773,-177.5,-6.5,150.56196739319
774,-177.5,-6.0,150.74074587554506
775,-177.5,-5.5,150.12927226852233
776,-177.5,-5.0,151.3943406639876
777,-177.5,-4.5,149.00571426676214
778,-177.5,-4.0,147.17088312821352
779,-177.5,-3.5,150.29991304659168
780,-177.5,-3.0,151.37172554749998
781,-177.5,-2.5,149.01819687761798
782,-177.5,-2.0,157.2007667027346
783,-177.5,-1.5,149.2555212535021
784,-177.5,-1.0,150.8487993767977
785,-177.5,-0.5,158.14326190158874
786,-177.5,0.0,157.06656957692869
787,-177.5,0.5,148.45478495143067
788,-177.5,1.0,149.17012619138484
789,-177.5,2.0,149.80738269735934
790,-177.5,2.5,149.74199403640895
791,-177.5,3.5,151.89799863663464
792,-177.5,4.0,151.89417641651318
793,-177.5,5.5,155.51442627322808
794,-177.5,6.0,149.45595109807186
795,-177.5,6.5,149.3183814090814
796,-177.5,7.5,152.00765086492768
797,-177.5,8.0,150.6273113882943
798,-177.5,8.5,152.1924858099531
799,-177.5,9.0,152.63663791754706
800,-177.5,9.5,154.8151896200075
801,-177.5,10.0,165.3289855996025
802,-177.5,11.0,178.24399501381293
803,-177.5,11.5,176.80311784900357
804,-177.5,13.0,152.80947917829243
805,-177.5,13.5,149.69531031899893
806,-177.5,14.0,148.92005737618493
807,-177.5,14.5,151.4034186438257
808,-177.5,15.0,168.15780919930887
809,-177.5,15.5,162.8911221775003
810,-177.5,16.0,154.3044496076351
811,-177.5,16.5,147.13099572430917
812,-177.5,17.0,146.50282436490946
813,-177.5,17.5,147.14128116367124
814,-177.5,18.5,146.58233379780233
815,-177.5,19.0,156.8917810631908
816,-177.5,19.5,161.56932965300948
817,-177.5,20.0,158.17433606861115
818,-177.5,20.5,157.7752085526028
819,-177.5,21.0,148.1135391811306
820,-177.5,21.5,154.28375964731916
821,-177.5,22.0,150.71179607569377
822,-177.5,22.5,161.21310825295555
823,-177.5,23.0,153.2746909229157
824,-177.5,23.5,156.49375711598717
825,-177.5,24.0,147.2881417251464
826,-177.5,24.5,151.73252780106225
827,-177.5,25.0,149.54374512180368
828,-177.5,25.5,151.55340864610702
829,-177.5,26.0,146.8472645832656
830,-177.5,26.5,148.80278198003316
831,-177.5,27.0,147.85302124075443
832,-177.5,27.5,155.6984257232104
833,-177.5,28.0,149.82320091004738
834,-177.5,28.5,152.0830055013986
835,-177.5,29.0,153.94216012955053
836,-177.5,29.5,148.75379503955074
837,-177.5,30.0,150.18277702692305
838,-177.5,30.5,152.68273028445262
839,-177.5,31.0,156.33223732258534
840,-177.5,31.5,153.31604431033568
841,-177.5,32.0,153.70503053966183
842,-177.5,32.5,158.4629179271985
843,-177.5,33.0,153.48695512289325
844,-177.5,33.5,153.51880564541517
845,-177.5,34.0,150.3140431501744
846,-177.5,34.5,152.8442667515567
847,-177.5,35.0,160.49630891133953
848,-177.5,35.5,151.13777939907862
849,-177.5,36.0,159.7418851500499
850,-177.5,36.5,159.98133303031372
851,-177.5,37.0,152.03242000534732
852,-177.5,38.0,178.61005858225465
853,-177.5,40.5,178.01318327313683
854,-177.0,-37.5,151.17249915500136
855,-177.0,-37.0,150.97182211532433
856,-177.0,-36.5,152.9216484084375
857,-177.0,-36.0,153.85768632279712
858,-177.0,-35.5,150.5247165989678
859,-177.0,-35.0,153.39983932963077
860,-177.0,-34.5,150.75144392759694
861,-177.0,-34.0,152.1269179119558
862,-177.0,-33.5,155.7396855768263
863,-177.0,-33.0,152.15066475918104
864,-177.0,-32.5,146.8528200461073
865,-177.0,-32.0,150.8066247034985
866,-177.0,-31.5,149.89633588604187
867,-177.0,-31.0,152.4817997020416
868,-177.0,-30.5,148.8952513789564
869,-177.0,-30.0,147.94623515786247
870,-177.0,-29.5,151.71346797695455
871,-177.0,-29.0,152.26010532220087
872,-177.0,-28.5,152.74717161811628
873,-177.0,-28.0,148.8052541840977
874,-177.0,-27.5,151.66048886426327
875,-177.0,-27.0,151.58075455258512
876,-177.0,-26.5,149.34475724225018
877,-177.0,-26.0,148.60758427400737
878,-177.0,-25.5,148.96084149260196
879,-177.0,-25.0,151.9375275941469
880,-177.0,-24.5,151.4897700225327
881,-177.0,-24.0,149.54856660108692
882,-177.0,-23.5,150.59149615616894
883,-177.0,-23.0,154.31379893523533
884,-177.0,-22.5,150.72513611350314
885,-177.0,-22.0,152.09539656889612
886,-177.0,-21.5,148.75347480011033
887,-177.0,-21.0,147.37292417421472
888,-177.0,-20.5,149.47815946267826
889,-177.0,-20.0,150.3902832898363
890,-177.0,-19.5,147.34572709285436
891,-177.0,-18.5,149.44918561990414
892,-177.0,-18.0,149.64764760795873
893,-177.0,-17.5,151.04128458800312
894,-177.0,-17.0,150.04484469505266
895,-177.0,-16.5,154.32050748352475
896,-177.0,-16.0,150.16700119311616
897,-177.0,-15.5,149.07290585796218
898,-177.0,-15.0,150.8166008249392
899,-177.0,-14.5,150.56969773467463
900,-177.0,-13.5,151.09271472255966
901,-177.0,-13.0,152.08011407608512
902,-177.0,-12.5,154.2214215765891
903,-177.0,-12.0,151.9979189896591
904,-177.0,-11.5,150.81907355394566
905,-177.0,-11.0,155.10563707284481
906,-177.0,-10.5,152.979171495493
907,-177.0,-10.0,151.24309772313597
908,-177.0,-9.5,151.24201736363165
909,-177.0,-9.0,151.96753978899505
910,-177.0,-8.5,153.50765954408857
911,-177.0,-8.0,151.19798395719775
912,-177.0,-7.5,151.05336036725032
913,-177.0,-7.0,150.5527975118465
914,-177.0,-6.5,148.1771281637436
915,-177.0,-6.0,149.59107880047162
916,-177.0,-5.5,151.5472466328871
917,-177.0,-5.0,151.31952640212018
918,-177.0,-4.5,149.27781587031868
919,-177.0,-4.0,150.02938833143548
920,-177.0,-3.5,149.55144543742284
921,-177.0,-3.0,148.24502293235903
922,-177.0,-2.5,151.29842695218886
923,-177.0,-2.0,151.27601311314524
924,-177.0,-1.5,150.8218939686565
925,-177.0,-1.0,156.7471524416893
926,-177.0,-0.5,162.34328078204652
927,-177.0,0.0,157.5156714556277
928,-177.0,0.5,157.64684601491194
929,-177.0,1.0,150.53291688459373
930,-177.0,1.5,150.1944037325907
931,-177.0,2.0,150.65939757588862
932,-177.0,2.5,149.25283830861312
933,-177.0,3.0,150.64839484586767
934,-177.0,3.5,152.18966710995366
935,-177.0,6.5,149.27966548946787
936,-177.0,7.5,152.48627690598502
937,-177.0,8.0,151.9471120148761
938,-177.0,8.5,152.48253111698907
939,-177.0,9.0,151.4699080159811
940,-177.0,9.5,158.5454844024407
941,-177.0,10.0,148.95240259027557
942,-177.0,10.5,179.15461471052242
943,-177.0,11.0,179.21934371441867
944,-177.0,12.0,151.1976223059252
945,-177.0,13.0,153.59084082205072
946,-177.0,13.5,152.07239936646047
947,-177.0,14.0,148.6532288226989
948,-177.0,14.5,153.07401116738697
949,-177.0,15.0,158.13131344573605
950,-177.0,15.5,162.1621084931863
951,-177.0,16.0,156.36430307661792
952,-177.0,16.5,158.10841712945012
953,-177.0,17.0,147.22461742243786
954,-177.0,17.5,145.93130412279572
955,-177.0,18.5,147.1721410066849
956,-177.0,19.0,149.44571938434706
957,-177.0,19.5,163.2817495225347
958,-177.0,20.0,163.2121314103897
959,-177.0,20.5,153.3637814783656
960,-177.0,21.0,153.04794075467277
961,-177.0,21.5,150.51975785066617
962,-177.0,22.0,157.97698703085055
963,-177.0,22.5,157.25090333088465
964,-177.0,23.0,152.57967738463324
965,-177.0,23.5,150.9542137215583
966,-177.0,24.0,147.42038932128216
967,-177.0,24.5,150.02629290292091
968,-177.0,25.0,151.08306574195183
969,-177.0,25.5,153.0426413781949
970,-177.0,26.0,146.08694668610053
971,-177.0,26.5,148.78466896109396
972,-177.0,27.0,148.5095421160682
973,-177.0,27.5,152.00057390548898
974,-177.0,28.0,155.1530783881813
975,-177.0,28.5,151.44995977952445
976,-177.0,29.0,157.08425686104644
977,-177.0,29.5,148.33787569454884
978,-177.0,30.0,150.56626008907128
979,-177.0,30.5,153.23253361788667
980,-177.0,31.0,153.8319514355092
981,-177.0,31.5,156.80482098655992
982,-177.0,32.0,152.72764556750516
983,-177.0,32.5,158.38722357092146
984,-177.0,33.0,155.30553821187388
985,-177.0,33.5,156.8280266451859
986,-177.0,34.0,148.19247080484487
987,-177.0,34.5,153.9626049115481
988,-177.0,35.0,159.6439668451381
989,-177.0,35.5,153.57110523340043
990,-177.0,36.0,161.31423097618227
991,-177.0,36.5,158.84413210784606
992,-177.0,37.0,151.5993686472938
993,-177.0,38.0,178.40615865516173
994,-177.0,38.5,181.100894170532
995,-177.0,40.5,177.84657505814639
996,-176.5,-37.5,149.94911390412858
997,-176.5,-37.0,152.2661398612693
998,-176.5,-36.5,154.0122465052526
999,-176.5,-36.0,155.34265281777218
1000,-176.5,-35.5,152.09964336427538
1001,-176.5,-34.5,151.58281334534837
1002,-176.5,-34.0,152.482135370514
1003,-176.5,-33.5,154.14716576076893
1004,-176.5,-33.0,152.38333815553725
1005,-176.5,-32.5,146.35968249418374
1006,-176.5,-32.0,151.02287136892915
1007,-176.5,-31.5,148.7416898634946
1008,-176.5,-31.0,152.0288132658502
1009,-176.5,-30.5,148.72909393472852
1010,-176.5,-30.0,149.29894646893675
1011,-176.5,-29.5,151.71823761351132
1012,-176.5,-29.0,150.40533138408935
1013,-176.5,-28.5,151.0234465052389
1014,-176.5,-28.0,150.03214807146023
1015,-176.5,-27.5,151.53197174173854
1016,-176.5,-27.0,152.58723324463884
1017,-176.5,-26.5,150.2235798828966
1018,-176.5,-26.0,150.65761721239681
1019,-176.5,-25.5,149.05479527785823
1020,-176.5,-25.0,152.41907743694964
1021,-176.5,-24.5,152.72974165234552
1022,-176.5,-24.0,148.44558471047944
1023,-176.5,-23.5,152.56471122282147
1024,-176.5,-23.0,155.85754087293518
1025,-176.5,-22.5,149.21585570845784
1026,-176.5,-22.0,151.82931207883354
1027,-176.5,-21.5,148.26197181840897
1028,-176.5,-21.0,147.53072757082563
1029,-176.5,-20.5,148.74982549014925
1030,-176.5,-20.0,148.52811967507222
1031,-176.5,-19.5,150.3870012258784
1032,-176.5,-19.0,149.4009939014406
1033,-176.5,-18.0,149.76983461734739
1034,-176.5,-17.5,149.54994432792165
1035,-176.5,-17.0,151.21138311222765
1036,-176.5,-16.5,152.55685383121525
1037,-176.5,-16.0,147.69502489904175
1038,-176.5,-15.5,150.89794039860715
1039,-176.5,-15.0,150.73848294267154
1040,-176.5,-14.5,150.57091301789828
1041,-176.5,-14.0,150.52991454766496
1042,-176.5,-13.5,151.50250500770193
1043,-176.5,-13.0,152.19791996078985
1044,-176.5,-12.0,150.3721610312197
1045,-176.5,-11.5,152.51507824696043
1046,-176.5,-11.0,153.59369653060958
1047,-176.5,-10.5,152.11239986332012
1048,-176.5,-10.0,152.38228343307213
1049,-176.5,-9.5,150.8162452620169
1050,-176.5,-9.0,152.5092699885984
1051,-176.5,-8.5,152.8486955415103
1052,-176.5,-8.0,151.76685609001785
1053,-176.5,-7.5,152.09082951780206
1054,-176.5,-7.0,151.68599043821675
1055,-176.5,-6.5,147.69789866154963
1056,-176.5,-6.0,148.78342784273846
1057,-176.5,-5.5,149.8044368417577
1058,-176.5,-5.0,149.49311945362643
1059,-176.5,-4.5,150.51135183530897
1060,-176.5,-4.0,151.53572657032439
1061,-176.5,-3.5,151.22180340870804
1062,-176.5,-3.0,151.72439273679444
1063,-176.5,-2.5,150.61686723517926
1064,-176.5,-2.0,148.31714124901296
1065,-176.5,-1.5,159.1162389772562
1066,-176.5,-1.0,161.23004157196365
1067,-176.5,-0.5,146.37246746552472
1068,-176.5,0.5,158.5123114230513
1069,-176.5,1.0,155.1711163685806
1070,-176.5,1.5,149.29130370982577
1071,-176.5,2.0,149.51932310802675
1072,-176.5,2.5,150.32847387978003
1073,-176.5,3.0,150.09095643318187
1074,-176.5,3.5,149.78150623413075
1075,-176.5,6.5,149.15530931823173
1076,-176.5,7.0,149.50780442860196
1077,-176.5,7.5,152.86365215309675
1078,-176.5,8.0,153.2243075202644
1079,-176.5,8.5,150.91504205848472
1080,-176.5,9.0,160.72720385062712
1081,-176.5,9.5,149.7333468864202
1082,-176.5,10.0,151.43704396204126
1083,-176.5,10.5,170.7272020328058
1084,-176.5,12.5,149.8077500152462
1085,-176.5,13.5,151.4167858708194
1086,-176.5,14.0,150.84716491830562
1087,-176.5,14.5,153.28287952776654
1088,-176.5,15.0,155.96653303379293
1089,-176.5,15.5,159.55935851079158
1090,-176.5,16.0,163.0226923425028
1091,-176.5,16.5,155.81142416620403
1092,-176.5,17.0,165.96151134924708
1093,-176.5,17.5,146.56108807576703
1094,-176.5,18.0,146.38385594420848
1095,-176.5,18.5,157.686424690416
1096,-176.5,19.0,150.33137154886185
1097,-176.5,19.5,154.25209990842703
1098,-176.5,20.0,158.6203314471086
1099,-176.5,20.5,154.90306027736736
1100,-176.5,21.0,155.7977801498506
1101,-176.5,21.5,148.63527007156222
1102,-176.5,22.0,160.15258561067182
1103,-176.5,22.5,156.5408489013831
1104,-176.5,23.0,156.91267289221858
1105,-176.5,23.5,148.11998281479396
1106,-176.5,24.0,149.3006927835366
1107,-176.5,24.5,147.64123411016323
1108,-176.5,25.0,152.11292212619983
1109,-176.5,25.5,149.23188853609005
1110,-176.5,26.0,146.29115994497417
1111,-176.5,26.5,148.56012920697833
1112,-176.5,27.0,148.71198690220095
1113,-176.5,27.5,150.81879667682722
1114,-176.5,28.0,156.90310884633433
1115,-176.5,28.5,152.8285671720841
1116,-176.5,29.0,158.95033721885255
1117,-176.5,29.5,147.90889643203678
1118,-176.5,30.0,153.48903750432933
1119,-176.5,30.5,151.57995445482044
1120,-176.5,31.0,155.28843583879353
1121,-176.5,31.5,158.97990928544738
1122,-176.5,32.0,153.623742334497
1123,-176.5,32.5,156.92409853488408
1124,-176.5,33.0,153.5901839647251
1125,-176.5,33.5,154.4497350303467
1126,-176.5,34.0,147.85292562632227
1127,-176.5,34.5,154.16811176203092
1128,-176.5,35.0,158.53337619835054
1129,-176.5,35.5,154.9308092212631
1130,-176.5,36.0,161.3498814835622
1131,-176.5,36.5,156.1858539632625
1132,-176.5,37.0,153.89762419314536
1133,-176.5,38.0,178.1825720662357
1134,-176.5,40.5,177.6184827764342
1135,-176.0,-37.5,149.76220367343925
1136,-176.0,-37.0,151.96470187920883
1137,-176.0,-36.5,155.57697235795044
1138,-176.0,-36.0,153.44344772025295
1139,-176.0,-35.5,152.26864801354213
1140,-176.0,-34.5,151.67352719913032
1141,-176.0,-34.0,166.08479768164253
1142,-176.0,-33.5,153.231466304226
1143,-176.0,-33.0,152.3747475271813
1144,-176.0,-32.5,149.50788625387003
1145,-176.0,-32.0,152.76709533549135
1146,-176.0,-31.5,149.92779097182358
1147,-176.0,-31.0,152.4426904418362
1148,-176.0,-30.5,148.30549164830884
1149,-176.0,-30.0,151.35147656551666
1150,-176.0,-29.5,154.1821808982887
1151,-176.0,-29.0,149.72010982812736
1152,-176.0,-28.5,150.49658225717425
1153,-176.0,-28.0,151.53299316742843
1154,-176.0,-27.5,150.22340171888155
1155,-176.0,-27.0,154.23662080676837
1156,-176.0,-26.5,150.02774514348442
1157,-176.0,-26.0,149.70172416372463
1158,-176.0,-25.5,151.50768850710307
1159,-176.0,-25.0,150.24198817037714
1160,-176.0,-24.5,155.5001773284172
1161,-176.0,-24.0,150.27799235555747
1162,-176.0,-23.5,150.65067599585856
1163,-176.0,-23.0,156.11360220463533
1164,-176.0,-22.5,149.1014426489689
1165,-176.0,-22.0,149.02374922442706
1166,-176.0,-21.5,148.622703107237
1167,-176.0,-21.0,150.34614466548558
1168,-176.0,-20.5,148.89611521354442
1169,-176.0,-20.0,147.29473425814663
1170,-176.0,-19.5,149.79392587614407
1171,-176.0,-19.0,149.75828698198382
1172,-176.0,-18.0,150.29662734823387
1173,-176.0,-17.5,149.687407659551
1174,-176.0,-17.0,155.85835461037223
1175,-176.0,-16.5,149.33075179068587
1176,-176.0,-16.0,148.7241793483773
1177,-176.0,-15.5,150.7571951773384
1178,-176.0,-15.0,151.7990140666069
1179,-176.0,-14.5,151.42589722456623
1180,-176.0,-14.0,151.6255869659341
1181,-176.0,-13.5,151.03300721200515
1182,-176.0,-12.5,150.67358717480315
1183,-176.0,-12.0,150.2481876513936
1184,-176.0,-11.5,154.22901147581712
1185,-176.0,-11.0,150.7896198736855
1186,-176.0,-10.5,152.67302738174484
1187,-176.0,-10.0,152.47850797571502
1188,-176.0,-9.5,150.78983600718206
1189,-176.0,-9.0,152.4148291697557
1190,-176.0,-8.5,152.25511493401262
1191,-176.0,-8.0,152.22630078132678
1192,-176.0,-7.5,152.11374625251133
1193,-176.0,-6.5,151.08901463267227
1194,-176.0,-6.0,148.90759888262215
1195,-176.0,-5.5,148.60177222467337
1196,-176.0,-5.0,150.6424458014206
1197,-176.0,-4.5,151.17747110396
1198,-176.0,-4.0,153.21644412340038
1199,-176.0,-3.5,152.18085500727852
1200,-176.0,-3.0,151.76139650820122
1201,-176.0,-2.5,148.23062166420155
1202,-176.0,-2.0,151.12433030845708
1203,-176.0,-1.5,156.7948967158763
1204,-176.0,-0.5,146.32771983516514
1205,-176.0,0.0,146.55144032853542
1206,-176.0,0.5,151.21454743391146
1207,-176.0,1.0,156.82081188342306
1208,-176.0,1.5,152.20007236844057
1209,-176.0,2.0,149.12126970812588
1210,-176.0,2.5,152.0323149247383
1211,-176.0,3.0,150.10324717625602
1212,-176.0,3.5,149.30489042092657
1213,-176.0,4.0,149.6038686566922
1214,-176.0,7.0,149.08520748291085
1215,-176.0,7.5,151.55330515904873
1216,-176.0,8.5,165.32331125604296
1217,-176.0,9.0,151.66236913797684
1218,-176.0,9.5,153.34004520277168
1219,-176.0,10.0,161.59588943526094
1220,-176.0,10.5,152.62713334375758
1221,-176.0,12.5,151.21592592983768
1222,-176.0,13.0,150.2978491267375
1223,-176.0,13.5,148.25692130901967
1224,-176.0,14.0,151.4370744954611
1225,-176.0,14.5,156.17839016988754
1226,-176.0,15.0,149.00970549143472
1227,-176.0,15.5,152.89493512478677
1228,-176.0,16.0,161.13548684692097
1229,-176.0,16.5,156.10445329797372
1230,-176.0,17.0,158.28785734264173
1231,-176.0,17.5,158.06690608347887
1232,-176.0,18.0,147.9016847608964
1233,-176.0,18.5,158.8360696016307
1234,-176.0,19.0,159.5378570508061
1235,-176.0,19.5,146.38226262834704
1236,-176.0,20.0,156.56583845285007
1237,-176.0,20.5,156.30077790771918
1238,-176.0,21.0,154.08453065851813
1239,-176.0,21.5,153.05923877676054
1240,-176.0,22.0,154.53729028722827
1241,-176.0,22.5,157.74124585523705
1242,-176.0,23.0,153.52964846131383
1243,-176.0,23.5,147.51817346384865
1244,-176.0,24.0,148.78163545454734
1245,-176.0,24.5,147.81914002199943
1246,-176.0,25.0,152.67477520329024
1247,-176.0,25.5,151.2533875073191
1248,-176.0,26.0,149.4102857169092
1249,-176.0,26.5,147.2715929560011
1250,-176.0,27.0,150.53953499154665
1251,-176.0,27.5,148.44503435703555
1252,-176.0,28.0,155.43371817872463
1253,-176.0,28.5,154.82427348662793
1254,-176.0,29.0,158.33047154456526
1255,-176.0,29.5,151.62195027648767
1256,-176.0,30.0,156.6657408921659
1257,-176.0,30.5,149.5971432886992
1258,-176.0,31.0,160.68511483232234
1259,-176.0,31.5,155.58351826366103
1260,-176.0,32.0,154.26872941687088
1261,-176.0,32.5,153.6509545841147
1262,-176.0,33.0,153.56597524592016
1263,-176.0,33.5,153.85922691888578
1264,-176.0,34.0,147.47509784279632
1265,-176.0,34.5,152.52500500764742
1266,-176.0,35.0,156.95610057101808
1267,-176.0,35.5,160.77156365692727
1268,-176.0,36.0,161.1582954335113
1269,-176.0,36.5,158.13864932808113
1270,-176.0,37.0,156.64430641781067
1271,-176.0,38.0,177.9845792269924
1272,-176.0,40.5,177.40373142335326
1273,-175.5,-37.5,153.37931299819888
1274,-175.5,-37.0,151.49458949599313
1275,-175.5,-36.5,155.83226328616192
1276,-175.5,-36.0,153.91508794374082
1277,-175.5,-35.5,153.4859257915819
1278,-175.5,-34.5,152.16448960860902
1279,-175.5,-34.0,166.60159998763243
1280,-175.5,-33.5,151.8485569154299
1281,-175.5,-33.0,154.9533894579234
