,long,lat,sr
716,-178.0,23.0,147.87469588150284
717,-178.0,23.5,146.58470008045458
718,-178.0,24.0,147.1005096376222
719,-178.0,24.5,149.40240070645459
720,-178.0,25.0,150.01172111335657
721,-178.0,25.5,149.77900236432714
722,-178.0,26.0,149.3475880369818
723,-178.0,26.5,148.69507136493192
724,-178.0,27.0,148.81376054709554
725,-178.0,27.5,149.3578890701289
726,-178.0,28.0,148.04120874593212
727,-178.0,28.5,148.92844472034523
728,-178.0,29.0,146.2611405338854
729,-178.0,29.5,146.5235755833604
730,-178.0,30.0,148.8996060303557
731,-178.0,30.5,148.0313212823868
732,-178.0,31.0,148.41336104011143
733,-178.0,31.5,152.24532869565388
734,-178.0,32.0,147.30234573052513
735,-178.0,32.5,150.7752126536077
736,-178.0,33.0,153.410258873949
737,-178.0,33.5,158.12572775402805
738,-178.0,34.0,149.77526835536688
739,-178.0,34.5,150.67387189562987
740,-178.0,35.0,149.18232390674729
741,-178.0,35.5,149.02744126288107
742,-178.0,36.0,152.3680925562403
743,-178.0,36.5,148.32541682143585
744,-178.0,37.0,149.91330661592278
745,-177.5,-41.5,172.19703049249088
746,-177.5,-40.5,166.14966469107014
747,-177.5,-39.5,161.01813852958966
748,-177.5,-39.0,158.87550211098102
749,-177.5,-38.5,155.2527306872459
750,-177.5,-38.0,155.37107664200983
751,-177.5,-37.5,161.82264782639825
752,-177.5,-37.0,153.0680916317158
753,-177.5,-36.5,152.73506078407428
754,-177.5,-36.0,153.1446300613392
755,-177.5,-35.5,149.55204627642766
756,-177.5,-35.0,148.5635060523141
757,-177.5,-34.5,150.1255464593404
758,-177.5,-34.0,152.40107499228975
759,-177.5,-33.5,150.30545202171118
760,-177.5,-33.0,158.47138651415844
761,-177.5,-32.5,150.36855576104233
762,-177.5,-32.0,150.6706968955698
763,-177.5,-31.5,155.2084429418396
764,-177.5,-31.0,151.0864187914703
765,-177.5,-30.5,154.24860478433135
766,-177.5,-30.0,153.17709211573774
767,-177.5,-29.5,151.62199734710146
768,-177.5,-29.0,152.32729746354744
769,-177.5,-28.5,151.09464098836386
770,-177.5,-28.0,151.42561425237997
771,-177.5,-27.5,151.40484382659773
772,-177.5,-27.0,150.79835043036044
773,-177.5,-26.5,149.4499504524932
774,-177.5,-26.0,151.9402387949173
775,-177.5,-25.5,165.11521230336334
776,-177.5,-25.0,145.79870162735622
777,-177.5,-24.5,155.30561541879527
778,-177.5,-24.0,145.9102815010155
779,-177.5,-23.5,160.54495129138792
780,-177.5,-23.0,159.22108192793857
781,-177.5,-22.5,159.51119950078802
782,-177.5,-22.0,144.87358815749397
783,-177.5,-21.5,149.49485448377328
784,-177.5,-21.0,148.9430900974167
785,-177.5,-20.5,151.92855809018795
786,-177.5,-20.0,156.71339642296724
787,-177.5,-19.5,153.57183366350367
788,-177.5,-17.5,151.96383559722793
789,-177.5,-17.0,154.49255035480053
790,-177.5,-16.5,155.44552778905847
791,-177.5,-16.0,150.6493373432725
792,-177.5,-15.5,150.85107559072108
793,-177.5,-15.0,146.52405311698135
794,-177.5,-14.5,146.90661521877794
795,-177.5,-14.0,145.5361998057308
796,-177.5,-13.5,153.7598875420947
797,-177.5,-13.0,150.82322771997445
798,-177.5,-12.5,152.62485586608955
799,-177.5,-11.5,152.65285501205634
800,-177.5,-11.0,150.6928522781382
801,-177.5,-10.5,152.88783494100758
802,-177.5,-10.0,151.56369848538756
803,-177.5,-9.5,152.14597654684115
804,-177.5,-9.0,152.93545474816528
805,-177.5,-8.5,150.80094575179763
806,-177.5,-8.0,150.43836616253165
807,-177.5,-7.5,147.98288051244333
808,-177.5,-7.0,149.6659537497548
809,-177.5,-6.5,149.41503340351719
810,-177.5,-6.0,152.37257941920618
811,-177.5,-5.5,152.79161626124545
812,-177.5,-5.0,155.5337696495787
813,-177.5,-4.5,159.1803541505662
814,-177.5,-4.0,153.10394577223934
815,-177.5,-3.5,157.86452385115882
816,-177.5,-3.0,153.03705277266377
817,-177.5,-2.5,152.7139666254345
818,-177.5,-2.0,152.0667974877494
819,-177.5,-1.5,149.2535649801502
820,-177.5,-1.0,162.32558047546325
821,-177.5,-0.5,150.16248037756966
822,-177.5,0.0,150.64396809793632
823,-177.5,0.5,150.91902506942375
824,-177.5,1.0,153.06489577771208
825,-177.5,1.5,157.5944478968434
826,-177.5,2.0,150.56970433870583
827,-177.5,2.5,151.58897525287287
828,-177.5,3.5,152.1370765957162
829,-177.5,4.0,152.10653086106055
830,-177.5,5.0,149.84575978535133
831,-177.5,5.5,147.99182549060316
832,-177.5,7.0,151.06406314097103
833,-177.5,8.0,150.03777399377898
834,-177.5,8.5,149.18388836463623
835,-177.5,9.0,150.44947549050417
836,-177.5,9.5,146.8664769045967
837,-177.5,10.0,148.61561001510503
838,-177.5,10.5,147.87552406875986
839,-177.5,11.0,152.31589775853482
840,-177.5,11.5,151.62052338126085
841,-177.5,12.0,150.97869339732398
842,-177.5,12.5,148.53563615239653
843,-177.5,13.0,149.57317354069528
844,-177.5,13.5,149.44868579456698
845,-177.5,14.0,149.34801194103252
846,-177.5,14.5,148.2901980295418
847,-177.5,15.0,148.30604069909742
848,-177.5,15.5,149.09277394359611
849,-177.5,16.0,148.39194629905737
850,-177.5,16.5,149.051591297369
851,-177.5,17.0,149.42908286324044
852,-177.5,17.5,148.87688505428346
853,-177.5,18.0,150.3185727707835
854,-177.5,19.0,148.17752640847283
855,-177.5,19.5,148.04595343801063
856,-177.5,20.0,146.75454077922234
857,-177.5,20.5,145.15994957810082
858,-177.5,21.0,149.106509363731
859,-177.5,21.5,147.85707621770305
860,-177.5,22.0,148.18239874247647
861,-177.5,22.5,148.9788035789812
862,-177.5,23.0,146.14045196312316
863,-177.5,23.5,147.21261991275708
864,-177.5,24.0,146.88531528309696
865,-177.5,24.5,149.53935088715636
866,-177.5,25.0,150.01119707587384
867,-177.5,25.5,148.8960270139308
868,-177.5,26.0,149.84324243507447
869,-177.5,26.5,149.32418465521093
870,-177.5,27.0,148.4727368849909
871,-177.5,27.5,149.1021439682256
872,-177.5,28.0,148.42812532753763
873,-177.5,28.5,148.1864144094676
874,-177.5,29.0,146.42017653523976
875,-177.5,29.5,146.4427714563976
876,-177.5,30.0,149.99305663205135
877,-177.5,30.5,150.1356157279309
878,-177.5,31.0,148.4997842989316
879,-177.5,31.5,149.25101358608921
880,-177.5,32.0,150.98300924208024
881,-177.5,32.5,151.1005926662614
882,-177.5,33.0,154.74397912764215
883,-177.5,33.5,153.16693073440908
884,-177.5,34.0,152.3247829206807
885,-177.5,34.5,150.7143795446322
886,-177.5,35.0,148.62309075567515
887,-177.5,35.5,150.49670420660047
888,-177.5,36.0,151.73911821188264
889,-177.5,36.5,148.56818649511908
890,-177.5,37.0,150.1781316374033
891,-177.0,-41.5,172.2590674293012
892,-177.0,-41.0,165.6530959669892
893,-177.0,-40.5,165.58797438940226
894,-177.0,-39.5,160.8259266993138
895,-177.0,-39.0,158.7888716469864
896,-177.0,-38.5,155.60110350168898
897,-177.0,-38.0,155.8977971577111
898,-177.0,-37.5,160.81292597641507
899,-177.0,-37.0,152.54929980652514
900,-177.0,-36.5,152.9661916530473
901,-177.0,-36.0,154.22790861845354
902,-177.0,-35.5,149.55201027298
903,-177.0,-35.0,148.96333442063528
904,-177.0,-34.5,150.29323188851743
905,-177.0,-34.0,148.50268609163592
906,-177.0,-33.5,153.8123850605557
907,-177.0,-33.0,153.48468358365565
908,-177.0,-32.5,153.0181337871607
909,-177.0,-32.0,150.06275145183687
910,-177.0,-31.5,155.84674925170896
911,-177.0,-31.0,151.71460548455988
912,-177.0,-30.5,152.4228602829681
913,-177.0,-30.0,152.52197559912295
914,-177.0,-29.5,152.84174277404813
915,-177.0,-29.0,152.5731204282826
916,-177.0,-28.5,150.46260233454274
917,-177.0,-28.0,153.12932020230542
918,-177.0,-27.5,150.45190519932046
919,-177.0,-27.0,150.1419951736196
920,-177.0,-26.5,150.76309482165615
921,-177.0,-26.0,160.3733655835158
922,-177.0,-25.5,155.11025832433998
923,-177.0,-25.0,156.47050892117943
924,-177.0,-24.5,152.1060445284434
925,-177.0,-24.0,146.35554220567965
926,-177.0,-23.5,163.90701922388433
927,-177.0,-23.0,159.78064702659012
928,-177.0,-22.5,147.63647170843916
929,-177.0,-22.0,143.62211643398592
930,-177.0,-21.5,146.09668790334945
931,-177.0,-21.0,148.97221849801906
932,-177.0,-20.5,147.46645903564448
933,-177.0,-20.0,156.30150164584597
934,-177.0,-19.5,153.67796902797843
935,-177.0,-19.0,160.3750188980167
936,-177.0,-17.5,152.8762739576936
937,-177.0,-17.0,149.50486346326167
938,-177.0,-16.5,159.42702941403454
939,-177.0,-16.0,151.37372670361458
940,-177.0,-15.5,151.4345597956334
941,-177.0,-15.0,151.88453156872515
942,-177.0,-14.5,147.1522432194196
943,-177.0,-14.0,151.49498385258443
944,-177.0,-13.5,151.81488802411437
945,-177.0,-13.0,150.79717391524264
946,-177.0,-12.5,150.65454157278833
947,-177.0,-12.0,152.53249766680455
948,-177.0,-11.5,152.69305352629686
949,-177.0,-11.0,152.71743181113067
950,-177.0,-10.5,150.98483875583383
951,-177.0,-10.0,153.85045758351214
952,-177.0,-9.5,151.8016162237944
953,-177.0,-9.0,150.30824499168546
954,-177.0,-8.5,151.0319842760906
955,-177.0,-8.0,149.55044321666873
956,-177.0,-7.5,145.88264283940384
957,-177.0,-7.0,147.9758145676225
958,-177.0,-6.5,151.08206249752877
959,-177.0,-6.0,153.44665930434252
960,-177.0,-5.5,153.09806964030602
961,-177.0,-5.0,152.39838117903997
962,-177.0,-4.5,151.4050646201248
963,-177.0,-4.0,167.37015887708483
964,-177.0,-3.5,153.99078422208314
965,-177.0,-3.0,153.85763487848882
966,-177.0,-2.5,153.46896310347478
967,-177.0,-2.0,150.72772541573187
968,-177.0,-1.5,151.46633400226747
969,-177.0,-1.0,155.50371066619059
970,-177.0,-0.5,163.816745661866
971,-177.0,0.0,150.4041182545021
972,-177.0,0.5,150.88939645924253
973,-177.0,1.0,152.34543795175665
974,-177.0,1.5,152.32624703602053
975,-177.0,2.0,161.05794762395072
976,-177.0,2.5,151.45621207845915
977,-177.0,3.0,151.40306425663067
978,-177.0,4.0,152.00627901142863
979,-177.0,4.5,151.94183398134723
980,-177.0,5.5,149.2905062882843
981,-177.0,6.0,147.55497378675634
982,-177.0,7.5,149.8582016399337
983,-177.0,8.0,148.71940861780365
984,-177.0,8.5,149.85215345063895
985,-177.0,9.0,149.05660805959192
986,-177.0,9.5,150.1284469077875
987,-177.0,10.0,148.66077247048682
988,-177.0,10.5,147.1966498235472
989,-177.0,11.0,150.19498859825643
990,-177.0,11.5,152.16775009852162
991,-177.0,12.0,150.47784384434652
992,-177.0,12.5,149.81601269271624
993,-177.0,13.0,149.03189074001395
994,-177.0,13.5,150.0312537046504
995,-177.0,14.0,148.36628267484892
996,-177.0,14.5,147.10894073059725
997,-177.0,15.0,149.8616455246393
998,-177.0,15.5,148.8702488282461
999,-177.0,16.0,148.9397414015815
1000,-177.0,16.5,150.52884347091864
1001,-177.0,17.0,148.58044942273003
1002,-177.0,17.5,147.93768637678414
1003,-177.0,18.0,150.58816457307378
1004,-177.0,18.5,151.21038569293415
1005,-177.0,19.0,149.89147096864798
1006,-177.0,19.5,148.53891670344814
1007,-177.0,20.0,145.72994633404457
1008,-177.0,20.5,147.63511669914763
1009,-177.0,21.0,148.7912545037069
1010,-177.0,21.5,148.33208297567035
1011,-177.0,22.0,148.3516788762188
1012,-177.0,22.5,146.47137993352152
1013,-177.0,23.0,145.74361436887645
1014,-177.0,23.5,147.50249791709814
1015,-177.0,24.0,147.6515076976321
1016,-177.0,24.5,148.35665596031725
1017,-177.0,25.0,149.63936712259292
1018,-177.0,25.5,148.56675899022818
1019,-177.0,26.0,151.47557681285087
1020,-177.0,26.5,148.61865236448173
1021,-177.0,27.0,149.31532798995784
1022,-177.0,27.5,148.88296847017978
1023,-177.0,28.0,148.55053722678775
1024,-177.0,28.5,148.0372595440638
1025,-177.0,29.0,147.3046188110204
1026,-177.0,29.5,146.53817090336446
1027,-177.0,30.0,148.41745417081955
1028,-177.0,30.5,149.95188852695978
1029,-177.0,31.0,148.34566738958287
1030,-177.0,31.5,147.8182593920021
1031,-177.0,32.0,154.71750824208488
1032,-177.0,32.5,151.45856612118368
1033,-177.0,33.0,156.78668047110014
1034,-177.0,33.5,151.80126172442908
1035,-177.0,34.0,153.86961436445418
1036,-177.0,34.5,151.3190045286155
1037,-177.0,35.0,149.02616833941772
1038,-177.0,35.5,149.48639446468098
1039,-177.0,36.0,152.0261338514357
1040,-177.0,36.5,148.7527605044595
1041,-177.0,37.0,149.8484797495821
1042,-176.5,-41.5,172.2096574777732
1043,-176.5,-41.0,165.18490994829563
1044,-176.5,-39.5,159.5510070832223
1045,-176.5,-39.0,158.7340299782724
1046,-176.5,-38.5,156.18027077901377
1047,-176.5,-38.0,156.3648428656955
1048,-176.5,-37.5,160.58231854137279
1049,-176.5,-37.0,152.7606880196346
1050,-176.5,-36.5,154.81732609897384
1051,-176.5,-36.0,154.91364302421596
1052,-176.5,-35.5,150.81558960534747
1053,-176.5,-35.0,148.67949997449765
1054,-176.5,-34.5,150.68807232132988
1055,-176.5,-34.0,148.51231138805719
1056,-176.5,-33.5,152.69734868863304
1057,-176.5,-33.0,152.8642945048671
1058,-176.5,-32.5,147.46374539227682
1059,-176.5,-32.0,149.78707614416177
1060,-176.5,-31.5,156.78497681665903
1061,-176.5,-31.0,151.78722632292565
1062,-176.5,-30.5,151.37232150224733
1063,-176.5,-30.0,153.32363540954088
1064,-176.5,-29.5,151.15510815130943
1065,-176.5,-29.0,152.37112438288915
1066,-176.5,-28.5,151.28041331766764
1067,-176.5,-28.0,151.99967078514368
1068,-176.5,-27.5,150.27945915306194
1069,-176.5,-27.0,150.3910148330982
1070,-176.5,-26.5,151.35274109174105
1071,-176.5,-26.0,159.64283938789552
1072,-176.5,-25.5,153.52856949199077
1073,-176.5,-25.0,156.21392803534312
1074,-176.5,-24.5,147.2546156342193
1075,-176.5,-24.0,164.3471523568818
1076,-176.5,-23.5,157.61490835637923
1077,-176.5,-23.0,156.40795170818123
1078,-176.5,-22.5,143.51456015513784
1079,-176.5,-21.5,146.9781554145952
1080,-176.5,-21.0,146.1942791730174
1081,-176.5,-20.5,148.3284842571595
1082,-176.5,-20.0,158.96204497135872
1083,-176.5,-19.5,147.92334220477926
1084,-176.5,-19.0,159.20745997940514
1085,-176.5,-17.5,151.30286129484037
1086,-176.5,-17.0,150.55661628390027
1087,-176.5,-16.5,156.98232084323274
1088,-176.5,-16.0,154.5441242905323
1089,-176.5,-15.0,152.74031132120442
1090,-176.5,-14.5,148.70567923677493
1091,-176.5,-14.0,152.67080908067308
1092,-176.5,-13.5,150.22628362934984
1093,-176.5,-13.0,152.34677834091966
1094,-176.5,-12.5,149.4481644596302
1095,-176.5,-12.0,152.02175491235758
1096,-176.5,-11.5,152.39323078442428
1097,-176.5,-11.0,152.71899266564458
1098,-176.5,-10.5,150.3853311041815
1099,-176.5,-10.0,151.14897067802158
1100,-176.5,-9.5,152.99222747375975
1101,-176.5,-9.0,150.10207178059662
1102,-176.5,-8.5,148.83738992457262
1103,-176.5,-8.0,148.02907683622874
1104,-176.5,-7.5,149.77459087553268
1105,-176.5,-7.0,146.85949742883085
1106,-176.5,-6.5,151.70103556531961
1107,-176.5,-6.0,153.71732620260272
1108,-176.5,-5.5,151.7550927327705
1109,-176.5,-5.0,153.9279571227279
1110,-176.5,-4.5,152.1869677414468
1111,-176.5,-4.0,156.6575021458969
1112,-176.5,-3.5,162.76824675609856
1113,-176.5,-3.0,154.27611593461697
1114,-176.5,-2.5,152.22331720715218
1115,-176.5,-2.0,152.43899620606487
1116,-176.5,-1.5,150.56792204918276
1117,-176.5,-1.0,169.7377134152352
1118,-176.5,-0.5,159.06574923154804
1119,-176.5,0.0,155.59922872182517
1120,-176.5,0.5,152.53929914304837
1121,-176.5,1.0,150.47252110215496
1122,-176.5,1.5,150.13013917133006
1123,-176.5,2.0,162.53616270742586
1124,-176.5,3.0,151.46118288709897
1125,-176.5,4.0,151.29832218056185
1126,-176.5,4.5,151.68481934523047
1127,-176.5,5.0,151.70056491906936
1128,-176.5,5.5,150.16576604852224
1129,-176.5,6.0,148.29265332491784
1130,-176.5,7.5,150.81230129744242
1131,-176.5,8.0,149.40949570855824
1132,-176.5,9.0,149.47285099282456
1133,-176.5,9.5,149.3215693567167
1134,-176.5,10.0,146.77082603592075
1135,-176.5,10.5,148.52137186162622
1136,-176.5,11.0,147.61429327050269
1137,-176.5,11.5,148.72765097746705
1138,-176.5,12.0,150.25098131450397
1139,-176.5,12.5,150.0055290873607
1140,-176.5,13.0,149.86390545340083
1141,-176.5,13.5,149.12125679381285
1142,-176.5,14.0,147.94316888143882
1143,-176.5,14.5,146.57641922684678
1144,-176.5,15.0,147.91726064529158
1145,-176.5,15.5,148.85304268133154
1146,-176.5,16.0,149.6330430589496
1147,-176.5,16.5,150.8707863598978
1148,-176.5,17.0,149.27142198907825
1149,-176.5,17.5,148.48020663308574
1150,-176.5,18.0,150.01892587186032
1151,-176.5,18.5,150.475293132533
1152,-176.5,19.0,148.96314328478937
1153,-176.5,19.5,149.28662581257373
1154,-176.5,20.0,151.12848886805125
1155,-176.5,21.0,147.73783554688958
1156,-176.5,21.5,148.8765016211473
1157,-176.5,22.0,149.32493602193358
1158,-176.5,22.5,146.2896590010901
1159,-176.5,23.0,146.49030211518323
1160,-176.5,23.5,147.1698474000649
1161,-176.5,24.0,148.72617594547566
1162,-176.5,24.5,147.4011522062886
1163,-176.5,25.0,149.47877657208244
1164,-176.5,25.5,148.77623853402375
1165,-176.5,26.0,151.28027070245537
1166,-176.5,26.5,151.1196965550422
1167,-176.5,27.0,150.1232051357854
1168,-176.5,27.5,148.49273819380167
1169,-176.5,28.0,148.38614537092272
1170,-176.5,28.5,147.42654615095776
1171,-176.5,29.0,147.67055802376234
1172,-176.5,29.5,146.21004068945717
1173,-176.5,30.0,147.5329132506376
1174,-176.5,30.5,148.56370419850143
1175,-176.5,31.0,150.36924068101607
1176,-176.5,31.5,147.74045842876814
1177,-176.5,32.0,153.2103131947526
1178,-176.5,32.5,152.58435684484002
1179,-176.5,33.0,149.1401179061507
1180,-176.5,33.5,156.46708960117073
1181,-176.5,34.0,153.0789453185023
1182,-176.5,34.5,151.13651058939567
1183,-176.5,35.0,149.12848694716635
1184,-176.5,35.5,149.08357702612207
1185,-176.5,36.0,156.13513033038927
1186,-176.5,36.5,148.8952319199952
1187,-176.5,37.0,150.78474329391864
1188,-176.5,41.0,172.15936467171693
1189,-176.0,-41.5,172.24168439622755
1190,-176.0,-41.0,164.81689055806558
1191,-176.0,-39.5,159.92603004971798
1192,-176.0,-39.0,158.81775387227592
1193,-176.0,-38.5,156.6643678106486
1194,-176.0,-37.5,158.53727194122564
1195,-176.0,-37.0,152.16855011389035
1196,-176.0,-36.5,154.88788842539893
1197,-176.0,-36.0,153.72493164019
1198,-176.0,-35.5,151.27829872577692
1199,-176.0,-35.0,148.6975657933953
1200,-176.0,-34.5,150.45063613463003
1201,-176.0,-34.0,149.99043482761368
1202,-176.0,-33.5,151.5388357878786
1203,-176.0,-33.0,152.07536362062697
1204,-176.0,-32.5,148.98168585639058
1205,-176.0,-32.0,150.03365183260976
1206,-176.0,-31.5,158.02847629101547
1207,-176.0,-31.0,152.06906154610405
1208,-176.0,-30.5,150.02069519864875
1209,-176.0,-30.0,153.9628959111551
1210,-176.0,-29.5,149.98997438548997
1211,-176.0,-29.0,152.6073773675598
1212,-176.0,-28.5,151.64455223932805
1213,-176.0,-28.0,151.25427971678906
1214,-176.0,-27.5,150.3536040271323
1215,-176.0,-27.0,150.69350068345182
1216,-176.0,-26.5,149.29979885582497
1217,-176.0,-26.0,158.1978210357749
1218,-176.0,-25.5,152.02757648112694
1219,-176.0,-25.0,152.33561072306637
1220,-176.0,-24.5,154.72436891501408
1221,-176.0,-24.0,169.17280793203753
1222,-176.0,-23.5,154.52305291956205
1223,-176.0,-23.0,147.86247968201178
1224,-176.0,-22.5,150.39239516709475
1225,-176.0,-22.0,148.28150621366848
1226,-176.0,-21.5,145.86981196675862
1227,-176.0,-21.0,145.08233616508434
1228,-176.0,-20.5,148.42784807543305
1229,-176.0,-20.0,165.60530914293383
1230,-176.0,-19.5,155.65441587340013
1231,-176.0,-19.0,153.3329249323468
1232,-176.0,-18.5,160.13676490119494
1233,-176.0,-18.0,152.6299688786907
1234,-176.0,-17.5,150.64584614972415
1235,-176.0,-16.5,152.37918160202435
1236,-176.0,-16.0,157.74903498874787
1237,-176.0,-15.0,153.19917312535318
1238,-176.0,-14.5,152.93558667125114
1239,-176.0,-14.0,151.22420463134802
1240,-176.0,-13.5,153.69903028060452
1241,-176.0,-13.0,146.64952533216422
1242,-176.0,-12.0,151.58753440561435
1243,-176.0,-11.5,152.20966110640722
1244,-176.0,-11.0,152.17271956637973
1245,-176.0,-10.5,152.2267021972238
1246,-176.0,-10.0,151.3201009610462
1247,-176.0,-9.5,150.87447152517007
1248,-176.0,-9.0,151.64365592210666
1249,-176.0,-8.5,148.2129689555078
1250,-176.0,-8.0,148.2683692615363
1251,-176.0,-7.5,148.17349767346244
1252,-176.0,-7.0,151.09735378086233
1253,-176.0,-6.5,151.17785899281702
1254,-176.0,-6.0,153.1531777451632
1255,-176.0,-5.5,151.74869058385508
1256,-176.0,-5.0,152.18457989190932
1257,-176.0,-4.5,155.0928011329398
1258,-176.0,-4.0,150.8432568158771
1259,-176.0,-3.5,155.85620088826136
1260,-176.0,-3.0,152.5201154982594
1261,-176.0,-2.5,153.81899625873595
1262,-176.0,-2.0,150.88892439821362
1263,-176.0,-1.5,151.72025878856843
1264,-176.0,-1.0,152.1302273517569
1265,-176.0,-0.5,153.80713782518444
1266,-176.0,0.0,155.7362022070314
1267,-176.0,0.5,153.9626776351602
1268,-176.0,1.0,149.07320754795657
1269,-176.0,1.5,151.3935999435327
1270,-176.0,2.5,162.49289280805155
1271,-176.0,3.0,151.85433691572595
1272,-176.0,3.5,151.50291026866455
1273,-176.0,4.0,151.19864008423534
1274,-176.0,5.0,151.56363723344282
1275,-176.0,5.5,151.6070746031954
1276,-176.0,6.0,149.2848911626772
1277,-176.0,6.5,148.17860219197811
1278,-176.0,8.0,150.19370239667003
1279,-176.0,8.5,149.04237005552392
1280,-176.0,9.0,150.28200755310564
