,long,lat,sr
717,-178.0,32.0,150.7001856382674
718,-178.0,32.5,159.67071061326996
719,-178.0,33.0,152.72348267693872
720,-178.0,33.5,152.54946741020876
721,-178.0,34.0,150.2007326466429
722,-178.0,34.5,150.73955194512735
723,-178.0,35.0,149.63371455320024
724,-178.0,35.5,148.3015687309416
725,-178.0,36.0,148.9699859420726
726,-178.0,36.5,149.78470746252182
727,-178.0,37.0,149.15133215801356
728,-178.0,37.5,152.33995859419187
729,-177.5,-39.0,175.5372639089964
730,-177.5,-38.5,166.1968263894878
731,-177.5,-38.0,166.31050418807718
732,-177.5,-37.5,159.30510420244312
733,-177.5,-37.0,152.40062466418686
734,-177.5,-36.5,156.797897189702
735,-177.5,-36.0,151.0005374337901
736,-177.5,-35.5,150.48500666544624
737,-177.5,-35.0,156.00869485519434
738,-177.5,-34.5,156.3363322784195
739,-177.5,-34.0,151.21252128564026
740,-177.5,-33.5,154.59587049995935
741,-177.5,-33.0,151.82592888332644
742,-177.5,-32.5,150.71773698024643
743,-177.5,-32.0,149.08918256060022
744,-177.5,-31.5,147.57803919499702
745,-177.5,-31.0,149.62991595923478
746,-177.5,-30.5,151.3807643277763
747,-177.5,-30.0,150.2122483333898
748,-177.5,-29.5,148.23146506315146
749,-177.5,-29.0,149.59239643535417
750,-177.5,-28.5,148.78579691596966
751,-177.5,-28.0,149.26421739207282
752,-177.5,-27.5,147.26641201177617
753,-177.5,-27.0,152.15546398446065
754,-177.5,-26.5,146.49760003537537
755,-177.5,-26.0,149.22627555010635
756,-177.5,-25.5,148.7174613001043
757,-177.5,-25.0,156.46820478515463
758,-177.5,-24.5,159.0465014084435
759,-177.5,-24.0,147.57876243634504
760,-177.5,-23.5,153.31918472169465
761,-177.5,-23.0,156.21667188314944
762,-177.5,-22.5,160.3938084573946
763,-177.5,-22.0,147.8253168785556
764,-177.5,-21.5,157.8392398713729
765,-177.5,-21.0,155.8648219841237
766,-177.5,-20.5,154.49768933797952
767,-177.5,-20.0,153.231456452887
768,-177.5,-19.5,153.30517031103585
769,-177.5,-19.0,159.68279430695623
770,-177.5,-18.5,153.33785744564324
771,-177.5,-18.0,151.18668062454327
772,-177.5,-17.5,152.40956315253945
773,-177.5,-17.0,148.895057960905
774,-177.5,-16.5,150.2740469801945
775,-177.5,-16.0,151.2764081969414
776,-177.5,-15.5,148.5162122681542
777,-177.5,-15.0,149.40411799784596
778,-177.5,-14.5,150.5962249843126
779,-177.5,-14.0,163.10718256753717
780,-177.5,-13.0,150.13135956643728
781,-177.5,-12.5,149.64166439077627
782,-177.5,-12.0,149.15604239169724
783,-177.5,-11.5,154.96559455752785
784,-177.5,-11.0,150.06335378312028
785,-177.5,-10.5,149.5778350032535
786,-177.5,-10.0,150.14453911408063
787,-177.5,-9.5,150.34643554220096
788,-177.5,-9.0,155.01388091839422
789,-177.5,-8.5,153.98669306704596
790,-177.5,-8.0,148.59329822460748
791,-177.5,-7.5,151.85780506949916
792,-177.5,-7.0,161.79093146228027
793,-177.5,-6.5,156.66729873473184
794,-177.5,-6.0,154.6310626642365
795,-177.5,-5.0,149.9389822432303
796,-177.5,-4.5,152.50182759875617
797,-177.5,-4.0,152.176746423415
798,-177.5,-3.5,151.29276487165296
799,-177.5,-3.0,153.21174637568137
800,-177.5,-2.5,157.42980880034062
801,-177.5,-2.0,154.9115304130199
802,-177.5,-1.5,156.2206960566603
803,-177.5,-1.0,159.6284964771192
804,-177.5,-0.5,153.28526138037188
805,-177.5,0.0,156.1750493053673
806,-177.5,0.5,154.4962309349768
807,-177.5,1.0,153.71521014589126
808,-177.5,1.5,153.96310074881475
809,-177.5,2.0,153.22870668498075
810,-177.5,2.5,152.6340772227365
811,-177.5,3.0,149.4288248443856
812,-177.5,3.5,149.23381179527007
813,-177.5,4.0,152.69988915008213
814,-177.5,4.5,150.22466069862557
815,-177.5,5.0,150.41790857458963
816,-177.5,5.5,150.8379051416227
817,-177.5,6.0,150.92851691171825
818,-177.5,6.5,155.65510133399212
819,-177.5,7.0,146.3683842233851
820,-177.5,7.5,150.7051410192577
821,-177.5,8.0,152.17727530109826
822,-177.5,8.5,150.8721445692713
823,-177.5,9.0,151.07788778364647
824,-177.5,9.5,151.49982138079446
825,-177.5,10.0,152.7427289117811
826,-177.5,10.5,153.4715195140707
827,-177.5,11.0,151.77602314522423
828,-177.5,11.5,149.21462135020283
829,-177.5,12.0,148.94164556229777
830,-177.5,12.5,152.4398976767634
831,-177.5,13.0,148.94455793841541
832,-177.5,13.5,152.19327395314582
833,-177.5,15.0,155.00578721683323
834,-177.5,15.5,152.88795366437148
835,-177.5,16.0,153.31629963478258
836,-177.5,16.5,150.68774757311203
837,-177.5,17.0,153.73325864480526
838,-177.5,17.5,155.27250556021076
839,-177.5,18.0,147.04968254245574
840,-177.5,18.5,150.91205113149505
841,-177.5,19.0,150.14559844816
842,-177.5,19.5,151.63107211857593
843,-177.5,20.0,149.8671921474287
844,-177.5,20.5,148.82597884107818
845,-177.5,21.0,147.8991052926387
846,-177.5,21.5,151.22255529357741
847,-177.5,22.0,149.51872184233267
848,-177.5,22.5,148.61814810923374
849,-177.5,23.0,148.52658086024348
850,-177.5,23.5,149.16285263382534
851,-177.5,24.0,148.13165602276143
852,-177.5,24.5,148.72005443487683
853,-177.5,25.0,147.4891520646448
854,-177.5,25.5,146.67153179512943
855,-177.5,26.0,149.2256850635711
856,-177.5,26.5,149.35400301813053
857,-177.5,27.0,150.4374549303441
858,-177.5,27.5,147.81658618600886
859,-177.5,28.0,150.55945647318165
860,-177.5,28.5,149.69465996188396
861,-177.5,29.0,153.4809872843224
862,-177.5,29.5,155.63304297831536
863,-177.5,30.0,150.3774674526525
864,-177.5,30.5,149.80874685544126
865,-177.5,31.0,163.81240990995119
866,-177.5,31.5,147.85048845349598
867,-177.5,32.0,158.7969433263836
868,-177.5,32.5,152.9735771184237
869,-177.5,33.0,152.87046859119857
870,-177.5,33.5,153.26638267754228
871,-177.5,34.0,150.34434731372625
872,-177.5,34.5,151.23043811793164
873,-177.5,35.0,150.09405738900858
874,-177.5,35.5,148.2238541009919
875,-177.5,36.0,149.19021468812736
876,-177.5,36.5,149.4125798636329
877,-177.5,37.0,150.41329061199346
878,-177.5,37.5,151.51380733634633
879,-177.0,-39.5,178.48271539978975
880,-177.0,-38.5,166.94570687209037
881,-177.0,-38.0,164.95935568896266
882,-177.0,-37.5,160.47579683287609
883,-177.0,-37.0,152.32761093847927
884,-177.0,-36.5,156.02381509559368
885,-177.0,-36.0,152.21528305503557
886,-177.0,-35.5,150.37660899823263
887,-177.0,-35.0,147.83990190105203
888,-177.0,-34.5,162.73989606646964
889,-177.0,-34.0,149.45774077370163
890,-177.0,-33.5,152.16935696188006
891,-177.0,-33.0,153.14918279222493
892,-177.0,-32.5,150.74184426071494
893,-177.0,-32.0,147.73001961598138
894,-177.0,-31.5,148.1174996214887
895,-177.0,-31.0,149.4911613585558
896,-177.0,-30.5,149.0566970330292
897,-177.0,-30.0,153.471638480708
898,-177.0,-29.5,148.5779092915812
899,-177.0,-29.0,148.75221214223967
900,-177.0,-28.5,150.19276521757888
901,-177.0,-28.0,148.11457774634857
902,-177.0,-27.5,148.52500156350942
903,-177.0,-27.0,154.18819589811233
904,-177.0,-26.5,147.66538568253077
905,-177.0,-26.0,152.56727023948972
906,-177.0,-25.5,149.25147259443628
907,-177.0,-25.0,155.11509191297117
908,-177.0,-24.5,166.70579236081497
909,-177.0,-24.0,148.16345039966598
910,-177.0,-23.5,157.4709322034681
911,-177.0,-23.0,156.63313724913002
912,-177.0,-22.5,151.52919242735797
913,-177.0,-22.0,155.8164065497071
914,-177.0,-21.5,154.03637009679545
915,-177.0,-21.0,161.36967095072026
916,-177.0,-20.5,154.48026675800676
917,-177.0,-19.5,152.784013391067
918,-177.0,-19.0,166.48755340552503
919,-177.0,-18.5,152.6272061000347
920,-177.0,-18.0,152.8589212670653
921,-177.0,-17.5,150.99813627462777
922,-177.0,-17.0,149.1079563219589
923,-177.0,-16.5,150.9913012526609
924,-177.0,-16.0,150.33150448686516
925,-177.0,-15.5,148.74528727210222
926,-177.0,-15.0,149.0356828877343
927,-177.0,-14.5,154.7845194903492
928,-177.0,-14.0,153.35397442105455
929,-177.0,-13.5,149.85028060341264
930,-177.0,-13.0,149.04837945672753
931,-177.0,-12.5,149.45414376628258
932,-177.0,-12.0,154.82077531874987
933,-177.0,-11.5,151.299140881066
934,-177.0,-11.0,153.25949005388247
935,-177.0,-10.5,150.76742121314533
936,-177.0,-10.0,150.04179403328078
937,-177.0,-9.5,151.94829811103602
938,-177.0,-9.0,157.16869868303147
939,-177.0,-8.5,150.05544140468973
940,-177.0,-8.0,152.4801878086814
941,-177.0,-7.5,160.5896032365726
942,-177.0,-7.0,152.60782096741798
943,-177.0,-6.5,157.24803168764214
944,-177.0,-6.0,151.8310317502637
945,-177.0,-5.5,151.86750592034437
946,-177.0,-5.0,152.02953699427917
947,-177.0,-4.5,153.39264904501013
948,-177.0,-4.0,151.94071200869237
949,-177.0,-3.5,153.46058223556977
950,-177.0,-3.0,153.2201915632427
951,-177.0,-2.5,155.09432293851998
952,-177.0,-2.0,156.08937565601505
953,-177.0,-1.5,159.2350202353605
954,-177.0,-1.0,159.38574353921186
955,-177.0,-0.5,155.67864814623812
956,-177.0,0.5,156.26087925415533
957,-177.0,1.0,152.41505289988814
958,-177.0,1.5,153.3239370413708
959,-177.0,2.0,153.91898793536265
960,-177.0,2.5,152.82031888337488
961,-177.0,3.0,151.30003592895048
962,-177.0,3.5,150.28661146698548
963,-177.0,4.0,151.95425582787513
964,-177.0,4.5,149.92165676527068
965,-177.0,5.0,151.453320727598
966,-177.0,5.5,150.58592618429049
967,-177.0,6.0,151.88041496072486
968,-177.0,6.5,151.3034226797981
969,-177.0,7.0,150.56260549765364
970,-177.0,7.5,149.0953419771291
971,-177.0,8.0,153.3580197511004
972,-177.0,8.5,152.63070658304449
973,-177.0,9.0,151.78524687843566
974,-177.0,9.5,152.24476198607817
975,-177.0,11.0,153.58214012499295
976,-177.0,11.5,149.2357831952041
977,-177.0,12.0,150.52928005779845
978,-177.0,12.5,154.29201235715755
979,-177.0,13.0,153.00281585614508
980,-177.0,13.5,150.3050889082073
981,-177.0,14.0,148.83214016431754
982,-177.0,15.0,157.3951609189911
983,-177.0,15.5,151.7371056409591
984,-177.0,16.0,151.53274377494947
985,-177.0,16.5,149.74968895286165
986,-177.0,17.0,154.24911239964177
987,-177.0,17.5,148.4745530005595
988,-177.0,18.0,148.35414472659045
989,-177.0,18.5,147.2289169479779
990,-177.0,19.0,153.89833226857286
991,-177.0,19.5,148.6494363455661
992,-177.0,20.0,150.35952942232527
993,-177.0,20.5,148.82065198006936
994,-177.0,21.0,150.12407393598656
995,-177.0,21.5,150.15725299165757
996,-177.0,22.0,148.94471043537277
997,-177.0,22.5,147.77117779403545
998,-177.0,23.0,148.30236966782985
999,-177.0,23.5,148.27078215841658
1000,-177.0,24.0,149.36067718415165
1001,-177.0,24.5,148.35379510087435
1002,-177.0,25.0,147.34369322905533
1003,-177.0,25.5,146.82123402134386
1004,-177.0,26.0,148.18636491863955
1005,-177.0,26.5,149.7293357064959
1006,-177.0,27.0,149.79340020946955
1007,-177.0,27.5,148.31400111849626
1008,-177.0,28.0,149.68275167052028
1009,-177.0,28.5,151.72522202150824
1010,-177.0,29.0,152.5367520303688
1011,-177.0,29.5,155.66338396844125
1012,-177.0,30.0,150.37038756700403
1013,-177.0,30.5,154.43396133118398
1014,-177.0,31.0,156.47916276243308
1015,-177.0,31.5,147.45062593284715
1016,-177.0,32.0,162.83282219860442
1017,-177.0,32.5,150.96659265895258
1018,-177.0,33.0,151.3153216448397
1019,-177.0,33.5,153.15910408473079
1020,-177.0,34.0,151.27673330548075
1021,-177.0,34.5,150.3249922064541
1022,-177.0,35.0,150.44463696573962
1023,-177.0,35.5,147.98976820725434
1024,-177.0,36.0,149.4944231716067
1025,-177.0,36.5,149.32073243374606
1026,-177.0,37.0,151.27766499067192
1027,-177.0,37.5,151.1658734970326
1028,-176.5,-39.5,180.8988377500757
1029,-176.5,-38.5,164.98975655889745
1030,-176.5,-38.0,167.76658620436234
1031,-176.5,-37.5,159.99430327066312
1032,-176.5,-37.0,151.96692867761493
1033,-176.5,-36.5,155.4933121644812
1034,-176.5,-36.0,151.8731499345959
1035,-176.5,-35.5,150.09741543734714
1036,-176.5,-35.0,147.60745873565784
1037,-176.5,-34.5,166.2768583942356
1038,-176.5,-34.0,152.56550933671966
1039,-176.5,-33.5,152.7489591151373
1040,-176.5,-33.0,153.70984310863727
1041,-176.5,-32.5,151.18670467307797
1042,-176.5,-32.0,148.99132459411211
1043,-176.5,-31.5,148.3210026817476
1044,-176.5,-31.0,149.6242933314701
1045,-176.5,-30.5,150.49906297344094
1046,-176.5,-30.0,150.95187071005975
1047,-176.5,-29.5,149.70632808450145
1048,-176.5,-29.0,148.59968595734045
1049,-176.5,-28.5,150.21305365934757
1050,-176.5,-28.0,148.37331765434124
1051,-176.5,-27.5,149.01249235821984
1052,-176.5,-27.0,147.3498853753439
1053,-176.5,-26.5,153.0292868784581
1054,-176.5,-26.0,146.94103449203135
1055,-176.5,-25.5,153.64546618365654
1056,-176.5,-25.0,150.59594333407065
1057,-176.5,-24.5,148.6950956001865
1058,-176.5,-24.0,147.8905988213155
1059,-176.5,-23.5,156.17381123113728
1060,-176.5,-23.0,159.85238565367814
1061,-176.5,-22.5,149.7549795332801
1062,-176.5,-22.0,157.0094697553124
1063,-176.5,-21.5,152.0559989905404
1064,-176.5,-21.0,159.01258711739183
1065,-176.5,-20.5,158.339751074761
1066,-176.5,-20.0,152.4886687460077
1067,-176.5,-19.5,162.10033281907377
1068,-176.5,-19.0,154.7096980491544
1069,-176.5,-18.5,151.67501315377524
1070,-176.5,-18.0,152.65182153746247
1071,-176.5,-17.5,149.66832041732926
1072,-176.5,-17.0,149.9328972078514
1073,-176.5,-16.5,150.6867197892307
1074,-176.5,-16.0,148.76985155205833
1075,-176.5,-15.5,149.882473632789
1076,-176.5,-15.0,153.24172101220375
1077,-176.5,-14.5,158.36941707671804
1078,-176.5,-14.0,149.75062041386553
1079,-176.5,-13.5,151.13767760231306
1080,-176.5,-13.0,148.0159859536259
1081,-176.5,-12.5,152.5100538931827
1082,-176.5,-12.0,151.0431916659567
1083,-176.5,-11.0,152.2241556853646
1084,-176.5,-10.5,151.12961861533404
1085,-176.5,-10.0,149.88695095800455
1086,-176.5,-9.5,157.53983093349714
1087,-176.5,-9.0,148.5640321257451
1088,-176.5,-8.5,149.276772841238
1089,-176.5,-8.0,154.06130133633985
1090,-176.5,-7.5,153.74701873478756
1091,-176.5,-7.0,155.59334954437315
1092,-176.5,-6.5,152.00275185573673
1093,-176.5,-5.5,151.73456691591744
1094,-176.5,-5.0,153.04790807062872
1095,-176.5,-4.5,151.89460486840514
1096,-176.5,-4.0,153.11005104640245
1097,-176.5,-3.5,152.96520587675707
1098,-176.5,-3.0,153.52725914539727
1099,-176.5,-2.5,153.9289994764456
1100,-176.5,-2.0,156.77776206299748
1101,-176.5,-1.5,158.90638881216574
1102,-176.5,-1.0,157.09331955483802
1103,-176.5,-0.5,157.73723356220427
1104,-176.5,0.0,156.90298349240152
1105,-176.5,0.5,153.62610456828747
1106,-176.5,1.0,153.54334653587864
1107,-176.5,1.5,152.4559300491703
1108,-176.5,2.0,153.52699832532437
1109,-176.5,3.0,152.3769491437174
1110,-176.5,3.5,151.4995408132967
1111,-176.5,4.0,149.61621684144677
1112,-176.5,4.5,149.39194276318443
1113,-176.5,5.0,151.96440386308342
1114,-176.5,6.0,150.03697517012364
1115,-176.5,6.5,151.17675082608628
1116,-176.5,7.0,152.0917825358068
1117,-176.5,7.5,149.43014010583448
1118,-176.5,8.0,153.06509876972942
1119,-176.5,8.5,153.5865494640285
1120,-176.5,9.0,152.5503541855368
1121,-176.5,9.5,153.79125897090162
1122,-176.5,11.0,152.95905283128994
1123,-176.5,11.5,151.24408699332153
1124,-176.5,12.0,150.40765530472285
1125,-176.5,12.5,149.6349048212586
1126,-176.5,13.0,152.4967688460858
1127,-176.5,14.0,148.73785942901677
1128,-176.5,14.5,160.27405173117742
1129,-176.5,15.0,161.20015672249193
1130,-176.5,15.5,153.60211246934045
1131,-176.5,16.0,150.67815604480373
1132,-176.5,16.5,151.65358122762134
1133,-176.5,17.0,152.38747414315773
1134,-176.5,17.5,152.84953192671938
1135,-176.5,18.0,148.17634429543102
1136,-176.5,18.5,154.7142379790742
1137,-176.5,19.0,151.37065042105928
1138,-176.5,19.5,150.13890993159077
1139,-176.5,20.0,147.78535593303863
1140,-176.5,20.5,152.40089199114263
1141,-176.5,21.0,149.96087847531254
1142,-176.5,21.5,148.4549654249701
1143,-176.5,22.0,148.94605143895393
1144,-176.5,22.5,148.36686031784876
1145,-176.5,23.0,148.19605824572145
1146,-176.5,23.5,148.76392186961576
1147,-176.5,24.0,149.1952397965122
1148,-176.5,24.5,147.9395783932602
1149,-176.5,25.0,147.42784827293934
1150,-176.5,25.5,147.34670228189296
1151,-176.5,26.0,147.79366858641748
1152,-176.5,26.5,152.73515744840861
1153,-176.5,27.0,148.94538835082633
1154,-176.5,27.5,149.4366363194838
1155,-176.5,28.0,148.36588928562787
1156,-176.5,28.5,153.63739093823435
1157,-176.5,29.0,152.93807429272962
1158,-176.5,29.5,148.65395499875882
1159,-176.5,30.0,149.14193760558885
1160,-176.5,30.5,162.58323109559566
1161,-176.5,31.0,148.2715050429865
1162,-176.5,31.5,155.39371398205463
1163,-176.5,32.0,159.42771565274458
1164,-176.5,32.5,151.4355612605453
1165,-176.5,33.0,149.4381211833165
1166,-176.5,33.5,154.70393786422682
1167,-176.5,34.0,152.98844069294105
1168,-176.5,34.5,150.70822506337802
1169,-176.5,35.0,150.23390793965876
1170,-176.5,35.5,148.2695993503651
1171,-176.5,36.0,149.99288363601678
1172,-176.5,36.5,149.14320093253409
1173,-176.5,37.0,153.73458267719994
1174,-176.5,37.5,151.8966014693892
1175,-176.0,-39.5,181.64629333019147
1176,-176.0,-38.5,166.37406879000213
1177,-176.0,-38.0,166.03516867172587
1178,-176.0,-37.5,158.9772596656493
1179,-176.0,-37.0,153.46184003050766
1180,-176.0,-36.5,154.5097231618864
1181,-176.0,-36.0,148.52443145583354
1182,-176.0,-35.5,149.15644986106383
1183,-176.0,-35.0,148.12059162698137
1184,-176.0,-34.5,171.28994196912805
1185,-176.0,-34.0,152.49308479110542
1186,-176.0,-33.5,151.23717178207326
1187,-176.0,-33.0,157.69067498712602
1188,-176.0,-32.5,153.25877257255263
1189,-176.0,-32.0,150.13723075529296
1190,-176.0,-31.5,146.8411791186363
1191,-176.0,-31.0,149.69083138201057
1192,-176.0,-30.5,150.16101817853837
1193,-176.0,-30.0,152.34851809482961
1194,-176.0,-29.5,148.422614120433
1195,-176.0,-29.0,148.70119180650673
1196,-176.0,-28.5,149.11267794663965
1197,-176.0,-28.0,150.26439581181083
1198,-176.0,-27.5,153.22250433085733
1199,-176.0,-27.0,148.37208551735807
1200,-176.0,-26.5,154.55022756226626
1201,-176.0,-26.0,148.1801213777895
1202,-176.0,-25.5,153.1345089213624
1203,-176.0,-25.0,150.7827115325925
1204,-176.0,-24.5,148.62412112980405
1205,-176.0,-24.0,156.05931583259954
1206,-176.0,-23.5,154.99533363195417
1207,-176.0,-23.0,147.1675532513196
1208,-176.0,-22.5,154.6618931827151
1209,-176.0,-22.0,152.22070760248653
1210,-176.0,-21.5,159.7966458257932
1211,-176.0,-21.0,156.05205070380097
1212,-176.0,-20.5,162.51890445274162
1213,-176.0,-20.0,156.3964136228447
1214,-176.0,-19.5,161.3837468892515
1215,-176.0,-18.5,151.03109999896276
1216,-176.0,-18.0,148.8083560751669
1217,-176.0,-17.5,150.49754217165113
1218,-176.0,-17.0,150.1313634823411
1219,-176.0,-16.5,149.74957640112945
1220,-176.0,-16.0,148.38319156910848
1221,-176.0,-15.5,149.6951208043945
1222,-176.0,-15.0,163.1921814723828
1223,-176.0,-14.5,149.29108854496613
1224,-176.0,-14.0,150.26163906455858
1225,-176.0,-13.5,152.47453352075937
1226,-176.0,-13.0,149.94918204837302
1227,-176.0,-12.5,153.77678170747723
1228,-176.0,-12.0,150.6724037091771
1229,-176.0,-11.5,151.40980150444938
1230,-176.0,-11.0,151.17720319265214
1231,-176.0,-10.5,151.43662258230674
1232,-176.0,-10.0,154.15901386985544
1233,-176.0,-9.5,156.06065349401743
1234,-176.0,-9.0,149.3761289401156
1235,-176.0,-8.0,153.65115175405052
1236,-176.0,-7.5,154.67886263328847
1237,-176.0,-7.0,157.16852260860404
1238,-176.0,-6.5,151.5034454933361
1239,-176.0,-6.0,151.11967080446794
1240,-176.0,-5.5,153.94103372725846
1241,-176.0,-5.0,151.33126312312416
1242,-176.0,-4.5,152.73982380697777
1243,-176.0,-4.0,152.98830404838762
1244,-176.0,-3.0,151.1536916798074
1245,-176.0,-2.5,153.29621236332338
1246,-176.0,-2.0,153.88962115364907
1247,-176.0,-1.5,157.56086731865247
1248,-176.0,-1.0,155.73118962108245
1249,-176.0,-0.5,157.78977518845574
1250,-176.0,0.0,154.96992650129994
1251,-176.0,0.5,154.90090907296144
1252,-176.0,1.0,152.85880755935852
1253,-176.0,1.5,152.362538393598
1254,-176.0,2.0,151.11014452551825
1255,-176.0,2.5,153.42464009388974
1256,-176.0,3.0,153.1617400915461
1257,-176.0,3.5,151.03173503248232
1258,-176.0,4.0,150.1059440554754
1259,-176.0,4.5,149.62544106244974
1260,-176.0,5.0,152.2503483384691
1261,-176.0,5.5,153.6754400944666
1262,-176.0,6.0,148.01307497417298
1263,-176.0,6.5,150.35513495935803
1264,-176.0,7.0,151.71217066804547
1265,-176.0,7.5,154.88043506561831
1266,-176.0,8.0,151.6208487851658
1267,-176.0,8.5,153.24627968984026
1268,-176.0,9.0,155.3954108728111
1269,-176.0,9.5,152.40701263216076
1270,-176.0,11.0,148.5647496355129
1271,-176.0,11.5,152.1132139421876
1272,-176.0,12.0,149.5130225619425
1273,-176.0,12.5,149.6508144020866
1274,-176.0,13.0,148.05737337813179
1275,-176.0,14.0,148.64203553490907
1276,-176.0,14.5,149.08984373083473
1277,-176.0,15.0,159.2343184552238
1278,-176.0,15.5,156.5104465171963
1279,-176.0,16.0,151.83519702421216
1280,-176.0,16.5,154.36686331351245
1281,-176.0,17.0,147.50999929403082
1282,-176.0,17.5,151.12981120618952
