,long,lat,sr
83739,104.5,-16.0,148.77292827597486
83740,104.5,-15.5,146.93452380557753
83741,104.5,-15.0,150.83223143918752
83742,104.5,-14.5,155.0296519789968
83743,104.5,-14.0,149.97050042892093
83744,104.5,-13.5,153.38931314133492
83745,104.5,-13.0,149.425132869555
83746,104.5,-12.5,154.51101325300456
83747,104.5,-12.0,149.80903571618703
83748,104.5,-11.5,151.73287355711204
83749,104.5,-11.0,152.42199716142161
83750,104.5,-10.5,149.88759898335414
83751,104.5,-10.0,149.41686682105777
83752,104.5,-9.5,148.76765867216622
83753,104.5,-9.0,150.59302977905756
83754,104.5,-8.5,153.58369647299781
83755,104.5,-8.0,152.20446571622975
83756,104.5,-7.5,151.47506111182494
83757,104.5,-7.0,151.08045932950668
83758,104.5,-6.0,149.4192411183801
83759,104.5,-5.5,150.2074053869921
83760,104.5,-5.0,147.91257023752456
83761,104.5,-4.5,151.5739893802165
83762,104.5,-4.0,155.36445897108192
83763,104.5,-3.5,153.72327759264476
83764,104.5,-3.0,154.84714702396533
83765,104.5,-2.5,153.07713801974955
83766,104.5,-2.0,152.39159951684908
83767,104.5,-1.5,153.12139213929098
83768,104.5,-1.0,151.4630636256631
83769,104.5,-0.5,152.08973416664165
83770,104.5,0.0,162.58387745867284
83771,104.5,0.5,159.6964696705529
83772,104.5,1.0,152.26538100678604
83773,104.5,1.5,149.59984806814586
83774,104.5,2.0,151.57351209509105
83775,104.5,2.5,152.05267853549518
83776,104.5,3.0,152.24290649190507
83777,104.5,3.5,155.80044458592377
83778,104.5,4.0,149.6440112536393
83779,104.5,4.5,148.4250334421408
83780,104.5,5.0,148.68965168817064
83781,104.5,5.5,146.4711254199551
83782,104.5,6.0,147.97319783566226
83783,104.5,6.5,149.85502374042926
83784,104.5,7.0,149.52762398138643
83785,104.5,7.5,154.43734745874787
83786,104.5,8.0,145.79029439567483
83787,104.5,9.0,152.77659521973746
83788,104.5,9.5,151.3609644038465
83789,104.5,10.0,151.56270256923153
83790,104.5,10.5,156.00504999898385
83791,104.5,11.0,152.49393295768732
83792,104.5,11.5,154.74981542625434
83793,104.5,12.0,154.0116926368623
83794,104.5,12.5,157.04915318614192
83795,104.5,13.0,154.2750003438608
83796,104.5,13.5,147.97828888669287
83797,104.5,14.0,150.402305856936
83798,104.5,14.5,148.19759090566535
83799,104.5,15.0,151.96136510675518
83800,104.5,15.5,154.37815604504237
83801,104.5,16.0,152.35290074526307
83802,104.5,17.5,152.6964215071227
83803,104.5,18.0,154.54954479748793
83804,104.5,18.5,147.7881007704204
83805,104.5,19.0,150.06580974700114
83806,104.5,19.5,149.76063900856627
83807,104.5,20.0,144.76344144074434
83808,104.5,20.5,150.74628147688875
83809,104.5,21.0,150.71187922866002
83810,104.5,21.5,150.16110272565152
83811,104.5,22.0,150.63403607640083
83812,104.5,22.5,147.85364090099054
83813,104.5,23.0,145.6683853467513
83814,104.5,23.5,153.5210176436917
83815,104.5,24.0,152.44991932366364
83816,104.5,24.5,147.3374617763013
83817,104.5,25.0,146.6472284242693
83818,104.5,25.5,151.32333044779318
83819,104.5,26.0,148.873028732326
83820,104.5,26.5,149.96554891393743
83821,104.5,27.0,148.4529860215364
83822,104.5,27.5,147.42769896810242
83823,104.5,28.0,148.9494650812136
83824,104.5,28.5,154.89482297997034
83825,104.5,29.0,155.6166557040106
83826,104.5,29.5,156.43830825032728
83827,104.5,30.0,155.43352259638954
83828,104.5,30.5,155.79058674387235
83829,104.5,31.0,155.44022936451398
83830,104.5,31.5,158.4078368443994
83831,104.5,32.0,152.89455204726946
83832,104.5,32.5,147.030481521327
83833,104.5,33.0,155.1300751470162
83834,104.5,33.5,151.52610672457047
83835,104.5,34.0,155.32173954262385
83836,104.5,34.5,147.75524045283106
83837,104.5,35.0,156.31506420681322
83838,104.5,35.5,146.10903569176898
83839,104.5,36.0,146.94357834703575
83840,104.5,36.5,152.67866958521012
83841,104.5,37.0,147.38462115088603
83842,105.0,-38.0,164.74411004635766
83843,105.0,-37.0,149.88766353203712
83844,105.0,-36.5,152.75227354197625
83845,105.0,-36.0,148.42129785173069
83846,105.0,-35.5,150.92574115793246
83847,105.0,-35.0,145.21551933138437
83848,105.0,-34.5,149.19616062451738
83849,105.0,-34.0,153.95975773587256
83850,105.0,-33.5,153.79541081057272
83851,105.0,-33.0,148.92280088412693
83852,105.0,-32.5,148.52554160155012
83853,105.0,-32.0,149.53325014964324
83854,105.0,-31.5,157.06587164273077
83855,105.0,-31.0,155.49414745159243
83856,105.0,-30.5,148.7415672514588
83857,105.0,-30.0,153.54466633178762
83858,105.0,-29.5,155.4091204460191
83859,105.0,-29.0,150.34102916163988
83860,105.0,-28.5,150.20680048190027
83861,105.0,-28.0,151.71523294067651
83862,105.0,-27.5,149.0735309809471
83863,105.0,-27.0,153.54000334821717
83864,105.0,-26.5,148.80890961745604
83865,105.0,-26.0,148.02423248536874
83866,105.0,-25.5,153.15010961628784
83867,105.0,-25.0,153.1340432503827
83868,105.0,-24.5,149.3931129644162
83869,105.0,-24.0,149.6572134915194
83870,105.0,-23.5,147.74245192569842
83871,105.0,-23.0,153.32012977845017
83872,105.0,-22.5,154.20155942612237
83873,105.0,-22.0,147.84339202026368
83874,105.0,-21.5,147.56974071360295
83875,105.0,-21.0,149.60456811158517
83876,105.0,-20.5,149.25461525456515
83877,105.0,-20.0,156.5683534933117
83878,105.0,-19.5,148.68704782110396
83879,105.0,-19.0,148.65658561605218
83880,105.0,-18.5,149.9763340302508
83881,105.0,-18.0,149.27591925128414
83882,105.0,-17.5,152.85670170297112
83883,105.0,-17.0,153.56356095478006
83884,105.0,-16.5,154.63763393831755
83885,105.0,-16.0,151.01487823184934
83886,105.0,-15.5,148.2016081308919
83887,105.0,-15.0,153.6174059276621
83888,105.0,-14.5,149.9488379502978
83889,105.0,-14.0,150.60907287873815
83890,105.0,-13.5,149.14283635263965
83891,105.0,-13.0,152.50832086675769
83892,105.0,-12.5,150.6238989906136
83893,105.0,-12.0,149.7070381011067
83894,105.0,-11.5,153.58567301960423
83895,105.0,-11.0,151.52272476704167
83896,105.0,-10.5,147.84195415208495
83897,105.0,-10.0,151.465957973487
83898,105.0,-9.5,149.6872430329889
83899,105.0,-9.0,149.2326355519612
83900,105.0,-8.5,155.04687984092678
83901,105.0,-8.0,152.23961287592246
83902,105.0,-7.5,151.5503208834922
83903,105.0,-6.0,151.2055874758315
83904,105.0,-5.5,150.95786605092684
83905,105.0,-5.0,154.48946074477126
83906,105.0,-4.5,152.27861738160522
83907,105.0,-4.0,150.9806512039962
83908,105.0,-3.5,154.03848484179005
83909,105.0,-3.0,152.21350912509467
83910,105.0,-2.5,154.60258570401078
83911,105.0,-2.0,152.62777725013962
83912,105.0,-1.5,153.81328771276648
83913,105.0,-1.0,153.7977874514433
83914,105.0,-0.5,154.72014174981265
83915,105.0,0.0,157.01370177154917
83916,105.0,0.5,155.47375840658992
83917,105.0,1.0,152.36099845625452
83918,105.0,1.5,148.06022925746882
83919,105.0,2.0,151.84695514550435
83920,105.0,2.5,154.42767697990232
83921,105.0,3.0,153.49052189187432
83922,105.0,3.5,148.21170902013557
83923,105.0,4.0,147.82333658912802
83924,105.0,4.5,148.01690378035119
83925,105.0,5.0,145.57900972347835
83926,105.0,5.5,152.2840602941439
83927,105.0,6.0,148.85650946640283
83928,105.0,6.5,148.91370672226546
83929,105.0,7.0,148.74923737175362
83930,105.0,7.5,153.28367758564463
83931,105.0,8.0,145.5909660663172
83932,105.0,9.5,160.42109571456152
83933,105.0,10.0,157.52584353056977
83934,105.0,10.5,159.26111589367176
83935,105.0,11.0,158.94332153072153
83936,105.0,11.5,159.1486947044123
83937,105.0,12.0,158.29259569679263
83938,105.0,13.0,157.78490981056962
83939,105.0,13.5,148.90172546050098
83940,105.0,14.0,148.4508363396305
83941,105.0,14.5,153.21304679450628
83942,105.0,15.0,152.43629626830977
83943,105.0,15.5,153.39609825303407
83944,105.0,17.0,153.6349259570209
83945,105.0,17.5,149.68549277290037
83946,105.0,18.0,151.98988071840392
83947,105.0,18.5,152.09878967720937
83948,105.0,19.0,152.044915961571
83949,105.0,19.5,152.62235511224816
83950,105.0,20.0,145.36637879191264
83951,105.0,20.5,149.485926597434
83952,105.0,21.0,152.79693749650775
83953,105.0,21.5,152.33316402928415
83954,105.0,22.0,154.7755054661776
83955,105.0,22.5,148.29916998312365
83956,105.0,23.0,152.1328490950214
83957,105.0,23.5,150.5270617105049
83958,105.0,24.0,152.0134206779219
83959,105.0,24.5,147.6068415828017
83960,105.0,25.0,167.6699079217203
83961,105.0,25.5,146.92491092793878
83962,105.0,26.0,147.77375685646604
83963,105.0,26.5,151.94380956978085
83964,105.0,27.0,148.8641182904189
83965,105.0,27.5,147.7288863418477
83966,105.0,28.0,148.5335186029158
83967,105.0,28.5,157.27666521623567
83968,105.0,29.0,156.93770211647384
83969,105.0,29.5,158.65999691080634
83970,105.0,30.0,155.45085632294735
83971,105.0,30.5,157.56883205868883
83972,105.0,31.0,155.26706357421236
83973,105.0,31.5,158.0982645456274
83974,105.0,32.0,154.91500418525757
83975,105.0,32.5,149.58810409833177
83976,105.0,33.0,155.19727586175387
83977,105.0,33.5,154.15130587050194
83978,105.0,34.0,156.29495712046844
83979,105.0,34.5,146.73950336658868
83980,105.0,35.0,155.53641849175307
83981,105.0,35.5,146.6542105446605
83982,105.0,36.0,147.71577320224802
83983,105.0,36.5,151.0622634905789
83984,105.0,37.0,147.990140025353
83985,105.5,-38.0,166.08073249219368
83986,105.5,-37.0,150.8644451877844
83987,105.5,-36.5,152.4535461745309
83988,105.5,-36.0,149.63526618059117
83989,105.5,-35.5,150.9341111711462
83990,105.5,-35.0,145.18432487085
83991,105.5,-34.5,150.851673315752
83992,105.5,-34.0,153.11995929603916
83993,105.5,-33.5,153.80419236109788
83994,105.5,-33.0,150.6007898504946
83995,105.5,-32.5,152.7167844141654
83996,105.5,-32.0,148.41543052701644
83997,105.5,-31.5,160.18509799162314
83998,105.5,-31.0,154.70480547386248
83999,105.5,-30.5,149.12638878268416
84000,105.5,-30.0,152.26767074275995
84001,105.5,-29.5,154.8074015181029
84002,105.5,-29.0,152.1508501986491
84003,105.5,-28.5,151.0593883973852
84004,105.5,-28.0,149.3525763269283
84005,105.5,-27.5,149.6074930270015
84006,105.5,-27.0,154.0414337779757
84007,105.5,-26.5,148.16013590495652
84008,105.5,-26.0,147.9220816806201
84009,105.5,-25.5,151.66204078364672
84010,105.5,-25.0,152.7041013269075
84011,105.5,-24.5,151.60694703647735
84012,105.5,-24.0,147.36490198636247
84013,105.5,-23.5,147.1875233832903
84014,105.5,-22.5,155.5302262331546
84015,105.5,-22.0,147.66027342344975
84016,105.5,-21.5,147.47815584004286
84017,105.5,-21.0,148.14526507755372
84018,105.5,-20.5,161.91832398591512
84019,105.5,-20.0,148.9544066531622
84020,105.5,-19.5,149.96611156515107
84021,105.5,-19.0,148.33151705880246
84022,105.5,-18.5,149.59778076452423
84023,105.5,-18.0,153.29893830953517
84024,105.5,-17.5,151.49771182832086
84025,105.5,-16.5,153.83681926303072
84026,105.5,-16.0,148.42811343618393
84027,105.5,-15.5,150.00040348223592
84028,105.5,-15.0,148.51532043551776
84029,105.5,-14.5,149.52064875328793
84030,105.5,-14.0,149.5060651252614
84031,105.5,-13.5,149.8595364302366
84032,105.5,-13.0,151.17571701700064
84033,105.5,-12.5,150.22239732978605
84034,105.5,-12.0,155.66117339245164
84035,105.5,-11.5,152.61313207710663
84036,105.5,-11.0,152.1934373416315
84037,105.5,-10.5,151.93240802713703
84038,105.5,-10.0,146.30264931290827
84039,105.5,-9.5,150.10355811041498
84040,105.5,-9.0,151.42440543418485
84041,105.5,-8.5,148.731774585332
84042,105.5,-8.0,152.79524987225335
84043,105.5,-7.5,152.40821199082487
84044,105.5,-7.0,153.1900360170796
84045,105.5,-6.5,150.73972900029636
84046,105.5,-6.0,154.11992336675883
84047,105.5,-5.5,155.06527316929393
84048,105.5,-5.0,154.9667864264393
84049,105.5,-4.5,158.03028894122696
84050,105.5,-4.0,153.49151668469514
84051,105.5,-3.5,152.26796174081227
84052,105.5,-3.0,150.73453795018727
84053,105.5,-2.0,153.75661754827755
84054,105.5,-1.5,155.1367910450411
84055,105.5,-1.0,155.122590403476
84056,105.5,-0.5,154.64408238341133
84057,105.5,0.0,153.97885512940232
84058,105.5,0.5,150.65060768655678
84059,105.5,1.0,154.1109693713937
84060,105.5,1.5,152.41698099634533
84061,105.5,2.0,154.23557010842913
84062,105.5,2.5,156.77570124598535
84063,105.5,3.0,150.7838617951998
84064,105.5,3.5,148.67648764395742
84065,105.5,4.0,148.40693909040436
84066,105.5,4.5,148.37509321577323
84067,105.5,5.0,148.16984483380062
84068,105.5,5.5,148.86798659945947
84069,105.5,6.0,151.04586092548004
84070,105.5,6.5,147.3165946715772
84071,105.5,7.0,151.97661763145067
84072,105.5,7.5,150.4605040255873
84073,105.5,8.0,150.3593410734656
84074,105.5,9.0,157.3063990616899
84075,105.5,9.5,160.40471202079522
84076,105.5,10.0,158.4671058817096
84077,105.5,10.5,163.29789440718716
84078,105.5,11.0,161.8970957608146
84079,105.5,11.5,157.36893330397373
84080,105.5,12.0,157.30700771874828
84081,105.5,13.0,152.4131564584275
84082,105.5,13.5,148.3177039196419
84083,105.5,14.0,149.98334429323873
84084,105.5,14.5,152.4050082045717
84085,105.5,15.0,154.1642638530101
84086,105.5,15.5,149.56533201546102
84087,105.5,16.0,147.7482913442431
84088,105.5,16.5,154.57755013077255
84089,105.5,17.0,151.1587234284144
84090,105.5,17.5,146.41382400029588
84091,105.5,18.0,148.55018856237987
84092,105.5,18.5,157.51397433590384
84093,105.5,19.0,158.36521317879857
84094,105.5,19.5,152.66817920006437
84095,105.5,20.5,154.22265897391605
84096,105.5,21.0,156.83124287164486
84097,105.5,21.5,157.16235673512054
84098,105.5,22.0,148.54661539800793
84099,105.5,22.5,146.9572988910972
84100,105.5,23.0,152.30115842033794
84101,105.5,23.5,146.31906814398224
84102,105.5,24.0,150.095614857826
84103,105.5,24.5,150.62447041070692
84104,105.5,25.0,162.84739568906986
84105,105.5,25.5,147.24872602516805
84106,105.5,26.0,149.01254497967642
84107,105.5,26.5,147.187157810835
84108,105.5,27.0,151.73379184344685
84109,105.5,27.5,147.58129021416246
84110,105.5,28.0,151.51194394907472
84111,105.5,28.5,155.88717313516753
84112,105.5,29.0,159.2305431330191
84113,105.5,29.5,158.94747242937305
84114,105.5,30.0,154.5368957641084
84115,105.5,30.5,157.1179347198253
84116,105.5,31.0,157.24389421821004
84117,105.5,31.5,158.03656557443048
84118,105.5,32.0,154.3971734988273
84119,105.5,32.5,151.62290868730437
84120,105.5,33.0,149.5724857022821
84121,105.5,33.5,158.35248557857514
84122,105.5,34.0,153.02099441341744
84123,105.5,34.5,147.68105557322875
84124,105.5,35.0,153.7557550524581
84125,105.5,35.5,148.18253282911533
84126,105.5,36.0,148.432017985831
84127,105.5,36.5,150.01336560678064
84128,105.5,37.0,148.5719486908983
84129,106.0,-38.0,167.82270102807814
84130,106.0,-37.0,151.74145894257506
84131,106.0,-36.5,151.16175104945492
84132,106.0,-36.0,150.53087993546126
84133,106.0,-35.5,150.84266679973285
84134,106.0,-35.0,145.18233518398407
84135,106.0,-34.5,151.06097801934635
84136,106.0,-34.0,151.49122007109528
84137,106.0,-33.0,152.29892674956676
84138,106.0,-32.5,148.61794928179484
84139,106.0,-32.0,150.28177667625806
84140,106.0,-31.5,154.25575603574728
84141,106.0,-31.0,154.87656312021574
84142,106.0,-30.5,150.44349154068175
84143,106.0,-30.0,151.78302883913162
84144,106.0,-29.5,150.47385407752773
84145,106.0,-29.0,154.68341785401546
84146,106.0,-28.5,151.50751863411244
84147,106.0,-28.0,149.6692476617861
84148,106.0,-27.5,150.35870327129658
84149,106.0,-27.0,150.4520895403009
84150,106.0,-26.5,151.3927447310511
84151,106.0,-26.0,147.22476585296272
84152,106.0,-25.5,147.99138495872765
84153,106.0,-25.0,155.38617496793637
84154,106.0,-24.5,152.02977596602543
84155,106.0,-24.0,147.0891206869975
84156,106.0,-23.5,147.25917028548284
84157,106.0,-23.0,148.07576657390172
84158,106.0,-22.5,153.72308593512128
84159,106.0,-22.0,148.92428053737984
84160,106.0,-21.5,148.047142073464
84161,106.0,-21.0,149.6189577492684
84162,106.0,-20.5,159.58674523556073
84163,106.0,-20.0,148.18196485123448
84164,106.0,-19.5,149.9189030743712
84165,106.0,-19.0,147.57639591034558
84166,106.0,-18.5,151.7322743412033
84167,106.0,-18.0,152.48487029411098
84168,106.0,-17.5,153.27748761943025
84169,106.0,-16.5,148.65934757856763
84170,106.0,-16.0,151.32795645284406
84171,106.0,-15.5,150.02484738526525
84172,106.0,-15.0,148.08169579254252
84173,106.0,-14.5,150.05702140984647
84174,106.0,-14.0,149.4011314143545
84175,106.0,-13.5,152.72785378870682
84176,106.0,-13.0,149.55674696760477
84177,106.0,-12.5,151.03014997198503
84178,106.0,-12.0,152.41368830758665
84179,106.0,-11.5,152.36139273513314
84180,106.0,-11.0,152.38710294077327
84181,106.0,-10.5,151.48820314319588
84182,106.0,-10.0,150.40436374335385
84183,106.0,-9.5,155.48582640185643
84184,106.0,-9.0,149.27229296898946
84185,106.0,-8.5,148.62478359872077
84186,106.0,-8.0,152.35305514721966
84187,106.0,-7.5,155.82175287367568
84188,106.0,-7.0,153.1379261575155
84189,106.0,-6.5,150.8134720645835
84190,106.0,-5.5,156.59239760798027
84191,106.0,-5.0,155.10263134666542
84192,106.0,-4.5,155.85972555778088
84193,106.0,-4.0,155.26862665374878
84194,106.0,-3.5,154.8301187997754
84195,106.0,-3.0,151.3769410946857
84196,106.0,-2.0,149.72378144834968
84197,106.0,-1.0,155.19476542478847
84198,106.0,-0.5,154.4054592886438
84199,106.0,0.0,153.66555632013436
84200,106.0,0.5,148.71052805847808
84201,106.0,1.0,152.91507981876794
84202,106.0,1.5,154.84585247095808
84203,106.0,2.0,157.66950880607033
84204,106.0,3.0,152.2226877467338
84205,106.0,3.5,149.79419538159038
84206,106.0,4.0,148.12058600144468
84207,106.0,5.0,148.4416238611136
84208,106.0,5.5,149.74035122055867
84209,106.0,6.0,149.1164729360866
84210,106.0,6.5,153.40812567893371
84211,106.0,7.0,150.59118203515393
84212,106.0,7.5,146.66693860500285
84213,106.0,8.0,148.37116475388572
84214,106.0,8.5,150.5150200548439
84215,106.0,9.0,150.49561206737462
84216,106.0,9.5,155.3423251640668
84217,106.0,10.0,160.68240445783292
84218,106.0,10.5,157.4679021482707
84219,106.0,11.0,157.41922776760188
84220,106.0,11.5,152.96991811262367
84221,106.0,12.0,152.24159816891958
84222,106.0,12.5,152.79980707855685
84223,106.0,13.0,148.49011159943748
84224,106.0,13.5,155.31675665503107
84225,106.0,14.0,156.70691944052342
84226,106.0,14.5,150.79935484010898
84227,106.0,15.0,153.2833656880449
84228,106.0,15.5,150.17383385572163
84229,106.0,16.0,148.08810903735306
84230,106.0,16.5,152.57847471086333
84231,106.0,17.0,147.5217376221627
84232,106.0,17.5,146.6552891964417
84233,106.0,18.0,152.97059674906615
84234,106.0,18.5,156.1451994095285
84235,106.0,19.0,157.7737090873128
84236,106.0,19.5,154.48992432790027
84237,106.0,20.0,160.4643832323892
84238,106.0,20.5,159.6612365060593
84239,106.0,21.0,158.53921838996925
84240,106.0,21.5,154.14556793610987
84241,106.0,22.0,147.69443269242598
84242,106.0,22.5,147.70268383309363
84243,106.0,23.0,150.347667616945
84244,106.0,23.5,144.80299951333495
84245,106.0,24.0,149.80118461431312
84246,106.0,24.5,150.42394047130566
84247,106.0,25.0,155.64428576571538
84248,106.0,25.5,152.55641432462485
84249,106.0,26.0,147.16839921529032
84250,106.0,26.5,147.8948275769843
84251,106.0,27.0,152.6933120279737
84252,106.0,27.5,147.85509997011192
84253,106.0,28.0,151.8846797291081
84254,106.0,28.5,154.08656459336603
84255,106.0,29.0,158.06851688214138
84256,106.0,29.5,156.29678194689234
84257,106.0,30.0,157.17400114986438
84258,106.0,30.5,156.67057885419487
84259,106.0,31.0,159.15305240002667
84260,106.0,31.5,158.931824930426
84261,106.0,32.0,154.96678221317984
84262,106.0,32.5,155.6597760911549
84263,106.0,33.0,150.80076812967405
84264,106.0,33.5,160.65841637489152
84265,106.0,34.0,150.1430541566935
84266,106.0,34.5,149.08993433113284
84267,106.0,35.0,152.2165283174636
84268,106.0,35.5,149.58079541586125
84269,106.0,36.0,147.61751103855667
84270,106.0,36.5,153.45367212608318
84271,106.0,37.0,147.73582184077202
84272,106.5,-37.0,151.99858955564002
84273,106.5,-36.5,151.519518543368
84274,106.5,-36.0,150.0405220543402
84275,106.5,-35.5,150.54704702671302
84276,106.5,-35.0,145.04649135919445
84277,106.5,-34.5,151.2160702429371
84278,106.5,-34.0,149.424253938728
84279,106.5,-33.0,153.42207763215933
84280,106.5,-32.5,147.76038029806796
84281,106.5,-32.0,150.7757155842227
84282,106.5,-31.5,150.04819215015027
84283,106.5,-31.0,147.23241935587436
84284,106.5,-30.5,154.22623681559975
84285,106.5,-30.0,149.23941429085642
84286,106.5,-29.5,152.19899778363117
84287,106.5,-29.0,155.0925235749994
84288,106.5,-28.5,149.55869476332006
84289,106.5,-28.0,150.93124423889157
84290,106.5,-27.5,149.93846306688425
84291,106.5,-27.0,148.37568467344636
84292,106.5,-26.5,151.65313517095254
84293,106.5,-26.0,153.5672998498764
84294,106.5,-25.5,147.0638920360733
84295,106.5,-25.0,156.31950622855257
84296,106.5,-24.5,153.2143929494296
84297,106.5,-24.0,147.3640858959926
84298,106.5,-23.5,147.3177973561683
84299,106.5,-23.0,147.35712802203892
84300,106.5,-22.5,147.5939664018205
84301,106.5,-22.0,152.722677652186
84302,106.5,-21.5,146.18302773756096
84303,106.5,-21.0,151.52844003711
84304,106.5,-20.5,147.43344098121167
84305,106.5,-20.0,147.64321022979217
84306,106.5,-19.5,150.53566061362937
84307,106.5,-19.0,148.4047695977466
84308,106.5,-18.5,149.90697045525846
84309,106.5,-18.0,150.36445747433
84310,106.5,-17.5,155.94909075069836
84311,106.5,-17.0,145.86227868439943
84312,106.5,-16.5,148.66235897854577
84313,106.5,-16.0,152.81583538174635
84314,106.5,-15.5,152.29908616835976
84315,106.5,-15.0,147.9802312347112
84316,106.5,-14.5,148.6013838296807
84317,106.5,-14.0,151.61040741188467
84318,106.5,-13.5,149.75108286549684
84319,106.5,-13.0,150.32349737780373
84320,106.5,-12.5,149.63315476537866
84321,106.5,-12.0,150.2947679179257
84322,106.5,-11.5,153.78479519216748
84323,106.5,-11.0,152.72512434432946
84324,106.5,-10.5,148.6469741455974
84325,106.5,-10.0,154.8532778993311
84326,106.5,-9.5,151.4841942962444
84327,106.5,-9.0,148.3797966639418
84328,106.5,-8.5,149.31204866417264
84329,106.5,-8.0,151.44862426144152
84330,106.5,-7.5,153.00515107366238
84331,106.5,-7.0,152.86412065387023
84332,106.5,-6.5,153.0674225466097
84333,106.5,-6.0,155.9587546051084
84334,106.5,-5.5,160.7625676906424
84335,106.5,-5.0,154.8347299744794
84336,106.5,-4.5,154.6399120587997
84337,106.5,-4.0,152.7372326423451
84338,106.5,-3.5,154.00410342717547
84339,106.5,-3.0,156.06063997602382
84340,106.5,-2.5,154.8496297681576
84341,106.5,-2.0,154.06632610335194
84342,106.5,-1.5,155.53782945500598
84343,106.5,-1.0,156.26657291226408
84344,106.5,-0.5,154.0883179566982
84345,106.5,0.0,152.91381259918109
84346,106.5,0.5,153.13563003619342
84347,106.5,1.0,153.03453316976004
84348,106.5,1.5,157.12525969720798
84349,106.5,2.0,154.98320259923537
84350,106.5,2.5,155.21386507147767
84351,106.5,3.0,154.08807057523344
84352,106.5,3.5,149.01614500409872
84353,106.5,4.0,150.12342990631797
84354,106.5,4.5,147.85768193436232
84355,106.5,5.0,150.07879327306475
84356,106.5,5.5,148.68140689184452
84357,106.5,6.0,149.59880430055168
84358,106.5,6.5,152.6768518609272
84359,106.5,7.0,149.04328361492134
84360,106.5,7.5,146.7741074711397
84361,106.5,8.0,146.52318002226738
84362,106.5,8.5,150.1056938201166
84363,106.5,9.0,149.50232919277357
84364,106.5,9.5,149.56683183478552
84365,106.5,10.5,158.16996962498888
84366,106.5,11.0,156.02930587147216
84367,106.5,11.5,153.42247804854287
84368,106.5,12.0,150.08058045081353
84369,106.5,12.5,147.54919361486722
84370,106.5,13.0,147.43777648611677
84371,106.5,13.5,158.48443049113968
84372,106.5,14.0,156.96419393015526
84373,106.5,14.5,153.69126150371733
84374,106.5,15.0,149.73410568160492
84375,106.5,15.5,151.19288069378288
84376,106.5,16.0,148.63454355156307
84377,106.5,16.5,149.8301580988375
84378,106.5,17.0,148.1891717280763
84379,106.5,17.5,148.5969821661572
84380,106.5,18.0,154.6243653433362
84381,106.5,18.5,152.60266849948545
84382,106.5,19.0,155.84843546760104
84383,106.5,19.5,156.1185072230704
84384,106.5,20.0,154.75984868511242
84385,106.5,20.5,155.8429668203008
84386,106.5,21.0,157.24036449370033
84387,106.5,21.5,152.34447684132223
84388,106.5,22.0,150.36655443723046
84389,106.5,22.5,153.34274823438975
84390,106.5,23.0,151.06561371983335
84391,106.5,23.5,145.63924229005957
84392,106.5,24.0,153.52959563436258
84393,106.5,24.5,152.4764237679371
84394,106.5,25.0,150.65857873300075
84395,106.5,25.5,152.10852910809552
84396,106.5,26.0,147.48111568889055
84397,106.5,26.5,151.3793486275751
84398,106.5,27.0,149.94103753288533
84399,106.5,27.5,151.62648818645604
84400,106.5,28.0,151.4003488263863
84401,106.5,28.5,153.38447898261262
84402,106.5,29.0,153.83387584256914
84403,106.5,29.5,152.07400273027594
84404,106.5,30.0,158.32403394726393
84405,106.5,30.5,158.63872508351216
84406,106.5,31.0,158.2771230242134
84407,106.5,31.5,155.45439009130058
84408,106.5,32.0,156.34213357189293
84409,106.5,32.5,155.701120699052
84410,106.5,33.0,150.10651765316402
84411,106.5,33.5,156.8014286370291
84412,106.5,34.0,150.3478234056053
84413,106.5,34.5,153.05200369968645
84414,106.5,35.0,149.18612120195016
84415,106.5,35.5,148.07464290336975
84416,106.5,36.0,147.8573088347245
84417,106.5,36.5,152.368348590054
84418,106.5,37.0,149.19870681765997
84419,107.0,-37.5,154.7253081035209
84420,107.0,-37.0,149.36290294279513
84421,107.0,-36.5,151.66611722740024
84422,107.0,-36.0,149.02779160509462
84423,107.0,-35.5,151.40124877762318
84424,107.0,-35.0,144.85651244989012
84425,107.0,-34.5,149.55184961060073
84426,107.0,-34.0,149.75548980206705
84427,107.0,-33.5,150.30561121967074
84428,107.0,-33.0,150.6733269430279
84429,107.0,-32.5,149.7344266691066
84430,107.0,-32.0,150.57937439211082
84431,107.0,-31.5,149.751364280073
84432,107.0,-31.0,148.08967582418404
84433,107.0,-30.5,154.54651142247414
84434,107.0,-30.0,149.45422518105877
84435,107.0,-29.5,153.23235064245185
84436,107.0,-29.0,152.96029469768473
84437,107.0,-28.5,152.92872846960614
84438,107.0,-28.0,150.52969348432748
84439,107.0,-27.5,150.0804322980702
84440,107.0,-27.0,148.264996958143
84441,107.0,-26.5,153.79501182771713
84442,107.0,-26.0,152.48338226016838
84443,107.0,-25.5,149.1350595537579
84444,107.0,-25.0,148.35350923986374
84445,107.0,-24.5,153.9351238322245
84446,107.0,-24.0,148.91603470910005
84447,107.0,-23.5,147.48175680792582
84448,107.0,-23.0,147.53629514853372
84449,107.0,-22.5,147.91224211085972
84450,107.0,-22.0,157.59928495934096
84451,107.0,-21.5,149.7348203672762
84452,107.0,-21.0,149.83176882317622
84453,107.0,-20.5,147.06051326338022
84454,107.0,-19.0,152.77722434713647
84455,107.0,-18.5,148.52837042605367
84456,107.0,-18.0,148.64545360150603
