,long,lat,sr
718,-177.5,-32.0,156.97816485638506
719,-177.5,-31.5,151.42451415354932
720,-177.5,-31.0,147.58146239498444
721,-177.5,-30.5,149.3805301005713
722,-177.5,-30.0,153.5364731783853
723,-177.5,-29.5,150.48602783029753
724,-177.5,-29.0,151.09450116843303
725,-177.5,-28.5,151.42380958012546
726,-177.5,-28.0,149.86114359680775
727,-177.5,-27.5,150.89372782642144
728,-177.5,-27.0,148.722914572585
729,-177.5,-26.5,151.12276203562513
730,-177.5,-26.0,150.10257747943874
731,-177.5,-25.5,148.57241958501376
732,-177.5,-25.0,150.42881830130648
733,-177.5,-24.5,151.58774080024813
734,-177.5,-24.0,148.15318977082285
735,-177.5,-23.5,150.50670793703438
736,-177.5,-23.0,150.62433399264154
737,-177.5,-22.5,148.79644584698246
738,-177.5,-22.0,153.61112726260114
739,-177.5,-21.5,152.1758069774775
740,-177.5,-21.0,146.31884433671596
741,-177.5,-20.5,151.81327695577951
742,-177.5,-20.0,151.8339280853765
743,-177.5,-19.5,155.3636467477497
744,-177.5,-19.0,153.506947723384
745,-177.5,-18.5,149.50116464107631
746,-177.5,-18.0,150.06990157444793
747,-177.5,-17.5,151.58626579607255
748,-177.5,-17.0,148.5223942951361
749,-177.5,-16.5,155.19450683920365
750,-177.5,-16.0,147.12633610689886
751,-177.5,-15.5,148.20073478900238
752,-177.5,-15.0,147.91376784660747
753,-177.5,-14.5,151.5702297412528
754,-177.5,-14.0,152.21887725363962
755,-177.5,-12.5,151.636421569786
756,-177.5,-12.0,145.28892613386623
757,-177.5,-11.5,144.73165368348506
758,-177.5,-11.0,153.03621662787285
759,-177.5,-10.5,149.6596671792766
760,-177.5,-10.0,149.5150376568494
761,-177.5,-9.5,148.42001292890833
762,-177.5,-9.0,150.07691565719813
763,-177.5,-8.5,146.5838554477457
764,-177.5,-7.5,154.72750378196383
765,-177.5,-6.5,150.71206546229587
766,-177.5,-5.5,147.91008727404198
767,-177.5,-5.0,148.5276364882297
768,-177.5,-4.5,149.43629224011036
769,-177.5,-4.0,149.16624220672574
770,-177.5,-3.5,148.60350369542564
771,-177.5,-3.0,151.19135718757704
772,-177.5,-2.5,154.69380621888024
773,-177.5,-2.0,157.83165379710562
774,-177.5,-0.5,149.7007843813838
775,-177.5,0.0,149.78326785186513
776,-177.5,0.5,149.6129863432169
777,-177.5,1.0,150.8843394993418
778,-177.5,1.5,154.09599073955525
779,-177.5,2.5,149.69491295591482
780,-177.5,3.0,150.90031875102164
781,-177.5,3.5,150.97431098327488
782,-177.5,4.0,149.12390522205257
783,-177.5,4.5,149.00037562889491
784,-177.5,5.0,152.96342313607957
785,-177.5,5.5,151.59599079668394
786,-177.5,6.0,150.66028973845377
787,-177.5,6.5,148.32131782893822
788,-177.5,7.0,149.58442888048168
789,-177.5,7.5,150.8115236648581
790,-177.5,8.0,152.73601092742047
791,-177.5,8.5,152.39808610595384
792,-177.5,9.0,153.05578040557427
793,-177.5,9.5,156.97769643188153
794,-177.5,10.0,155.46935168645618
795,-177.5,10.5,152.16001827935068
796,-177.5,11.0,153.98362208051117
797,-177.5,11.5,160.25504406760518
798,-177.5,12.0,154.75704650992802
799,-177.5,12.5,151.69218770362306
800,-177.5,13.0,153.80252801001762
801,-177.5,13.5,151.36452040680263
802,-177.5,14.0,149.67782843678648
803,-177.5,14.5,149.44829074281134
804,-177.5,15.0,149.23477193026508
805,-177.5,15.5,148.39783744628835
806,-177.5,16.0,151.01940506695757
807,-177.5,16.5,150.8198324546372
808,-177.5,17.0,154.15776612705574
809,-177.5,17.5,151.11612307956247
810,-177.5,18.0,149.56775335050318
811,-177.5,18.5,151.18057651095742
812,-177.5,19.0,152.02626092286957
813,-177.5,19.5,151.61028774133604
814,-177.5,20.0,148.03675384773916
815,-177.5,20.5,149.54523794033705
816,-177.5,21.0,148.75617626719517
817,-177.5,21.5,149.99366469570228
818,-177.5,22.0,153.938807343578
819,-177.5,22.5,153.20516871672228
820,-177.5,23.5,160.57008004497416
821,-177.5,24.0,156.68370428245174
822,-177.5,24.5,157.32250652024663
823,-177.5,25.0,159.57520230579922
824,-177.5,25.5,166.864592078399
825,-177.5,26.0,156.63211571421192
826,-177.5,26.5,159.65243415327672
827,-177.5,27.0,156.59098421185027
828,-177.5,27.5,155.75461626097484
829,-177.5,28.0,151.57377262409665
830,-177.5,28.5,158.28790299585717
831,-177.5,29.0,154.0403619522033
832,-177.5,29.5,159.94356078860545
833,-177.5,30.0,155.26762037619125
834,-177.5,30.5,156.69380419713312
835,-177.5,31.0,155.8416766945683
836,-177.5,31.5,162.4325627768685
837,-177.5,32.0,156.00480641931077
838,-177.5,32.5,170.8916783230784
839,-177.5,33.0,162.2962146053499
840,-177.5,33.5,150.41835369318008
841,-177.5,34.0,151.5833013150023
842,-177.5,34.5,156.31481100468883
843,-177.5,35.0,158.70660380343054
844,-177.5,35.5,155.42433128398082
845,-177.5,36.0,155.077944744571
846,-177.5,36.5,151.8691911666312
847,-177.5,37.0,150.12655479112874
848,-177.5,37.5,172.4447204386693
849,-177.5,40.5,166.9213342587332
850,-177.0,-39.5,162.20251379364618
851,-177.0,-37.5,158.49358455065573
852,-177.0,-37.0,153.94813962282674
853,-177.0,-35.5,153.4577675074453
854,-177.0,-35.0,150.33146737984
855,-177.0,-34.5,149.89293183058672
856,-177.0,-34.0,149.07618527805414
857,-177.0,-33.5,148.1896839271658
858,-177.0,-33.0,149.2910853166408
859,-177.0,-32.5,146.85198669863576
860,-177.0,-32.0,152.5024812491715
861,-177.0,-31.5,149.81756208516953
862,-177.0,-31.0,148.65653997152484
863,-177.0,-30.5,149.48212348450863
864,-177.0,-30.0,150.2070316546427
865,-177.0,-29.5,151.8589967459916
866,-177.0,-29.0,150.70557972786892
867,-177.0,-28.5,151.1329667928901
868,-177.0,-28.0,149.8860675623133
869,-177.0,-27.5,149.37688225490558
870,-177.0,-27.0,149.10565460794123
871,-177.0,-26.5,151.7226826335423
872,-177.0,-26.0,149.9755408613581
873,-177.0,-25.5,150.23398327335585
874,-177.0,-25.0,150.01694385436738
875,-177.0,-24.5,152.5617870004636
876,-177.0,-24.0,152.20005700103846
877,-177.0,-23.5,148.80082403751754
878,-177.0,-23.0,148.6267178676883
879,-177.0,-22.5,150.19494075278038
880,-177.0,-22.0,150.6057450160271
881,-177.0,-21.5,153.04158484606765
882,-177.0,-21.0,149.36466541356307
883,-177.0,-20.5,151.72522288028637
884,-177.0,-20.0,153.41384456657133
885,-177.0,-19.5,153.07379349243476
886,-177.0,-19.0,152.83219430086314
887,-177.0,-18.5,150.34985667421526
888,-177.0,-18.0,148.8235684579653
889,-177.0,-17.5,150.91617703392313
890,-177.0,-17.0,151.74155407193905
891,-177.0,-16.5,154.01412197998903
892,-177.0,-16.0,150.21998893966725
893,-177.0,-15.5,145.5198742267228
894,-177.0,-15.0,145.43797458634663
895,-177.0,-14.5,150.09822668809278
896,-177.0,-13.0,151.45324476055262
897,-177.0,-12.5,151.4072717373917
898,-177.0,-11.5,146.54792496311063
899,-177.0,-11.0,152.7712249369344
900,-177.0,-10.5,152.74100610479715
901,-177.0,-10.0,145.01767009173753
902,-177.0,-9.5,148.4482772575917
903,-177.0,-9.0,148.09131474695977
904,-177.0,-8.5,146.61595931835194
905,-177.0,-8.0,154.65964049441286
906,-177.0,-7.5,154.71311067114974
907,-177.0,-6.5,150.9583020789492
908,-177.0,-6.0,150.66991270444714
909,-177.0,-5.0,148.1261957261809
910,-177.0,-4.5,148.91309952570316
911,-177.0,-4.0,149.5082472349543
912,-177.0,-3.5,149.20024501650946
913,-177.0,-3.0,153.00602590806557
914,-177.0,-2.5,153.00994485943482
915,-177.0,-2.0,150.56779698637715
916,-177.0,-1.5,155.07335485449454
917,-177.0,0.0,150.1994037763948
918,-177.0,0.5,150.5021518846406
919,-177.0,1.0,149.28966158398725
920,-177.0,1.5,152.70134124495328
921,-177.0,2.0,152.50649443506907
922,-177.0,2.5,151.01466719288885
923,-177.0,3.0,150.86065136879589
924,-177.0,3.5,148.99959740156453
925,-177.0,4.0,150.90425515519587
926,-177.0,4.5,148.8888226321921
927,-177.0,5.0,152.2448741362559
928,-177.0,5.5,150.4198930499101
929,-177.0,7.0,149.70215244404517
930,-177.0,7.5,150.22095340670302
931,-177.0,8.0,151.92356881241204
932,-177.0,8.5,152.68621708674044
933,-177.0,9.0,156.4422392915772
934,-177.0,9.5,155.28284102875
935,-177.0,10.0,153.6177435664534
936,-177.0,10.5,155.6773780105783
937,-177.0,11.0,157.17635459430278
938,-177.0,11.5,156.64060999202255
939,-177.0,12.0,153.054311622877
940,-177.0,12.5,152.095498361613
941,-177.0,13.0,153.6945397003522
942,-177.0,13.5,151.23868558435856
943,-177.0,14.0,148.72449338912233
944,-177.0,14.5,149.9233627832828
945,-177.0,16.0,148.41352540560513
946,-177.0,16.5,153.02954601915633
947,-177.0,17.0,152.10873491406676
948,-177.0,17.5,148.3398047402164
949,-177.0,18.0,151.07117907923447
950,-177.0,18.5,149.93747826504983
951,-177.0,19.0,152.584123039875
952,-177.0,19.5,150.20082027438323
953,-177.0,20.0,150.04104535027565
954,-177.0,20.5,148.2079028503058
955,-177.0,21.0,149.42649743070592
956,-177.0,21.5,153.28694439138053
957,-177.0,22.0,152.09071362345128
958,-177.0,23.0,160.5646760148036
959,-177.0,23.5,160.57287475427398
960,-177.0,24.0,156.8887685162183
961,-177.0,24.5,157.19354113599505
962,-177.0,25.0,161.7324685555472
963,-177.0,25.5,158.38307505266957
964,-177.0,26.0,162.9992877000619
965,-177.0,26.5,155.16663519812866
966,-177.0,27.0,157.09773700528106
967,-177.0,27.5,154.86477589132562
968,-177.0,28.0,152.4982433734394
969,-177.0,28.5,156.12212336307297
970,-177.0,29.0,156.20008797656888
971,-177.0,29.5,159.09950108006117
972,-177.0,30.0,158.52724213668614
973,-177.0,30.5,153.03503866236804
974,-177.0,31.0,159.00671341440201
975,-177.0,31.5,161.99919606641606
976,-177.0,32.0,153.30327675146478
977,-177.0,32.5,154.52430579125047
978,-177.0,33.0,161.92033013794543
979,-177.0,33.5,150.06770682767245
980,-177.0,34.0,151.42299386497942
981,-177.0,34.5,156.9578029416579
982,-177.0,35.0,156.76052167680623
983,-177.0,35.5,156.89368262188862
984,-177.0,36.0,153.8230863801788
985,-177.0,36.5,152.2534955215144
986,-177.0,37.0,152.98555578211307
987,-177.0,40.0,160.41982285907412
988,-177.0,40.5,167.07284978350867
989,-176.5,-39.5,162.645071669937
990,-176.5,-37.5,159.52872457453188
991,-176.5,-37.0,154.79216773721367
992,-176.5,-36.0,161.87312128606203
993,-176.5,-35.5,152.88076904556786
994,-176.5,-35.0,152.1948287265785
995,-176.5,-34.5,149.68691057365774
996,-176.5,-34.0,149.37248069426485
997,-176.5,-33.5,148.12711370649876
998,-176.5,-33.0,147.79319886659982
999,-176.5,-32.5,147.7828481369365
1000,-176.5,-32.0,150.57857629301273
1001,-176.5,-31.5,149.19486902912482
1002,-176.5,-31.0,148.89183859147695
1003,-176.5,-30.5,147.08412018873
1004,-176.5,-30.0,150.00113614882866
1005,-176.5,-29.5,152.65063252007496
1006,-176.5,-29.0,150.22311789221865
1007,-176.5,-28.5,149.64330760008355
1008,-176.5,-28.0,150.15064635019036
1009,-176.5,-27.5,148.1529290224309
1010,-176.5,-27.0,150.49438481958668
1011,-176.5,-26.5,149.56916054661446
1012,-176.5,-26.0,148.92481308617937
1013,-176.5,-25.5,150.69406225965062
1014,-176.5,-25.0,150.14655624428775
1015,-176.5,-24.5,151.31854928178396
1016,-176.5,-24.0,151.30116716580525
1017,-176.5,-23.5,148.53462519795082
1018,-176.5,-23.0,146.20515232676325
1019,-176.5,-22.5,150.6370619693776
1020,-176.5,-22.0,150.51800233963516
1021,-176.5,-21.5,151.4945786347603
1022,-176.5,-21.0,155.3340023476075
1023,-176.5,-20.5,148.00733132101908
1024,-176.5,-20.0,152.6560690873031
1025,-176.5,-19.5,151.58533445577274
1026,-176.5,-19.0,151.7967217555466
1027,-176.5,-18.5,153.184562335426
1028,-176.5,-18.0,148.75587696584554
1029,-176.5,-17.5,151.22596525888574
1030,-176.5,-17.0,152.93051734720515
1031,-176.5,-16.5,150.6395565307132
1032,-176.5,-16.0,150.4654499620622
1033,-176.5,-15.5,143.75790794994236
1034,-176.5,-15.0,149.69553496063946
1035,-176.5,-14.5,145.80364481225976
1036,-176.5,-14.0,147.8129091261176
1037,-176.5,-13.5,151.8613708348162
1038,-176.5,-13.0,151.22451612096538
1039,-176.5,-12.0,153.78838020643704
1040,-176.5,-11.5,149.74500950615092
1041,-176.5,-11.0,147.57610992876764
1042,-176.5,-10.0,150.49924612558357
1043,-176.5,-9.5,144.5563473566523
1044,-176.5,-9.0,148.70466172156122
1045,-176.5,-8.5,150.04965393851305
1046,-176.5,-8.0,149.44000819406068
1047,-176.5,-6.0,150.75513545874338
1048,-176.5,-5.5,150.7225678114613
1049,-176.5,-4.5,148.14488926414404
1050,-176.5,-4.0,149.2631991913823
1051,-176.5,-3.5,156.89565098061524
1052,-176.5,-3.0,151.38079435666774
1053,-176.5,-2.5,148.32009658835386
1054,-176.5,-2.0,151.63421782962345
1055,-176.5,-1.5,154.94920678228647
1056,-176.5,0.5,150.9062790574885
1057,-176.5,1.5,149.23323268086602
1058,-176.5,2.0,152.3910374731756
1059,-176.5,2.5,152.53587079969438
1060,-176.5,3.0,149.10787736506387
1061,-176.5,3.5,149.17857043335883
1062,-176.5,4.0,149.663748157823
1063,-176.5,4.5,152.35467772203936
1064,-176.5,5.0,149.67191965009508
1065,-176.5,7.5,151.25705048379047
1066,-176.5,8.0,151.90530430726128
1067,-176.5,8.5,154.03725945337067
1068,-176.5,9.0,156.70567509633744
1069,-176.5,9.5,153.6392118383109
1070,-176.5,10.0,153.95436394356057
1071,-176.5,10.5,154.45685246177212
1072,-176.5,11.0,158.04614519740613
1073,-176.5,11.5,152.52467755925318
1074,-176.5,12.0,152.197620375631
1075,-176.5,12.5,150.97555241896544
1076,-176.5,13.0,150.75227079703149
1077,-176.5,13.5,150.49108462914
1078,-176.5,14.0,149.90875261663322
1079,-176.5,14.5,149.1284472221782
1080,-176.5,16.0,148.4916559794515
1081,-176.5,16.5,151.16574914767526
1082,-176.5,17.0,150.81333249165922
1083,-176.5,17.5,150.65783745066585
1084,-176.5,18.0,151.47680693710043
1085,-176.5,18.5,151.6654229179557
1086,-176.5,19.0,149.97296605415096
1087,-176.5,19.5,151.68688401004604
1088,-176.5,20.0,152.52918521412982
1089,-176.5,20.5,148.84087616122042
1090,-176.5,21.0,148.87035916763267
1091,-176.5,21.5,151.47619665875052
1092,-176.5,22.0,151.40181455047104
1093,-176.5,23.0,160.39562251268657
1094,-176.5,23.5,165.21798550141665
1095,-176.5,24.0,157.8706786827851
1096,-176.5,24.5,160.66190162198916
1097,-176.5,25.0,161.43069916793348
1098,-176.5,25.5,155.6368043381458
1099,-176.5,26.0,162.99231305691924
1100,-176.5,26.5,157.64169804611254
1101,-176.5,27.0,155.1478768199644
1102,-176.5,27.5,150.09449463883942
1103,-176.5,28.0,154.42243415900376
1104,-176.5,28.5,153.43598924817175
1105,-176.5,29.0,156.37146362117883
1106,-176.5,29.5,151.31650459948935
1107,-176.5,30.0,160.6617274720927
1108,-176.5,30.5,153.18811188057356
1109,-176.5,31.0,157.34416891420497
1110,-176.5,31.5,158.96097580856235
1111,-176.5,32.0,155.0391782861603
1112,-176.5,32.5,153.7851142791295
1113,-176.5,33.0,161.3458116140718
1114,-176.5,33.5,153.66887378730627
1115,-176.5,34.0,154.73054824156043
1116,-176.5,34.5,153.74906747156783
1117,-176.5,35.0,157.65559334945468
1118,-176.5,35.5,156.51751216648836
1119,-176.5,36.0,151.40073583883216
1120,-176.5,36.5,152.23533396317544
1121,-176.5,37.0,154.08011210361101
1122,-176.5,40.5,172.47245968890164
1123,-176.0,-39.5,163.03081522284552
1124,-176.0,-37.5,158.6347201774026
1125,-176.0,-37.0,154.8296560455206
1126,-176.0,-35.5,150.83194706367138
1127,-176.0,-35.0,152.5412246342908
1128,-176.0,-34.5,149.9550944893864
1129,-176.0,-34.0,149.41278790672868
1130,-176.0,-33.5,148.3071456857359
1131,-176.0,-33.0,147.1714800612852
1132,-176.0,-32.5,148.57935751337646
1133,-176.0,-32.0,149.14814996496176
1134,-176.0,-31.5,148.98494512221635
1135,-176.0,-31.0,149.91621225672947
1136,-176.0,-30.5,147.98447100265832
1137,-176.0,-30.0,148.99237625099215
1138,-176.0,-29.5,151.7547529842823
1139,-176.0,-29.0,150.89988901360198
1140,-176.0,-28.5,149.78253196188155
1141,-176.0,-28.0,149.73235739061423
1142,-176.0,-27.5,148.22519202838137
1143,-176.0,-27.0,152.226146851009
1144,-176.0,-26.5,149.21699899594623
1145,-176.0,-26.0,148.75155692517254
1146,-176.0,-25.5,150.70653088311718
1147,-176.0,-25.0,150.17480341280978
1148,-176.0,-24.5,151.31366521930624
1149,-176.0,-24.0,150.53425871257267
1150,-176.0,-23.5,148.9892297222788
1151,-176.0,-23.0,145.35550036584587
1152,-176.0,-22.5,147.39679495104704
1153,-176.0,-22.0,151.866512884559
1154,-176.0,-21.5,152.2178413165978
1155,-176.0,-21.0,153.23626483510256
1156,-176.0,-20.5,150.4391943723246
1157,-176.0,-20.0,149.63044052724874
1158,-176.0,-19.5,151.19602607190154
1159,-176.0,-19.0,150.79186010523966
1160,-176.0,-18.5,153.19807271538892
1161,-176.0,-18.0,151.74649960988089
1162,-176.0,-17.5,151.94120198038544
1163,-176.0,-17.0,152.603764302241
1164,-176.0,-16.5,150.0987798269274
1165,-176.0,-16.0,147.7881001921745
1166,-176.0,-15.5,152.40939747705218
1167,-176.0,-15.0,145.10665353254586
1168,-176.0,-14.5,146.81053061334683
1169,-176.0,-14.0,147.4219534914823
1170,-176.0,-13.5,149.9617805189829
1171,-176.0,-12.0,152.23243470817218
1172,-176.0,-11.5,152.49407242404766
1173,-176.0,-11.0,145.6222844166476
1174,-176.0,-10.5,144.6957997424368
1175,-176.0,-10.0,155.67090336247801
1176,-176.0,-9.5,151.15752918006055
1177,-176.0,-9.0,146.06248556308384
1178,-176.0,-8.5,150.9006856789653
1179,-176.0,-8.0,147.1995250896656
1180,-176.0,-7.5,147.2167791670408
1181,-176.0,-5.5,150.7448923082222
1182,-176.0,-5.0,150.80017505155504
1183,-176.0,-4.0,148.84685599700882
1184,-176.0,-3.5,153.1705610918767
1185,-176.0,-3.0,150.46208625265137
1186,-176.0,-2.5,149.6638646995521
1187,-176.0,-2.0,153.51072362440053
1188,-176.0,-1.5,150.1533505360046
1189,-176.0,0.5,151.43479055532245
1190,-176.0,1.0,151.578244617285
1191,-176.0,1.5,150.85099224060085
1192,-176.0,2.0,151.23676062464617
1193,-176.0,2.5,154.64854552034183
1194,-176.0,3.5,149.44128297848334
1195,-176.0,4.0,149.58593605620126
1196,-176.0,4.5,150.11204424647093
1197,-176.0,5.0,151.37400262338903
1198,-176.0,5.5,148.78610559466975
1199,-176.0,7.0,153.07002069196915
1200,-176.0,7.5,152.3393938028977
1201,-176.0,8.0,152.19264810969807
1202,-176.0,8.5,156.37639081804622
1203,-176.0,9.0,154.4015303694777
1204,-176.0,9.5,153.51168253132298
1205,-176.0,10.0,153.33314711171167
1206,-176.0,10.5,156.67209220647507
1207,-176.0,11.0,156.13457674559908
1208,-176.0,11.5,153.93295415309657
1209,-176.0,12.0,152.7080513540644
1210,-176.0,12.5,151.5963782972772
1211,-176.0,13.0,150.30295533587955
1212,-176.0,13.5,149.73932606279996
1213,-176.0,14.0,150.112299653775
1214,-176.0,16.0,151.5457380619372
1215,-176.0,16.5,149.45519066731197
1216,-176.0,17.0,150.4802268508657
1217,-176.0,17.5,151.70753587221952
1218,-176.0,18.0,161.81363762483988
1219,-176.0,18.5,153.14283708065065
1220,-176.0,19.0,147.52779357419155
1221,-176.0,19.5,150.95468896891038
1222,-176.0,20.0,150.5331628253476
1223,-176.0,20.5,150.55098815629273
1224,-176.0,21.0,153.46753316290065
1225,-176.0,21.5,150.25658542197556
1226,-176.0,22.0,151.70368657999538
1227,-176.0,22.5,159.74817835122266
1228,-176.0,23.0,160.1926200739114
1229,-176.0,24.0,157.57752646546962
1230,-176.0,24.5,164.08407955308127
1231,-176.0,25.0,156.5048246753213
1232,-176.0,25.5,156.57649245120223
1233,-176.0,26.0,158.15997253519947
1234,-176.0,26.5,162.03366647790412
1235,-176.0,27.0,153.3757222701838
1236,-176.0,27.5,152.5777861873092
1237,-176.0,28.0,157.35693631740827
1238,-176.0,28.5,154.2967730832921
1239,-176.0,29.0,156.22441833927022
1240,-176.0,29.5,152.72961604473977
1241,-176.0,30.0,156.42241582166827
1242,-176.0,30.5,156.3400164469304
1243,-176.0,31.0,155.9939578732892
1244,-176.0,31.5,155.5081453564921
1245,-176.0,32.0,156.20741103886203
1246,-176.0,32.5,153.47856572179143
1247,-176.0,33.0,159.80788562427557
1248,-176.0,33.5,156.18350108368745
1249,-176.0,34.0,157.45663805703902
1250,-176.0,34.5,150.72634653272655
1251,-176.0,35.0,154.8090371270037
1252,-176.0,35.5,158.00515210927685
1253,-176.0,36.0,151.15749282754052
1254,-176.0,36.5,153.31612883463697
1255,-176.0,37.0,152.44698322036095
1256,-176.0,40.0,172.38006147328045
1257,-176.0,40.5,172.41159616974082
1258,-175.5,-40.0,163.66724245685987
1259,-175.5,-39.5,163.45926687943688
1260,-175.5,-37.5,157.95626390173797
1261,-175.5,-37.0,156.06788048751395
1262,-175.5,-36.5,162.34291226528023
1263,-175.5,-35.5,151.56901102892795
1264,-175.5,-35.0,152.0482895979913
1265,-175.5,-34.5,148.78649728990803
1266,-175.5,-34.0,149.84711606529808
1267,-175.5,-33.5,148.54724692074308
1268,-175.5,-33.0,147.05081837348337
1269,-175.5,-32.5,149.1735606028524
1270,-175.5,-32.0,149.62549838102285
1271,-175.5,-31.5,153.7127020931316
1272,-175.5,-31.0,149.8563538537524
1273,-175.5,-30.5,149.52913598266693
1274,-175.5,-30.0,148.11667497160738
1275,-175.5,-29.5,149.54442571805765
1276,-175.5,-29.0,151.23309174951905
1277,-175.5,-28.5,149.697500647114
1278,-175.5,-28.0,149.9847392180819
1279,-175.5,-27.5,148.05266329249247
1280,-175.5,-27.0,151.08580021547024
1281,-175.5,-26.5,149.3763843573037
1282,-175.5,-26.0,149.48590433645464
