,long,lat,sr
718,-178.0,28.5,152.93301110837626
719,-178.0,29.0,152.50464224245553
720,-178.0,29.5,146.24718541366587
721,-178.0,30.0,151.48421125179073
722,-178.0,30.5,157.3973989487201
723,-178.0,31.0,156.91387500388151
724,-178.0,31.5,149.55198264895475
725,-178.0,32.0,152.40457012410064
726,-178.0,32.5,163.4169845961533
727,-178.0,33.0,158.4454988076421
728,-178.0,33.5,158.1286936714653
729,-178.0,34.0,149.69608180531452
730,-178.0,34.5,156.7347827072673
731,-178.0,35.0,159.0052908457965
732,-178.0,35.5,154.6783775382025
733,-178.0,36.0,156.9728314333472
734,-178.0,36.5,156.03269761261245
735,-178.0,37.0,150.84221757335527
736,-178.0,37.5,165.90542711047257
737,-178.0,38.0,175.92135358254052
738,-178.0,39.0,170.86700845341346
739,-178.0,39.5,171.3570328001447
740,-177.5,-39.5,163.89096879389948
741,-177.5,-37.0,150.55762216137492
742,-177.5,-36.5,155.98632319610442
743,-177.5,-36.0,155.4640866182172
744,-177.5,-35.5,150.53064960606847
745,-177.5,-35.0,150.1463666530541
746,-177.5,-34.5,154.0182344909122
747,-177.5,-34.0,149.82099444671405
748,-177.5,-33.5,149.53190890078955
749,-177.5,-33.0,149.00773509046047
750,-177.5,-32.5,148.7923510769619
751,-177.5,-32.0,150.46519531991555
752,-177.5,-31.5,167.2239822229833
753,-177.5,-31.0,153.6070223936124
754,-177.5,-30.5,149.1633457819913
755,-177.5,-30.0,150.80250024460412
756,-177.5,-29.5,149.35034912597774
757,-177.5,-29.0,154.02198321659176
758,-177.5,-28.5,149.93458397766392
759,-177.5,-28.0,152.2245226774959
760,-177.5,-27.5,151.20474365019783
761,-177.5,-27.0,149.98580403278575
762,-177.5,-26.5,151.41712242417313
763,-177.5,-26.0,149.99595171733506
764,-177.5,-25.5,151.66251416564032
765,-177.5,-25.0,149.75210318684097
766,-177.5,-24.5,151.73136304062598
767,-177.5,-24.0,148.63782919757932
768,-177.5,-23.5,151.47354548906497
769,-177.5,-23.0,147.26219706398837
770,-177.5,-22.5,146.2925595199137
771,-177.5,-22.0,153.5196356808914
772,-177.5,-21.5,147.90576637876728
773,-177.5,-21.0,147.87580107568115
774,-177.5,-20.5,151.15366738444527
775,-177.5,-20.0,149.44491935860688
776,-177.5,-19.5,152.75820274388397
777,-177.5,-19.0,151.36600327382885
778,-177.5,-18.5,151.77811633719466
779,-177.5,-18.0,150.677883838633
780,-177.5,-17.5,152.81483840724331
781,-177.5,-17.0,150.68513927779418
782,-177.5,-16.5,150.53646446761246
783,-177.5,-16.0,149.22379272400497
784,-177.5,-15.5,153.31806016464034
785,-177.5,-15.0,150.3747741854208
786,-177.5,-14.5,153.3479518044134
787,-177.5,-14.0,151.3492060420279
788,-177.5,-13.5,152.98953641892308
789,-177.5,-13.0,154.11608115939703
790,-177.5,-12.5,156.42798087971562
791,-177.5,-12.0,152.54041618305638
792,-177.5,-11.5,155.8083243816638
793,-177.5,-11.0,149.23217470647594
794,-177.5,-10.5,153.29412747068068
795,-177.5,-10.0,152.42439969044403
796,-177.5,-9.5,151.8164904381596
797,-177.5,-9.0,153.39982265584982
798,-177.5,-8.5,150.9274934641171
799,-177.5,-8.0,153.62596836782473
800,-177.5,-7.5,148.42909464815583
801,-177.5,-7.0,146.37080351279653
802,-177.5,-6.5,156.06227359606902
803,-177.5,-6.0,146.9997516946599
804,-177.5,-5.5,158.7171447720919
805,-177.5,-5.0,158.2233708130735
806,-177.5,-4.5,146.70731420432668
807,-177.5,-4.0,150.82825961014268
808,-177.5,-3.5,146.62505081325628
809,-177.5,-3.0,146.4676936256766
810,-177.5,-2.5,150.88478422705978
811,-177.5,-2.0,150.89973383527402
812,-177.5,-1.5,152.62939926912415
813,-177.5,-1.0,152.63466218920814
814,-177.5,-0.5,154.15678116302354
815,-177.5,0.0,161.76485008765428
816,-177.5,0.5,153.99555544797835
817,-177.5,1.0,150.40646734582862
818,-177.5,1.5,147.37113667885214
819,-177.5,2.0,150.12532196850304
820,-177.5,3.0,149.71099542823072
821,-177.5,3.5,149.60028307183305
822,-177.5,4.0,152.91414266043725
823,-177.5,4.5,151.7327845132457
824,-177.5,5.5,151.29929430714134
825,-177.5,6.0,156.91436226263679
826,-177.5,6.5,153.36958198512443
827,-177.5,7.0,155.48255641010442
828,-177.5,7.5,151.6152939771715
829,-177.5,8.0,148.68084080951178
830,-177.5,8.5,154.2274939701936
831,-177.5,9.0,152.20375351446458
832,-177.5,9.5,152.69747436467577
833,-177.5,10.0,149.12398720100498
834,-177.5,10.5,150.86616715500764
835,-177.5,11.0,154.44920236062887
836,-177.5,11.5,153.3195606109812
837,-177.5,12.0,148.84538559909674
838,-177.5,12.5,149.97740392648495
839,-177.5,13.0,150.03955544853258
840,-177.5,13.5,152.83829706941523
841,-177.5,14.0,150.28385727049005
842,-177.5,14.5,148.9972550260726
843,-177.5,15.0,149.9247225734701
844,-177.5,15.5,151.067471648507
845,-177.5,16.0,150.3178691188111
846,-177.5,16.5,148.60161183436097
847,-177.5,17.0,149.99166474308868
848,-177.5,17.5,149.91955691335704
849,-177.5,18.0,147.49574929330038
850,-177.5,18.5,146.5171812589196
851,-177.5,19.0,150.28311915108767
852,-177.5,19.5,151.72819662662073
853,-177.5,20.0,148.37897046644662
854,-177.5,20.5,147.34568448970705
855,-177.5,21.0,156.0142995270758
856,-177.5,21.5,154.1954768328681
857,-177.5,22.0,153.1238815475298
858,-177.5,22.5,158.1692649273538
859,-177.5,23.0,163.20826591212705
860,-177.5,23.5,157.53031005685222
861,-177.5,24.0,148.19064064066714
862,-177.5,24.5,147.81619679578952
863,-177.5,25.0,146.57806005612994
864,-177.5,25.5,155.96451777425924
865,-177.5,26.0,150.84675345093882
866,-177.5,26.5,148.84196113179212
867,-177.5,27.0,148.52246631108554
868,-177.5,27.5,147.54938679241943
869,-177.5,28.0,153.83219210716413
870,-177.5,28.5,150.86310049750568
871,-177.5,29.0,151.45046638398853
872,-177.5,29.5,148.0855501966363
873,-177.5,30.0,151.05988016589316
874,-177.5,30.5,156.80868373506001
875,-177.5,31.0,157.1403899182065
876,-177.5,31.5,148.782350205456
877,-177.5,32.0,152.77175283319397
878,-177.5,32.5,160.2554394940948
879,-177.5,33.0,160.55643126303082
880,-177.5,33.5,157.4475811588354
881,-177.5,34.0,150.28900868754334
882,-177.5,34.5,157.76396161502012
883,-177.5,35.0,159.5239892709916
884,-177.5,35.5,152.41215277306418
885,-177.5,36.0,157.93522979707754
886,-177.5,36.5,158.7710452485551
887,-177.5,37.0,151.19720434065326
888,-177.5,37.5,166.00929116110865
889,-177.5,38.0,175.90950595908515
890,-177.5,39.0,171.4933513358697
891,-177.5,39.5,171.27865184603974
892,-177.0,-40.0,164.3237864460434
893,-177.0,-39.5,164.07904227102867
894,-177.0,-37.0,153.03791639632277
895,-177.0,-36.5,154.88831312246214
896,-177.0,-36.0,155.0197804661129
897,-177.0,-35.5,150.50401617646787
898,-177.0,-35.0,150.02868205497302
899,-177.0,-34.5,152.39654123460895
900,-177.0,-34.0,149.48421922316865
901,-177.0,-33.5,149.56871833863016
902,-177.0,-33.0,148.61265754100884
903,-177.0,-32.5,148.37256838332254
904,-177.0,-32.0,149.80315559270858
905,-177.0,-31.5,168.2219370368493
906,-177.0,-31.0,151.1806871295335
907,-177.0,-30.5,149.16919684933455
908,-177.0,-30.0,151.11080844052887
909,-177.0,-29.5,149.01839237416146
910,-177.0,-29.0,153.7692319858319
911,-177.0,-28.5,150.7959144028374
912,-177.0,-28.0,151.36489503145876
913,-177.0,-27.5,151.80461803688488
914,-177.0,-27.0,150.141165707163
915,-177.0,-26.5,151.38609246055364
916,-177.0,-26.0,149.72928678083724
917,-177.0,-25.5,150.83944329784325
918,-177.0,-25.0,150.54984481336004
919,-177.0,-24.5,150.94844396959752
920,-177.0,-24.0,150.40623169110145
921,-177.0,-23.5,146.66968426914104
922,-177.0,-23.0,147.97515610614886
923,-177.0,-22.5,149.18022314009914
924,-177.0,-22.0,151.85232406055175
925,-177.0,-21.5,148.5038269149224
926,-177.0,-21.0,153.0632155278926
927,-177.0,-20.5,149.8476870112933
928,-177.0,-20.0,149.31697859654042
929,-177.0,-19.5,149.6446005378834
930,-177.0,-19.0,150.6573539362355
931,-177.0,-18.5,149.89774588658253
932,-177.0,-18.0,153.32124046131602
933,-177.0,-17.5,151.7406105951439
934,-177.0,-17.0,150.89710440468863
935,-177.0,-16.5,148.06250992156842
936,-177.0,-16.0,155.3702245941751
937,-177.0,-15.5,151.99337215119098
938,-177.0,-15.0,151.65552017442747
939,-177.0,-14.5,149.0291048553975
940,-177.0,-14.0,152.00153809538978
941,-177.0,-13.5,156.03254698478273
942,-177.0,-13.0,158.211857779933
943,-177.0,-12.5,147.76164234588566
944,-177.0,-12.0,155.84739370198537
945,-177.0,-11.5,152.97660060829503
946,-177.0,-11.0,155.1285769128445
947,-177.0,-10.5,153.25441424137634
948,-177.0,-10.0,153.11332657832904
949,-177.0,-9.5,150.9081461978844
950,-177.0,-9.0,153.01929317647233
951,-177.0,-8.5,151.30253962026003
952,-177.0,-8.0,148.71479151502075
953,-177.0,-7.0,152.57333590790688
954,-177.0,-6.5,147.3489372864665
955,-177.0,-5.5,151.5114926845676
956,-177.0,-5.0,158.19595583365748
957,-177.0,-4.5,159.82456063791818
958,-177.0,-4.0,147.29781008404723
959,-177.0,-3.5,150.50363039179942
960,-177.0,-3.0,146.77950678217675
961,-177.0,-2.5,153.9704598256655
962,-177.0,-2.0,150.90079786524532
963,-177.0,-1.5,152.43298931653885
964,-177.0,-1.0,158.04933486640377
965,-177.0,-0.5,150.84296812403724
966,-177.0,0.0,149.75220733103265
967,-177.0,1.0,150.15949530633767
968,-177.0,1.5,150.36061491417414
969,-177.0,2.0,147.04787329819206
970,-177.0,2.5,148.74151428762255
971,-177.0,3.5,151.48106854063704
972,-177.0,4.0,151.40074972515234
973,-177.0,4.5,150.4911265089959
974,-177.0,5.0,150.30518854177046
975,-177.0,5.5,161.99026986063942
976,-177.0,6.0,152.13383665230967
977,-177.0,6.5,160.12967456985282
978,-177.0,7.0,147.56791443280656
979,-177.0,7.5,147.3711360082414
980,-177.0,8.0,149.01306987093338
981,-177.0,8.5,155.59383487354134
982,-177.0,9.0,151.96773886254863
983,-177.0,9.5,150.42393930246593
984,-177.0,10.0,152.0486167339858
985,-177.0,10.5,149.01319885082913
986,-177.0,11.0,153.4860706236059
987,-177.0,11.5,156.0033620543141
988,-177.0,12.0,147.70771381593747
989,-177.0,12.5,148.73252349712232
990,-177.0,13.0,149.93532489265502
991,-177.0,13.5,151.42571643894848
992,-177.0,14.0,151.31709592339143
993,-177.0,14.5,149.17678118326506
994,-177.0,15.0,148.27770569230296
995,-177.0,15.5,150.07848919873797
996,-177.0,16.0,144.11830018096342
997,-177.0,16.5,149.97015562228583
998,-177.0,17.0,150.87501132798508
999,-177.0,17.5,150.0408954818312
1000,-177.0,18.0,146.93314561508615
1001,-177.0,18.5,149.04247477661738
1002,-177.0,19.0,147.63118356590883
1003,-177.0,19.5,150.379469937436
1004,-177.0,20.0,150.30474869690164
1005,-177.0,20.5,151.13286972690358
1006,-177.0,21.0,154.39923005114628
1007,-177.0,21.5,157.1499476310641
1008,-177.0,22.0,154.34255356150848
1009,-177.0,22.5,156.60155792357304
1010,-177.0,23.0,163.40621956984162
1011,-177.0,24.0,149.35736100929705
1012,-177.0,24.5,148.24997142464179
1013,-177.0,25.0,150.08200344917225
1014,-177.0,25.5,157.07928350669084
1015,-177.0,26.0,152.18577720228743
1016,-177.0,26.5,147.79174099234342
1017,-177.0,27.0,148.3833323975915
1018,-177.0,27.5,148.47787385645154
1019,-177.0,28.0,147.87909895600137
1020,-177.0,28.5,156.5116849171135
1021,-177.0,29.0,150.72591237642666
1022,-177.0,29.5,149.5353938769894
1023,-177.0,30.0,150.74377235384264
1024,-177.0,30.5,154.30349621715524
1025,-177.0,31.0,164.3324269454331
1026,-177.0,31.5,151.40176225192258
1027,-177.0,32.0,152.18317590690828
1028,-177.0,32.5,160.68414951313352
1029,-177.0,33.0,160.77486358759978
1030,-177.0,33.5,163.55047350619233
1031,-177.0,34.0,153.66977668479413
1032,-177.0,34.5,161.11130140216548
1033,-177.0,35.0,157.75441711258358
1034,-177.0,35.5,154.41023656752537
1035,-177.0,36.0,156.98778138430313
1036,-177.0,36.5,159.0611015084506
1037,-177.0,37.0,151.13629446012712
1038,-177.0,37.5,167.2077709016854
1039,-177.0,38.0,173.17658617784735
1040,-177.0,39.0,171.28466214555115
1041,-177.0,39.5,171.43557788679558
1042,-177.0,41.0,173.68391677747485
1043,-176.5,-40.0,164.6959988209367
1044,-176.5,-37.5,170.10249484449398
1045,-176.5,-37.0,155.03025707216764
1046,-176.5,-36.5,151.84826302295923
1047,-176.5,-36.0,151.9676080482691
1048,-176.5,-35.5,149.628920759241
1049,-176.5,-35.0,150.52579649295794
1050,-176.5,-34.5,157.387158738875
1051,-176.5,-34.0,148.83150403509651
1052,-176.5,-33.5,149.6488117402945
1053,-176.5,-33.0,148.5850942018534
1054,-176.5,-32.5,148.2586727643647
1055,-176.5,-32.0,150.135792276469
1056,-176.5,-31.5,158.5737029494702
1057,-176.5,-31.0,149.41190270041014
1058,-176.5,-30.5,149.45552835803392
1059,-176.5,-30.0,150.49979831149574
1060,-176.5,-29.5,149.26171765025444
1061,-176.5,-29.0,150.70788536468854
1062,-176.5,-28.5,153.6572097107865
1063,-176.5,-28.0,152.4986308833449
1064,-176.5,-27.5,151.8727590830116
1065,-176.5,-27.0,150.50856240375938
1066,-176.5,-26.5,149.70050396939698
1067,-176.5,-26.0,151.3675971771439
1068,-176.5,-25.5,150.3822592909605
1069,-176.5,-25.0,151.50566140136843
1070,-176.5,-24.5,150.01229039574037
1071,-176.5,-24.0,150.65456665920402
1072,-176.5,-23.5,146.62558336994744
1073,-176.5,-23.0,152.54798808472887
1074,-176.5,-22.5,148.3259125356593
1075,-176.5,-22.0,146.768892585365
1076,-176.5,-21.5,152.70816091676923
1077,-176.5,-21.0,152.7494565689392
1078,-176.5,-20.5,146.8225070423292
1079,-176.5,-20.0,149.28717454664135
1080,-176.5,-19.5,149.09666037754067
1081,-176.5,-19.0,150.27482716183454
1082,-176.5,-18.5,151.31673288525252
1083,-176.5,-18.0,151.91437756279524
1084,-176.5,-17.5,150.3225443185466
1085,-176.5,-17.0,151.4484028783252
1086,-176.5,-16.5,150.36788556415482
1087,-176.5,-16.0,154.23257677524234
1088,-176.5,-15.5,154.1819138565788
1089,-176.5,-15.0,150.46973344036235
1090,-176.5,-14.5,148.92437397798102
1091,-176.5,-14.0,153.47143865956033
1092,-176.5,-13.5,157.42244980300313
1093,-176.5,-12.5,150.46930885345125
1094,-176.5,-12.0,151.62651618114757
1095,-176.5,-11.5,151.60833548669572
1096,-176.5,-11.0,154.9496832729722
1097,-176.5,-10.5,154.4523694883529
1098,-176.5,-10.0,150.3849761356583
1099,-176.5,-9.0,150.50055756173802
1100,-176.5,-8.5,153.217297584418
1101,-176.5,-8.0,151.23328025433116
1102,-176.5,-7.5,160.02415807096847
1103,-176.5,-7.0,159.66134020594416
1104,-176.5,-6.5,146.44623311972623
1105,-176.5,-6.0,153.34019997216438
1106,-176.5,-5.5,150.3792152419692
1107,-176.5,-5.0,155.79196021062387
1108,-176.5,-4.5,156.6827473835872
1109,-176.5,-4.0,145.32219088456827
1110,-176.5,-3.5,149.2672401494572
1111,-176.5,-3.0,149.57372334762368
1112,-176.5,-2.5,147.03998589830377
1113,-176.5,-2.0,151.85978459045222
1114,-176.5,-1.5,155.13612357578225
1115,-176.5,-1.0,157.74843656282064
1116,-176.5,0.0,150.74484396997462
1117,-176.5,0.5,149.07640567758057
1118,-176.5,1.0,150.89006544791965
1119,-176.5,1.5,150.28192554594395
1120,-176.5,2.0,146.66503389265563
1121,-176.5,2.5,147.86363143648697
1122,-176.5,3.0,150.17075195944577
1123,-176.5,3.5,152.9210915304115
1124,-176.5,4.0,150.07964941045566
1125,-176.5,4.5,150.025357837732
1126,-176.5,5.0,153.74883816121027
1127,-176.5,5.5,155.6232496248468
1128,-176.5,6.0,160.93958420830444
1129,-176.5,6.5,154.31374202670506
1130,-176.5,7.5,146.9788046148592
1131,-176.5,8.0,158.4802666179958
1132,-176.5,8.5,151.18566566283334
1133,-176.5,9.0,148.7432178804059
1134,-176.5,9.5,150.60637129041524
1135,-176.5,10.0,150.63427156952517
1136,-176.5,10.5,151.00513808135207
1137,-176.5,11.0,152.46563813927722
1138,-176.5,11.5,153.21360687450337
1139,-176.5,12.0,151.0502617736268
1140,-176.5,12.5,148.33383973872273
1141,-176.5,13.0,149.9434020908068
1142,-176.5,13.5,149.01738575790927
1143,-176.5,14.0,153.68667017637605
1144,-176.5,14.5,150.84833397741818
1145,-176.5,15.0,148.81140380071398
1146,-176.5,15.5,149.35185996191916
1147,-176.5,16.0,149.25316727602245
1148,-176.5,16.5,146.78654577065822
1149,-176.5,17.0,150.65592630001507
1150,-176.5,17.5,148.982198493066
1151,-176.5,18.0,147.8681954245005
1152,-176.5,18.5,149.3075785528339
1153,-176.5,19.0,150.2698265437928
1154,-176.5,19.5,150.08181945866662
1155,-176.5,20.0,149.6493301033756
1156,-176.5,20.5,156.33290081589212
1157,-176.5,21.0,153.7419851129592
1158,-176.5,21.5,151.7178505668036
1159,-176.5,22.0,156.89456174238813
1160,-176.5,22.5,149.4579896487541
1161,-176.5,23.0,148.15323861402962
1162,-176.5,23.5,146.53145824847255
1163,-176.5,24.0,151.79856283867147
1164,-176.5,24.5,149.6490430706283
1165,-176.5,25.0,152.97739958455625
1166,-176.5,25.5,152.42451545898084
1167,-176.5,26.0,153.3847804116388
1168,-176.5,26.5,147.93420392325837
1169,-176.5,27.0,148.38941916613294
1170,-176.5,27.5,148.36347939880707
1171,-176.5,28.0,146.2395736315435
1172,-176.5,28.5,153.40043726941295
1173,-176.5,29.0,149.55865397395667
1174,-176.5,29.5,156.35981760692232
1175,-176.5,30.0,149.56644939104802
1176,-176.5,30.5,150.2220474556329
1177,-176.5,31.0,167.8718389553337
1178,-176.5,31.5,153.86123760548742
1179,-176.5,32.0,148.8871708509087
1180,-176.5,32.5,160.21382182484524
1181,-176.5,33.0,166.23283862027003
1182,-176.5,33.5,159.26161606744046
1183,-176.5,34.0,156.63902374831642
1184,-176.5,34.5,159.0345717163898
1185,-176.5,35.0,158.53901098376934
1186,-176.5,35.5,155.50480528931328
1187,-176.5,36.0,154.6933084512734
1188,-176.5,36.5,156.82226454496043
1189,-176.5,37.0,152.45597005460434
1190,-176.5,37.5,171.262364398093
1191,-176.5,38.0,167.43086855070106
1192,-176.5,39.0,171.24770464881507
1193,-176.5,39.5,171.35059772816342
1194,-176.5,41.0,173.71470629633777
1195,-176.0,-40.0,165.14369767113328
1196,-176.0,-37.5,168.99786076450545
1197,-176.0,-37.0,155.1403948400165
1198,-176.0,-36.5,159.8169598285921
1199,-176.0,-36.0,151.75185115114056
1200,-176.0,-35.5,149.32623740535615
1201,-176.0,-35.0,152.27164402568533
1202,-176.0,-34.5,149.49356085701308
1203,-176.0,-34.0,146.428979766101
1204,-176.0,-33.5,150.04378064449745
1205,-176.0,-33.0,148.68811512336327
1206,-176.0,-32.5,148.18705231581885
1207,-176.0,-32.0,150.65688335135212
1208,-176.0,-31.5,158.0189136463263
1209,-176.0,-31.0,149.2324971452452
1210,-176.0,-30.5,149.8108152983307
1211,-176.0,-30.0,150.15840612590478
1212,-176.0,-29.5,149.6111274682766
1213,-176.0,-29.0,149.41299977683974
1214,-176.0,-28.5,151.35837961906944
1215,-176.0,-28.0,154.64762282539013
1216,-176.0,-27.5,151.70323049489977
1217,-176.0,-27.0,151.66958404773288
1218,-176.0,-26.5,150.98000376910073
1219,-176.0,-26.0,151.06764280785035
1220,-176.0,-25.5,148.3015357697775
1221,-176.0,-25.0,150.14979210441282
1222,-176.0,-24.5,150.48121570775737
1223,-176.0,-24.0,150.4122741583022
1224,-176.0,-23.5,145.95647527141995
1225,-176.0,-23.0,147.59379284730602
1226,-176.0,-22.5,147.65117895411035
1227,-176.0,-22.0,145.48137135514546
1228,-176.0,-21.5,153.52126701017318
1229,-176.0,-21.0,152.44340786107745
1230,-176.0,-20.5,147.20659417555916
1231,-176.0,-20.0,146.9753957641903
1232,-176.0,-19.5,148.8097183592284
1233,-176.0,-19.0,150.84287557457887
1234,-176.0,-18.5,152.02579343853523
1235,-176.0,-18.0,150.5855289283034
1236,-176.0,-17.5,152.361543452555
1237,-176.0,-17.0,147.76191874678042
1238,-176.0,-16.5,152.67349304956053
1239,-176.0,-16.0,151.456682482296
1240,-176.0,-15.5,154.943838580555
1241,-176.0,-15.0,149.71584052268653
1242,-176.0,-14.5,151.77275056163606
1243,-176.0,-14.0,151.28951310748835
1244,-176.0,-13.5,156.72995700868458
1245,-176.0,-12.5,153.46498928160648
1246,-176.0,-12.0,149.69265698587745
1247,-176.0,-11.5,154.7333966675889
1248,-176.0,-11.0,154.86085744454311
1249,-176.0,-10.5,154.4281299389107
1250,-176.0,-10.0,147.80935367277752
1251,-176.0,-9.5,147.31789228565776
1252,-176.0,-9.0,146.26240572701101
1253,-176.0,-8.5,150.6140988190296
1254,-176.0,-8.0,154.2640931395147
1255,-176.0,-7.5,154.7821465557699
1256,-176.0,-6.5,155.8584360891174
1257,-176.0,-6.0,150.0727963002204
1258,-176.0,-5.5,155.54963627780185
1259,-176.0,-5.0,154.49032029080095
1260,-176.0,-4.5,151.9708974126862
1261,-176.0,-4.0,155.18649038245073
1262,-176.0,-3.5,145.4084647599432
1263,-176.0,-3.0,149.64830886157887
1264,-176.0,-2.5,150.6734070845511
1265,-176.0,-2.0,150.94047933467348
1266,-176.0,-1.5,153.0574120254571
1267,-176.0,-1.0,150.84491112924383
1268,-176.0,0.0,152.9409620143415
1269,-176.0,0.5,150.60345593563088
1270,-176.0,1.0,151.10229483822795
1271,-176.0,1.5,150.19832187528544
1272,-176.0,2.0,149.69501993672736
1273,-176.0,2.5,147.01663781876235
1274,-176.0,3.0,150.8264363319554
1275,-176.0,3.5,148.526467644827
1276,-176.0,4.5,149.99401036925124
1277,-176.0,5.0,153.10024883898183
1278,-176.0,5.5,152.69136426269816
1279,-176.0,6.0,162.25995153408732
1280,-176.0,6.5,151.80180485888684
1281,-176.0,7.0,151.94207524498447
1282,-176.0,7.5,162.31478701449032
