,long,lat,sr
717,-178.0,36.0,157.86088531950048
718,-178.0,36.5,157.96965327695574
719,-178.0,37.0,149.32612106166687
720,-178.0,37.5,158.28954032635343
721,-177.5,-37.0,146.93403004506527
722,-177.5,-36.5,152.3580338266829
723,-177.5,-36.0,147.46513408081896
724,-177.5,-35.5,149.823493014994
725,-177.5,-35.0,152.87304088834725
726,-177.5,-34.5,148.7137832538143
727,-177.5,-34.0,150.59811512131304
728,-177.5,-33.5,156.6833617431486
729,-177.5,-33.0,152.12378497022274
730,-177.5,-32.5,158.932870217198
731,-177.5,-32.0,156.23735074616337
732,-177.5,-31.5,154.83399373806793
733,-177.5,-31.0,156.0704488118362
734,-177.5,-30.5,151.45048399898326
735,-177.5,-30.0,152.14071311224464
736,-177.5,-29.5,151.03202134740886
737,-177.5,-29.0,156.37776560339762
738,-177.5,-28.5,157.51377949402965
739,-177.5,-28.0,152.7318337059229
740,-177.5,-27.5,152.7669196728973
741,-177.5,-27.0,154.77092349366285
742,-177.5,-26.5,152.0309315434545
743,-177.5,-26.0,156.4333816989146
744,-177.5,-25.5,149.4325428072105
745,-177.5,-25.0,151.99317276923165
746,-177.5,-24.5,146.94960998605654
747,-177.5,-24.0,148.51271799037622
748,-177.5,-23.5,148.87991432649156
749,-177.5,-23.0,151.57422034275382
750,-177.5,-22.5,149.22563793690333
751,-177.5,-22.0,162.30059208057722
752,-177.5,-21.5,163.06250768242907
753,-177.5,-21.0,146.54107599843306
754,-177.5,-20.5,146.7746065411517
755,-177.5,-20.0,148.57831825841316
756,-177.5,-19.5,149.02645757140203
757,-177.5,-19.0,154.06271132886525
758,-177.5,-18.5,149.01565463151113
759,-177.5,-18.0,154.4521094008583
760,-177.5,-17.0,152.49757704831035
761,-177.5,-16.5,152.37413578640903
762,-177.5,-16.0,148.7972694984465
763,-177.5,-15.5,146.08903030800573
764,-177.5,-15.0,146.15032355375558
765,-177.5,-14.5,154.35810128574317
766,-177.5,-14.0,152.94090079637763
767,-177.5,-13.5,150.64587126553218
768,-177.5,-12.5,149.84910666934823
769,-177.5,-12.0,150.9852238576212
770,-177.5,-11.5,149.90764902017466
771,-177.5,-11.0,150.67186609245005
772,-177.5,-10.5,151.03938287211818
773,-177.5,-10.0,148.15052828913412
774,-177.5,-9.5,150.92112741950052
775,-177.5,-9.0,150.89537796846543
776,-177.5,-8.5,149.5023724664676
777,-177.5,-8.0,150.00198649642326
778,-177.5,-7.5,148.85780435598443
779,-177.5,-7.0,150.08885839604918
780,-177.5,-6.5,148.94671630969054
781,-177.5,-6.0,150.37629475915034
782,-177.5,-5.5,150.67903949051882
783,-177.5,-5.0,150.09434257237677
784,-177.5,-4.5,151.33667348208553
785,-177.5,-4.0,152.4534462207018
786,-177.5,-3.5,153.04960093781148
787,-177.5,-3.0,152.73869819566585
788,-177.5,-2.5,147.10432065413616
789,-177.5,-2.0,149.3754088196807
790,-177.5,-1.5,147.02645708029573
791,-177.5,-1.0,148.96356783098923
792,-177.5,-0.5,149.82414284477812
793,-177.5,0.0,148.29991463088962
794,-177.5,0.5,149.44835812072037
795,-177.5,1.0,149.25577960027493
796,-177.5,1.5,149.6353409743673
797,-177.5,2.0,149.9837417871913
798,-177.5,2.5,151.04584882319432
799,-177.5,3.0,150.0847334855113
800,-177.5,3.5,149.03231588746243
801,-177.5,4.0,148.55236410116336
802,-177.5,4.5,150.88712896234847
803,-177.5,5.5,149.70012995430923
804,-177.5,6.0,152.8485964501561
805,-177.5,6.5,151.17506114378844
806,-177.5,7.0,152.3639228887823
807,-177.5,7.5,148.37925127548277
808,-177.5,8.0,149.79634576531262
809,-177.5,8.5,149.02573996194815
810,-177.5,9.0,150.4310943139104
811,-177.5,9.5,150.81769181623216
812,-177.5,11.0,152.00247640970804
813,-177.5,11.5,147.3208251723853
814,-177.5,12.5,147.69021957225965
815,-177.5,13.0,148.02986839045045
816,-177.5,13.5,150.07174370383132
817,-177.5,14.0,150.0021324988233
818,-177.5,14.5,150.43985626343374
819,-177.5,15.0,151.50721361448117
820,-177.5,15.5,149.60121247611164
821,-177.5,16.0,148.4021561806677
822,-177.5,16.5,147.8251398397141
823,-177.5,17.0,149.50425558510798
824,-177.5,17.5,150.70018828565185
825,-177.5,18.0,156.80563205848128
826,-177.5,18.5,147.64425452862204
827,-177.5,19.0,148.31229118603358
828,-177.5,19.5,149.80913169395959
829,-177.5,20.0,148.25160804780216
830,-177.5,20.5,150.85487346511582
831,-177.5,21.0,150.92793016547446
832,-177.5,21.5,149.38181624903535
833,-177.5,22.0,151.3652282753437
834,-177.5,22.5,149.96964079157271
835,-177.5,23.0,147.41504840426398
836,-177.5,23.5,146.72164667043785
837,-177.5,24.0,146.25938807706683
838,-177.5,24.5,148.89714944850604
839,-177.5,25.5,151.26266760176048
840,-177.5,26.0,159.50728948055726
841,-177.5,26.5,155.47726369935705
842,-177.5,27.0,155.5311064925267
843,-177.5,27.5,152.0918460501771
844,-177.5,28.0,156.76590991599616
845,-177.5,28.5,150.74315711949538
846,-177.5,29.0,150.42040708025164
847,-177.5,29.5,150.75573912413037
848,-177.5,30.0,153.13815999386543
849,-177.5,30.5,153.15693164323685
850,-177.5,31.0,149.15539017327953
851,-177.5,31.5,149.9642086408628
852,-177.5,32.0,147.1397508891578
853,-177.5,32.5,148.3910130308508
854,-177.5,33.0,152.42502635092873
855,-177.5,33.5,150.29186699582
856,-177.5,34.0,153.96117794994632
857,-177.5,34.5,157.1478330562194
858,-177.5,35.0,156.6066093522386
859,-177.5,35.5,160.55497404996763
860,-177.5,36.0,156.76967783498847
861,-177.5,36.5,159.7767388178801
862,-177.5,37.0,149.57855872121837
863,-177.5,37.5,158.98783313407952
864,-177.0,-37.0,146.80245033791184
865,-177.0,-36.5,152.87633106448726
866,-177.0,-36.0,148.50144717974788
867,-177.0,-35.5,152.078357775823
868,-177.0,-35.0,149.96501524088848
869,-177.0,-34.5,149.39791920539545
870,-177.0,-34.0,150.5189215637129
871,-177.0,-33.5,156.41975447427026
872,-177.0,-33.0,153.87234023477578
873,-177.0,-32.5,158.96276366485833
874,-177.0,-32.0,157.4887164780027
875,-177.0,-31.5,156.06019022320086
876,-177.0,-31.0,154.76119705008512
877,-177.0,-30.5,155.36334215404645
878,-177.0,-30.0,151.74052315212907
879,-177.0,-29.5,151.1199600779792
880,-177.0,-29.0,164.68705847067295
881,-177.0,-28.5,153.33505744462184
882,-177.0,-28.0,153.17467672176787
883,-177.0,-27.5,152.24968100307382
884,-177.0,-27.0,152.6144261866765
885,-177.0,-26.5,151.97410699735173
886,-177.0,-26.0,148.97093102411745
887,-177.0,-25.5,152.97404134707432
888,-177.0,-25.0,151.22520091507153
889,-177.0,-24.5,147.08387461117033
890,-177.0,-24.0,149.54922091493302
891,-177.0,-23.5,149.4438311612176
892,-177.0,-23.0,150.9736733739124
893,-177.0,-22.5,151.02032902185712
894,-177.0,-22.0,154.47013228196855
895,-177.0,-21.0,147.791009672085
896,-177.0,-20.5,146.85817502314498
897,-177.0,-20.0,148.44044849150052
898,-177.0,-19.5,152.742692773171
899,-177.0,-19.0,148.13298817257962
900,-177.0,-18.5,149.07399861705562
901,-177.0,-18.0,152.82642297709373
902,-177.0,-17.5,153.47153136484565
903,-177.0,-17.0,163.2430148626699
904,-177.0,-16.5,152.42926394163823
905,-177.0,-16.0,148.80189263650064
906,-177.0,-15.5,148.73235598130486
907,-177.0,-15.0,146.36691064826897
908,-177.0,-14.5,152.44774914452657
909,-177.0,-14.0,151.73342994968226
910,-177.0,-13.5,151.3325978331093
911,-177.0,-13.0,149.3543202024814
912,-177.0,-12.5,149.61214213284978
913,-177.0,-12.0,150.7533813962314
914,-177.0,-11.5,150.27653205416877
915,-177.0,-11.0,151.45691844433088
916,-177.0,-10.5,150.45186536436952
917,-177.0,-10.0,148.43544176793716
918,-177.0,-9.5,149.78228633909703
919,-177.0,-9.0,151.74536659216443
920,-177.0,-8.5,149.8627362768325
921,-177.0,-8.0,148.25309724644154
922,-177.0,-7.5,149.62412976393097
923,-177.0,-7.0,150.5202873038405
924,-177.0,-6.5,149.91570317797434
925,-177.0,-6.0,148.53429290315304
926,-177.0,-5.5,150.07637257422138
927,-177.0,-5.0,151.81039888547636
928,-177.0,-4.5,152.08330410109656
929,-177.0,-4.0,152.71527882764278
930,-177.0,-3.5,153.2936595171649
931,-177.0,-2.0,148.5184005410992
932,-177.0,-1.5,148.40731048305898
933,-177.0,-1.0,150.0642876967915
934,-177.0,-0.5,149.4041749734282
935,-177.0,0.0,149.83707204883996
936,-177.0,0.5,148.88909343802152
937,-177.0,1.0,149.84468759421483
938,-177.0,1.5,150.13596430157827
939,-177.0,2.0,150.92488190877805
940,-177.0,2.5,151.51877107548904
941,-177.0,3.0,148.26165531800802
942,-177.0,3.5,150.21827941117252
943,-177.0,4.0,149.6805178837346
944,-177.0,4.5,148.33731210893015
945,-177.0,5.5,153.04619718753824
946,-177.0,6.0,149.56716287305622
947,-177.0,7.0,152.1669698896434
948,-177.0,7.5,150.15160534039651
949,-177.0,8.0,148.465384784907
950,-177.0,9.0,150.7165845370363
951,-177.0,9.5,149.7292386841862
952,-177.0,10.0,150.51166900522927
953,-177.0,10.5,152.50945623713267
954,-177.0,11.0,149.86491651902003
955,-177.0,12.0,148.68482273549904
956,-177.0,12.5,147.1967974959253
957,-177.0,13.0,146.85611330914404
958,-177.0,13.5,149.50955491829473
959,-177.0,14.0,150.68525492845097
960,-177.0,14.5,150.302907591121
961,-177.0,15.0,149.2421945926451
962,-177.0,15.5,151.94443933496885
963,-177.0,16.0,148.80262361380727
964,-177.0,16.5,148.61696959620164
965,-177.0,17.0,147.93675617880842
966,-177.0,17.5,155.9244240444558
967,-177.0,18.0,150.02591358821456
968,-177.0,18.5,148.00686088467717
969,-177.0,19.0,148.86952929747812
970,-177.0,19.5,149.74589940596348
971,-177.0,20.0,149.12882911577591
972,-177.0,20.5,149.99714174557622
973,-177.0,21.0,150.86330356026974
974,-177.0,21.5,149.77306407375642
975,-177.0,22.0,148.56070631664033
976,-177.0,22.5,153.73935969627746
977,-177.0,23.0,157.29103568964302
978,-177.0,23.5,147.6688305921184
979,-177.0,24.0,147.61051552940305
980,-177.0,24.5,148.61269882585236
981,-177.0,25.0,149.68385553064235
982,-177.0,25.5,151.05641094899653
983,-177.0,26.0,156.57754983471725
984,-177.0,26.5,154.58222347403134
985,-177.0,27.0,155.8265490079772
986,-177.0,27.5,154.18404884651105
987,-177.0,28.0,155.4416339201316
988,-177.0,28.5,152.830574492325
989,-177.0,29.0,149.75943310692622
990,-177.0,29.5,150.87529184712062
991,-177.0,30.0,153.02069873597281
992,-177.0,30.5,150.47100477206652
993,-177.0,31.0,148.192562779739
994,-177.0,31.5,150.23236440446706
995,-177.0,32.0,147.38653938560583
996,-177.0,32.5,148.88085432003462
997,-177.0,33.0,154.10737611360392
998,-177.0,33.5,149.83254080133756
999,-177.0,34.0,154.8904898624278
1000,-177.0,34.5,155.39912550086285
1001,-177.0,35.0,156.43462681492116
1002,-177.0,35.5,159.44345081304442
1003,-177.0,36.0,156.2264993412937
1004,-177.0,36.5,161.36038414544657
1005,-177.0,37.0,149.8518377347625
1006,-177.0,37.5,160.9040379993541
1007,-176.5,-37.0,147.0067091876796
1008,-176.5,-36.5,152.9801860706643
1009,-176.5,-36.0,149.1051809094484
1010,-176.5,-35.5,150.7874008759193
1011,-176.5,-35.0,149.6627090451239
1012,-176.5,-34.5,149.65146222597508
1013,-176.5,-34.0,151.62327319609497
1014,-176.5,-33.5,152.63750824821923
1015,-176.5,-33.0,159.6306959975072
1016,-176.5,-32.5,153.1877345693622
1017,-176.5,-32.0,156.70671660361774
1018,-176.5,-31.5,154.53042969372757
1019,-176.5,-31.0,156.73149960973205
1020,-176.5,-30.5,156.34341700195486
1021,-176.5,-30.0,152.35089326574695
1022,-176.5,-29.5,162.72369455187655
1023,-176.5,-29.0,157.58693944583595
1024,-176.5,-28.5,152.49502920676647
1025,-176.5,-28.0,152.7071205948229
1026,-176.5,-27.5,150.5905238255589
1027,-176.5,-27.0,151.90041698931358
1028,-176.5,-26.5,153.2493731217763
1029,-176.5,-26.0,148.63300955331124
1030,-176.5,-25.5,155.30528956805477
1031,-176.5,-25.0,151.43963644961084
1032,-176.5,-24.5,148.36902330876458
1033,-176.5,-24.0,151.95472364424677
1034,-176.5,-23.5,150.57758115303537
1035,-176.5,-23.0,150.28424665232288
1036,-176.5,-22.5,155.83456955242175
1037,-176.5,-22.0,150.42967605004085
1038,-176.5,-21.0,148.64345359948186
1039,-176.5,-20.5,149.35132637420233
1040,-176.5,-20.0,150.33576262576625
1041,-176.5,-19.5,150.02636018507354
1042,-176.5,-19.0,147.47615333228023
1043,-176.5,-18.5,151.73855792643874
1044,-176.5,-18.0,147.18335919697353
1045,-176.5,-17.5,154.2201717643446
1046,-176.5,-17.0,151.06019532804288
1047,-176.5,-16.0,152.30311625512493
1048,-176.5,-15.5,149.34177484559933
1049,-176.5,-15.0,151.29681224053195
1050,-176.5,-14.5,152.7534030552734
1051,-176.5,-14.0,151.2416965982186
1052,-176.5,-13.5,152.6443016115407
1053,-176.5,-13.0,149.04427294310676
1054,-176.5,-12.5,150.33301811829483
1055,-176.5,-12.0,149.6252953149114
1056,-176.5,-11.5,153.52998480501702
1057,-176.5,-11.0,150.37588617105575
1058,-176.5,-10.5,147.90824395842324
1059,-176.5,-10.0,151.6689768191457
1060,-176.5,-9.5,149.6485199794985
1061,-176.5,-9.0,150.82096758351187
1062,-176.5,-8.5,151.5569527512698
1063,-176.5,-8.0,147.802122328163
1064,-176.5,-7.5,147.87133251323957
1065,-176.5,-7.0,149.4781962747528
1066,-176.5,-6.5,151.9629931869092
1067,-176.5,-6.0,148.59472796102338
1068,-176.5,-5.5,150.9797840419444
1069,-176.5,-5.0,151.46542034914035
1070,-176.5,-4.5,150.76711759530804
1071,-176.5,-4.0,154.2138073968508
1072,-176.5,-3.5,150.3048983471173
1073,-176.5,-3.0,150.93285203372034
1074,-176.5,-2.0,147.41873193042898
1075,-176.5,-1.5,149.7022763646834
1076,-176.5,-1.0,148.38824786211313
1077,-176.5,-0.5,150.19847394503992
1078,-176.5,0.0,149.15977832854213
1079,-176.5,0.5,150.58493309560015
1080,-176.5,1.0,149.45324180343303
1081,-176.5,1.5,153.3442152336751
1082,-176.5,2.0,151.62039362479914
1083,-176.5,2.5,149.60805391699287
1084,-176.5,3.0,152.54634028875296
1085,-176.5,3.5,148.61729279508097
1086,-176.5,4.0,148.94640237584883
1087,-176.5,4.5,148.32537135443962
1088,-176.5,5.0,147.30327059554762
1089,-176.5,5.5,152.34102538107723
1090,-176.5,6.0,151.28395979580273
1091,-176.5,6.5,147.63922067347943
1092,-176.5,7.0,151.86499973914832
1093,-176.5,7.5,148.60156133522227
1094,-176.5,8.0,148.1729138721163
1095,-176.5,8.5,147.9199192847207
1096,-176.5,9.5,149.28056761512676
1097,-176.5,10.0,148.68674019113416
1098,-176.5,10.5,152.02626175465863
1099,-176.5,11.0,147.8242820017453
1100,-176.5,11.5,152.6677831801969
1101,-176.5,12.0,148.92852040638928
1102,-176.5,12.5,147.0492541385457
1103,-176.5,13.0,149.18197549767675
1104,-176.5,13.5,149.05701360761844
1105,-176.5,14.0,149.84344388906314
1106,-176.5,14.5,147.90029573520619
1107,-176.5,15.0,149.67326216252064
1108,-176.5,15.5,148.8445215205937
1109,-176.5,16.0,149.13799974872094
1110,-176.5,16.5,149.23476158455352
1111,-176.5,17.0,149.6899118641798
1112,-176.5,17.5,150.34179922630628
1113,-176.5,18.0,150.2782988589041
1114,-176.5,18.5,148.03458781332023
1115,-176.5,19.0,149.8464337846804
1116,-176.5,20.0,151.72934310341762
1117,-176.5,20.5,148.03542559948198
1118,-176.5,21.0,150.2040288129177
1119,-176.5,21.5,152.2626482272831
1120,-176.5,22.0,148.1457301547476
1121,-176.5,23.0,157.56853466729086
1122,-176.5,23.5,147.83711971175538
1123,-176.5,24.0,148.2504067004134
1124,-176.5,24.5,147.80759946559363
1125,-176.5,25.0,149.59447610149618
1126,-176.5,26.0,154.38576031266598
1127,-176.5,26.5,152.94633471060249
1128,-176.5,27.0,152.71522826349076
1129,-176.5,27.5,155.28845815612573
1130,-176.5,28.0,155.81058611141827
1131,-176.5,28.5,154.35902183714447
1132,-176.5,29.0,149.43488164036546
1133,-176.5,29.5,150.67792569367595
1134,-176.5,30.0,152.2667504635629
1135,-176.5,30.5,149.59608290211747
1136,-176.5,31.0,150.867437092232
1137,-176.5,31.5,150.33847057527706
1138,-176.5,32.0,148.4525557115825
1139,-176.5,32.5,149.45741818786544
1140,-176.5,33.0,154.7765466660491
1141,-176.5,33.5,148.26771681224096
1142,-176.5,34.0,157.41419300727873
1143,-176.5,34.5,154.11723545752884
1144,-176.5,35.0,155.33525736793968
1145,-176.5,35.5,167.29689791034826
1146,-176.5,36.0,156.06380781031447
1147,-176.5,36.5,153.36710298022606
1148,-176.5,37.0,158.1740302395411
1149,-176.5,37.5,163.05712016597406
1150,-176.0,-37.0,146.9770734689468
1151,-176.0,-36.5,150.96985346076625
1152,-176.0,-36.0,148.5274762101252
1153,-176.0,-35.5,149.81587018019084
1154,-176.0,-35.0,149.59577454131494
1155,-176.0,-34.5,149.63600948725914
1156,-176.0,-34.0,150.7129395204458
1157,-176.0,-33.5,155.5539364348472
1158,-176.0,-33.0,158.33843804338733
1159,-176.0,-32.5,151.84738741266284
1160,-176.0,-32.0,159.03763579603378
1161,-176.0,-31.5,151.04103120597227
1162,-176.0,-31.0,158.4007137130855
1163,-176.0,-30.5,154.49887638208136
1164,-176.0,-30.0,153.83681896942073
1165,-176.0,-29.5,163.0186427606002
1166,-176.0,-29.0,151.38630912750003
1167,-176.0,-28.5,148.67270912344827
1168,-176.0,-28.0,150.93652846205578
1169,-176.0,-27.5,151.24354128918102
1170,-176.0,-27.0,151.5123842228753
1171,-176.0,-26.5,153.58251722068803
1172,-176.0,-26.0,151.15972465336
1173,-176.0,-25.5,157.46504031670045
1174,-176.0,-25.0,150.22290096811344
1175,-176.0,-24.5,151.39181822739434
1176,-176.0,-24.0,148.59286336358142
1177,-176.0,-23.5,152.36418869899333
1178,-176.0,-23.0,151.00712962650348
1179,-176.0,-22.5,155.18378214419891
1180,-176.0,-22.0,152.9904960930741
1181,-176.0,-21.5,147.31882135598073
1182,-176.0,-21.0,148.39288531845324
1183,-176.0,-20.5,148.83966665017542
1184,-176.0,-20.0,149.9029676960205
1185,-176.0,-19.5,146.9894955193277
1186,-176.0,-19.0,150.14334366297308
1187,-176.0,-18.5,150.6621531944709
1188,-176.0,-18.0,149.82945719753184
1189,-176.0,-17.5,147.27000717334792
1190,-176.0,-17.0,153.70855553759276
1191,-176.0,-15.5,151.747820143776
1192,-176.0,-15.0,152.00712673589618
1193,-176.0,-14.5,149.91131589446522
1194,-176.0,-14.0,151.05306206287548
1195,-176.0,-13.5,151.99312952669646
1196,-176.0,-13.0,151.64813089831748
1197,-176.0,-12.5,149.40834187121342
1198,-176.0,-12.0,148.8173272975026
1199,-176.0,-11.5,153.60460092355493
1200,-176.0,-11.0,149.5909972253135
1201,-176.0,-10.5,149.02582166696095
1202,-176.0,-10.0,150.83100123514245
1203,-176.0,-9.5,151.83751555806174
1204,-176.0,-9.0,150.0113160672345
1205,-176.0,-8.5,151.42968277326224
1206,-176.0,-8.0,152.7025072843165
1207,-176.0,-7.5,149.2461353857258
1208,-176.0,-7.0,151.20628885848657
1209,-176.0,-6.5,148.8594774690603
1210,-176.0,-6.0,151.01539022317277
1211,-176.0,-5.5,150.66902825023462
1212,-176.0,-5.0,149.654358031105
1213,-176.0,-4.5,152.45551169901216
1214,-176.0,-4.0,149.91867270389733
1215,-176.0,-3.0,149.05974932468231
1216,-176.0,-2.5,148.5543633205194
1217,-176.0,-2.0,147.66196515080563
1218,-176.0,-1.5,149.07725185841278
1219,-176.0,-1.0,150.12149494343498
1220,-176.0,-0.5,148.1292128157222
1221,-176.0,0.0,150.07750495910335
1222,-176.0,0.5,150.20216414919716
1223,-176.0,1.0,152.0944698174811
1224,-176.0,1.5,152.10607156625167
1225,-176.0,2.0,152.1420019252628
1226,-176.0,3.0,152.3067323964862
1227,-176.0,3.5,150.08954747196333
1228,-176.0,4.0,147.16696168256726
1229,-176.0,4.5,148.47688833867753
1230,-176.0,5.0,148.77091171979097
1231,-176.0,5.5,149.65742971405984
1232,-176.0,6.0,160.2161949829592
1233,-176.0,6.5,149.16635018526287
1234,-176.0,7.0,150.98633289034242
1235,-176.0,8.5,147.34039391974915
1236,-176.0,9.0,147.4447258704218
1237,-176.0,10.0,151.4939028087449
1238,-176.0,10.5,148.07214494290716
1239,-176.0,11.0,154.6933537148583
1240,-176.0,11.5,150.75747377428905
1241,-176.0,12.0,147.21445924341413
1242,-176.0,13.0,150.7042984390358
1243,-176.0,13.5,147.38623311274438
1244,-176.0,14.0,150.4978083426179
1245,-176.0,14.5,149.26712844190604
1246,-176.0,15.0,148.72367480156768
1247,-176.0,15.5,148.70842322508173
1248,-176.0,16.0,149.42636622313623
1249,-176.0,16.5,150.7941403401711
1250,-176.0,17.0,156.819370966943
1251,-176.0,17.5,147.81395976741817
1252,-176.0,18.0,151.14932438016433
1253,-176.0,18.5,148.6665133931684
1254,-176.0,19.0,151.61907287148756
1255,-176.0,19.5,154.62538820300827
1256,-176.0,20.0,150.48438421887636
1257,-176.0,20.5,148.40520406496339
1258,-176.0,21.0,149.867736364321
1259,-176.0,21.5,151.4995384778479
1260,-176.0,22.0,147.86060289200174
1261,-176.0,23.0,158.33197595502622
1262,-176.0,23.5,148.727176428441
1263,-176.0,24.0,148.03460442207674
1264,-176.0,24.5,147.5517010429069
1265,-176.0,25.0,149.32555858426548
1266,-176.0,25.5,150.29270148204296
1267,-176.0,26.0,152.98327210837712
1268,-176.0,26.5,154.52870578530303
1269,-176.0,27.0,152.7494272943203
1270,-176.0,27.5,154.47887456364157
1271,-176.0,28.0,154.9633175038701
1272,-176.0,28.5,154.61232299529857
1273,-176.0,29.0,150.4527726913187
1274,-176.0,29.5,151.24009621377218
1275,-176.0,30.0,149.97944478572825
1276,-176.0,30.5,151.81074587434722
1277,-176.0,31.0,150.9884019416829
1278,-176.0,31.5,149.87871018686624
1279,-176.0,32.0,150.37605906717522
1280,-176.0,32.5,149.97816909343047
1281,-176.0,33.0,152.60631474955287
1282,-176.0,33.5,152.3189863454083
