,long,lat,sr
717,-178.0,41.0,180.30915635488412
718,-177.5,-37.0,153.8727439783657
719,-177.5,-36.0,150.74850166395328
720,-177.5,-35.5,148.3803186832766
721,-177.5,-35.0,149.8788949176021
722,-177.5,-34.5,148.75048551537756
723,-177.5,-34.0,152.2721962587263
724,-177.5,-33.5,149.74027664642736
725,-177.5,-33.0,148.1721478410026
726,-177.5,-32.5,148.5851091325156
727,-177.5,-32.0,149.06244843835958
728,-177.5,-31.5,148.4231799120463
729,-177.5,-31.0,150.01807180849983
730,-177.5,-30.5,147.15653884293903
731,-177.5,-30.0,149.04570875722206
732,-177.5,-29.5,149.02552010989663
733,-177.5,-29.0,149.48617631144467
734,-177.5,-28.5,151.94763466435285
735,-177.5,-28.0,149.89881984521006
736,-177.5,-27.5,150.54336694006548
737,-177.5,-27.0,148.11971359732664
738,-177.5,-26.5,149.92602337316552
739,-177.5,-26.0,149.94691949601147
740,-177.5,-25.5,150.10728610588876
741,-177.5,-25.0,150.2640650642804
742,-177.5,-24.5,150.03775697990056
743,-177.5,-24.0,148.83927196246262
744,-177.5,-23.5,149.13668379446477
745,-177.5,-23.0,149.51821666154507
746,-177.5,-22.0,149.84430705452257
747,-177.5,-21.5,148.81075429023298
748,-177.5,-21.0,151.75767414294813
749,-177.5,-20.5,149.50736963657985
750,-177.5,-20.0,148.0946717105613
751,-177.5,-19.5,149.58113487673313
752,-177.5,-19.0,147.75714809688097
753,-177.5,-18.5,150.43584753172476
754,-177.5,-18.0,150.81190708270134
755,-177.5,-17.5,156.02241072618327
756,-177.5,-17.0,151.64024859650138
757,-177.5,-16.5,150.28046017060464
758,-177.5,-16.0,151.77272580423747
759,-177.5,-15.5,149.22905618702066
760,-177.5,-15.0,147.21362590783104
761,-177.5,-14.5,150.5284067116415
762,-177.5,-14.0,148.42604205107716
763,-177.5,-13.5,152.95888590393153
764,-177.5,-13.0,147.19120816468862
765,-177.5,-12.5,148.02500258142058
766,-177.5,-12.0,150.70633926277523
767,-177.5,-11.5,151.4437802236543
768,-177.5,-11.0,150.57254041807917
769,-177.5,-10.5,148.63492390380108
770,-177.5,-10.0,146.64708852880966
771,-177.5,-9.5,149.97893250583286
772,-177.5,-9.0,150.13674898269903
773,-177.5,-8.5,149.3365912532589
774,-177.5,-8.0,149.57095761476805
775,-177.5,-7.5,150.4938876651076
776,-177.5,-7.0,151.5717928322069
777,-177.5,-6.5,151.1534563024336
778,-177.5,-6.0,150.02470043974347
779,-177.5,-5.5,148.97030312616377
780,-177.5,-5.0,150.3855284772849
781,-177.5,-4.5,150.0428326859931
782,-177.5,-4.0,152.57118141543796
783,-177.5,-3.5,151.02646064382023
784,-177.5,-3.0,147.2743753467913
785,-177.5,-2.5,150.8524617401593
786,-177.5,-2.0,153.3317695365048
787,-177.5,-1.5,153.19260314201068
788,-177.5,-1.0,153.21764377770046
789,-177.5,-0.5,150.52282071485777
790,-177.5,0.0,154.28695819772815
791,-177.5,0.5,153.86815074519626
792,-177.5,1.0,147.80346231921007
793,-177.5,1.5,151.30511971949633
794,-177.5,2.0,156.05838529035466
795,-177.5,2.5,154.00493475824305
796,-177.5,3.0,147.42450841868933
797,-177.5,4.0,149.10953761195177
798,-177.5,4.5,149.68693335147327
799,-177.5,5.0,151.2064922059681
800,-177.5,5.5,149.72495447514066
801,-177.5,7.0,152.3296308546415
802,-177.5,7.5,151.32259014960107
803,-177.5,8.0,151.7032415358722
804,-177.5,8.5,148.61120449404262
805,-177.5,9.0,147.8807934780782
806,-177.5,9.5,149.05702693535878
807,-177.5,10.0,149.99488373838042
808,-177.5,10.5,149.2521691086211
809,-177.5,11.0,152.08545044229538
810,-177.5,11.5,152.8917638740888
811,-177.5,12.5,151.1939299624647
812,-177.5,13.0,153.47000555482578
813,-177.5,13.5,150.47333224376717
814,-177.5,14.0,152.37408015440633
815,-177.5,14.5,151.91662300832934
816,-177.5,15.0,151.69749752528023
817,-177.5,15.5,151.2506637920329
818,-177.5,16.0,149.75426690592127
819,-177.5,16.5,153.8328458291003
820,-177.5,17.0,158.7339148863524
821,-177.5,17.5,158.16683070901638
822,-177.5,18.0,156.28065788571698
823,-177.5,18.5,155.02275243995288
824,-177.5,19.0,155.79475069531688
825,-177.5,19.5,161.1552768900304
826,-177.5,20.0,160.35374213355686
827,-177.5,20.5,151.5187431261505
828,-177.5,21.0,153.8343170564534
829,-177.5,21.5,150.22454806241598
830,-177.5,22.0,154.38996225242207
831,-177.5,22.5,154.29556470876335
832,-177.5,23.0,152.5198931819549
833,-177.5,23.5,154.5607252574636
834,-177.5,24.0,158.47703666818808
835,-177.5,24.5,150.1931916172463
836,-177.5,25.0,153.7936622215765
837,-177.5,25.5,149.56365156760043
838,-177.5,26.0,154.61597771253292
839,-177.5,26.5,159.40977781053635
840,-177.5,27.0,152.77181439145096
841,-177.5,27.5,148.34569263592772
842,-177.5,28.0,151.6902895384175
843,-177.5,28.5,153.066972764161
844,-177.5,29.0,147.60669359848364
845,-177.5,29.5,151.24659568881094
846,-177.5,30.0,151.08730107380742
847,-177.5,30.5,152.2870724440274
848,-177.5,31.0,152.48606855877952
849,-177.5,31.5,152.98366028302274
850,-177.5,32.0,149.35393158305985
851,-177.5,32.5,150.63143764978614
852,-177.5,33.0,151.1664827956353
853,-177.5,33.5,152.21173186672797
854,-177.5,34.0,150.97070505927016
855,-177.5,34.5,157.24233429923433
856,-177.5,35.0,156.85207054458445
857,-177.5,35.5,152.766783916158
858,-177.5,36.0,155.94706624054683
859,-177.5,36.5,147.86260499813204
860,-177.5,37.0,164.94982431961745
861,-177.0,-37.0,152.952095475357
862,-177.0,-36.5,156.7849806076687
863,-177.0,-36.0,150.50693112931728
864,-177.0,-35.5,149.22616424275645
865,-177.0,-35.0,149.61776807963858
866,-177.0,-34.5,151.06657351413094
867,-177.0,-34.0,152.46317846432768
868,-177.0,-33.5,149.6443874597338
869,-177.0,-33.0,148.3499503299425
870,-177.0,-32.5,148.0766619452998
871,-177.0,-32.0,149.97197866175262
872,-177.0,-31.5,147.89881957321194
873,-177.0,-31.0,150.99905087140434
874,-177.0,-30.5,146.31150516689792
875,-177.0,-30.0,148.38289422324476
876,-177.0,-29.5,149.4294302956329
877,-177.0,-29.0,154.94662674988047
878,-177.0,-28.5,147.2543454229215
879,-177.0,-28.0,149.93063276412138
880,-177.0,-27.5,150.63194549952956
881,-177.0,-27.0,151.95179513170635
882,-177.0,-26.5,150.5537857916248
883,-177.0,-26.0,149.73527041992637
884,-177.0,-25.5,149.30376627556916
885,-177.0,-25.0,150.6130729552353
886,-177.0,-24.5,147.7849123902184
887,-177.0,-24.0,148.7606067253552
888,-177.0,-23.5,148.68448638497563
889,-177.0,-23.0,150.86560015744342
890,-177.0,-22.5,149.10697328593045
891,-177.0,-22.0,148.64949709950295
892,-177.0,-21.5,149.6012080422114
893,-177.0,-21.0,149.99196267434365
894,-177.0,-20.5,151.31604039562825
895,-177.0,-20.0,148.80825559658098
896,-177.0,-19.5,148.8660910387377
897,-177.0,-19.0,147.64640030585045
898,-177.0,-18.5,149.42316329643361
899,-177.0,-18.0,151.76503374330343
900,-177.0,-17.5,153.04307541529172
901,-177.0,-17.0,156.66213955457076
902,-177.0,-16.5,151.5057986023329
903,-177.0,-16.0,148.67035085195917
904,-177.0,-15.5,148.12622479461854
905,-177.0,-15.0,151.30140902371514
906,-177.0,-14.5,148.20810093909623
907,-177.0,-14.0,150.50487113345162
908,-177.0,-13.5,149.04537932810803
909,-177.0,-13.0,147.9980499390126
910,-177.0,-12.5,147.99057916067602
911,-177.0,-12.0,147.81174729357926
912,-177.0,-11.5,151.2908892203221
913,-177.0,-11.0,149.72214102650835
914,-177.0,-10.5,148.52615048520732
915,-177.0,-10.0,149.3381898943264
916,-177.0,-9.5,150.63732414530287
917,-177.0,-9.0,151.3752629086085
918,-177.0,-8.5,150.90930752024795
919,-177.0,-8.0,148.41379926794122
920,-177.0,-7.5,151.2666838044441
921,-177.0,-7.0,150.32906533671164
922,-177.0,-6.5,151.3337999186268
923,-177.0,-6.0,148.4777932044849
924,-177.0,-5.5,148.9196855625201
925,-177.0,-5.0,149.58879256658577
926,-177.0,-4.5,153.3211503529089
927,-177.0,-4.0,150.78989252790942
928,-177.0,-3.5,150.59453805493936
929,-177.0,-3.0,149.3757011380394
930,-177.0,-2.5,149.97963457003723
931,-177.0,-2.0,148.88022006765243
932,-177.0,-1.5,154.2727333348591
933,-177.0,-1.0,154.15124385355017
934,-177.0,-0.5,150.42760326445597
935,-177.0,0.0,155.81313106798478
936,-177.0,0.5,154.42459490102314
937,-177.0,1.0,152.27903884292016
938,-177.0,1.5,151.11605506169036
939,-177.0,2.0,150.9605178207955
940,-177.0,2.5,157.13074514658143
941,-177.0,3.0,152.99268057896901
942,-177.0,3.5,149.59541705926293
943,-177.0,4.0,149.99295425909463
944,-177.0,4.5,150.38406524510864
945,-177.0,5.0,150.0680508823812
946,-177.0,5.5,150.20556794901185
947,-177.0,6.0,150.91140987724293
948,-177.0,7.0,148.4275478991526
949,-177.0,7.5,150.99489977151782
950,-177.0,8.0,150.81516104286172
951,-177.0,8.5,153.97827503219727
952,-177.0,9.0,148.25748603914337
953,-177.0,9.5,149.47206201744802
954,-177.0,10.5,153.54952449549643
955,-177.0,11.0,151.06278282197593
956,-177.0,12.0,151.03612881338964
957,-177.0,12.5,151.4138962693543
958,-177.0,14.0,152.4798781093798
959,-177.0,14.5,152.87328853488006
960,-177.0,15.0,148.2298598418931
961,-177.0,15.5,150.8360098380359
962,-177.0,16.0,150.443627497912
963,-177.0,17.0,165.25651769970415
964,-177.0,17.5,150.15042160664535
965,-177.0,18.0,146.67205018347417
966,-177.0,18.5,155.48881996876983
967,-177.0,19.0,160.04303896934567
968,-177.0,19.5,146.72130964737335
969,-177.0,20.0,159.40278630951158
970,-177.0,20.5,153.62777143560703
971,-177.0,21.0,152.41140817127203
972,-177.0,21.5,152.51248719127602
973,-177.0,22.0,150.49771010415895
974,-177.0,22.5,152.33537826094062
975,-177.0,23.0,153.72256086688463
976,-177.0,23.5,151.31211781247666
977,-177.0,24.0,171.38307824889472
978,-177.0,24.5,150.30971699089287
979,-177.0,25.0,153.48397726078846
980,-177.0,25.5,152.72103021939301
981,-177.0,26.0,149.33639764003124
982,-177.0,26.5,158.772924528004
983,-177.0,27.0,157.64984345581593
984,-177.0,27.5,147.6513200026017
985,-177.0,28.0,149.07947384594897
986,-177.0,28.5,155.63629518872943
987,-177.0,29.0,149.32184015707594
988,-177.0,29.5,148.99947166246145
989,-177.0,30.0,152.90655981378674
990,-177.0,30.5,152.6496909208625
991,-177.0,31.0,149.47509713453266
992,-177.0,31.5,154.47928556796006
993,-177.0,32.0,149.3476668222121
994,-177.0,32.5,150.2761551972977
995,-177.0,33.0,152.4770993841495
996,-177.0,33.5,150.58508221600326
997,-177.0,34.0,150.42835853143222
998,-177.0,34.5,158.7527251635954
999,-177.0,35.0,153.5144145318654
1000,-177.0,35.5,151.75480356979526
1001,-177.0,36.0,151.0712244468436
1002,-177.0,36.5,152.34129500254102
1003,-177.0,37.0,164.44423930449503
1004,-177.0,41.0,180.81843728868668
1005,-176.5,-37.0,151.43994069304676
1006,-176.5,-36.5,156.46893167161167
1007,-176.5,-36.0,149.56418621789473
1008,-176.5,-35.5,150.89071008260504
1009,-176.5,-35.0,149.63442262376637
1010,-176.5,-34.5,151.10054638899186
1011,-176.5,-34.0,150.4203969556491
1012,-176.5,-33.5,148.5794005338549
1013,-176.5,-33.0,147.88641093273657
1014,-176.5,-32.5,150.80106284567697
1015,-176.5,-32.0,148.88852467475402
1016,-176.5,-31.5,147.3603710427411
1017,-176.5,-31.0,150.67713901472314
1018,-176.5,-30.5,147.17616199530298
1019,-176.5,-30.0,149.03753045934786
1020,-176.5,-29.5,151.52597100153727
1021,-176.5,-29.0,150.24487523137836
1022,-176.5,-28.5,147.63208157122196
1023,-176.5,-28.0,150.25543904520003
1024,-176.5,-27.5,149.01209807325648
1025,-176.5,-27.0,150.94853834288804
1026,-176.5,-26.5,151.296339462009
1027,-176.5,-26.0,149.11801202058962
1028,-176.5,-25.5,149.10788230483237
1029,-176.5,-25.0,149.44700704039667
1030,-176.5,-24.5,149.6273180852869
1031,-176.5,-24.0,148.51411795986493
1032,-176.5,-23.5,148.82489651125022
1033,-176.5,-23.0,151.1684451335629
1034,-176.5,-22.5,150.94416313125564
1035,-176.5,-22.0,148.546749539629
1036,-176.5,-21.5,147.82201163789767
1037,-176.5,-21.0,148.63345453361563
1038,-176.5,-20.5,149.57982819055547
1039,-176.5,-20.0,150.99742137844325
1040,-176.5,-19.5,149.6952239571918
1041,-176.5,-19.0,148.87193808444533
1042,-176.5,-18.5,149.7072936913526
1043,-176.5,-18.0,152.04728281378513
1044,-176.5,-17.5,151.2141729822431
1045,-176.5,-17.0,156.1161573412825
1046,-176.5,-16.5,150.34422593316054
1047,-176.5,-16.0,149.79789491771683
1048,-176.5,-15.5,148.08856430319895
1049,-176.5,-15.0,151.42148563152136
1050,-176.5,-14.5,149.8123477455683
1051,-176.5,-14.0,150.90478276016688
1052,-176.5,-13.5,148.72326008287902
1053,-176.5,-13.0,148.27133421183115
1054,-176.5,-12.0,148.67290426664925
1055,-176.5,-11.5,148.95249975665928
1056,-176.5,-11.0,150.03595537356117
1057,-176.5,-10.5,149.8262052543654
1058,-176.5,-10.0,150.8675096603106
1059,-176.5,-9.5,149.93665118426898
1060,-176.5,-9.0,153.0609903897227
1061,-176.5,-8.5,150.2215105570103
1062,-176.5,-8.0,151.8140371732201
1063,-176.5,-7.5,149.15311414982978
1064,-176.5,-7.0,150.30769954068037
1065,-176.5,-6.5,149.54325050403224
1066,-176.5,-5.5,150.01197140942415
1067,-176.5,-5.0,148.51946748201618
1068,-176.5,-4.5,150.69846805835653
1069,-176.5,-4.0,153.39400628765932
1070,-176.5,-3.5,149.52064699259384
1071,-176.5,-3.0,153.92782648565253
1072,-176.5,-2.5,148.96380297556408
1073,-176.5,-2.0,152.35492928168873
1074,-176.5,-1.5,150.5479822781244
1075,-176.5,-1.0,153.8536458791374
1076,-176.5,-0.5,156.12596477620875
1077,-176.5,0.0,148.8191237641589
1078,-176.5,0.5,157.02774653221869
1079,-176.5,1.0,153.32784915918214
1080,-176.5,1.5,151.382371689161
1081,-176.5,2.0,150.0555957511019
1082,-176.5,2.5,149.0698774388976
1083,-176.5,3.0,155.78207695744072
1084,-176.5,3.5,150.83886903793888
1085,-176.5,4.0,150.67693106822256
1086,-176.5,4.5,150.41913172374674
1087,-176.5,5.0,149.64171391302156
1088,-176.5,5.5,149.94851805813462
1089,-176.5,6.0,150.50108496179206
1090,-176.5,6.5,149.28413696220983
1091,-176.5,7.0,147.80192581381618
1092,-176.5,7.5,150.62066724863865
1093,-176.5,8.0,150.08282951644728
1094,-176.5,8.5,152.00827763565638
1095,-176.5,9.0,149.90223709541092
1096,-176.5,9.5,147.5742691934518
1097,-176.5,10.5,153.65279040494434
1098,-176.5,11.0,148.83822090364433
1099,-176.5,11.5,148.45327587025926
1100,-176.5,12.0,152.098216277022
1101,-176.5,12.5,154.2898945668401
1102,-176.5,14.0,154.5593221807364
1103,-176.5,14.5,150.43572697843996
1104,-176.5,15.0,149.49074111694833
1105,-176.5,15.5,148.35229942847886
1106,-176.5,16.0,151.76126170323616
1107,-176.5,16.5,168.07086791086914
1108,-176.5,17.0,156.82920271455157
1109,-176.5,17.5,156.54382716591564
1110,-176.5,18.0,146.71200827201622
1111,-176.5,18.5,159.31960566444863
1112,-176.5,19.0,156.25838074999666
1113,-176.5,19.5,147.56835220624188
1114,-176.5,20.0,164.17034013256537
1115,-176.5,20.5,153.50269530301955
1116,-176.5,21.0,152.00481514580565
1117,-176.5,21.5,153.38287742105942
1118,-176.5,22.0,149.84769855565753
1119,-176.5,22.5,149.7384032139597
1120,-176.5,23.0,155.79398784313992
1121,-176.5,23.5,150.76378837100964
1122,-176.5,24.0,156.78355553608472
1123,-176.5,24.5,155.59982517336198
1124,-176.5,25.0,151.59252487008644
1125,-176.5,25.5,153.81691124822675
1126,-176.5,26.0,150.24837765879994
1127,-176.5,26.5,155.74840961571016
1128,-176.5,27.0,153.03951535833605
1129,-176.5,27.5,147.41830205083716
1130,-176.5,28.0,148.96364167646078
1131,-176.5,28.5,155.70971939499054
1132,-176.5,29.0,152.18013464579866
1133,-176.5,29.5,146.61383223787416
1134,-176.5,30.0,153.1661527535816
1135,-176.5,30.5,151.37381544336756
1136,-176.5,31.0,148.85694668233918
1137,-176.5,31.5,154.19594195235015
1138,-176.5,32.0,149.9290725932459
1139,-176.5,32.5,150.7291237377336
1140,-176.5,33.0,152.561407464381
1141,-176.5,33.5,148.35141923201832
1142,-176.5,34.0,150.35249220587954
1143,-176.5,34.5,157.17116273285978
1144,-176.5,35.0,154.30848713745556
1145,-176.5,35.5,151.73775885491304
1146,-176.5,36.0,149.12151491646662
1147,-176.5,36.5,154.38478443149899
1148,-176.5,37.0,152.17723222341579
1149,-176.5,37.5,179.43019695645737
1150,-176.5,41.0,180.86112396330464
1151,-176.0,-37.0,151.2420242563284
1152,-176.0,-36.5,153.84019756546536
1153,-176.0,-36.0,149.34267500877903
1154,-176.0,-35.5,152.55081175413838
1155,-176.0,-35.0,149.3880981286598
1156,-176.0,-34.5,151.0973374849897
1157,-176.0,-34.0,149.87954994751752
1158,-176.0,-33.5,147.60489514464166
1159,-176.0,-33.0,148.2967020916924
1160,-176.0,-32.5,153.91681794172294
1161,-176.0,-32.0,147.36754967824692
1162,-176.0,-31.5,147.99430399447934
1163,-176.0,-31.0,150.97258258414055
1164,-176.0,-30.5,148.21155369239673
1165,-176.0,-30.0,149.048029627022
1166,-176.0,-29.5,151.4244163768938
1167,-176.0,-29.0,147.27205877896245
1168,-176.0,-28.5,147.74494852904047
1169,-176.0,-28.0,149.19533915933806
1170,-176.0,-27.5,149.1818018241058
1171,-176.0,-27.0,151.61491375577873
1172,-176.0,-26.5,151.22667023329697
1173,-176.0,-26.0,148.49963028842865
1174,-176.0,-25.5,149.39138631033126
1175,-176.0,-25.0,148.1334013289258
1176,-176.0,-24.5,150.95087418158224
1177,-176.0,-24.0,147.32130632824573
1178,-176.0,-23.5,149.5628259419684
1179,-176.0,-23.0,149.09697714146074
1180,-176.0,-22.5,149.02288166321188
1181,-176.0,-22.0,149.76789507949215
1182,-176.0,-21.5,146.9916379990438
1183,-176.0,-21.0,148.76186657186562
1184,-176.0,-20.5,149.1449154351033
1185,-176.0,-20.0,151.3064306624795
1186,-176.0,-19.5,149.0678411484661
1187,-176.0,-19.0,149.76090670009134
1188,-176.0,-18.5,149.97965370025855
1189,-176.0,-18.0,152.56272900688876
1190,-176.0,-17.5,151.8828477253477
1191,-176.0,-17.0,151.401518831759
1192,-176.0,-16.5,154.46175930095507
1193,-176.0,-16.0,150.1924812978409
1194,-176.0,-15.5,151.0378824738393
1195,-176.0,-15.0,148.65605348663934
1196,-176.0,-14.5,151.08327015672833
1197,-176.0,-14.0,148.36894249871474
1198,-176.0,-13.5,149.3646457778324
1199,-176.0,-13.0,150.19019438057788
1200,-176.0,-12.0,149.68860648656076
1201,-176.0,-11.5,147.45882752681584
1202,-176.0,-11.0,147.6891688262526
1203,-176.0,-10.5,152.03505151866864
1204,-176.0,-10.0,150.9601191568535
1205,-176.0,-9.5,150.5099983089912
1206,-176.0,-9.0,154.44795746158798
1207,-176.0,-8.5,152.91576099667003
1208,-176.0,-8.0,152.23325545666128
1209,-176.0,-7.5,150.12209789562982
1210,-176.0,-7.0,149.18975984050618
1211,-176.0,-6.5,149.44086941481834
1212,-176.0,-6.0,150.50064931609555
1213,-176.0,-5.5,152.2338842368976
1214,-176.0,-5.0,150.8992302885675
1215,-176.0,-4.5,148.64049566284837
1216,-176.0,-4.0,150.88377826189287
1217,-176.0,-3.5,152.81149198207783
1218,-176.0,-3.0,150.83662545283397
1219,-176.0,-2.5,156.97437319180065
1220,-176.0,-2.0,151.8122926829461
1221,-176.0,-1.5,147.00046849842107
1222,-176.0,-1.0,150.61972313912193
1223,-176.0,-0.5,159.4803463221261
1224,-176.0,0.5,152.07535986783316
1225,-176.0,1.0,159.59724876325137
1226,-176.0,1.5,150.9056932980607
1227,-176.0,2.0,147.6441814569251
1228,-176.0,2.5,149.3165120997
1229,-176.0,3.0,150.50201972356894
1230,-176.0,3.5,154.3598482259901
1231,-176.0,4.0,150.95360005792372
1232,-176.0,4.5,149.6034842153197
1233,-176.0,5.0,149.15037740571668
1234,-176.0,5.5,149.4674250896795
1235,-176.0,6.0,149.23783935838438
1236,-176.0,6.5,147.88622791336698
1237,-176.0,7.0,150.36077575026195
1238,-176.0,7.5,150.4838362858761
1239,-176.0,8.0,153.05491689862214
1240,-176.0,8.5,149.20668868976463
1241,-176.0,9.0,154.67340578581238
1242,-176.0,9.5,147.3856899542176
1243,-176.0,10.0,150.48726888491527
1244,-176.0,10.5,153.884039131158
1245,-176.0,11.5,149.71894553912787
1246,-176.0,12.0,148.4570757174304
1247,-176.0,12.5,153.82949436525828
1248,-176.0,13.5,155.18490700398382
1249,-176.0,14.0,155.14934448882389
1250,-176.0,14.5,149.32053178685806
1251,-176.0,15.0,150.22478828804734
1252,-176.0,15.5,147.90708206690215
1253,-176.0,16.0,163.5632261291631
1254,-176.0,16.5,157.23375467377542
1255,-176.0,17.0,149.0556397747997
1256,-176.0,17.5,154.29774490824104
1257,-176.0,18.0,155.7037930370512
1258,-176.0,18.5,158.04968384584535
1259,-176.0,19.0,153.8462497146623
1260,-176.0,19.5,152.40836990497206
1261,-176.0,20.0,151.6528439432871
1262,-176.0,20.5,154.73454895699578
1263,-176.0,21.0,151.4562465751434
1264,-176.0,21.5,153.83131389278014
1265,-176.0,22.0,152.87992616403477
1266,-176.0,22.5,154.28037500818337
1267,-176.0,23.0,155.78751031922462
1268,-176.0,23.5,153.43712302395122
1269,-176.0,24.0,152.7986394222517
1270,-176.0,24.5,167.92325952636344
1271,-176.0,25.0,151.9360691952659
1272,-176.0,25.5,153.66569992606358
1273,-176.0,26.0,152.5765238986741
1274,-176.0,26.5,152.52694852035697
1275,-176.0,27.0,154.2742406685839
1276,-176.0,27.5,148.58260934579974
1277,-176.0,28.0,148.93987963255344
1278,-176.0,28.5,152.8936234941314
1279,-176.0,29.0,153.50297047596993
1280,-176.0,29.5,146.475956835341
1281,-176.0,30.0,152.64685068945946
1282,-176.0,30.5,155.77408900327583
