,long,lat,sr
76056,78.0,-20.5,148.03901850017496
76057,78.0,-20.0,146.73543113951126
76058,78.0,-19.5,159.26417108290153
76059,78.0,-19.0,152.13127865892776
76060,78.0,-18.5,150.73529265671104
76061,78.0,-18.0,151.99172746150646
76062,78.0,-17.5,154.16469216787382
76063,78.0,-17.0,152.8616872771088
76064,78.0,-16.5,151.55232413045246
76065,78.0,-16.0,151.6108889471058
76066,78.0,-15.5,148.87499294855616
76067,78.0,-15.0,154.976450725714
76068,78.0,-14.5,148.4910055615375
76069,78.0,-14.0,149.84379357988107
76070,78.0,-13.5,149.10366625311408
76071,78.0,-13.0,147.95387841190703
76072,78.0,-12.5,149.72248587206755
76073,78.0,-12.0,150.4863907750655
76074,78.0,-11.5,149.12585025439142
76075,78.0,-11.0,148.6232254754352
76076,78.0,-10.5,147.7120020932843
76077,78.0,-9.5,153.4057506378211
76078,78.0,-9.0,150.02741751662435
76079,78.0,-8.5,149.63813800253368
76080,78.0,-8.0,149.83865365619008
76081,78.0,-7.5,150.723679495656
76082,78.0,-7.0,152.32236275830468
76083,78.0,-6.5,148.76685589977004
76084,78.0,-6.0,149.4797623034812
76085,78.0,-5.5,146.37918659321642
76086,78.0,-4.5,154.39149429643612
76087,78.0,-4.0,154.64077976637566
76088,78.0,-3.5,151.26183217908485
76089,78.0,-3.0,148.65366603317918
76090,78.0,-2.5,148.3062367232886
76091,78.0,-2.0,150.2963234437975
76092,78.0,-1.0,148.05463190751962
76093,78.0,-0.5,148.24997731097136
76094,78.0,0.0,148.46840391660143
76095,78.0,0.5,146.48745861851737
76096,78.0,1.0,145.33223677179612
76097,78.0,1.5,145.76272623480344
76098,78.0,2.0,147.3587787362689
76099,78.0,2.5,147.38486135926618
76100,78.0,3.0,147.32225994658705
76101,78.0,3.5,148.31006506326352
76102,78.0,4.0,148.9821053099491
76103,78.0,4.5,148.79513944280183
76104,78.0,5.0,148.0327773546176
76105,78.0,5.5,148.12252044307684
76106,78.0,6.0,152.66208238654474
76107,78.0,6.5,151.77539962222178
76108,78.0,7.0,145.155877850121
76109,78.0,8.0,146.0668773281872
76110,78.0,8.5,151.10248979598074
76111,78.0,9.0,152.14979721922109
76112,78.0,9.5,151.89284740474426
76113,78.0,10.0,149.60499295786786
76114,78.0,10.5,155.3721829302042
76115,78.0,11.0,157.5343140800373
76116,78.0,12.0,147.47613885352973
76117,78.0,12.5,151.61216089663876
76118,78.0,13.0,152.2328724825515
76119,78.0,13.5,150.46478395951203
76120,78.0,14.0,151.02622892347875
76121,78.0,14.5,151.8551050617113
76122,78.0,15.0,153.1002315788887
76123,78.0,16.5,158.98400454768648
76124,78.0,17.0,153.19746829631393
76125,78.0,17.5,157.1223912308937
76126,78.0,18.0,152.60533677291826
76127,78.0,18.5,152.9430161265286
76128,78.0,19.0,151.4849405358031
76129,78.0,19.5,150.98154083713027
76130,78.0,20.0,151.27226194541151
76131,78.0,20.5,156.83440903329986
76132,78.0,21.0,153.77340099327503
76133,78.0,21.5,152.18087496743135
76134,78.0,22.0,151.38824073127756
76135,78.0,22.5,153.44042512441763
76136,78.0,23.0,153.43945955787578
76137,78.0,23.5,157.5011856249169
76138,78.0,24.0,158.87287764794996
76139,78.0,24.5,158.30466207033555
76140,78.0,25.0,153.24802946068127
76141,78.0,25.5,153.54470489382624
76142,78.0,26.0,154.9373112347344
76143,78.0,26.5,153.65336335127805
76144,78.0,27.0,152.88795092605488
76145,78.0,27.5,161.97269342807283
76146,78.0,28.0,156.19085169426754
76147,78.0,28.5,161.2260196019556
76148,78.0,29.0,155.8324618494478
76149,78.0,29.5,153.93137167792824
76150,78.0,30.0,156.55450403130007
76151,78.0,30.5,154.08519654840734
76152,78.0,31.0,151.9033428118961
76153,78.0,31.5,150.379517833877
76154,78.0,32.0,161.42819929331787
76155,78.0,32.5,158.45077278615855
76156,78.0,33.0,150.9015792206948
76157,78.0,33.5,146.19832684238546
76158,78.0,34.0,148.8224535297331
76159,78.0,34.5,148.91878502690815
76160,78.0,35.0,147.30551085210996
76161,78.0,35.5,149.53330099792043
76162,78.0,36.0,149.0922262972776
76163,78.0,36.5,151.77890413028618
76164,78.0,37.0,147.58915482296607
76165,78.0,37.5,149.05513928893112
76166,78.5,-38.0,161.5136323011074
76167,78.5,-37.0,149.10196777837967
76168,78.5,-36.5,147.750344309112
76169,78.5,-36.0,148.2049798711941
76170,78.5,-35.5,152.0370339610935
76171,78.5,-35.0,150.0865736888071
76172,78.5,-34.5,149.4336485879201
76173,78.5,-34.0,149.95292210123904
76174,78.5,-33.5,148.12980548803003
76175,78.5,-33.0,157.5187516464669
76176,78.5,-32.5,153.32440464516392
76177,78.5,-32.0,148.23063080452823
76178,78.5,-31.5,150.08816732244446
76179,78.5,-31.0,154.13428295389602
76180,78.5,-30.5,151.3075489975235
76181,78.5,-30.0,154.18722727628628
76182,78.5,-29.5,155.51318191885215
76183,78.5,-29.0,150.9974935609703
76184,78.5,-28.5,146.70764973424875
76185,78.5,-28.0,147.22183163956345
76186,78.5,-27.5,150.47752639290485
76187,78.5,-27.0,146.5150039482825
76188,78.5,-26.5,146.65863551807954
76189,78.5,-26.0,148.02434924502526
76190,78.5,-25.5,152.15084281588838
76191,78.5,-25.0,147.05921773226544
76192,78.5,-24.5,151.3733865135353
76193,78.5,-24.0,148.1292890942956
76194,78.5,-23.5,148.59661191088992
76195,78.5,-23.0,146.64030919312208
76196,78.5,-22.5,147.75455968433624
76197,78.5,-22.0,148.80895688120145
76198,78.5,-21.5,155.24415038731127
76199,78.5,-21.0,150.98634783116782
76200,78.5,-20.5,147.18608976881055
76201,78.5,-20.0,150.26631479440212
76202,78.5,-19.5,165.2037660285506
76203,78.5,-19.0,150.00355718385626
76204,78.5,-18.5,150.94898385527907
76205,78.5,-18.0,152.89118470237975
76206,78.5,-17.5,151.71337374363867
76207,78.5,-17.0,153.91678770595686
76208,78.5,-16.5,163.20910084349984
76209,78.5,-16.0,149.79620578419753
76210,78.5,-15.5,148.32443951966206
76211,78.5,-15.0,149.06628867783442
76212,78.5,-14.5,149.53719787762662
76213,78.5,-14.0,149.365797394642
76214,78.5,-13.5,148.6673408954904
76215,78.5,-13.0,149.05785255594392
76216,78.5,-12.5,147.59490719502486
76217,78.5,-12.0,153.35280658960926
76218,78.5,-11.5,150.42950564718515
76219,78.5,-11.0,147.96413841603524
76220,78.5,-10.5,148.4179950919876
76221,78.5,-9.5,151.17458484991502
76222,78.5,-9.0,153.68872171891408
76223,78.5,-8.5,149.99247138413816
76224,78.5,-8.0,150.30853861983508
76225,78.5,-7.5,151.9628253398866
76226,78.5,-7.0,147.55986072309355
76227,78.5,-6.5,149.69823823211252
76228,78.5,-6.0,150.63221178494152
76229,78.5,-5.5,146.70635902207235
76230,78.5,-5.0,152.9525787721779
76231,78.5,-4.5,152.79958914113593
76232,78.5,-4.0,150.06025651726256
76233,78.5,-3.5,153.39499005489273
76234,78.5,-3.0,149.28244171404302
76235,78.5,-2.5,149.37860901476614
76236,78.5,-2.0,148.8122017114717
76237,78.5,-1.5,149.80545408952656
76238,78.5,-1.0,149.4903321728769
76239,78.5,-0.5,145.75135119941626
76240,78.5,0.0,148.342907621744
76241,78.5,0.5,147.5105097070873
76242,78.5,1.0,146.8150793191836
76243,78.5,1.5,147.2352022252004
76244,78.5,2.0,146.84249957134267
76245,78.5,2.5,146.480989294804
76246,78.5,3.0,146.8362581971557
76247,78.5,3.5,146.9761336065136
76248,78.5,4.0,151.56314178470163
76249,78.5,4.5,148.53000486601738
76250,78.5,5.0,147.1512087926659
76251,78.5,5.5,149.7772143361049
76252,78.5,6.0,151.83717855516196
76253,78.5,6.5,148.89070588685354
76254,78.5,7.0,151.78891154122067
76255,78.5,7.5,145.5003182083205
76256,78.5,8.0,145.80803746325256
76257,78.5,8.5,153.42919965418992
76258,78.5,9.0,153.0378844074476
76259,78.5,9.5,154.27846211826568
76260,78.5,10.0,151.43122183980262
76261,78.5,10.5,159.29423639945387
76262,78.5,11.0,156.79867863204103
76263,78.5,11.5,149.26561055778143
76264,78.5,12.0,146.58503986001352
76265,78.5,12.5,153.0470869406667
76266,78.5,13.0,150.7830827241694
76267,78.5,13.5,151.2924146141178
76268,78.5,14.0,153.13529691075638
76269,78.5,14.5,151.64939804356544
76270,78.5,15.0,156.64805755354726
76271,78.5,15.5,153.25757348179502
76272,78.5,16.5,158.71294504429667
76273,78.5,17.0,153.89292306165686
76274,78.5,17.5,153.76477800114702
76275,78.5,18.0,155.47206908854446
76276,78.5,18.5,152.91204726318185
76277,78.5,19.0,149.8266892271541
76278,78.5,19.5,148.70946995035675
76279,78.5,20.0,153.3712708072412
76280,78.5,20.5,156.51259992918202
76281,78.5,21.0,153.044583093113
76282,78.5,21.5,151.03000160496853
76283,78.5,22.0,152.149557600147
76284,78.5,22.5,150.31210385931635
76285,78.5,23.0,153.01951390180702
76286,78.5,23.5,153.00276656370437
76287,78.5,24.0,158.76913690101347
76288,78.5,24.5,155.20177881424152
76289,78.5,25.0,154.19822406332332
76290,78.5,25.5,155.5134866345769
76291,78.5,26.0,155.68354694686883
76292,78.5,26.5,154.3584051043236
76293,78.5,27.0,156.48157732916397
76294,78.5,27.5,158.091589656817
76295,78.5,28.0,159.68623373758794
76296,78.5,28.5,154.6528982876519
76297,78.5,29.0,153.90781435525074
76298,78.5,29.5,153.05043316059852
76299,78.5,30.0,152.70141427232062
76300,78.5,30.5,154.74466008904054
76301,78.5,31.0,154.22364858018744
76302,78.5,31.5,154.7277294852625
76303,78.5,32.0,157.81815876844445
76304,78.5,32.5,159.5346018857778
76305,78.5,33.0,150.4514072675717
76306,78.5,33.5,145.59981216904035
76307,78.5,34.0,148.15566434207744
76308,78.5,34.5,150.79089820165856
76309,78.5,35.0,147.70777966816325
76310,78.5,35.5,150.04962992578845
76311,78.5,36.0,150.54148462003818
76312,78.5,36.5,151.92998332360173
76313,78.5,37.0,145.45950675002675
76314,78.5,37.5,148.33715764082152
76315,78.5,38.0,182.3275141031976
76316,79.0,-38.0,160.37957039094633
76317,79.0,-37.0,149.1322369452595
76318,79.0,-36.5,148.32164371468872
76319,79.0,-36.0,151.15562625997143
76320,79.0,-35.5,150.48907606431578
76321,79.0,-35.0,150.431810569552
76322,79.0,-34.5,149.84055766953534
76323,79.0,-34.0,149.22810509265994
76324,79.0,-33.5,148.56510633703778
76325,79.0,-33.0,158.69665003475697
76326,79.0,-32.5,151.41084402943343
76327,79.0,-32.0,149.95969013812126
76328,79.0,-31.0,153.88662082971052
76329,79.0,-30.5,150.15411705085953
76330,79.0,-30.0,155.9617871291845
76331,79.0,-29.5,155.45369838273734
76332,79.0,-29.0,146.64851842653144
76333,79.0,-28.5,148.05471787549402
76334,79.0,-28.0,147.24298785484822
76335,79.0,-27.5,148.98891376719342
76336,79.0,-27.0,147.09757616523407
76337,79.0,-26.5,147.26266560127854
76338,79.0,-26.0,148.79443696856904
76339,79.0,-25.5,151.2049427264111
76340,79.0,-25.0,148.90748636289163
76341,79.0,-24.5,150.19517310778352
76342,79.0,-24.0,148.44437648932774
76343,79.0,-23.5,148.3193984999056
76344,79.0,-23.0,148.93072960905735
76345,79.0,-22.5,147.20941111684957
76346,79.0,-22.0,154.89672674447925
76347,79.0,-21.5,152.8120480920746
76348,79.0,-21.0,148.60615647055593
76349,79.0,-20.5,147.28798132872942
76350,79.0,-20.0,156.46670829368736
76351,79.0,-19.5,147.8865406015226
76352,79.0,-19.0,149.92105839432492
76353,79.0,-18.5,158.06569192816175
76354,79.0,-18.0,152.23539773316608
76355,79.0,-17.5,152.2911255498451
76356,79.0,-17.0,151.98762118248692
76357,79.0,-16.5,171.30578194053834
76358,79.0,-16.0,149.64492331856277
76359,79.0,-15.5,149.81209915375325
76360,79.0,-15.0,150.4263433201945
76361,79.0,-14.5,148.8651116864618
76362,79.0,-14.0,148.01042161067488
76363,79.0,-13.5,150.8072414192126
76364,79.0,-13.0,148.155976986925
76365,79.0,-12.5,149.05831779489253
76366,79.0,-12.0,149.58040306912386
76367,79.0,-11.5,151.0727917793142
76368,79.0,-11.0,149.6759123261984
76369,79.0,-10.5,148.4337811579854
76370,79.0,-10.0,149.64387711222713
76371,79.0,-9.5,149.72598015857923
76372,79.0,-9.0,150.79051574973613
76373,79.0,-8.5,151.21438453571884
76374,79.0,-8.0,154.45380469021097
76375,79.0,-7.5,150.43240301977215
76376,79.0,-7.0,150.14307872205873
76377,79.0,-6.5,150.2182825233232
76378,79.0,-6.0,150.62870279674937
76379,79.0,-5.5,154.07859060318012
76380,79.0,-5.0,151.49390916589383
76381,79.0,-4.0,150.33328304273005
76382,79.0,-3.5,149.4910855660679
76383,79.0,-3.0,153.48581645776957
76384,79.0,-2.5,147.92109696765112
76385,79.0,-2.0,152.24893331339862
76386,79.0,-1.5,149.40197563816997
76387,79.0,-1.0,148.51201691586297
76388,79.0,-0.5,146.52381422964774
76389,79.0,0.0,145.47706306320728
76390,79.0,0.5,149.1784308489338
76391,79.0,1.0,147.60372561520478
76392,79.0,1.5,147.83072372609988
76393,79.0,2.0,146.70220477121836
76394,79.0,2.5,144.7803806972186
76395,79.0,3.0,145.8960956174228
76396,79.0,3.5,149.88723290996086
76397,79.0,4.0,148.69630274978041
76398,79.0,4.5,148.8124202188974
76399,79.0,5.0,149.45324911385424
76400,79.0,5.5,153.78586925900802
76401,79.0,6.0,148.35964397294995
76402,79.0,6.5,145.51476426571523
76403,79.0,7.0,149.93738691963682
76404,79.0,7.5,145.81096088448322
76405,79.0,8.5,147.9123453719055
76406,79.0,9.0,153.28567348017265
76407,79.0,9.5,151.55208602187008
76408,79.0,10.0,159.09989277565555
76409,79.0,10.5,155.8437712290715
76410,79.0,11.0,147.2974329089679
76411,79.0,11.5,151.8289995151805
76412,79.0,12.0,153.30132892621796
76413,79.0,12.5,153.8883231375873
76414,79.0,13.0,149.8787883785059
76415,79.0,13.5,150.59704919945128
76416,79.0,14.0,151.61871443799828
76417,79.0,14.5,155.6337377083752
76418,79.0,15.0,154.10218779720677
76419,79.0,15.5,154.8880098622592
76420,79.0,16.0,158.76215716602647
76421,79.0,16.5,153.5087489075574
76422,79.0,17.0,158.27159080120953
76423,79.0,17.5,157.40702098094116
76424,79.0,18.0,157.00345194641685
76425,79.0,18.5,155.63567604262795
76426,79.0,19.0,154.04051355647832
76427,79.0,19.5,147.2178465416647
76428,79.0,20.0,155.7738213678716
76429,79.0,20.5,150.63374720260353
76430,79.0,21.0,154.11332605320612
76431,79.0,21.5,153.1060453650454
76432,79.0,22.0,151.2042312954367
76433,79.0,22.5,148.32657385694645
76434,79.0,23.0,151.077673226391
76435,79.0,23.5,153.88894358181037
76436,79.0,24.0,154.06553950779235
76437,79.0,24.5,153.30342655591238
76438,79.0,25.0,152.9438400405695
76439,79.0,25.5,155.499225311593
76440,79.0,26.0,156.93835445623984
76441,79.0,26.5,155.09862881852695
76442,79.0,27.0,158.72185689176527
76443,79.0,27.5,153.84874528043605
76444,79.0,28.0,159.72570110279432
76445,79.0,28.5,157.233532916449
76446,79.0,29.0,159.7189825405637
76447,79.0,29.5,151.74058735752996
76448,79.0,30.0,153.88322124542228
76449,79.0,30.5,153.58449425829644
76450,79.0,31.0,152.4894948164873
76451,79.0,31.5,161.11369484593803
76452,79.0,32.0,154.2072049974435
76453,79.0,32.5,159.1159844683145
76454,79.0,33.0,150.97421152481107
76455,79.0,33.5,145.21556578359463
76456,79.0,34.0,147.7971523507777
76457,79.0,34.5,151.8640936697824
76458,79.0,35.0,149.76762751519536
76459,79.0,35.5,144.93186762353687
76460,79.0,36.0,151.93267265432783
76461,79.0,36.5,148.48803478890707
76462,79.0,37.0,146.95443957698225
76463,79.0,37.5,148.85522189505087
76464,79.0,38.0,182.0264122422287
76465,79.5,-38.0,159.48894474347824
76466,79.5,-37.0,148.98265863677292
76467,79.5,-36.5,148.3352307053128
76468,79.5,-36.0,151.59055016411483
76469,79.5,-35.5,148.68142696481536
76470,79.5,-35.0,149.36662238124276
76471,79.5,-34.5,149.70124326320263
76472,79.5,-34.0,149.08155113990952
76473,79.5,-33.5,148.5541556488883
76474,79.5,-33.0,157.36185747174758
76475,79.5,-32.5,151.42026631938415
76476,79.5,-32.0,150.38420521875037
76477,79.5,-31.0,151.63866344054793
76478,79.5,-30.5,151.0794028107246
76479,79.5,-30.0,152.49659229173963
76480,79.5,-29.5,157.3963067782226
76481,79.5,-29.0,146.52300059332669
76482,79.5,-28.5,149.02657402504445
76483,79.5,-28.0,146.19021336258373
76484,79.5,-27.5,147.13056862617805
76485,79.5,-27.0,148.44260313290832
76486,79.5,-26.5,147.4232652492133
76487,79.5,-26.0,149.66458763659384
76488,79.5,-25.5,147.56046289255303
76489,79.5,-25.0,150.75353135221488
76490,79.5,-24.5,147.86380066117817
76491,79.5,-24.0,147.48741964528466
76492,79.5,-23.5,148.27849807535173
76493,79.5,-23.0,148.72206069185623
76494,79.5,-22.5,147.91350415392543
76495,79.5,-22.0,154.6592338023457
76496,79.5,-21.5,152.08311700558147
76497,79.5,-21.0,149.3424121130314
76498,79.5,-20.5,147.3031126290864
76499,79.5,-20.0,159.93361605234563
76500,79.5,-19.5,149.39955974255244
76501,79.5,-19.0,148.6354936966564
76502,79.5,-18.5,151.01943256403572
76503,79.5,-18.0,153.1981967716922
76504,79.5,-17.5,151.25315496697627
76505,79.5,-17.0,146.1524938649584
76506,79.5,-16.5,155.6495054488238
76507,79.5,-16.0,167.50392787737505
76508,79.5,-15.5,150.55852839120422
76509,79.5,-15.0,149.35323977829765
76510,79.5,-14.5,148.8502325472664
76511,79.5,-14.0,148.53324209421453
76512,79.5,-13.5,148.45218075452388
76513,79.5,-13.0,150.6763333217387
76514,79.5,-12.5,149.16231600778988
76515,79.5,-12.0,149.3841742358752
76516,79.5,-11.5,150.4428340155738
76517,79.5,-11.0,151.39543561036305
76518,79.5,-10.5,150.07911822782705
76519,79.5,-10.0,149.20217306201434
76520,79.5,-9.5,147.8165209107133
76521,79.5,-9.0,148.31462499022342
76522,79.5,-8.5,155.1501248363412
76523,79.5,-8.0,154.29915554173184
76524,79.5,-7.5,149.2073808651648
76525,79.5,-7.0,150.49833045258674
76526,79.5,-6.5,152.34335232696543
76527,79.5,-5.5,151.85960186073956
76528,79.5,-5.0,149.8113204982546
76529,79.5,-4.5,148.90225261421978
76530,79.5,-4.0,149.2050028169415
76531,79.5,-3.5,149.09618539788517
76532,79.5,-3.0,153.68396149432652
76533,79.5,-2.5,151.27355175927525
76534,79.5,-2.0,149.33508485353985
76535,79.5,-1.5,151.3943384741297
76536,79.5,-1.0,148.41486519065614
76537,79.5,-0.5,145.38381281951442
76538,79.5,0.0,145.98835253965856
76539,79.5,0.5,146.23810086611138
76540,79.5,1.0,148.04447131049432
76541,79.5,1.5,147.41814909064632
76542,79.5,2.0,145.30550229233268
76543,79.5,2.5,145.59896020694623
76544,79.5,3.0,147.003495311273
76545,79.5,3.5,149.39951584161136
76546,79.5,4.0,147.56437217975156
76547,79.5,4.5,148.78588846203584
76548,79.5,5.0,154.17735221633222
76549,79.5,5.5,149.4234779522955
76550,79.5,6.0,149.59232069532516
76551,79.5,6.5,148.49420718271273
76552,79.5,7.0,147.73750219869157
76553,79.5,7.5,150.8792624256254
76554,79.5,8.0,147.91234841735215
76555,79.5,8.5,149.59473515580163
76556,79.5,9.0,147.6533027079348
76557,79.5,9.5,150.42803443820242
76558,79.5,10.0,152.86799504388316
76559,79.5,10.5,160.34222201268875
76560,79.5,11.0,154.74221160768013
76561,79.5,11.5,151.88022911441215
76562,79.5,12.0,154.23480494576458
76563,79.5,12.5,153.0633237529949
76564,79.5,13.0,156.37899321031827
76565,79.5,13.5,150.8814571208401
76566,79.5,14.0,154.731673572316
76567,79.5,14.5,155.65424491720563
76568,79.5,15.0,155.45789357501596
76569,79.5,15.5,156.3004294014952
76570,79.5,16.0,155.1567456650394
76571,79.5,16.5,150.85070305654133
76572,79.5,17.0,156.76550624182283
76573,79.5,17.5,156.4653519845868
76574,79.5,18.0,155.91346870410496
76575,79.5,18.5,154.94139156787205
76576,79.5,19.0,153.38075670407653
76577,79.5,19.5,158.2005952169072
76578,79.5,20.0,151.38285670955605
76579,79.5,20.5,151.17474326455053
76580,79.5,21.0,156.03884395925195
76581,79.5,21.5,154.98173459510232
76582,79.5,22.0,152.05390515452245
76583,79.5,22.5,154.94971499519374
76584,79.5,23.0,150.2953381899373
76585,79.5,23.5,155.1604686330315
76586,79.5,24.0,155.5846681747526
76587,79.5,24.5,151.92408539502955
76588,79.5,25.0,152.58504873842315
76589,79.5,25.5,154.94861442860375
76590,79.5,26.0,155.8083227640892
76591,79.5,26.5,157.07618749775108
76592,79.5,27.0,159.1934795985226
76593,79.5,27.5,157.56894206338276
76594,79.5,28.0,159.4416447761623
76595,79.5,28.5,156.91010137959893
76596,79.5,29.0,156.35083497597228
76597,79.5,29.5,150.9146642585258
76598,79.5,30.0,149.16564524043878
76599,79.5,30.5,146.30961819053385
76600,79.5,31.0,156.70924987756015
76601,79.5,31.5,168.87662362382358
76602,79.5,32.0,156.5135757413668
76603,79.5,32.5,157.98562917431803
76604,79.5,33.0,151.40878086322775
76605,79.5,33.5,145.9631921739073
76606,79.5,34.0,146.97157918238014
76607,79.5,34.5,150.27031848657555
76608,79.5,35.0,150.1711866834494
76609,79.5,35.5,143.74009631127436
76610,79.5,36.0,151.96000143404757
76611,79.5,36.5,147.5985940404729
76612,79.5,37.0,153.41466568100338
76613,79.5,37.5,153.88798977173096
76614,79.5,38.0,181.7457368025489
76615,79.5,39.0,183.27405134849678
76616,80.0,-38.0,158.79811574659615
76617,80.0,-37.5,158.22250260447578
76618,80.0,-37.0,149.16177713305734
76619,80.0,-36.5,149.38453448074313
76620,80.0,-36.0,150.6934328359552
76621,80.0,-35.5,148.62367754282602
76622,80.0,-35.0,149.057533184135
76623,80.0,-34.5,149.10514039569605
76624,80.0,-34.0,149.35764354293846
76625,80.0,-33.5,148.7457742097044
76626,80.0,-33.0,154.49589130445275
76627,80.0,-32.5,152.2348863330448
76628,80.0,-32.0,149.9265073464758
76629,80.0,-31.0,147.73676507750974
76630,80.0,-30.5,153.3713584236262
76631,80.0,-30.0,149.35696347835864
76632,80.0,-29.5,159.2355139077182
76633,80.0,-29.0,149.14237445171528
76634,80.0,-28.5,148.14061466862807
76635,80.0,-28.0,145.75974595600562
76636,80.0,-27.5,146.4694238070001
76637,80.0,-27.0,153.1959612683144
76638,80.0,-26.5,148.57410165130892
76639,80.0,-26.0,149.8772387848305
76640,80.0,-25.5,148.174628948551
76641,80.0,-25.0,149.8654584522857
76642,80.0,-24.5,148.56466148411772
76643,80.0,-24.0,146.2569878698875
76644,80.0,-23.5,150.47161077024683
76645,80.0,-23.0,148.23131913607895
76646,80.0,-22.5,155.14309877503976
76647,80.0,-22.0,153.15471153702993
76648,80.0,-21.5,148.80524712852397
76649,80.0,-21.0,148.2974455826414
76650,80.0,-20.5,155.7437762269124
76651,80.0,-20.0,149.02150197445795
76652,80.0,-19.5,150.90406303714485
76653,80.0,-19.0,149.69798255108867
76654,80.0,-18.5,151.07255052399665
76655,80.0,-18.0,150.82534225198788
76656,80.0,-17.5,149.8653939208468
76657,80.0,-17.0,151.25467244256615
76658,80.0,-16.5,149.35754649981
76659,80.0,-16.0,157.00156801019236
76660,80.0,-15.5,151.7278281760309
76661,80.0,-15.0,149.55261340426577
76662,80.0,-14.5,148.36391375770074
76663,80.0,-14.0,149.19446780543723
76664,80.0,-13.5,148.9934669987384
76665,80.0,-13.0,151.3933014710725
76666,80.0,-12.5,150.3292462100894
76667,80.0,-12.0,148.19794707895142
76668,80.0,-11.5,148.3032254811452
76669,80.0,-11.0,152.4421428948653
76670,80.0,-10.5,150.03797375608838
76671,80.0,-10.0,148.62279316420398
76672,80.0,-9.5,148.06246023951422
76673,80.0,-9.0,149.60546310350895
76674,80.0,-8.0,151.67260196132113
76675,80.0,-7.5,151.12904682488428
76676,80.0,-7.0,150.46242615825713
76677,80.0,-6.5,150.63379762117088
76678,80.0,-6.0,152.1633057407454
76679,80.0,-5.5,150.24632094306853
76680,80.0,-5.0,150.91297939613696
76681,80.0,-4.5,147.15073998727607
76682,80.0,-4.0,147.91445752792592
76683,80.0,-3.5,150.53129405508676
76684,80.0,-3.0,151.64519014261964
76685,80.0,-2.5,152.23219709499085
76686,80.0,-2.0,150.09367429510542
76687,80.0,-1.5,148.89469978227066
76688,80.0,-1.0,147.97616283857414
76689,80.0,-0.5,147.94606287665363
76690,80.0,0.0,146.7940027866801
76691,80.0,0.5,146.29617510202394
76692,80.0,1.0,147.50402868597118
76693,80.0,1.5,147.53420768285167
76694,80.0,2.0,146.33295922835964
76695,80.0,2.5,146.16312382711877
76696,80.0,3.0,148.03482687227634
76697,80.0,3.5,146.5039346884832
76698,80.0,4.0,146.08302122702432
76699,80.0,4.5,149.85567966834574
76700,80.0,5.0,150.68573421219833
76701,80.0,5.5,145.52440834683213
76702,80.0,6.0,151.03278254688394
76703,80.0,6.5,150.39573572104126
76704,80.0,7.0,153.17668791398108
76705,80.0,7.5,153.4309924300728
76706,80.0,8.0,152.99381904320964
76707,80.0,8.5,147.90405992130258
76708,80.0,9.0,150.68769439643296
76709,80.0,9.5,157.06573571617176
76710,80.0,10.0,150.88242779095165
76711,80.0,10.5,151.37610611266308
76712,80.0,11.0,151.76177456641236
76713,80.0,11.5,150.9749032298668
76714,80.0,12.0,150.18749183790402
76715,80.0,12.5,152.35213389304303
76716,80.0,13.0,158.07784130523999
76717,80.0,13.5,155.9061466149293
76718,80.0,14.0,156.1693767964786
76719,80.0,14.5,161.17727765672728
76720,80.0,15.0,154.4252516734121
76721,80.0,15.5,158.88908726560854
76722,80.0,16.0,155.46731403366928
76723,80.0,16.5,154.27491128947997
76724,80.0,17.0,156.15491703268566
76725,80.0,17.5,155.9255383500919
76726,80.0,18.0,155.42781641748195
76727,80.0,18.5,151.80841780512122
76728,80.0,19.0,151.50618172099874
76729,80.0,19.5,155.2242753361245
76730,80.0,20.0,150.86025740605814
76731,80.0,20.5,150.72468261714664
76732,80.0,21.0,152.33443073189503
76733,80.0,21.5,154.6752982358696
76734,80.0,22.0,153.65943180990132
76735,80.0,22.5,153.55088473402463
76736,80.0,23.0,154.37962337248885
76737,80.0,23.5,155.54480647988387
76738,80.0,24.0,153.18867800855
76739,80.0,24.5,153.45452013919055
76740,80.0,25.0,153.97392759468354
76741,80.0,25.5,155.9423746445002
76742,80.0,26.0,154.11739067877105
76743,80.0,26.5,161.55362055813163
76744,80.0,27.0,155.96271352136606
76745,80.0,27.5,159.95086292812562
76746,80.0,28.0,160.2090408423549
76747,80.0,28.5,159.54411257462112
76748,80.0,29.0,158.21427937391772
76749,80.0,29.5,151.723164234679
76750,80.0,30.0,145.6759086915739
76751,80.0,30.5,146.34021356145055
76752,80.0,31.0,157.44196111136353
76753,80.0,31.5,156.95501180935537
76754,80.0,32.0,157.49181905134122
76755,80.0,32.5,152.40754592377073
76756,80.0,33.0,151.61168756454617
76757,80.0,33.5,146.91650588301113
76758,80.0,34.0,146.86310110646104
76759,80.0,34.5,150.14113923176882
76760,80.0,35.0,151.53998495307349
76761,80.0,35.5,146.02374106894052
76762,80.0,36.0,147.86013136489717
76763,80.0,36.5,146.5891699086851
76764,80.0,37.0,153.2005760404298
76765,80.0,37.5,160.69320331092896
76766,80.0,38.0,181.58913088382437
76767,80.0,38.5,183.24142140390586
76768,80.0,39.0,183.2455830709325
76769,80.5,-38.5,158.61547294450872
76770,80.5,-38.0,158.06829240583698
76771,80.5,-37.5,157.7229021435795
76772,80.5,-37.0,149.3202754463329
76773,80.5,-36.5,148.5733669480714
76774,80.5,-36.0,150.50142051949854
