,long,lat,sr
716,-178.0,26.5,150.011463219647
717,-178.0,27.0,153.9535721554971
718,-178.0,27.5,151.94109401694024
719,-178.0,28.0,150.55225709631355
720,-178.0,28.5,157.40776665949195
721,-178.0,29.0,153.03151523695166
722,-178.0,29.5,148.0808128961898
723,-178.0,30.0,151.61040011177676
724,-178.0,30.5,151.07941926788894
725,-178.0,31.0,151.99886366863862
726,-178.0,31.5,151.4758476808366
727,-178.0,32.0,149.7951785213579
728,-178.0,32.5,149.8749266198571
729,-178.0,33.0,151.12775709121922
730,-178.0,33.5,148.78768918538188
731,-178.0,34.5,155.23517367711094
732,-178.0,35.0,148.5849681546749
733,-178.0,35.5,151.57429498502816
734,-178.0,36.0,147.98750896555998
735,-178.0,36.5,147.7756500183846
736,-178.0,37.0,155.50462938761763
737,-178.0,37.5,149.20560541385333
738,-177.5,-42.0,170.08909645065407
739,-177.5,-40.5,162.14637009091692
740,-177.5,-40.0,155.61026631815557
741,-177.5,-39.5,159.16932271509802
742,-177.5,-39.0,155.42575322112734
743,-177.5,-38.5,157.15967882072445
744,-177.5,-38.0,160.11720787091576
745,-177.5,-37.5,154.8601794411406
746,-177.5,-37.0,152.69097485579866
747,-177.5,-36.5,148.57586199335358
748,-177.5,-36.0,154.93554270570507
749,-177.5,-35.5,153.78357392219283
750,-177.5,-35.0,156.46777011156664
751,-177.5,-34.5,147.9837504231759
752,-177.5,-34.0,146.2960733117747
753,-177.5,-33.5,150.1091405306176
754,-177.5,-33.0,149.28653653328507
755,-177.5,-32.5,149.77038877377495
756,-177.5,-32.0,146.89816155607534
757,-177.5,-31.5,150.76734843433508
758,-177.5,-31.0,146.96341700835436
759,-177.5,-30.5,147.7671222956652
760,-177.5,-30.0,148.81729776606846
761,-177.5,-29.5,152.70751281345753
762,-177.5,-29.0,152.07097821575522
763,-177.5,-28.5,149.64012306782467
764,-177.5,-28.0,159.9778680940806
765,-177.5,-27.5,163.0162484957299
766,-177.5,-27.0,149.9325941583784
767,-177.5,-26.5,156.15344168670387
768,-177.5,-26.0,150.58185452615373
769,-177.5,-25.5,155.96208950108985
770,-177.5,-25.0,150.7399878202733
771,-177.5,-24.5,150.96195235858283
772,-177.5,-24.0,150.15374637539844
773,-177.5,-23.5,151.8205092177231
774,-177.5,-23.0,150.17828560991646
775,-177.5,-22.5,149.30104224193792
776,-177.5,-22.0,149.39075963092967
777,-177.5,-21.5,147.4019933827185
778,-177.5,-21.0,153.19898987775903
779,-177.5,-20.5,150.07561346074357
780,-177.5,-20.0,151.93279045387476
781,-177.5,-19.5,151.1480649845808
782,-177.5,-19.0,150.28188771771977
783,-177.5,-18.5,152.70741053321055
784,-177.5,-18.0,151.12385200361138
785,-177.5,-17.5,154.70627885788863
786,-177.5,-17.0,151.27499282501927
787,-177.5,-16.5,149.9756847632851
788,-177.5,-16.0,149.72004909854684
789,-177.5,-15.5,153.14371395255804
790,-177.5,-14.5,153.898884349328
791,-177.5,-14.0,148.8594409735659
792,-177.5,-13.5,148.10359990268867
793,-177.5,-13.0,149.9293563823886
794,-177.5,-12.5,150.68195032718432
795,-177.5,-12.0,151.0879873963718
796,-177.5,-11.5,152.83738628081943
797,-177.5,-11.0,148.9367584620901
798,-177.5,-10.5,147.94705544377774
799,-177.5,-10.0,151.9966549913066
800,-177.5,-9.5,147.47720852021513
801,-177.5,-9.0,146.89598384683416
802,-177.5,-8.5,153.82754578950093
803,-177.5,-8.0,147.96379686563148
804,-177.5,-7.5,149.20641825966294
805,-177.5,-7.0,150.19210497479077
806,-177.5,-6.5,149.61422673968147
807,-177.5,-6.0,148.20478521550436
808,-177.5,-5.5,149.43411297993978
809,-177.5,-5.0,152.47994613225995
810,-177.5,-4.5,153.62983202965833
811,-177.5,-3.5,152.5884568795878
812,-177.5,-3.0,152.7114982527745
813,-177.5,-2.5,148.72763518534418
814,-177.5,-2.0,149.969364170333
815,-177.5,-1.5,151.07809058771196
816,-177.5,-1.0,149.6007173798142
817,-177.5,1.0,146.68565345552142
818,-177.5,3.0,150.02361263186063
819,-177.5,3.5,148.37421240331042
820,-177.5,4.0,150.97205733533795
821,-177.5,4.5,151.0936931674101
822,-177.5,5.0,149.05590719003015
823,-177.5,5.5,149.2207109034049
824,-177.5,6.0,154.33201814634558
825,-177.5,6.5,147.7022979099812
826,-177.5,7.5,151.7111688499899
827,-177.5,8.0,149.40609839786862
828,-177.5,8.5,148.12864508886108
829,-177.5,9.0,148.04481721330242
830,-177.5,9.5,149.06495933252594
831,-177.5,10.0,150.13517892180266
832,-177.5,10.5,149.60936098483458
833,-177.5,11.0,149.23724726354106
834,-177.5,11.5,147.21224988740283
835,-177.5,12.0,145.62642312297402
836,-177.5,12.5,147.78820315293999
837,-177.5,13.0,150.62038700625908
838,-177.5,13.5,148.59466986901168
839,-177.5,14.0,147.1382187676366
840,-177.5,14.5,149.93962121187442
841,-177.5,15.0,146.57512725953035
842,-177.5,15.5,151.72210338658783
843,-177.5,16.0,146.54062311389572
844,-177.5,16.5,147.97576038433556
845,-177.5,17.0,151.2101724835674
846,-177.5,17.5,151.1118576984984
847,-177.5,18.0,149.65648221827544
848,-177.5,18.5,148.89655521622984
849,-177.5,19.0,147.07637220893474
850,-177.5,19.5,145.6409427298271
851,-177.5,20.0,150.8050432247272
852,-177.5,20.5,151.46568059436515
853,-177.5,21.0,149.9132873860356
854,-177.5,21.5,150.47295879329545
855,-177.5,22.0,150.79408368022797
856,-177.5,22.5,150.62883515452103
857,-177.5,23.0,153.87731779609098
858,-177.5,23.5,148.89016884554593
859,-177.5,24.0,149.67388582211098
860,-177.5,24.5,146.86684201488347
861,-177.5,25.0,150.4512078231176
862,-177.5,25.5,156.7531520080125
863,-177.5,26.0,154.27074097667946
864,-177.5,26.5,150.4327441831405
865,-177.5,27.0,154.0971556012814
866,-177.5,27.5,150.91720210058475
867,-177.5,28.0,149.87610600875297
868,-177.5,28.5,157.2792308541032
869,-177.5,29.0,150.5306004873766
870,-177.5,29.5,150.74206985193612
871,-177.5,30.0,150.24153965204596
872,-177.5,30.5,150.13991149121392
873,-177.5,31.0,151.8894441451165
874,-177.5,31.5,151.05860063588068
875,-177.5,32.0,150.09368419469004
876,-177.5,32.5,149.15835944966108
877,-177.5,33.0,150.1751420609789
878,-177.5,33.5,150.27371794148212
879,-177.5,34.0,148.485399187594
880,-177.5,34.5,153.84323509561958
881,-177.5,35.0,152.88876962583274
882,-177.5,35.5,151.57396711411096
883,-177.5,36.0,148.25977269872632
884,-177.5,36.5,146.9074226612685
885,-177.5,37.0,149.79862683135482
886,-177.5,37.5,149.24182002098266
887,-177.0,-40.5,162.0000983497127
888,-177.0,-40.0,155.58749454085455
889,-177.0,-39.5,159.11437343621066
890,-177.0,-39.0,157.2679349341888
891,-177.0,-38.5,157.08215198154826
892,-177.0,-38.0,160.240438909847
893,-177.0,-37.5,156.3579737872002
894,-177.0,-37.0,149.09753540092993
895,-177.0,-36.5,149.1243073681879
896,-177.0,-36.0,156.16943554921423
897,-177.0,-35.5,153.57841628087414
898,-177.0,-35.0,156.05706635647272
899,-177.0,-34.5,147.68862662584257
900,-177.0,-34.0,147.34423562068343
901,-177.0,-33.5,147.91527558832516
902,-177.0,-33.0,147.99407602961594
903,-177.0,-32.5,147.44013761047125
904,-177.0,-32.0,147.57469886414052
905,-177.0,-31.5,151.31036987116624
906,-177.0,-31.0,148.74415485027407
907,-177.0,-30.5,147.86921721031945
908,-177.0,-30.0,146.47049444168545
909,-177.0,-29.5,153.04443485946604
910,-177.0,-29.0,153.23621651800002
911,-177.0,-28.5,150.22823741327397
912,-177.0,-28.0,165.1359326735973
913,-177.0,-27.5,155.90307419810648
914,-177.0,-27.0,162.11712095380688
915,-177.0,-26.5,151.20241746273817
916,-177.0,-26.0,153.02417449610937
917,-177.0,-25.5,150.722747086308
918,-177.0,-25.0,154.40214691106578
919,-177.0,-24.5,150.47151504149667
920,-177.0,-24.0,150.44965912038546
921,-177.0,-23.5,152.75970802940122
922,-177.0,-23.0,152.42847946756623
923,-177.0,-22.5,149.666766087242
924,-177.0,-22.0,146.9234228641846
925,-177.0,-21.5,149.15439226462337
926,-177.0,-21.0,153.163487755283
927,-177.0,-20.5,151.7710213561341
928,-177.0,-20.0,151.0206763084656
929,-177.0,-19.5,150.73522386706546
930,-177.0,-19.0,151.05290764882378
931,-177.0,-18.5,150.24404641413344
932,-177.0,-18.0,153.48349500781276
933,-177.0,-17.5,151.88001637473545
934,-177.0,-17.0,150.68834239361266
935,-177.0,-16.5,150.4226433461466
936,-177.0,-16.0,153.61159671867233
937,-177.0,-15.5,150.85445043423934
938,-177.0,-15.0,151.5883973375432
939,-177.0,-14.5,151.18306621813076
940,-177.0,-14.0,153.37701781507116
941,-177.0,-13.5,148.45526064368596
942,-177.0,-13.0,149.03032587570476
943,-177.0,-12.5,151.6363508043025
944,-177.0,-12.0,151.77040201187077
945,-177.0,-11.5,149.86675946528754
946,-177.0,-11.0,151.3763254728555
947,-177.0,-10.5,148.1735355465308
948,-177.0,-10.0,148.90658460597862
949,-177.0,-9.5,150.96681460723775
950,-177.0,-9.0,146.87229047707228
951,-177.0,-8.5,145.35911129432736
952,-177.0,-8.0,152.52375815107388
953,-177.0,-7.0,151.41778422973888
954,-177.0,-6.5,147.35784142778127
955,-177.0,-6.0,148.98272893919648
956,-177.0,-5.5,149.54366295866762
957,-177.0,-5.0,151.07386110388333
958,-177.0,-4.5,152.80834629330585
959,-177.0,-3.0,151.60915560139554
960,-177.0,-2.5,150.97735301735065
961,-177.0,-2.0,147.71653922556231
962,-177.0,-1.5,148.85123380348534
963,-177.0,-1.0,151.4852567953759
964,-177.0,-0.5,148.26356649675006
965,-177.0,0.0,148.11623761150565
966,-177.0,1.0,146.34459163348885
967,-177.0,1.5,146.26925517341493
968,-177.0,3.0,151.40750832137712
969,-177.0,3.5,149.79046287327176
970,-177.0,4.5,151.10152700543227
971,-177.0,5.0,151.14801677691023
972,-177.0,5.5,152.81213896508282
973,-177.0,6.0,149.27830784507586
974,-177.0,6.5,148.7063065238788
975,-177.0,7.0,149.3409740920344
976,-177.0,7.5,150.77624180859098
977,-177.0,8.0,149.48259155902025
978,-177.0,8.5,148.31754308307708
979,-177.0,9.0,147.55635562868636
980,-177.0,9.5,147.58803535283045
981,-177.0,10.0,150.63766766243634
982,-177.0,10.5,149.98021931952482
983,-177.0,11.0,145.79787038834974
984,-177.0,11.5,146.74867162399818
985,-177.0,12.0,147.22471558853553
986,-177.0,12.5,147.0603927860587
987,-177.0,13.0,149.01375843633417
988,-177.0,13.5,147.34670349921723
989,-177.0,14.0,149.7027753780007
990,-177.0,14.5,148.82722096234107
991,-177.0,15.0,156.318841532354
992,-177.0,15.5,147.8374827637176
993,-177.0,16.0,148.70039786916345
994,-177.0,16.5,148.35160369931253
995,-177.0,17.0,150.1660455056034
996,-177.0,17.5,152.21456430320254
997,-177.0,18.0,150.1109695919204
998,-177.0,18.5,147.9548347763248
999,-177.0,19.0,147.77042732542944
1000,-177.0,19.5,149.20396360684563
1001,-177.0,20.0,151.14100748667502
1002,-177.0,20.5,151.2410047727642
1003,-177.0,21.0,149.5785983254925
1004,-177.0,21.5,152.57982320455406
1005,-177.0,22.0,149.61521040351747
1006,-177.0,22.5,156.95930910455354
1007,-177.0,23.0,149.15012580962724
1008,-177.0,23.5,148.98502970737283
1009,-177.0,24.0,149.41876316050403
1010,-177.0,24.5,152.8501954156724
1011,-177.0,25.0,150.856199847624
1012,-177.0,25.5,154.4483015375441
1013,-177.0,26.0,150.72178357570573
1014,-177.0,26.5,153.19427437745836
1015,-177.0,27.0,152.4862401180899
1016,-177.0,27.5,151.51064021710008
1017,-177.0,28.0,151.7423701930268
1018,-177.0,28.5,157.50464590112773
1019,-177.0,29.0,150.5883654571712
1020,-177.0,29.5,151.14001411403245
1021,-177.0,30.0,150.00242946150541
1022,-177.0,30.5,150.82969172801035
1023,-177.0,31.0,151.23614446436252
1024,-177.0,31.5,151.40627942116726
1025,-177.0,32.0,149.87968471077102
1026,-177.0,32.5,148.93246249599565
1027,-177.0,33.0,148.68009176490983
1028,-177.0,33.5,152.16692194145998
1029,-177.0,34.0,148.48056485906548
1030,-177.0,34.5,149.03141403485165
1031,-177.0,35.0,154.81065137385426
1032,-177.0,35.5,151.4613614409628
1033,-177.0,36.0,148.37691545061972
1034,-177.0,36.5,155.69100937031033
1035,-177.0,37.0,150.03992273653793
1036,-177.0,37.5,149.63118159070302
1037,-176.5,-40.5,161.74149509295992
1038,-176.5,-40.0,155.60238843614084
1039,-176.5,-39.0,159.0087938554341
1040,-176.5,-38.5,157.85321606988012
1041,-176.5,-38.0,157.00173015896442
1042,-176.5,-37.5,158.18771366836341
1043,-176.5,-37.0,148.54343095561643
1044,-176.5,-36.5,150.30944760060493
1045,-176.5,-36.0,153.91124297729982
1046,-176.5,-35.5,154.1785322481182
1047,-176.5,-35.0,154.66477559410217
1048,-176.5,-34.5,147.73030688436756
1049,-176.5,-34.0,149.5842747135703
1050,-176.5,-33.5,146.1681467014217
1051,-176.5,-33.0,147.3393558963943
1052,-176.5,-32.5,146.74961795854495
1053,-176.5,-32.0,148.24194143077165
1054,-176.5,-31.5,152.67013231685888
1055,-176.5,-31.0,147.88203305488506
1056,-176.5,-30.5,147.23862339722555
1057,-176.5,-30.0,145.69620879661076
1058,-176.5,-29.5,152.35615210938565
1059,-176.5,-29.0,156.62346391470047
1060,-176.5,-28.5,160.5341425002432
1061,-176.5,-28.0,161.87229608990418
1062,-176.5,-27.5,153.70989194647277
1063,-176.5,-27.0,158.51374986981793
1064,-176.5,-26.5,152.2058624014606
1065,-176.5,-26.0,157.9903985783249
1066,-176.5,-25.5,151.1603741603954
1067,-176.5,-25.0,155.6276459246929
1068,-176.5,-24.5,150.25515319550453
1069,-176.5,-24.0,150.19733802935423
1070,-176.5,-23.5,152.17318219772883
1071,-176.5,-23.0,151.9399985015345
1072,-176.5,-22.5,147.11247284486265
1073,-176.5,-22.0,148.71216688852476
1074,-176.5,-21.5,153.0057000287203
1075,-176.5,-21.0,149.82711928875102
1076,-176.5,-20.5,153.12679849503564
1077,-176.5,-20.0,149.5349464956192
1078,-176.5,-19.5,150.2587831836132
1079,-176.5,-19.0,151.83057870909337
1080,-176.5,-18.5,149.82952296860532
1081,-176.5,-18.0,151.36894559705146
1082,-176.5,-17.5,152.5826419537377
1083,-176.5,-17.0,150.47862245728908
1084,-176.5,-16.5,158.11774319645897
1085,-176.5,-16.0,155.3666777826255
1086,-176.5,-15.5,150.44363800862973
1087,-176.5,-15.0,150.42838056927573
1088,-176.5,-14.5,148.9023403637079
1089,-176.5,-14.0,152.66775303212015
1090,-176.5,-13.5,149.4938963121353
1091,-176.5,-13.0,149.88422231014204
1092,-176.5,-12.5,153.06623056745914
1093,-176.5,-12.0,152.18701305045317
1094,-176.5,-11.5,148.70132681798168
1095,-176.5,-11.0,152.00958515694452
1096,-176.5,-10.5,151.02721333789015
1097,-176.5,-10.0,146.36114452659842
1098,-176.5,-9.5,149.7070055311151
1099,-176.5,-9.0,153.81345635443492
1100,-176.5,-8.5,146.3047871471433
1101,-176.5,-8.0,157.87509774051205
1102,-176.5,-7.5,154.7642663591673
1103,-176.5,-7.0,150.55382864140216
1104,-176.5,-6.5,150.20626282630363
1105,-176.5,-6.0,148.74670731268998
1106,-176.5,-5.5,151.39706745250143
1107,-176.5,-5.0,146.6912666068241
1108,-176.5,-4.5,151.0265463590486
1109,-176.5,-3.0,150.66633142149158
1110,-176.5,-2.5,151.07246795400238
1111,-176.5,-2.0,149.36831203032418
1112,-176.5,-1.5,146.74144773841607
1113,-176.5,-1.0,150.50931956356692
1114,-176.5,-0.5,150.7101325100393
1115,-176.5,0.0,147.9080031741157
1116,-176.5,0.5,150.21250958299467
1117,-176.5,1.5,148.58100911962936
1118,-176.5,2.0,145.79807068900735
1119,-176.5,3.5,150.60181478197882
1120,-176.5,4.0,148.60410147188819
1121,-176.5,4.5,148.21198596282827
1122,-176.5,5.0,152.7280398064556
1123,-176.5,5.5,159.6921648929707
1124,-176.5,6.0,148.42118149306123
1125,-176.5,6.5,149.80713554206778
1126,-176.5,7.0,150.07796571948782
1127,-176.5,7.5,149.41943389259296
1128,-176.5,8.0,148.6152432171956
1129,-176.5,9.0,147.86652255402956
1130,-176.5,9.5,151.74050107478868
1131,-176.5,10.0,150.14436271566345
1132,-176.5,10.5,150.1033466662166
1133,-176.5,11.0,147.9488055472542
1134,-176.5,12.0,148.01622479634523
1135,-176.5,12.5,147.21866606466415
1136,-176.5,13.0,147.5133411631589
1137,-176.5,13.5,149.66793884565934
1138,-176.5,14.0,149.81221880089126
1139,-176.5,14.5,156.97851728206012
1140,-176.5,15.0,148.97370031569653
1141,-176.5,15.5,148.70612852631862
1142,-176.5,16.0,147.69742157537823
1143,-176.5,16.5,147.48620617744152
1144,-176.5,17.0,145.4634320595758
1145,-176.5,17.5,151.72842662215476
1146,-176.5,18.0,150.1398320558143
1147,-176.5,18.5,145.6060614273773
1148,-176.5,19.0,148.7898855320423
1149,-176.5,19.5,147.35128728203742
1150,-176.5,20.0,147.63542023408993
1151,-176.5,20.5,149.5307282595161
1152,-176.5,21.0,150.01108694605105
1153,-176.5,21.5,147.19043584669683
1154,-176.5,22.0,152.66316692910877
1155,-176.5,22.5,154.63984092546252
1156,-176.5,23.0,151.2374291806303
1157,-176.5,23.5,148.0922118806624
1158,-176.5,24.0,149.0409610899407
1159,-176.5,24.5,151.91310471074908
1160,-176.5,25.0,150.33207965340964
1161,-176.5,25.5,150.3568007755489
1162,-176.5,26.0,152.54428299815547
1163,-176.5,26.5,155.32870975163004
1164,-176.5,27.0,148.4905164214074
1165,-176.5,27.5,150.35511562150324
1166,-176.5,28.0,156.67523088556152
1167,-176.5,28.5,150.61600457466884
1168,-176.5,29.0,151.15409905799154
1169,-176.5,29.5,151.45721695656692
1170,-176.5,30.0,150.33995667544843
1171,-176.5,30.5,150.4735080678899
1172,-176.5,31.0,150.34498009953603
1173,-176.5,31.5,152.7125548218369
1174,-176.5,32.0,149.91467078414496
1175,-176.5,32.5,150.84779726060637
1176,-176.5,33.0,149.0793548945442
1177,-176.5,33.5,152.57134813828512
1178,-176.5,34.0,148.57099885523107
1179,-176.5,34.5,148.82077460399262
1180,-176.5,35.0,155.37539645424354
1181,-176.5,35.5,149.94235078039682
1182,-176.5,36.0,149.2724995203789
1183,-176.5,36.5,154.9027376064577
1184,-176.5,37.0,148.72338074118576
1185,-176.5,37.5,149.98807417410183
1186,-176.0,-40.5,161.6912063747473
1187,-176.0,-40.0,155.583987433757
1188,-176.0,-39.0,159.49222876653826
1189,-176.0,-38.5,157.78988950858096
1190,-176.0,-38.0,157.01223300108785
1191,-176.0,-37.5,158.10428699941886
1192,-176.0,-37.0,148.46873505416536
1193,-176.0,-36.5,150.02510120343277
1194,-176.0,-36.0,156.95874857218118
1195,-176.0,-35.5,152.78510285901146
1196,-176.0,-35.0,152.64737292819717
1197,-176.0,-34.5,148.23902864690461
1198,-176.0,-34.0,150.82186765420948
1199,-176.0,-33.5,146.53392980862867
1200,-176.0,-33.0,147.14765724244367
1201,-176.0,-32.5,146.465836055569
1202,-176.0,-32.0,148.00580685223568
1203,-176.0,-31.5,148.06869757165873
1204,-176.0,-31.0,151.03920690605764
1205,-176.0,-30.5,147.84924467147874
1206,-176.0,-30.0,148.9271658421252
1207,-176.0,-29.5,151.39374165255023
1208,-176.0,-29.0,156.23974197029187
1209,-176.0,-28.5,162.49567726394145
1210,-176.0,-28.0,160.98378156183182
1211,-176.0,-27.5,156.22679615506146
1212,-176.0,-27.0,154.98618543275526
1213,-176.0,-26.5,151.67783254413084
1214,-176.0,-26.0,145.22533738067503
1215,-176.0,-25.5,153.0074955643719
1216,-176.0,-25.0,151.27178967766616
1217,-176.0,-24.5,152.06620489506562
1218,-176.0,-24.0,153.43642150167946
1219,-176.0,-23.5,152.12866338212407
1220,-176.0,-23.0,152.66338800980355
1221,-176.0,-22.5,146.95341495220805
1222,-176.0,-22.0,149.85404632711118
1223,-176.0,-21.5,153.1919003278617
1224,-176.0,-21.0,149.6317083588228
1225,-176.0,-20.5,150.6935618086968
1226,-176.0,-20.0,151.289206092845
1227,-176.0,-19.5,151.18941706590647
1228,-176.0,-19.0,151.13755438000902
1229,-176.0,-18.5,153.22491104379284
1230,-176.0,-18.0,152.48191360356978
1231,-176.0,-17.5,152.898910162679
1232,-176.0,-17.0,154.20725436812643
1233,-176.0,-16.5,159.25877660875392
1234,-176.0,-16.0,152.30723901590557
1235,-176.0,-15.5,151.33438525685116
1236,-176.0,-15.0,149.55381190235926
1237,-176.0,-14.5,148.7160835256659
1238,-176.0,-14.0,148.72627781687876
1239,-176.0,-13.5,153.93769568195108
1240,-176.0,-13.0,149.79571212092
1241,-176.0,-12.5,152.7274816717415
1242,-176.0,-12.0,149.97900975609474
1243,-176.0,-11.5,151.0690817026182
1244,-176.0,-11.0,149.27551485442234
1245,-176.0,-10.5,150.22963585669459
1246,-176.0,-10.0,148.16951012486766
1247,-176.0,-9.5,148.27308775254988
1248,-176.0,-9.0,151.89502376333044
1249,-176.0,-8.5,150.3645208799272
1250,-176.0,-8.0,146.18544880827605
1251,-176.0,-7.5,155.5887341829159
1252,-176.0,-7.0,152.05933765573536
1253,-176.0,-6.5,148.7396723187853
1254,-176.0,-6.0,151.13083991550803
1255,-176.0,-5.5,150.3587804942969
1256,-176.0,-5.0,148.06866924198428
1257,-176.0,-4.5,147.98784642883516
1258,-176.0,-4.0,151.0078649168502
1259,-176.0,-3.5,150.46957480533797
1260,-176.0,-3.0,149.78783827996847
1261,-176.0,-2.5,149.11507771100975
1262,-176.0,-2.0,151.93350809797906
1263,-176.0,-1.5,149.24009020861308
1264,-176.0,-1.0,146.8490463821242
1265,-176.0,-0.5,150.65224975455203
1266,-176.0,0.0,150.55014696685174
1267,-176.0,0.5,147.4568175667142
1268,-176.0,1.0,150.937966483338
1269,-176.0,1.5,151.2706850220445
1270,-176.0,2.0,145.8641051666925
1271,-176.0,4.0,148.84986074324928
1272,-176.0,4.5,148.51344178419197
1273,-176.0,5.0,149.12549768416625
1274,-176.0,5.5,151.15724193467696
1275,-176.0,6.0,145.43565598284684
1276,-176.0,6.5,149.75155907194724
1277,-176.0,7.0,150.54564122406236
1278,-176.0,7.5,148.36805660448204
1279,-176.0,8.0,148.720333461924
1280,-176.0,8.5,151.0807738442825
