,long,lat,sr
717,-178.0,32.5,154.93439541430294
718,-178.0,33.0,153.11660426074602
719,-178.0,33.5,153.65024170080736
720,-178.0,34.0,149.21543488461103
721,-178.0,34.5,153.82687349744353
722,-178.0,35.0,148.4541512818692
723,-178.0,35.5,147.09638197005594
724,-178.0,36.0,146.53942083894378
725,-178.0,36.5,150.62755450007714
726,-178.0,37.0,146.61632268573723
727,-178.0,37.5,147.2165438422675
728,-177.5,-38.0,160.0497300895767
729,-177.5,-37.5,156.72339874404403
730,-177.5,-37.0,151.75716346115223
731,-177.5,-36.5,152.20380593243658
732,-177.5,-35.5,153.72518157237775
733,-177.5,-35.0,155.3158803643243
734,-177.5,-34.5,158.52114373340154
735,-177.5,-34.0,156.38419633184776
736,-177.5,-33.5,155.6520182392641
737,-177.5,-33.0,152.9710486887015
738,-177.5,-32.5,150.6475766726261
739,-177.5,-32.0,152.57289151598056
740,-177.5,-31.5,148.68232747396547
741,-177.5,-31.0,150.48056755374543
742,-177.5,-30.5,149.82071919365097
743,-177.5,-30.0,149.27757966998126
744,-177.5,-29.5,150.23661586352105
745,-177.5,-29.0,151.13648740470865
746,-177.5,-28.5,150.5908586840332
747,-177.5,-28.0,146.9208593307595
748,-177.5,-27.5,147.37491541445826
749,-177.5,-27.0,149.62981014000007
750,-177.5,-26.5,148.77185416253784
751,-177.5,-26.0,147.58383914523486
752,-177.5,-25.5,151.4975211003056
753,-177.5,-25.0,148.4583434058251
754,-177.5,-24.5,150.26050483897205
755,-177.5,-24.0,149.38770661882305
756,-177.5,-23.5,152.0280263593987
757,-177.5,-23.0,154.35440677806272
758,-177.5,-22.5,149.30744522204844
759,-177.5,-22.0,148.27908706483686
760,-177.5,-21.5,151.01831852442356
761,-177.5,-21.0,151.42733454021646
762,-177.5,-20.5,148.9643656796162
763,-177.5,-20.0,149.95064264847647
764,-177.5,-19.5,151.13464108480758
765,-177.5,-19.0,152.61382023831678
766,-177.5,-18.5,152.8667726043004
767,-177.5,-18.0,150.14332068145524
768,-177.5,-17.5,147.6861036335652
769,-177.5,-17.0,148.72610446704314
770,-177.5,-16.5,155.9664448746969
771,-177.5,-16.0,151.17887669335943
772,-177.5,-15.5,152.9538944431705
773,-177.5,-15.0,150.895180323308
774,-177.5,-14.5,154.25172644059734
775,-177.5,-14.0,149.48371087492643
776,-177.5,-13.5,148.65328614435754
777,-177.5,-13.0,150.71913633126857
778,-177.5,-12.5,154.057178109119
779,-177.5,-12.0,150.45295375600324
780,-177.5,-11.5,156.08387489886493
781,-177.5,-11.0,152.14268960200855
782,-177.5,-10.5,150.31455832509226
783,-177.5,-10.0,158.0219056029757
784,-177.5,-9.5,152.95853449633464
785,-177.5,-9.0,153.09509209199837
786,-177.5,-8.5,154.2017586822109
787,-177.5,-8.0,151.8306469348431
788,-177.5,-7.5,151.7378752474483
789,-177.5,-7.0,151.85695531067793
790,-177.5,-6.5,154.70497399013294
791,-177.5,-6.0,153.28732385144897
792,-177.5,-5.5,151.39210363321178
793,-177.5,-5.0,157.8970240949809
794,-177.5,-4.0,151.95083805964128
795,-177.5,-3.5,151.55464889488076
796,-177.5,-3.0,149.0550016164162
797,-177.5,-2.5,149.78593895099647
798,-177.5,-2.0,150.41226524429385
799,-177.5,-1.5,149.88278704272923
800,-177.5,-1.0,150.0627614834536
801,-177.5,-0.5,153.8424734964691
802,-177.5,0.5,150.14185785727204
803,-177.5,1.0,149.74168532491353
804,-177.5,1.5,149.28537655152772
805,-177.5,2.0,150.22128844605217
806,-177.5,2.5,147.9953951976821
807,-177.5,3.0,147.21316152768975
808,-177.5,3.5,151.04319742095814
809,-177.5,4.0,146.0806400655211
810,-177.5,4.5,146.26462511742488
811,-177.5,5.0,146.38696474238927
812,-177.5,5.5,148.00445513654358
813,-177.5,6.0,149.1451012778897
814,-177.5,6.5,156.90060018679932
815,-177.5,7.0,145.5301929925231
816,-177.5,7.5,147.31856628918234
817,-177.5,8.0,147.06916635288093
818,-177.5,8.5,155.2140273407361
819,-177.5,9.0,153.79877272115488
820,-177.5,9.5,149.43220947855406
821,-177.5,10.0,151.77586221573753
822,-177.5,10.5,149.08881423537773
823,-177.5,11.0,150.60910509580424
824,-177.5,11.5,146.22856745670595
825,-177.5,12.0,148.97842910803695
826,-177.5,12.5,152.07287837048906
827,-177.5,13.0,152.97424620467172
828,-177.5,13.5,150.54403770205357
829,-177.5,14.0,154.2798586447774
830,-177.5,14.5,150.0189409547051
831,-177.5,15.0,153.76896961257967
832,-177.5,15.5,153.15398980383273
833,-177.5,16.0,147.44547196116878
834,-177.5,16.5,156.39038555204408
835,-177.5,17.0,163.31794866496216
836,-177.5,17.5,156.05678148318012
837,-177.5,18.0,149.68854542924504
838,-177.5,19.5,147.22972783937504
839,-177.5,20.0,154.18428189708146
840,-177.5,20.5,162.30834585934045
841,-177.5,21.0,148.43861646623284
842,-177.5,21.5,154.84866257040133
843,-177.5,22.0,156.3344137840397
844,-177.5,22.5,147.8567376452318
845,-177.5,23.0,156.02338037098173
846,-177.5,23.5,151.67489756401469
847,-177.5,24.0,145.81727632520847
848,-177.5,24.5,155.7714483665016
849,-177.5,25.0,154.7894983697083
850,-177.5,25.5,153.6335639685325
851,-177.5,26.0,152.25102414106934
852,-177.5,26.5,157.96868158319526
853,-177.5,27.0,163.87142465113794
854,-177.5,27.5,158.67686457685318
855,-177.5,28.0,169.4091598303553
856,-177.5,28.5,156.19723294804018
857,-177.5,29.0,153.29135085721822
858,-177.5,29.5,167.0216766778163
859,-177.5,30.0,156.85818194298054
860,-177.5,30.5,158.25080873761576
861,-177.5,31.0,150.6348192081179
862,-177.5,31.5,152.30399693278704
863,-177.5,32.0,159.9963674363872
864,-177.5,32.5,151.10109622565415
865,-177.5,33.0,152.94590992760877
866,-177.5,33.5,154.8231040724437
867,-177.5,34.0,148.87358229573087
868,-177.5,34.5,153.11199679924312
869,-177.5,35.0,148.8752614690594
870,-177.5,35.5,146.37862124362806
871,-177.5,36.0,146.61990223789272
872,-177.5,36.5,150.4791841872013
873,-177.5,37.0,145.50982549601403
874,-177.5,37.5,147.12243311063077
875,-177.0,-38.0,158.44925331169958
876,-177.0,-37.5,155.37726618733413
877,-177.0,-37.0,151.54023557411998
878,-177.0,-36.5,149.39997706927437
879,-177.0,-35.5,158.3779606109667
880,-177.0,-35.0,155.18738658166274
881,-177.0,-34.5,152.9859966034167
882,-177.0,-34.0,157.7335776524194
883,-177.0,-33.5,156.03612295742417
884,-177.0,-33.0,155.82281953197645
885,-177.0,-32.5,150.02093998311994
886,-177.0,-32.0,151.45974977466324
887,-177.0,-31.5,148.8506296292154
888,-177.0,-31.0,149.8442099779082
889,-177.0,-30.5,150.13180146609156
890,-177.0,-30.0,149.40820007186446
891,-177.0,-29.5,149.77808604539246
892,-177.0,-29.0,152.17065620078762
893,-177.0,-28.5,150.07822448731704
894,-177.0,-28.0,147.08331399780127
895,-177.0,-27.5,148.80696304554854
896,-177.0,-27.0,149.23268416705804
897,-177.0,-26.5,150.29411856017788
898,-177.0,-26.0,149.70092725040638
899,-177.0,-25.5,148.67910217918921
900,-177.0,-25.0,150.58790333755337
901,-177.0,-24.5,149.63293562078974
902,-177.0,-24.0,149.4821687630464
903,-177.0,-23.5,152.52641345692908
904,-177.0,-23.0,148.70277581216715
905,-177.0,-22.0,149.2113206447661
906,-177.0,-21.5,150.81499757696196
907,-177.0,-21.0,150.7682725574092
908,-177.0,-20.5,150.2298897020353
909,-177.0,-20.0,149.47721136784082
910,-177.0,-19.5,149.80694746505836
911,-177.0,-19.0,157.0146800852544
912,-177.0,-18.5,152.125050601921
913,-177.0,-18.0,150.44483259491582
914,-177.0,-17.5,149.76651430517157
915,-177.0,-17.0,148.6966755995729
916,-177.0,-16.5,151.75131432167717
917,-177.0,-16.0,148.14334432902993
918,-177.0,-15.5,150.8037408811941
919,-177.0,-15.0,152.242431400316
920,-177.0,-14.5,152.9464348971184
921,-177.0,-14.0,149.22348742029362
922,-177.0,-13.5,148.071834675838
923,-177.0,-12.5,153.49903234532917
924,-177.0,-12.0,154.8600063744041
925,-177.0,-11.5,154.25164362770656
926,-177.0,-11.0,152.54676942351162
927,-177.0,-10.5,151.3199056365881
928,-177.0,-10.0,151.39735396406888
929,-177.0,-9.5,155.05124756907117
930,-177.0,-9.0,156.62844958085574
931,-177.0,-8.5,155.67908433066341
932,-177.0,-8.0,153.10593897452435
933,-177.0,-7.0,151.912690421912
934,-177.0,-6.5,151.75402036918558
935,-177.0,-6.0,152.38239700980782
936,-177.0,-5.5,154.3316277082711
937,-177.0,-5.0,159.08525623979187
938,-177.0,-4.5,155.55113200904262
939,-177.0,-4.0,152.44147862648762
940,-177.0,-3.5,149.67626406431035
941,-177.0,-3.0,149.25921226896625
942,-177.0,-2.5,148.91956297218277
943,-177.0,-2.0,152.07820671597568
944,-177.0,-1.5,150.56822791648196
945,-177.0,-1.0,150.20895326211763
946,-177.0,-0.5,155.9144764845365
947,-177.0,0.0,155.08732160323044
948,-177.0,0.5,147.9534073784286
949,-177.0,1.0,151.32675231130756
950,-177.0,1.5,152.46634710292014
951,-177.0,2.0,150.1508762459972
952,-177.0,2.5,147.268065071345
953,-177.0,3.0,148.10914789706425
954,-177.0,4.0,146.438494553546
955,-177.0,4.5,146.97274331813125
956,-177.0,5.0,147.21510449315687
957,-177.0,5.5,146.0864792591562
958,-177.0,6.0,146.764881827606
959,-177.0,6.5,156.84911586568032
960,-177.0,7.0,156.68540071814857
961,-177.0,7.5,150.32308714539863
962,-177.0,8.0,148.79291379341328
963,-177.0,8.5,150.3891536396688
964,-177.0,9.0,160.19381514093268
965,-177.0,9.5,150.87558314197688
966,-177.0,10.0,150.77570361072623
967,-177.0,10.5,152.37891520635816
968,-177.0,11.0,149.46355350999946
969,-177.0,11.5,158.27548489597086
970,-177.0,12.0,146.94149811008788
971,-177.0,12.5,152.19764021647575
972,-177.0,13.0,153.59783412836188
973,-177.0,13.5,156.19613010172515
974,-177.0,14.0,149.30482300768716
975,-177.0,14.5,146.49733225130612
976,-177.0,15.0,153.5405254964882
977,-177.0,15.5,150.8813903272002
978,-177.0,16.0,149.85068939199874
979,-177.0,16.5,163.16182409049406
980,-177.0,17.0,167.27498910857506
981,-177.0,17.5,167.9457247074373
982,-177.0,18.0,149.71241404199088
983,-177.0,19.5,145.3600302595499
984,-177.0,20.0,152.55031040792235
985,-177.0,20.5,149.5279645906528
986,-177.0,21.0,149.45982797302977
987,-177.0,21.5,157.13171205978466
988,-177.0,22.0,152.79074390282832
989,-177.0,22.5,159.44882372230765
990,-177.0,23.0,147.49639999994042
991,-177.0,23.5,156.73265453432978
992,-177.0,24.0,153.08079118309482
993,-177.0,24.5,149.31039429835988
994,-177.0,25.0,155.15933705869028
995,-177.0,25.5,155.13604201857407
996,-177.0,26.0,152.5946136205659
997,-177.0,26.5,152.30413316298475
998,-177.0,27.0,166.70600366632235
999,-177.0,27.5,159.74003334983442
1000,-177.0,28.0,154.6508915152893
1001,-177.0,28.5,156.34455902875322
1002,-177.0,29.0,154.55018721194236
1003,-177.0,29.5,155.64256250450373
1004,-177.0,30.0,157.66757476689637
1005,-177.0,30.5,155.29676337409092
1006,-177.0,31.0,153.86871705042552
1007,-177.0,31.5,149.7254895519994
1008,-177.0,32.0,159.43518867836545
1009,-177.0,32.5,150.46468750125928
1010,-177.0,33.0,152.66503857964042
1011,-177.0,33.5,157.86184987065513
1012,-177.0,34.0,149.7612827388068
1013,-177.0,34.5,153.27787717285193
1014,-177.0,35.0,148.35659472963147
1015,-177.0,35.5,146.18139708440316
1016,-177.0,36.0,146.3628192094554
1017,-177.0,36.5,150.11061035567818
1018,-177.0,37.0,145.6103876531406
1019,-177.0,37.5,146.8822828077816
1020,-176.5,-38.0,157.92847153215928
1021,-176.5,-37.5,153.70281142979226
1022,-176.5,-37.0,152.5324436152903
1023,-176.5,-36.5,148.56934519990148
1024,-176.5,-35.5,157.26476423282136
1025,-176.5,-35.0,154.95645863121476
1026,-176.5,-34.5,153.0494801737291
1027,-176.5,-34.0,157.70292355739588
1028,-176.5,-33.5,156.2088128356323
1029,-176.5,-33.0,156.14857761972084
1030,-176.5,-32.5,148.6694834749071
1031,-176.5,-32.0,152.0163217415497
1032,-176.5,-31.5,151.08478902974278
1033,-176.5,-31.0,148.5521681278701
1034,-176.5,-30.5,150.18837667471584
1035,-176.5,-30.0,150.12720870986868
1036,-176.5,-29.5,150.9668637689402
1037,-176.5,-29.0,149.91693279117348
1038,-176.5,-28.5,149.80021549780318
1039,-176.5,-28.0,149.93352911381652
1040,-176.5,-27.5,147.77412944617944
1041,-176.5,-27.0,148.35889478160652
1042,-176.5,-26.5,150.60474902117684
1043,-176.5,-26.0,151.95660822240305
1044,-176.5,-25.5,146.91637718256
1045,-176.5,-25.0,151.36518428588005
1046,-176.5,-24.5,149.41995745093126
1047,-176.5,-24.0,151.438548818843
1048,-176.5,-23.5,148.84168945208495
1049,-176.5,-23.0,148.8811096241136
1050,-176.5,-22.5,150.083094708875
1051,-176.5,-22.0,150.45490595247065
1052,-176.5,-21.5,147.92258701491835
1053,-176.5,-21.0,151.55191425306745
1054,-176.5,-20.5,150.6204913132264
1055,-176.5,-20.0,148.92560742077598
1056,-176.5,-19.5,149.9263802234304
1057,-176.5,-19.0,154.77916249898945
1058,-176.5,-18.5,154.8804546869367
1059,-176.5,-18.0,148.72747393403552
1060,-176.5,-17.5,149.99308562482958
1061,-176.5,-17.0,150.6095024769501
1062,-176.5,-16.5,151.66773678185476
1063,-176.5,-16.0,148.2124257739944
1064,-176.5,-15.5,149.88218849457667
1065,-176.5,-15.0,152.15463373653148
1066,-176.5,-14.5,150.58121519428005
1067,-176.5,-14.0,149.49746053607655
1068,-176.5,-12.5,150.3600967855737
1069,-176.5,-12.0,155.51662621283455
1070,-176.5,-11.5,153.89740911094776
1071,-176.5,-11.0,150.30888991419755
1072,-176.5,-10.5,153.04346644433474
1073,-176.5,-10.0,151.65874293152663
1074,-176.5,-9.5,153.2193971675289
1075,-176.5,-9.0,160.10709318236675
1076,-176.5,-8.5,153.975248263934
1077,-176.5,-8.0,156.5059320199263
1078,-176.5,-7.0,151.60868091815144
1079,-176.5,-6.5,150.49762616632856
1080,-176.5,-6.0,151.8129726003247
1081,-176.5,-5.5,156.82175596124202
1082,-176.5,-5.0,153.06365205977573
1083,-176.5,-4.5,155.53312647505902
1084,-176.5,-4.0,150.55123142112612
1085,-176.5,-3.5,149.11761962559135
1086,-176.5,-3.0,149.15381413450513
1087,-176.5,-2.5,152.72436036905177
1088,-176.5,-2.0,148.09536419448565
1089,-176.5,-1.5,154.3723295496183
1090,-176.5,-1.0,151.57517215108842
1091,-176.5,-0.5,150.2173962071369
1092,-176.5,0.0,153.09574399113666
1093,-176.5,0.5,152.07565766926948
1094,-176.5,1.0,149.70559143289887
1095,-176.5,1.5,151.31344542558833
1096,-176.5,2.0,152.17834164879636
1097,-176.5,2.5,147.61793129171414
1098,-176.5,3.0,147.94439680171587
1099,-176.5,3.5,146.93830457753293
1100,-176.5,4.0,148.03709590884907
1101,-176.5,4.5,147.98005311122785
1102,-176.5,5.0,146.86843818565026
1103,-176.5,5.5,146.3351595868225
1104,-176.5,6.0,146.17066146678175
1105,-176.5,7.0,156.65618437368846
1106,-176.5,7.5,149.80058020072636
1107,-176.5,8.0,150.00345711712544
1108,-176.5,8.5,148.3585848011314
1109,-176.5,9.0,150.88335929149937
1110,-176.5,9.5,156.97025795464728
1111,-176.5,10.0,149.02047414040547
1112,-176.5,10.5,150.43941690527265
1113,-176.5,11.0,155.09705576752043
1114,-176.5,11.5,150.27961565182133
1115,-176.5,12.5,153.29258240234054
1116,-176.5,13.0,155.37334027539936
1117,-176.5,13.5,153.18035098537234
1118,-176.5,14.0,148.95551640505548
1119,-176.5,14.5,152.0369349520717
1120,-176.5,15.0,150.07120407288883
1121,-176.5,15.5,150.16650927190383
1122,-176.5,16.0,154.5812614151459
1123,-176.5,16.5,163.25477154612037
1124,-176.5,17.5,168.01183335987957
1125,-176.5,18.5,149.7398913249072
1126,-176.5,19.5,162.26419190012098
1127,-176.5,20.0,145.99713374084348
1128,-176.5,20.5,149.70913049904703
1129,-176.5,21.0,150.04636303482394
1130,-176.5,21.5,158.505301301915
1131,-176.5,22.0,153.75353633293543
1132,-176.5,22.5,154.4707185418068
1133,-176.5,23.0,149.01565066497113
1134,-176.5,23.5,155.82808039905805
1135,-176.5,24.0,154.66368665550925
1136,-176.5,24.5,150.84325435443628
1137,-176.5,25.0,147.0090549086724
1138,-176.5,25.5,154.8482657211118
1139,-176.5,26.0,153.10359663521282
1140,-176.5,26.5,151.02231761829287
1141,-176.5,27.0,165.37417653021063
1142,-176.5,27.5,161.29866496305036
1143,-176.5,28.0,155.54347128975178
1144,-176.5,28.5,154.91087600342317
1145,-176.5,29.0,158.60685132258268
1146,-176.5,29.5,151.68991884837502
1147,-176.5,30.0,156.83845587061413
1148,-176.5,30.5,160.88650649242635
1149,-176.5,31.0,152.7532904381355
1150,-176.5,31.5,153.65769290318815
1151,-176.5,32.0,155.61692825642936
1152,-176.5,32.5,149.28943080662765
1153,-176.5,33.0,151.9163720117222
1154,-176.5,33.5,157.12815920180498
1155,-176.5,34.0,150.92104024461494
1156,-176.5,34.5,151.20685389504376
1157,-176.5,35.0,148.10971737231498
1158,-176.5,35.5,146.18678432339854
1159,-176.5,36.0,146.34436010275311
1160,-176.5,36.5,150.69107696069736
1161,-176.5,37.0,145.12208295256895
1162,-176.5,37.5,146.759301593009
1163,-176.0,-37.5,154.16753235664163
1164,-176.0,-37.0,153.05621420453605
1165,-176.0,-36.5,148.26768615761358
1166,-176.0,-36.0,156.2045420634283
1167,-176.0,-35.5,153.22852045451916
1168,-176.0,-35.0,158.7237160659051
1169,-176.0,-34.5,153.53840904959154
1170,-176.0,-34.0,157.67483162851252
1171,-176.0,-33.5,156.42622918747725
1172,-176.0,-33.0,155.39846246784734
1173,-176.0,-32.5,150.85628236969086
1174,-176.0,-32.0,152.17388444874132
1175,-176.0,-31.5,151.58796232044287
1176,-176.0,-31.0,148.3240290277935
1177,-176.0,-30.5,149.89760654660637
1178,-176.0,-30.0,150.30942203044665
1179,-176.0,-29.5,151.97545272791305
1180,-176.0,-29.0,148.9952051257541
1181,-176.0,-28.5,148.54524418414132
1182,-176.0,-28.0,151.55546688121703
1183,-176.0,-27.5,146.42433635878172
1184,-176.0,-27.0,147.53105488403767
1185,-176.0,-26.5,150.58237868888622
1186,-176.0,-26.0,149.98956426620535
1187,-176.0,-25.5,148.76252236981048
1188,-176.0,-25.0,149.644585845984
1189,-176.0,-24.5,150.27814066092043
1190,-176.0,-24.0,150.52195023809224
1191,-176.0,-23.5,146.49945768118974
1192,-176.0,-23.0,146.55934851059658
1193,-176.0,-22.5,150.56334342056732
1194,-176.0,-22.0,150.89218674126704
1195,-176.0,-21.5,148.76909059313303
1196,-176.0,-21.0,150.50320185422223
1197,-176.0,-20.5,149.95104151319933
1198,-176.0,-20.0,150.04894170290956
1199,-176.0,-19.5,152.4357998607603
1200,-176.0,-19.0,150.47834761944762
1201,-176.0,-18.5,148.72511618642133
1202,-176.0,-18.0,148.044460679529
1203,-176.0,-17.5,151.3071060261934
1204,-176.0,-17.0,151.4418585919598
1205,-176.0,-16.5,148.22951385055055
1206,-176.0,-16.0,151.6256341846108
1207,-176.0,-15.5,153.33717468966003
1208,-176.0,-15.0,149.15336009856298
1209,-176.0,-14.5,150.8868537236403
1210,-176.0,-14.0,150.51468556691472
1211,-176.0,-13.0,150.4059734457534
1212,-176.0,-12.5,150.3724443736556
1213,-176.0,-12.0,152.0793037775302
1214,-176.0,-11.5,152.80927806823033
1215,-176.0,-11.0,159.73815071216572
1216,-176.0,-10.5,151.4625277120134
1217,-176.0,-10.0,152.31598184262643
1218,-176.0,-9.5,151.86076967197712
1219,-176.0,-9.0,153.6839758911316
1220,-176.0,-8.5,154.08760168424837
1221,-176.0,-8.0,156.744719252169
1222,-176.0,-7.5,158.29906835963152
1223,-176.0,-7.0,150.67983326084865
1224,-176.0,-6.5,148.81836781163523
1225,-176.0,-6.0,151.3952028400313
1226,-176.0,-5.5,152.7527841066884
1227,-176.0,-5.0,155.68698810904897
1228,-176.0,-4.5,151.75296114284544
1229,-176.0,-4.0,148.43336194400825
1230,-176.0,-3.5,147.8738231549481
1231,-176.0,-3.0,151.1973227603313
1232,-176.0,-2.5,149.06368330644702
1233,-176.0,-2.0,149.20591102446156
1234,-176.0,-1.5,149.9046271025179
1235,-176.0,-1.0,155.87313494297487
1236,-176.0,-0.5,150.19788311017652
1237,-176.0,0.0,147.67524746745548
1238,-176.0,0.5,152.21775131673962
1239,-176.0,1.0,152.30734229932756
1240,-176.0,1.5,149.34600874187626
1241,-176.0,2.0,150.87928346677614
1242,-176.0,2.5,153.78081908828665
1243,-176.0,3.0,148.0052155489647
1244,-176.0,3.5,147.7572817374688
1245,-176.0,4.0,148.1109078117805
1246,-176.0,5.0,147.02417131789784
1247,-176.0,5.5,147.00656143652327
1248,-176.0,6.0,146.10268664231117
1249,-176.0,7.0,148.2104826887008
1250,-176.0,7.5,154.22535775873897
1251,-176.0,8.0,150.96050470678156
1252,-176.0,8.5,149.0536440609202
1253,-176.0,9.0,148.17054102919417
1254,-176.0,9.5,153.50032082133177
1255,-176.0,10.0,160.50957826321707
1256,-176.0,10.5,152.30080668583767
1257,-176.0,11.0,152.02554762381936
1258,-176.0,11.5,150.4203932271054
1259,-176.0,12.0,151.25655322424132
1260,-176.0,12.5,157.51953889138784
1261,-176.0,13.0,153.98982241154832
1262,-176.0,13.5,150.0047432496598
1263,-176.0,14.0,152.10997357727058
1264,-176.0,14.5,151.66665239756765
1265,-176.0,15.0,147.9568742376136
1266,-176.0,15.5,150.91746252369265
1267,-176.0,16.0,159.7287211314012
1268,-176.0,16.5,153.03551722296862
1269,-176.0,17.5,168.05045004563482
1270,-176.0,18.0,168.10210523302274
1271,-176.0,18.5,149.68278853216955
1272,-176.0,19.0,157.37562720751166
1273,-176.0,19.5,165.70973399270486
1274,-176.0,20.0,147.40072387679172
1275,-176.0,20.5,148.0675867281192
1276,-176.0,21.0,154.50813902543246
1277,-176.0,21.5,154.0022474529577
1278,-176.0,22.0,153.0209123856326
1279,-176.0,22.5,150.22934267865438
1280,-176.0,23.0,155.82019103381685
1281,-176.0,23.5,149.7291669150004
1282,-176.0,24.0,155.94039889319134
