,long,lat,sr
718,-178.0,29.0,152.19339713338687
719,-178.0,29.5,148.53252752363346
720,-178.0,30.0,152.28190532760433
721,-178.0,30.5,150.64266136422165
722,-178.0,31.0,157.2486209659672
723,-178.0,31.5,151.15202694979283
724,-178.0,32.0,152.1622981853223
725,-178.0,32.5,151.0030902808505
726,-178.0,33.0,148.84298608659722
727,-178.0,33.5,151.60684112600796
728,-178.0,34.0,151.8962716973213
729,-178.0,34.5,151.6124193412577
730,-178.0,35.0,159.7269666617215
731,-178.0,35.5,153.96797519303243
732,-178.0,36.0,148.80170946130517
733,-178.0,36.5,158.40807629419962
734,-178.0,37.0,159.87666132205575
735,-178.0,37.5,156.2125590649405
736,-178.0,38.0,164.37585095191625
737,-178.0,38.5,172.287650023323
738,-177.5,-37.5,153.16034466667682
739,-177.5,-37.0,152.3362129233834
740,-177.5,-36.5,154.92531341093908
741,-177.5,-36.0,153.14572847258538
742,-177.5,-35.5,151.60138531161368
743,-177.5,-35.0,148.71390594108868
744,-177.5,-34.5,150.9079658127029
745,-177.5,-34.0,150.2995145874629
746,-177.5,-33.5,146.92710606942933
747,-177.5,-33.0,149.06363322862543
748,-177.5,-32.5,147.57503705008165
749,-177.5,-32.0,150.40461194712594
750,-177.5,-31.5,148.98728477180808
751,-177.5,-31.0,153.69580397811225
752,-177.5,-30.5,148.2763674529834
753,-177.5,-30.0,148.57308818318165
754,-177.5,-29.5,148.63002506398524
755,-177.5,-29.0,154.06297650615343
756,-177.5,-28.5,153.30836217506882
757,-177.5,-28.0,150.14620622796647
758,-177.5,-27.5,155.68978692594698
759,-177.5,-27.0,153.59598126056966
760,-177.5,-26.5,152.81096790189235
761,-177.5,-26.0,151.44986811203654
762,-177.5,-25.5,157.2462819908595
763,-177.5,-24.5,155.25228244873205
764,-177.5,-24.0,155.95588915172505
765,-177.5,-23.0,156.49942370584998
766,-177.5,-22.5,152.78555250926183
767,-177.5,-22.0,152.34570723759188
768,-177.5,-21.5,154.8172723916603
769,-177.5,-21.0,151.03638692425747
770,-177.5,-20.5,151.00318972788293
771,-177.5,-20.0,149.62564005553875
772,-177.5,-19.5,149.40467128642138
773,-177.5,-19.0,155.25529254366745
774,-177.5,-18.5,151.23625553571534
775,-177.5,-18.0,149.72460062114416
776,-177.5,-17.5,150.20888852252426
777,-177.5,-17.0,151.87898824383683
778,-177.5,-16.5,150.08448710575777
779,-177.5,-16.0,157.85301184083036
780,-177.5,-15.5,147.0306133979283
781,-177.5,-15.0,149.52952156735086
782,-177.5,-14.5,149.7833013637805
783,-177.5,-14.0,147.9272701036224
784,-177.5,-13.5,147.68606414731525
785,-177.5,-12.5,149.9282920910879
786,-177.5,-12.0,151.715478158199
787,-177.5,-11.5,148.9092786308257
788,-177.5,-11.0,148.7661485180347
789,-177.5,-10.5,153.01995925415252
790,-177.5,-10.0,150.99113976407756
791,-177.5,-9.5,150.70186750099035
792,-177.5,-9.0,148.59028079847644
793,-177.5,-8.5,151.0999830967363
794,-177.5,-8.0,150.07951230988363
795,-177.5,-7.5,150.22819998062295
796,-177.5,-6.5,148.10150579432556
797,-177.5,-5.5,147.0464059386103
798,-177.5,-5.0,147.22267647914597
799,-177.5,-4.5,148.35733284786195
800,-177.5,-4.0,148.58007952306392
801,-177.5,-3.5,150.24273405523923
802,-177.5,-3.0,147.6590870053815
803,-177.5,-1.5,151.6960965264184
804,-177.5,-1.0,151.7886132566278
805,-177.5,-0.5,151.94205312098342
806,-177.5,0.0,148.9427342222804
807,-177.5,0.5,150.71646366170611
808,-177.5,1.0,151.57247567467567
809,-177.5,1.5,154.37210658857973
810,-177.5,2.0,152.3696396495258
811,-177.5,2.5,149.29829764759802
812,-177.5,3.0,149.71414924457616
813,-177.5,3.5,149.44737287483312
814,-177.5,4.0,149.05936259486174
815,-177.5,4.5,149.69492471736663
816,-177.5,5.0,150.46209802452248
817,-177.5,5.5,151.72798603023176
818,-177.5,6.0,149.7521854567511
819,-177.5,6.5,147.1361537968204
820,-177.5,7.0,148.14295973464402
821,-177.5,7.5,147.3592857858506
822,-177.5,8.0,149.20658773046935
823,-177.5,8.5,149.2280164498097
824,-177.5,9.0,150.73589364545052
825,-177.5,9.5,149.1976029669427
826,-177.5,10.0,149.70114268288916
827,-177.5,10.5,147.80897773551257
828,-177.5,11.0,149.93205446676356
829,-177.5,11.5,147.9903662860806
830,-177.5,12.0,147.06895286448156
831,-177.5,12.5,147.3410031407587
832,-177.5,13.0,148.449702804501
833,-177.5,13.5,151.58135339693666
834,-177.5,14.0,148.57869821868837
835,-177.5,14.5,146.75675031526708
836,-177.5,15.0,146.22495731686027
837,-177.5,15.5,148.7461025471512
838,-177.5,16.0,150.24583122900563
839,-177.5,16.5,148.21370416578935
840,-177.5,17.0,154.37760621525538
841,-177.5,17.5,147.36335036275838
842,-177.5,18.0,150.39095677929504
843,-177.5,18.5,149.23520869229583
844,-177.5,19.0,147.62109853766094
845,-177.5,19.5,150.48788350411402
846,-177.5,20.0,149.69759034200897
847,-177.5,20.5,146.73056187167614
848,-177.5,21.0,149.3625649474235
849,-177.5,21.5,147.17523170985547
850,-177.5,22.0,147.90159966987773
851,-177.5,22.5,150.9880726804039
852,-177.5,23.0,149.899160139093
853,-177.5,23.5,147.5118395628494
854,-177.5,24.0,148.25568766181397
855,-177.5,24.5,152.10829320165425
856,-177.5,25.0,155.5545498989717
857,-177.5,25.5,153.46119029767817
858,-177.5,26.0,154.1003972463972
859,-177.5,26.5,149.84189172489891
860,-177.5,27.0,149.0925980550967
861,-177.5,27.5,150.3428050590811
862,-177.5,28.0,147.94498811166852
863,-177.5,28.5,151.45586560631943
864,-177.5,29.0,149.22446213032634
865,-177.5,29.5,151.68600442960616
866,-177.5,30.0,152.01775810455416
867,-177.5,30.5,150.0307063453772
868,-177.5,31.0,156.45248502668824
869,-177.5,31.5,149.84207679551128
870,-177.5,32.0,155.18032365535745
871,-177.5,32.5,151.15423126847557
872,-177.5,33.0,149.3881177758063
873,-177.5,33.5,152.03060936572336
874,-177.5,34.0,151.75936760871116
875,-177.5,34.5,151.48545494995076
876,-177.5,35.0,155.51617965301054
877,-177.5,35.5,156.51562710750446
878,-177.5,36.0,150.89342777323128
879,-177.5,36.5,154.92945255350497
880,-177.5,37.0,166.56165757494531
881,-177.5,37.5,156.06190730384344
882,-177.5,38.0,164.44223416185056
883,-177.5,38.5,172.05803413243595
884,-177.0,-37.5,154.60301678064096
885,-177.0,-37.0,151.77337087076617
886,-177.0,-36.5,154.97984942909346
887,-177.0,-36.0,152.1151285724975
888,-177.0,-35.5,150.67830411734366
889,-177.0,-35.0,150.35647113289798
890,-177.0,-34.5,150.31862194550988
891,-177.0,-34.0,149.2646434204576
892,-177.0,-33.5,148.4828909650601
893,-177.0,-33.0,148.9572999670071
894,-177.0,-32.5,147.07201481723854
895,-177.0,-32.0,151.3993613400123
896,-177.0,-31.5,149.45890360423266
897,-177.0,-31.0,147.9831881828051
898,-177.0,-30.5,152.24078449588157
899,-177.0,-30.0,148.3984545850376
900,-177.0,-29.5,148.76833595451842
901,-177.0,-29.0,154.10990349066842
902,-177.0,-28.5,152.11530042831058
903,-177.0,-28.0,152.56543813228524
904,-177.0,-27.5,154.364176614758
905,-177.0,-27.0,152.37914904788278
906,-177.0,-26.0,154.21845051465897
907,-177.0,-25.5,154.22096285500874
908,-177.0,-25.0,155.3819235501924
909,-177.0,-24.5,157.75960642390572
910,-177.0,-24.0,153.66922276839725
911,-177.0,-23.5,154.76466001532106
912,-177.0,-23.0,157.81618004207414
913,-177.0,-22.5,153.03088897418664
914,-177.0,-22.0,152.9094838520417
915,-177.0,-21.5,151.5543830544487
916,-177.0,-21.0,152.53539617050976
917,-177.0,-20.5,151.26663082638086
918,-177.0,-20.0,152.1068643876716
919,-177.0,-19.5,149.8459938087055
920,-177.0,-19.0,152.7126313365877
921,-177.0,-18.5,156.40463388628353
922,-177.0,-18.0,151.42371665487357
923,-177.0,-17.5,154.6187905540198
924,-177.0,-17.0,149.22058627714935
925,-177.0,-16.5,151.45879647894816
926,-177.0,-16.0,152.2984689155961
927,-177.0,-15.5,165.43273328541287
928,-177.0,-14.5,148.3918518390843
929,-177.0,-14.0,146.59449842304878
930,-177.0,-13.5,148.77880070419076
931,-177.0,-13.0,148.51373578507102
932,-177.0,-12.5,150.25393159426042
933,-177.0,-12.0,152.51480991665767
934,-177.0,-11.5,147.54538497957216
935,-177.0,-11.0,149.01494900661973
936,-177.0,-10.0,150.88942037386036
937,-177.0,-9.5,147.27534801907825
938,-177.0,-9.0,152.377468350858
939,-177.0,-8.5,150.77308208331567
940,-177.0,-8.0,149.1563738037302
941,-177.0,-7.5,148.27886458131553
942,-177.0,-6.5,150.33049557069828
943,-177.0,-6.0,147.59969204705754
944,-177.0,-5.5,146.92122499877357
945,-177.0,-4.0,151.61807879194717
946,-177.0,-3.5,147.14408344037656
947,-177.0,-3.0,149.08725918028549
948,-177.0,-2.0,152.1031864142295
949,-177.0,-1.5,151.95776094760728
950,-177.0,-1.0,151.53152225455185
951,-177.0,-0.5,151.70896369315997
952,-177.0,0.0,150.7457033037752
953,-177.0,0.5,151.59306572974197
954,-177.0,1.0,153.04740709875276
955,-177.0,1.5,154.85064856431876
956,-177.0,2.0,150.32506392578603
957,-177.0,2.5,149.83359910667676
958,-177.0,3.5,149.48043420558525
959,-177.0,4.0,150.08634349922477
960,-177.0,4.5,149.3137566997555
961,-177.0,5.0,149.86837072087891
962,-177.0,5.5,152.71142582280675
963,-177.0,6.0,148.7796957148045
964,-177.0,6.5,147.15657504230208
965,-177.0,7.0,146.83387382934484
966,-177.0,7.5,148.42728452639167
967,-177.0,8.0,148.28440332844383
968,-177.0,8.5,149.32418592488938
969,-177.0,9.0,150.22886771015845
970,-177.0,9.5,150.04880970547092
971,-177.0,10.0,147.69600279753595
972,-177.0,10.5,149.7264155807308
973,-177.0,11.0,148.1365057488278
974,-177.0,11.5,149.7591720561706
975,-177.0,12.0,147.70702122010889
976,-177.0,12.5,146.92300248529784
977,-177.0,13.0,147.64082555543115
978,-177.0,13.5,147.53422069019305
979,-177.0,14.0,154.21632264983882
980,-177.0,14.5,148.3269444994754
981,-177.0,15.0,146.66896388332273
982,-177.0,15.5,146.24085153494423
983,-177.0,16.0,149.98797162042703
984,-177.0,16.5,149.60078497800842
985,-177.0,17.0,149.0502953184041
986,-177.0,17.5,152.73952656044315
987,-177.0,18.0,148.77348397047666
988,-177.0,18.5,153.7036451523674
989,-177.0,19.0,148.87118318433673
990,-177.0,19.5,148.56331081086105
991,-177.0,20.0,150.86101421976596
992,-177.0,20.5,148.94912662645444
993,-177.0,21.0,146.2408627891882
994,-177.0,21.5,148.51032275080297
995,-177.0,22.0,150.8659652236036
996,-177.0,22.5,147.48352247602776
997,-177.0,23.0,152.48549667762194
998,-177.0,23.5,147.55126005284254
999,-177.0,24.0,148.1935855409419
1000,-177.0,24.5,152.16769926587
1001,-177.0,25.0,151.11831802394414
1002,-177.0,25.5,155.54219086012634
1003,-177.0,26.0,153.23783683183254
1004,-177.0,26.5,150.88125323003825
1005,-177.0,27.0,150.18634751514722
1006,-177.0,27.5,150.88515992174177
1007,-177.0,28.0,149.02281273655032
1008,-177.0,28.5,149.79213985090502
1009,-177.0,29.0,148.44920598314485
1010,-177.0,29.5,152.37721625501155
1011,-177.0,30.0,151.75359888988436
1012,-177.0,30.5,147.6485389414553
1013,-177.0,31.0,150.54435373821826
1014,-177.0,31.5,157.14257404643945
1015,-177.0,32.0,153.39469592289842
1016,-177.0,32.5,151.29244365319502
1017,-177.0,33.0,149.14235859815452
1018,-177.0,33.5,151.49585023593272
1019,-177.0,34.0,152.31487382660714
1020,-177.0,34.5,150.03056332658542
1021,-177.0,35.0,153.5628302092719
1022,-177.0,35.5,158.1592800624296
1023,-177.0,36.0,156.01227045120567
1024,-177.0,36.5,154.98472996056395
1025,-177.0,37.0,166.9083750977404
1026,-177.0,37.5,157.09051072582855
1027,-177.0,38.0,163.71898456198815
1028,-177.0,38.5,172.9225453387314
1029,-176.5,-37.5,156.10337531000306
1030,-176.5,-37.0,149.86729887506922
1031,-176.5,-36.5,154.59781026325936
1032,-176.5,-36.0,147.11585170063125
1033,-176.5,-35.5,149.7978990874485
1034,-176.5,-35.0,149.222190531442
1035,-176.5,-34.5,149.7769351724007
1036,-176.5,-34.0,148.4062280186392
1037,-176.5,-33.5,147.3659732911715
1038,-176.5,-33.0,149.89623690222032
1039,-176.5,-32.5,147.51817878619656
1040,-176.5,-32.0,148.7078980668759
1041,-176.5,-31.5,150.48092441435648
1042,-176.5,-31.0,147.3176222044512
1043,-176.5,-30.5,148.17161981428578
1044,-176.5,-30.0,148.45184944362111
1045,-176.5,-29.5,149.36762352301224
1046,-176.5,-29.0,152.99515862347297
1047,-176.5,-28.5,155.52495668893343
1048,-176.5,-28.0,155.43472881529496
1049,-176.5,-27.5,150.65410154033307
1050,-176.5,-27.0,150.44026051678833
1051,-176.5,-26.5,155.41706300734518
1052,-176.5,-26.0,154.46560789701724
1053,-176.5,-25.5,153.98791670458456
1054,-176.5,-25.0,156.39504060697763
1055,-176.5,-24.5,157.50810673406153
1056,-176.5,-24.0,154.13108497226045
1057,-176.5,-23.5,157.35241528270782
1058,-176.5,-23.0,156.9073849520008
1059,-176.5,-22.5,154.28438211442872
1060,-176.5,-22.0,152.9712260646623
1061,-176.5,-21.5,150.88714991871183
1062,-176.5,-21.0,152.9206576692811
1063,-176.5,-20.5,150.33528143214684
1064,-176.5,-20.0,151.76433550394862
1065,-176.5,-19.5,152.55081951854345
1066,-176.5,-19.0,149.58871780417715
1067,-176.5,-18.5,170.78013789255934
1068,-176.5,-18.0,152.92195381163495
1069,-176.5,-17.5,150.7057295235639
1070,-176.5,-17.0,158.0747143565644
1071,-176.5,-16.5,149.30694924912584
1072,-176.5,-16.0,150.4860735451584
1073,-176.5,-15.5,165.8354870577011
1074,-176.5,-15.0,150.33279846624416
1075,-176.5,-14.5,145.96412095259427
1076,-176.5,-14.0,147.81276025700475
1077,-176.5,-13.5,148.36796172580608
1078,-176.5,-13.0,148.85274459711732
1079,-176.5,-12.5,150.6951967076649
1080,-176.5,-12.0,150.8075852618663
1081,-176.5,-11.5,155.51871884217476
1082,-176.5,-11.0,147.7203037458395
1083,-176.5,-10.5,149.6697104027718
1084,-176.5,-10.0,148.4878400680957
1085,-176.5,-9.5,150.41353530288896
1086,-176.5,-9.0,152.1393095312547
1087,-176.5,-8.5,150.44627457163466
1088,-176.5,-8.0,149.57750987420505
1089,-176.5,-7.5,148.12830695470817
1090,-176.5,-7.0,148.07223986620122
1091,-176.5,-6.5,146.65222671294194
1092,-176.5,-6.0,147.4651787114464
1093,-176.5,-5.5,148.02483940413455
1094,-176.5,-4.0,147.7458075937177
1095,-176.5,-3.5,151.2381943701544
1096,-176.5,-3.0,149.36132608770012
1097,-176.5,-2.5,150.59951938896876
1098,-176.5,-2.0,152.4882304766729
1099,-176.5,-1.5,150.9244415599298
1100,-176.5,-1.0,151.61128194712444
1101,-176.5,-0.5,149.4664677474049
1102,-176.5,0.0,151.9715563033834
1103,-176.5,0.5,151.1713269649052
1104,-176.5,1.0,156.72721220335563
1105,-176.5,1.5,151.04030705309597
1106,-176.5,2.0,150.2665552018912
1107,-176.5,2.5,149.79334958457738
1108,-176.5,3.0,150.74073421482996
1109,-176.5,3.5,149.8918423848765
1110,-176.5,4.0,149.3997166016585
1111,-176.5,4.5,147.77794186813196
1112,-176.5,5.0,150.11585513823402
1113,-176.5,5.5,147.48664822594196
1114,-176.5,6.0,152.47566291048682
1115,-176.5,6.5,147.02583381381916
1116,-176.5,7.0,148.71899748705613
1117,-176.5,7.5,147.92338821385002
1118,-176.5,8.0,148.28021885529049
1119,-176.5,8.5,147.2551568077636
1120,-176.5,9.0,150.13055604717925
1121,-176.5,9.5,148.89601553896705
1122,-176.5,10.0,150.00555593657887
1123,-176.5,10.5,148.34345452412595
1124,-176.5,11.0,148.4179394325492
1125,-176.5,11.5,149.12373429255308
1126,-176.5,12.0,148.7471977678539
1127,-176.5,12.5,147.7413910181743
1128,-176.5,13.0,145.87916112615588
1129,-176.5,13.5,148.96692338244537
1130,-176.5,14.0,149.51531351839853
1131,-176.5,14.5,149.3174128290416
1132,-176.5,15.0,146.5674414364899
1133,-176.5,15.5,146.436415696242
1134,-176.5,16.0,149.34018697304882
1135,-176.5,16.5,150.99343297695492
1136,-176.5,17.0,147.79575706762094
1137,-176.5,17.5,150.03576447779068
1138,-176.5,18.0,149.8239363494094
1139,-176.5,18.5,149.30033822845073
1140,-176.5,19.0,149.62344545850868
1141,-176.5,19.5,148.18663686598566
1142,-176.5,20.0,149.2282833943369
1143,-176.5,20.5,149.5705449283106
1144,-176.5,21.0,146.22366216768344
1145,-176.5,21.5,149.22272945184605
1146,-176.5,22.0,151.09701143121507
1147,-176.5,22.5,147.34531722193145
1148,-176.5,23.0,149.36993276915587
1149,-176.5,23.5,154.40330494148827
1150,-176.5,24.0,149.58242463914698
1151,-176.5,24.5,150.21502897511465
1152,-176.5,25.0,151.90012241125837
1153,-176.5,25.5,153.9130987740828
1154,-176.5,26.0,154.4874889014409
1155,-176.5,26.5,150.34231855771841
1156,-176.5,27.0,150.9076591722229
1157,-176.5,27.5,148.01257324589014
1158,-176.5,28.0,149.56947075659795
1159,-176.5,28.5,148.54937952093036
1160,-176.5,29.0,151.41233301955015
1161,-176.5,29.5,152.02978224883006
1162,-176.5,30.0,151.03858234062747
1163,-176.5,30.5,150.53315464226304
1164,-176.5,31.0,148.93614002330978
1165,-176.5,31.5,158.22932744112055
1166,-176.5,32.0,155.12450250096143
1167,-176.5,32.5,150.60946105196365
1168,-176.5,33.0,148.48595604621931
1169,-176.5,33.5,151.47508849512883
1170,-176.5,34.0,152.1428149876384
1171,-176.5,34.5,149.53778710984562
1172,-176.5,35.0,151.86339363467252
1173,-176.5,35.5,159.69753526197695
1174,-176.5,36.0,156.3954158132469
1175,-176.5,36.5,155.46070336498255
1176,-176.5,37.0,165.75243205005756
1177,-176.5,37.5,156.89546337006385
1178,-176.5,38.0,165.55024177451608
1179,-176.5,38.5,174.12421549668312
1180,-176.0,-37.5,156.04320885031703
1181,-176.0,-37.0,151.30593405074836
1182,-176.0,-36.5,153.2884571446559
1183,-176.0,-36.0,146.96280477854842
1184,-176.0,-35.5,147.31851228068516
1185,-176.0,-35.0,149.01975435184647
1186,-176.0,-34.5,149.68802685606795
1187,-176.0,-34.0,148.3418841327274
1188,-176.0,-33.5,147.22108372166593
1189,-176.0,-33.0,147.5478781040659
1190,-176.0,-32.5,149.6828300878048
1191,-176.0,-32.0,148.8049298097141
1192,-176.0,-31.5,150.21424475282217
1193,-176.0,-31.0,147.50286327701602
1194,-176.0,-30.5,148.01189049704806
1195,-176.0,-30.0,148.85786479035195
1196,-176.0,-29.5,150.31867380045867
1197,-176.0,-29.0,154.3781983755081
1198,-176.0,-28.5,154.49930250236076
1199,-176.0,-28.0,154.08849236197557
1200,-176.0,-27.5,151.18064554630038
1201,-176.0,-27.0,149.70317139647267
1202,-176.0,-26.5,155.3482039144837
1203,-176.0,-26.0,154.59065951097344
1204,-176.0,-25.5,155.6922720119644
1205,-176.0,-25.0,153.62974947862233
1206,-176.0,-24.0,157.12424424059898
1207,-176.0,-23.5,158.6420581608606
1208,-176.0,-23.0,154.07108164554316
1209,-176.0,-22.5,153.66101115191663
1210,-176.0,-22.0,153.00338423201714
1211,-176.0,-21.5,150.79352950351065
1212,-176.0,-21.0,151.60552581837928
1213,-176.0,-20.5,148.69596968841404
1214,-176.0,-20.0,150.40388467649345
1215,-176.0,-19.5,152.78365664297525
1216,-176.0,-19.0,157.68451786930586
1217,-176.0,-18.5,153.25198557544797
1218,-176.0,-18.0,158.07871312789092
1219,-176.0,-17.5,151.49862827554867
1220,-176.0,-17.0,159.9898761669406
1221,-176.0,-16.5,148.48394844240633
1222,-176.0,-16.0,151.84643500901086
1223,-176.0,-15.5,166.33628209376687
1224,-176.0,-15.0,156.51303654682658
1225,-176.0,-14.5,146.4767372539113
1226,-176.0,-14.0,148.581773601943
1227,-176.0,-13.5,148.7295992952362
1228,-176.0,-13.0,148.86591714204675
1229,-176.0,-12.5,148.72283462854278
1230,-176.0,-11.5,155.87295392441894
1231,-176.0,-11.0,152.21691601424692
1232,-176.0,-10.5,148.626112736104
1233,-176.0,-10.0,147.6678520839476
1234,-176.0,-9.5,153.0818008155785
1235,-176.0,-9.0,151.03681667629328
1236,-176.0,-8.5,150.9431224283529
1237,-176.0,-8.0,149.57478034020758
1238,-176.0,-7.5,149.6768429112833
1239,-176.0,-7.0,148.310123653584
1240,-176.0,-6.5,146.94374859129536
1241,-176.0,-5.5,148.0247693158724
1242,-176.0,-5.0,148.06464513431692
1243,-176.0,-4.5,147.27098939835375
1244,-176.0,-4.0,147.15133669541802
1245,-176.0,-3.5,151.35670861022976
1246,-176.0,-3.0,152.4445297521338
1247,-176.0,-2.5,151.9889142455207
1248,-176.0,-2.0,150.38767280355466
1249,-176.0,-1.5,150.73105543246731
1250,-176.0,-1.0,150.42375542709237
1251,-176.0,-0.5,152.08400364015853
1252,-176.0,0.0,150.24779593538062
1253,-176.0,0.5,151.87933535640494
1254,-176.0,1.0,152.26896393032067
1255,-176.0,1.5,150.3701865631121
1256,-176.0,2.5,151.58426963289568
1257,-176.0,3.0,151.40404217196848
1258,-176.0,3.5,149.89008946494607
1259,-176.0,4.0,148.27275445615828
1260,-176.0,4.5,148.21415691298236
1261,-176.0,5.0,148.67220379525023
1262,-176.0,5.5,148.3725434014616
1263,-176.0,6.0,147.2482062696304
1264,-176.0,6.5,150.62787617091237
1265,-176.0,7.0,148.63804002036042
1266,-176.0,7.5,148.85646514252159
1267,-176.0,8.0,147.37430992024247
1268,-176.0,8.5,148.14084869521687
1269,-176.0,9.0,148.43821450901834
1270,-176.0,9.5,149.57566136080652
1271,-176.0,10.0,149.59884735142498
1272,-176.0,10.5,150.37017067244932
1273,-176.0,11.0,149.2578460543437
1274,-176.0,11.5,147.677098330389
1275,-176.0,12.0,149.419726655944
1276,-176.0,12.5,147.78573774203295
1277,-176.0,13.0,147.2344852630958
1278,-176.0,13.5,146.17569814288987
1279,-176.0,14.0,148.4712744560735
1280,-176.0,14.5,149.65133312144945
1281,-176.0,15.0,147.1113175241644
1282,-176.0,15.5,147.17684578206445
1283,-176.0,16.0,147.68955556253422
