,long,lat,sr
76210,83.5,27.0,161.8783612299362
76211,83.5,27.5,160.2095113308267
76212,83.5,28.0,155.69693915093356
76213,83.5,28.5,147.06698014992392
76214,83.5,29.0,153.91352431154593
76215,83.5,29.5,142.41875049787896
76216,83.5,30.0,152.58511340835014
76217,83.5,30.5,150.9081963086259
76218,83.5,31.0,148.45351140023624
76219,83.5,31.5,144.77071258441373
76220,83.5,32.0,144.64365969962182
76221,83.5,32.5,145.3766584880036
76222,83.5,33.0,141.54470455538555
76223,83.5,33.5,154.94175325490502
76224,83.5,34.0,152.49580159274907
76225,83.5,34.5,142.0085132977853
76226,83.5,35.0,146.4851664643998
76227,83.5,35.5,152.20128232443517
76228,83.5,36.0,144.58310455662084
76229,83.5,36.5,150.60200229834163
76230,83.5,37.0,145.83457363450646
76231,84.0,-38.5,177.59650902847557
76232,84.0,-38.0,161.609229046544
76233,84.0,-37.5,153.70157667362244
76234,84.0,-37.0,153.16928404877757
76235,84.0,-36.5,152.33278943158925
76236,84.0,-36.0,148.9273869326922
76237,84.0,-35.5,150.00332981868155
76238,84.0,-35.0,149.5208519876599
76239,84.0,-34.5,148.9589576526493
76240,84.0,-34.0,149.27406389575302
76241,84.0,-33.5,151.43887397868582
76242,84.0,-33.0,152.06388288843004
76243,84.0,-32.5,148.28725236437378
76244,84.0,-32.0,148.8498790770738
76245,84.0,-31.5,149.3347924890458
76246,84.0,-31.0,156.7690361489698
76247,84.0,-30.5,146.53638805476973
76248,84.0,-30.0,148.20628912010596
76249,84.0,-29.5,149.1022971957857
76250,84.0,-29.0,150.8788492078263
76251,84.0,-28.5,147.30535500188859
76252,84.0,-28.0,146.84391573919228
76253,84.0,-27.5,151.19234884557162
76254,84.0,-27.0,148.44939819470022
76255,84.0,-26.5,147.842322601367
76256,84.0,-26.0,146.84396957208278
76257,84.0,-25.5,149.26957920697808
76258,84.0,-25.0,147.70941908576742
76259,84.0,-24.5,145.8798710194898
76260,84.0,-24.0,147.05766276203943
76261,84.0,-23.5,146.41656515248513
76262,84.0,-23.0,147.41145171640278
76263,84.0,-22.5,147.73865703909817
76264,84.0,-22.0,153.12778042844775
76265,84.0,-21.5,148.680046659915
76266,84.0,-21.0,146.18057634342466
76267,84.0,-20.5,150.368392609956
76268,84.0,-20.0,154.56965937229592
76269,84.0,-19.5,149.69933854598793
76270,84.0,-19.0,146.50847171423692
76271,84.0,-18.5,148.27932110621828
76272,84.0,-18.0,149.1006505127308
76273,84.0,-17.5,169.7292294595233
76274,84.0,-17.0,153.57429436160479
76275,84.0,-16.5,149.57791607247796
76276,84.0,-16.0,149.46533412958658
76277,84.0,-15.5,149.58734563295206
76278,84.0,-15.0,149.79616660128454
76279,84.0,-14.5,153.8019053770148
76280,84.0,-14.0,152.489785267759
76281,84.0,-13.0,150.51376239956105
76282,84.0,-12.5,149.18365681850958
76283,84.0,-11.5,148.5224230131294
76284,84.0,-11.0,154.34130149754486
76285,84.0,-10.5,145.77435456372658
76286,84.0,-10.0,157.64489763893093
76287,84.0,-9.0,150.40604745312493
76288,84.0,-8.5,149.41753387058174
76289,84.0,-8.0,153.18100929639013
76290,84.0,-7.5,149.63579174355883
76291,84.0,-7.0,158.1035778122977
76292,84.0,-6.5,157.0967941490248
76293,84.0,-6.0,152.05585790814902
76294,84.0,-5.5,150.89088318426897
76295,84.0,-5.0,146.3374514124654
76296,84.0,-4.5,150.3709329148389
76297,84.0,-4.0,148.83506595949018
76298,84.0,-3.5,151.10713186115825
76299,84.0,-2.5,150.83881546231888
76300,84.0,-2.0,146.90303379477626
76301,84.0,-1.5,149.11466028046598
76302,84.0,-1.0,149.83019049602623
76303,84.0,-0.5,149.61848282549298
76304,84.0,0.0,148.0214004432554
76305,84.0,0.5,153.39010661121978
76306,84.0,1.0,148.31851664062657
76307,84.0,1.5,158.49538568061664
76308,84.0,2.0,149.54288592509502
76309,84.0,2.5,150.79876195572737
76310,84.0,3.0,146.51850657291436
76311,84.0,3.5,160.0648226044201
76312,84.0,4.0,168.96822404090966
76313,84.0,4.5,156.88938756253148
76314,84.0,5.0,151.65109777832694
76315,84.0,5.5,147.23497409979228
76316,84.0,6.0,147.9697705126044
76317,84.0,6.5,149.06417650596603
76318,84.0,7.0,153.2627702271236
76319,84.0,7.5,149.5543653496569
76320,84.0,8.0,150.52605840874148
76321,84.0,8.5,151.01758329321788
76322,84.0,9.0,149.38228670039535
76323,84.0,9.5,149.4250926790473
76324,84.0,10.0,183.75005415958915
76325,84.0,10.5,148.34347858553886
76326,84.0,11.0,150.21681258022332
76327,84.0,11.5,153.39176966813733
76328,84.0,12.0,157.0975066586618
76329,84.0,12.5,145.54108127756572
76330,84.0,13.0,155.7613455498274
76331,84.0,13.5,146.63719594609478
76332,84.0,14.0,144.993296746174
76333,84.0,14.5,156.18982275282423
76334,84.0,15.0,152.59437912511015
76335,84.0,15.5,154.80192977221716
76336,84.0,16.0,161.19668518471133
76337,84.0,16.5,157.74208314608163
76338,84.0,17.0,145.74457157217373
76339,84.0,17.5,149.49095042848614
76340,84.0,18.0,149.1975399042912
76341,84.0,18.5,158.43788410804098
76342,84.0,19.0,150.84542867732364
76343,84.0,19.5,155.20073938854344
76344,84.0,20.0,154.24297851774853
76345,84.0,20.5,149.44984016817784
76346,84.0,21.0,166.98159550243642
76347,84.0,21.5,155.74352134249284
76348,84.0,22.0,161.201715317371
76349,84.0,22.5,154.2955903620363
76350,84.0,23.0,155.45358023679822
76351,84.0,23.5,157.0692515082983
76352,84.0,24.0,160.15371842267675
76353,84.0,24.5,152.87664997671834
76354,84.0,25.0,165.60046407491652
76355,84.0,25.5,160.45279561987496
76356,84.0,26.0,157.5015985807698
76357,84.0,26.5,173.2627469488967
76358,84.0,27.0,158.3704704458552
76359,84.0,27.5,163.1911111753547
76360,84.0,28.0,161.83269512165694
76361,84.0,28.5,141.93118902838097
76362,84.0,29.0,148.46960609626728
76363,84.0,29.5,168.90667026611058
76364,84.0,30.0,145.76925609902648
76365,84.0,30.5,148.8908165333375
76366,84.0,31.0,146.87362807576147
76367,84.0,31.5,142.96496876619315
76368,84.0,32.0,142.9439352319921
76369,84.0,32.5,145.19242283422855
76370,84.0,33.0,141.83784034440944
76371,84.0,33.5,154.8986251377361
76372,84.0,34.0,148.8815818162394
76373,84.0,34.5,148.8908006946431
76374,84.0,35.0,147.76080753901462
76375,84.0,35.5,154.66955889245187
76376,84.0,36.0,147.51654324894602
76377,84.0,36.5,149.61703648767363
76378,84.0,37.0,146.36246182612877
76379,84.5,-38.0,162.64223092526817
76380,84.5,-37.5,154.43492222931988
76381,84.5,-37.0,152.93618771886824
76382,84.5,-36.5,150.28619017175794
76383,84.5,-36.0,149.12733141029588
76384,84.5,-35.5,149.14104646631463
76385,84.5,-35.0,151.18484382280695
76386,84.5,-34.5,148.85631917351535
76387,84.5,-34.0,149.45331767065525
76388,84.5,-33.5,152.7246067689336
76389,84.5,-33.0,152.80107365896865
76390,84.5,-32.5,148.94735285508682
76391,84.5,-32.0,149.97761620561283
76392,84.5,-31.5,148.17934284225316
76393,84.5,-31.0,153.6410195853836
76394,84.5,-30.5,151.23289393208282
76395,84.5,-30.0,148.8470086593918
76396,84.5,-29.5,149.61543634447202
76397,84.5,-29.0,150.37855048298255
76398,84.5,-28.5,147.1658327143407
76399,84.5,-28.0,149.71160038582644
76400,84.5,-27.5,148.63173343218156
76401,84.5,-27.0,148.02006449109257
76402,84.5,-26.5,146.7445637294587
76403,84.5,-26.0,148.04782087704237
76404,84.5,-25.5,148.3038421197213
76405,84.5,-25.0,149.24925395756824
76406,84.5,-24.5,146.28178651749582
76407,84.5,-24.0,147.07219032568776
76408,84.5,-23.5,146.610968317297
76409,84.5,-23.0,147.18494282947347
76410,84.5,-22.5,149.13908358918735
76411,84.5,-22.0,148.724469212943
76412,84.5,-21.5,146.555476574376
76413,84.5,-21.0,146.98721090209912
76414,84.5,-20.5,147.06462921356405
76415,84.5,-20.0,154.5457074038927
76416,84.5,-19.5,147.91742085789352
76417,84.5,-19.0,147.00025200877045
76418,84.5,-18.5,146.6250766900461
76419,84.5,-18.0,148.72439528096885
76420,84.5,-17.5,151.41468147012242
76421,84.5,-17.0,151.0514857244707
76422,84.5,-16.5,151.03940224349122
76423,84.5,-16.0,147.2888454546653
76424,84.5,-15.0,150.09623021838163
76425,84.5,-14.5,149.70960864304917
76426,84.5,-14.0,156.17902864955434
76427,84.5,-13.5,148.9122122381285
76428,84.5,-13.0,149.82292816443353
76429,84.5,-12.5,150.50788162254656
76430,84.5,-11.5,147.6866228839435
76431,84.5,-11.0,148.09238293917437
76432,84.5,-10.5,164.33908265885634
76433,84.5,-9.5,147.96865169672233
76434,84.5,-9.0,146.5878631078262
76435,84.5,-8.5,152.51535837103765
76436,84.5,-8.0,152.53841735421895
76437,84.5,-7.0,147.24194597630458
76438,84.5,-6.5,163.21128108958226
76439,84.5,-6.0,153.5390218445394
76440,84.5,-5.5,150.0762921557871
76441,84.5,-5.0,153.06255264289314
76442,84.5,-4.5,147.8531336142509
76443,84.5,-4.0,150.23824929916748
76444,84.5,-3.5,150.7716498877276
76445,84.5,-3.0,150.51892001065409
76446,84.5,-2.5,146.629220857348
76447,84.5,-2.0,150.4436479425578
76448,84.5,-1.5,148.44881768681148
76449,84.5,-1.0,148.60248840267448
76450,84.5,-0.5,150.35221714408382
76451,84.5,0.0,149.9559121176173
76452,84.5,0.5,150.0346186602244
76453,84.5,1.0,146.98980386510388
76454,84.5,1.5,148.581412828744
76455,84.5,2.0,149.55596997252417
76456,84.5,2.5,154.99987590018497
76457,84.5,3.0,148.5970153405476
76458,84.5,3.5,158.0805442790195
76459,84.5,4.0,166.9958628473476
76460,84.5,4.5,162.3020859128899
76461,84.5,5.0,151.05550610039379
76462,84.5,5.5,148.50970511885697
76463,84.5,6.0,146.64507758651934
76464,84.5,6.5,152.1737961852759
76465,84.5,7.0,150.82237240658804
76466,84.5,7.5,149.36623453106188
76467,84.5,8.0,154.50033950423236
76468,84.5,8.5,151.69073500061805
76469,84.5,9.0,148.32989004493925
76470,84.5,9.5,148.90460713142704
76471,84.5,10.0,150.37274058598484
76472,84.5,10.5,164.7193193713723
76473,84.5,11.0,152.65057745459558
76474,84.5,11.5,152.43800368124082
76475,84.5,12.0,156.68864621506603
76476,84.5,12.5,153.2177271206661
76477,84.5,13.0,149.3267003290133
76478,84.5,13.5,146.4475635729942
76479,84.5,14.5,154.50923934260408
76480,84.5,15.0,153.938951277949
76481,84.5,15.5,149.05000472241412
76482,84.5,16.0,158.17021815649755
76483,84.5,16.5,151.71585045828044
76484,84.5,17.0,145.9170522412105
76485,84.5,17.5,147.97229552387915
76486,84.5,18.0,149.33571617641272
76487,84.5,18.5,153.02264890399903
76488,84.5,19.0,155.7637133640461
76489,84.5,19.5,153.34820199264905
76490,84.5,20.0,154.39246864357418
76491,84.5,20.5,156.1012206722607
76492,84.5,21.0,156.03431581508588
76493,84.5,21.5,159.31245853933672
76494,84.5,22.0,149.97249755817387
76495,84.5,22.5,155.6412267615483
76496,84.5,23.0,160.0597788432052
76497,84.5,23.5,158.6380571805963
76498,84.5,24.0,155.16589611112403
76499,84.5,24.5,159.82113622753326
76500,84.5,25.0,162.8664135833636
76501,84.5,25.5,156.99350445508563
76502,84.5,26.0,173.37318823098587
76503,84.5,26.5,169.96647967737098
76504,84.5,27.0,156.1156728240623
76505,84.5,27.5,165.6120524400434
76506,84.5,28.0,152.31251501508805
76507,84.5,28.5,141.45909804756556
76508,84.5,29.0,146.22958605072813
76509,84.5,29.5,167.6444221944005
76510,84.5,30.0,143.01074413547826
76511,84.5,30.5,149.08566730273995
76512,84.5,31.0,148.78462123030639
76513,84.5,31.5,145.06417972583608
76514,84.5,32.0,143.40002699889388
76515,84.5,32.5,149.72853440101528
76516,84.5,33.0,142.33374340550625
76517,84.5,33.5,154.38462132338168
76518,84.5,34.0,147.43359260934375
76519,84.5,34.5,152.53104393192376
76520,84.5,35.0,151.10069204923158
76521,84.5,36.0,156.22157312058553
76522,84.5,36.5,148.61738486688196
76523,84.5,37.0,146.5247106110738
76524,85.0,-39.0,173.21126996022457
76525,85.0,-37.5,155.1262430808086
76526,85.0,-37.0,152.3976198635677
76527,85.0,-36.5,150.12686920055205
76528,85.0,-36.0,149.63271046134352
76529,85.0,-35.5,149.31923720013313
76530,85.0,-35.0,150.40235426628072
76531,85.0,-34.5,148.77108862731518
76532,85.0,-34.0,149.78697319404137
76533,85.0,-33.5,153.1831709863737
76534,85.0,-33.0,153.08092273977218
76535,85.0,-32.5,152.11427689526582
76536,85.0,-32.0,152.12818077238987
76537,85.0,-31.5,149.47406712449794
76538,85.0,-31.0,148.41058250063617
76539,85.0,-30.5,150.37831767827825
76540,85.0,-30.0,149.30090056816726
76541,85.0,-29.5,150.2184172795537
76542,85.0,-29.0,150.1369219683662
76543,85.0,-28.5,147.22167227229926
76544,85.0,-28.0,152.54028753577228
76545,85.0,-27.5,147.03042092468442
76546,85.0,-27.0,147.44999187360003
76547,85.0,-26.5,147.50677567415494
76548,85.0,-26.0,147.94258303664
76549,85.0,-25.5,147.31273229569408
76550,85.0,-25.0,150.92842792951924
76551,85.0,-24.5,146.72712634032624
76552,85.0,-24.0,146.73703971569427
76553,85.0,-23.5,147.75167500632136
76554,85.0,-23.0,147.14100650416887
76555,85.0,-22.5,150.0099627384397
76556,85.0,-22.0,147.44572533310378
76557,85.0,-21.5,148.22592337617738
76558,85.0,-21.0,148.19004169079224
76559,85.0,-20.5,149.5852241650164
76560,85.0,-20.0,149.22263807207477
76561,85.0,-19.5,151.75627546728475
76562,85.0,-19.0,147.6736323601744
76563,85.0,-18.5,145.76904899122897
76564,85.0,-18.0,145.5708491954187
76565,85.0,-17.5,149.78510473546407
76566,85.0,-17.0,150.4464492768621
76567,85.0,-16.5,148.55705674504424
76568,85.0,-16.0,149.54703994516652
76569,85.0,-15.5,146.19822007368595
76570,85.0,-15.0,150.09360929925745
76571,85.0,-14.5,149.6344913267806
76572,85.0,-14.0,153.28148549314943
76573,85.0,-13.5,154.1879652001004
76574,85.0,-13.0,148.59726583023476
76575,85.0,-12.5,153.4607065523804
76576,85.0,-12.0,149.9992739573438
76577,85.0,-11.5,146.35567883707242
76578,85.0,-11.0,147.9798564187611
76579,85.0,-10.5,159.6614872905845
76580,85.0,-10.0,159.98382508076747
76581,85.0,-9.5,147.10261508095482
76582,85.0,-9.0,145.92276577705067
76583,85.0,-8.5,157.7477041741341
76584,85.0,-8.0,152.43611109491013
76585,85.0,-7.5,148.74018257949814
76586,85.0,-6.5,151.86277684964543
76587,85.0,-6.0,158.02861240807917
76588,85.0,-5.5,149.7413131469258
76589,85.0,-5.0,151.4856710418897
76590,85.0,-4.5,149.27320114297888
76591,85.0,-4.0,148.87627796453046
76592,85.0,-3.5,150.11337179882753
76593,85.0,-3.0,149.0493926811311
76594,85.0,-2.5,147.8688989779268
76595,85.0,-2.0,149.99867122235153
76596,85.0,-1.5,146.3726060090337
76597,85.0,-1.0,148.85166390633705
76598,85.0,-0.5,148.86487796992031
76599,85.0,0.0,150.58128883133995
76600,85.0,0.5,147.3104692338941
76601,85.0,1.0,148.23703806813688
76602,85.0,1.5,149.8247527457916
76603,85.0,2.0,153.32650390501166
76604,85.0,2.5,156.19688898495963
76605,85.0,3.0,153.149437850679
76606,85.0,3.5,153.15227232958233
76607,85.0,4.0,154.43822377206416
76608,85.0,4.5,172.56709623514155
76609,85.0,5.0,161.81688269235252
76610,85.0,5.5,149.8381493935327
76611,85.0,6.0,150.45789790448018
76612,85.0,6.5,150.48572634359275
76613,85.0,7.0,150.39357859442305
76614,85.0,7.5,148.4149282931257
76615,85.0,8.0,153.7134725922459
76616,85.0,8.5,148.58411664582553
76617,85.0,9.0,149.7658930105969
76618,85.0,9.5,147.00288816907033
76619,85.0,10.0,150.39887033281687
76620,85.0,10.5,155.85103445117207
76621,85.0,11.0,160.4633402871317
76622,85.0,11.5,154.17343553745508
76623,85.0,12.0,147.70475407043577
76624,85.0,12.5,153.62039170276438
76625,85.0,13.0,146.83347731999012
76626,85.0,13.5,145.7048247665982
76627,85.0,14.0,161.7746245199577
76628,85.0,14.5,146.6354866352944
76629,85.0,15.0,154.99594612699062
76630,85.0,15.5,157.41214774551622
76631,85.0,16.0,149.643001803647
76632,85.0,16.5,149.6384405310942
76633,85.0,17.0,152.97139752718948
76634,85.0,17.5,146.7959845953242
76635,85.0,18.0,149.186220012853
76636,85.0,18.5,147.4913015880513
76637,85.0,19.0,165.09172668986704
76638,85.0,19.5,156.09802654208127
76639,85.0,20.0,152.3665051822137
76640,85.0,20.5,148.45676974490848
76641,85.0,21.0,161.42214170933283
76642,85.0,21.5,155.34221417980248
76643,85.0,22.0,155.5934988437635
76644,85.0,22.5,163.02452853998057
76645,85.0,23.0,159.43407376855595
76646,85.0,23.5,155.42241051105728
76647,85.0,24.0,155.32590081758016
76648,85.0,24.5,159.77111129128664
76649,85.0,25.0,154.7262669221348
76650,85.0,25.5,156.66647120875083
76651,85.0,26.0,174.99193909608633
76652,85.0,26.5,158.11740797877408
76653,85.0,27.0,158.61952556264947
76654,85.0,27.5,160.50217665714985
76655,85.0,28.0,148.0697888999298
76656,85.0,28.5,141.22188147019136
76657,85.0,29.0,141.18133901897528
76658,85.0,29.5,160.82078913738007
76659,85.0,30.0,140.9753336387974
76660,85.0,30.5,149.81908175416086
76661,85.0,31.0,147.46362528563182
76662,85.0,31.5,145.73995537706173
76663,85.0,32.0,147.58561936778503
76664,85.0,32.5,145.73372098174784
76665,85.0,33.0,143.97725822548477
76666,85.0,33.5,153.7938853768171
76667,85.0,34.0,145.4398256712596
76668,85.0,34.5,152.9423791119854
76669,85.0,35.0,151.21239535553823
76670,85.0,36.0,154.19056983761806
76671,85.0,36.5,149.67677929443303
76672,85.0,37.0,145.903452821249
76673,85.5,-37.5,154.24267151955397
76674,85.5,-37.0,151.75037839265605
76675,85.5,-36.5,149.98801103502495
76676,85.5,-36.0,150.10898142378457
76677,85.5,-35.5,149.55387251055365
76678,85.5,-35.0,150.167723156196
76679,85.5,-34.5,149.10608141698793
76680,85.5,-34.0,150.14250932989816
76681,85.5,-33.5,154.74205049522504
76682,85.5,-33.0,153.87325547862702
76683,85.5,-32.5,151.70029702382175
76684,85.5,-32.0,150.1859959475526
76685,85.5,-31.5,149.869570465075
76686,85.5,-31.0,147.3053800732894
76687,85.5,-30.5,148.4521688736918
76688,85.5,-30.0,150.81802603104396
76689,85.5,-29.5,150.16402414369955
76690,85.5,-29.0,149.3242548261871
76691,85.5,-28.5,147.76118780516828
76692,85.5,-28.0,153.50227257368869
76693,85.5,-27.5,148.36830292959692
76694,85.5,-27.0,146.51252082978178
76695,85.5,-26.5,147.56166650728517
76696,85.5,-26.0,148.24768718456957
76697,85.5,-25.5,147.42081923682042
76698,85.5,-25.0,148.78472211321576
76699,85.5,-24.5,147.22900502582334
76700,85.5,-24.0,146.0379320529313
76701,85.5,-23.5,147.19165235346654
76702,85.5,-23.0,146.89973647285203
76703,85.5,-22.5,147.9453294053166
76704,85.5,-22.0,150.1861660274849
76705,85.5,-21.5,147.9773516682153
76706,85.5,-21.0,151.85831260866706
76707,85.5,-20.5,150.45232702957227
76708,85.5,-20.0,147.29547187366603
76709,85.5,-19.5,148.52495037173423
76710,85.5,-19.0,147.4298310948688
76711,85.5,-18.5,145.1138729519224
76712,85.5,-18.0,145.11387474534996
76713,85.5,-17.5,148.69269941467053
76714,85.5,-17.0,149.7572758251945
76715,85.5,-16.5,148.25367917074138
76716,85.5,-16.0,155.78427760533745
76717,85.5,-15.5,148.86972816019218
76718,85.5,-15.0,151.0205349475129
76719,85.5,-14.5,150.11771073703792
76720,85.5,-14.0,148.7929738934839
76721,85.5,-13.5,153.9800858691365
76722,85.5,-13.0,154.2603711624064
76723,85.5,-12.5,149.28938787460825
76724,85.5,-12.0,150.06132893643723
76725,85.5,-11.5,147.1216937612134
76726,85.5,-10.5,148.8556470989192
76727,85.5,-10.0,153.42397521275194
76728,85.5,-9.5,148.72941431421714
76729,85.5,-8.0,153.33331653938794
76730,85.5,-7.5,149.28551924251423
76731,85.5,-7.0,153.34069672881617
76732,85.5,-6.5,149.54145163386542
76733,85.5,-6.0,151.73568043094687
76734,85.5,-5.5,162.28877155757885
76735,85.5,-5.0,148.44272403734945
76736,85.5,-4.5,153.6085165431976
76737,85.5,-4.0,149.8185665201603
76738,85.5,-3.5,149.08144760573464
76739,85.5,-3.0,147.61649992108082
76740,85.5,-2.5,149.95535569741196
76741,85.5,-2.0,149.99748946502447
76742,85.5,-1.5,149.70507704213654
76743,85.5,-1.0,148.34079561162034
76744,85.5,-0.5,149.1196477336005
76745,85.5,0.0,147.4172645203833
76746,85.5,0.5,147.76053464048258
76747,85.5,1.0,148.80392382431043
76748,85.5,1.5,152.76752368480638
76749,85.5,2.0,149.87718805683136
76750,85.5,2.5,146.89963521752776
76751,85.5,3.0,162.19030944976524
76752,85.5,3.5,151.3580763149494
76753,85.5,4.0,152.50050138897444
76754,85.5,4.5,147.28391879391472
76755,85.5,5.0,167.24482628972532
76756,85.5,5.5,180.22641819953103
76757,85.5,6.0,152.61305957593567
76758,85.5,6.5,149.0593743645888
76759,85.5,7.0,147.8118020997528
76760,85.5,7.5,155.3153555397256
76761,85.5,8.0,148.7219759345858
76762,85.5,8.5,148.6088545178707
76763,85.5,9.0,150.02660203348734
76764,85.5,9.5,149.54608691277042
76765,85.5,10.0,150.97525395621656
76766,85.5,10.5,155.34148618437695
76767,85.5,11.0,166.65356993523858
76768,85.5,11.5,159.08504667493267
76769,85.5,12.0,150.63988791798138
76770,85.5,12.5,149.9548842878994
76771,85.5,13.0,148.44967902218102
76772,85.5,13.5,145.21652626715974
76773,85.5,14.0,156.2957290330271
76774,85.5,14.5,155.86425798548493
76775,85.5,15.0,164.97050333756331
76776,85.5,15.5,151.8129908048547
76777,85.5,16.0,146.94592624394434
76778,85.5,16.5,150.41048893593987
76779,85.5,17.0,152.45536358425636
76780,85.5,17.5,147.79959407131233
76781,85.5,18.0,145.39097717111355
76782,85.5,18.5,150.63847800367196
76783,85.5,19.5,157.36555591624463
76784,85.5,20.0,158.98500562954843
76785,85.5,20.5,164.2086222181682
76786,85.5,21.0,154.15446146275562
76787,85.5,21.5,152.60023916452027
76788,85.5,22.0,160.35586136476928
76789,85.5,22.5,161.295172821329
76790,85.5,23.0,164.5492418667521
76791,85.5,23.5,153.75410292055233
76792,85.5,24.0,161.12494644392874
76793,85.5,24.5,157.7170701183779
76794,85.5,25.0,155.77862578212387
76795,85.5,25.5,164.48743761134526
76796,85.5,26.0,169.53581051239536
76797,85.5,26.5,156.70574114053113
76798,85.5,27.0,174.491165888968
76799,85.5,27.5,152.36066857057278
76800,85.5,28.0,153.86298105205412
76801,85.5,29.0,141.33134232867548
76802,85.5,29.5,152.91679009529992
76803,85.5,30.5,153.9883932385598
76804,85.5,31.0,143.20791194847115
76805,85.5,31.5,145.07640356654326
76806,85.5,32.0,146.98745705748476
76807,85.5,32.5,145.43478772755816
76808,85.5,33.0,145.5291533303168
76809,85.5,33.5,152.45278497604363
76810,85.5,34.0,145.40435425520053
76811,85.5,34.5,152.98324173505492
76812,85.5,35.0,153.11507256098602
76813,85.5,35.5,160.76445828341286
76814,85.5,36.0,149.6737548590766
76815,85.5,36.5,151.19681536857124
76816,85.5,37.0,146.47602409299657
76817,86.0,-37.5,154.11062287755684
76818,86.0,-37.0,151.27015282147084
76819,86.0,-36.5,149.85680398309364
76820,86.0,-36.0,149.56175071716387
76821,86.0,-35.5,149.60042444890374
76822,86.0,-35.0,150.25074770200436
76823,86.0,-34.5,149.28868652598814
76824,86.0,-34.0,150.7213970015953
76825,86.0,-33.5,155.73532776125452
76826,86.0,-33.0,153.06722990310502
76827,86.0,-32.5,150.02040560156587
76828,86.0,-32.0,149.8905836418714
76829,86.0,-31.5,149.3841074880489
76830,86.0,-31.0,147.00033530767243
76831,86.0,-30.5,148.30143278253792
76832,86.0,-30.0,150.5741164791987
76833,86.0,-29.5,153.23395072893013
76834,86.0,-29.0,148.97133638209837
76835,86.0,-28.5,151.49298700479213
76836,86.0,-28.0,149.72525890653117
76837,86.0,-27.5,147.98858503261053
76838,86.0,-27.0,146.93076109234497
76839,86.0,-26.5,146.92266626044326
76840,86.0,-26.0,148.53068368985393
76841,86.0,-25.5,149.83545659036503
76842,86.0,-25.0,147.24904838111723
76843,86.0,-24.5,149.00343141632388
76844,86.0,-24.0,147.42299654248177
76845,86.0,-23.5,147.0267492038305
76846,86.0,-23.0,147.67813667199945
76847,86.0,-22.5,147.57595112686775
76848,86.0,-22.0,149.73671845923664
76849,86.0,-21.5,148.27522050513863
76850,86.0,-21.0,150.55120946091105
76851,86.0,-20.5,148.15165960580856
76852,86.0,-20.0,147.11090426691692
76853,86.0,-19.5,146.7108589863417
76854,86.0,-19.0,146.1825336624475
76855,86.0,-18.0,146.57213487863714
76856,86.0,-17.5,149.2829707983326
76857,86.0,-17.0,149.2140710348659
76858,86.0,-16.5,151.56560933273047
76859,86.0,-16.0,149.81350531935502
76860,86.0,-15.5,151.89276767582197
76861,86.0,-15.0,146.10992861993734
76862,86.0,-14.5,152.49861653656293
76863,86.0,-14.0,149.12728275478008
76864,86.0,-13.5,147.9066136001608
76865,86.0,-13.0,160.41603041964936
76866,86.0,-12.5,149.2022527411404
76867,86.0,-12.0,146.3691891008858
76868,86.0,-11.5,147.2828187308084
76869,86.0,-10.5,147.94663969007192
76870,86.0,-10.0,147.18738976542411
76871,86.0,-9.5,158.83969186292305
76872,86.0,-8.5,146.18170882296295
76873,86.0,-8.0,146.3760470110841
76874,86.0,-7.5,151.39756090195834
76875,86.0,-7.0,151.0084854561741
76876,86.0,-6.5,149.58137336059016
76877,86.0,-6.0,150.39697560675495
76878,86.0,-5.5,149.95614889162354
76879,86.0,-5.0,155.66241197701368
76880,86.0,-4.5,150.0455696460925
76881,86.0,-4.0,153.3791728785242
76882,86.0,-3.5,145.91603583609046
76883,86.0,-3.0,149.37716338651722
76884,86.0,-2.5,150.0648702118428
76885,86.0,-2.0,149.48792173297878
76886,86.0,-1.5,149.44977785307574
76887,86.0,-1.0,150.43716267369385
76888,86.0,-0.5,148.04054745454175
76889,86.0,0.0,149.30888389812813
76890,86.0,0.5,148.04994199413193
76891,86.0,1.0,150.4964855631246
76892,86.0,1.5,150.90439491708625
76893,86.0,2.0,145.83994542655265
76894,86.0,2.5,156.77077601188057
76895,86.0,3.0,152.71599567596292
76896,86.0,3.5,163.00894532979555
76897,86.0,4.0,149.63534912334117
76898,86.0,4.5,147.11473191937864
76899,86.0,5.5,163.70930915586055
76900,86.0,6.0,152.566821896155
76901,86.0,6.5,149.72618207252256
76902,86.0,7.0,148.61428960394915
76903,86.0,7.5,162.01378555702928
76904,86.0,8.0,149.51430746656558
76905,86.0,8.5,147.8621613913399
76906,86.0,9.5,149.91227024654683
76907,86.0,10.0,152.03433594060033
76908,86.0,10.5,158.94162978219748
76909,86.0,11.0,158.75056492243397
76910,86.0,11.5,150.47154008741074
76911,86.0,12.0,155.16835084026886
76912,86.0,12.5,147.27622160411846
76913,86.0,13.0,147.9808132233203
76914,86.0,13.5,158.8950340340148
76915,86.0,14.0,147.8247034524844
76916,86.0,14.5,165.545440996008
76917,86.0,15.0,158.47955565336585
76918,86.0,15.5,150.3519845788716
76919,86.0,16.0,148.48922671431046
76920,86.0,16.5,149.3238293075879
76921,86.0,17.0,150.7548539923658
76922,86.0,17.5,149.0969128893914
76923,86.0,18.0,146.47751106892989
76924,86.0,18.5,149.5162932800256
76925,86.0,19.0,149.51604081363047
76926,86.0,19.5,148.6050990673148
76927,86.0,20.0,157.80497493410692
