,long,lat,sr
74413,73.0,23.5,155.3617810794538
74414,73.0,24.0,154.1864553902795
74415,73.0,24.5,149.59724757287265
74416,73.0,25.0,153.3030931075045
74417,73.0,25.5,154.29318808662623
74418,73.0,26.0,154.72339341634952
74419,73.0,26.5,152.14084375822472
74420,73.0,27.0,149.14041070208904
74421,73.0,27.5,158.24714591913113
74422,73.0,28.0,154.0803111577234
74423,73.0,28.5,150.10137182825272
74424,73.0,29.0,152.7082338990391
74425,73.0,29.5,154.51229913819654
74426,73.0,30.0,159.27404591267015
74427,73.0,30.5,155.32307698495163
74428,73.0,31.0,154.1180740979017
74429,73.0,31.5,156.33982952386103
74430,73.0,32.0,154.25586145912638
74431,73.0,32.5,157.4502370197816
74432,73.0,33.0,155.07556982608915
74433,73.0,33.5,152.183015361478
74434,73.0,34.0,152.68569331053038
74435,73.0,34.5,150.47674546804421
74436,73.0,35.0,146.60825453128157
74437,73.0,35.5,156.2095221292462
74438,73.0,36.0,153.75320467454208
74439,73.0,36.5,151.35917815476475
74440,73.0,37.0,148.59652909049325
74441,73.0,37.5,152.5416731882827
74442,73.0,38.0,164.67389107484172
74443,73.0,38.5,183.38609357167144
74444,73.0,39.0,178.95092861420906
74445,73.0,39.5,175.22041917274152
74446,73.5,-37.0,148.59390870070595
74447,73.5,-36.5,148.30340846829702
74448,73.5,-36.0,151.8864079245823
74449,73.5,-35.5,149.38848024727253
74450,73.5,-35.0,148.38038630612883
74451,73.5,-34.5,152.29123743702885
74452,73.5,-34.0,148.4997530865498
74453,73.5,-33.5,148.42009760297495
74454,73.5,-33.0,148.8038614162948
74455,73.5,-32.5,151.72736032043534
74456,73.5,-32.0,156.55292675364305
74457,73.5,-31.5,149.6069482034393
74458,73.5,-31.0,148.14590459709947
74459,73.5,-30.5,149.3263998525442
74460,73.5,-30.0,148.67892888838372
74461,73.5,-29.5,148.7769211719018
74462,73.5,-29.0,150.95482759987544
74463,73.5,-28.5,151.40523768835675
74464,73.5,-28.0,158.68520243333114
74465,73.5,-27.5,152.72630664469918
74466,73.5,-27.0,156.85720743570795
74467,73.5,-26.5,151.5701613472725
74468,73.5,-26.0,149.606922183062
74469,73.5,-25.5,151.9820255300297
74470,73.5,-25.0,148.08904171577245
74471,73.5,-24.5,148.89475118755382
74472,73.5,-24.0,149.9225799186401
74473,73.5,-23.5,154.30130895714947
74474,73.5,-23.0,151.64622038896562
74475,73.5,-22.5,150.19033062550196
74476,73.5,-22.0,150.63276450779296
74477,73.5,-21.5,151.67390956566646
74478,73.5,-21.0,152.24260224258776
74479,73.5,-20.5,151.39289794386946
74480,73.5,-20.0,149.03788128406552
74481,73.5,-19.5,147.67866123977578
74482,73.5,-19.0,146.20076066118423
74483,73.5,-18.5,149.18657346269924
74484,73.5,-18.0,148.58617707245284
74485,73.5,-17.5,145.5784129232244
74486,73.5,-17.0,147.32483757215647
74487,73.5,-16.5,148.56848159931144
74488,73.5,-16.0,151.7767075680156
74489,73.5,-15.5,146.14482729114212
74490,73.5,-15.0,148.25339990081224
74491,73.5,-14.5,148.65460453891865
74492,73.5,-14.0,145.60764544734053
74493,73.5,-13.5,146.21564149552452
74494,73.5,-12.5,150.9961548414812
74495,73.5,-12.0,148.87876688052324
74496,73.5,-11.5,146.4259411978588
74497,73.5,-11.0,146.34129155533964
74498,73.5,-10.5,151.318028882972
74499,73.5,-10.0,147.6667238139786
74500,73.5,-9.5,145.98464568917817
74501,73.5,-9.0,144.83178208924153
74502,73.5,-8.5,157.78019382646937
74503,73.5,-7.5,147.9023894220231
74504,73.5,-7.0,146.15899596309072
74505,73.5,-6.5,152.86331422701366
74506,73.5,-6.0,150.64848621938745
74507,73.5,-5.5,149.42955475308295
74508,73.5,-5.0,148.94854148685823
74509,73.5,-4.5,147.98013507454593
74510,73.5,-4.0,151.25734506743837
74511,73.5,-3.5,149.4747883985222
74512,73.5,-3.0,152.2983266955331
74513,73.5,-2.5,154.95612999035092
74514,73.5,-1.5,152.39787258986212
74515,73.5,-1.0,156.2688727111017
74516,73.5,-0.5,156.64544775912626
74517,73.5,0.0,154.6907015654114
74518,73.5,1.5,155.34403841844662
74519,73.5,2.0,159.5346835909855
74520,73.5,2.5,153.42855531831168
74521,73.5,3.0,161.15599261681677
74522,73.5,4.0,157.3602862071427
74523,73.5,4.5,156.22979775973937
74524,73.5,5.0,155.6970549509154
74525,73.5,5.5,157.27278106068096
74526,73.5,6.0,155.0218553717022
74527,73.5,6.5,153.13160020639629
74528,73.5,7.0,150.98765571798697
74529,73.5,7.5,153.78991565692522
74530,73.5,8.0,151.7226490595282
74531,73.5,8.5,151.30059758084997
74532,73.5,9.0,148.62542624697852
74533,73.5,9.5,150.84025849097657
74534,73.5,10.0,153.05659071617188
74535,73.5,10.5,148.1829736362259
74536,73.5,11.0,151.30484164294631
74537,73.5,11.5,149.08267261342868
74538,73.5,12.0,146.1545336259667
74539,73.5,12.5,149.4041706704142
74540,73.5,13.0,153.24560969057387
74541,73.5,13.5,152.1763890114181
74542,73.5,14.0,148.61903057359802
74543,73.5,15.0,149.36292612954347
74544,73.5,15.5,148.87474389654417
74545,73.5,16.0,153.87868437807518
74546,73.5,16.5,154.52334787088515
74547,73.5,17.0,146.2796215884426
74548,73.5,17.5,153.82893043015093
74549,73.5,18.0,153.34514972950865
74550,73.5,18.5,152.5183482711429
74551,73.5,19.5,154.53256445888817
74552,73.5,20.0,158.43628237942048
74553,73.5,20.5,153.39289328168886
74554,73.5,21.0,160.6703847594769
74555,73.5,21.5,153.46597098635445
74556,73.5,22.0,152.94805637860233
74557,73.5,22.5,152.33494874865787
74558,73.5,23.0,154.4059123376385
74559,73.5,23.5,153.5350269698811
74560,73.5,24.0,152.42518033665232
74561,73.5,24.5,149.77348129903726
74562,73.5,25.0,149.68696492411303
74563,73.5,25.5,154.6156829623359
74564,73.5,26.0,156.85941267213238
74565,73.5,26.5,153.93666659540162
74566,73.5,27.0,154.29857665547854
74567,73.5,27.5,179.8937610135312
74568,73.5,28.0,156.5097805747558
74569,73.5,28.5,150.68453447852826
74570,73.5,29.0,152.27155578613318
74571,73.5,29.5,154.92585351642302
74572,73.5,30.0,157.42537406914332
74573,73.5,30.5,161.71515123984653
74574,73.5,31.5,159.5047849479827
74575,73.5,32.0,159.51571109440312
74576,73.5,32.5,145.57509999900034
74577,73.5,33.0,157.57699905618333
74578,73.5,33.5,149.385239025725
74579,73.5,34.0,148.71800669652737
74580,73.5,34.5,150.43979139855637
74581,73.5,35.0,147.1105761397619
74582,73.5,35.5,149.4418256181716
74583,73.5,36.0,149.23027951363932
74584,73.5,36.5,150.043159974875
74585,73.5,37.0,148.1607319252057
74586,73.5,37.5,151.85246967228562
74587,73.5,38.0,164.28838526697743
74588,73.5,38.5,185.09962520912848
74589,73.5,39.0,178.36138868768757
74590,74.0,-37.0,146.97653287700294
74591,74.0,-36.5,148.2616179312916
74592,74.0,-36.0,151.20707097896107
74593,74.0,-35.5,149.41327207154848
74594,74.0,-35.0,148.68894144215162
74595,74.0,-34.5,151.07219036380286
74596,74.0,-34.0,150.05605232216502
74597,74.0,-33.5,149.47380263825872
74598,74.0,-33.0,147.76434950183494
74599,74.0,-32.5,150.3927675173235
74600,74.0,-32.0,153.00019646354988
74601,74.0,-31.5,150.97759829811451
74602,74.0,-31.0,148.2047454648259
74603,74.0,-30.5,148.86764540814306
74604,74.0,-30.0,148.50525332106304
74605,74.0,-29.5,149.37183843283205
74606,74.0,-29.0,150.01462742965694
74607,74.0,-28.5,150.4210102334019
74608,74.0,-28.0,155.59273814211934
74609,74.0,-27.5,152.10308424150213
74610,74.0,-27.0,154.0965345904191
74611,74.0,-26.5,152.94884439870538
74612,74.0,-26.0,148.3141072199226
74613,74.0,-25.5,151.6600840739794
74614,74.0,-25.0,151.52918074026402
74615,74.0,-24.5,147.53683794865097
74616,74.0,-24.0,150.13561582402326
74617,74.0,-23.0,152.47267143544101
74618,74.0,-22.5,150.78773046865516
74619,74.0,-22.0,150.96944217084564
74620,74.0,-21.5,151.98488394325952
74621,74.0,-21.0,151.7719475242678
74622,74.0,-20.5,152.19473647241108
74623,74.0,-20.0,152.50021399351
74624,74.0,-19.5,147.3838791296775
74625,74.0,-19.0,147.20886332951116
74626,74.0,-18.0,147.90372346859004
74627,74.0,-17.5,145.44832591028262
74628,74.0,-17.0,147.19198581326265
74629,74.0,-16.5,151.62563325645738
74630,74.0,-16.0,149.69422374456124
74631,74.0,-15.5,147.46006404707092
74632,74.0,-15.0,147.9506998982541
74633,74.0,-14.5,143.68985687695078
74634,74.0,-14.0,144.93281362471538
74635,74.0,-13.5,146.80506992275818
74636,74.0,-13.0,146.49079041490614
74637,74.0,-12.5,150.18395697042857
74638,74.0,-12.0,148.24696826759592
74639,74.0,-11.5,148.4912381134631
74640,74.0,-11.0,147.58250259900316
74641,74.0,-10.5,148.27367896189534
74642,74.0,-10.0,145.3404161792609
74643,74.0,-9.5,147.25141276617254
74644,74.0,-9.0,147.63521659053194
74645,74.0,-8.5,144.94606870091832
74646,74.0,-8.0,158.07886851435248
74647,74.0,-7.5,147.78001343726487
74648,74.0,-6.5,144.65670264904264
74649,74.0,-6.0,153.24693370483618
74650,74.0,-5.5,149.22916779455224
74651,74.0,-5.0,147.66405782334462
74652,74.0,-4.0,152.2519047190971
74653,74.0,-3.5,147.30679178970092
74654,74.0,-3.0,150.75244661316142
74655,74.0,-2.5,159.17880306982
74656,74.0,-2.0,156.90568730666925
74657,74.0,-1.5,152.28101622547186
74658,74.0,-1.0,152.48576293324714
74659,74.0,-0.5,157.18160034619524
74660,74.0,0.0,153.54242589232848
74661,74.0,0.5,153.7796749740577
74662,74.0,1.0,156.31524036010433
74663,74.0,1.5,157.21784865159904
74664,74.0,2.0,154.73761608408304
74665,74.0,2.5,156.4237558298518
74666,74.0,4.0,157.87485969137626
74667,74.0,4.5,155.34947490855484
74668,74.0,5.0,152.96138433657967
74669,74.0,5.5,150.16240217524333
74670,74.0,6.0,154.15332413545147
74671,74.0,6.5,152.17482514498275
74672,74.0,7.0,147.9527819326722
74673,74.0,7.5,153.53948142118367
74674,74.0,8.0,151.5136658193401
74675,74.0,8.5,149.24094657283334
74676,74.0,9.0,147.3738823731245
74677,74.0,9.5,147.7181441565197
74678,74.0,10.0,152.11762111299115
74679,74.0,10.5,149.4756278267244
74680,74.0,11.0,148.8458393316417
74681,74.0,11.5,153.96104947839538
74682,74.0,12.0,147.5767232082233
74683,74.0,12.5,148.52674514808598
74684,74.0,13.0,152.38623242068203
74685,74.0,13.5,150.60386201760744
74686,74.0,14.0,147.6718491207996
74687,74.0,14.5,149.27258634690634
74688,74.0,15.0,153.688601484044
74689,74.0,15.5,155.9935142856813
74690,74.0,16.0,150.91040796402334
74691,74.0,16.5,156.42382628551485
74692,74.0,17.0,152.26387762390235
74693,74.0,17.5,145.8256594162526
74694,74.0,18.0,153.43841052047676
74695,74.0,18.5,152.06258252432616
74696,74.0,19.0,152.20961451381382
74697,74.0,19.5,155.73688723852976
74698,74.0,20.0,156.7418650346165
74699,74.0,20.5,152.94288961017722
74700,74.0,21.0,154.27901947032706
74701,74.0,21.5,158.82148503643475
74702,74.0,22.0,148.45944384652032
74703,74.0,22.5,152.3992678676553
74704,74.0,23.5,152.29355713262652
74705,74.0,24.0,152.5163147377453
74706,74.0,24.5,154.10031519787051
74707,74.0,25.0,151.85697813249948
74708,74.0,25.5,152.75601783477674
74709,74.0,26.0,152.76332130536227
74710,74.0,26.5,157.20767955849402
74711,74.0,27.0,151.79040191250675
74712,74.0,28.0,153.4319439867561
74713,74.0,28.5,151.00342830913843
74714,74.0,29.0,152.38508557052586
74715,74.0,29.5,155.19902831235535
74716,74.0,30.0,155.69874816852607
74717,74.0,30.5,163.68377762802825
74718,74.0,31.0,155.59942249443088
74719,74.0,31.5,161.31743342513204
74720,74.0,32.0,158.35173465173304
74721,74.0,32.5,150.605827904812
74722,74.0,33.0,156.07067116921561
74723,74.0,33.5,146.93022770206412
74724,74.0,34.0,148.40252404559286
74725,74.0,34.5,149.38251934521034
74726,74.0,35.0,146.58416693408304
74727,74.0,35.5,148.66593418068265
74728,74.0,36.0,150.99420558365938
74729,74.0,36.5,149.70895444220068
74730,74.0,37.0,147.76294637203839
74731,74.0,37.5,152.60160318756144
74732,74.0,38.0,162.83214651609958
74733,74.0,38.5,190.1853526761011
74734,74.0,39.0,178.69545613122213
74735,74.5,-37.0,146.29639316338233
74736,74.5,-36.5,148.1013646127984
74737,74.5,-36.0,152.20659086398032
74738,74.5,-35.5,149.0515024866976
74739,74.5,-35.0,151.1114517004479
74740,74.5,-34.5,148.9538073446904
74741,74.5,-34.0,149.62123600422805
74742,74.5,-33.5,151.97461131692754
74743,74.5,-33.0,147.28129992756985
74744,74.5,-32.5,149.2159867880436
74745,74.5,-32.0,154.4118024586925
74746,74.5,-31.5,151.41985750125912
74747,74.5,-31.0,148.5070501904175
74748,74.5,-30.5,148.55105400973494
74749,74.5,-30.0,148.47625804617053
74750,74.5,-29.5,148.2403586033784
74751,74.5,-29.0,149.5399561202993
74752,74.5,-28.5,151.8938310528687
74753,74.5,-28.0,153.00519197982902
74754,74.5,-27.5,160.7005332034528
74755,74.5,-27.0,150.76600854600906
74756,74.5,-26.5,153.14879312351397
74757,74.5,-26.0,151.4555842265775
74758,74.5,-25.5,149.32025317027876
74759,74.5,-25.0,150.40270900208577
74760,74.5,-24.5,145.3471833320284
74761,74.5,-24.0,150.34808451762822
74762,74.5,-23.5,148.09408239477295
74763,74.5,-22.5,151.07199556857148
74764,74.5,-22.0,151.57008978257113
74765,74.5,-21.5,149.91552554491085
74766,74.5,-21.0,150.68376222433386
74767,74.5,-20.5,153.0243362460365
74768,74.5,-20.0,152.96241861546468
74769,74.5,-19.5,147.85078261486345
74770,74.5,-19.0,147.30984624463395
74771,74.5,-18.5,149.75822779180328
74772,74.5,-18.0,146.06392905993172
74773,74.5,-17.5,147.83866513704393
74774,74.5,-17.0,145.74929736981784
74775,74.5,-16.5,151.01093630440255
74776,74.5,-16.0,147.06955366925007
74777,74.5,-15.5,148.8024691460894
74778,74.5,-15.0,147.22411525679308
74779,74.5,-14.5,143.87842442933072
74780,74.5,-13.5,147.17131551125837
74781,74.5,-13.0,148.00326926152195
74782,74.5,-12.5,146.46115001291417
74783,74.5,-12.0,149.38114198482631
74784,74.5,-11.5,150.10906395546874
74785,74.5,-11.0,150.61043292500338
74786,74.5,-10.5,145.76135111298996
74787,74.5,-10.0,146.99460569771279
74788,74.5,-9.0,147.77119420940568
74789,74.5,-8.5,148.6628320196677
74790,74.5,-8.0,148.88413343372386
74791,74.5,-7.5,159.44084695144136
74792,74.5,-6.5,149.84590656212532
74793,74.5,-6.0,147.99930971840874
74794,74.5,-5.5,151.83339058164094
74795,74.5,-5.0,147.83974408064586
74796,74.5,-4.5,152.08130115467813
74797,74.5,-4.0,151.9073236887922
74798,74.5,-3.5,152.74525976790548
74799,74.5,-3.0,149.2332141718248
74800,74.5,-2.5,150.79110967275557
74801,74.5,-2.0,157.77625982632608
74802,74.5,-1.5,165.94615960484916
74803,74.5,-1.0,157.18763522871984
74804,74.5,-0.5,154.47742600592454
74805,74.5,0.0,159.02156531861107
74806,74.5,0.5,154.75203618878433
74807,74.5,1.0,156.07412304237644
74808,74.5,1.5,159.76433771210273
74809,74.5,2.0,155.5816889335683
74810,74.5,2.5,155.93497562735445
74811,74.5,3.5,155.80284739867528
74812,74.5,4.0,157.2147547883205
74813,74.5,4.5,153.97335816568832
74814,74.5,5.0,152.69999984339694
74815,74.5,5.5,153.0182556653641
74816,74.5,6.0,151.47152334073988
74817,74.5,6.5,151.03144707120433
74818,74.5,7.0,149.44628989188132
74819,74.5,7.5,148.58760706909143
74820,74.5,8.0,152.66961358520922
74821,74.5,8.5,150.43397752792288
74822,74.5,9.0,147.1490121264549
74823,74.5,9.5,153.20962889031463
74824,74.5,10.0,149.67314711092527
74825,74.5,10.5,152.52947869504038
74826,74.5,11.0,149.26335706651327
74827,74.5,11.5,146.83951429383168
74828,74.5,12.0,152.35527217895216
74829,74.5,12.5,150.3915184182663
74830,74.5,13.0,150.57953438456613
74831,74.5,13.5,148.8890226465448
74832,74.5,14.0,149.71757420914616
74833,74.5,14.5,150.84105013897644
74834,74.5,15.0,158.18502066117387
74835,74.5,15.5,154.44820779690002
74836,74.5,16.0,152.35380978264678
74837,74.5,16.5,151.94043266571737
74838,74.5,17.0,157.61114089488828
74839,74.5,17.5,148.30872174183088
74840,74.5,18.0,152.8977036780241
74841,74.5,18.5,155.27044192677275
74842,74.5,19.0,152.16174198770477
74843,74.5,19.5,161.8875936744375
74844,74.5,20.0,154.96346241962613
74845,74.5,21.0,153.607884183234
74846,74.5,21.5,158.9897205649944
74847,74.5,22.0,148.18346357917792
74848,74.5,22.5,150.78030702766213
74849,74.5,23.5,151.42572797871938
74850,74.5,24.0,151.98837618636153
74851,74.5,24.5,154.33493614019326
74852,74.5,25.0,153.91351716957172
74853,74.5,25.5,153.21145287633612
74854,74.5,26.0,154.13663669712048
74855,74.5,26.5,152.17799727325132
74856,74.5,27.0,149.37793837995608
74857,74.5,27.5,150.1219513600245
74858,74.5,28.0,147.3148472002152
74859,74.5,28.5,150.07280070975045
74860,74.5,29.0,152.79815462378266
74861,74.5,29.5,154.91199014635978
74862,74.5,30.0,159.46941605162118
74863,74.5,30.5,168.06719220872625
74864,74.5,31.0,157.8149173415363
74865,74.5,31.5,158.07063201371392
74866,74.5,32.0,162.18666389066124
74867,74.5,32.5,158.29316106995
74868,74.5,33.0,152.6301549770343
74869,74.5,33.5,147.92316514522776
74870,74.5,34.0,151.8707010634277
74871,74.5,34.5,153.43894928922143
74872,74.5,35.0,146.0566763367723
74873,74.5,35.5,149.5477412684878
74874,74.5,36.0,149.37804657096356
74875,74.5,36.5,150.0623030906295
74876,74.5,37.0,147.43784875224512
74877,74.5,37.5,154.2016209412298
74878,74.5,38.0,168.2692484055603
74879,74.5,38.5,192.00922308246243
74880,74.5,39.0,178.39031317924085
74881,74.5,39.5,178.90532180202806
74882,75.0,-37.0,149.93987542749556
74883,75.0,-36.5,148.55904741704802
74884,75.0,-36.0,150.86237052376856
74885,75.0,-35.5,149.8447436219668
74886,75.0,-35.0,151.18469947898697
74887,75.0,-34.5,148.29856578038337
74888,75.0,-34.0,148.8822854410713
74889,75.0,-33.5,150.45998770656018
74890,75.0,-33.0,147.24802875658528
74891,75.0,-32.5,148.97171008263476
74892,75.0,-32.0,153.0919671944552
74893,75.0,-31.5,150.9135199732307
74894,75.0,-31.0,149.2466786530253
74895,75.0,-30.5,148.4488980396295
74896,75.0,-30.0,148.4993615558843
74897,75.0,-29.5,148.4465656399214
74898,75.0,-29.0,150.1432828673838
74899,75.0,-28.5,152.2449979312137
74900,75.0,-28.0,152.8106588267828
74901,75.0,-27.5,158.67179227855124
74902,75.0,-27.0,150.43343007295417
74903,75.0,-26.5,151.46229451789594
74904,75.0,-26.0,153.31765315516913
74905,75.0,-25.5,147.72599273151587
74906,75.0,-25.0,150.48118027043654
74907,75.0,-24.5,152.7665171813942
74908,75.0,-24.0,145.10989773862048
74909,75.0,-23.5,148.18347124230996
74910,75.0,-22.5,151.31660508269462
74911,75.0,-22.0,151.07225630782145
74912,75.0,-21.5,152.96001681106117
74913,75.0,-21.0,148.20875072761052
74914,75.0,-20.5,150.43970299758342
74915,75.0,-20.0,151.59891616400972
74916,75.0,-19.5,147.06013438867416
74917,75.0,-19.0,148.73561600106066
74918,75.0,-18.5,146.58640598483683
74919,75.0,-18.0,146.53853643017914
74920,75.0,-17.5,147.88533980387334
74921,75.0,-17.0,149.65667834554495
74922,75.0,-16.5,145.51351798767234
74923,75.0,-16.0,148.10600143986815
74924,75.0,-15.5,148.41189784002665
74925,75.0,-15.0,146.65470218545923
74926,75.0,-14.5,146.6319435744714
74927,75.0,-13.5,151.24257385675327
74928,75.0,-13.0,147.95849139390535
74929,75.0,-12.5,146.45736798180195
74930,75.0,-12.0,147.86483916066146
74931,75.0,-11.5,151.02717846160107
74932,75.0,-11.0,148.60382325757254
74933,75.0,-10.5,145.5899125710574
74934,75.0,-10.0,145.86405597119983
74935,75.0,-9.0,147.8916299349154
74936,75.0,-8.5,147.61865097335132
74937,75.0,-8.0,145.89110029178244
74938,75.0,-7.5,156.10841203716464
74939,75.0,-7.0,155.5540193023937
74940,75.0,-6.5,149.54014027905046
74941,75.0,-6.0,147.45752623933632
74942,75.0,-5.5,149.4379920179346
74943,75.0,-5.0,151.12819862132224
74944,75.0,-4.5,150.33778070402545
74945,75.0,-3.5,152.91714227527342
74946,75.0,-3.0,151.56976717088347
74947,75.0,-2.5,150.52659916100916
74948,75.0,-2.0,148.4661458104937
74949,75.0,-1.5,162.64854755229064
74950,75.0,-1.0,162.8816519121696
74951,75.0,-0.5,152.6566762587618
74952,75.0,0.0,156.13774451788547
74953,75.0,0.5,156.87394717241858
74954,75.0,1.0,156.95834993768852
74955,75.0,1.5,156.05576832398373
74956,75.0,2.0,156.7361857814291
74957,75.0,2.5,155.5882070150129
74958,75.0,3.0,155.2230450496604
74959,75.0,3.5,156.1735840027809
74960,75.0,4.0,156.0440791474002
74961,75.0,4.5,157.59455067075604
74962,75.0,5.0,147.61013254863298
74963,75.0,5.5,153.7194260083684
74964,75.0,6.0,150.32316321198147
74965,75.0,6.5,149.2504875460425
74966,75.0,7.0,151.31370348826795
74967,75.0,7.5,148.3577446862989
74968,75.0,8.0,147.75200574656543
74969,75.0,8.5,152.1695486122523
74970,75.0,9.0,148.24214287904033
74971,75.0,9.5,147.4876752567532
74972,75.0,10.0,151.36104090823028
74973,75.0,10.5,151.0488201717839
74974,75.0,11.0,153.72730009102983
74975,75.0,11.5,149.0026269808829
74976,75.0,12.0,151.44259476400526
74977,75.0,12.5,153.88293268544317
74978,75.0,13.0,148.56070181843498
74979,75.0,13.5,152.0520751539074
74980,75.0,14.0,154.3920897135522
74981,75.0,14.5,153.26754477635706
74982,75.0,15.0,157.15854869033254
74983,75.0,15.5,152.68926869495263
74984,75.0,16.0,152.17916330937322
74985,75.0,16.5,154.19001506622894
74986,75.0,17.0,152.09297514711912
74987,75.0,17.5,155.75427752892853
74988,75.0,18.0,151.45125574757725
74989,75.0,18.5,155.08400567693397
74990,75.0,19.0,156.32263649458002
74991,75.0,19.5,158.19765242571114
74992,75.0,20.0,154.09743282478686
74993,75.0,21.0,154.83709546439533
74994,75.0,21.5,152.83291942739567
74995,75.0,22.0,154.5220659243221
74996,75.0,22.5,150.57124016248736
74997,75.0,23.0,151.86979003664788
74998,75.0,23.5,151.92756431039817
74999,75.0,24.0,152.90888039033442
75000,75.0,24.5,154.38481015586567
75001,75.0,25.0,153.68131096867168
75002,75.0,25.5,155.30814804236846
75003,75.0,26.0,156.85428868154537
75004,75.0,26.5,156.72006321271516
75005,75.0,27.5,150.40927173446516
75006,75.0,28.0,149.09325617454584
75007,75.0,28.5,147.8782834093479
75008,75.0,29.0,151.3839164428214
75009,75.0,29.5,157.19174030573984
75010,75.0,30.0,159.53642891713884
75011,75.0,30.5,170.12559062347026
75012,75.0,31.0,160.32516032807902
75013,75.0,31.5,155.9709095085498
75014,75.0,32.0,162.17088348996927
75015,75.0,32.5,151.75799706110845
75016,75.0,33.0,148.33490263044143
75017,75.0,33.5,147.02074694002508
75018,75.0,34.0,152.0678112784274
75019,75.0,34.5,149.4805916345467
75020,75.0,35.0,146.978480537833
75021,75.0,35.5,148.47863534434123
75022,75.0,36.0,150.07696023121576
75023,75.0,36.5,150.4524755432748
75024,75.0,37.0,147.23233529675147
75025,75.0,37.5,155.50070258048902
75026,75.0,38.0,170.4485275239333
75027,75.0,38.5,192.17475382205413
75028,75.0,39.0,182.67879034454046
75029,75.0,39.5,178.8221604505693
75030,75.5,-37.0,149.62007938909656
75031,75.5,-36.5,149.02241274958934
75032,75.5,-36.0,150.18038306769884
75033,75.5,-35.5,149.353521617954
75034,75.5,-35.0,153.0942622472704
75035,75.5,-34.5,147.38633803097403
75036,75.5,-34.0,151.11927028539463
75037,75.5,-33.5,148.48493961322268
75038,75.5,-33.0,150.09514696416602
75039,75.5,-32.5,148.6956434765013
75040,75.5,-32.0,151.5447325839946
75041,75.5,-31.5,149.2115444553779
75042,75.5,-31.0,150.7097417479375
75043,75.5,-30.5,148.87908752431406
75044,75.5,-30.0,148.03313229441633
75045,75.5,-29.5,148.75692774612847
75046,75.5,-29.0,151.13294760647233
75047,75.5,-28.5,153.4019260630406
75048,75.5,-28.0,154.91436782484897
75049,75.5,-27.5,153.71771038715616
75050,75.5,-27.0,153.32708336564536
75051,75.5,-26.5,149.92456800609182
75052,75.5,-26.0,152.78074133944332
75053,75.5,-25.5,149.9079461442376
75054,75.5,-25.0,149.64924291592476
75055,75.5,-24.5,152.42091890875852
75056,75.5,-24.0,144.7209249769815
75057,75.5,-23.5,147.25207520735313
75058,75.5,-23.0,149.80456032644898
75059,75.5,-22.5,152.77212321631765
75060,75.5,-22.0,150.54474959763263
75061,75.5,-21.5,149.72848050458956
75062,75.5,-21.0,149.89110100789443
75063,75.5,-20.5,149.13877936484403
75064,75.5,-20.0,147.02260270310188
75065,75.5,-19.5,154.38816230413943
75066,75.5,-19.0,150.3383276550876
75067,75.5,-18.5,146.7910973288301
75068,75.5,-18.0,149.4951185441214
75069,75.5,-17.5,149.66917150490872
75070,75.5,-17.0,148.22061223693532
75071,75.5,-16.5,145.7401334239541
75072,75.5,-16.0,147.2311915746339
75073,75.5,-15.5,145.44760857630956
75074,75.5,-15.0,148.0331865705967
75075,75.5,-14.5,147.61917844910138
75076,75.5,-14.0,146.5683375469162
75077,75.5,-13.5,149.953790199358
75078,75.5,-13.0,144.84156670418707
75079,75.5,-12.5,147.32018173579806
75080,75.5,-12.0,149.84448154093948
75081,75.5,-11.5,151.0079276992283
75082,75.5,-11.0,147.31237231800347
75083,75.5,-10.5,150.20614981409517
75084,75.5,-10.0,146.52707231288016
75085,75.5,-9.5,145.64604738139022
75086,75.5,-9.0,147.06320701955488
75087,75.5,-8.5,147.43491549527033
75088,75.5,-8.0,148.0886677016307
75089,75.5,-7.5,145.3350326932043
75090,75.5,-7.0,153.23674502928608
75091,75.5,-6.5,148.07878296930934
75092,75.5,-6.0,146.9790132203641
75093,75.5,-5.5,145.65659159490002
75094,75.5,-5.0,151.78677348598035
75095,75.5,-4.5,149.8755423676931
75096,75.5,-4.0,152.6556974711638
75097,75.5,-3.0,151.5158373277222
75098,75.5,-2.0,151.98420442236397
75099,75.5,-1.5,156.6850460570235
75100,75.5,-1.0,159.63774000284826
75101,75.5,-0.5,165.3630157844511
75102,75.5,0.0,156.4789423867428
75103,75.5,0.5,157.53707320436177
75104,75.5,1.0,156.6219664281622
75105,75.5,1.5,156.99050644783367
75106,75.5,3.0,154.30551155501976
75107,75.5,3.5,155.6403780257867
75108,75.5,4.0,154.59843692900412
75109,75.5,5.0,154.4610082418716
75110,75.5,5.5,150.00164131605075
75111,75.5,6.0,150.7319842009408
75112,75.5,6.5,149.67704263729328
75113,75.5,7.0,149.2542540375046
75114,75.5,7.5,150.1514454451446
75115,75.5,8.0,145.92243088373084
75116,75.5,8.5,146.20547572643804
75117,75.5,9.0,151.84623017957648
75118,75.5,9.5,149.3087681003708
75119,75.5,10.0,151.66358409224253
75120,75.5,11.0,152.51979268847637
75121,75.5,11.5,153.87203607506498
75122,75.5,12.0,152.09260845657369
75123,75.5,12.5,150.45180625559502
75124,75.5,13.0,146.2984886236461
75125,75.5,13.5,148.53213025541464
75126,75.5,14.0,156.06364736288185
75127,75.5,14.5,160.6469296930134
75128,75.5,15.0,151.7305444355705
75129,75.5,15.5,150.93957059743764
75130,75.5,16.0,153.25762918467183
