,long,lat,sr
718,-177.5,-34.5,152.0976741031284
719,-177.5,-34.0,150.58622981610424
720,-177.5,-33.5,154.2669721077786
721,-177.5,-33.0,149.56115499930922
722,-177.5,-32.5,151.21804934317717
723,-177.5,-32.0,154.38179857343198
724,-177.5,-31.5,148.1977836035412
725,-177.5,-31.0,148.77517832797756
726,-177.5,-30.5,157.49742406695177
727,-177.5,-30.0,151.77305275930257
728,-177.5,-29.5,152.64319781885052
729,-177.5,-29.0,155.13008313573107
730,-177.5,-28.5,155.24396427237028
731,-177.5,-28.0,155.4324303310347
732,-177.5,-27.5,156.49798321056213
733,-177.5,-27.0,155.18248645662595
734,-177.5,-26.5,155.4065865181789
735,-177.5,-26.0,152.975923962234
736,-177.5,-25.5,152.96336669813132
737,-177.5,-25.0,152.09752165446622
738,-177.5,-24.5,153.58231647015776
739,-177.5,-24.0,154.00887610382867
740,-177.5,-23.5,153.2700505462622
741,-177.5,-22.5,150.30637128513516
742,-177.5,-22.0,149.22909062856422
743,-177.5,-21.5,150.17845725872817
744,-177.5,-21.0,151.3029293184136
745,-177.5,-20.5,150.7945115809104
746,-177.5,-20.0,151.18515861211196
747,-177.5,-19.5,152.88212221334828
748,-177.5,-19.0,151.98375687738113
749,-177.5,-18.5,149.08764428813163
750,-177.5,-18.0,156.35421173490724
751,-177.5,-17.5,149.50554033599286
752,-177.5,-17.0,154.76598301217564
753,-177.5,-16.5,161.2102006376219
754,-177.5,-16.0,149.87083993254785
755,-177.5,-15.5,151.12888641577217
756,-177.5,-15.0,151.874562918275
757,-177.5,-14.5,153.28511264272856
758,-177.5,-14.0,151.76458140384025
759,-177.5,-12.0,148.8639453226362
760,-177.5,-11.5,150.68374290447093
761,-177.5,-11.0,153.74808932933496
762,-177.5,-10.5,152.54796312991976
763,-177.5,-10.0,151.05983279793176
764,-177.5,-9.5,151.67481994619862
765,-177.5,-9.0,151.39926855888757
766,-177.5,-8.5,147.278671788854
767,-177.5,-8.0,147.77296836182242
768,-177.5,-7.5,148.31912455235368
769,-177.5,-7.0,151.9679197240726
770,-177.5,-6.5,149.22990455064294
771,-177.5,-6.0,148.78817040445858
772,-177.5,-5.5,150.69834648369493
773,-177.5,-5.0,149.80805025645643
774,-177.5,-4.5,148.4941446823082
775,-177.5,-4.0,149.4374070668648
776,-177.5,-3.5,146.4829056799653
777,-177.5,-3.0,144.19550876951172
778,-177.5,-2.0,149.03047280948684
779,-177.5,-1.5,148.86593961591694
780,-177.5,-1.0,147.05189518796738
781,-177.5,-0.5,147.20821747642458
782,-177.5,0.0,147.96159717010931
783,-177.5,0.5,156.55966618194483
784,-177.5,1.0,148.29431793646066
785,-177.5,1.5,147.9509508901813
786,-177.5,2.0,147.58951738103661
787,-177.5,3.0,149.4782821484228
788,-177.5,3.5,148.9695594342553
789,-177.5,4.0,148.9287278474774
790,-177.5,4.5,151.9936172945489
791,-177.5,5.0,151.2299264802598
792,-177.5,5.5,149.4668953053804
793,-177.5,6.0,157.7072607782472
794,-177.5,6.5,148.0884219618251
795,-177.5,7.0,147.31364916608473
796,-177.5,8.0,146.86541105141126
797,-177.5,8.5,146.0119217859474
798,-177.5,9.0,157.88284549341392
799,-177.5,10.5,150.68119775179733
800,-177.5,11.0,148.70703927174293
801,-177.5,11.5,147.91492610020396
802,-177.5,12.0,147.54151921735368
803,-177.5,12.5,149.31764151270963
804,-177.5,13.5,149.40460980911334
805,-177.5,14.0,149.11955661497367
806,-177.5,14.5,150.99201910822697
807,-177.5,15.0,147.86750257151022
808,-177.5,15.5,150.34780562434307
809,-177.5,16.0,151.36851759647809
810,-177.5,16.5,149.07324672146993
811,-177.5,17.0,146.3506159170606
812,-177.5,17.5,149.09868371548728
813,-177.5,18.0,151.66374624221532
814,-177.5,18.5,148.51654967167266
815,-177.5,19.0,151.3630620559153
816,-177.5,19.5,148.8623981530966
817,-177.5,20.0,148.51732730009334
818,-177.5,20.5,146.68934105300616
819,-177.5,21.0,148.27635693765325
820,-177.5,21.5,147.72355111241566
821,-177.5,22.0,148.85214730134211
822,-177.5,22.5,150.64329798122523
823,-177.5,23.0,149.62212314471552
824,-177.5,23.5,155.32301145549147
825,-177.5,24.0,149.636269196349
826,-177.5,24.5,151.77382397606343
827,-177.5,25.0,152.16460580726257
828,-177.5,25.5,153.67453094198203
829,-177.5,26.0,148.0325671029597
830,-177.5,26.5,148.62607300191362
831,-177.5,27.0,151.02485124550242
832,-177.5,27.5,150.03765303822433
833,-177.5,28.0,159.80591989438963
834,-177.5,28.5,157.6442010020791
835,-177.5,29.0,151.28181268551057
836,-177.5,29.5,152.16189687371318
837,-177.5,30.0,156.31955741590542
838,-177.5,30.5,153.22017598740632
839,-177.5,31.0,150.0746470007767
840,-177.5,31.5,149.87753667437394
841,-177.5,32.0,154.29129211215474
842,-177.5,32.5,151.4332428515181
843,-177.5,33.0,157.53990046059295
844,-177.5,33.5,158.94036918677114
845,-177.5,34.0,158.2017565452623
846,-177.5,34.5,157.57373109174148
847,-177.5,35.0,158.12194735437583
848,-177.5,35.5,155.08067088318398
849,-177.5,36.0,156.48141255622244
850,-177.5,36.5,155.2046222360775
851,-177.5,37.0,166.4843019235646
852,-177.5,37.5,163.59137624390763
853,-177.5,38.0,170.85310870173092
854,-177.5,38.5,171.30456538037632
855,-177.0,-37.5,156.99243701608475
856,-177.0,-37.0,147.73650452589848
857,-177.0,-36.5,147.90604426139285
858,-177.0,-36.0,158.3342983525846
859,-177.0,-35.5,155.29629741551994
860,-177.0,-35.0,153.3918537456156
861,-177.0,-34.5,152.150823850116
862,-177.0,-34.0,150.77815220368905
863,-177.0,-33.5,153.5533930582008
864,-177.0,-33.0,153.35848588690487
865,-177.0,-32.5,149.76068357075334
866,-177.0,-32.0,156.2196681947207
867,-177.0,-31.5,151.41128920873567
868,-177.0,-31.0,150.82857363704443
869,-177.0,-30.5,159.19458107322973
870,-177.0,-30.0,152.4279391330712
871,-177.0,-29.5,151.38079371490915
872,-177.0,-29.0,155.04355989430698
873,-177.0,-28.5,154.77075537090093
874,-177.0,-28.0,155.1354124734727
875,-177.0,-27.5,156.8825186415075
876,-177.0,-27.0,153.76432843697611
877,-177.0,-26.5,154.2555208675639
878,-177.0,-26.0,153.79369237176775
879,-177.0,-25.5,153.2287809774797
880,-177.0,-25.0,153.2874907850458
881,-177.0,-24.5,152.96082805818733
882,-177.0,-24.0,153.4103363028457
883,-177.0,-23.5,154.06504387306762
884,-177.0,-23.0,151.960386711607
885,-177.0,-22.5,150.13636359040677
886,-177.0,-22.0,149.62374648354267
887,-177.0,-21.5,148.8378873442645
888,-177.0,-21.0,152.39790503061838
889,-177.0,-20.5,150.9324116168048
890,-177.0,-20.0,153.5993483127177
891,-177.0,-19.5,152.82557156313223
892,-177.0,-19.0,149.12977077347256
893,-177.0,-18.5,149.3648758210369
894,-177.0,-18.0,153.12362087266342
895,-177.0,-17.5,154.82795454997182
896,-177.0,-17.0,149.76503608709578
897,-177.0,-16.5,161.22702796657867
898,-177.0,-16.0,147.8214656961199
899,-177.0,-15.5,149.8799271802345
900,-177.0,-15.0,151.45934373459394
901,-177.0,-14.5,152.09095304177154
902,-177.0,-14.0,152.71739679325103
903,-177.0,-13.5,154.91639962444958
904,-177.0,-12.0,154.62147901799293
905,-177.0,-11.5,150.03785302966944
906,-177.0,-11.0,151.2178277701993
907,-177.0,-10.0,151.60987590173852
908,-177.0,-9.5,152.09086126438822
909,-177.0,-9.0,149.4322730711561
910,-177.0,-8.5,148.61238502580693
911,-177.0,-8.0,147.50548537785988
912,-177.0,-7.5,150.5007339718039
913,-177.0,-7.0,149.62785647392303
914,-177.0,-6.5,149.0131581425347
915,-177.0,-6.0,149.30638333170523
916,-177.0,-5.5,149.90373208270665
917,-177.0,-5.0,150.55251936647429
918,-177.0,-4.5,148.7387526110649
919,-177.0,-4.0,148.76727212310175
920,-177.0,-3.5,144.5901658237472
921,-177.0,-3.0,146.83391313206243
922,-177.0,-2.5,148.77920893190856
923,-177.0,-2.0,149.95902475378938
924,-177.0,-1.5,148.30002477462372
925,-177.0,-1.0,147.63655692141765
926,-177.0,-0.5,147.92521781081882
927,-177.0,0.0,150.91256776920696
928,-177.0,0.5,150.41653651966453
929,-177.0,1.0,149.0509091544615
930,-177.0,1.5,147.90152330107432
931,-177.0,2.0,149.53410181624105
932,-177.0,2.5,148.64905855493356
933,-177.0,3.0,148.60184395603807
934,-177.0,3.5,149.49777926751216
935,-177.0,4.0,149.03273949759622
936,-177.0,5.0,150.18929469237082
937,-177.0,5.5,153.21502843047494
938,-177.0,6.0,149.2653198958508
939,-177.0,6.5,147.3915435853208
940,-177.0,7.0,146.986535016893
941,-177.0,7.5,146.7959350576495
942,-177.0,8.0,147.0147101675159
943,-177.0,8.5,146.18295683305104
944,-177.0,9.0,149.71046389347387
945,-177.0,9.5,156.97621055471356
946,-177.0,10.5,148.23990991793127
947,-177.0,11.0,149.7490511481396
948,-177.0,11.5,146.44612553486786
949,-177.0,12.0,149.34713502328734
950,-177.0,12.5,148.40081965321428
951,-177.0,13.0,148.17667308639213
952,-177.0,13.5,148.67661422715975
953,-177.0,14.0,148.95113587721244
954,-177.0,14.5,153.51732467622836
955,-177.0,15.0,150.80790723529984
956,-177.0,15.5,150.53582831003266
957,-177.0,16.0,150.00463535627208
958,-177.0,16.5,151.2880778047998
959,-177.0,17.0,146.6069048594056
960,-177.0,17.5,153.6936416667746
961,-177.0,18.0,151.11058744477512
962,-177.0,18.5,148.6362030657857
963,-177.0,19.0,150.0297137950306
964,-177.0,19.5,150.5040475734428
965,-177.0,20.0,147.27912878927182
966,-177.0,20.5,147.4175978316033
967,-177.0,21.0,147.9038631929315
968,-177.0,21.5,148.58494562356364
969,-177.0,22.0,147.8596597241239
970,-177.0,22.5,150.43758293129883
971,-177.0,23.0,151.65265954394542
972,-177.0,23.5,155.15097529884721
973,-177.0,24.0,150.84937935179306
974,-177.0,24.5,149.3620369691146
975,-177.0,25.0,153.7045246910279
976,-177.0,25.5,152.24243071482292
977,-177.0,26.0,148.32073462190243
978,-177.0,26.5,149.33343628729713
979,-177.0,27.0,150.770047871613
980,-177.0,27.5,150.5591705760074
981,-177.0,28.0,159.15421138870758
982,-177.0,28.5,158.04444733084765
983,-177.0,29.0,153.84889706210024
984,-177.0,29.5,152.04713943256175
985,-177.0,30.0,161.25054741985028
986,-177.0,30.5,153.4287223205821
987,-177.0,31.0,150.25208637887974
988,-177.0,31.5,153.56020843874495
989,-177.0,32.0,155.92523285585557
990,-177.0,32.5,150.84225728411874
991,-177.0,33.0,161.68549296975564
992,-177.0,33.5,161.31029347701286
993,-177.0,34.0,162.53539976305476
994,-177.0,34.5,157.38911770386972
995,-177.0,35.0,156.21098637635356
996,-177.0,35.5,153.06859190925877
997,-177.0,36.0,156.01423398784343
998,-177.0,36.5,153.74672571996587
999,-177.0,37.0,167.5691072131198
1000,-177.0,37.5,158.85707388903614
1001,-177.0,38.0,170.65928190758686
1002,-176.5,-37.5,156.98393810383052
1003,-176.5,-37.0,147.66698307976262
1004,-176.5,-36.5,147.8237014211992
1005,-176.5,-36.0,158.84203023485057
1006,-176.5,-35.5,154.66626036740612
1007,-176.5,-35.0,154.64764588161344
1008,-176.5,-34.5,151.02982422692205
1009,-176.5,-34.0,151.1347308525893
1010,-176.5,-33.5,151.63959657125193
1011,-176.5,-33.0,153.05544533136734
1012,-176.5,-32.5,151.10234012303258
1013,-176.5,-32.0,156.45589567891588
1014,-176.5,-31.5,150.98141985519732
1015,-176.5,-31.0,155.44076817305347
1016,-176.5,-30.5,160.4426236703072
1017,-176.5,-30.0,152.84379616791347
1018,-176.5,-29.5,152.77516469838568
1019,-176.5,-28.5,154.39793090904115
1020,-176.5,-28.0,153.81773131545273
1021,-176.5,-27.5,156.44395302752991
1022,-176.5,-27.0,154.07015862895167
1023,-176.5,-26.5,154.43521600515575
1024,-176.5,-26.0,155.3411929197391
1025,-176.5,-25.5,153.7131233980677
1026,-176.5,-25.0,153.7267705826388
1027,-176.5,-24.5,152.34611082947282
1028,-176.5,-23.5,154.1701676605342
1029,-176.5,-23.0,152.35541699580205
1030,-176.5,-22.5,149.98063053432656
1031,-176.5,-22.0,149.73056773897795
1032,-176.5,-21.5,149.37815811093017
1033,-176.5,-21.0,148.94669660710318
1034,-176.5,-20.5,151.91467204919573
1035,-176.5,-20.0,152.670618178354
1036,-176.5,-19.5,151.3621761064486
1037,-176.5,-19.0,148.99828997753156
1038,-176.5,-18.5,149.0415535686146
1039,-176.5,-18.0,149.9443858381965
1040,-176.5,-17.5,157.41247541423147
1041,-176.5,-17.0,150.32128015638546
1042,-176.5,-16.5,155.54963029233573
1043,-176.5,-16.0,161.20917335047872
1044,-176.5,-15.5,149.92224489888548
1045,-176.5,-15.0,150.91599048656954
1046,-176.5,-14.0,153.90727768982228
1047,-176.5,-13.5,156.24232535512542
1048,-176.5,-13.0,156.8756465228923
1049,-176.5,-12.5,155.16096352414655
1050,-176.5,-12.0,154.8775217720217
1051,-176.5,-11.5,154.92665363347612
1052,-176.5,-11.0,150.18621070629018
1053,-176.5,-10.5,150.04052894500668
1054,-176.5,-10.0,152.82204752997322
1055,-176.5,-9.5,151.86202086285113
1056,-176.5,-9.0,148.31956484386578
1057,-176.5,-8.5,150.02127892610483
1058,-176.5,-8.0,149.4588605375558
1059,-176.5,-7.5,149.6157825701123
1060,-176.5,-7.0,150.7178705396302
1061,-176.5,-6.5,149.184306893288
1062,-176.5,-6.0,150.07622370864672
1063,-176.5,-5.5,149.56946425024967
1064,-176.5,-5.0,150.0457325000273
1065,-176.5,-4.5,148.75820510811445
1066,-176.5,-4.0,146.19558913024323
1067,-176.5,-3.5,147.1824325532271
1068,-176.5,-3.0,146.75945352440763
1069,-176.5,-2.5,149.04374217909935
1070,-176.5,-2.0,150.70690556516928
1071,-176.5,-1.5,146.1877804022807
1072,-176.5,-1.0,147.9091029037448
1073,-176.5,-0.5,151.22217765052545
1074,-176.5,0.0,152.07437246787472
1075,-176.5,0.5,147.20842666653917
1076,-176.5,1.0,147.85766433307603
1077,-176.5,1.5,148.98811255756473
1078,-176.5,2.0,148.24416955764605
1079,-176.5,2.5,148.3802333341118
1080,-176.5,3.0,152.73687484930102
1081,-176.5,3.5,151.02265350695322
1082,-176.5,4.0,149.35194402189518
1083,-176.5,4.5,148.77602178464815
1084,-176.5,5.0,152.86965812872793
1085,-176.5,5.5,152.50331933387747
1086,-176.5,6.0,150.80876739293979
1087,-176.5,6.5,147.16268652357732
1088,-176.5,7.0,146.61267483212154
1089,-176.5,7.5,146.60486156510655
1090,-176.5,9.0,146.14805230974986
1091,-176.5,9.5,152.816302782398
1092,-176.5,10.0,149.1969311456703
1093,-176.5,10.5,148.7666533917448
1094,-176.5,11.0,150.60154473487339
1095,-176.5,11.5,150.79052514220498
1096,-176.5,12.0,148.5534922328439
1097,-176.5,13.0,147.99713839044873
1098,-176.5,13.5,147.90046476561594
1099,-176.5,14.0,149.67654201062138
1100,-176.5,14.5,149.926783386139
1101,-176.5,15.0,152.0532206594241
1102,-176.5,15.5,149.6060300702952
1103,-176.5,16.0,149.434182000774
1104,-176.5,16.5,150.27512914831908
1105,-176.5,17.0,151.79336307298666
1106,-176.5,17.5,153.70333448822916
1107,-176.5,18.0,149.65508242727282
1108,-176.5,18.5,150.60129726573928
1109,-176.5,19.0,148.9973116970475
1110,-176.5,19.5,150.5482043394341
1111,-176.5,20.0,147.37984734671628
1112,-176.5,20.5,147.84215376268776
1113,-176.5,21.0,147.11293427900912
1114,-176.5,21.5,148.45246095127203
1115,-176.5,22.0,147.95721233216182
1116,-176.5,22.5,150.31536314574143
1117,-176.5,23.0,153.78845879322492
1118,-176.5,23.5,150.8961687458937
1119,-176.5,24.0,151.51025081690685
1120,-176.5,24.5,148.49282178964216
1121,-176.5,25.0,150.88834380941668
1122,-176.5,25.5,151.19523006542497
1123,-176.5,26.0,151.78096802088746
1124,-176.5,26.5,149.48063812940387
1125,-176.5,27.0,150.2710608079025
1126,-176.5,27.5,151.56971372318378
1127,-176.5,28.0,155.84347329380086
1128,-176.5,28.5,157.45958054831993
1129,-176.5,29.0,155.47515934897072
1130,-176.5,29.5,151.3519628698497
1131,-176.5,30.0,162.6426710907491
1132,-176.5,30.5,154.88695887242173
1133,-176.5,31.0,149.3191387473563
1134,-176.5,31.5,154.73429317088747
1135,-176.5,32.0,154.7597162840299
1136,-176.5,32.5,151.72960224101743
1137,-176.5,33.0,164.50183960250493
1138,-176.5,33.5,156.11879471118667
1139,-176.5,34.0,161.61625552086414
1140,-176.5,34.5,151.32583210548412
1141,-176.5,35.0,155.1566387434686
1142,-176.5,35.5,154.12816777484682
1143,-176.5,36.0,156.54216465625342
1144,-176.5,36.5,156.6993014689449
1145,-176.5,37.0,167.43785414941937
1146,-176.5,37.5,164.06129652882225
1147,-176.5,38.0,170.02940445139294
1148,-176.0,-37.5,157.11183982988751
1149,-176.0,-37.0,147.84948105713414
1150,-176.0,-36.5,147.88555439702435
1151,-176.0,-36.0,158.52251900216828
1152,-176.0,-35.5,153.5705958098909
1153,-176.0,-35.0,154.64737264948536
1154,-176.0,-34.5,151.6408114116584
1155,-176.0,-34.0,150.82867488987597
1156,-176.0,-33.5,152.63016792311686
1157,-176.0,-33.0,150.64554105479064
1158,-176.0,-32.5,152.8638360612106
1159,-176.0,-32.0,153.0435917266572
1160,-176.0,-31.5,150.02990827263375
1161,-176.0,-31.0,154.6434213516263
1162,-176.0,-30.5,170.25571372504848
1163,-176.0,-30.0,152.0176725024977
1164,-176.0,-29.5,153.46783463829973
1165,-176.0,-29.0,153.5833856282032
1166,-176.0,-28.5,153.8379418642743
1167,-176.0,-28.0,155.8747504694975
1168,-176.0,-27.5,155.72648238163617
1169,-176.0,-27.0,154.71408631641037
1170,-176.0,-26.5,156.3984563005582
1171,-176.0,-26.0,154.55285236530955
1172,-176.0,-25.5,154.80632586568885
1173,-176.0,-25.0,155.17406548438802
1174,-176.0,-24.5,153.46546497286838
1175,-176.0,-24.0,153.02456587227957
1176,-176.0,-23.5,152.53363375024853
1177,-176.0,-23.0,153.48389593554572
1178,-176.0,-22.5,150.56283989246893
1179,-176.0,-21.5,149.17139092827148
1180,-176.0,-21.0,148.8018133803095
1181,-176.0,-20.5,153.23362698962782
1182,-176.0,-20.0,151.71249629839417
1183,-176.0,-19.0,151.63483280326608
1184,-176.0,-18.5,149.5477763398517
1185,-176.0,-18.0,150.58852541250903
1186,-176.0,-17.5,151.43516259884814
1187,-176.0,-17.0,162.05292242505527
1188,-176.0,-16.5,150.59216724103825
1189,-176.0,-16.0,161.22052122857846
1190,-176.0,-15.5,151.97186215319505
1191,-176.0,-15.0,149.8494428118532
1192,-176.0,-14.5,151.79264423244567
1193,-176.0,-14.0,158.47891650469955
1194,-176.0,-13.0,155.27601953584212
1195,-176.0,-12.5,155.5787623819881
1196,-176.0,-12.0,156.3753259562041
1197,-176.0,-11.5,155.99540996672505
1198,-176.0,-11.0,152.62942735533971
1199,-176.0,-10.5,150.50873155482287
1200,-176.0,-10.0,152.70259637791662
1201,-176.0,-9.5,148.33785960005662
1202,-176.0,-9.0,150.58239527764823
1203,-176.0,-8.5,150.72257175866386
1204,-176.0,-8.0,150.16104652809588
1205,-176.0,-7.5,150.1781463627327
1206,-176.0,-7.0,148.50182451819325
1207,-176.0,-6.5,150.42520236644728
1208,-176.0,-6.0,150.6401350144831
1209,-176.0,-5.5,150.20237187468422
1210,-176.0,-5.0,148.74593752121527
1211,-176.0,-4.5,145.3195669013819
1212,-176.0,-4.0,146.26749838252027
1213,-176.0,-3.5,148.59670774540527
1214,-176.0,-3.0,149.02442402586595
1215,-176.0,-2.5,147.98673009095526
1216,-176.0,-2.0,146.07143366113831
1217,-176.0,-1.5,147.28896549806976
1218,-176.0,-1.0,147.1614948653304
1219,-176.0,-0.5,151.30236252127685
1220,-176.0,0.0,148.36424267219482
1221,-176.0,0.5,147.4405476819036
1222,-176.0,1.0,147.2020755890634
1223,-176.0,1.5,149.36359611279119
1224,-176.0,2.0,148.38165605796289
1225,-176.0,2.5,149.92125381468142
1226,-176.0,3.0,152.15366282444836
1227,-176.0,4.0,150.83181469106805
1228,-176.0,4.5,149.5314727215586
1229,-176.0,5.0,153.48403989819346
1230,-176.0,5.5,149.65270065212763
1231,-176.0,6.0,150.46637741182295
1232,-176.0,6.5,150.4585859690957
1233,-176.0,7.0,146.43504568170505
1234,-176.0,7.5,146.62353904703264
1235,-176.0,9.0,146.3045498880906
1236,-176.0,9.5,146.41032840387297
1237,-176.0,10.0,150.62552233204437
1238,-176.0,10.5,150.8692949843727
1239,-176.0,11.5,151.71948765539895
1240,-176.0,12.0,150.1157480190602
1241,-176.0,12.5,147.65275905943648
1242,-176.0,13.0,147.87400560206555
1243,-176.0,13.5,147.3815960753532
1244,-176.0,14.0,145.95379450616613
1245,-176.0,14.5,150.86814821719133
1246,-176.0,15.0,151.57265451693783
1247,-176.0,15.5,150.48688864077886
1248,-176.0,16.5,149.23927369879678
1249,-176.0,17.0,154.4235440818175
1250,-176.0,17.5,151.43591867726133
1251,-176.0,18.0,152.64691703796686
1252,-176.0,18.5,148.78998127038125
1253,-176.0,19.0,148.97385503414503
1254,-176.0,19.5,150.23581305431662
1255,-176.0,20.0,148.5149318893191
1256,-176.0,20.5,147.7188730957498
1257,-176.0,21.0,147.1846451560787
1258,-176.0,21.5,147.70062804041098
1259,-176.0,22.0,149.5923632833448
1260,-176.0,22.5,150.3078576470355
1261,-176.0,23.0,151.94652057463483
1262,-176.0,23.5,151.2657141196857
1263,-176.0,24.0,150.05088277628565
1264,-176.0,25.0,148.22913426890767
1265,-176.0,25.5,154.06673309591625
1266,-176.0,26.0,153.22957314850785
1267,-176.0,26.5,148.64975753141178
1268,-176.0,27.0,148.82283187320743
1269,-176.0,27.5,152.45266289984983
1270,-176.0,28.0,156.0732743081811
1271,-176.0,28.5,156.4074191805085
1272,-176.0,29.0,156.3202877875893
1273,-176.0,29.5,152.56620603512448
1274,-176.0,30.0,161.47369545095376
1275,-176.0,30.5,154.84422392958552
1276,-176.0,31.0,151.87267132498724
1277,-176.0,31.5,152.45945057701303
1278,-176.0,32.0,155.34989316669788
1279,-176.0,32.5,154.06247287955114
1280,-176.0,33.0,160.0391762082229
1281,-176.0,33.5,154.88440800788803
1282,-176.0,34.0,161.5624653130856
1283,-176.0,34.5,151.85178394172567
