,long,lat,sr
718,-177.5,-38.0,162.7940339196646
719,-177.5,-37.5,160.6696218463314
720,-177.5,-37.0,156.79280635490645
721,-177.5,-36.5,151.5474581363118
722,-177.5,-36.0,149.81943132303553
723,-177.5,-35.5,149.30535375978013
724,-177.5,-35.0,149.25517385635715
725,-177.5,-34.5,150.999566535675
726,-177.5,-34.0,149.6765854456902
727,-177.5,-33.5,152.85686685493667
728,-177.5,-33.0,153.74217391833278
729,-177.5,-32.5,148.63600508237533
730,-177.5,-32.0,150.12220318579583
731,-177.5,-31.5,151.51694935918752
732,-177.5,-31.0,152.489054699741
733,-177.5,-30.5,146.78208115378172
734,-177.5,-30.0,149.5632579727218
735,-177.5,-29.5,147.27139996354188
736,-177.5,-29.0,152.40102521572754
737,-177.5,-28.5,161.6211276833797
738,-177.5,-28.0,153.39836557871732
739,-177.5,-27.5,147.912150473187
740,-177.5,-27.0,148.29568577608413
741,-177.5,-26.5,146.8825648761618
742,-177.5,-26.0,151.89862665488187
743,-177.5,-25.5,148.91472522956974
744,-177.5,-25.0,149.57860745944419
745,-177.5,-24.5,148.3736288371102
746,-177.5,-24.0,149.07144092611065
747,-177.5,-23.5,152.3575086650361
748,-177.5,-23.0,150.0739336454872
749,-177.5,-22.5,148.8491294996333
750,-177.5,-22.0,149.0780626639731
751,-177.5,-21.5,151.17787151838905
752,-177.5,-21.0,151.87719943556527
753,-177.5,-20.5,149.20607954223297
754,-177.5,-20.0,153.37029743133286
755,-177.5,-19.5,156.43827245678122
756,-177.5,-19.0,155.09191485739848
757,-177.5,-18.5,149.8843930181285
758,-177.5,-18.0,150.96442286861702
759,-177.5,-17.5,152.80876560941965
760,-177.5,-16.5,159.0914188559364
761,-177.5,-16.0,158.6545821274053
762,-177.5,-15.5,149.41714010088424
763,-177.5,-15.0,151.4413708527752
764,-177.5,-14.5,149.82317158358205
765,-177.5,-14.0,148.0870699129138
766,-177.5,-13.5,155.52373704417136
767,-177.5,-13.0,156.2051233679599
768,-177.5,-12.5,160.95088850021585
769,-177.5,-12.0,160.48574139465796
770,-177.5,-11.5,157.86271285119753
771,-177.5,-11.0,151.65422653432356
772,-177.5,-10.5,150.24840521752768
773,-177.5,-10.0,152.69354488600592
774,-177.5,-9.5,153.283931956128
775,-177.5,-9.0,150.87357913994427
776,-177.5,-8.5,147.4428356546514
777,-177.5,-7.5,155.63590774735795
778,-177.5,-7.0,154.6417540816604
779,-177.5,-6.5,158.11108275290127
780,-177.5,-5.5,150.02757354477694
781,-177.5,-5.0,150.70306805643727
782,-177.5,-4.5,160.5235066167625
783,-177.5,-4.0,160.39122856357116
784,-177.5,-3.5,157.6344268759061
785,-177.5,-3.0,150.95261117102663
786,-177.5,-2.5,157.32409876285988
787,-177.5,-1.5,153.1186804179193
788,-177.5,-1.0,151.34474868897465
789,-177.5,-0.5,158.2984487487958
790,-177.5,0.0,148.94499531100388
791,-177.5,0.5,152.15582720199737
792,-177.5,1.0,153.1558136707977
793,-177.5,1.5,152.6334986631947
794,-177.5,2.0,153.8064282731556
795,-177.5,2.5,155.60779087062514
796,-177.5,3.0,149.5809117412752
797,-177.5,3.5,149.57915808872835
798,-177.5,4.0,150.25889008971873
799,-177.5,4.5,146.64931845209088
800,-177.5,5.0,149.64962017216652
801,-177.5,5.5,150.08847483121946
802,-177.5,6.0,148.68602681437895
803,-177.5,6.5,147.41985667348044
804,-177.5,7.5,149.9081964852565
805,-177.5,8.0,150.85915874129157
806,-177.5,8.5,148.96000673687578
807,-177.5,9.0,148.93114642355582
808,-177.5,9.5,148.8467896828516
809,-177.5,10.0,148.39050311135392
810,-177.5,10.5,151.4892755531067
811,-177.5,11.0,150.69875964197908
812,-177.5,11.5,148.1932106486954
813,-177.5,12.0,149.33527404018747
814,-177.5,12.5,148.79599365206755
815,-177.5,13.0,148.26509018748288
816,-177.5,13.5,151.4764594455912
817,-177.5,14.0,146.49044827666697
818,-177.5,14.5,147.77602683155166
819,-177.5,15.0,146.84514947771314
820,-177.5,15.5,151.71744826368632
821,-177.5,16.0,148.87488255133852
822,-177.5,16.5,149.05011267613554
823,-177.5,17.0,149.01923893521274
824,-177.5,17.5,150.14329777576785
825,-177.5,18.0,148.8694850376309
826,-177.5,18.5,148.49399185017697
827,-177.5,19.0,151.27387219560885
828,-177.5,19.5,151.46808679525626
829,-177.5,20.0,149.8471458884861
830,-177.5,20.5,148.1373121797428
831,-177.5,21.0,151.6315387704892
832,-177.5,21.5,148.70940297704263
833,-177.5,22.0,150.64453003515223
834,-177.5,22.5,155.9088130787176
835,-177.5,23.0,150.559331873004
836,-177.5,23.5,149.88524967597135
837,-177.5,24.0,151.08399049396752
838,-177.5,24.5,151.8002796647529
839,-177.5,25.0,149.10104438268561
840,-177.5,26.0,149.17342590018848
841,-177.5,26.5,149.66480716612287
842,-177.5,27.0,148.80113509008586
843,-177.5,27.5,146.70382625548712
844,-177.5,28.0,148.17995494037325
845,-177.5,28.5,152.2962930099419
846,-177.5,29.0,148.81845137392375
847,-177.5,29.5,147.34275131122635
848,-177.5,30.0,147.15940954475087
849,-177.5,30.5,146.68215363319902
850,-177.5,31.0,146.71676121503407
851,-177.5,31.5,145.8965310728651
852,-177.5,32.0,146.15823472311124
853,-177.5,32.5,147.21815227186957
854,-177.5,33.0,147.91933326681024
855,-177.5,33.5,154.57709992653892
856,-177.5,34.0,148.79478061606054
857,-177.5,34.5,155.54687312445628
858,-177.5,35.0,151.1090978798147
859,-177.5,35.5,155.97399401863478
860,-177.5,36.0,151.37222600809798
861,-177.5,36.5,149.40694097744478
862,-177.5,37.0,148.58213800918293
863,-177.0,-38.5,162.91593751521845
864,-177.0,-38.0,155.8641560682055
865,-177.0,-37.5,155.8873562201704
866,-177.0,-37.0,158.89081194265438
867,-177.0,-36.5,150.75059331034103
868,-177.0,-36.0,150.0754939996879
869,-177.0,-35.5,149.39209787701293
870,-177.0,-35.0,149.45225344324297
871,-177.0,-34.5,150.49619509032127
872,-177.0,-34.0,149.25253303868683
873,-177.0,-33.5,152.77507159629363
874,-177.0,-33.0,150.18546180349043
875,-177.0,-32.5,147.91305987309383
876,-177.0,-32.0,150.26615368254596
877,-177.0,-31.5,148.66152449637667
878,-177.0,-31.0,157.66172938618766
879,-177.0,-30.5,145.8384497128807
880,-177.0,-30.0,149.6660967156353
881,-177.0,-29.5,147.25210428222204
882,-177.0,-29.0,150.01687656614496
883,-177.0,-28.5,164.97991495055962
884,-177.0,-28.0,153.06159519991994
885,-177.0,-27.5,148.06660111002932
886,-177.0,-27.0,150.4639666217114
887,-177.0,-26.5,147.0654527267404
888,-177.0,-26.0,148.73907314269903
889,-177.0,-25.5,150.6855203611712
890,-177.0,-25.0,149.57597763690617
891,-177.0,-24.5,148.68218054430096
892,-177.0,-24.0,150.28325075116888
893,-177.0,-23.5,150.40168269158283
894,-177.0,-23.0,148.58449964223442
895,-177.0,-22.5,149.31967606501232
896,-177.0,-22.0,148.7578367928681
897,-177.0,-21.5,151.89743294449744
898,-177.0,-21.0,149.936806548527
899,-177.0,-20.5,150.4498962305964
900,-177.0,-20.0,154.1294157381632
901,-177.0,-19.5,157.40765160460663
902,-177.0,-19.0,153.13488013171954
903,-177.0,-18.5,149.57898073039942
904,-177.0,-18.0,149.9030747681716
905,-177.0,-17.5,150.12075336979365
906,-177.0,-17.0,152.89046241250637
907,-177.0,-16.5,160.54553550373976
908,-177.0,-15.5,150.00035391491
909,-177.0,-15.0,148.9589582635694
910,-177.0,-14.5,152.0793294713656
911,-177.0,-14.0,151.00388140602303
912,-177.0,-13.5,156.54711591990244
913,-177.0,-13.0,153.1857335955386
914,-177.0,-12.5,159.13520811695642
915,-177.0,-12.0,160.3332489001234
916,-177.0,-11.0,150.96373548456543
917,-177.0,-10.5,148.1299438060745
918,-177.0,-10.0,151.49389048288268
919,-177.0,-9.5,155.41568062994034
920,-177.0,-9.0,150.63168962819395
921,-177.0,-8.5,149.2067376691021
922,-177.0,-8.0,152.75667075471242
923,-177.0,-7.5,151.92941483996697
924,-177.0,-7.0,155.88153429628974
925,-177.0,-6.5,158.84159484778974
926,-177.0,-6.0,155.04991440654806
927,-177.0,-5.5,153.60158813677734
928,-177.0,-5.0,155.53980639761636
929,-177.0,-4.5,161.25755332538372
930,-177.0,-4.0,169.70261527662439
931,-177.0,-3.5,148.86211194465682
932,-177.0,-3.0,148.36936039651076
933,-177.0,-2.5,159.1100015287998
934,-177.0,-2.0,155.01532994382978
935,-177.0,-1.5,150.03595609617688
936,-177.0,-1.0,163.35966950608713
937,-177.0,-0.5,146.47690516939514
938,-177.0,0.0,153.07743798447777
939,-177.0,0.5,150.99047283517734
940,-177.0,1.0,152.76688066143385
941,-177.0,2.0,152.15265013639484
942,-177.0,2.5,153.28151863454562
943,-177.0,3.0,149.67335059907447
944,-177.0,3.5,149.7482856169697
945,-177.0,4.0,149.06024297244528
946,-177.0,4.5,150.38708290201896
947,-177.0,5.0,149.00450252229467
948,-177.0,5.5,149.5441148385644
949,-177.0,6.0,147.80420645741768
950,-177.0,6.5,149.49484292765675
951,-177.0,7.0,150.22059032150165
952,-177.0,7.5,149.18958669364577
953,-177.0,8.0,150.58593759265747
954,-177.0,8.5,150.19456496783806
955,-177.0,9.0,149.0253701311536
956,-177.0,9.5,148.51404428971827
957,-177.0,10.0,148.9536279949986
958,-177.0,10.5,149.30215884587318
959,-177.0,11.0,149.9598193935757
960,-177.0,11.5,149.98832519533426
961,-177.0,12.0,149.5190988141838
962,-177.0,12.5,149.82719768279082
963,-177.0,13.0,147.48774537090273
964,-177.0,13.5,147.9126712247079
965,-177.0,14.0,148.92572982771043
966,-177.0,14.5,146.85521585160927
967,-177.0,15.0,147.10854379939363
968,-177.0,15.5,147.90111900610734
969,-177.0,16.0,147.56845388238358
970,-177.0,16.5,149.21720900343254
971,-177.0,17.0,148.8994926637394
972,-177.0,17.5,150.23386183565495
973,-177.0,18.0,147.81083948931212
974,-177.0,18.5,149.84014376058502
975,-177.0,19.0,150.42464001446427
976,-177.0,19.5,151.01134566083724
977,-177.0,20.0,149.95250351355338
978,-177.0,20.5,150.04470451703716
979,-177.0,21.0,149.00782359872377
980,-177.0,21.5,149.9331124368946
981,-177.0,22.0,151.17975155483379
982,-177.0,22.5,153.81814929168746
983,-177.0,23.0,152.2278123773852
984,-177.0,23.5,149.67436878007484
985,-177.0,24.0,149.61862353396984
986,-177.0,24.5,150.5828297027212
987,-177.0,25.5,147.75631728298688
988,-177.0,26.0,150.54234942403536
989,-177.0,26.5,150.65694693442106
990,-177.0,27.0,148.41801843093359
991,-177.0,27.5,153.32154408705154
992,-177.0,28.0,148.8594996135074
993,-177.0,28.5,151.3961586959846
994,-177.0,29.0,149.95057236312874
995,-177.0,29.5,149.1025272302874
996,-177.0,30.0,147.4542745215392
997,-177.0,30.5,146.0078355910487
998,-177.0,31.0,146.54921065540796
999,-177.0,31.5,145.7248261465784
1000,-177.0,32.0,146.25617487116136
1001,-177.0,32.5,147.10934890212778
1002,-177.0,33.0,146.68224600474588
1003,-177.0,33.5,157.8666509933001
1004,-177.0,34.0,148.7168482204118
1005,-177.0,34.5,155.21366726164325
1006,-177.0,35.0,151.1195580633015
1007,-177.0,35.5,157.5283244409257
1008,-177.0,36.0,149.68346423875332
1009,-177.0,36.5,149.52167973954676
1010,-177.0,37.0,148.78707465442594
1011,-176.5,-38.5,163.1031784282923
1012,-176.5,-38.0,155.87436299008937
1013,-176.5,-37.5,154.96511714422832
1014,-176.5,-37.0,157.97159894366766
1015,-176.5,-36.5,152.68351761730884
1016,-176.5,-36.0,149.77908619204925
1017,-176.5,-35.5,149.8505974610808
1018,-176.5,-35.0,150.18350111733815
1019,-176.5,-34.5,150.26786155741232
1020,-176.5,-34.0,149.70834844337963
1021,-176.5,-33.5,152.69491655736195
1022,-176.5,-33.0,149.6287328650258
1023,-176.5,-32.5,148.1509466562368
1024,-176.5,-32.0,149.7208009407288
1025,-176.5,-31.5,149.21783778096838
1026,-176.5,-31.0,155.76553562678006
1027,-176.5,-30.5,147.6212044404511
1028,-176.5,-30.0,149.72043251367177
1029,-176.5,-29.5,148.01201053126792
1030,-176.5,-29.0,148.23778764799602
1031,-176.5,-28.5,161.00551692542538
1032,-176.5,-28.0,154.7731109660106
1033,-176.5,-27.5,152.89295047659286
1034,-176.5,-27.0,147.9803850323445
1035,-176.5,-26.5,149.071336390694
1036,-176.5,-26.0,147.71315415412315
1037,-176.5,-25.5,150.53818238999705
1038,-176.5,-25.0,148.66321823199166
1039,-176.5,-24.5,149.98110372159033
1040,-176.5,-24.0,151.16321973426298
1041,-176.5,-23.5,148.68565621320448
1042,-176.5,-23.0,149.32918657999573
1043,-176.5,-22.5,154.3867326009637
1044,-176.5,-22.0,148.62658260969914
1045,-176.5,-21.5,150.95782776625214
1046,-176.5,-21.0,153.18455600187738
1047,-176.5,-20.5,156.5382349675364
1048,-176.5,-20.0,152.56271981161262
1049,-176.5,-19.5,154.2410217267649
1050,-176.5,-19.0,152.15616015383227
1051,-176.5,-18.5,152.6009213661802
1052,-176.5,-18.0,149.55886805185065
1053,-176.5,-17.5,148.11675440458436
1054,-176.5,-17.0,155.6203923406483
1055,-176.5,-16.5,151.53900351801562
1056,-176.5,-16.0,149.79950565009935
1057,-176.5,-15.5,149.78687778566405
1058,-176.5,-15.0,148.9639696221974
1059,-176.5,-14.5,154.77728998800137
1060,-176.5,-14.0,154.87430740146894
1061,-176.5,-13.5,153.19328668166844
1062,-176.5,-13.0,152.8200942328657
1063,-176.5,-12.5,155.85564100396195
1064,-176.5,-12.0,152.21037593356522
1065,-176.5,-11.5,152.92072212620883
1066,-176.5,-11.0,149.82973442589375
1067,-176.5,-10.5,147.85832625267966
1068,-176.5,-10.0,151.85160680562927
1069,-176.5,-9.5,157.3594163213204
1070,-176.5,-9.0,151.5958125841701
1071,-176.5,-8.5,149.64187668924322
1072,-176.5,-8.0,152.15136516451105
1073,-176.5,-7.5,153.14120865741165
1074,-176.5,-7.0,158.73852704699317
1075,-176.5,-6.5,157.19734234957366
1076,-176.5,-6.0,154.724344315808
1077,-176.5,-5.5,155.1852230201851
1078,-176.5,-5.0,169.27494669728068
1079,-176.5,-4.5,160.72489922857272
1080,-176.5,-4.0,153.65225159699241
1081,-176.5,-3.5,150.896942991747
1082,-176.5,-3.0,147.90030150022127
1083,-176.5,-2.5,148.05538904435093
1084,-176.5,-2.0,147.68360111214997
1085,-176.5,-1.5,164.7440546991604
1086,-176.5,-1.0,154.2075922232747
1087,-176.5,-0.5,154.101552112944
1088,-176.5,0.0,152.81162727388005
1089,-176.5,0.5,153.80334236343677
1090,-176.5,1.0,149.9247780990293
1091,-176.5,2.0,151.21937610855056
1092,-176.5,2.5,151.9602536629953
1093,-176.5,3.0,153.65165599927656
1094,-176.5,3.5,148.53379585781846
1095,-176.5,4.0,148.0435807594732
1096,-176.5,4.5,149.3286092377507
1097,-176.5,5.0,146.71324352036163
1098,-176.5,5.5,147.31040546328416
1099,-176.5,6.0,148.92937319919122
1100,-176.5,6.5,149.5468619680978
1101,-176.5,7.0,149.07985376805703
1102,-176.5,7.5,148.7789329993595
1103,-176.5,8.0,149.35502307977927
1104,-176.5,8.5,151.31915099533038
1105,-176.5,9.0,148.59251525208853
1106,-176.5,9.5,148.88277693192592
1107,-176.5,10.0,148.44908641443794
1108,-176.5,10.5,148.1311343942063
1109,-176.5,11.0,149.42188871397406
1110,-176.5,11.5,150.98106813646396
1111,-176.5,12.0,148.9967496949381
1112,-176.5,12.5,150.5376287767187
1113,-176.5,13.0,149.33310488211194
1114,-176.5,13.5,147.06664467299328
1115,-176.5,14.0,148.17546696759976
1116,-176.5,14.5,149.05667529476463
1117,-176.5,15.0,147.49291853108193
1118,-176.5,15.5,147.64871286634235
1119,-176.5,16.0,146.45589619235804
1120,-176.5,16.5,147.25205932868624
1121,-176.5,17.0,149.1816634960864
1122,-176.5,17.5,150.53326197629238
1123,-176.5,18.0,151.60181912321596
1124,-176.5,18.5,150.40112732955302
1125,-176.5,19.0,149.40940723662357
1126,-176.5,19.5,150.53918425963806
1127,-176.5,20.0,150.5325053907873
1128,-176.5,20.5,150.02909010937194
1129,-176.5,21.0,148.8796682459687
1130,-176.5,21.5,149.1346449991026
1131,-176.5,22.0,153.58662132942263
1132,-176.5,22.5,149.34062724922484
1133,-176.5,23.0,152.96198052036564
1134,-176.5,23.5,152.36419307100059
1135,-176.5,24.0,147.75590387901727
1136,-176.5,24.5,151.11239446044965
1137,-176.5,25.5,147.86388482611252
1138,-176.5,26.0,149.27116527866946
1139,-176.5,26.5,149.17995710624754
1140,-176.5,27.0,148.22028766797484
1141,-176.5,27.5,151.3735205026446
1142,-176.5,28.0,151.35756418467057
1143,-176.5,28.5,149.04276610606598
1144,-176.5,29.0,150.34179414002264
1145,-176.5,29.5,149.2851429562295
1146,-176.5,30.0,147.62770644079163
1147,-176.5,30.5,145.26013894427822
1148,-176.5,31.0,147.17783279894417
1149,-176.5,31.5,145.66971715832148
1150,-176.5,32.0,149.8547320382173
1151,-176.5,32.5,148.56420685089202
1152,-176.5,33.0,152.05886815140937
1153,-176.5,33.5,148.55400468163765
1154,-176.5,34.0,148.52659396721808
1155,-176.5,34.5,153.90404776089494
1156,-176.5,35.0,151.19456342710518
1157,-176.5,35.5,154.68592842673291
1158,-176.5,36.0,149.3987006363539
1159,-176.5,36.5,148.89983504559402
1160,-176.5,37.0,148.326858929349
1161,-176.0,-38.5,163.24054518996695
1162,-176.0,-38.0,156.22244270802622
1163,-176.0,-37.5,154.869035630962
1164,-176.0,-37.0,157.35811890711972
1165,-176.0,-36.5,152.832346878457
1166,-176.0,-36.0,149.45705640278217
1167,-176.0,-35.5,150.44127186997676
1168,-176.0,-35.0,150.12682738357876
1169,-176.0,-34.5,149.19430066870203
1170,-176.0,-34.0,152.6812277911254
1171,-176.0,-33.5,148.41645217419725
1172,-176.0,-33.0,148.71300265715388
1173,-176.0,-32.5,152.17618482157116
1174,-176.0,-32.0,146.98181671845944
1175,-176.0,-31.5,149.54004946714593
1176,-176.0,-31.0,159.75099663956922
1177,-176.0,-30.5,149.39608803091934
1178,-176.0,-30.0,146.45836661238013
1179,-176.0,-29.5,148.49449993244573
1180,-176.0,-29.0,145.77037769598235
1181,-176.0,-28.5,155.8879555945052
1182,-176.0,-28.0,157.51891788982138
1183,-176.0,-27.5,155.66062566937873
1184,-176.0,-27.0,156.25405871038544
1185,-176.0,-26.5,148.10026363540126
1186,-176.0,-26.0,146.88538511443025
1187,-176.0,-25.5,148.13078593555983
1188,-176.0,-25.0,148.94454152963408
1189,-176.0,-24.5,149.3364375869692
1190,-176.0,-24.0,151.68910722676858
1191,-176.0,-23.5,148.03930306495116
1192,-176.0,-23.0,153.99962642062016
1193,-176.0,-22.5,164.26088876540317
1194,-176.0,-22.0,151.43104746635578
1195,-176.0,-21.5,149.96591950904462
1196,-176.0,-21.0,152.7936428187108
1197,-176.0,-20.5,157.58606218828615
1198,-176.0,-20.0,151.21823106923227
1199,-176.0,-19.5,152.57438841666007
1200,-176.0,-18.5,152.82817457049586
1201,-176.0,-18.0,150.17012203337686
1202,-176.0,-17.5,150.85436375373897
1203,-176.0,-17.0,153.8877054998659
1204,-176.0,-16.5,150.56414909547067
1205,-176.0,-16.0,149.8618243234587
1206,-176.0,-14.5,153.84859651656052
1207,-176.0,-14.0,153.95263618214082
1208,-176.0,-13.5,155.1079733036441
1209,-176.0,-13.0,150.33699868360839
1210,-176.0,-12.5,155.6309111673804
1211,-176.0,-12.0,151.77824155234018
1212,-176.0,-11.5,151.43398902295505
1213,-176.0,-11.0,146.9348172413314
1214,-176.0,-10.5,152.59899438748408
1215,-176.0,-10.0,152.61114184523922
1216,-176.0,-9.5,148.01129784082326
1217,-176.0,-9.0,158.85220989124434
1218,-176.0,-8.5,154.12095220594412
1219,-176.0,-8.0,150.36679441634357
1220,-176.0,-7.5,153.44841583878696
1221,-176.0,-6.5,152.33106119080617
1222,-176.0,-6.0,155.74941394095407
1223,-176.0,-5.5,161.49065533418855
1224,-176.0,-5.0,168.63788879556145
1225,-176.0,-4.5,168.466984314702
1226,-176.0,-4.0,149.5473286723702
1227,-176.0,-3.0,147.6575055122432
1228,-176.0,-2.5,147.27019509065374
1229,-176.0,-2.0,157.15521326407975
1230,-176.0,-1.5,155.44111403196683
1231,-176.0,-1.0,146.32692199611043
1232,-176.0,-0.5,155.39902893546972
1233,-176.0,0.0,153.93140429202901
1234,-176.0,0.5,152.83332697655837
1235,-176.0,1.0,150.31349218217525
1236,-176.0,1.5,148.7541078095347
1237,-176.0,2.0,150.4890776387214
1238,-176.0,2.5,151.48103969341759
1239,-176.0,3.0,151.09902114941218
1240,-176.0,3.5,146.52806679801066
1241,-176.0,4.0,149.47200899094213
1242,-176.0,4.5,148.24258177915644
1243,-176.0,5.0,147.93039074090612
1244,-176.0,5.5,147.5507884464091
1245,-176.0,6.0,147.92323715221033
1246,-176.0,6.5,148.75496354307037
1247,-176.0,7.0,148.64498339804885
1248,-176.0,7.5,148.74794650499862
1249,-176.0,8.0,149.85152091131144
1250,-176.0,8.5,149.80188054467237
1251,-176.0,9.0,150.3066694676674
1252,-176.0,9.5,148.3422329814185
1253,-176.0,10.0,148.38466095916297
1254,-176.0,10.5,148.24402456667386
1255,-176.0,11.0,147.60383537544712
1256,-176.0,11.5,149.96689211218822
1257,-176.0,12.0,153.03399216778018
1258,-176.0,12.5,150.4758806443756
1259,-176.0,13.0,147.78052458606467
1260,-176.0,13.5,148.69239147104884
1261,-176.0,14.0,147.58619554534323
1262,-176.0,14.5,150.56502275711875
1263,-176.0,15.0,149.35192322105294
1264,-176.0,15.5,147.48158139462004
1265,-176.0,16.0,146.79537893181484
1266,-176.0,16.5,147.9304438293219
1267,-176.0,17.0,149.6033681239395
1268,-176.0,17.5,148.96121065844417
1269,-176.0,18.0,150.46414172956744
1270,-176.0,18.5,151.87761279464337
1271,-176.0,19.0,148.7610477852179
1272,-176.0,19.5,149.9765410216299
1273,-176.0,20.0,150.18486901147722
1274,-176.0,20.5,150.31991040143015
1275,-176.0,21.0,149.5889269488622
1276,-176.0,21.5,153.1350790185445
1277,-176.0,22.0,153.07132880176422
1278,-176.0,22.5,149.7504872478808
1279,-176.0,23.0,152.61408743998987
1280,-176.0,23.5,153.12607834860387
1281,-176.0,24.0,148.4434044958035
1282,-176.0,24.5,149.969154324963
