,long,lat,sr
82489,101.0,3.0,154.62942114418692
82490,101.0,4.0,154.7860898501865
82491,101.0,4.5,149.06659831364604
82492,101.0,5.0,147.47077385644147
82493,101.0,5.5,147.6323775588976
82494,101.0,6.0,147.23123512456138
82495,101.0,6.5,155.9428427088449
82496,101.0,7.0,155.29953252224485
82497,101.0,7.5,155.88719005015076
82498,101.0,8.0,150.77143945048272
82499,101.0,8.5,148.93804257971976
82500,101.0,9.0,149.80962145127396
82501,101.0,9.5,152.6994318486147
82502,101.0,10.0,159.15603507347694
82503,101.0,10.5,156.0259352684469
82504,101.0,11.0,152.18380757138584
82505,101.0,11.5,150.312789840147
82506,101.0,12.0,151.82313203014442
82507,101.0,12.5,152.10676070907073
82508,101.0,13.0,156.05377915645647
82509,101.0,13.5,159.11386379309138
82510,101.0,14.0,154.37079538774148
82511,101.0,15.0,152.36485207041255
82512,101.0,15.5,149.79706375094153
82513,101.0,16.0,149.5904824070315
82514,101.0,16.5,148.63977427050287
82515,101.0,17.0,149.46100450784647
82516,101.0,17.5,149.5385500434447
82517,101.0,18.0,150.51158143912534
82518,101.0,18.5,145.80261946903798
82519,101.0,19.0,149.11760944428147
82520,101.0,19.5,146.79495296723456
82521,101.0,20.0,153.28776634611
82522,101.0,20.5,150.20172616411898
82523,101.0,21.0,145.06794582289174
82524,101.0,21.5,149.48183266712903
82525,101.0,22.0,150.098282109675
82526,101.0,22.5,148.92544781086457
82527,101.0,23.0,149.40326181659515
82528,101.0,23.5,144.56607115944826
82529,101.0,24.0,149.3548927534799
82530,101.0,24.5,152.875101024628
82531,101.0,25.0,155.91818624207923
82532,101.0,25.5,149.65480036519128
82533,101.0,26.0,147.62485070649817
82534,101.0,26.5,151.7048721251214
82535,101.0,27.0,145.45283463533573
82536,101.0,27.5,149.0126424367066
82537,101.0,28.0,149.6990808113171
82538,101.0,28.5,152.15857025971457
82539,101.0,29.0,150.23119192988136
82540,101.0,29.5,152.0882249810207
82541,101.0,30.0,151.06774897087925
82542,101.0,30.5,154.10112768139663
82543,101.0,31.0,155.05761865420854
82544,101.0,31.5,159.4652609552202
82545,101.0,32.0,150.10092671542094
82546,101.0,32.5,151.57709919395108
82547,101.0,33.0,153.46809061852437
82548,101.0,33.5,154.30565863629374
82549,101.0,34.0,165.6690859248319
82550,101.0,34.5,145.80900799371543
82551,101.0,35.0,153.93186595954646
82552,101.0,35.5,150.4576031194721
82553,101.0,36.0,162.3598804990249
82554,101.0,36.5,160.71992865514446
82555,101.0,37.0,153.13172753019643
82556,101.5,-37.5,158.7560312554674
82557,101.5,-37.0,152.94379535171055
82558,101.5,-36.5,151.2558444375173
82559,101.5,-36.0,151.41535576772645
82560,101.5,-35.5,152.70755706466724
82561,101.5,-35.0,148.98610488367666
82562,101.5,-34.5,150.06380461347885
82563,101.5,-34.0,150.44667413874723
82564,101.5,-33.5,145.2929796438202
82565,101.5,-33.0,147.65718228912507
82566,101.5,-32.5,147.49481074996763
82567,101.5,-32.0,154.24210098246652
82568,101.5,-31.5,154.7732432235903
82569,101.5,-31.0,159.914248926987
82570,101.5,-30.5,161.29662881882945
82571,101.5,-30.0,159.17083470999205
82572,101.5,-29.5,151.11616538662926
82573,101.5,-29.0,151.0788534890239
82574,101.5,-28.5,149.68788731945935
82575,101.5,-28.0,147.6571203888716
82576,101.5,-27.5,150.56219222737676
82577,101.5,-27.0,148.95562408538305
82578,101.5,-26.5,153.1811895704348
82579,101.5,-26.0,146.90155374893524
82580,101.5,-25.5,149.81095366907385
82581,101.5,-25.0,147.08111981238986
82582,101.5,-24.5,147.78152302738116
82583,101.5,-23.5,145.8643828086365
82584,101.5,-23.0,145.07819000230512
82585,101.5,-22.5,151.3269614098641
82586,101.5,-22.0,147.31652717012878
82587,101.5,-21.5,149.15368710733873
82588,101.5,-21.0,147.65309323177226
82589,101.5,-20.5,146.55095610407477
82590,101.5,-20.0,147.14009845480456
82591,101.5,-19.5,149.62717724861125
82592,101.5,-19.0,149.94158614458453
82593,101.5,-18.5,147.19693930698156
82594,101.5,-18.0,147.7882627047442
82595,101.5,-17.5,146.6151113837429
82596,101.5,-17.0,146.9279071226907
82597,101.5,-16.5,147.02710918563952
82598,101.5,-16.0,147.46063117494762
82599,101.5,-15.5,147.6554697069181
82600,101.5,-15.0,149.68481707964025
82601,101.5,-14.5,149.13426298887563
82602,101.5,-14.0,146.85004202917952
82603,101.5,-13.5,150.591506455389
82604,101.5,-13.0,152.9512549060077
82605,101.5,-12.5,150.74388567787273
82606,101.5,-12.0,149.73873242385898
82607,101.5,-11.0,149.10938679398316
82608,101.5,-10.5,150.19685918254305
82609,101.5,-10.0,154.38134092654394
82610,101.5,-9.5,150.89161832372181
82611,101.5,-9.0,149.27537355467203
82612,101.5,-8.5,154.1426220161997
82613,101.5,-8.0,151.67685360566855
82614,101.5,-7.5,151.06689322035433
82615,101.5,-7.0,154.13362077038235
82616,101.5,-6.5,152.6000470458702
82617,101.5,-6.0,153.33519063676573
82618,101.5,-5.5,155.21183294364621
82619,101.5,-5.0,157.55841890480934
82620,101.5,-4.5,157.67414210640135
82621,101.5,-3.5,151.31490756841143
82622,101.5,-3.0,155.75725893297405
82623,101.5,-2.5,152.02976231464223
82624,101.5,-2.0,148.05617705228528
82625,101.5,-1.0,175.47776440156693
82626,101.5,-0.5,177.00806357664283
82627,101.5,0.0,151.10347410801404
82628,101.5,0.5,152.250721794074
82629,101.5,1.0,150.55681275474595
82630,101.5,1.5,150.29850004586584
82631,101.5,2.0,153.44581281663395
82632,101.5,2.5,152.87068283704124
82633,101.5,3.5,148.28059097628505
82634,101.5,4.0,150.63738501689798
82635,101.5,4.5,148.46126341365743
82636,101.5,5.0,145.48083530119453
82637,101.5,5.5,146.91091926030154
82638,101.5,6.0,146.79028432620495
82639,101.5,7.0,155.29475772084288
82640,101.5,7.5,153.68356641523286
82641,101.5,8.0,153.1752803295363
82642,101.5,8.5,148.82864065809866
82643,101.5,9.0,147.75492165216588
82644,101.5,9.5,150.4809530034008
82645,101.5,10.0,156.68013814624757
82646,101.5,10.5,153.38348578152397
82647,101.5,11.0,158.00358963515407
82648,101.5,11.5,150.6176995280457
82649,101.5,12.0,151.70035173575667
82650,101.5,12.5,153.9525439120732
82651,101.5,13.0,152.1799772602811
82652,101.5,13.5,151.46315130451538
82653,101.5,14.0,152.4214020967765
82654,101.5,14.5,149.741413487357
82655,101.5,15.0,149.59183326896533
82656,101.5,15.5,149.70616074694496
82657,101.5,16.0,149.2490058770589
82658,101.5,16.5,149.07314522817435
82659,101.5,17.0,147.03030638678482
82660,101.5,17.5,151.19999311842145
82661,101.5,18.0,152.10561815419968
82662,101.5,18.5,146.56038743555402
82663,101.5,19.0,147.19202914709965
82664,101.5,19.5,147.5774549640043
82665,101.5,20.0,153.83769816290194
82666,101.5,20.5,146.20579256470015
82667,101.5,21.0,149.40044378649782
82668,101.5,21.5,147.92118961347487
82669,101.5,22.0,147.3514153845194
82670,101.5,22.5,150.9635042559501
82671,101.5,23.0,145.8971627002507
82672,101.5,23.5,146.90549256148438
82673,101.5,24.0,147.36066955091772
82674,101.5,24.5,154.5028334501276
82675,101.5,25.0,152.8407677076212
82676,101.5,25.5,149.38815243514907
82677,101.5,26.0,149.97881939593
82678,101.5,26.5,150.61855048717928
82679,101.5,27.0,147.21079853786156
82680,101.5,27.5,148.6552334073573
82681,101.5,28.0,154.16456705377266
82682,101.5,28.5,148.91771568506863
82683,101.5,29.0,151.2267664609963
82684,101.5,29.5,148.93922979104212
82685,101.5,30.0,149.9270176244703
82686,101.5,30.5,152.67375044971755
82687,101.5,31.0,157.01077925147223
82688,101.5,31.5,157.68270678122772
82689,101.5,32.0,152.61460692165497
82690,101.5,32.5,150.70754528391805
82691,101.5,33.0,153.53621161703683
82692,101.5,33.5,153.90296907836722
82693,101.5,34.0,157.85411947110185
82694,101.5,34.5,145.68566437892204
82695,101.5,35.0,154.05889259783277
82696,101.5,35.5,150.08302341151355
82697,101.5,36.0,160.367137284702
82698,101.5,36.5,163.2451594692996
82699,101.5,37.0,152.05133058728535
82700,102.0,-37.5,158.76515440135142
82701,102.0,-37.0,154.3582656447816
82702,102.0,-36.5,150.9807387604272
82703,102.0,-36.0,151.48355884036366
82704,102.0,-35.5,153.81706602027825
82705,102.0,-35.0,148.22303290464149
82706,102.0,-34.5,150.4189569276169
82707,102.0,-34.0,148.66361337827917
82708,102.0,-33.5,151.10631465701059
82709,102.0,-33.0,146.01279735750376
82710,102.0,-32.5,147.63838011604747
82711,102.0,-32.0,153.49408123957295
82712,102.0,-31.5,155.30449368870137
82713,102.0,-31.0,159.12914373943747
82714,102.0,-30.5,161.07912833579397
82715,102.0,-30.0,157.43305311661905
82716,102.0,-29.5,149.877053017311
82717,102.0,-29.0,151.8338482593348
82718,102.0,-28.5,148.97111152290938
82719,102.0,-28.0,149.3771550010004
82720,102.0,-27.5,156.6113250847647
82721,102.0,-27.0,156.54942041634632
82722,102.0,-26.5,148.79060618601974
82723,102.0,-26.0,147.72006439314833
82724,102.0,-25.5,149.80695768421754
82725,102.0,-25.0,147.23403511224348
82726,102.0,-24.5,147.70236244469558
82727,102.0,-24.0,148.22236129031555
82728,102.0,-23.5,145.53494369738718
82729,102.0,-23.0,147.810050745188
82730,102.0,-22.5,149.28364659296307
82731,102.0,-22.0,147.35683973824925
82732,102.0,-21.5,148.45103697002037
82733,102.0,-21.0,147.39170367483925
82734,102.0,-20.5,147.05995511735853
82735,102.0,-20.0,148.7848331289179
82736,102.0,-19.5,148.45160897662618
82737,102.0,-18.5,148.81842326549463
82738,102.0,-18.0,146.97783142589137
82739,102.0,-17.0,146.9815370740154
82740,102.0,-16.5,147.4186614573145
82741,102.0,-16.0,147.8490956841087
82742,102.0,-15.5,149.87953917794758
82743,102.0,-15.0,147.01982071056258
82744,102.0,-14.5,147.5768494126179
82745,102.0,-14.0,150.42799001091635
82746,102.0,-13.5,147.25856736242818
82747,102.0,-13.0,149.40057382673814
82748,102.0,-12.5,151.8161606137457
82749,102.0,-12.0,151.34693872785272
82750,102.0,-11.5,148.59493915008105
82751,102.0,-11.0,148.26622588354064
82752,102.0,-10.5,150.8558177160732
82753,102.0,-10.0,151.74355399436052
82754,102.0,-9.5,149.02860055706307
82755,102.0,-9.0,151.31241244789229
82756,102.0,-8.5,152.72205176393618
82757,102.0,-8.0,154.40533807498423
82758,102.0,-7.5,153.55850241669154
82759,102.0,-7.0,153.07388094593028
82760,102.0,-6.5,151.39509391067588
82761,102.0,-6.0,154.84886180459623
82762,102.0,-5.0,158.6276409529514
82763,102.0,-4.0,150.1973294079197
82764,102.0,-3.5,150.28221496289027
82765,102.0,-3.0,149.36146618717387
82766,102.0,-2.5,151.94650642594635
82767,102.0,-2.0,153.0441797244629
82768,102.0,-0.5,166.55975046807532
82769,102.0,0.0,152.0940006345345
82770,102.0,0.5,150.91888609383741
82771,102.0,1.0,154.80640509504116
82772,102.0,1.5,150.64903694241468
82773,102.0,2.0,151.5437923679642
82774,102.0,2.5,153.55822879891767
82775,102.0,3.0,145.60273867103007
82776,102.0,3.5,143.65883173680533
82777,102.0,4.0,147.1387755686144
82778,102.0,4.5,150.49723574689722
82779,102.0,5.0,148.39438754873706
82780,102.0,5.5,146.7523913677516
82781,102.0,6.0,149.76469981667188
82782,102.0,6.5,149.13962847047188
82783,102.0,7.0,149.72244933959138
82784,102.0,7.5,152.63072481813916
82785,102.0,8.0,152.68862472742714
82786,102.0,8.5,152.03811871776372
82787,102.0,9.0,147.5519678627664
82788,102.0,9.5,148.02947554238452
82789,102.0,10.0,150.17647084447307
82790,102.0,10.5,159.0692364941877
82791,102.0,11.0,158.16861283478758
82792,102.0,11.5,157.83302308201758
82793,102.0,12.0,153.02474973568206
82794,102.0,12.5,154.45445185588696
82795,102.0,13.0,149.19572616299007
82796,102.0,14.0,149.21000362324057
82797,102.0,14.5,148.79843851426864
82798,102.0,15.0,153.00706595741025
82799,102.0,15.5,154.55262697450289
82800,102.0,16.0,151.573741468465
82801,102.0,16.5,154.32250919030918
82802,102.0,17.0,149.07695287855606
82803,102.0,17.5,151.47124776781374
82804,102.0,18.0,148.73627920813195
82805,102.0,18.5,148.44230462647056
82806,102.0,19.0,148.0753606311723
82807,102.0,19.5,154.16801328195325
82808,102.0,20.0,146.70932659132123
82809,102.0,20.5,143.58822606817682
82810,102.0,21.0,149.3818266013353
82811,102.0,21.5,146.43165634428638
82812,102.0,22.0,148.44658259879685
82813,102.0,22.5,146.88147325192193
82814,102.0,23.0,145.00216475157066
82815,102.0,23.5,147.38355613091807
82816,102.0,24.0,149.00506520792746
82817,102.0,25.0,152.05329439456753
82818,102.0,25.5,148.7757572960389
82819,102.0,26.0,150.81555415183928
82820,102.0,26.5,147.83011483959967
82821,102.0,27.0,149.99059060079634
82822,102.0,27.5,147.41589970204384
82823,102.0,28.0,152.97857857249198
82824,102.0,28.5,149.02562283747207
82825,102.0,29.0,149.57909495690123
82826,102.0,29.5,148.83153249337587
82827,102.0,30.0,153.3730268214957
82828,102.0,30.5,150.28112060521988
82829,102.0,31.0,157.90082853214085
82830,102.0,31.5,161.96686133309706
82831,102.0,32.0,150.94439956917446
82832,102.0,32.5,150.63256615173756
82833,102.0,33.0,154.5979597167008
82834,102.0,33.5,153.51374853776755
82835,102.0,34.0,151.09348822672624
82836,102.0,34.5,145.18883540876547
82837,102.0,35.0,149.7755764627344
82838,102.0,35.5,151.2137264363212
82839,102.0,36.0,160.71379238540985
82840,102.0,36.5,164.5880494870015
82841,102.0,37.0,147.04879232972377
82842,102.5,-37.5,158.4687821122025
82843,102.5,-37.0,155.80778518010865
82844,102.5,-36.5,152.1976327610476
82845,102.5,-36.0,154.00589852900035
82846,102.5,-35.5,151.08587577793367
82847,102.5,-35.0,152.66596603999577
82848,102.5,-34.5,149.73461241047124
82849,102.5,-34.0,152.9565070011903
82850,102.5,-33.5,148.52890758692223
82851,102.5,-33.0,146.14378382638697
82852,102.5,-32.5,147.65638117906045
82853,102.5,-32.0,150.74071568768494
82854,102.5,-31.5,158.519849841197
82855,102.5,-31.0,155.93646056094536
82856,102.5,-30.5,161.68444038756252
82857,102.5,-30.0,151.383544485377
82858,102.5,-29.5,154.6103458062837
82859,102.5,-29.0,150.72573596215648
82860,102.5,-28.5,149.77476849965845
82861,102.5,-28.0,151.44380786737378
82862,102.5,-27.5,156.42641174699583
82863,102.5,-27.0,154.60328820016042
82864,102.5,-26.5,147.60661826154214
82865,102.5,-26.0,149.78004434815028
82866,102.5,-25.0,149.0533613150529
82867,102.5,-24.5,147.07206426458856
82868,102.5,-24.0,146.7602110406717
82869,102.5,-23.5,145.19080156938375
82870,102.5,-23.0,148.85606551275063
82871,102.5,-22.5,148.00774550253672
82872,102.5,-22.0,150.216760608879
82873,102.5,-21.5,147.00043159120838
82874,102.5,-21.0,147.77347691999321
82875,102.5,-20.5,147.36879167774183
82876,102.5,-20.0,148.4875982024291
82877,102.5,-18.5,148.0003118418013
82878,102.5,-18.0,148.24362793652404
82879,102.5,-17.5,146.76673617617158
82880,102.5,-17.0,147.4341245305603
82881,102.5,-16.5,147.69142168910642
82882,102.5,-16.0,150.4077187279295
82883,102.5,-15.5,148.8385915231644
82884,102.5,-15.0,146.29085708140562
82885,102.5,-14.5,148.07785420831112
82886,102.5,-14.0,151.46784192086812
82887,102.5,-13.5,149.58406668527806
82888,102.5,-13.0,148.5183699057263
82889,102.5,-12.5,153.3411609996162
82890,102.5,-12.0,152.64872999869442
82891,102.5,-11.5,149.4229588208117
82892,102.5,-10.5,150.63636145327118
82893,102.5,-10.0,151.14590822327818
82894,102.5,-9.5,149.6204354974388
82895,102.5,-9.0,151.37239275711687
82896,102.5,-8.5,152.41980480082233
82897,102.5,-8.0,156.76230987802555
82898,102.5,-7.5,154.99893816943646
82899,102.5,-7.0,152.9011203541641
82900,102.5,-6.5,155.33726965002012
82901,102.5,-6.0,156.3706222101235
82902,102.5,-5.5,157.19903129063422
82903,102.5,-5.0,158.07859073534397
82904,102.5,-4.5,152.70979762043362
82905,102.5,-4.0,152.12748230562207
82906,102.5,-3.0,146.27297190907973
82907,102.5,-2.5,149.94944807100944
82908,102.5,-2.0,158.32481393980365
82909,102.5,-1.5,151.27644291317046
82910,102.5,-1.0,150.20698606122582
82911,102.5,-0.5,159.12977014926037
82912,102.5,0.0,147.56706653122723
82913,102.5,0.5,148.65711813697928
82914,102.5,1.0,152.2270633828899
82915,102.5,1.5,155.95013409816633
82916,102.5,2.0,151.50158499028538
82917,102.5,2.5,146.15546210084284
82918,102.5,3.0,146.00774788851675
82919,102.5,3.5,149.2751240726039
82920,102.5,4.0,145.0150119177943
82921,102.5,4.5,146.26766177134155
82922,102.5,5.0,151.64168306888854
82923,102.5,5.5,150.1347880927792
82924,102.5,6.0,149.01820320857942
82925,102.5,6.5,148.2792723475277
82926,102.5,7.0,150.45477423706117
82927,102.5,7.5,151.04612242702748
82928,102.5,8.0,149.26798311350385
82929,102.5,8.5,146.61604789840894
82930,102.5,9.0,147.1174898545626
82931,102.5,9.5,148.27635039524196
82932,102.5,10.0,150.66000586495826
82933,102.5,10.5,152.3498505355226
82934,102.5,11.0,159.09670207845036
82935,102.5,11.5,158.25539856839058
82936,102.5,12.0,157.42808190581624
82937,102.5,12.5,153.05070741622154
82938,102.5,13.0,149.1697426623184
82939,102.5,14.0,150.9624731447311
82940,102.5,14.5,150.0247156686563
82941,102.5,15.0,150.31654213870922
82942,102.5,15.5,152.7739825558519
82943,102.5,16.0,153.1415652435875
82944,102.5,16.5,154.27457058182668
82945,102.5,17.0,152.34652351199892
82946,102.5,17.5,152.59458982722077
82947,102.5,18.0,155.54785579464192
82948,102.5,18.5,153.6063338392943
82949,102.5,19.0,152.58533975672492
82950,102.5,19.5,146.33324742817734
82951,102.5,20.0,144.17514651490006
82952,102.5,20.5,147.89481481727253
82953,102.5,21.0,147.44147650633667
82954,102.5,21.5,150.01325975270032
82955,102.5,22.0,148.3176178380555
82956,102.5,22.5,146.07553964704712
82957,102.5,23.0,146.0987023494133
82958,102.5,23.5,147.41778000429485
82959,102.5,24.0,148.80525935400345
82960,102.5,24.5,153.22977158959154
82961,102.5,25.0,151.8747565118233
82962,102.5,25.5,150.7703950442656
82963,102.5,26.0,150.9271881232575
82964,102.5,26.5,148.27471213685956
82965,102.5,27.0,147.31806479107718
82966,102.5,27.5,153.91732895175275
82967,102.5,28.0,151.99463938451507
82968,102.5,28.5,147.21753179161115
82969,102.5,29.0,150.4256807755569
82970,102.5,29.5,150.53837073610478
82971,102.5,30.0,153.26272795909156
82972,102.5,30.5,148.74522256109898
82973,102.5,31.0,157.18129896846187
82974,102.5,31.5,162.514820375069
82975,102.5,32.0,149.64634763337847
82976,102.5,32.5,150.75449513460066
82977,102.5,33.0,153.79812737975777
82978,102.5,33.5,154.75429975694703
82979,102.5,34.0,144.93345270822093
82980,102.5,34.5,146.16125799830178
82981,102.5,35.0,149.81283588077147
82982,102.5,35.5,154.0109030292153
82983,102.5,36.0,158.76288194679455
82984,102.5,36.5,163.14083735153707
82985,102.5,37.0,149.73625262774127
82986,103.0,-37.5,158.2302458363815
82987,103.0,-37.0,157.64272259758343
82988,103.0,-36.5,151.844764236838
82989,103.0,-36.0,154.23028497241964
82990,103.0,-35.0,153.32910247100278
82991,103.0,-34.5,149.97779980907305
82992,103.0,-34.0,150.27639096066724
82993,103.0,-33.5,149.17016167990172
82994,103.0,-33.0,147.08738846424384
82995,103.0,-32.5,146.87139184584206
82996,103.0,-32.0,152.681444318843
82997,103.0,-31.5,157.4746382096105
82998,103.0,-31.0,155.52195958729104
82999,103.0,-30.5,162.14721592132787
83000,103.0,-30.0,150.894353665711
83001,103.0,-29.5,157.85767956664003
83002,103.0,-29.0,151.83602396382778
83003,103.0,-28.5,150.21423695345902
83004,103.0,-28.0,152.97036720374223
83005,103.0,-27.5,157.47936591998976
83006,103.0,-27.0,153.50664893287464
83007,103.0,-26.5,147.8864635790244
83008,103.0,-26.0,150.66541895482894
83009,103.0,-25.5,147.18401634938252
83010,103.0,-25.0,149.20691948699016
83011,103.0,-24.5,147.068130482689
83012,103.0,-24.0,146.4359002916951
83013,103.0,-23.5,148.29689613995814
83014,103.0,-23.0,148.19123765523236
83015,103.0,-22.5,147.86062376996122
83016,103.0,-22.0,151.94291683723293
83017,103.0,-21.0,147.55660587501512
83018,103.0,-20.5,148.16315949381226
83019,103.0,-20.0,147.82407809192577
83020,103.0,-19.0,148.74291753368982
83021,103.0,-18.5,147.73632219803375
83022,103.0,-18.0,148.2555055032092
83023,103.0,-17.5,147.1218309546122
83024,103.0,-17.0,147.76431946456802
83025,103.0,-16.5,147.90972848884707
83026,103.0,-16.0,149.81222605546745
83027,103.0,-15.5,147.50016342699826
83028,103.0,-15.0,145.56931140044532
83029,103.0,-14.5,147.17019742669484
83030,103.0,-14.0,150.97244141027315
83031,103.0,-13.5,150.694764727691
83032,103.0,-13.0,148.57522912250568
83033,103.0,-12.0,151.0339415062473
83034,103.0,-11.5,152.24116084555428
83035,103.0,-11.0,152.55234524204502
83036,103.0,-10.5,149.86942070196957
83037,103.0,-10.0,149.84381454249976
83038,103.0,-9.5,152.0161962498162
83039,103.0,-8.5,153.80070983222592
83040,103.0,-8.0,153.99086928742676
83041,103.0,-7.5,154.11024574587245
83042,103.0,-7.0,155.07541518479638
83043,103.0,-6.5,155.69110593459408
83044,103.0,-5.5,156.2813274466004
83045,103.0,-5.0,154.30289257169676
83046,103.0,-4.5,153.29974553122835
83047,103.0,-4.0,154.5410305988063
83048,103.0,-3.5,149.7940888621634
83049,103.0,-3.0,150.04959260150954
83050,103.0,-2.5,148.65489429535782
83051,103.0,-2.0,147.98785307802575
83052,103.0,-1.5,155.05325881569377
83053,103.0,-1.0,150.103884020818
83054,103.0,-0.5,148.90910676893122
83055,103.0,0.0,146.34186879749706
83056,103.0,0.5,150.28134363990728
83057,103.0,1.0,153.492474951701
83058,103.0,1.5,154.1963206747336
83059,103.0,2.0,155.2354097621248
83060,103.0,2.5,146.29178126442835
83061,103.0,3.0,147.87008169446418
83062,103.0,3.5,148.46644936781644
83063,103.0,4.0,147.04028984290034
83064,103.0,4.5,146.85060755155837
83065,103.0,5.0,147.38639376391978
83066,103.0,5.5,151.63680618285295
83067,103.0,6.0,148.54552561905928
83068,103.0,6.5,150.6119683695796
83069,103.0,7.0,149.99701040485425
83070,103.0,7.5,151.5243082498616
83071,103.0,8.0,151.6485528698681
83072,103.0,8.5,148.77212770568482
83073,103.0,9.0,147.3296892275317
83074,103.0,9.5,149.0395518291119
83075,103.0,10.0,148.58435706896339
83076,103.0,10.5,154.49654941986034
83077,103.0,11.0,159.11387083131473
83078,103.0,11.5,156.90560190453894
83079,103.0,12.0,156.85810298120848
83080,103.0,12.5,148.7542813952688
83081,103.0,13.0,151.5121554716876
83082,103.0,13.5,154.11338294687567
83083,103.0,14.0,150.79633822953525
83084,103.0,14.5,152.0222081180381
83085,103.0,15.0,153.6162967234053
83086,103.0,15.5,152.12431422697847
83087,103.0,16.0,152.25447994073565
83088,103.0,16.5,155.41140091961873
83089,103.0,17.0,151.4464992840217
83090,103.0,17.5,153.1153846567343
83091,103.0,18.0,153.5025892950942
83092,103.0,18.5,147.91945513327255
83093,103.0,19.0,153.70625282063017
83094,103.0,19.5,145.88168451386443
83095,103.0,20.0,143.13183675767561
83096,103.0,20.5,147.70548011559313
83097,103.0,21.0,148.85293916184628
83098,103.0,21.5,150.36390191218354
83099,103.0,22.0,148.69967286703223
83100,103.0,22.5,147.00309192126758
83101,103.0,23.0,147.16239732175416
83102,103.0,23.5,148.2820673697009
83103,103.0,24.0,149.53956554284065
83104,103.0,24.5,148.43169690864826
83105,103.0,25.0,149.8374566055789
83106,103.0,25.5,152.51001685854231
83107,103.0,26.0,150.50223591264674
83108,103.0,26.5,148.95742414991565
83109,103.0,27.0,146.9363772408814
83110,103.0,27.5,159.53139035926978
83111,103.0,28.0,151.39391761088922
83112,103.0,28.5,149.27903021894838
83113,103.0,29.0,150.01284767689586
83114,103.0,29.5,151.1057711445144
83115,103.0,30.0,156.42621861310278
83116,103.0,30.5,150.01121512167418
83117,103.0,31.0,155.94710178400786
83118,103.0,31.5,161.64844565993067
83119,103.0,32.0,150.24753837849667
83120,103.0,32.5,152.31010562202198
83121,103.0,33.0,147.99808951331596
83122,103.0,33.5,154.4827212204717
83123,103.0,34.0,144.96331611889954
83124,103.0,34.5,151.8739536500539
83125,103.0,35.0,148.73035684827562
83126,103.0,35.5,153.99274172808745
83127,103.0,36.0,167.56994699623297
83128,103.0,36.5,162.6710264191173
83129,103.0,37.0,150.77015195379715
83130,103.5,-37.5,158.19030839060397
83131,103.5,-37.0,160.43827050426782
83132,103.5,-36.5,151.65293482147553
83133,103.5,-36.0,154.03074907006993
83134,103.5,-35.0,152.83133115314916
83135,103.5,-34.5,150.98816852191626
83136,103.5,-34.0,147.5727687895067
83137,103.5,-33.5,150.00454331923507
83138,103.5,-33.0,147.7394608541845
83139,103.5,-32.5,146.17082345550486
83140,103.5,-32.0,150.78486716395255
83141,103.5,-31.5,151.01135393365047
83142,103.5,-31.0,157.0064337875459
83143,103.5,-30.5,158.4397327775262
83144,103.5,-30.0,152.83336772337157
83145,103.5,-29.5,157.01050938575503
83146,103.5,-29.0,157.59149757551634
83147,103.5,-28.5,148.23909546804865
83148,103.5,-28.0,152.4601080925614
83149,103.5,-27.5,160.9178117241461
83150,103.5,-27.0,151.86597437407855
83151,103.5,-26.5,150.00321858148493
83152,103.5,-26.0,150.21046557899763
83153,103.5,-25.5,150.0668075819357
83154,103.5,-24.5,146.56071264175714
83155,103.5,-24.0,147.06026705349635
83156,103.5,-23.5,148.1515706788801
83157,103.5,-23.0,148.39585586578923
83158,103.5,-22.5,147.64517419315985
83159,103.5,-22.0,150.97727739034235
83160,103.5,-21.5,148.79468818097683
83161,103.5,-21.0,147.25559576740264
83162,103.5,-20.5,147.81108714768104
83163,103.5,-20.0,147.95472069453365
83164,103.5,-19.5,150.0625404450684
83165,103.5,-19.0,148.25166838228046
83166,103.5,-18.0,146.96270176579307
83167,103.5,-17.5,148.29378533211357
83168,103.5,-17.0,147.64876641460572
83169,103.5,-16.5,149.35067824676463
83170,103.5,-16.0,146.9418525069046
83171,103.5,-15.5,146.2591300941687
83172,103.5,-15.0,151.05620887706485
83173,103.5,-14.5,147.16558789494565
83174,103.5,-14.0,148.02413809934544
83175,103.5,-13.5,150.47954134211423
83176,103.5,-13.0,152.32841340052087
83177,103.5,-12.5,148.66785930732584
83178,103.5,-12.0,149.73957857278052
83179,103.5,-11.5,152.79388686039542
83180,103.5,-11.0,152.09670090991537
83181,103.5,-10.5,149.05988839248297
83182,103.5,-10.0,149.5258164583727
83183,103.5,-9.5,152.0154925416391
83184,103.5,-9.0,154.16122403883145
83185,103.5,-8.5,152.9806553044136
83186,103.5,-8.0,152.71347375086143
83187,103.5,-7.5,152.186984247393
83188,103.5,-7.0,155.1942159222293
83189,103.5,-6.5,155.8238450991132
83190,103.5,-6.0,154.64323457043486
83191,103.5,-5.0,151.53219488254558
83192,103.5,-4.5,149.8911957857133
83193,103.5,-4.0,152.1774817134981
83194,103.5,-3.5,149.7547385481471
83195,103.5,-2.0,149.2645874655669
83196,103.5,-1.5,155.56227586253607
83197,103.5,-1.0,155.40223223260293
83198,103.5,-0.5,151.81440694167142
83199,103.5,0.0,150.9183371771525
83200,103.5,0.5,150.18521320933422
83201,103.5,1.0,152.3760371193779
83202,103.5,2.0,152.55898632655328
83203,103.5,2.5,152.85737887934275
83204,103.5,3.0,149.77382285137787
83205,103.5,4.0,148.61922143110732
83206,103.5,4.5,147.926845584817
83207,103.5,5.5,150.62812054223446
