,long,lat,sr
77123,84.0,-22.5,155.8916527713129
77124,84.0,-22.0,151.27454352911735
77125,84.0,-21.5,148.67896850393134
77126,84.0,-21.0,149.60540265700232
77127,84.0,-20.5,151.69178081185314
77128,84.0,-20.0,151.14666798235393
77129,84.0,-19.5,148.89313342284996
77130,84.0,-19.0,166.09556801408309
77131,84.0,-18.5,153.5785359606743
77132,84.0,-18.0,149.06995579197613
77133,84.0,-17.5,152.8591358064516
77134,84.0,-17.0,152.14595879148985
77135,84.0,-16.5,148.0619244732858
77136,84.0,-16.0,150.50023834832638
77137,84.0,-15.5,150.17743608823133
77138,84.0,-15.0,152.39918482749766
77139,84.0,-14.5,154.61183481703628
77140,84.0,-14.0,149.40670111378464
77141,84.0,-13.5,149.9354748162409
77142,84.0,-13.0,151.35861421388873
77143,84.0,-12.5,154.57949002789653
77144,84.0,-12.0,159.72390727693565
77145,84.0,-11.5,147.71995840724026
77146,84.0,-11.0,156.35934024769662
77147,84.0,-10.5,151.2056380677354
77148,84.0,-10.0,151.9284683957221
77149,84.0,-9.5,153.76424856774696
77150,84.0,-9.0,151.3482623796726
77151,84.0,-8.5,154.5704956050773
77152,84.0,-8.0,155.83657074256828
77153,84.0,-7.5,157.37832598794833
77154,84.0,-7.0,157.0066909341932
77155,84.0,-6.5,155.8593536106628
77156,84.0,-6.0,153.81442236299458
77157,84.0,-5.5,170.4099407619633
77158,84.0,-5.0,157.4591828520145
77159,84.0,-4.5,156.3893092762348
77160,84.0,-4.0,155.01966152285996
77161,84.0,-3.5,156.33324161408748
77162,84.0,-3.0,154.48972660435936
77163,84.0,-2.5,151.81117935148364
77164,84.0,-1.5,149.93183913954505
77165,84.0,-0.5,157.53642369474585
77166,84.0,0.0,151.55384951775318
77167,84.0,0.5,150.4858484723429
77168,84.0,1.0,155.75418003935692
77169,84.0,1.5,148.9575668803323
77170,84.0,2.0,148.1649303673388
77171,84.0,2.5,150.72726259025356
77172,84.0,3.0,150.14824347390928
77173,84.0,3.5,150.11328885128975
77174,84.0,4.0,153.11332208425927
77175,84.0,4.5,151.16166350376568
77176,84.0,5.0,147.79017986653037
77177,84.0,5.5,151.25705549972756
77178,84.0,6.0,150.0308666859721
77179,84.0,6.5,149.1936467652415
77180,84.0,7.0,150.15281530257343
77181,84.0,7.5,150.26143450933188
77182,84.0,8.0,149.45151048314008
77183,84.0,8.5,148.3814505210642
77184,84.0,9.0,149.39973309231982
77185,84.0,9.5,148.73881285266336
77186,84.0,10.0,148.88500334958408
77187,84.0,10.5,149.49287801331192
77188,84.0,11.0,150.30663267422926
77189,84.0,11.5,149.55322571163302
77190,84.0,12.0,148.17660771945862
77191,84.0,12.5,148.35874870655206
77192,84.0,13.0,149.72962966058958
77193,84.0,13.5,148.82074231461144
77194,84.0,14.0,148.51543878265372
77195,84.0,14.5,148.55209187017698
77196,84.0,15.0,147.46902287922495
77197,84.0,15.5,152.42465444414867
77198,84.0,16.0,151.1519053811843
77199,84.0,16.5,151.66939236598526
77200,84.0,17.0,150.7717376618091
77201,84.0,17.5,152.12746292942103
77202,84.0,18.0,152.14359765524168
77203,84.0,18.5,157.31606874421624
77204,84.0,19.0,151.199520370634
77205,84.0,19.5,149.915064574412
77206,84.0,20.0,151.92987205823522
77207,84.0,20.5,150.59193251881837
77208,84.0,21.0,157.8230037382668
77209,84.0,21.5,159.87122619942275
77210,84.0,22.0,157.3052646565499
77211,84.0,22.5,155.5101122114146
77212,84.0,23.0,155.76560957919858
77213,84.0,23.5,154.4453599236453
77214,84.0,24.0,153.8808202331639
77215,84.0,24.5,151.56739178904763
77216,84.0,25.0,157.90399657428304
77217,84.0,25.5,156.7825630150841
77218,84.0,26.0,159.11300822070882
77219,84.0,26.5,158.63411712859548
77220,84.0,27.0,158.0942330154217
77221,84.0,27.5,154.66174408819984
77222,84.0,28.0,151.35866319394893
77223,84.0,28.5,146.75787339462798
77224,84.0,29.0,151.38846105957677
77225,84.0,29.5,145.44882240964552
77226,84.0,30.0,145.2541175507412
77227,84.0,30.5,147.03399999595032
77228,84.0,31.0,146.05645459535268
77229,84.0,31.5,145.08246541077614
77230,84.0,32.0,147.84071579222777
77231,84.0,32.5,144.3445154972387
77232,84.0,33.0,147.3939545263305
77233,84.0,33.5,145.93574875858138
77234,84.0,34.0,148.4518996249022
77235,84.0,34.5,148.5363907673986
77236,84.0,35.0,148.1703129579869
77237,84.0,35.5,146.58550797396663
77238,84.0,36.0,152.83434916095393
77239,84.0,36.5,150.8805266208836
77240,84.0,37.0,145.33493570186965
77241,84.0,37.5,155.49644270072406
77242,84.0,38.0,162.30581927400794
77243,84.5,-40.0,171.45665256731294
77244,84.5,-38.5,155.52254207297284
77245,84.5,-38.0,160.70800885350678
77246,84.5,-37.5,149.88428356059055
77247,84.5,-37.0,149.8169103637503
77248,84.5,-36.5,148.57455466605674
77249,84.5,-36.0,148.35551523629167
77250,84.5,-35.5,151.53732662276457
77251,84.5,-35.0,148.30116945845114
77252,84.5,-34.5,154.5773731544093
77253,84.5,-34.0,152.3715939924895
77254,84.5,-33.5,149.6966829057969
77255,84.5,-33.0,153.36531357207633
77256,84.5,-32.5,151.99731977545213
77257,84.5,-32.0,149.86668104876412
77258,84.5,-31.5,155.3051075020679
77259,84.5,-31.0,149.59716039786488
77260,84.5,-30.5,157.7919669223416
77261,84.5,-30.0,150.39723292538488
77262,84.5,-29.5,150.64195407240408
77263,84.5,-29.0,150.49323492175375
77264,84.5,-28.5,152.43307361832683
77265,84.5,-28.0,148.5729950376796
77266,84.5,-27.5,152.39173768688718
77267,84.5,-27.0,147.20457323176237
77268,84.5,-26.5,160.94107729171105
77269,84.5,-26.0,155.21513006868548
77270,84.5,-25.5,153.351572046484
77271,84.5,-25.0,153.98420081702142
77272,84.5,-24.5,151.42985497105346
77273,84.5,-24.0,152.75449405791096
77274,84.5,-23.5,152.0152014765755
77275,84.5,-23.0,156.7970032932429
77276,84.5,-22.5,152.7414045052596
77277,84.5,-22.0,151.04930396801336
77278,84.5,-21.5,149.64636308413458
77279,84.5,-21.0,152.07201144704305
77280,84.5,-20.5,153.1143254584285
77281,84.5,-20.0,149.02190781839377
77282,84.5,-19.5,149.939419391366
77283,84.5,-19.0,164.98931731278313
77284,84.5,-18.5,148.892430256145
77285,84.5,-18.0,150.42945405885672
77286,84.5,-17.5,152.8158746115179
77287,84.5,-17.0,150.70231304395517
77288,84.5,-16.5,153.65931143452747
77289,84.5,-16.0,148.4800380995862
77290,84.5,-15.5,147.76256593405265
77291,84.5,-15.0,150.31663375306098
77292,84.5,-14.5,155.09876659229323
77293,84.5,-14.0,151.793480654079
77294,84.5,-13.5,150.73022538282333
77295,84.5,-13.0,152.96529748773693
77296,84.5,-12.5,148.89297861693584
77297,84.5,-12.0,153.9228293875415
77298,84.5,-11.5,162.23905300275723
77299,84.5,-11.0,148.22659164106472
77300,84.5,-10.5,154.53232287509883
77301,84.5,-10.0,152.5486153386195
77302,84.5,-9.5,152.62731816824467
77303,84.5,-9.0,153.18262560154872
77304,84.5,-8.5,150.7029238246821
77305,84.5,-8.0,157.81927188659176
77306,84.5,-7.5,157.6224580224629
77307,84.5,-7.0,157.44418451674764
77308,84.5,-6.5,157.198291991383
77309,84.5,-6.0,156.004137510693
77310,84.5,-5.5,159.29127906279186
77311,84.5,-5.0,167.75493961944616
77312,84.5,-4.5,157.337716568724
77313,84.5,-4.0,155.361198108517
77314,84.5,-3.5,155.45407198373627
77315,84.5,-3.0,155.20384037120397
77316,84.5,-2.5,152.06408083972067
77317,84.5,-2.0,149.4845179735764
77318,84.5,-1.5,150.25502344562872
77319,84.5,-1.0,155.4552984595104
77320,84.5,-0.5,158.53519790970438
77321,84.5,0.0,151.77470893376378
77322,84.5,0.5,152.00094754072973
77323,84.5,1.0,152.48642855720115
77324,84.5,1.5,151.86600259173153
77325,84.5,2.0,148.18942999979848
77326,84.5,2.5,150.61840517588462
77327,84.5,3.0,150.1488624873894
77328,84.5,3.5,150.6518958589951
77329,84.5,4.0,151.5462854066474
77330,84.5,5.0,150.18694288328376
77331,84.5,5.5,149.5757862150371
77332,84.5,6.0,151.08759383604408
77333,84.5,6.5,150.13403685299798
77334,84.5,7.0,149.26693429444134
77335,84.5,7.5,150.02160572590614
77336,84.5,8.0,152.18245358296036
77337,84.5,8.5,148.07007333106924
77338,84.5,9.0,149.585899803313
77339,84.5,9.5,149.13879197364588
77340,84.5,10.0,148.32047795804397
77341,84.5,10.5,149.50661274363245
77342,84.5,11.0,150.15040248342615
77343,84.5,11.5,148.8799562006996
77344,84.5,12.0,150.12494667974872
77345,84.5,12.5,148.47631230476077
77346,84.5,13.0,148.71037986579034
77347,84.5,13.5,149.4626137617358
77348,84.5,14.0,147.88181529431452
77349,84.5,14.5,148.33792806482884
77350,84.5,15.0,150.85737584709636
77351,84.5,15.5,151.33033147746153
77352,84.5,16.0,151.3909171990582
77353,84.5,16.5,151.16255472988271
77354,84.5,17.0,151.16325405754134
77355,84.5,17.5,152.03956919894972
77356,84.5,18.5,157.3352886790408
77357,84.5,19.0,154.142516577575
77358,84.5,19.5,151.3683216072396
77359,84.5,20.0,152.84892710648606
77360,84.5,21.0,152.6860354737748
77361,84.5,21.5,151.7899315873877
77362,84.5,22.0,155.76117104338206
77363,84.5,22.5,157.13061019073905
77364,84.5,23.0,156.34135927397182
77365,84.5,23.5,154.5116372216122
77366,84.5,24.0,152.03093531024882
77367,84.5,24.5,155.59274782534666
77368,84.5,25.0,159.05299407725508
77369,84.5,25.5,157.4463677449187
77370,84.5,26.0,158.58498116209716
77371,84.5,26.5,156.843312257491
77372,84.5,27.0,158.8825015423913
77373,84.5,27.5,153.49767820287568
77374,84.5,28.0,152.55476136207963
77375,84.5,28.5,149.15639944656945
77376,84.5,29.0,149.89582497421938
77377,84.5,29.5,145.02939850200056
77378,84.5,30.0,145.76899303393083
77379,84.5,30.5,146.62779997698107
77380,84.5,31.0,145.00636061768213
77381,84.5,31.5,144.86772546610206
77382,84.5,32.0,146.7648564146423
77383,84.5,32.5,144.6662210004142
77384,84.5,33.0,147.1793026114821
77385,84.5,33.5,147.82869099838902
77386,84.5,34.0,148.73405715494218
77387,84.5,34.5,148.31123313394554
77388,84.5,35.0,149.42603139785305
77389,84.5,35.5,144.58253756192227
77390,84.5,36.0,153.4897175366877
77391,84.5,36.5,149.30088951596665
77392,84.5,37.0,147.50620117289023
77393,84.5,37.5,154.46767407744738
77394,84.5,38.0,162.94873703384272
77395,85.0,-40.0,170.14891883722356
77396,85.0,-38.5,155.47232435238973
77397,85.0,-38.0,160.00449886420932
77398,85.0,-37.5,150.30164597037734
77399,85.0,-37.0,149.4579972624023
77400,85.0,-36.5,148.65245357232533
77401,85.0,-36.0,147.99672786898947
77402,85.0,-35.5,151.19535794841312
77403,85.0,-35.0,148.34003187101342
77404,85.0,-34.5,154.27350094809535
77405,85.0,-34.0,153.71020032876143
77406,85.0,-33.5,150.6698706502282
77407,85.0,-33.0,153.15627824875122
77408,85.0,-32.5,152.3046194018381
77409,85.0,-32.0,149.95167567465512
77410,85.0,-31.5,154.94319507796095
77411,85.0,-31.0,147.6027720831766
77412,85.0,-30.5,154.50660826150272
77413,85.0,-30.0,151.82579381783935
77414,85.0,-29.5,148.9378439294099
77415,85.0,-29.0,151.1576782432861
77416,85.0,-28.5,149.54904744931673
77417,85.0,-28.0,149.7285208619162
77418,85.0,-27.5,155.1014284217738
77419,85.0,-27.0,151.34144549560668
77420,85.0,-26.5,165.29353049988367
77421,85.0,-26.0,154.87634164815748
77422,85.0,-25.5,151.35399602355554
77423,85.0,-25.0,154.35080733324853
77424,85.0,-24.5,150.91775392796288
77425,85.0,-24.0,151.81370114322877
77426,85.0,-23.5,155.89548819943977
77427,85.0,-23.0,154.48834076426937
77428,85.0,-22.5,150.6091617434241
77429,85.0,-22.0,150.70468609679705
77430,85.0,-21.5,151.11862213441728
77431,85.0,-21.0,152.31221659173747
77432,85.0,-20.5,149.47266942451523
77433,85.0,-20.0,149.09296305136277
77434,85.0,-19.5,151.86274271209467
77435,85.0,-19.0,152.99765001258507
77436,85.0,-18.5,150.741791116521
77437,85.0,-18.0,152.7375431910876
77438,85.0,-17.5,149.01675941255928
77439,85.0,-17.0,150.1336547433383
77440,85.0,-16.5,151.47053226451257
77441,85.0,-16.0,149.333846704759
77442,85.0,-15.5,148.6148812383176
77443,85.0,-15.0,148.2568364737502
77444,85.0,-14.5,149.8327471901264
77445,85.0,-14.0,153.50369444630846
77446,85.0,-13.5,151.59962375988073
77447,85.0,-13.0,149.32747568058733
77448,85.0,-12.0,151.70374201715606
77449,85.0,-11.5,157.69211750836348
77450,85.0,-11.0,152.28680545944505
77451,85.0,-10.5,152.09234802800955
77452,85.0,-10.0,155.61706357823917
77453,85.0,-9.5,150.49077349981303
77454,85.0,-9.0,152.86733508253482
77455,85.0,-8.5,152.64061802986586
77456,85.0,-8.0,153.83665447577715
77457,85.0,-7.5,157.6072998703873
77458,85.0,-7.0,157.72475861751667
77459,85.0,-6.5,158.57595272845776
77460,85.0,-6.0,157.30594530279194
77461,85.0,-5.5,155.68475388261146
77462,85.0,-5.0,160.66694068124846
77463,85.0,-4.5,173.36182600573298
77464,85.0,-4.0,157.86281089313385
77465,85.0,-3.5,154.3221915193958
77466,85.0,-3.0,154.02676208519523
77467,85.0,-2.5,154.25738951946707
77468,85.0,-2.0,150.52852237575445
77469,85.0,-1.5,158.33366988914128
77470,85.0,-1.0,154.71090398539792
77471,85.0,-0.5,149.37246816357154
77472,85.0,0.0,151.93657679230566
77473,85.0,0.5,152.28812615924153
77474,85.0,1.0,150.91816312758215
77475,85.0,1.5,152.60481062828603
77476,85.0,2.0,150.99382437202564
77477,85.0,2.5,148.8667932219629
77478,85.0,3.0,150.21389105548627
77479,85.0,3.5,151.2953687822596
77480,85.0,4.0,149.7588649417776
77481,85.0,4.5,151.3444290734261
77482,85.0,5.0,151.438899344531
77483,85.0,5.5,148.42132285874337
77484,85.0,6.0,150.54885355528575
77485,85.0,6.5,151.22967828112652
77486,85.0,7.0,149.46850153644775
77487,85.0,7.5,150.1541703970606
77488,85.0,8.0,150.46423647043713
77489,85.0,8.5,150.62676855237248
77490,85.0,9.0,147.95811448810952
77491,85.0,9.5,149.68073103157815
77492,85.0,10.0,147.8069391803733
77493,85.0,10.5,148.97383448047304
77494,85.0,11.0,147.9473396364257
77495,85.0,11.5,149.64739815469324
77496,85.0,12.0,150.04044246586074
77497,85.0,12.5,150.17257803588123
77498,85.0,13.0,147.23374453182242
77499,85.0,13.5,148.72158612833385
77500,85.0,14.0,147.78221232680386
77501,85.0,14.5,148.19710159268203
77502,85.0,15.0,150.93527921180467
77503,85.0,15.5,149.3485062577938
77504,85.0,16.0,151.10180374505313
77505,85.0,16.5,151.22571383163532
77506,85.0,17.0,151.79800565991604
77507,85.0,17.5,154.78253739559418
77508,85.0,18.5,151.70023225871685
77509,85.0,19.0,153.96466557633303
77510,85.0,19.5,157.41816192091073
77511,85.0,20.0,153.51656354617694
77512,85.0,20.5,148.67571910942894
77513,85.0,21.0,155.118246226773
77514,85.0,21.5,154.4348029909697
77515,85.0,22.0,153.09306374959232
77516,85.0,22.5,157.6810046826489
77517,85.0,23.0,156.3247781817659
77518,85.0,23.5,156.27811278832922
77519,85.0,24.0,154.43263645445163
77520,85.0,24.5,155.19955906341985
77521,85.0,25.0,155.7392419549251
77522,85.0,25.5,159.4572380432198
77523,85.0,26.0,157.6086250138784
77524,85.0,26.5,157.18723431038705
77525,85.0,27.0,157.8622964485968
77526,85.0,27.5,152.18160080098377
77527,85.0,28.0,150.9049227019527
77528,85.0,28.5,150.772054618634
77529,85.0,29.0,148.22674319822957
77530,85.0,29.5,147.55499545984264
77531,85.0,30.0,145.81217617416263
77532,85.0,30.5,144.87093079855464
77533,85.0,31.0,144.90738400326296
77534,85.0,31.5,144.29725995337972
77535,85.0,32.0,147.67653205001204
77536,85.0,32.5,146.1052665094331
77537,85.0,33.0,146.04650897972178
77538,85.0,33.5,147.8686720281182
77539,85.0,34.0,148.98981221822544
77540,85.0,34.5,148.76787555405366
77541,85.0,35.0,150.2058993967928
77542,85.0,35.5,142.96130351210306
77543,85.0,36.0,154.08818227561764
77544,85.0,36.5,148.8327735752195
77545,85.0,37.0,148.45123286049653
77546,85.0,37.5,156.1254955484484
77547,85.5,-40.5,168.42548454451062
77548,85.5,-40.0,169.0256843245948
77549,85.5,-38.5,155.4170527241414
77550,85.5,-37.5,152.7581024473819
77551,85.5,-37.0,149.95897665434822
77552,85.5,-36.5,148.4008474379404
77553,85.5,-36.0,147.74338412659165
77554,85.5,-35.5,151.50592629819525
77555,85.5,-35.0,151.23468989533023
77556,85.5,-34.5,150.32174726235823
77557,85.5,-34.0,153.70404942806715
77558,85.5,-33.5,150.65436725029346
77559,85.5,-33.0,152.07808605567092
77560,85.5,-32.5,150.83599137801616
77561,85.5,-32.0,152.1305112090088
77562,85.5,-31.5,155.47701436792002
77563,85.5,-31.0,147.88622554144857
77564,85.5,-30.5,150.93416712935016
77565,85.5,-30.0,152.07364560247905
77566,85.5,-29.5,149.0623887581094
77567,85.5,-29.0,151.18228488406083
77568,85.5,-28.5,147.89433878160943
77569,85.5,-28.0,155.177387329998
77570,85.5,-27.5,153.061700476454
77571,85.5,-27.0,161.88682158589887
77572,85.5,-26.5,157.42111680932874
77573,85.5,-26.0,152.08480738496587
77574,85.5,-25.5,157.35841014148247
77575,85.5,-25.0,155.02365360134496
77576,85.5,-24.5,148.34144162650145
77577,85.5,-24.0,151.30841398505748
77578,85.5,-23.5,157.9558691760372
77579,85.5,-23.0,151.3155912877418
77580,85.5,-22.5,152.05498302397834
77581,85.5,-22.0,150.5044002953459
77582,85.5,-21.5,155.2905214091996
77583,85.5,-21.0,151.75725228232992
77584,85.5,-20.5,149.18783941566542
77585,85.5,-20.0,150.29825193483342
77586,85.5,-19.5,153.81313993586343
77587,85.5,-19.0,149.61756203627888
77588,85.5,-18.5,152.27289637287694
77589,85.5,-18.0,150.22354890889164
77590,85.5,-17.5,147.2150238272602
77591,85.5,-17.0,152.07069997853796
77592,85.5,-16.5,149.93753767508124
77593,85.5,-16.0,150.55031866808827
77594,85.5,-15.5,149.0315564274256
77595,85.5,-15.0,147.25243666038673
77596,85.5,-14.5,149.32445758288407
77597,85.5,-14.0,152.9714770053921
77598,85.5,-13.5,153.352153050323
77599,85.5,-13.0,150.4501033387527
77600,85.5,-11.5,149.82373484329563
77601,85.5,-11.0,158.99859137650438
77602,85.5,-10.5,151.4764728410267
77603,85.5,-10.0,155.67841823143866
77604,85.5,-9.5,154.05222861212047
77605,85.5,-9.0,151.09091970936504
77606,85.5,-8.5,156.22478833031332
77607,85.5,-8.0,153.58576709509376
77608,85.5,-7.5,154.07895098644175
77609,85.5,-7.0,156.95086604763344
77610,85.5,-6.5,159.08939114512017
77611,85.5,-6.0,158.5828540763077
77612,85.5,-5.5,156.67824134044287
77613,85.5,-5.0,153.77548644740224
77614,85.5,-4.5,159.7772705226727
77615,85.5,-4.0,157.8660701318174
77616,85.5,-3.5,153.5911283155689
77617,85.5,-3.0,152.34000619749398
77618,85.5,-2.5,152.6779407504446
77619,85.5,-2.0,154.167828771209
77620,85.5,-1.5,150.93388257650153
77621,85.5,-0.5,149.65923540200268
77622,85.5,0.0,151.66737445383308
77623,85.5,0.5,151.855095039317
77624,85.5,1.0,152.56311981129926
77625,85.5,1.5,149.83013111900817
77626,85.5,2.0,153.15396516504097
77627,85.5,2.5,149.24588955905617
77628,85.5,3.0,148.8602831666669
77629,85.5,3.5,147.8656171203512
77630,85.5,4.0,149.73933726076288
77631,85.5,4.5,151.22062100301136
77632,85.5,5.0,151.47789892403262
77633,85.5,5.5,151.6142958164771
77634,85.5,6.0,147.00875374157133
77635,85.5,6.5,150.5126466994701
77636,85.5,7.0,152.11203675049313
77637,85.5,7.5,149.04750597532035
77638,85.5,8.0,150.27518080438847
77639,85.5,8.5,150.0536333136058
77640,85.5,9.0,147.76780306056938
77641,85.5,9.5,148.30659269905192
77642,85.5,10.0,149.04185538495065
77643,85.5,10.5,147.7157867071115
77644,85.5,11.0,148.1015143611075
77645,85.5,11.5,149.98311332118823
77646,85.5,12.0,149.9960391722085
77647,85.5,12.5,150.2992650394066
77648,85.5,13.0,149.3984105971365
77649,85.5,13.5,147.4532536485394
77650,85.5,14.0,149.62290797420104
77651,85.5,14.5,149.98794558016846
77652,85.5,15.0,149.65663204078135
77653,85.5,15.5,150.4627562107807
77654,85.5,16.0,148.40545066973573
77655,85.5,16.5,153.8719470968796
77656,85.5,17.0,152.41892131078745
77657,85.5,17.5,152.59063044985749
77658,85.5,18.0,155.3441070382264
77659,85.5,18.5,150.17230101427413
77660,85.5,19.0,151.94093849307313
77661,85.5,19.5,158.10549398484198
77662,85.5,20.0,160.81962775515157
77663,85.5,20.5,155.73632807751943
77664,85.5,21.0,156.06311019488942
77665,85.5,21.5,155.2199321633095
77666,85.5,22.0,152.14394728393015
77667,85.5,22.5,155.51931920624995
77668,85.5,23.0,156.60392312826733
77669,85.5,23.5,155.32762229205397
77670,85.5,24.0,158.38543671543164
77671,85.5,24.5,153.9390988815818
77672,85.5,25.0,159.09677780547824
77673,85.5,25.5,157.23068158017205
77674,85.5,26.0,156.11524544866603
77675,85.5,26.5,157.757884050211
77676,85.5,27.0,156.46185623254115
77677,85.5,27.5,155.37967271209348
77678,85.5,28.0,151.84355704093997
77679,85.5,28.5,151.12471980874392
77680,85.5,29.0,148.8754831982029
77681,85.5,29.5,149.0832012940513
77682,85.5,30.0,145.3441161180636
77683,85.5,30.5,145.11210525191944
77684,85.5,31.0,145.2677072267541
77685,85.5,31.5,144.24138730743073
77686,85.5,32.0,145.9529803756209
77687,85.5,32.5,144.67771610147983
77688,85.5,33.0,145.70924776192052
77689,85.5,33.5,149.04071820474394
77690,85.5,34.0,149.3773992552325
77691,85.5,34.5,148.90953371935345
77692,85.5,35.0,150.9456391279127
77693,85.5,35.5,144.35887841768803
77694,85.5,36.0,154.59391274823986
77695,85.5,36.5,149.28010158633776
77696,85.5,37.0,149.79112642693588
77697,85.5,37.5,153.89960000976455
77698,86.0,-40.5,168.0794189211498
77699,86.0,-38.0,155.5270919348493
77700,86.0,-37.5,152.61891620535033
77701,86.0,-37.0,147.5962832336224
77702,86.0,-36.5,148.7704079978429
77703,86.0,-36.0,148.28898290137326
77704,86.0,-35.5,150.83929204255907
77705,86.0,-35.0,150.87167808743132
77706,86.0,-34.5,149.61484784953524
77707,86.0,-34.0,154.37082700156552
77708,86.0,-33.5,152.45009424020705
77709,86.0,-33.0,151.42571716831023
77710,86.0,-32.5,150.07475684056433
77711,86.0,-32.0,151.2088300149521
77712,86.0,-31.5,155.6393182249403
77713,86.0,-31.0,148.5858363229464
77714,86.0,-30.5,149.38726618973917
77715,86.0,-30.0,149.3979119062628
77716,86.0,-29.5,149.7409149617913
77717,86.0,-29.0,148.85497960769928
77718,86.0,-28.5,149.47231302506137
77719,86.0,-28.0,159.6082656241741
77720,86.0,-27.5,148.33016656781697
77721,86.0,-27.0,172.10192536448318
77722,86.0,-26.5,155.3982686339438
77723,86.0,-26.0,149.31081943545388
77724,86.0,-25.5,155.2813887572111
77725,86.0,-25.0,153.86038131604735
77726,86.0,-24.5,151.98641538915342
77727,86.0,-24.0,153.77430295786647
77728,86.0,-23.5,155.6540079964588
77729,86.0,-23.0,149.58360545671516
77730,86.0,-22.5,152.1689871151497
77731,86.0,-22.0,152.68239906037923
77732,86.0,-21.5,158.17951594435885
77733,86.0,-21.0,151.8128999922364
77734,86.0,-20.5,149.0823722077706
77735,86.0,-20.0,152.01507595400778
77736,86.0,-19.5,150.07127957177087
77737,86.0,-19.0,150.30236974982128
77738,86.0,-18.5,150.1378230368052
77739,86.0,-18.0,150.34221755443392
77740,86.0,-17.5,149.06484556970017
77741,86.0,-17.0,148.3467742322424
77742,86.0,-16.5,148.32680506512497
77743,86.0,-16.0,151.3762752800259
77744,86.0,-15.5,148.58981790644802
77745,86.0,-15.0,148.63555430820398
77746,86.0,-14.5,149.59144565134397
77747,86.0,-14.0,151.00278629771555
77748,86.0,-13.5,158.26352661106844
77749,86.0,-13.0,153.4236580221882
77750,86.0,-12.5,150.9339276423727
77751,86.0,-12.0,148.16562759369648
77752,86.0,-11.5,152.14324233871469
77753,86.0,-11.0,153.7547291427326
77754,86.0,-10.5,162.3238186624863
77755,86.0,-10.0,149.99186220307186
77756,86.0,-9.5,152.41387569703596
77757,86.0,-9.0,155.7073395552838
77758,86.0,-8.5,155.01872693804611
77759,86.0,-8.0,158.78051722919622
77760,86.0,-7.5,155.41317413000624
77761,86.0,-7.0,157.50393949012877
77762,86.0,-6.5,157.4089940823566
77763,86.0,-6.0,159.70170772256174
77764,86.0,-5.5,158.45692112290362
77765,86.0,-5.0,155.98697181275327
77766,86.0,-4.5,153.85053447370413
77767,86.0,-4.0,166.05795199428812
77768,86.0,-3.0,153.1587224547654
77769,86.0,-2.5,154.10573545342348
77770,86.0,-2.0,152.76090105653864
77771,86.0,-1.5,151.68044572196789
77772,86.0,-1.0,149.85537940468726
77773,86.0,-0.5,153.59252554633863
77774,86.0,0.0,151.20426991439498
77775,86.0,0.5,151.45639994716996
77776,86.0,1.0,151.7147466323525
77777,86.0,1.5,153.31465220278164
77778,86.0,2.0,151.47687267523133
77779,86.0,2.5,152.47220217210895
77780,86.0,3.0,147.6099202632011
77781,86.0,3.5,147.728199442982
77782,86.0,4.0,151.3093035769565
77783,86.0,4.5,150.23220485920115
77784,86.0,5.0,151.1908665441946
77785,86.0,5.5,151.91386176479827
77786,86.0,6.0,150.82606751507234
77787,86.0,6.5,149.61744680817463
77788,86.0,7.0,154.15532660455068
77789,86.0,7.5,150.14118508648488
77790,86.0,8.0,149.30523201356027
77791,86.0,8.5,150.1995563289233
77792,86.0,9.0,149.9176964754251
77793,86.0,9.5,147.58611640166876
77794,86.0,10.0,149.52623303860253
77795,86.0,10.5,147.82691005663352
77796,86.0,11.0,147.9377600486917
77797,86.0,11.5,147.17486722223217
77798,86.0,12.0,150.26754128906242
77799,86.0,12.5,149.068575354845
77800,86.0,13.0,148.26708466659827
77801,86.0,13.5,147.73362771965483
77802,86.0,14.0,148.68098366506
77803,86.0,14.5,151.0123733895801
77804,86.0,15.0,148.5801995595244
77805,86.0,15.5,149.09247084992663
77806,86.0,16.0,151.65425940490064
77807,86.0,16.5,154.3844459157037
77808,86.0,17.0,152.71492703281456
77809,86.0,17.5,151.13401574103437
77810,86.0,18.0,152.14039690283977
77811,86.0,18.5,149.43829562266131
77812,86.0,19.0,152.65379262715967
77813,86.0,19.5,152.4888543736875
77814,86.0,20.0,155.82024659415686
77815,86.0,20.5,156.2526141896088
77816,86.0,21.0,157.40098589500818
77817,86.0,21.5,152.22571362831707
77818,86.0,22.0,156.26302892697188
77819,86.0,22.5,154.18356430649618
77820,86.0,23.0,157.38565276591436
77821,86.0,23.5,155.56696275904352
77822,86.0,24.0,160.95676587509763
77823,86.0,24.5,156.2603417644326
77824,86.0,25.0,156.8700736304086
77825,86.0,25.5,155.7939082567393
77826,86.0,26.0,157.3429411320007
77827,86.0,26.5,158.06017013477302
77828,86.0,27.0,155.98079044222254
77829,86.0,27.5,157.4091132685995
77830,86.0,28.0,152.0871217719423
77831,86.0,28.5,149.93642989502032
77832,86.0,29.0,149.4132693847731
77833,86.0,29.5,148.59257136679577
77834,86.0,30.0,146.27896563489247
77835,86.0,30.5,144.5457894279033
77836,86.0,31.0,144.9475347366695
77837,86.0,31.5,144.79996295110917
77838,86.0,32.0,145.67100220116228
77839,86.0,32.5,144.96902617669986
77840,86.0,33.0,145.17418541210668
77841,86.0,33.5,149.02753625307136
