,long,lat,sr
71977,65.5,5.5,148.6364424758106
71978,65.5,6.0,148.20815642975987
71979,65.5,6.5,148.58840506020442
71980,65.5,7.0,149.446685231565
71981,65.5,7.5,155.41050814285754
71982,65.5,8.0,152.92136560910367
71983,65.5,8.5,153.457063307264
71984,65.5,9.0,150.08132817681755
71985,65.5,9.5,147.92867481059398
71986,65.5,10.0,147.9640177867888
71987,65.5,10.5,150.09390909203327
71988,65.5,11.0,157.2315484203497
71989,65.5,11.5,153.4144696380958
71990,65.5,12.5,145.31283881904736
71991,65.5,13.0,160.30951084051222
71992,65.5,13.5,144.211225835075
71993,65.5,14.0,145.39617616769164
71994,65.5,14.5,148.24947685779878
71995,65.5,15.0,144.52378515962104
71996,65.5,15.5,152.15420155111084
71997,65.5,16.0,154.49985641687516
71998,65.5,16.5,158.30550498250562
71999,65.5,17.0,145.23982229911005
72000,65.5,17.5,143.75006274180876
72001,65.5,18.0,153.96115133156135
72002,65.5,19.0,150.82017474075087
72003,65.5,19.5,152.1458788275713
72004,65.5,20.0,151.66620958526477
72005,65.5,20.5,149.90943203615873
72006,65.5,21.0,146.55256753209102
72007,65.5,21.5,144.06272095235553
72008,65.5,22.0,149.10606774790242
72009,65.5,22.5,155.21862520030032
72010,65.5,23.0,163.34296696806703
72011,65.5,23.5,152.5439837405255
72012,65.5,24.0,157.09098369713658
72013,65.5,24.5,153.76463921161914
72014,65.5,25.0,151.36427258746488
72015,65.5,25.5,161.30156523997337
72016,65.5,26.0,149.51245894583784
72017,65.5,26.5,150.0735313547883
72018,65.5,27.0,151.71874621611568
72019,65.5,27.5,159.66819318834067
72020,65.5,28.0,147.37411884830462
72021,65.5,28.5,151.19335013450808
72022,65.5,29.0,157.6461597101587
72023,65.5,29.5,158.2797100034592
72024,65.5,30.0,153.34573443210533
72025,65.5,30.5,146.20177101918122
72026,65.5,31.0,154.6672705938997
72027,65.5,31.5,155.58414289702947
72028,65.5,32.0,159.22516906802397
72029,65.5,32.5,155.20150302392864
72030,65.5,33.0,149.335532218487
72031,65.5,33.5,148.72619342804128
72032,65.5,34.0,147.53242811286304
72033,65.5,34.5,154.5548699571373
72034,65.5,35.0,147.8678706446842
72035,65.5,35.5,156.53121234259615
72036,65.5,36.0,147.98417875650208
72037,65.5,36.5,154.45732319623536
72038,65.5,37.0,153.60785330923562
72039,65.5,37.5,161.3482338414096
72040,65.5,38.0,171.73046993442856
72041,65.5,38.5,170.87983901007522
72042,65.5,39.0,171.85217364492212
72043,65.5,39.5,170.71739783952495
72044,65.5,40.0,173.3220029481958
72045,66.0,-40.5,161.0527571074353
72046,66.0,-38.5,157.3068634412408
72047,66.0,-38.0,157.17274395568555
72048,66.0,-37.0,151.10801032789033
72049,66.0,-36.5,157.49991752965317
72050,66.0,-36.0,151.49372384024494
72051,66.0,-35.5,156.91246190025856
72052,66.0,-35.0,149.1454065890876
72053,66.0,-34.5,151.57171935978062
72054,66.0,-34.0,148.74394567302247
72055,66.0,-33.5,150.4462461632088
72056,66.0,-33.0,147.97449372297373
72057,66.0,-32.5,150.2086900752779
72058,66.0,-32.0,152.43151583705642
72059,66.0,-31.5,151.16097249966367
72060,66.0,-31.0,150.53338194487824
72061,66.0,-30.5,148.95261145555796
72062,66.0,-30.0,148.33475709199394
72063,66.0,-29.5,148.10689260922868
72064,66.0,-28.5,146.81232413673825
72065,66.0,-28.0,148.74237617013262
72066,66.0,-27.5,150.66282812056758
72067,66.0,-27.0,151.02341167710372
72068,66.0,-26.5,148.23257730747952
72069,66.0,-26.0,152.06455034643992
72070,66.0,-25.5,151.4692651392102
72071,66.0,-25.0,150.4761548299251
72072,66.0,-24.5,149.06380825292769
72073,66.0,-24.0,154.63593413246886
72074,66.0,-23.5,153.64905906961098
72075,66.0,-23.0,162.73676118199916
72076,66.0,-22.5,163.23663588755844
72077,66.0,-22.0,148.70659014384447
72078,66.0,-21.5,146.8514240644226
72079,66.0,-21.0,148.3010115964856
72080,66.0,-20.5,148.73683162783792
72081,66.0,-20.0,150.63512899150425
72082,66.0,-19.5,151.54867994939977
72083,66.0,-19.0,149.96400950161404
72084,66.0,-18.5,145.48073635950553
72085,66.0,-18.0,149.68022399224878
72086,66.0,-17.5,150.3867558317317
72087,66.0,-17.0,149.96989263822528
72088,66.0,-16.5,150.33393977140267
72089,66.0,-16.0,151.70829188689072
72090,66.0,-15.5,152.22419987063782
72091,66.0,-15.0,150.36652017543497
72092,66.0,-14.0,159.35286390710266
72093,66.0,-13.5,150.9973987291129
72094,66.0,-13.0,148.36057959017555
72095,66.0,-12.5,150.8036814911356
72096,66.0,-12.0,148.01434562562514
72097,66.0,-11.5,149.68255041744203
72098,66.0,-11.0,151.71456144089458
72099,66.0,-10.5,152.82789732077924
72100,66.0,-10.0,144.63733038974235
72101,66.0,-9.5,151.60488388761
72102,66.0,-9.0,148.04280077110892
72103,66.0,-8.5,150.84485813127006
72104,66.0,-8.0,153.66011874575952
72105,66.0,-7.5,147.86250947162557
72106,66.0,-7.0,144.66482987468186
72107,66.0,-6.5,147.40142639447942
72108,66.0,-6.0,148.32641406355467
72109,66.0,-5.5,150.18139805344794
72110,66.0,-5.0,147.8364206833165
72111,66.0,-4.5,146.70673411553605
72112,66.0,-4.0,146.30036655221713
72113,66.0,-3.5,154.48969163831268
72114,66.0,-3.0,150.599058937378
72115,66.0,-2.5,149.8889370297835
72116,66.0,-2.0,153.14395372567316
72117,66.0,-1.5,149.62092750183095
72118,66.0,-1.0,146.34646581984234
72119,66.0,-0.5,148.55785448301225
72120,66.0,0.0,148.63751578531685
72121,66.0,0.5,149.78255082935175
72122,66.0,1.0,147.37394403324484
72123,66.0,1.5,147.98277339530665
72124,66.0,2.0,152.85700259290408
72125,66.0,2.5,161.05033734138195
72126,66.0,3.0,150.76257101735595
72127,66.0,3.5,146.72344167143413
72128,66.0,4.0,148.49572383632915
72129,66.0,4.5,150.70443935259536
72130,66.0,5.0,150.64698448540773
72131,66.0,5.5,145.0426112841302
72132,66.0,6.0,150.7499011226599
72133,66.0,6.5,149.33854162653634
72134,66.0,7.0,154.93738328892545
72135,66.0,7.5,150.43595831057033
72136,66.0,8.0,152.52156106777716
72137,66.0,8.5,154.38120345558949
72138,66.0,9.0,151.39920951753777
72139,66.0,9.5,148.1682061974376
72140,66.0,10.0,147.64253348145596
72141,66.0,10.5,147.96116280746216
72142,66.0,11.0,152.21487000596645
72143,66.0,11.5,158.04889229880445
72144,66.0,12.0,149.38722762982908
72145,66.0,12.5,145.3023260542817
72146,66.0,13.0,167.76556873382796
72147,66.0,13.5,148.78726834099174
72148,66.0,14.0,149.84223083403734
72149,66.0,14.5,161.77693026616905
72150,66.0,15.0,144.39482440542875
72151,66.0,15.5,152.84499428668803
72152,66.0,16.0,156.1134089611121
72153,66.0,16.5,142.98020060032457
72154,66.0,17.0,173.2791719854235
72155,66.0,17.5,149.44272799432653
72156,66.0,18.0,149.26185958398338
72157,66.0,18.5,150.78257044468629
72158,66.0,19.0,150.95679614753215
72159,66.0,19.5,152.8706742022819
72160,66.0,20.0,154.22125424976852
72161,66.0,20.5,146.13241509913635
72162,66.0,21.0,147.21402244049352
72163,66.0,21.5,149.71417156064987
72164,66.0,22.0,144.85697226736914
72165,66.0,22.5,149.23007438570247
72166,66.0,23.0,162.82682275141659
72167,66.0,23.5,149.6908142096081
72168,66.0,24.0,153.63613802497045
72169,66.0,24.5,154.00674938760673
72170,66.0,25.0,155.71330463943448
72171,66.0,25.5,158.51637470930746
72172,66.0,26.0,150.76266942778653
72173,66.0,26.5,150.80286307186728
72174,66.0,27.0,152.50715734210095
72175,66.0,27.5,151.86493279857356
72176,66.0,28.0,147.8468140144102
72177,66.0,28.5,149.58770558228576
72178,66.0,29.0,154.2441953316431
72179,66.0,29.5,154.51805070723583
72180,66.0,30.0,154.30540126460113
72181,66.0,30.5,150.53326933334682
72182,66.0,31.0,153.74533702535197
72183,66.0,31.5,159.0360255413922
72184,66.0,32.0,164.49243879411748
72185,66.0,32.5,153.8643585758984
72186,66.0,33.0,151.51281141083115
72187,66.0,33.5,148.93697785508135
72188,66.0,34.0,149.18149789213703
72189,66.0,34.5,153.61047983009658
72190,66.0,35.0,148.66056463170247
72191,66.0,35.5,154.83303369813737
72192,66.0,36.0,151.5025855269496
72193,66.0,36.5,153.96828884045493
72194,66.0,37.0,156.03441505840038
72195,66.0,37.5,161.56507566841566
72196,66.0,38.0,171.8723988322792
72197,66.0,38.5,170.24326354423118
72198,66.0,39.0,172.49195388885425
72199,66.0,39.5,170.5796222490068
72200,66.0,40.0,173.06249142120433
72201,66.5,-40.5,161.18495336808215
72202,66.5,-38.5,157.2266782444796
72203,66.5,-38.0,157.10200010461216
72204,66.5,-37.0,153.17292391541514
72205,66.5,-36.5,151.48295768062314
72206,66.5,-36.0,151.86465848207308
72207,66.5,-35.5,154.68461285218288
72208,66.5,-35.0,148.67067377761467
72209,66.5,-34.5,151.64001121241444
72210,66.5,-34.0,148.24949287092093
72211,66.5,-33.5,150.29825923236393
72212,66.5,-33.0,147.1672901026894
72213,66.5,-32.5,151.1085104297474
72214,66.5,-32.0,152.50915382344303
72215,66.5,-31.5,150.79673266714624
72216,66.5,-31.0,149.46548193597894
72217,66.5,-30.5,147.8742249141245
72218,66.5,-30.0,148.39975757402294
72219,66.5,-29.5,147.45448884786114
72220,66.5,-29.0,147.27244339030293
72221,66.5,-28.5,147.86261932662268
72222,66.5,-28.0,147.50655217505198
72223,66.5,-27.5,153.50502169383836
72224,66.5,-27.0,149.9039983708415
72225,66.5,-26.5,149.95316796370366
72226,66.5,-26.0,151.01387900023926
72227,66.5,-25.5,152.26565167058146
72228,66.5,-25.0,149.46407599082045
72229,66.5,-24.5,153.87885876767328
72230,66.5,-24.0,153.05712627817812
72231,66.5,-23.5,156.24805101106787
72232,66.5,-23.0,158.47638587712765
72233,66.5,-22.5,156.10748348435928
72234,66.5,-22.0,146.8793051553996
72235,66.5,-21.5,146.41803912912863
72236,66.5,-21.0,149.16733421166006
72237,66.5,-20.5,145.88211426621484
72238,66.5,-20.0,152.22888409939554
72239,66.5,-19.5,150.1073358531774
72240,66.5,-19.0,149.17174601408428
72241,66.5,-18.5,145.3155369510751
72242,66.5,-18.0,150.59169422278023
72243,66.5,-17.5,150.82538901740355
72244,66.5,-17.0,149.5115663519164
72245,66.5,-16.5,151.07970155150514
72246,66.5,-16.0,151.21311980993033
72247,66.5,-15.5,152.39863702839799
72248,66.5,-15.0,150.28602408436348
72249,66.5,-14.5,150.2566963440875
72250,66.5,-14.0,150.50957188540323
72251,66.5,-13.5,158.0087624890441
72252,66.5,-13.0,151.20801043259664
72253,66.5,-12.5,145.9606742741083
72254,66.5,-12.0,147.8527504098347
72255,66.5,-11.5,151.83737043637436
72256,66.5,-11.0,149.94279959502938
72257,66.5,-10.5,156.7469446314278
72258,66.5,-10.0,147.44565113383507
72259,66.5,-9.5,151.62907340197282
72260,66.5,-9.0,151.60509626934135
72261,66.5,-8.5,150.67862752508833
72262,66.5,-8.0,151.15941259979144
72263,66.5,-7.0,146.5482545721665
72264,66.5,-6.5,147.14520624525343
72265,66.5,-6.0,151.34326759893042
72266,66.5,-5.5,147.84418039681339
72267,66.5,-5.0,148.2503330503335
72268,66.5,-4.5,145.89938930886453
72269,66.5,-4.0,150.41392483808156
72270,66.5,-3.5,150.76772144435046
72271,66.5,-3.0,148.207523875359
72272,66.5,-2.5,149.61151259267945
72273,66.5,-2.0,152.05236360514752
72274,66.5,-1.5,149.3590177222246
72275,66.5,-1.0,148.33047413711915
72276,66.5,-0.5,149.0354891042209
72277,66.5,0.0,149.86960059490497
72278,66.5,0.5,149.84114613285726
72279,66.5,1.5,148.81477245341966
72280,66.5,2.0,155.59491110344112
72281,66.5,2.5,145.52222003074067
72282,66.5,3.0,155.72001214962467
72283,66.5,3.5,147.57251211868805
72284,66.5,4.0,150.83349561204037
72285,66.5,5.0,148.40127119257824
72286,66.5,5.5,151.86517126586435
72287,66.5,6.0,148.2766632825802
72288,66.5,6.5,152.30932293645662
72289,66.5,7.0,153.63623308821843
72290,66.5,7.5,147.81276327579246
72291,66.5,8.0,155.59182781964023
72292,66.5,8.5,154.89134817906626
72293,66.5,9.0,152.77528828703092
72294,66.5,9.5,149.51327606918716
72295,66.5,10.0,147.67190752989228
72296,66.5,10.5,148.24920467417402
72297,66.5,11.0,151.8962200799927
72298,66.5,11.5,153.86435859866828
72299,66.5,12.0,154.8443314197258
72300,66.5,12.5,147.60480075804585
72301,66.5,13.0,145.44636647070945
72302,66.5,13.5,148.3391926402801
72303,66.5,14.0,154.43539758706632
72304,66.5,14.5,156.62543543594805
72305,66.5,15.0,148.7189608380507
72306,66.5,15.5,152.92794607013644
72307,66.5,16.0,146.7599713357142
72308,66.5,16.5,140.96097652991062
72309,66.5,17.0,153.55090836752834
72310,66.5,17.5,163.42651229980598
72311,66.5,18.0,143.57833018512633
72312,66.5,18.5,150.37167945421274
72313,66.5,19.0,152.92889943997804
72314,66.5,19.5,156.3014667973625
72315,66.5,20.0,151.85063199710126
72316,66.5,20.5,143.53306690422397
72317,66.5,21.0,147.43227377705324
72318,66.5,21.5,148.19182102905648
72319,66.5,22.0,147.11145374254065
72320,66.5,22.5,151.72671133218844
72321,66.5,23.0,158.0342436627901
72322,66.5,23.5,167.18517919217354
72323,66.5,24.0,150.7676917613813
72324,66.5,24.5,156.18031392282018
72325,66.5,25.0,162.67199995871388
72326,66.5,25.5,157.87417872626122
72327,66.5,26.0,155.78658320386864
72328,66.5,26.5,150.19639374924964
72329,66.5,27.0,153.7636846832339
72330,66.5,27.5,148.3992064218553
72331,66.5,28.0,147.7691684235657
72332,66.5,28.5,151.0743282066555
72333,66.5,29.0,152.96271431637396
72334,66.5,29.5,151.66287169193546
72335,66.5,30.0,158.05535330442936
72336,66.5,30.5,149.86936997839248
72337,66.5,31.0,152.88354855911462
72338,66.5,31.5,157.90143510039272
72339,66.5,32.0,168.47283553763523
72340,66.5,32.5,154.28723320478673
72341,66.5,33.0,148.92496865564488
72342,66.5,33.5,148.83747489611397
72343,66.5,34.0,152.3426620833264
72344,66.5,34.5,152.04706540802175
72345,66.5,35.0,149.85834594415482
72346,66.5,35.5,151.1770261784008
72347,66.5,36.0,153.95828123921876
72348,66.5,36.5,151.44184700583494
72349,66.5,37.0,157.75926206974233
72350,66.5,37.5,168.94300425891961
72351,66.5,38.0,171.84311649700584
72352,66.5,38.5,169.12030339997446
72353,66.5,39.0,172.12202102551268
72354,66.5,39.5,170.52739327725
72355,66.5,40.0,170.9179788868964
72356,67.0,-40.5,161.32422514432218
72357,67.0,-38.5,157.19631314470877
72358,67.0,-37.0,153.9100567043724
72359,67.0,-36.5,149.92055584707757
72360,67.0,-36.0,154.20825313194882
72361,67.0,-35.5,154.58403219686724
72362,67.0,-35.0,148.67519448723573
72363,67.0,-34.5,152.4337070267787
72364,67.0,-34.0,147.93487319272302
72365,67.0,-33.5,149.8809972915719
72366,67.0,-33.0,146.95471920901485
72367,67.0,-32.5,151.62634907802868
72368,67.0,-32.0,151.95051726010297
72369,67.0,-31.5,150.70233337307408
72370,67.0,-31.0,151.44552877692564
72371,67.0,-30.5,147.87116390992142
72372,67.0,-30.0,148.57854869218653
72373,67.0,-29.5,147.79766048063556
72374,67.0,-29.0,147.40052824687194
72375,67.0,-28.5,148.6561623757543
72376,67.0,-28.0,148.5789322487619
72377,67.0,-27.5,152.6665174819504
72378,67.0,-27.0,150.6851633038387
72379,67.0,-26.5,149.23683668295277
72380,67.0,-26.0,151.28862903230697
72381,67.0,-25.5,151.13136253949224
72382,67.0,-25.0,148.73255411784314
72383,67.0,-24.5,153.40588770455622
72384,67.0,-24.0,149.68833869959602
72385,67.0,-23.5,158.5729490358207
72386,67.0,-23.0,157.83694201360115
72387,67.0,-22.5,150.46150862127385
72388,67.0,-22.0,145.22699463170898
72389,67.0,-21.5,147.9269661648508
72390,67.0,-21.0,148.43562163631114
72391,67.0,-20.5,151.13786593539177
72392,67.0,-20.0,152.07259784924656
72393,67.0,-19.5,151.6970988512895
72394,67.0,-19.0,148.02249005846545
72395,67.0,-18.5,146.42635903291617
72396,67.0,-18.0,149.9240598065883
72397,67.0,-17.5,151.2994037041818
72398,67.0,-17.0,150.7196370847619
72399,67.0,-16.5,150.6840532270592
72400,67.0,-16.0,151.60726492293185
72401,67.0,-15.5,150.62349655794128
72402,67.0,-15.0,150.68476586568912
72403,67.0,-14.5,149.1058354185222
72404,67.0,-14.0,150.2126357307986
72405,67.0,-13.5,156.4926946230129
72406,67.0,-13.0,153.80198690661567
72407,67.0,-12.5,146.56802103188326
72408,67.0,-12.0,144.6087281664607
72409,67.0,-11.5,151.15292122962106
72410,67.0,-11.0,151.12277420579105
72411,67.0,-10.5,147.24132951037228
72412,67.0,-10.0,159.58672250796758
72413,67.0,-9.5,144.7441403764381
72414,67.0,-9.0,153.64467068985283
72415,67.0,-8.5,152.35712738550998
72416,67.0,-8.0,147.923479181451
72417,67.0,-7.0,150.74490417708367
72418,67.0,-6.5,149.39231427255302
72419,67.0,-6.0,150.2595411309864
72420,67.0,-5.5,146.6811892994217
72421,67.0,-5.0,146.90459858312414
72422,67.0,-4.5,148.86953159853854
72423,67.0,-4.0,154.78514858558046
72424,67.0,-3.5,148.31290093827616
72425,67.0,-3.0,148.4128868513295
72426,67.0,-2.0,147.63667795097197
72427,67.0,-1.5,148.44048199939718
72428,67.0,-1.0,150.0103466991214
72429,67.0,-0.5,148.79941904922043
72430,67.0,0.5,149.85864115500203
72431,67.0,1.0,149.0637778226185
72432,67.0,1.5,156.70511468317068
72433,67.0,2.0,146.2978994613896
72434,67.0,2.5,154.66535525631028
72435,67.0,3.0,150.5682236296689
72436,67.0,3.5,149.50855071410467
72437,67.0,4.0,149.37956739520726
72438,67.0,4.5,144.9327367821642
72439,67.0,5.0,150.24894931981956
72440,67.0,5.5,150.74785755800778
72441,67.0,6.0,152.0180936332215
72442,67.0,6.5,153.70149253919067
72443,67.0,7.0,153.0314865999539
72444,67.0,7.5,152.42629985605186
72445,67.0,9.0,151.5597795910737
72446,67.0,9.5,152.1594554617577
72447,67.0,10.0,149.38278833308047
72448,67.0,10.5,150.4613895787756
72449,67.0,11.0,148.19165723795513
72450,67.0,11.5,146.35092065525714
72451,67.0,12.0,154.77245400438284
72452,67.0,12.5,152.11969763185957
72453,67.0,13.0,145.44607706483987
72454,67.0,13.5,150.48943594821068
72455,67.0,14.0,159.6077316452462
72456,67.0,14.5,145.62785177330832
72457,67.0,15.0,153.68424313322697
72458,67.0,15.5,151.43812035092915
72459,67.0,16.0,141.11858247788248
72460,67.0,16.5,145.11529792464665
72461,67.0,17.0,152.2039388428765
72462,67.0,17.5,165.71544520680393
72463,67.0,18.0,150.66971684239
72464,67.0,18.5,149.11797019128963
72465,67.0,19.0,155.047528251919
72466,67.0,19.5,155.3987627277545
72467,67.0,20.0,148.767896479715
72468,67.0,20.5,145.39748418062086
72469,67.0,21.0,147.96131689295245
72470,67.0,21.5,147.73889015190255
72471,67.0,22.0,148.01797860759075
72472,67.0,22.5,146.9849029099898
72473,67.0,23.0,152.37679900796
72474,67.0,23.5,159.60993939159187
72475,67.0,24.0,151.02641078815387
72476,67.0,24.5,154.15743313806541
72477,67.0,25.0,156.93871008964751
72478,67.0,25.5,152.72790315415645
72479,67.0,26.0,155.31231566682789
72480,67.0,26.5,151.57976423732075
72481,67.0,27.0,155.34846236448288
72482,67.0,27.5,148.63874289781455
72483,67.0,28.0,146.91039409348852
72484,67.0,28.5,153.13242434575818
72485,67.0,29.0,151.98896507886593
72486,67.0,29.5,150.20609021932518
72487,67.0,30.0,156.1071127701068
72488,67.0,30.5,151.29372263415445
72489,67.0,31.0,152.68186337630772
72490,67.0,31.5,154.4817284852798
72491,67.0,32.0,167.32766395580404
72492,67.0,32.5,155.03905375673952
72493,67.0,33.0,151.50649497961402
72494,67.0,33.5,148.58760598023198
72495,67.0,34.0,156.43257439863487
72496,67.0,34.5,150.37848496395634
72497,67.0,35.0,152.0278636098818
72498,67.0,35.5,150.9764006121621
72499,67.0,36.0,154.87457468342393
72500,67.0,36.5,154.0633802120002
72501,67.0,37.0,158.84087685860194
72502,67.0,37.5,168.80295310690866
72503,67.0,38.0,171.5928877894168
72504,67.0,38.5,168.94741342974703
72505,67.0,39.0,171.63829627612282
72506,67.0,39.5,170.3603951471512
72507,67.0,40.0,170.7937737069343
72508,67.5,-40.5,161.53252050313034
72509,67.5,-38.5,157.08824507497965
72510,67.5,-37.0,153.56985491216224
72511,67.5,-36.5,148.4496425566813
72512,67.5,-36.0,152.3536164171768
72513,67.5,-35.5,153.848609885822
72514,67.5,-35.0,148.76704231375672
72515,67.5,-34.5,151.82438328396418
72516,67.5,-34.0,148.60569600874516
72517,67.5,-33.5,149.55345177524197
72518,67.5,-33.0,147.2950056616569
72519,67.5,-32.5,151.57079732994254
72520,67.5,-32.0,151.51471561411202
72521,67.5,-31.5,151.60997353252273
72522,67.5,-31.0,151.47875358847722
72523,67.5,-30.5,148.41342276605926
72524,67.5,-30.0,149.34504941646767
72525,67.5,-29.5,147.88461786545122
72526,67.5,-29.0,147.06343702477827
72527,67.5,-28.0,150.12578739642296
72528,67.5,-27.5,151.19665043448535
72529,67.5,-27.0,154.1268943399486
72530,67.5,-26.5,150.3930173939964
72531,67.5,-26.0,151.42760293368846
72532,67.5,-25.5,148.4841824027372
72533,67.5,-25.0,155.1626378722695
72534,67.5,-24.5,151.68643307392378
72535,67.5,-24.0,152.44676056329106
72536,67.5,-23.5,159.8372001137038
72537,67.5,-23.0,155.593253493924
72538,67.5,-22.5,150.36985313874365
72539,67.5,-22.0,145.5259824377937
72540,67.5,-21.5,149.07751144840245
72541,67.5,-21.0,148.28013199600036
72542,67.5,-20.5,151.92839484364978
72543,67.5,-20.0,150.10863766177343
72544,67.5,-19.5,151.88378750361008
72545,67.5,-19.0,145.14944235999852
72546,67.5,-18.5,149.55917674903571
72547,67.5,-18.0,148.9357976458651
72548,67.5,-17.5,152.55461263921654
72549,67.5,-17.0,151.59978963844105
72550,67.5,-16.5,150.8516495065292
72551,67.5,-16.0,149.43819408136315
72552,67.5,-15.5,150.62346815627714
72553,67.5,-15.0,152.85603364506488
72554,67.5,-14.5,149.79291989763485
72555,67.5,-14.0,150.40871765924413
72556,67.5,-13.5,149.973886503111
72557,67.5,-13.0,150.84163974258652
72558,67.5,-12.0,147.47361885639216
72559,67.5,-11.5,149.46180430424178
72560,67.5,-10.5,149.9408326681145
72561,67.5,-10.0,147.55292050651101
72562,67.5,-9.5,150.88841352370792
72563,67.5,-9.0,150.43090034470566
72564,67.5,-8.0,148.06938897905513
72565,67.5,-7.5,151.20783111127935
72566,67.5,-7.0,159.152189321139
72567,67.5,-6.5,149.47839162630964
72568,67.5,-6.0,148.39978090484126
72569,67.5,-5.5,148.83444017254055
72570,67.5,-5.0,145.70909655847342
72571,67.5,-4.5,152.77553675297395
72572,67.5,-4.0,149.0438355647589
72573,67.5,-3.5,149.83738610557347
72574,67.5,-3.0,146.97101221341535
72575,67.5,-2.5,146.13174552265664
72576,67.5,-2.0,146.61175061700456
72577,67.5,-1.5,150.1223069008657
72578,67.5,-1.0,148.84494951301136
72579,67.5,-0.5,149.7572850223182
72580,67.5,0.0,157.13145123538303
72581,67.5,0.5,149.09190644954205
72582,67.5,1.0,153.01892994442682
72583,67.5,1.5,147.39831113058003
72584,67.5,2.0,149.40239854588478
72585,67.5,2.5,150.08161535076803
72586,67.5,3.0,151.02457093285503
72587,67.5,3.5,159.185540532634
72588,67.5,4.0,149.03436444759905
72589,67.5,4.5,148.69868180237646
72590,67.5,5.0,152.64202225446772
72591,67.5,5.5,149.03233622712224
72592,67.5,6.0,152.13026905344495
72593,67.5,7.0,150.5062169355486
72594,67.5,7.5,155.80275626507026
72595,67.5,8.0,154.10659494448294
72596,67.5,8.5,151.61260412767845
72597,67.5,9.0,152.22981280759183
72598,67.5,9.5,152.8607033520563
72599,67.5,10.0,150.48252249511745
72600,67.5,10.5,150.8039644721059
72601,67.5,11.0,147.35337973335288
72602,67.5,11.5,147.42263943281654
72603,67.5,12.0,152.77268055237593
72604,67.5,12.5,150.4693883609409
72605,67.5,13.0,149.05986825702354
72606,67.5,13.5,144.83211594184385
72607,67.5,14.0,144.3525097642775
72608,67.5,14.5,147.8106714185476
72609,67.5,15.0,155.44676551666507
72610,67.5,15.5,149.23623183246949
72611,67.5,16.0,144.26426403410733
72612,67.5,16.5,145.11738598878736
72613,67.5,17.0,159.16768390343879
72614,67.5,17.5,150.34812404921044
72615,67.5,18.0,159.28935086276468
72616,67.5,18.5,147.92577827166897
72617,67.5,19.0,154.08248153587255
72618,67.5,19.5,156.0545076423598
72619,67.5,20.0,144.5571007326716
72620,67.5,20.5,149.44529133864677
72621,67.5,21.0,143.0141586022777
72622,67.5,21.5,149.61315745411218
72623,67.5,22.0,146.562703052577
72624,67.5,22.5,148.79774922885767
72625,67.5,23.0,143.60933449589362
72626,67.5,23.5,154.3246482717401
72627,67.5,24.0,165.5108980826637
72628,67.5,24.5,161.98785864658637
72629,67.5,25.0,155.93410571493447
72630,67.5,25.5,153.13005901952906
72631,67.5,26.0,153.0871925295406
72632,67.5,26.5,156.4279873978835
72633,67.5,27.0,155.4147679624483
72634,67.5,27.5,152.15668802113424
72635,67.5,28.0,154.60781428254558
72636,67.5,28.5,155.5709628931512
72637,67.5,29.0,154.4778821262108
72638,67.5,29.5,150.7373340901978
72639,67.5,30.0,148.52661999213
72640,67.5,30.5,155.92802076134043
72641,67.5,31.0,155.51094096197863
72642,67.5,31.5,153.93098999990664
72643,67.5,32.0,165.3101654383254
72644,67.5,33.0,152.05909619369524
72645,67.5,33.5,145.6637172584735
72646,67.5,34.0,155.85368626292725
72647,67.5,34.5,148.70877903500647
72648,67.5,35.0,153.6507414890032
72649,67.5,35.5,148.59419176395008
72650,67.5,36.0,156.0816334069576
72651,67.5,36.5,154.37687562705676
72652,67.5,37.0,157.5822065140831
72653,67.5,37.5,171.78903883958532
72654,67.5,38.0,171.22280079498495
72655,67.5,38.5,168.88255885310213
72656,68.0,-40.5,161.64862856056624
72657,68.0,-40.0,161.76147452268165
72658,68.0,-38.5,157.11743929779277
72659,68.0,-38.0,156.95100666552466
72660,68.0,-37.0,152.82050949358228
72661,68.0,-36.5,149.23157934827927
72662,68.0,-36.0,153.88854943352558
72663,68.0,-35.5,153.2916841439209
72664,68.0,-35.0,148.70733792801246
72665,68.0,-34.5,151.91740518722438
72666,68.0,-34.0,149.08414227883256
72667,68.0,-33.5,148.37825589978036
72668,68.0,-33.0,150.21368017300497
72669,68.0,-32.5,148.6741835582161
72670,68.0,-32.0,152.8870782371051
72671,68.0,-31.5,153.23699412465385
72672,68.0,-31.0,150.70069105346533
72673,68.0,-30.5,148.85813092050608
72674,68.0,-30.0,149.01215601998297
72675,68.0,-29.5,148.86240243781845
72676,68.0,-29.0,149.78585389420883
72677,68.0,-28.5,146.1686870519369
72678,68.0,-28.0,152.29474891470855
72679,68.0,-27.5,151.28124479628477
72680,68.0,-26.5,150.983180639287
72681,68.0,-26.0,151.70021499457528
72682,68.0,-25.5,147.8727532322295
72683,68.0,-25.0,155.975893643262
72684,68.0,-24.5,148.82467380503445
72685,68.0,-24.0,157.81420165063807
72686,68.0,-23.5,154.62799799157466
72687,68.0,-23.0,150.8174167787118
72688,68.0,-22.5,150.00533493232473
72689,68.0,-22.0,147.10878009089018
72690,68.0,-21.5,150.34984335465134
72691,68.0,-21.0,151.78267695004322
72692,68.0,-20.5,149.155566146421
72693,68.0,-20.0,151.24571635653012
72694,68.0,-19.5,145.68462930455544
72695,68.0,-19.0,147.67471009102863
