,long,lat,sr
92119,139.5,8.0,148.3113163933418
92120,139.5,8.5,153.458621244657
92121,139.5,9.0,149.6639143610639
92122,139.5,9.5,147.58199269536914
92123,139.5,10.0,148.9478202920675
92124,139.5,10.5,151.18439954310097
92125,139.5,11.0,163.8941065209547
92126,139.5,12.0,147.92031785371273
92127,139.5,12.5,146.53346247274953
92128,139.5,13.0,147.26422036023345
92129,139.5,13.5,148.8727910206068
92130,139.5,14.0,150.67112507810168
92131,139.5,14.5,147.50960497162785
92132,139.5,15.0,147.0660937270457
92133,139.5,15.5,151.4234987592468
92134,139.5,16.0,144.48299840178157
92135,139.5,16.5,147.7000967545684
92136,139.5,17.0,148.12678563972355
92137,139.5,17.5,147.4954506332394
92138,139.5,18.0,146.33137881671473
92139,139.5,18.5,144.1421701412124
92140,139.5,19.0,147.20138127960834
92141,139.5,19.5,148.02604543492245
92142,139.5,20.0,148.6762183897154
92143,139.5,20.5,150.3521309459933
92144,139.5,21.0,149.60916248831407
92145,139.5,21.5,150.00579224295626
92146,139.5,22.0,149.10514740712324
92147,139.5,22.5,148.03867134536054
92148,139.5,23.0,148.86974957018973
92149,139.5,23.5,151.96730095105687
92150,139.5,24.0,156.23355265208443
92151,139.5,24.5,151.4272247231012
92152,139.5,25.0,152.53441521138726
92153,139.5,25.5,151.7718831655004
92154,139.5,26.0,153.3186004272067
92155,139.5,26.5,150.95063115543502
92156,139.5,27.0,156.47976308843968
92157,139.5,27.5,155.18527211276094
92158,139.5,28.0,155.7248972144751
92159,139.5,28.5,156.1924150761683
92160,139.5,29.0,154.3155764248558
92161,139.5,29.5,153.9596446970706
92162,139.5,30.0,152.87051106477017
92163,139.5,30.5,151.33843156854613
92164,139.5,31.0,151.43845785886745
92165,139.5,31.5,149.55835708906827
92166,139.5,32.0,155.63744162232015
92167,139.5,32.5,150.77777269453233
92168,139.5,33.0,151.65567767601837
92169,139.5,33.5,154.83290967601954
92170,139.5,34.0,157.904035562491
92171,139.5,34.5,154.45067415800028
92172,139.5,35.0,157.4104005262849
92173,139.5,35.5,152.30530332489505
92174,139.5,36.0,155.71889817717144
92175,139.5,36.5,153.66007274309248
92176,139.5,37.0,150.41044717866578
92177,139.5,37.5,153.2648659212586
92178,140.0,-39.5,160.59296368086186
92179,140.0,-38.5,160.47556493921795
92180,140.0,-38.0,157.4587760733636
92181,140.0,-37.5,158.18327865431354
92182,140.0,-37.0,156.98161535162706
92183,140.0,-36.5,155.6427351208462
92184,140.0,-36.0,156.49743092041325
92185,140.0,-35.5,161.900746411892
92186,140.0,-35.0,153.76020994075262
92187,140.0,-34.5,152.9057691248397
92188,140.0,-34.0,153.82148244452597
92189,140.0,-33.5,156.06139397883626
92190,140.0,-33.0,153.4068007295384
92191,140.0,-32.5,151.9924804161519
92192,140.0,-32.0,156.92403033647452
92193,140.0,-31.5,153.6132337647526
92194,140.0,-31.0,153.38129532343427
92195,140.0,-30.5,154.59950904717576
92196,140.0,-30.0,162.15091987655646
92197,140.0,-29.5,155.1788905839222
92198,140.0,-29.0,152.06434252398213
92199,140.0,-28.5,151.46392826787553
92200,140.0,-28.0,152.59923840256408
92201,140.0,-27.5,158.259253516253
92202,140.0,-27.0,163.86670457170857
92203,140.0,-26.5,158.28124321988636
92204,140.0,-26.0,165.67818466428676
92205,140.0,-25.5,161.42786258850447
92206,140.0,-25.0,157.77417191524228
92207,140.0,-24.5,155.11056728195203
92208,140.0,-24.0,159.32434982459452
92209,140.0,-23.5,157.23473714239694
92210,140.0,-23.0,157.59163331267294
92211,140.0,-22.5,158.80110439235614
92212,140.0,-22.0,153.7828955842655
92213,140.0,-21.5,156.9720524131629
92214,140.0,-21.0,152.30518525278833
92215,140.0,-20.5,149.7435742133761
92216,140.0,-20.0,149.32265845625963
92217,140.0,-19.0,154.71266486473323
92218,140.0,-18.5,153.4885513872765
92219,140.0,-18.0,154.09514718345875
92220,140.0,-17.5,157.98462241515006
92221,140.0,-17.0,155.276642358153
92222,140.0,-16.5,160.2114463131177
92223,140.0,-16.0,156.21392999088482
92224,140.0,-15.5,159.14342452513782
92225,140.0,-15.0,162.14253246539107
92226,140.0,-14.5,169.8006375928704
92227,140.0,-14.0,146.20226635185693
92228,140.0,-13.5,151.01507995119803
92229,140.0,-13.0,151.02696623696033
92230,140.0,-12.5,149.89120860601915
92231,140.0,-11.0,154.11466822014347
92232,140.0,-10.5,145.61899722676344
92233,140.0,-10.0,150.86722541065404
92234,140.0,-9.5,160.8648533065898
92235,140.0,-9.0,148.20963097464823
92236,140.0,-8.5,161.2770835080398
92237,140.0,-8.0,152.89723371235564
92238,140.0,-7.5,149.12986826172784
92239,140.0,-7.0,149.11727715643264
92240,140.0,-6.5,145.9114534134423
92241,140.0,-6.0,153.44249036804862
92242,140.0,-5.5,149.16142608742106
92243,140.0,-5.0,148.03910011823962
92244,140.0,-4.5,147.64732479963425
92245,140.0,-4.0,149.4740321205818
92246,140.0,-3.5,160.67587858300402
92247,140.0,-3.0,152.40133729285893
92248,140.0,-2.5,151.75233897718812
92249,140.0,-2.0,150.37547163276147
92250,140.0,-1.5,154.18391954174655
92251,140.0,-1.0,147.84235263675396
92252,140.0,-0.5,159.78233552467916
92253,140.0,0.0,154.01507936376842
92254,140.0,0.5,149.29067917953873
92255,140.0,1.0,154.19512868719733
92256,140.0,2.0,151.51214023194032
92257,140.0,2.5,152.12345487758475
92258,140.0,3.0,154.57500279021804
92259,140.0,3.5,158.46414780076032
92260,140.0,4.0,155.09834865541916
92261,140.0,4.5,153.75209155150074
92262,140.0,5.0,152.43078247707783
92263,140.0,5.5,153.7542914050433
92264,140.0,6.0,150.55278829955162
92265,140.0,6.5,152.46032148103566
92266,140.0,7.0,157.39446807755166
92267,140.0,7.5,151.61619997131277
92268,140.0,8.0,149.42630972277487
92269,140.0,8.5,147.84756734946325
92270,140.0,9.0,150.8429800322242
92271,140.0,9.5,147.52383915844942
92272,140.0,10.0,147.24203026983068
92273,140.0,10.5,155.34014697771613
92274,140.0,11.0,147.07803024960054
92275,140.0,12.0,146.82853082609518
92276,140.0,12.5,147.83805295870414
92277,140.0,13.0,147.27569255002214
92278,140.0,13.5,148.14203464689254
92279,140.0,14.5,148.3929442598347
92280,140.0,15.0,146.6235564610908
92281,140.0,15.5,148.20783146273325
92282,140.0,16.0,147.49160924528582
92283,140.0,16.5,146.47298006714328
92284,140.0,17.0,148.1369677649764
92285,140.0,17.5,147.98987058262966
92286,140.0,18.0,149.36268246334262
92287,140.0,18.5,147.72654582160823
92288,140.0,19.0,148.26752133604717
92289,140.0,19.5,147.50680823538383
92290,140.0,20.0,151.09082818272262
92291,140.0,20.5,147.41124235587233
92292,140.0,21.0,150.75431439669674
92293,140.0,21.5,148.8959486402077
92294,140.0,22.5,148.72671728628595
92295,140.0,23.0,148.67438850513432
92296,140.0,23.5,155.24114039774147
92297,140.0,24.0,156.75877264272512
92298,140.0,24.5,155.38155580988243
92299,140.0,25.5,151.65399092954337
92300,140.0,26.0,150.86598371543158
92301,140.0,26.5,153.1110033161321
92302,140.0,27.0,155.2411334954192
92303,140.0,27.5,154.45878758037543
92304,140.0,28.0,153.8757263162564
92305,140.0,28.5,154.15957686960277
92306,140.0,29.0,152.6629685412447
92307,140.0,29.5,153.4309718061969
92308,140.0,30.0,152.7483665653604
92309,140.0,30.5,150.32144397512891
92310,140.0,31.0,150.85168560701226
92311,140.0,31.5,149.2786488240031
92312,140.0,32.0,155.02798490248253
92313,140.0,32.5,149.2189565836741
92314,140.0,33.0,150.48838182033418
92315,140.0,33.5,152.27517592081352
92316,140.0,34.0,156.61888130047052
92317,140.0,34.5,154.40812702159565
92318,140.0,35.0,154.85184675220003
92319,140.0,35.5,153.80290386080057
92320,140.0,36.0,157.38889389854924
92321,140.0,36.5,155.6767133382154
92322,140.0,37.0,154.01667552690475
92323,140.0,37.5,154.3046077322803
92324,140.5,-39.5,160.46231282210903
92325,140.5,-38.5,160.87828175703513
92326,140.5,-38.0,158.1625964332577
92327,140.5,-37.5,158.5296732091304
92328,140.5,-37.0,155.4381925278727
92329,140.5,-36.5,152.22970064580213
92330,140.5,-36.0,154.9109086869103
92331,140.5,-35.5,160.6206135320986
92332,140.5,-35.0,154.16176279280856
92333,140.5,-34.5,152.3758572962989
92334,140.5,-34.0,154.4442543542338
92335,140.5,-33.5,154.49765311563942
92336,140.5,-33.0,153.11908535076907
92337,140.5,-32.5,154.88583661115902
92338,140.5,-32.0,157.54592605304876
92339,140.5,-31.5,153.39820020373887
92340,140.5,-31.0,150.4861984629955
92341,140.5,-30.5,177.4223653036344
92342,140.5,-30.0,159.71436083856122
92343,140.5,-29.5,151.60571979379853
92344,140.5,-29.0,152.56031224703636
92345,140.5,-28.5,155.71567671310328
92346,140.5,-28.0,153.13820645129482
92347,140.5,-27.5,160.72895047234917
92348,140.5,-27.0,158.05774840596732
92349,140.5,-26.5,157.53336715654262
92350,140.5,-26.0,163.14108859044092
92351,140.5,-25.5,161.8909915811662
92352,140.5,-25.0,154.7084340199425
92353,140.5,-24.5,154.20143834415703
92354,140.5,-24.0,158.80553832787433
92355,140.5,-23.5,157.72727687389374
92356,140.5,-23.0,157.12750812352454
92357,140.5,-22.5,156.69618935717708
92358,140.5,-22.0,154.9280904958993
92359,140.5,-21.5,155.32465388137584
92360,140.5,-21.0,149.9519750530547
92361,140.5,-20.5,155.74933317654686
92362,140.5,-20.0,157.9788558804364
92363,140.5,-19.5,153.50012543981336
92364,140.5,-19.0,154.57592058715395
92365,140.5,-18.5,151.72896065854178
92366,140.5,-18.0,153.72641977946046
92367,140.5,-17.0,157.24859767610684
92368,140.5,-16.5,156.07136654404687
92369,140.5,-16.0,152.989410328906
92370,140.5,-15.5,154.57432772672053
92371,140.5,-15.0,152.26580722235516
92372,140.5,-14.5,171.34477400588372
92373,140.5,-14.0,172.64825490093102
92374,140.5,-13.5,151.84601944478854
92375,140.5,-13.0,147.13723312083096
92376,140.5,-12.5,149.65769276703017
92377,140.5,-11.0,149.47125917056664
92378,140.5,-10.5,150.91582583406114
92379,140.5,-10.0,156.9124411795155
92380,140.5,-9.5,160.95025025249745
92381,140.5,-9.0,160.5248880217071
92382,140.5,-8.5,153.27775754021903
92383,140.5,-8.0,147.42219599522306
92384,140.5,-7.5,148.01924714059578
92385,140.5,-7.0,149.68064061682622
92386,140.5,-6.5,147.07932408260243
92387,140.5,-6.0,147.20650615450643
92388,140.5,-5.5,151.7132846113056
92389,140.5,-5.0,149.67890141455965
92390,140.5,-4.5,149.7019460951844
92391,140.5,-4.0,152.64648449219703
92392,140.5,-3.5,146.5163109143125
92393,140.5,-3.0,150.93081544264942
92394,140.5,-2.5,151.97185866086895
92395,140.5,-2.0,149.37442423749718
92396,140.5,-1.5,151.15905475132936
92397,140.5,-1.0,159.12380481543295
92398,140.5,-0.5,156.7956329194124
92399,140.5,0.0,151.06946305853046
92400,140.5,0.5,152.80636791890404
92401,140.5,2.0,148.6246065231218
92402,140.5,2.5,151.30161958622725
92403,140.5,3.0,153.9582160629804
92404,140.5,3.5,154.17132289146332
92405,140.5,4.0,160.5653385843802
92406,140.5,4.5,153.28814209486134
92407,140.5,5.0,149.8191577284016
92408,140.5,5.5,153.14930082414787
92409,140.5,6.0,151.1856379525949
92410,140.5,6.5,151.292847375955
92411,140.5,7.0,159.7258805350452
92412,140.5,7.5,148.86211591837346
92413,140.5,8.0,149.22113704941228
92414,140.5,8.5,147.93551079730474
92415,140.5,9.0,148.09706661327854
92416,140.5,9.5,153.3290574015869
92417,140.5,10.0,155.2488008674555
92418,140.5,10.5,148.80381791370903
92419,140.5,11.0,148.69379674356466
92420,140.5,11.5,146.30835293190017
92421,140.5,12.0,146.27404106974237
92422,140.5,12.5,147.77118748194246
92423,140.5,13.0,146.74390472821005
92424,140.5,13.5,147.87541360004556
92425,140.5,14.0,147.74923600988652
92426,140.5,14.5,147.83752442976584
92427,140.5,15.0,148.17797802310108
92428,140.5,15.5,145.97894626914433
92429,140.5,16.0,151.06085319065062
92430,140.5,16.5,146.69259858328314
92431,140.5,17.0,147.0461178665469
92432,140.5,17.5,147.47226325049834
92433,140.5,18.0,149.13682812854563
92434,140.5,18.5,148.2924862612462
92435,140.5,19.0,147.85437612680033
92436,140.5,19.5,147.5827365659121
92437,140.5,20.0,149.98975419913597
92438,140.5,20.5,145.7521974576113
92439,140.5,21.0,150.67425511212457
92440,140.5,21.5,149.62213084721128
92441,140.5,22.0,145.52864238088543
92442,140.5,22.5,148.89864633374495
92443,140.5,23.0,148.92123404780156
92444,140.5,23.5,155.0742185711066
92445,140.5,24.0,151.59140667322455
92446,140.5,24.5,158.21123781182064
92447,140.5,25.0,152.81416086060253
92448,140.5,25.5,150.355873399306
92449,140.5,26.0,148.87320171005695
92450,140.5,26.5,153.08614430163678
92451,140.5,27.0,155.1845523192934
92452,140.5,27.5,153.3833919435918
92453,140.5,28.0,153.0128064691042
92454,140.5,28.5,153.59032362044607
92455,140.5,29.0,152.15796976434987
92456,140.5,29.5,154.14840856784565
92457,140.5,30.0,151.49900813225895
92458,140.5,30.5,151.2916419646979
92459,140.5,31.0,150.2912215397366
92460,140.5,31.5,150.70063307265838
92461,140.5,32.0,151.1778248214201
92462,140.5,33.0,150.49890615246517
92463,140.5,33.5,150.99790864155696
92464,140.5,34.0,154.04883477437784
92465,140.5,34.5,155.03795069744254
92466,140.5,35.0,153.17538504087693
92467,140.5,35.5,153.03284402147892
92468,140.5,36.0,157.40268794987315
92469,140.5,36.5,153.72145448825168
92470,140.5,37.0,152.65516178230794
92471,140.5,37.5,153.83472929576297
92472,141.0,-39.5,160.16990340263106
92473,141.0,-39.0,161.2382191030308
92474,141.0,-38.5,161.14547750463552
92475,141.0,-38.0,158.42873660647348
92476,141.0,-37.5,158.4101100310331
92477,141.0,-37.0,155.76209217124497
92478,141.0,-36.5,151.81354903967366
92479,141.0,-36.0,155.7305682151676
92480,141.0,-35.5,155.53130137287022
92481,141.0,-35.0,151.46747655806564
92482,141.0,-34.5,154.20075702746914
92483,141.0,-34.0,157.38430566945533
92484,141.0,-33.5,152.98908785786475
92485,141.0,-33.0,150.88646356230853
92486,141.0,-32.5,158.87640857782606
92487,141.0,-32.0,154.69406275486415
92488,141.0,-31.5,153.60760355223096
92489,141.0,-31.0,150.9714494235352
92490,141.0,-30.5,172.74841909903827
92491,141.0,-30.0,157.21720062964994
92492,141.0,-29.5,153.58307921205616
92493,141.0,-29.0,152.74441898748674
92494,141.0,-28.5,154.31201469257564
92495,141.0,-28.0,156.18791913873457
92496,141.0,-27.5,157.2153009905288
92497,141.0,-27.0,158.6798918228912
92498,141.0,-26.5,154.25496122428373
92499,141.0,-26.0,164.49169097923956
92500,141.0,-25.5,158.39443175720083
92501,141.0,-25.0,155.50695355892972
92502,141.0,-24.5,155.6853471545867
92503,141.0,-24.0,155.6265486281232
92504,141.0,-23.5,158.76373500822282
92505,141.0,-22.5,153.77990503953825
92506,141.0,-22.0,156.97668708243845
92507,141.0,-21.5,154.70140645269333
92508,141.0,-21.0,153.06917714054183
92509,141.0,-20.5,154.0580542493548
92510,141.0,-20.0,154.87684809028048
92511,141.0,-19.5,151.6324992816359
92512,141.0,-19.0,156.45291219791028
92513,141.0,-18.5,154.68014092485325
92514,141.0,-18.0,156.7994293031088
92515,141.0,-17.5,157.41336861387722
92516,141.0,-16.5,153.1446291682908
92517,141.0,-16.0,153.18487099323607
92518,141.0,-15.5,152.98420184142574
92519,141.0,-14.5,179.2922439648394
92520,141.0,-14.0,171.25930143920172
92521,141.0,-13.5,157.20691840488422
92522,141.0,-13.0,148.60489830632952
92523,141.0,-12.5,147.46414913311432
92524,141.0,-12.0,148.1931777429836
92525,141.0,-11.5,146.0572144242152
92526,141.0,-11.0,145.86180161924315
92527,141.0,-10.5,155.44403885269182
92528,141.0,-10.0,155.24736541821144
92529,141.0,-9.5,161.48402991172463
92530,141.0,-9.0,161.45862936107883
92531,141.0,-8.5,152.95853124265344
92532,141.0,-8.0,150.62732793933043
92533,141.0,-7.5,146.17662752773904
92534,141.0,-7.0,154.1280146310291
92535,141.0,-6.5,150.11556970631733
92536,141.0,-6.0,147.9633445683459
92537,141.0,-5.5,150.33066619678675
92538,141.0,-5.0,156.07655179232756
92539,141.0,-4.5,155.74261889773888
92540,141.0,-4.0,151.84913863365776
92541,141.0,-3.5,147.23178737384524
92542,141.0,-3.0,149.37328425366968
92543,141.0,-2.5,151.17020225226614
92544,141.0,-2.0,148.7258571559176
92545,141.0,-1.5,150.20047431859015
92546,141.0,-1.0,157.48131697257426
92547,141.0,-0.5,149.90174104686187
92548,141.0,0.0,152.1648489763648
92549,141.0,0.5,153.92918218698506
92550,141.0,1.5,147.671877704738
92551,141.0,2.0,149.57284223911907
92552,141.0,2.5,148.84530789885585
92553,141.0,3.0,152.2388834044279
92554,141.0,3.5,154.24706430683352
92555,141.0,4.0,157.31872508102035
92556,141.0,5.0,151.57238456072662
92557,141.0,5.5,150.90686377255327
92558,141.0,6.0,152.2304674350264
92559,141.0,6.5,149.68368319498748
92560,141.0,7.0,152.2053782337937
92561,141.0,7.5,148.75532553964894
92562,141.0,8.0,148.3767345916585
92563,141.0,8.5,148.6798513921485
92564,141.0,9.0,147.69029173389492
92565,141.0,9.5,155.53570679480416
92566,141.0,10.0,159.9395288192178
92567,141.0,10.5,147.15142323655567
92568,141.0,11.0,149.85077802306853
92569,141.0,11.5,146.7242864162405
92570,141.0,12.5,146.33039836356184
92571,141.0,13.0,147.67956646329637
92572,141.0,13.5,148.03892365042157
92573,141.0,14.0,147.64883748828072
92574,141.0,14.5,150.18998642459258
92575,141.0,15.0,144.99383618969497
92576,141.0,15.5,147.44512265401536
92577,141.0,16.0,147.93129714648276
92578,141.0,16.5,148.1815869457093
92579,141.0,17.0,145.28898459996807
92580,141.0,17.5,148.9128953856085
92581,141.0,18.0,148.76087254189972
92582,141.0,18.5,148.65089306334968
92583,141.0,19.0,147.96640729536966
92584,141.0,19.5,149.19427844171048
92585,141.0,20.0,149.31580571362653
92586,141.0,20.5,151.62396911121846
92587,141.0,21.0,150.08808446859794
92588,141.0,21.5,150.34215901357143
92589,141.0,22.0,147.8239370375167
92590,141.0,22.5,152.02324343559323
92591,141.0,23.0,148.72714966116223
92592,141.0,23.5,155.4510416039238
92593,141.0,24.0,154.5542942938739
92594,141.0,24.5,156.87733238359547
92595,141.0,25.0,152.5261374438752
92596,141.0,25.5,150.01723276667423
92597,141.0,26.0,148.89590210119715
92598,141.0,26.5,152.3169870515758
92599,141.0,27.0,155.68412259724673
92600,141.0,27.5,151.91590179207077
92601,141.0,28.0,154.25168026665025
92602,141.0,28.5,154.66383175276627
92603,141.0,29.0,153.16348774961762
92604,141.0,29.5,154.68556076630298
92605,141.0,30.0,151.5292274204754
92606,141.0,30.5,151.624424186983
92607,141.0,31.0,149.762998064467
92608,141.0,31.5,153.58567920280194
92609,141.0,32.0,149.86275232896554
92610,141.0,33.0,150.67528709801186
92611,141.0,33.5,149.5643200521114
92612,141.0,34.0,156.04409992852243
92613,141.0,34.5,154.64363881699438
92614,141.0,35.0,151.0722198345881
92615,141.0,35.5,151.19203237663817
92616,141.0,36.0,153.3929908816095
92617,141.0,36.5,152.67453629105947
92618,141.0,37.0,158.029729643986
92619,141.0,37.5,153.52706019400514
92620,141.5,-39.5,159.91317908184203
92621,141.5,-39.0,161.1039056113609
92622,141.5,-38.0,159.03156246837526
92623,141.5,-37.5,158.80229560879545
92624,141.5,-37.0,155.10368887818737
92625,141.5,-36.5,150.790691330023
92626,141.5,-36.0,155.76043385111998
92627,141.5,-35.5,154.14006826027673
92628,141.5,-35.0,150.5995967112007
92629,141.5,-34.5,153.80756301254482
92630,141.5,-34.0,156.18837265244068
92631,141.5,-33.5,153.45563297888702
92632,141.5,-33.0,151.64048919799703
92633,141.5,-32.5,158.76367153936667
92634,141.5,-32.0,151.89468304765114
92635,141.5,-31.5,151.18344688058855
92636,141.5,-31.0,151.66850723519855
92637,141.5,-30.5,157.2570646671897
92638,141.5,-30.0,153.5058726119197
92639,141.5,-29.5,153.66792525325152
92640,141.5,-29.0,153.03231061836058
92641,141.5,-28.5,154.4090637927376
92642,141.5,-28.0,158.28139341516965
92643,141.5,-27.5,159.5608655973877
92644,141.5,-27.0,155.67681893695612
92645,141.5,-26.5,158.1953717797491
92646,141.5,-26.0,162.9619457886212
92647,141.5,-25.5,157.52449836341876
92648,141.5,-25.0,154.67222909241028
92649,141.5,-24.5,154.50870693032883
92650,141.5,-24.0,154.4924747982113
92651,141.5,-23.5,154.95371355975837
92652,141.5,-23.0,154.56866804974973
92653,141.5,-22.5,155.43980264074833
92654,141.5,-22.0,156.184232954661
92655,141.5,-21.5,151.73162487509725
92656,141.5,-21.0,153.17822972063297
92657,141.5,-20.5,153.03097067490344
92658,141.5,-20.0,153.6035664988989
92659,141.5,-19.5,154.20539709605987
92660,141.5,-19.0,153.19705232490193
92661,141.5,-18.5,159.1199622164831
92662,141.5,-17.5,158.27889906461326
92663,141.5,-17.0,153.2688279106389
92664,141.5,-16.5,153.43358586642242
92665,141.5,-16.0,154.14023430875108
92666,141.5,-15.5,153.34032493609752
92667,141.5,-15.0,164.15463206156767
92668,141.5,-14.5,164.69251240283043
92669,141.5,-14.0,172.935034312398
92670,141.5,-13.5,168.5622350475736
92671,141.5,-13.0,156.1617126312373
92672,141.5,-12.5,148.89819397450688
92673,141.5,-12.0,148.7420735566841
92674,141.5,-11.5,146.85300676248792
92675,141.5,-11.0,152.22358004669962
92676,141.5,-10.5,158.04103274436667
92677,141.5,-10.0,155.84884914071077
92678,141.5,-9.5,159.40039192915862
92679,141.5,-8.5,152.77530166990957
92680,141.5,-8.0,157.0777934076034
92681,141.5,-7.5,157.57854211714817
92682,141.5,-7.0,152.14221506829622
92683,141.5,-6.5,147.15621102589208
92684,141.5,-6.0,146.58036912798423
92685,141.5,-5.5,147.0490512493145
92686,141.5,-5.0,155.52364231370927
92687,141.5,-4.5,162.05442408672553
92688,141.5,-4.0,150.55640281088813
92689,141.5,-3.5,149.2164379054321
92690,141.5,-3.0,148.00363635854382
92691,141.5,-2.5,149.2761410137743
92692,141.5,-1.5,157.41366118068737
92693,141.5,-1.0,150.14918113739512
92694,141.5,-0.5,153.33884821436132
92695,141.5,0.0,154.4601649589738
92696,141.5,0.5,153.6935259136377
92697,141.5,1.0,149.76205769908915
92698,141.5,1.5,147.39607774744036
92699,141.5,2.0,153.42851476628007
92700,141.5,2.5,155.26998387336886
92701,141.5,3.0,149.54252223186174
92702,141.5,3.5,155.5407182496649
92703,141.5,4.0,153.23331163569057
92704,141.5,4.5,152.9577844764227
92705,141.5,5.0,152.53812512118373
92706,141.5,5.5,151.00132148585928
92707,141.5,6.0,151.36124555196605
92708,141.5,6.5,152.26726610858842
92709,141.5,7.0,150.4621778224473
92710,141.5,7.5,150.50823955621618
92711,141.5,8.0,148.19871489533924
92712,141.5,8.5,148.55630882451214
92713,141.5,9.0,156.39296293704177
92714,141.5,9.5,156.32680714176954
92715,141.5,10.0,152.65407542673634
92716,141.5,10.5,147.46949021414264
92717,141.5,11.0,147.60033018334616
92718,141.5,11.5,149.4932640878804
92719,141.5,12.0,146.414505955945
92720,141.5,12.5,145.76538344997044
92721,141.5,13.0,147.40363777642253
92722,141.5,13.5,147.93827759536086
92723,141.5,14.0,148.44709255593082
92724,141.5,14.5,146.88547638522678
92725,141.5,15.0,144.06665696663794
92726,141.5,15.5,148.54440867483456
92727,141.5,16.0,147.328961414446
92728,141.5,16.5,148.52259023781377
92729,141.5,17.0,146.7097125778738
92730,141.5,17.5,148.18891164903195
92731,141.5,18.0,148.51010024431673
92732,141.5,18.5,148.86227012160043
92733,141.5,19.0,148.65926427913234
92734,141.5,19.5,150.66324640569582
92735,141.5,20.0,147.38390306353764
92736,141.5,20.5,150.46827748233005
92737,141.5,21.0,147.65904021081707
92738,141.5,21.5,150.61683964414783
92739,141.5,22.0,149.44393226160147
92740,141.5,22.5,151.84607286846503
92741,141.5,23.0,148.59805605762128
92742,141.5,23.5,156.28346865860001
92743,141.5,24.0,154.9907430945337
92744,141.5,24.5,153.24238863941986
92745,141.5,25.0,151.97505723082966
92746,141.5,25.5,150.73947639605822
92747,141.5,26.0,154.6685440906816
92748,141.5,26.5,150.9566326333597
92749,141.5,27.0,155.0366256815691
92750,141.5,27.5,152.8403710776952
92751,141.5,28.0,154.24556683034288
92752,141.5,28.5,154.7170626276134
92753,141.5,29.0,153.02290783439182
92754,141.5,29.5,153.40061097550876
92755,141.5,30.0,151.68049580404238
92756,141.5,30.5,150.95447532288242
92757,141.5,31.0,150.07580507054232
92758,141.5,31.5,153.9015839413552
92759,141.5,32.0,149.91939334714988
92760,141.5,33.0,149.3992244796773
92761,141.5,33.5,148.90364555985218
92762,141.5,34.0,153.991202938703
92763,141.5,34.5,153.57072760394902
92764,141.5,35.0,151.0203058513433
92765,141.5,35.5,150.79327338455155
92766,141.5,36.0,154.10259409540694
92767,141.5,36.5,151.04811825689228
92768,141.5,37.0,156.2005915113415
92769,141.5,37.5,155.94642482434074
92770,142.0,-39.0,160.72259596806455
92771,142.0,-38.0,160.21654773750788
92772,142.0,-37.5,160.69690747572344
92773,142.0,-37.0,156.58031399312793
92774,142.0,-36.5,153.45382042051574
92775,142.0,-36.0,158.4334196473932
92776,142.0,-35.5,154.70831620503813
92777,142.0,-35.0,154.92644244907746
92778,142.0,-34.5,155.31522285535115
92779,142.0,-34.0,156.39903747144152
92780,142.0,-33.5,154.07389699073101
92781,142.0,-33.0,152.06737885900444
92782,142.0,-32.5,158.4838851038395
92783,142.0,-32.0,155.96316801836153
92784,142.0,-31.5,154.69911987098777
92785,142.0,-31.0,153.96423964437767
92786,142.0,-30.5,152.33262492453397
92787,142.0,-30.0,155.16663673535433
92788,142.0,-29.5,152.45005031519537
92789,142.0,-29.0,153.8899122669413
92790,142.0,-28.5,152.7468027094034
92791,142.0,-28.0,159.16409426905324
92792,142.0,-27.5,159.72128748856295
92793,142.0,-27.0,151.6870128242275
92794,142.0,-26.5,161.40500987298654
92795,142.0,-26.0,160.38998352738878
92796,142.0,-25.5,155.12978147218604
92797,142.0,-25.0,158.58359545184166
92798,142.0,-24.5,153.72209775223345
92799,142.0,-24.0,153.7391197082103
92800,142.0,-23.5,151.62993385276346
92801,142.0,-23.0,155.08413400620998
92802,142.0,-22.5,158.83969072598117
92803,142.0,-22.0,153.39566694516407
92804,142.0,-21.5,152.95006956456405
92805,142.0,-21.0,153.77603826750368
92806,142.0,-20.5,148.89249787031716
92807,142.0,-20.0,152.3581020384639
92808,142.0,-19.5,155.75140598506056
92809,142.0,-19.0,152.81946967977558
92810,142.0,-18.5,163.71132024313852
92811,142.0,-18.0,161.73695206654187
92812,142.0,-17.5,159.29276552690504
92813,142.0,-17.0,156.67606339487918
92814,142.0,-16.5,153.6013329636598
92815,142.0,-16.0,155.35291580546814
92816,142.0,-15.5,153.55363222325494
92817,142.0,-15.0,160.0340562742979
92818,142.0,-14.0,151.82778566145217
92819,142.0,-13.5,166.1765629216751
92820,142.0,-13.0,182.09660090529948
92821,142.0,-12.5,149.62665912681456
92822,142.0,-12.0,149.7207349619038
92823,142.0,-11.5,149.9410959510613
92824,142.0,-11.0,158.7337010730883
92825,142.0,-10.0,161.00824075737705
92826,142.0,-9.5,153.66356312822663
92827,142.0,-9.0,155.16170853915906
92828,142.0,-8.5,154.8344794462512
92829,142.0,-8.0,153.32417729453311
92830,142.0,-7.5,143.44891110671006
92831,142.0,-7.0,147.0986056355485
92832,142.0,-6.5,148.1620585207392
92833,142.0,-6.0,148.41254977011306
92834,142.0,-5.5,149.80601893548808
92835,142.0,-5.0,157.00035374431965
