,long,lat,sr
95116,162.5,7.5,150.36679444882523
95117,162.5,8.0,153.67042430257624
95118,162.5,9.0,149.19796808157545
95119,162.5,9.5,161.06581646424578
95120,162.5,10.0,165.63641904674802
95121,162.5,10.5,156.17623309983622
95122,162.5,11.5,152.65921872038325
95123,162.5,12.0,152.7512259211715
95124,162.5,12.5,153.43899050197732
95125,162.5,14.0,151.13514518615162
95126,162.5,14.5,155.55060916574848
95127,162.5,15.0,155.53780955734337
95128,162.5,15.5,154.13920218958262
95129,162.5,16.0,157.6809362404669
95130,162.5,16.5,152.0531717371483
95131,162.5,17.0,151.03120343828576
95132,162.5,17.5,150.56087006459455
95133,162.5,18.0,150.9790310554952
95134,162.5,18.5,153.33886041113828
95135,162.5,19.0,149.3573351495315
95136,162.5,19.5,151.7939860392348
95137,162.5,20.0,147.63650509898557
95138,162.5,20.5,144.76291523624917
95139,162.5,21.0,155.33654118024728
95140,162.5,21.5,147.44190272452863
95141,162.5,22.0,148.73332397728146
95142,162.5,22.5,149.9680756430119
95143,162.5,23.0,154.72425079816728
95144,162.5,23.5,157.15500204393172
95145,162.5,24.0,156.01386212102628
95146,162.5,24.5,151.1821137310721
95147,162.5,25.0,148.17238283297385
95148,162.5,25.5,147.3035441370473
95149,162.5,26.0,152.89133439366435
95150,162.5,26.5,151.55764549292587
95151,162.5,27.0,148.70993801056886
95152,162.5,27.5,148.6877531098403
95153,162.5,28.0,153.45800418280209
95154,162.5,28.5,155.61082453666526
95155,162.5,29.0,149.8005834891325
95156,162.5,29.5,149.2267620820259
95157,162.5,30.0,149.32274228709144
95158,162.5,30.5,161.133571530644
95159,162.5,31.0,159.38291637039524
95160,162.5,31.5,150.1698257668893
95161,162.5,32.0,159.9211229309218
95162,162.5,32.5,153.03840405982368
95163,162.5,33.0,148.8164683839652
95164,162.5,33.5,151.13780588149777
95165,162.5,34.0,149.492120853382
95166,162.5,34.5,161.79884896981844
95167,162.5,35.0,148.61568841784396
95168,162.5,35.5,149.72892226396675
95169,162.5,36.0,148.77335513252385
95170,162.5,36.5,153.18285361403005
95171,162.5,37.0,157.14547494627894
95172,162.5,37.5,172.49492065515716
95173,163.0,-37.0,154.9745575422612
95174,163.0,-36.5,152.50188411938123
95175,163.0,-36.0,150.70171038960072
95176,163.0,-35.5,150.82143959746102
95177,163.0,-35.0,152.0976972658054
95178,163.0,-34.5,153.81405893340366
95179,163.0,-34.0,152.4814492533189
95180,163.0,-33.5,153.91317568753607
95181,163.0,-33.0,163.59832109283087
95182,163.0,-32.5,154.3112604948842
95183,163.0,-32.0,154.5552961847616
95184,163.0,-31.5,152.23827771283885
95185,163.0,-31.0,150.93181507351923
95186,163.0,-30.5,151.66456199396237
95187,163.0,-30.0,149.99928011057472
95188,163.0,-29.5,149.57872007911863
95189,163.0,-29.0,150.69940318730966
95190,163.0,-28.5,148.2520247931524
95191,163.0,-28.0,149.93475153135927
95192,163.0,-27.5,149.1668862200111
95193,163.0,-26.0,150.03497870148095
95194,163.0,-25.5,149.3803190492027
95195,163.0,-25.0,159.25894023064134
95196,163.0,-24.5,150.92679469775254
95197,163.0,-24.0,150.51247629434167
95198,163.0,-23.5,150.0930079052937
95199,163.0,-23.0,158.07914798843797
95200,163.0,-22.5,147.84180448390393
95201,163.0,-22.0,150.6115764384579
95202,163.0,-21.5,147.5160132933931
95203,163.0,-21.0,147.12051994291903
95204,163.0,-20.5,145.5919728308319
95205,163.0,-20.0,150.6129779958272
95206,163.0,-19.5,147.31610754611864
95207,163.0,-18.5,148.09427157932217
95208,163.0,-18.0,149.32813943026682
95209,163.0,-17.5,147.33910477422586
95210,163.0,-17.0,147.84903186579004
95211,163.0,-16.5,148.49230841268127
95212,163.0,-16.0,149.54351336903954
95213,163.0,-15.5,155.4038270997291
95214,163.0,-15.0,150.91769010332484
95215,163.0,-14.5,149.60311013021536
95216,163.0,-14.0,150.67406123001544
95217,163.0,-13.5,156.37975407498254
95218,163.0,-13.0,154.15621613300317
95219,163.0,-12.5,154.81714065671943
95220,163.0,-10.5,157.37860449837635
95221,163.0,-10.0,159.25544090041694
95222,163.0,-9.5,151.7290402115074
95223,163.0,-9.0,147.27422921150006
95224,163.0,-8.5,147.01249389424848
95225,163.0,-8.0,152.79050990147323
95226,163.0,-7.5,151.27203999638715
95227,163.0,-7.0,157.31272132236487
95228,163.0,-6.5,154.83739671816724
95229,163.0,-5.5,151.4609790900605
95230,163.0,-5.0,155.37169146838536
95231,163.0,-4.5,151.9903959385193
95232,163.0,-4.0,151.63866742148323
95233,163.0,-3.5,155.9905540634544
95234,163.0,-3.0,151.29932664669388
95235,163.0,-2.5,151.77858264835126
95236,163.0,-2.0,153.54809511348995
95237,163.0,-1.5,152.1378934444813
95238,163.0,-1.0,152.77636498539985
95239,163.0,-0.5,151.96371673443124
95240,163.0,0.5,152.6633624246083
95241,163.0,1.0,153.18457785596553
95242,163.0,2.0,155.9092505124552
95243,163.0,2.5,164.1056457230257
95244,163.0,3.0,148.52892904146537
95245,163.0,3.5,148.54494328672416
95246,163.0,4.0,148.42306279472007
95247,163.0,4.5,150.52389444166823
95248,163.0,5.0,152.07354510947536
95249,163.0,5.5,150.1788373013682
95250,163.0,6.0,150.8241878559897
95251,163.0,6.5,150.18476046424104
95252,163.0,7.0,148.85045742376872
95253,163.0,7.5,147.9697766850633
95254,163.0,8.0,153.6454088273694
95255,163.0,8.5,153.82030884006457
95256,163.0,9.0,176.61557860737295
95257,163.0,9.5,155.06060629007723
95258,163.0,10.0,161.7346999355784
95259,163.0,10.5,151.2709350161516
95260,163.0,11.0,150.03368776151888
95261,163.0,11.5,150.35839935396993
95262,163.0,12.0,153.799652988487
95263,163.0,14.0,150.78229544565215
95264,163.0,14.5,154.01564439925414
95265,163.0,15.5,153.94669553887897
95266,163.0,16.0,153.7917371001375
95267,163.0,16.5,151.77898395459965
95268,163.0,17.0,150.85063224722072
95269,163.0,17.5,150.93102728875908
95270,163.0,18.5,160.11621990721935
95271,163.0,19.0,148.2821505402217
95272,163.0,19.5,150.14127367546683
95273,163.0,20.0,145.59664409114112
95274,163.0,20.5,146.52653210635552
95275,163.0,21.0,154.57852540262388
95276,163.0,21.5,148.8457220446711
95277,163.0,22.0,150.76286895834883
95278,163.0,22.5,152.52882597788368
95279,163.0,23.0,153.17302461787727
95280,163.0,23.5,159.74824900031166
95281,163.0,24.0,152.9157032781268
95282,163.0,24.5,150.08525360462892
95283,163.0,25.5,149.56039230002682
95284,163.0,26.0,152.43777554660176
95285,163.0,26.5,151.9404488419314
95286,163.0,27.0,149.22142874740814
95287,163.0,27.5,152.04776657709593
95288,163.0,28.0,150.0163770667315
95289,163.0,28.5,155.32664669836205
95290,163.0,29.0,149.71729047140352
95291,163.0,29.5,147.65812375935064
95292,163.0,30.0,151.46375276942763
95293,163.0,30.5,158.43751597492314
95294,163.0,31.0,161.70398606867792
95295,163.0,31.5,151.16912255518326
95296,163.0,32.0,150.80914068457633
95297,163.0,32.5,155.17407614809022
95298,163.0,33.0,149.92277999652535
95299,163.0,33.5,151.88707990538305
95300,163.0,34.0,152.30196290856878
95301,163.0,34.5,147.44108290320747
95302,163.0,35.0,148.4288675465908
95303,163.0,35.5,149.62840740306913
95304,163.0,36.0,149.60132364459818
95305,163.0,36.5,153.91156942654763
95306,163.0,37.0,155.69186949806914
95307,163.0,37.5,172.45975280474104
95308,163.5,-37.5,153.56099995030883
95309,163.5,-37.0,154.21284776541958
95310,163.5,-36.5,150.90740333239233
95311,163.5,-36.0,150.9094793723636
95312,163.5,-35.5,151.09399985159388
95313,163.5,-35.0,151.53065060794066
95314,163.5,-34.5,155.3046290656514
95315,163.5,-34.0,151.23231405358834
95316,163.5,-33.5,153.0025903921597
95317,163.5,-33.0,159.7263295161026
95318,163.5,-32.5,154.02223380942678
95319,163.5,-32.0,151.48986662479385
95320,163.5,-31.5,152.7164394791967
95321,163.5,-31.0,150.61214149258478
95322,163.5,-30.5,151.05386396227976
95323,163.5,-30.0,154.63770536756212
95324,163.5,-29.5,149.4947688813389
95325,163.5,-29.0,150.549540037357
95326,163.5,-28.5,148.08389957506924
95327,163.5,-28.0,147.65264449298758
95328,163.5,-27.5,149.15133534796217
95329,163.5,-27.0,148.7058906026149
95330,163.5,-26.5,149.82512501428462
95331,163.5,-26.0,149.5509817482016
95332,163.5,-25.5,148.41946690436913
95333,163.5,-25.0,154.65545693034977
95334,163.5,-24.5,154.06471384799207
95335,163.5,-24.0,145.3265283562465
95336,163.5,-23.5,153.03012823781438
95337,163.5,-23.0,157.85829287560756
95338,163.5,-22.5,151.41578309896727
95339,163.5,-22.0,149.63353238845986
95340,163.5,-21.5,152.8846767177327
95341,163.5,-21.0,147.41550711154568
95342,163.5,-20.5,147.65473663538066
95343,163.5,-20.0,150.08954431854602
95344,163.5,-19.5,147.50276695750867
95345,163.5,-19.0,144.00795056029708
95346,163.5,-18.5,147.99789979076067
95347,163.5,-18.0,148.80622885477192
95348,163.5,-17.5,148.1982724043081
95349,163.5,-17.0,147.69663323825077
95350,163.5,-16.5,146.83180430819564
95351,163.5,-16.0,149.42550700669497
95352,163.5,-15.5,156.6549919031619
95353,163.5,-15.0,151.20327141996665
95354,163.5,-14.5,150.84749438999575
95355,163.5,-14.0,158.67681454507687
95356,163.5,-13.5,157.29130540865066
95357,163.5,-13.0,152.96870736462904
95358,163.5,-12.5,156.1351108518773
95359,163.5,-12.0,158.57100607030586
95360,163.5,-10.5,162.0435690653848
95361,163.5,-10.0,158.32491793541334
95362,163.5,-9.5,150.19044045920327
95363,163.5,-9.0,149.90830863504397
95364,163.5,-8.5,151.48837861788542
95365,163.5,-8.0,151.51905905847389
95366,163.5,-7.5,157.6658237540148
95367,163.5,-7.0,160.1184106431053
95368,163.5,-6.5,154.24410933604105
95369,163.5,-6.0,149.55712914022968
95370,163.5,-5.5,156.3914515386216
95371,163.5,-4.5,151.73320921198564
95372,163.5,-4.0,151.62795993300378
95373,163.5,-3.5,160.42732595462368
95374,163.5,-3.0,155.09951088449463
95375,163.5,-2.5,152.77661454857193
95376,163.5,-2.0,155.64736346424073
95377,163.5,-1.5,152.59448351375462
95378,163.5,-1.0,151.41046813318036
95379,163.5,-0.5,153.34886959655154
95380,163.5,0.0,153.1208423424467
95381,163.5,0.5,154.5806097198918
95382,163.5,1.0,153.12124064393322
95383,163.5,2.0,149.7989099062186
95384,163.5,2.5,156.75917135480913
95385,163.5,3.0,162.04430007892637
95386,163.5,3.5,150.14167462347922
95387,163.5,4.0,149.23949670053864
95388,163.5,4.5,152.84099037856163
95389,163.5,5.0,149.86125445474173
95390,163.5,5.5,151.0325731944538
95391,163.5,6.0,149.45422706999102
95392,163.5,6.5,148.88241964477348
95393,163.5,7.0,150.93733263169824
95394,163.5,7.5,147.9160509656671
95395,163.5,8.0,147.66166677833485
95396,163.5,8.5,161.51782632572477
95397,163.5,9.0,177.246891133155
95398,163.5,9.5,168.44168780685817
95399,163.5,10.0,150.52872522038442
95400,163.5,10.5,151.6590751725591
95401,163.5,11.0,151.1403701219213
95402,163.5,11.5,150.95871278156017
95403,163.5,12.5,154.81927026777194
95404,163.5,14.0,156.22463589276472
95405,163.5,14.5,149.67312878708634
95406,163.5,16.0,153.88654348108142
95407,163.5,16.5,150.4376661512108
95408,163.5,17.0,151.55005365920056
95409,163.5,17.5,151.1396736095361
95410,163.5,18.0,160.39285876536675
95411,163.5,18.5,160.31072248115032
95412,163.5,19.0,151.25147933680415
95413,163.5,19.5,148.0369590811906
95414,163.5,20.0,151.74153163791243
95415,163.5,20.5,155.46214888939568
95416,163.5,21.0,144.66947494774035
95417,163.5,21.5,150.47407259409212
95418,163.5,22.0,148.0182067528361
95419,163.5,22.5,156.74517212580264
95420,163.5,23.0,155.23066064504354
95421,163.5,23.5,158.92710502225296
95422,163.5,24.0,150.6713487517264
95423,163.5,24.5,149.95902721904778
95424,163.5,25.0,150.106356963866
95425,163.5,25.5,152.82218927487054
95426,163.5,26.0,150.0594444656323
95427,163.5,26.5,152.53874594217746
95428,163.5,27.0,148.7383779770056
95429,163.5,27.5,151.73562441220756
95430,163.5,28.0,149.98263780969359
95431,163.5,28.5,155.93149104927372
95432,163.5,29.0,149.660987837424
95433,163.5,29.5,148.61230435324117
95434,163.5,30.0,150.93485281067333
95435,163.5,30.5,158.83745284520094
95436,163.5,31.0,153.47765219542458
95437,163.5,31.5,159.7952597545763
95438,163.5,32.0,149.91256575792372
95439,163.5,32.5,157.7548546162746
95440,163.5,33.0,149.61509016993014
95441,163.5,33.5,152.03834187677356
95442,163.5,34.0,152.50039797962924
95443,163.5,34.5,146.3375330583308
95444,163.5,35.0,146.9388377058969
95445,163.5,35.5,150.0081386216023
95446,163.5,36.0,149.70851967239076
95447,163.5,36.5,153.88665297743168
95448,163.5,37.0,153.32576604495313
95449,163.5,37.5,172.42361839140196
95450,164.0,-37.5,153.78445467189417
95451,164.0,-37.0,154.38453045142484
95452,164.0,-36.5,151.29700888506153
95453,164.0,-36.0,151.47116887811745
95454,164.0,-35.5,151.51414802671604
95455,164.0,-35.0,152.1250367098937
95456,164.0,-34.5,154.1841719281955
95457,164.0,-34.0,151.04845700454402
95458,164.0,-33.5,154.62259626349416
95459,164.0,-33.0,155.59016035806857
95460,164.0,-32.5,155.137159031208
95461,164.0,-32.0,151.08086902116074
95462,164.0,-31.5,152.65468145846702
95463,164.0,-31.0,152.08472762612996
95464,164.0,-30.5,150.4356999077259
95465,164.0,-30.0,155.0079904319024
95466,164.0,-29.5,149.52113836611593
95467,164.0,-29.0,149.67436304246644
95468,164.0,-28.0,147.59198893346056
95469,164.0,-27.5,148.7398130427221
95470,164.0,-27.0,148.3493518475334
95471,164.0,-26.5,149.88196591831215
95472,164.0,-26.0,149.29926823871108
95473,164.0,-25.5,159.9598571683052
95474,164.0,-25.0,151.11689685438498
95475,164.0,-24.5,155.64212887323376
95476,164.0,-24.0,147.88071174264604
95477,164.0,-23.5,150.36601886685733
95478,164.0,-23.0,147.59804008738848
95479,164.0,-22.5,147.79572601826442
95480,164.0,-22.0,152.93222526693725
95481,164.0,-21.5,148.051472419478
95482,164.0,-21.0,147.49604988876797
95483,164.0,-20.5,151.06085519448874
95484,164.0,-20.0,152.7236315328289
95485,164.0,-19.0,144.58946236869923
95486,164.0,-18.5,163.52666023960256
95487,164.0,-18.0,148.48231853210024
95488,164.0,-17.5,149.78934129618992
95489,164.0,-17.0,146.8396816980816
95490,164.0,-16.5,146.3232530025371
95491,164.0,-16.0,154.06083806867534
95492,164.0,-15.5,153.52569103568723
95493,164.0,-15.0,153.5670041733068
95494,164.0,-14.5,151.70333023691327
95495,164.0,-14.0,153.47388286157852
95496,164.0,-13.5,162.92204078908026
95497,164.0,-13.0,154.50781946920895
95498,164.0,-12.5,155.80872169554394
95499,164.0,-12.0,159.90036360161895
95500,164.0,-10.5,162.84816098696254
95501,164.0,-10.0,160.45796727364336
95502,164.0,-9.5,153.7479241050254
95503,164.0,-9.0,151.3135270165201
95504,164.0,-8.5,150.8574885157773
95505,164.0,-8.0,154.71121213206234
95506,164.0,-7.5,158.04459841937964
95507,164.0,-6.5,152.89071025529134
95508,164.0,-6.0,154.56678882372532
95509,164.0,-5.5,160.41998456108664
95510,164.0,-4.0,151.2497956299813
95511,164.0,-3.5,151.90410420074727
95512,164.0,-3.0,153.18042370758565
95513,164.0,-2.5,154.1157959517251
95514,164.0,-2.0,152.79506376478014
95515,164.0,-1.5,150.86060287252934
95516,164.0,-1.0,152.83864203832164
95517,164.0,-0.5,152.84514025637554
95518,164.0,0.0,152.84917832148872
95519,164.0,0.5,155.1823958940961
95520,164.0,2.5,149.1835659911439
95521,164.0,3.0,155.19113236974155
95522,164.0,3.5,150.54452452449294
95523,164.0,4.0,151.44983417032432
95524,164.0,4.5,150.40933831612045
95525,164.0,5.0,150.8531528872713
95526,164.0,5.5,149.67518514982322
95527,164.0,6.0,149.42116913797395
95528,164.0,6.5,149.68183162837732
95529,164.0,7.0,151.58879707811568
95530,164.0,7.5,150.49824022992317
95531,164.0,8.0,147.96648641648613
95532,164.0,8.5,169.5820204039098
95533,164.0,9.0,169.63337410522007
95534,164.0,9.5,169.00657277385608
95535,164.0,10.0,151.60303383763988
95536,164.0,10.5,152.08653500483857
95537,164.0,11.0,150.67004707562893
95538,164.0,11.5,152.14327122288364
95539,164.0,12.5,153.94492389163096
95540,164.0,13.0,154.10353925752494
95541,164.0,13.5,156.95115311848474
95542,164.0,14.0,156.747685822956
95543,164.0,15.0,151.60576237436678
95544,164.0,16.0,149.20995049892582
95545,164.0,16.5,152.59934472638992
95546,164.0,17.0,150.9863377877755
95547,164.0,17.5,153.30209337759683
95548,164.0,18.0,155.30571155167257
95549,164.0,18.5,151.37786439422294
95550,164.0,19.0,151.24974552673976
95551,164.0,19.5,147.17532848569192
95552,164.0,20.0,150.05515561439387
95553,164.0,20.5,158.72357043190405
95554,164.0,21.0,145.153852639056
95555,164.0,21.5,148.59799992095
95556,164.0,22.0,155.42279345370278
95557,164.0,22.5,153.58187621364058
95558,164.0,23.0,157.5774049732647
95559,164.0,23.5,155.3888542964375
95560,164.0,24.0,151.01942038357467
95561,164.0,24.5,148.622314238408
95562,164.0,25.0,149.80827004668527
95563,164.0,25.5,159.60696138152582
95564,164.0,26.0,149.61335606126042
95565,164.0,26.5,151.1702841318775
95566,164.0,27.0,154.73409107644804
95567,164.0,27.5,149.51953200990698
95568,164.0,28.0,150.42955007994672
95569,164.0,28.5,154.392715009367
95570,164.0,29.0,150.53182157252564
95571,164.0,29.5,150.09420965545334
95572,164.0,30.0,146.70604299136613
95573,164.0,30.5,159.39541393278705
95574,164.0,31.0,151.18722071475588
95575,164.0,31.5,166.53221492132016
95576,164.0,32.0,149.63624089056543
95577,164.0,32.5,157.49425282336406
95578,164.0,33.0,149.59852077981196
95579,164.0,33.5,151.2181480860653
95580,164.0,34.0,153.64340590574415
95581,164.0,34.5,145.99871916759963
95582,164.0,35.0,148.18299018905094
95583,164.0,35.5,150.2279747769221
95584,164.0,36.0,148.06159376203638
95585,164.0,36.5,155.0883727979217
95586,164.0,37.0,148.26555031944545
95587,164.0,37.5,172.3675750189852
95588,164.5,-37.5,154.2743605610096
95589,164.5,-37.0,154.5184963935126
95590,164.5,-36.5,151.43714109714406
95591,164.5,-36.0,151.17708308205013
95592,164.5,-35.5,152.76591237642793
95593,164.5,-35.0,153.26815212866185
95594,164.5,-34.5,152.7988950563854
95595,164.5,-34.0,151.04219553049543
95596,164.5,-33.5,156.2163281882367
95597,164.5,-33.0,153.48997573938956
95598,164.5,-32.5,158.28243894350143
95599,164.5,-32.0,151.1490573653002
95600,164.5,-31.5,152.45036163029727
95601,164.5,-31.0,153.94060842309952
95602,164.5,-30.5,150.59537269248898
95603,164.5,-30.0,154.2268771094799
95604,164.5,-29.5,148.97136443544252
95605,164.5,-29.0,149.6512998726942
95606,164.5,-28.0,147.3294923701852
95607,164.5,-27.5,146.93482701084326
95608,164.5,-27.0,148.02435633538516
95609,164.5,-26.5,151.7088614745005
95610,164.5,-26.0,149.37151157765632
95611,164.5,-25.5,159.12900506967654
95612,164.5,-25.0,153.14979136421076
95613,164.5,-24.5,148.23108667745612
95614,164.5,-24.0,151.30107427697268
95615,164.5,-23.5,146.45464102349334
95616,164.5,-23.0,148.02595952343327
95617,164.5,-22.5,148.74250365797448
95618,164.5,-22.0,152.48743219103497
95619,164.5,-21.5,148.4253777849868
95620,164.5,-21.0,153.0701375233501
95621,164.5,-20.5,151.8708965617818
95622,164.5,-20.0,147.26602977844078
95623,164.5,-19.5,166.95430655249788
95624,164.5,-19.0,151.57280619126868
95625,164.5,-18.5,145.64445550582235
95626,164.5,-18.0,148.50423456005993
95627,164.5,-17.5,149.95858978028508
95628,164.5,-17.0,150.37461834859735
95629,164.5,-16.5,150.3954146274594
95630,164.5,-16.0,148.9338123162836
95631,164.5,-15.5,153.2284178236579
95632,164.5,-15.0,155.9136887872671
95633,164.5,-14.5,156.08624883290332
95634,164.5,-14.0,152.10969981342856
95635,164.5,-13.5,153.19947903894783
95636,164.5,-12.5,179.45875187430215
95637,164.5,-12.0,156.10396118132695
95638,164.5,-11.5,158.29402293358353
95639,164.5,-11.0,162.98715683006628
95640,164.5,-10.5,162.85994258508399
95641,164.5,-10.0,151.445050753165
95642,164.5,-9.5,160.2008255607402
95643,164.5,-9.0,154.94301805171835
95644,164.5,-8.5,150.36491700279655
95645,164.5,-8.0,156.57563472617696
95646,164.5,-6.5,150.70843217790645
95647,164.5,-6.0,156.5507788884856
95648,164.5,-4.0,150.87376947876734
95649,164.5,-3.5,151.68820058943254
95650,164.5,-3.0,153.3056212604677
95651,164.5,-2.5,152.83657793961717
95652,164.5,-2.0,151.67960855232863
95653,164.5,-1.5,151.52004128239105
95654,164.5,-1.0,154.2682347772794
95655,164.5,-0.5,152.10404556331937
95656,164.5,0.0,153.5369124670609
95657,164.5,2.5,150.76729786223612
95658,164.5,3.0,151.21571482750605
95659,164.5,3.5,156.77197830725322
95660,164.5,4.0,152.37012097946783
95661,164.5,4.5,149.52869078684256
95662,164.5,5.0,150.11766253396925
95663,164.5,5.5,149.49568403400963
95664,164.5,6.0,150.5171799689701
95665,164.5,6.5,150.54679954459627
95666,164.5,7.5,151.32966543311787
95667,164.5,8.0,164.32712913258615
95668,164.5,8.5,157.3758035501838
95669,164.5,9.0,165.79627622689816
95670,164.5,10.0,150.38658482800668
95671,164.5,10.5,152.92045942639584
95672,164.5,11.0,153.1492787246029
95673,164.5,13.0,153.92025554723682
95674,164.5,13.5,156.6984247197744
95675,164.5,15.0,152.66221687992845
95676,164.5,15.5,152.07371930564142
95677,164.5,16.0,149.41533702030034
95678,164.5,16.5,151.44588457339856
95679,164.5,17.0,152.90454504931117
95680,164.5,17.5,154.74976262490227
95681,164.5,18.0,150.8890907968708
95682,164.5,18.5,151.42773827713705
95683,164.5,20.0,152.71277565961526
95684,164.5,20.5,150.4501037404315
95685,164.5,21.0,150.62490556141086
95686,164.5,21.5,146.6406950540746
95687,164.5,22.0,154.12586457123044
95688,164.5,22.5,158.9322193928395
95689,164.5,23.0,160.45239893227654
95690,164.5,23.5,151.12291722367576
95691,164.5,24.0,149.95035152217005
95692,164.5,24.5,147.96128945975948
95693,164.5,25.0,151.31422690149614
95694,164.5,25.5,150.28295051648425
95695,164.5,26.0,151.4927350272698
95696,164.5,26.5,150.25287890630494
95697,164.5,27.0,158.06236788201247
95698,164.5,27.5,147.58970957294179
95699,164.5,28.0,149.16321938988747
95700,164.5,28.5,154.4957612960404
95701,164.5,29.0,151.44082356738556
95702,164.5,29.5,149.4103763562528
95703,164.5,30.0,152.100894729873
95704,164.5,30.5,158.44145032238535
95705,164.5,31.0,149.68767520476024
95706,164.5,31.5,166.60967014600814
95707,164.5,32.0,148.85212318750735
95708,164.5,32.5,153.58606741133065
95709,164.5,33.0,153.52589060790604
95710,164.5,33.5,150.55059082696397
95711,164.5,34.0,153.32176588947496
95712,164.5,34.5,145.9430195982092
95713,164.5,35.0,147.28677545542345
95714,164.5,35.5,150.41263482902042
95715,164.5,36.0,148.06843769859648
95716,164.5,36.5,155.83736220113883
95717,164.5,37.0,148.05493497124618
95718,164.5,37.5,172.2829271150184
95719,164.5,39.0,181.75087889211224
95720,165.0,-37.5,154.78071037336582
95721,165.0,-37.0,154.8729575472031
95722,165.0,-36.5,158.8372638158459
95723,165.0,-36.0,151.0998012833473
95724,165.0,-35.5,152.85733003482508
95725,165.0,-35.0,153.26105297472898
95726,165.0,-34.5,150.72905131988244
95727,165.0,-34.0,151.14559703281688
95728,165.0,-33.5,152.6402370635351
95729,165.0,-33.0,153.56518850458156
95730,165.0,-32.5,157.73208544678982
95731,165.0,-32.0,152.32044408369802
95732,165.0,-31.5,150.84356623097756
95733,165.0,-31.0,155.20430214512922
95734,165.0,-30.5,150.8497354541712
95735,165.0,-30.0,154.25842246048617
95736,165.0,-29.5,150.7295135823813
95737,165.0,-29.0,148.08343202553266
95738,165.0,-28.0,147.2232072879804
95739,165.0,-27.5,147.00660196910633
95740,165.0,-27.0,147.84776029918325
95741,165.0,-26.5,151.06940257081934
95742,165.0,-26.0,161.63249979572586
95743,165.0,-25.5,160.7729051032725
95744,165.0,-25.0,156.40117590249315
95745,165.0,-24.5,148.91039058442692
95746,165.0,-24.0,151.95813695306046
95747,165.0,-23.5,146.33950636818233
95748,165.0,-23.0,147.70267864006044
95749,165.0,-22.5,148.50559226166573
95750,165.0,-22.0,149.28481282697717
95751,165.0,-21.5,148.66434050340692
95752,165.0,-21.0,150.89507219936422
95753,165.0,-20.5,150.64054926504636
95754,165.0,-20.0,146.9710299868352
95755,165.0,-19.5,165.23653626020277
95756,165.0,-18.5,145.9513918857045
95757,165.0,-18.0,150.13726964737978
95758,165.0,-17.5,149.14340179042844
95759,165.0,-17.0,150.93713374050253
95760,165.0,-16.5,148.9735465325236
95761,165.0,-16.0,151.89921392486914
95762,165.0,-15.5,154.68940190131792
95763,165.0,-15.0,156.14634540540766
95764,165.0,-14.5,157.26969774957857
95765,165.0,-14.0,151.2654946141649
95766,165.0,-13.5,151.13848233778276
95767,165.0,-12.5,177.9059456326414
95768,165.0,-11.5,156.85071781675066
95769,165.0,-11.0,161.7829328769595
95770,165.0,-10.5,149.86413076632877
95771,165.0,-10.0,150.42226578326057
95772,165.0,-9.5,156.03775431319028
95773,165.0,-9.0,157.49529080026414
95774,165.0,-8.5,159.29662083672068
95775,165.0,-8.0,153.19982085237768
95776,165.0,-7.0,153.36927904638208
95777,165.0,-6.5,158.85131969644743
95778,165.0,-6.0,152.5845618562153
95779,165.0,-5.5,152.08093318119447
95780,165.0,-3.5,153.26618773031242
95781,165.0,-3.0,153.1531909573462
95782,165.0,-2.5,151.8113715653045
95783,165.0,-2.0,150.70045526679434
95784,165.0,-1.5,153.66052818522226
95785,165.0,-1.0,151.9943338237241
95786,165.0,-0.5,153.64837665353133
95787,165.0,0.0,151.65795999664843
95788,165.0,0.5,151.27056536429868
95789,165.0,2.0,150.01908025725183
95790,165.0,2.5,150.10357800414602
95791,165.0,3.5,153.24744715511437
95792,165.0,4.0,155.61992432031212
95793,165.0,4.5,150.79734849455977
95794,165.0,5.0,148.80068167047995
95795,165.0,5.5,149.61888444619092
95796,165.0,6.0,150.15107356791003
95797,165.0,6.5,151.29297681867334
95798,165.0,7.0,151.53917974352026
95799,165.0,7.5,180.6780498021307
95800,165.0,8.0,161.82403235973513
95801,165.0,8.5,164.62468933002373
95802,165.0,9.0,150.2251579375555
95803,165.0,9.5,152.79278016696452
95804,165.0,10.0,150.22331252976915
95805,165.0,10.5,152.84524755130613
95806,165.0,11.0,155.9969828085958
95807,165.0,11.5,159.27241087687838
95808,165.0,13.0,157.47343891996167
95809,165.0,13.5,153.88307279973424
95810,165.0,15.5,151.63073052211286
95811,165.0,16.0,149.85200482227242
95812,165.0,16.5,149.74923118399
95813,165.0,17.0,156.43424148803257
95814,165.0,17.5,154.4999110663989
95815,165.0,18.0,151.34648810733293
95816,165.0,18.5,151.23798562589963
95817,165.0,19.5,166.2511983587113
95818,165.0,20.0,159.68282691753112
95819,165.0,20.5,148.89068557931233
95820,165.0,21.0,150.61973422455432
95821,165.0,21.5,154.88180064016598
95822,165.0,22.0,153.19861066020414
95823,165.0,22.5,163.45075596418783
95824,165.0,23.0,155.82519670327204
95825,165.0,23.5,151.69851712823257
95826,165.0,24.0,146.9329412603782
95827,165.0,24.5,149.30701852789448
95828,165.0,25.0,150.79811803265903
95829,165.0,25.5,149.68214144870535
95830,165.0,26.0,151.60315922584252
95831,165.0,26.5,150.3945858196712
95832,165.0,27.0,153.5640460981251
95833,165.0,27.5,147.76227426104197
95834,165.0,28.0,148.1085052420776
