,long,lat,sr
717,-177.5,-10.0,154.30065898246914
718,-177.5,-9.5,161.8914167493798
719,-177.5,-9.0,155.90615637240248
720,-177.5,-8.5,152.04174673069994
721,-177.5,-8.0,148.75584205272864
722,-177.5,-7.5,173.77112735353455
723,-177.5,-7.0,149.18443769672677
724,-177.5,-6.5,149.38928102248644
725,-177.5,-6.0,157.34548146117277
726,-177.5,-5.5,155.4092878413449
727,-177.5,-5.0,150.50414457990615
728,-177.5,-4.5,152.75023504579443
729,-177.5,-4.0,153.43796287505802
730,-177.5,-3.5,157.09330517024276
731,-177.5,-3.0,153.10005347451195
732,-177.5,-2.5,152.78382306767
733,-177.5,-2.0,150.7662341689887
734,-177.5,0.0,152.30102278017142
735,-177.5,0.5,151.89263451209652
736,-177.5,1.0,151.8289093930056
737,-177.5,1.5,164.3086477822073
738,-177.5,2.0,153.20578488520005
739,-177.5,2.5,153.7360450299989
740,-177.5,3.0,147.67623987730573
741,-177.5,3.5,148.31577756664572
742,-177.5,4.0,148.21606655086376
743,-177.5,4.5,151.24919702157135
744,-177.5,5.0,152.5475686937847
745,-177.5,6.0,151.32548539148286
746,-177.5,6.5,151.59938991106546
747,-177.5,7.0,148.7531262746383
748,-177.5,7.5,146.71521541167925
749,-177.5,8.0,148.1089235409619
750,-177.5,8.5,146.55044402509412
751,-177.5,9.0,146.56898166580342
752,-177.5,9.5,145.3890117495092
753,-177.5,10.0,147.1477703045842
754,-177.5,10.5,147.600043681813
755,-177.5,11.0,147.9134501781914
756,-177.5,11.5,153.1811180943152
757,-177.5,12.0,155.52399861317753
758,-177.5,12.5,151.01066327732957
759,-177.5,13.0,149.73471965887495
760,-177.5,13.5,147.62596935101902
761,-177.5,14.0,147.03522798051176
762,-177.5,14.5,148.17904733258027
763,-177.5,15.0,149.8163025474122
764,-177.5,15.5,166.80126323761945
765,-177.5,16.0,148.50855397693957
766,-177.5,16.5,145.56425690805696
767,-177.5,17.0,145.73034965680085
768,-177.5,17.5,148.66923259782445
769,-177.5,18.0,148.8366367611704
770,-177.5,18.5,149.93424026087646
771,-177.5,19.0,150.39434652595432
772,-177.5,19.5,150.95035673428436
773,-177.5,20.0,149.8518113324236
774,-177.5,20.5,148.8341581317588
775,-177.5,21.0,151.62268333965432
776,-177.5,21.5,152.9848672547435
777,-177.5,22.0,150.24168856473628
778,-177.5,22.5,155.3313447149795
779,-177.5,23.0,152.33545735771727
780,-177.5,23.5,148.1123661509906
781,-177.5,24.0,150.40908274077654
782,-177.5,24.5,152.0302826546086
783,-177.5,25.0,154.77505709247174
784,-177.5,25.5,154.81394284711843
785,-177.5,26.0,151.54571093183637
786,-177.5,26.5,150.7917228189111
787,-177.5,27.0,154.32123498562424
788,-177.5,27.5,153.4408505414576
789,-177.5,28.0,148.26398056739006
790,-177.5,28.5,150.1859919704256
791,-177.5,29.0,151.03461786446556
792,-177.5,29.5,149.4762838800777
793,-177.5,30.0,150.19652065556636
794,-177.5,30.5,148.51835474244797
795,-177.5,31.0,147.33670487315746
796,-177.5,31.5,146.91722070358122
797,-177.5,32.5,147.17304299290572
798,-177.5,33.0,147.35868863068615
799,-177.5,33.5,147.6209225394746
800,-177.5,34.0,147.5818864257593
801,-177.5,34.5,147.73537931218024
802,-177.5,35.0,149.37999142640166
803,-177.5,35.5,151.66920242251535
804,-177.5,36.0,150.0999485130463
805,-177.5,36.5,147.4933474979263
806,-177.5,37.0,149.7095760434091
807,-177.0,-36.5,150.26462974901355
808,-177.0,-36.0,149.72246767726625
809,-177.0,-35.5,148.56443848547178
810,-177.0,-35.0,149.14362268320616
811,-177.0,-34.5,148.9689948485636
812,-177.0,-34.0,148.45965634754222
813,-177.0,-33.5,153.0484697732956
814,-177.0,-33.0,159.74658603635112
815,-177.0,-32.5,152.22575273327465
816,-177.0,-32.0,152.16578345967287
817,-177.0,-31.5,154.11770754748088
818,-177.0,-31.0,155.28163309578997
819,-177.0,-30.5,163.74732179719808
820,-177.0,-30.0,162.60664210072923
821,-177.0,-29.5,156.22404562981765
822,-177.0,-29.0,151.1512632193293
823,-177.0,-28.5,151.7079342810329
824,-177.0,-28.0,156.3854530920085
825,-177.0,-27.5,158.48044903608962
826,-177.0,-27.0,168.21584032623102
827,-177.0,-26.5,152.28671104233644
828,-177.0,-26.0,148.75863645756638
829,-177.0,-25.5,148.22255702666604
830,-177.0,-25.0,153.68168796381974
831,-177.0,-24.5,150.0500248087769
832,-177.0,-24.0,148.68663421294366
833,-177.0,-23.0,151.9534756411755
834,-177.0,-22.5,148.93958907973922
835,-177.0,-22.0,150.59324944283475
836,-177.0,-21.5,149.59214012454947
837,-177.0,-21.0,151.89462481580125
838,-177.0,-20.5,147.61801393836953
839,-177.0,-20.0,147.38014339997767
840,-177.0,-19.0,162.14619403712814
841,-177.0,-18.5,152.71775608709171
842,-177.0,-18.0,153.17379133418154
843,-177.0,-17.5,152.45532361441747
844,-177.0,-17.0,160.14967598003622
845,-177.0,-16.5,150.89528321119278
846,-177.0,-16.0,149.99755838654372
847,-177.0,-15.5,148.38289015521082
848,-177.0,-15.0,159.46216848733127
849,-177.0,-14.5,162.80459082886102
850,-177.0,-14.0,149.90517373173645
851,-177.0,-13.5,148.55989010779876
852,-177.0,-13.0,148.86922537689495
853,-177.0,-12.5,152.607177881852
854,-177.0,-12.0,156.3671334168991
855,-177.0,-11.5,156.12795589277286
856,-177.0,-11.0,160.47152686762357
857,-177.0,-10.5,154.2911906566638
858,-177.0,-9.5,153.13801034171794
859,-177.0,-9.0,158.65725210391142
860,-177.0,-8.5,160.37681075957693
861,-177.0,-8.0,148.69775783067362
862,-177.0,-7.5,174.09455445345873
863,-177.0,-7.0,174.15874367404268
864,-177.0,-6.5,149.51388614568677
865,-177.0,-6.0,149.23081580003773
866,-177.0,-5.5,154.1679942185448
867,-177.0,-5.0,156.87384011776078
868,-177.0,-4.5,154.28483844555382
869,-177.0,-4.0,153.91817003798712
870,-177.0,-3.5,154.7031127952035
871,-177.0,-3.0,155.58120872658168
872,-177.0,-2.5,152.02507365585865
873,-177.0,-2.0,150.7597208662304
874,-177.0,-1.5,150.7724648483651
875,-177.0,-0.5,151.96431874228165
876,-177.0,0.0,152.2688809026368
877,-177.0,0.5,153.02210212954674
878,-177.0,1.5,153.03377229620858
879,-177.0,2.5,146.85401432815326
880,-177.0,3.0,152.0042995589519
881,-177.0,3.5,148.77301804021639
882,-177.0,4.0,150.18068364716265
883,-177.0,4.5,151.1946913446458
884,-177.0,5.0,148.78392018135244
885,-177.0,5.5,151.5407179364349
886,-177.0,6.0,151.42296999049668
887,-177.0,6.5,151.7003274363591
888,-177.0,7.0,148.04340523716235
889,-177.0,7.5,148.43974684911865
890,-177.0,8.0,146.58588423988985
891,-177.0,8.5,147.65475284032615
892,-177.0,9.0,145.6580744200615
893,-177.0,9.5,148.44156506706196
894,-177.0,10.0,147.99765952266407
895,-177.0,10.5,147.61309159504202
896,-177.0,11.0,147.88025342466722
897,-177.0,11.5,147.03100139103492
898,-177.0,12.0,155.26152386243095
899,-177.0,12.5,147.30063472958568
900,-177.0,13.0,149.18323025206533
901,-177.0,13.5,148.8050267136183
902,-177.0,14.0,147.2450798010872
903,-177.0,14.5,146.71244532528536
904,-177.0,15.0,150.4566914116307
905,-177.0,15.5,153.35739166343942
906,-177.0,16.0,147.02266334481362
907,-177.0,16.5,144.67707632110088
908,-177.0,17.0,144.6564128137682
909,-177.0,17.5,149.12951171125425
910,-177.0,18.0,149.78017985413112
911,-177.0,18.5,149.9689736519213
912,-177.0,19.0,150.8452522364648
913,-177.0,20.0,147.16605856827053
914,-177.0,20.5,149.58799838040994
915,-177.0,21.0,151.85076070640855
916,-177.0,21.5,151.6052314158844
917,-177.0,22.0,150.30852691689202
918,-177.0,22.5,154.97532245159994
919,-177.0,23.5,147.67665473397582
920,-177.0,24.0,150.83104142744472
921,-177.0,24.5,151.79261173910794
922,-177.0,25.0,153.15548851170823
923,-177.0,25.5,158.1646386883165
924,-177.0,26.0,152.9732915111701
925,-177.0,26.5,150.03412998618896
926,-177.0,27.0,151.13586948959446
927,-177.0,27.5,154.59720186320826
928,-177.0,28.0,151.0287712757516
929,-177.0,28.5,150.41080674250395
930,-177.0,29.0,151.16678500919116
931,-177.0,29.5,147.6603797162862
932,-177.0,30.0,150.19375159612161
933,-177.0,30.5,148.50102446606408
934,-177.0,31.0,147.23233525736367
935,-177.0,31.5,147.01792782761444
936,-177.0,32.5,147.2948404888494
937,-177.0,33.0,147.4039132443782
938,-177.0,33.5,146.22872703325996
939,-177.0,34.0,148.00897990334164
940,-177.0,34.5,147.20785814509046
941,-177.0,35.0,149.10869669966672
942,-177.0,35.5,151.63326527265468
943,-177.0,36.0,149.97483078281437
944,-177.0,36.5,147.4198815520136
945,-177.0,37.0,148.88061877559417
946,-176.5,-36.5,150.0523172729314
947,-176.5,-36.0,149.25194152886135
948,-176.5,-35.5,148.5699144949417
949,-176.5,-35.0,148.82275700175268
950,-176.5,-34.5,149.84608476384622
951,-176.5,-34.0,147.6782751798303
952,-176.5,-33.5,154.53180382750037
953,-176.5,-33.0,153.13466930839874
954,-176.5,-32.5,150.53398848168496
955,-176.5,-32.0,153.30127769489363
956,-176.5,-31.5,153.58447855845213
957,-176.5,-31.0,154.38955824320013
958,-176.5,-30.5,159.54475678947813
959,-176.5,-30.0,159.73818843833658
960,-176.5,-29.5,153.26803862590958
961,-176.5,-29.0,154.10690439285239
962,-176.5,-28.5,152.0722692187561
963,-176.5,-28.0,153.88686927209145
964,-176.5,-27.5,165.59785995414077
965,-176.5,-27.0,158.23372152204593
966,-176.5,-26.5,152.19730357894122
967,-176.5,-26.0,148.37510453699005
968,-176.5,-25.5,150.6038998794683
969,-176.5,-25.0,153.41866587837418
970,-176.5,-24.5,149.96051774203227
971,-176.5,-24.0,148.12594165192857
972,-176.5,-23.5,156.05669234465933
973,-176.5,-23.0,150.48482046573827
974,-176.5,-22.5,149.13895804826478
975,-176.5,-22.0,151.61018652906768
976,-176.5,-21.5,151.75654968121125
977,-176.5,-21.0,153.89660697973653
978,-176.5,-20.5,147.36584906403954
979,-176.5,-18.5,156.39122852927434
980,-176.5,-18.0,149.19756728596178
981,-176.5,-17.5,155.4130122361948
982,-176.5,-17.0,150.85126353612782
983,-176.5,-16.5,154.97625233482856
984,-176.5,-15.0,152.95160233899088
985,-176.5,-14.5,165.81181275904163
986,-176.5,-14.0,159.02122539572935
987,-176.5,-13.5,149.66606716289184
988,-176.5,-13.0,150.03255259902195
989,-176.5,-12.0,156.37731389123223
990,-176.5,-11.5,156.49108870711083
991,-176.5,-11.0,154.73146938000002
992,-176.5,-10.5,159.36229757805563
993,-176.5,-10.0,153.47962748963582
994,-176.5,-9.5,153.0349237457143
995,-176.5,-9.0,161.4538652242436
996,-176.5,-8.5,161.22989200620154
997,-176.5,-8.0,158.81763446974543
998,-176.5,-7.5,148.52986360242468
999,-176.5,-7.0,174.3768038317575
1000,-176.5,-6.0,148.39858394504446
1001,-176.5,-5.5,157.21550410813668
1002,-176.5,-5.0,156.62222574414264
1003,-176.5,-4.5,157.52897253740633
1004,-176.5,-3.5,152.10992486871584
1005,-176.5,-3.0,156.18028981003798
1006,-176.5,-2.5,157.2203194983982
1007,-176.5,-2.0,152.31222850925047
1008,-176.5,-1.5,150.64404495044747
1009,-176.5,-1.0,151.76735505287232
1010,-176.5,-0.5,151.76700789814308
1011,-176.5,0.0,151.67906081356912
1012,-176.5,0.5,153.7614946995434
1013,-176.5,1.0,153.0626172074265
1014,-176.5,1.5,152.9279171249694
1015,-176.5,2.0,146.61731328103545
1016,-176.5,2.5,146.5724624181949
1017,-176.5,3.5,150.51059372923473
1018,-176.5,4.0,151.448004744738
1019,-176.5,4.5,149.10665800045376
1020,-176.5,5.0,148.51261402528183
1021,-176.5,5.5,151.00724570775284
1022,-176.5,6.5,146.49740785673572
1023,-176.5,7.0,150.66624498480303
1024,-176.5,7.5,148.00036305184415
1025,-176.5,8.0,147.47346563373267
1026,-176.5,8.5,146.63797689186632
1027,-176.5,9.0,147.22831188289157
1028,-176.5,9.5,148.42033362170682
1029,-176.5,10.0,148.14328253590185
1030,-176.5,10.5,147.9899294861638
1031,-176.5,11.0,147.057522012358
1032,-176.5,11.5,146.96554836212158
1033,-176.5,12.0,151.20524229974444
1034,-176.5,12.5,149.31240383490373
1035,-176.5,13.0,149.08353303000686
1036,-176.5,13.5,148.56384104571023
1037,-176.5,14.0,146.33116989900483
1038,-176.5,14.5,148.40988590112687
1039,-176.5,15.0,150.63847333266582
1040,-176.5,15.5,150.15818017042503
1041,-176.5,16.0,146.5680920319662
1042,-176.5,16.5,144.60908564952686
1043,-176.5,17.0,147.53078002057745
1044,-176.5,17.5,147.4224754091708
1045,-176.5,18.0,150.5149400776155
1046,-176.5,18.5,150.40321611022512
1047,-176.5,19.0,150.53467161688508
1048,-176.5,20.0,147.26578334891667
1049,-176.5,20.5,150.68005355894456
1050,-176.5,21.0,151.52376903358837
1051,-176.5,21.5,151.11070049151334
1052,-176.5,22.0,152.1558576348353
1053,-176.5,22.5,152.11686722086208
1054,-176.5,23.0,156.55519732531167
1055,-176.5,24.0,152.2324530216028
1056,-176.5,24.5,154.64282838081033
1057,-176.5,25.0,151.63651259028023
1058,-176.5,25.5,157.55360329723428
1059,-176.5,26.0,154.69160124886716
1060,-176.5,26.5,150.42269648988636
1061,-176.5,27.0,149.49980265591125
1062,-176.5,27.5,151.77269616440768
1063,-176.5,28.0,151.28398696617188
1064,-176.5,28.5,149.4609240079702
1065,-176.5,29.0,150.71400143420908
1066,-176.5,29.5,147.5917380921038
1067,-176.5,30.0,149.91839432834124
1068,-176.5,30.5,149.2186045226482
1069,-176.5,31.0,147.32084224638692
1070,-176.5,31.5,147.4576949015087
1071,-176.5,32.5,147.47464266013895
1072,-176.5,33.0,147.37424204582015
1073,-176.5,33.5,146.29429665263805
1074,-176.5,34.0,147.20123430323426
1075,-176.5,34.5,147.57295467174777
1076,-176.5,35.0,154.84837399755787
1077,-176.5,35.5,151.52124266523603
1078,-176.5,36.0,149.84630668237705
1079,-176.5,36.5,147.40914703313925
1080,-176.5,37.0,148.17389768553082
1081,-176.0,-37.0,148.6122317311493
1082,-176.0,-36.5,150.3431103052941
1083,-176.0,-35.5,148.28068226599382
1084,-176.0,-35.0,149.09722063820186
1085,-176.0,-34.5,152.6546454394283
1086,-176.0,-34.0,147.16781634858896
1087,-176.0,-33.5,154.48288197538565
1088,-176.0,-33.0,150.9088558305699
1089,-176.0,-32.5,148.72316151042568
1090,-176.0,-32.0,151.639314773457
1091,-176.0,-31.5,152.35562693052825
1092,-176.0,-30.5,158.3864633669394
1093,-176.0,-30.0,159.8154883393117
1094,-176.0,-29.5,148.5827048958055
1095,-176.0,-29.0,154.77540529579218
1096,-176.0,-28.5,153.14251786038346
1097,-176.0,-28.0,150.10633423295334
1098,-176.0,-27.5,170.39132710812163
1099,-176.0,-27.0,152.23521586133583
1100,-176.0,-26.5,150.58425864248272
1101,-176.0,-26.0,148.35694207259425
1102,-176.0,-25.5,155.4937588756576
1103,-176.0,-25.0,150.99567443631727
1104,-176.0,-24.5,148.63729940816577
1105,-176.0,-24.0,148.200031456674
1106,-176.0,-23.5,152.60001850800165
1107,-176.0,-23.0,149.0270441629504
1108,-176.0,-22.5,151.3675499496961
1109,-176.0,-22.0,150.96513436528934
1110,-176.0,-21.5,152.43852808436952
1111,-176.0,-21.0,147.65005288383205
1112,-176.0,-20.5,147.55189524839113
1113,-176.0,-18.5,155.71968014361428
1114,-176.0,-18.0,152.07922529100324
1115,-176.0,-17.5,146.49468956617812
1116,-176.0,-17.0,152.0707939227941
1117,-176.0,-16.5,156.93659409185838
1118,-176.0,-16.0,165.0254872621711
1119,-176.0,-15.5,148.42163483950625
1120,-176.0,-15.0,146.29647427776987
1121,-176.0,-14.5,157.22227739106856
1122,-176.0,-14.0,164.54600255391102
1123,-176.0,-13.5,150.3368141676915
1124,-176.0,-13.0,151.73704336085305
1125,-176.0,-12.5,149.72911916213008
1126,-176.0,-12.0,155.56336118128945
1127,-176.0,-11.5,154.54777308273046
1128,-176.0,-11.0,155.80570336417784
1129,-176.0,-10.5,159.6501409376397
1130,-176.0,-10.0,154.81737376084052
1131,-176.0,-8.5,161.32822408199388
1132,-176.0,-8.0,160.43477807922457
1133,-176.0,-7.5,154.56416422548412
1134,-176.0,-7.0,148.20892956751987
1135,-176.0,-6.5,163.20900379471763
1136,-176.0,-6.0,153.8189290074782
1137,-176.0,-5.5,152.4891941332652
1138,-176.0,-5.0,157.38084222161226
1139,-176.0,-4.5,159.03795175350902
1140,-176.0,-4.0,155.69524816562807
1141,-176.0,-3.5,155.25279738013467
1142,-176.0,-3.0,159.03333947019968
1143,-176.0,-2.5,156.32484155937632
1144,-176.0,-2.0,152.75664472099788
1145,-176.0,-1.5,152.47555302032967
1146,-176.0,-1.0,151.12553395628788
1147,-176.0,-0.5,151.53185566914894
1148,-176.0,0.0,151.54106647397376
1149,-176.0,0.5,152.54642546164584
1150,-176.0,1.0,152.86353030320825
1151,-176.0,1.5,151.50212149842542
1152,-176.0,2.0,146.5264894020308
1153,-176.0,3.5,153.48374421913476
1154,-176.0,4.0,151.3321153573793
1155,-176.0,4.5,148.3682319332302
1156,-176.0,5.0,149.18997225463366
1157,-176.0,5.5,149.39305283263315
1158,-176.0,6.0,146.34375217398738
1159,-176.0,6.5,146.42901134168054
1160,-176.0,7.0,146.5410262582627
1161,-176.0,7.5,149.12427475197305
1162,-176.0,8.0,147.49234202162324
1163,-176.0,8.5,146.69138125104791
1164,-176.0,9.0,148.52010500949166
1165,-176.0,9.5,147.59174897421076
1166,-176.0,10.0,148.4036237813408
1167,-176.0,10.5,148.45660337194823
1168,-176.0,11.0,146.62721493562753
1169,-176.0,11.5,147.2514566754796
1170,-176.0,12.0,147.23839711193446
1171,-176.0,12.5,150.9677779905345
1172,-176.0,13.0,147.6331336548599
1173,-176.0,13.5,148.97089189698625
1174,-176.0,14.0,148.3777546337197
1175,-176.0,14.5,148.70352412506423
1176,-176.0,15.0,148.1966477403227
1177,-176.0,15.5,149.1764429037523
1178,-176.0,16.0,148.78794117447626
1179,-176.0,16.5,144.5151653177032
1180,-176.0,17.0,147.42822205445617
1181,-176.0,18.0,150.68069681732496
1182,-176.0,18.5,150.32801165374224
1183,-176.0,19.0,150.4325700075985
1184,-176.0,19.5,148.93487380874217
1185,-176.0,20.0,149.6343722432466
1186,-176.0,20.5,151.6803968003616
1187,-176.0,21.0,150.4703915509168
1188,-176.0,21.5,151.7187462352123
1189,-176.0,22.0,152.16344309103144
1190,-176.0,22.5,156.95846108343065
1191,-176.0,23.0,156.5984752636063
1192,-176.0,23.5,153.90795524013055
1193,-176.0,24.0,153.77776616499284
1194,-176.0,24.5,153.42932375317324
1195,-176.0,25.0,151.54454566307177
1196,-176.0,25.5,151.01300730452408
1197,-176.0,26.0,153.89790474060695
1198,-176.0,26.5,150.2635568993575
1199,-176.0,27.0,149.95449815327777
1200,-176.0,27.5,151.47526643967424
1201,-176.0,28.0,152.06254841340726
1202,-176.0,28.5,149.45804175492427
1203,-176.0,29.0,149.8415102600853
1204,-176.0,29.5,151.89012655663257
1205,-176.0,30.0,150.00245509766657
1206,-176.0,30.5,150.21886763909865
1207,-176.0,31.0,147.57144573826915
1208,-176.0,31.5,146.15436873993687
1209,-176.0,32.0,150.5681046568916
1210,-176.0,32.5,145.36884635838265
1211,-176.0,33.0,147.44507682657564
1212,-176.0,33.5,146.80908819662957
1213,-176.0,34.0,147.19509437168273
1214,-176.0,34.5,147.41912148815456
1215,-176.0,35.0,152.47106028140269
1216,-176.0,35.5,151.5508307622084
1217,-176.0,36.0,149.589133796326
1218,-176.0,36.5,147.31844372048252
1219,-176.0,37.0,148.07900213202592
1220,-175.5,-37.0,148.3431122239094
1221,-175.5,-36.5,149.91957750706447
1222,-175.5,-36.0,149.71617324097184
1223,-175.5,-35.5,149.3912800314562
1224,-175.5,-35.0,148.98850913121183
1225,-175.5,-34.5,152.9462083796012
1226,-175.5,-34.0,146.9888704000935
1227,-175.5,-33.5,154.36420269414438
1228,-175.5,-33.0,150.73714757561734
1229,-175.5,-32.5,147.60656142127183
1230,-175.5,-32.0,151.61876220931046
1231,-175.5,-31.5,154.04273235099797
1232,-175.5,-30.5,155.89505333193748
1233,-175.5,-30.0,166.8981906610643
1234,-175.5,-29.5,148.15649756914902
1235,-175.5,-29.0,154.04887172575096
1236,-175.5,-28.5,153.1776042230863
1237,-175.5,-28.0,149.5744824752241
1238,-175.5,-27.5,167.6245502742383
1239,-175.5,-27.0,151.8458923806984
1240,-175.5,-26.5,148.38684856402705
1241,-175.5,-26.0,149.86668152470023
1242,-175.5,-25.5,154.48187475937428
1243,-175.5,-25.0,149.83640628694354
1244,-175.5,-24.0,159.45539563866
1245,-175.5,-23.5,150.13309334971234
1246,-175.5,-23.0,149.6672563243839
1247,-175.5,-22.5,151.51564266516797
1248,-175.5,-22.0,152.21122468603787
1249,-175.5,-21.0,147.9751992688735
1250,-175.5,-19.0,152.6154596467572
1251,-175.5,-18.5,152.5894424375811
1252,-175.5,-18.0,162.09009945343573
1253,-175.5,-17.5,147.9873124376456
1254,-175.5,-17.0,153.0211268197253
1255,-175.5,-16.5,152.1897502240333
1256,-175.5,-16.0,159.80602147556277
1257,-175.5,-15.5,148.33872439315803
1258,-175.5,-14.5,164.12725285885725
1259,-175.5,-14.0,159.92144392389184
1260,-175.5,-13.5,159.86779173736846
1261,-175.5,-13.0,148.68659780054776
1262,-175.5,-12.5,155.12360723379157
1263,-175.5,-12.0,151.98456549572262
1264,-175.5,-11.5,154.71392507552156
1265,-175.5,-11.0,157.01086411116566
1266,-175.5,-10.5,156.03139171758
1267,-175.5,-10.0,160.28102209364815
1268,-175.5,-8.0,161.1441682222419
1269,-175.5,-7.5,160.16646253880896
1270,-175.5,-7.0,149.08824888553335
1271,-175.5,-6.5,155.54800055453117
1272,-175.5,-6.0,165.84756052652708
1273,-175.5,-5.5,154.5941338567976
1274,-175.5,-5.0,156.0264732347826
1275,-175.5,-4.5,157.7099489232469
1276,-175.5,-4.0,157.94676084131703
1277,-175.5,-3.5,163.61140560714836
1278,-175.5,-3.0,159.8168014430026
1279,-175.5,-2.5,153.2136921856056
1280,-175.5,-2.0,155.90660194000094
1281,-175.5,-1.5,151.5959450158777
1282,-175.5,-1.0,151.70125406636535
