,long,lat,sr
71945,76.5,-22.0,147.2679453389933
71946,76.5,-21.5,148.01273602822144
71947,76.5,-21.0,148.8995795807134
71948,76.5,-20.0,148.5090823978898
71949,76.5,-19.5,150.3026550239517
71950,76.5,-19.0,147.7123394357499
71951,76.5,-18.5,150.06364588429415
71952,76.5,-18.0,151.18813632315917
71953,76.5,-17.5,146.47076894270927
71954,76.5,-17.0,147.67748062721995
71955,76.5,-16.5,151.28058918732418
71956,76.5,-16.0,162.39371720082963
71957,76.5,-15.5,152.3398454536202
71958,76.5,-15.0,146.45529440065454
71959,76.5,-14.5,147.4628122420838
71960,76.5,-14.0,162.41444600897455
71961,76.5,-13.5,150.06722362403346
71962,76.5,-13.0,150.16811873991153
71963,76.5,-12.5,150.33447492303355
71964,76.5,-12.0,150.20503255602907
71965,76.5,-11.5,149.6128822477248
71966,76.5,-11.0,149.503926299775
71967,76.5,-10.5,151.90944893105691
71968,76.5,-10.0,150.37634652575136
71969,76.5,-9.5,149.6112393605011
71970,76.5,-9.0,151.67257283119608
71971,76.5,-8.5,152.49952057894615
71972,76.5,-7.5,152.908205892339
71973,76.5,-7.0,151.7828139854099
71974,76.5,-6.0,144.54322248223548
71975,76.5,-5.5,144.8914934525279
71976,76.5,-5.0,147.96176918362278
71977,76.5,-4.5,153.52443040400925
71978,76.5,-4.0,156.02272343680352
71979,76.5,-3.5,150.10994645770526
71980,76.5,-3.0,149.58481446797373
71981,76.5,-2.5,148.94568107242355
71982,76.5,-2.0,149.38123190729345
71983,76.5,-1.5,149.5838413295335
71984,76.5,-1.0,154.80150390050764
71985,76.5,-0.5,151.6472522816616
71986,76.5,0.5,148.79553164493896
71987,76.5,1.0,149.70156006475364
71988,76.5,1.5,148.41956453921136
71989,76.5,2.0,150.5735820639046
71990,76.5,3.0,148.54541362059192
71991,76.5,3.5,148.96884591174947
71992,76.5,4.0,151.1327948628735
71993,76.5,4.5,149.11651664726315
71994,76.5,5.5,148.48974455564692
71995,76.5,6.0,164.440916353279
71996,76.5,6.5,159.28336702988793
71997,76.5,7.0,147.06487389518642
71998,76.5,7.5,148.76381312463533
71999,76.5,9.5,152.3952832021601
72000,76.5,10.0,162.8860424510253
72001,76.5,10.5,159.09022376080276
72002,76.5,11.0,157.62841362559206
72003,76.5,11.5,146.62420629524505
72004,76.5,12.0,152.0684349118753
72005,76.5,12.5,151.2811286876274
72006,76.5,13.0,152.3278997032882
72007,76.5,13.5,153.52391365329265
72008,76.5,14.0,159.64343974916957
72009,76.5,14.5,153.8296092705659
72010,76.5,15.0,153.58269416681077
72011,76.5,15.5,162.73734539522576
72012,76.5,16.0,163.4063751427258
72013,76.5,16.5,154.89514162316635
72014,76.5,17.0,153.5438035533436
72015,76.5,17.5,151.1066503339897
72016,76.5,18.0,151.41928834755709
72017,76.5,18.5,152.76049979328374
72018,76.5,19.0,158.5119247173462
72019,76.5,19.5,158.46885044918966
72020,76.5,20.0,156.98527131176317
72021,76.5,20.5,153.06441851407254
72022,76.5,21.0,151.21484239239606
72023,76.5,21.5,157.76318933674312
72024,76.5,22.0,155.81926084632815
72025,76.5,22.5,154.84087906515762
72026,76.5,23.0,155.0653226117774
72027,76.5,23.5,154.95730319149874
72028,76.5,24.0,165.62340801755767
72029,76.5,24.5,156.53820992038916
72030,76.5,25.0,155.94956372563414
72031,76.5,25.5,153.18174166441514
72032,76.5,26.0,161.54664686069972
72033,76.5,26.5,151.24694357173382
72034,76.5,27.0,153.23427649246636
72035,76.5,27.5,154.3681370275957
72036,76.5,28.0,160.1553982012028
72037,76.5,28.5,157.2003867475964
72038,76.5,29.0,159.1558614768356
72039,76.5,29.5,159.23502472070507
72040,76.5,30.0,159.2630200687297
72041,76.5,30.5,159.09434448579842
72042,76.5,31.0,158.86436828967217
72043,76.5,31.5,158.43418371863825
72044,76.5,32.0,153.61721472815225
72045,76.5,32.5,157.1768981734899
72046,76.5,33.0,155.6124900564226
72047,76.5,33.5,152.1224705593031
72048,76.5,34.0,166.7738322761142
72049,76.5,34.5,157.71911422491513
72050,76.5,35.0,161.65625684641893
72051,76.5,35.5,160.352789972462
72052,76.5,36.0,160.67068724095935
72053,76.5,36.5,169.63390668576952
72054,76.5,37.0,161.23746006753575
72055,76.5,37.5,169.16956521381937
72056,76.5,38.0,170.1871480473705
72057,76.5,38.5,167.3726359624616
72058,77.0,-37.5,155.98243692304817
72059,77.0,-37.0,150.15318747578402
72060,77.0,-36.5,152.37985457358909
72061,77.0,-36.0,151.36775501650487
72062,77.0,-35.5,149.59074519908552
72063,77.0,-35.0,148.77259083981403
72064,77.0,-34.5,149.69855443449646
72065,77.0,-34.0,147.7449810303969
72066,77.0,-33.5,153.92793822930233
72067,77.0,-33.0,151.68149683524427
72068,77.0,-32.5,147.1484767361004
72069,77.0,-32.0,150.46288089093565
72070,77.0,-31.5,152.32002300224357
72071,77.0,-31.0,149.53264907201762
72072,77.0,-30.5,151.0823573568529
72073,77.0,-29.5,149.88833833404306
72074,77.0,-29.0,153.40431585530052
72075,77.0,-28.5,150.9392509748545
72076,77.0,-28.0,148.37803135572372
72077,77.0,-27.5,145.8382921432288
72078,77.0,-27.0,147.78302782238748
72079,77.0,-26.5,148.01566090170178
72080,77.0,-26.0,150.84649908187313
72081,77.0,-25.5,148.07958980330187
72082,77.0,-25.0,146.8284458784806
72083,77.0,-24.5,147.67706043023924
72084,77.0,-24.0,147.6124499878312
72085,77.0,-23.5,149.42995284055485
72086,77.0,-23.0,146.47375932169842
72087,77.0,-22.5,146.2466482978999
72088,77.0,-22.0,149.14278993489776
72089,77.0,-21.5,148.40309865349272
72090,77.0,-20.5,148.34694293640933
72091,77.0,-20.0,148.19456800879388
72092,77.0,-19.5,149.41603110081869
72093,77.0,-19.0,150.68967448104945
72094,77.0,-18.5,148.44252544676888
72095,77.0,-18.0,152.0442336538296
72096,77.0,-17.5,151.32591706465897
72097,77.0,-17.0,148.7484036041212
72098,77.0,-16.5,153.93987645855802
72099,77.0,-16.0,154.3633020222206
72100,77.0,-15.5,146.46635619123677
72101,77.0,-15.0,151.5186686855159
72102,77.0,-14.5,146.83278698702784
72103,77.0,-14.0,150.70990415101565
72104,77.0,-13.5,168.61743835837302
72105,77.0,-13.0,150.0973797160673
72106,77.0,-12.5,149.67812913282881
72107,77.0,-12.0,149.64345874483547
72108,77.0,-11.5,157.5942311656997
72109,77.0,-11.0,152.70884223351166
72110,77.0,-10.0,148.60693529971294
72111,77.0,-9.5,149.0504696562342
72112,77.0,-9.0,151.21997624374856
72113,77.0,-8.5,152.8538642462392
72114,77.0,-7.0,152.22574843537447
72115,77.0,-6.5,144.9791651158586
72116,77.0,-6.0,144.48984412726907
72117,77.0,-5.5,144.74578075440894
72118,77.0,-5.0,148.911194957256
72119,77.0,-4.5,147.12193000045554
72120,77.0,-4.0,154.2943204606159
72121,77.0,-3.5,151.20801537231236
72122,77.0,-3.0,149.56922204741667
72123,77.0,-2.5,149.41682637627576
72124,77.0,-2.0,149.2079595383811
72125,77.0,-1.5,151.24286976852844
72126,77.0,-1.0,153.13590365654886
72127,77.0,-0.5,150.81797546742092
72128,77.0,0.0,148.6400055652824
72129,77.0,0.5,148.3187562679248
72130,77.0,1.0,150.3832510059634
72131,77.0,1.5,149.58543877865304
72132,77.0,2.0,150.07142783857748
72133,77.0,2.5,149.73605416292062
72134,77.0,3.0,148.97038217087686
72135,77.0,3.5,150.79021823997658
72136,77.0,4.0,151.001803441006
72137,77.0,4.5,147.42757678248367
72138,77.0,5.0,146.304453903682
72139,77.0,5.5,172.38164689538164
72140,77.0,6.0,148.45863787800675
72141,77.0,6.5,152.07677161191023
72142,77.0,7.0,164.54279670386464
72143,77.0,7.5,149.35349926117843
72144,77.0,8.0,149.8073645828486
72145,77.0,9.0,147.00386602539425
72146,77.0,9.5,145.70487067538704
72147,77.0,10.0,157.9012450439162
72148,77.0,10.5,155.38171277070805
72149,77.0,11.0,154.65219957849152
72150,77.0,11.5,160.427728193968
72151,77.0,12.5,152.23901845357784
72152,77.0,13.0,150.21204671397982
72153,77.0,13.5,153.3101150479026
72154,77.0,14.0,150.88115972273215
72155,77.0,14.5,156.57867226754774
72156,77.0,15.0,164.93213413959134
72157,77.0,15.5,158.71447651883116
72158,77.0,16.0,159.20266093408677
72159,77.0,16.5,154.6089025298416
72160,77.0,17.0,155.65921343125075
72161,77.0,17.5,152.15082967731144
72162,77.0,18.0,153.39828795906192
72163,77.0,18.5,154.72511245557575
72164,77.0,19.0,156.85061732527137
72165,77.0,19.5,155.86513741151768
72166,77.0,20.0,156.3761107034795
72167,77.0,20.5,153.14267215991143
72168,77.0,21.0,160.32342456074514
72169,77.0,21.5,157.18589518102564
72170,77.0,22.5,157.39819462794642
72171,77.0,23.0,153.92457370226148
72172,77.0,23.5,154.40802736736487
72173,77.0,24.0,157.96940165812987
72174,77.0,24.5,151.47855255036853
72175,77.0,25.0,154.78456956528606
72176,77.0,25.5,163.47618470818944
72177,77.0,26.0,152.31353976616973
72178,77.0,26.5,150.6822538146659
72179,77.0,27.0,154.39481897546804
72180,77.0,27.5,156.0456467932481
72181,77.0,28.0,160.2180653536872
72182,77.0,28.5,156.0582253095077
72183,77.0,29.0,157.9443923899219
72184,77.0,29.5,158.35668043189855
72185,77.0,30.0,158.88578386429404
72186,77.0,30.5,157.041560717982
72187,77.0,31.0,153.3626974159559
72188,77.0,31.5,152.26864086399445
72189,77.0,32.0,156.83151825987318
72190,77.0,32.5,154.68528982727642
72191,77.0,33.0,158.5804672167205
72192,77.0,33.5,153.42185580111538
72193,77.0,34.0,166.6485936236237
72194,77.0,34.5,158.51742778436724
72195,77.0,35.0,158.0607777796472
72196,77.0,35.5,162.90562339816927
72197,77.0,36.0,161.8902213313211
72198,77.0,36.5,168.81220161236686
72199,77.0,37.0,161.3845787397521
72200,77.0,37.5,169.28771144874605
72201,77.0,38.0,170.17028402068723
72202,77.0,38.5,168.36979098980822
72203,77.5,-37.5,156.15875338435393
72204,77.5,-37.0,149.8992642318459
72205,77.5,-36.5,153.25223486727273
72206,77.5,-36.0,152.5404767908572
72207,77.5,-35.5,148.6399004293595
72208,77.5,-35.0,148.8532311705452
72209,77.5,-34.5,149.98769527310475
72210,77.5,-34.0,146.92341646417194
72211,77.5,-33.5,153.63347711416222
72212,77.5,-33.0,161.630329517053
72213,77.5,-32.5,148.44734498547342
72214,77.5,-32.0,148.58996685759567
72215,77.5,-31.5,152.56633100709178
72216,77.5,-31.0,148.38480648420236
72217,77.5,-30.5,148.51415691170513
72218,77.5,-30.0,151.71540512187102
72219,77.5,-29.5,150.35720452870567
72220,77.5,-29.0,152.50155416345245
72221,77.5,-28.5,149.6463163576967
72222,77.5,-28.0,147.75413473616334
72223,77.5,-27.5,146.03219144553572
72224,77.5,-27.0,146.16936106799162
72225,77.5,-26.5,148.89692453445358
72226,77.5,-26.0,149.83990274391508
72227,77.5,-25.5,148.02012290137492
72228,77.5,-25.0,145.8337221819724
72229,77.5,-24.5,148.25793008883096
72230,77.5,-24.0,146.82952343776608
72231,77.5,-23.5,149.51487505382767
72232,77.5,-23.0,146.21123903487387
72233,77.5,-22.5,146.53735118328487
72234,77.5,-22.0,148.71682197718496
72235,77.5,-21.5,150.02135120212046
72236,77.5,-21.0,149.54557658180238
72237,77.5,-20.5,148.10743183353685
72238,77.5,-20.0,147.4378472313181
72239,77.5,-19.5,148.16712461158806
72240,77.5,-19.0,150.44195370582526
72241,77.5,-18.5,149.69070908015368
72242,77.5,-18.0,152.50292360130234
72243,77.5,-17.5,151.0201118170597
72244,77.5,-17.0,151.88899294556992
72245,77.5,-16.5,153.4869736074337
72246,77.5,-16.0,150.13088191765937
72247,77.5,-15.5,148.78327467650723
72248,77.5,-15.0,147.43113475892332
72249,77.5,-14.5,150.97795570245682
72250,77.5,-14.0,149.0912982277339
72251,77.5,-13.5,155.07488107742344
72252,77.5,-12.5,149.69733277945667
72253,77.5,-11.0,156.3274830326696
72254,77.5,-10.5,149.35714469302332
72255,77.5,-10.0,147.14601532662084
72256,77.5,-9.5,149.98588255654667
72257,77.5,-9.0,150.66928320286672
72258,77.5,-7.0,151.53747129670955
72259,77.5,-6.5,148.13138557682367
72260,77.5,-6.0,145.04049693289016
72261,77.5,-5.5,144.46526603462428
72262,77.5,-4.5,148.28114284819753
72263,77.5,-4.0,149.64937191653323
72264,77.5,-3.5,153.31034276657036
72265,77.5,-3.0,150.98359831272114
72266,77.5,-2.5,149.26898728026427
72267,77.5,-2.0,149.29026719812595
72268,77.5,-1.5,154.30649012022087
72269,77.5,-1.0,151.23782293438734
72270,77.5,-0.5,149.19024670663939
72271,77.5,0.0,148.87022689456478
72272,77.5,1.5,150.43794003597736
72273,77.5,2.0,148.71087896498108
72274,77.5,2.5,148.12417900064787
72275,77.5,3.0,151.3630166198024
72276,77.5,3.5,151.3928575287803
72277,77.5,4.0,150.86914163709307
72278,77.5,5.0,155.9015041604903
72279,77.5,5.5,162.16935941500952
72280,77.5,6.0,147.24427384201505
72281,77.5,6.5,148.9423726717907
72282,77.5,7.0,163.19063692913758
72283,77.5,7.5,164.41236180008931
72284,77.5,8.5,156.98877098335464
72285,77.5,9.0,155.09521230805828
72286,77.5,9.5,157.0707674821653
72287,77.5,10.0,152.5962483463523
72288,77.5,10.5,157.65801287384232
72289,77.5,11.0,154.74109636949782
72290,77.5,11.5,161.71222750894694
72291,77.5,12.0,151.83744989599197
72292,77.5,12.5,145.20784352770286
72293,77.5,13.0,151.96208893879222
72294,77.5,13.5,154.7629118816404
72295,77.5,14.0,153.38790471432102
72296,77.5,15.0,158.264540175502
72297,77.5,15.5,154.83714658621807
72298,77.5,16.0,156.2394722594577
72299,77.5,16.5,162.43822371857158
72300,77.5,17.0,152.84041154296304
72301,77.5,17.5,152.75324973296665
72302,77.5,18.0,152.70800572689274
72303,77.5,18.5,154.29252513507984
72304,77.5,19.0,151.79346141909244
72305,77.5,19.5,157.57967062226507
72306,77.5,20.0,153.95082891660064
72307,77.5,20.5,157.4348443079142
72308,77.5,21.0,160.83269351993079
72309,77.5,22.5,156.03371603450958
72310,77.5,23.0,151.4703604516448
72311,77.5,23.5,155.24660758129932
72312,77.5,24.0,153.12344076104577
72313,77.5,24.5,154.66564347872404
72314,77.5,25.0,155.57090645511784
72315,77.5,25.5,160.7135803812834
72316,77.5,26.0,152.49229567489766
72317,77.5,26.5,152.1191160584031
72318,77.5,27.0,152.9182237550883
72319,77.5,27.5,161.5426033063383
72320,77.5,28.0,158.3085385374771
72321,77.5,28.5,157.59705955050515
72322,77.5,29.0,156.1096456630223
72323,77.5,29.5,154.7719326242776
72324,77.5,30.0,157.98868688489958
72325,77.5,30.5,144.82607002619116
72326,77.5,31.0,152.10652772863074
72327,77.5,31.5,155.72969695806842
72328,77.5,32.0,153.77112276112032
72329,77.5,32.5,158.57426377875072
72330,77.5,33.0,154.17074282442118
72331,77.5,33.5,163.0957775245054
72332,77.5,34.0,161.13759496287585
72333,77.5,34.5,152.03243994270156
72334,77.5,35.0,158.38701041756926
72335,77.5,35.5,161.72190110571972
72336,77.5,36.0,163.60004031589142
72337,77.5,36.5,169.39975920581364
72338,77.5,37.0,162.59572549736993
72339,77.5,37.5,169.1616666124269
72340,77.5,38.0,171.54420070783138
72341,77.5,38.5,168.14933715083222
72342,78.0,-37.5,156.1546085093882
72343,78.0,-37.0,149.09017805231267
72344,78.0,-36.5,153.00227483591465
72345,78.0,-36.0,153.95156191247298
72346,78.0,-35.5,149.17137961613943
72347,78.0,-35.0,156.4430568118906
72348,78.0,-34.5,149.97229887722781
72349,78.0,-34.0,147.47983175452137
72350,78.0,-33.5,151.20813054019246
72351,78.0,-33.0,162.98911894687265
72352,78.0,-32.5,150.24851779095783
72353,78.0,-32.0,147.17060273351441
72354,78.0,-31.5,152.0057295441967
72355,78.0,-31.0,149.46439478347295
72356,78.0,-30.5,146.7463214319017
72357,78.0,-30.0,152.04169737848073
72358,78.0,-29.5,150.73456866239584
72359,78.0,-29.0,151.26297866123795
72360,78.0,-28.5,146.7312929614039
72361,78.0,-28.0,147.29724440207158
72362,78.0,-27.5,146.79578953054946
72363,78.0,-27.0,146.14199176134318
72364,78.0,-26.5,148.72650305155074
72365,78.0,-26.0,149.3336171969784
72366,78.0,-25.5,148.34810138770587
72367,78.0,-25.0,145.57640608593724
72368,78.0,-24.5,147.0820114536682
72369,78.0,-24.0,147.78295089889235
72370,78.0,-23.5,147.34673711070192
72371,78.0,-23.0,146.98609860040068
72372,78.0,-22.5,146.63586320309184
72373,78.0,-22.0,148.39667762342026
72374,78.0,-21.5,153.21076038632577
72375,78.0,-21.0,148.49998500287023
72376,78.0,-20.5,152.16057012159084
72377,78.0,-20.0,147.30352826818776
72378,78.0,-19.5,148.33454821645248
72379,78.0,-19.0,149.90797105174065
72380,78.0,-18.5,150.86659251257157
72381,78.0,-18.0,149.6393831326969
72382,78.0,-17.5,151.3724789873483
72383,78.0,-17.0,155.41869244628904
72384,78.0,-16.5,146.51765172840666
72385,78.0,-16.0,146.2180902070362
72386,78.0,-15.5,152.25058273622528
72387,78.0,-15.0,146.18825759127319
72388,78.0,-14.5,150.51398213163978
72389,78.0,-14.0,150.92492253028453
72390,78.0,-13.5,149.9027901386792
72391,78.0,-13.0,149.90609668649338
72392,78.0,-12.5,149.83708333126665
72393,78.0,-12.0,150.005214449545
72394,78.0,-11.0,146.7284711696815
72395,78.0,-10.5,149.83600065542174
72396,78.0,-10.0,149.37666173860913
72397,78.0,-9.5,148.44880701627218
72398,78.0,-9.0,151.39275108111534
72399,78.0,-8.5,169.8586167269117
72400,78.0,-7.0,146.5598751439534
72401,78.0,-6.5,148.3456905804666
72402,78.0,-6.0,146.45045717945345
72403,78.0,-4.5,150.73994011445686
72404,78.0,-4.0,149.6157110234612
72405,78.0,-3.5,151.7449934066515
72406,78.0,-3.0,153.41794320264026
72407,78.0,-2.5,151.24484668332275
72408,78.0,-2.0,156.76194897580618
72409,78.0,-1.5,153.40124248356392
72410,78.0,-1.0,151.3208855358159
72411,78.0,-0.5,150.2633608677753
72412,78.0,2.0,149.50621928094165
72413,78.0,2.5,149.653100878219
72414,78.0,3.0,148.14744736002825
72415,78.0,3.5,151.14846281270655
72416,78.0,4.5,163.93035513221736
72417,78.0,5.0,165.19936906989565
72418,78.0,5.5,146.51544601591303
72419,78.0,6.0,147.48010868479716
72420,78.0,6.5,149.04615893588476
72421,78.0,7.0,155.2199723835402
72422,78.0,7.5,164.19175042456493
72423,78.0,8.5,151.19826800933834
72424,78.0,9.0,158.8139786729362
72425,78.0,9.5,155.70614755876827
72426,78.0,10.0,150.2094593359278
72427,78.0,10.5,153.3897675514506
72428,78.0,11.0,162.607738152066
72429,78.0,11.5,158.65415906462064
72430,78.0,12.0,157.13410396086914
72431,78.0,12.5,153.59764103845103
72432,78.0,13.0,152.06517791324904
72433,78.0,13.5,153.35816858593796
72434,78.0,14.5,153.82770899220606
72435,78.0,15.0,154.6184337080687
72436,78.0,15.5,154.66290145079464
72437,78.0,16.0,157.8752265600763
72438,78.0,16.5,160.49644568030092
72439,78.0,17.0,154.5470688858215
72440,78.0,17.5,154.20469203042398
72441,78.0,18.0,158.86259843202737
72442,78.0,18.5,160.77425815769885
72443,78.0,19.0,159.0101569559624
72444,78.0,19.5,152.33943609869598
72445,78.0,20.0,155.44101890229527
72446,78.0,20.5,160.2176349289763
72447,78.0,21.0,161.53771941106103
72448,78.0,22.5,155.91418473548856
72449,78.0,23.0,153.91140702013277
72450,78.0,23.5,156.2236207453372
72451,78.0,24.0,165.74826829783186
72452,78.0,24.5,155.13562317425658
72453,78.0,25.0,159.63969392531894
72454,78.0,25.5,155.41583584665545
72455,78.0,26.0,154.54086249197
72456,78.0,26.5,150.69667369715273
72457,78.0,27.0,153.99835605690913
72458,78.0,27.5,158.83506315195132
72459,78.0,28.0,156.42606259301775
72460,78.0,28.5,157.44388992537324
72461,78.0,29.0,156.1682599583242
72462,78.0,29.5,154.76622995993174
72463,78.0,30.0,154.58884024794847
72464,78.0,30.5,148.05461069354394
72465,78.0,31.0,151.86410123825465
72466,78.0,31.5,154.00825828516128
72467,78.0,32.0,153.89345839601305
72468,78.0,32.5,158.7501209977042
72469,78.0,33.0,153.05095024824146
72470,78.0,33.5,165.89990766740215
72471,78.0,34.0,158.43928765609974
72472,78.0,34.5,155.14559191214818
72473,78.0,35.0,156.79424691731126
72474,78.0,35.5,162.528491856718
72475,78.0,36.0,163.48943372498374
72476,78.0,36.5,169.85508056385032
72477,78.0,37.0,162.89573354928893
72478,78.0,37.5,168.5878481307919
72479,78.0,38.0,171.78698462846668
72480,78.0,38.5,167.03317349216678
72481,78.5,-37.5,156.20118424113417
72482,78.5,-37.0,149.09889009892365
72483,78.5,-36.5,150.97164531253722
72484,78.5,-36.0,154.494366407266
72485,78.5,-35.5,149.93365884488443
72486,78.5,-35.0,155.9150115461545
72487,78.5,-34.5,149.33009649154255
72488,78.5,-34.0,149.5104739844023
72489,78.5,-33.5,148.81626659654654
72490,78.5,-33.0,148.8719464849101
72491,78.5,-32.5,157.45894324240524
72492,78.5,-32.0,151.15116485327846
72493,78.5,-31.5,152.46688731543514
72494,78.5,-31.0,150.52907881621715
72495,78.5,-30.5,147.64091017407952
72496,78.5,-30.0,151.76654233682007
72497,78.5,-29.5,150.1124940417331
72498,78.5,-29.0,149.25838168353835
72499,78.5,-28.5,149.5255769108986
72500,78.5,-28.0,146.92591203961143
72501,78.5,-27.5,147.75826894956327
72502,78.5,-27.0,147.07589040880677
72503,78.5,-26.5,146.7088323867986
72504,78.5,-26.0,148.81746195906004
72505,78.5,-25.5,148.2952043613649
72506,78.5,-25.0,146.66826094929633
72507,78.5,-24.5,146.764967143281
72508,78.5,-24.0,148.30526927633943
72509,78.5,-23.5,145.89684079266533
72510,78.5,-23.0,147.69138469447793
72511,78.5,-22.5,148.74355576076948
72512,78.5,-22.0,149.20610218044257
72513,78.5,-21.5,153.87040450692976
72514,78.5,-21.0,149.66267247201796
72515,78.5,-20.5,151.3702004542688
72516,78.5,-20.0,147.29638948949395
72517,78.5,-19.5,148.3111322326419
72518,78.5,-19.0,151.41005902240738
72519,78.5,-18.5,150.52049094330232
72520,78.5,-18.0,150.30735314755344
72521,78.5,-17.5,154.81510306747182
72522,78.5,-17.0,154.70182191729168
72523,78.5,-16.5,148.62066421629663
72524,78.5,-16.0,146.45904528821248
72525,78.5,-15.5,147.92939486223088
72526,78.5,-15.0,155.06142066993104
72527,78.5,-14.5,150.44743133715141
72528,78.5,-14.0,151.18483579813858
72529,78.5,-13.5,149.18865584611814
72530,78.5,-13.0,149.55774370125565
72531,78.5,-12.0,150.07860812885403
72532,78.5,-11.5,149.1769408462249
72533,78.5,-11.0,147.2044178918154
72534,78.5,-10.5,148.0551343922117
72535,78.5,-10.0,150.6891690158303
72536,78.5,-9.5,148.39512544094498
72537,78.5,-9.0,151.23894647573127
72538,78.5,-8.5,158.95235040895247
72539,78.5,-8.0,170.23582175470068
72540,78.5,-7.5,146.71402714404192
72541,78.5,-7.0,146.14039603023164
72542,78.5,-6.5,145.43221635581347
72543,78.5,-6.0,149.36765140193324
72544,78.5,-5.0,150.25235024257455
72545,78.5,-4.5,150.36762386706562
72546,78.5,-4.0,151.68797332019267
72547,78.5,-3.5,149.2953366741544
72548,78.5,-3.0,151.97755750618916
72549,78.5,-2.5,158.34387904597702
72550,78.5,-2.0,153.48088112064428
72551,78.5,-1.5,152.8769975638947
72552,78.5,-1.0,151.14173158032955
72553,78.5,-0.5,151.66859328320945
72554,78.5,1.5,149.13355967982798
72555,78.5,2.0,150.4901952277274
72556,78.5,2.5,148.8138042636226
72557,78.5,3.0,150.07872126213178
72558,78.5,3.5,147.15678505836595
72559,78.5,4.5,162.3831866947173
72560,78.5,5.0,147.8221217465513
72561,78.5,5.5,147.23646014595238
72562,78.5,6.0,146.13842467057748
72563,78.5,7.0,149.35469081190936
72564,78.5,7.5,158.81418756473107
72565,78.5,8.0,155.77344953471504
72566,78.5,9.0,156.23964695134654
72567,78.5,9.5,155.87698663527252
72568,78.5,10.0,157.8908882023676
72569,78.5,11.0,161.42284250749427
72570,78.5,11.5,152.07434736311538
72571,78.5,12.0,161.15912346791112
72572,78.5,12.5,156.57186335524142
72573,78.5,13.0,154.54434396111637
72574,78.5,13.5,154.19379125421455
72575,78.5,14.0,153.28539120032542
72576,78.5,14.5,153.67799853592572
72577,78.5,15.0,155.20076146533833
72578,78.5,15.5,158.90188302519067
72579,78.5,16.0,155.0346027935441
72580,78.5,16.5,158.28630661676272
72581,78.5,17.0,160.5718100879416
72582,78.5,18.0,158.6160516006976
72583,78.5,18.5,159.25647394860235
72584,78.5,19.0,159.90603349996854
72585,78.5,19.5,150.3407636483654
72586,78.5,20.0,157.5592476878822
72587,78.5,20.5,157.268041364413
72588,78.5,21.0,162.82344231678212
72589,78.5,22.0,151.43133612004573
72590,78.5,22.5,148.82408800206778
72591,78.5,23.0,156.9320323022645
72592,78.5,23.5,154.10134698531124
72593,78.5,24.0,154.7619194901257
72594,78.5,24.5,167.43027477657995
72595,78.5,25.0,164.98634146279107
72596,78.5,25.5,153.3156353168988
72597,78.5,26.0,154.85652654784087
72598,78.5,26.5,152.6614519830887
72599,78.5,27.0,158.0585183779924
72600,78.5,27.5,156.60566990521016
72601,78.5,28.0,157.21674220575704
72602,78.5,28.5,155.88265141034245
72603,78.5,29.0,154.76289793678762
72604,78.5,29.5,156.0465676533586
72605,78.5,30.0,150.53447218761985
72606,78.5,30.5,149.55318346762593
72607,78.5,31.0,150.57109234881622
72608,78.5,31.5,152.045788573532
72609,78.5,32.0,151.96463533180787
72610,78.5,32.5,161.82583577450063
72611,78.5,33.0,156.55904498180422
72612,78.5,33.5,166.09311840683483
72613,78.5,34.0,156.28896408762586
72614,78.5,34.5,155.63539904823847
72615,78.5,35.0,156.0732925585763
72616,78.5,35.5,162.7067490845551
72617,78.5,36.0,162.9424832919157
72618,78.5,36.5,166.8748745019567
72619,78.5,37.0,162.87996394308354
72620,78.5,37.5,168.50066427092378
72621,78.5,38.0,170.58832073545483
72622,78.5,38.5,166.83912939612173
72623,79.0,-37.5,156.38118115669758
72624,79.0,-37.0,149.23210608042712
72625,79.0,-36.5,150.62442200990552
72626,79.0,-36.0,151.93882950192872
72627,79.0,-35.5,150.48917979380852
72628,79.0,-35.0,153.57828138626147
72629,79.0,-34.5,149.04124849831712
72630,79.0,-34.0,151.03214255621384
72631,79.0,-33.5,148.2959093948471
72632,79.0,-33.0,149.0827651048568
72633,79.0,-32.5,157.06324743926635
72634,79.0,-32.0,153.58146510460372
72635,79.0,-31.5,149.89671326292793
72636,79.0,-31.0,151.48585388767694
72637,79.0,-30.5,148.4094587641569
72638,79.0,-30.0,149.45786720800803
72639,79.0,-29.5,150.0936247266224
72640,79.0,-29.0,147.93712109164125
72641,79.0,-28.5,149.58534649871757
72642,79.0,-28.0,147.07724141229548
72643,79.0,-27.5,148.50785597006018
72644,79.0,-27.0,147.14939374247308
72645,79.0,-26.5,144.51971796380315
72646,79.0,-26.0,148.92505708303497
72647,79.0,-25.5,148.03928126316245
72648,79.0,-25.0,147.66244795040632
72649,79.0,-24.5,146.36923607134366
72650,79.0,-24.0,147.70659326361837
72651,79.0,-23.5,147.33114260688177
72652,79.0,-23.0,148.24873845793505
72653,79.0,-22.5,150.37851156785752
72654,79.0,-22.0,149.57033568224423
72655,79.0,-21.5,148.2020711863807
72656,79.0,-21.0,151.6173582153862
72657,79.0,-20.5,148.38240560206367
72658,79.0,-20.0,156.21901364253856
72659,79.0,-19.5,151.7784634516105
72660,79.0,-18.5,150.98234624016945
72661,79.0,-18.0,151.0191718421625
72662,79.0,-17.5,153.83719370912982
