,long,lat,sr
80446,101.5,-32.0,156.77357847114374
80447,101.5,-31.5,149.90280149322626
80448,101.5,-31.0,148.9330601306859
80449,101.5,-30.5,148.0539195516887
80450,101.5,-30.0,148.2827994533638
80451,101.5,-29.5,148.4791472881478
80452,101.5,-29.0,144.73965373392105
80453,101.5,-28.5,147.5901599162089
80454,101.5,-28.0,149.08815851400058
80455,101.5,-27.5,146.24093537366824
80456,101.5,-27.0,147.6150248597819
80457,101.5,-26.5,148.37622698848187
80458,101.5,-26.0,149.10861781779283
80459,101.5,-25.5,146.75411348997625
80460,101.5,-25.0,146.45639069085732
80461,101.5,-24.5,145.36470162715017
80462,101.5,-24.0,147.11991479900408
80463,101.5,-23.5,147.6899643456521
80464,101.5,-23.0,146.2968699775549
80465,101.5,-22.5,147.78135966160832
80466,101.5,-22.0,147.4815954310307
80467,101.5,-21.5,150.68186180587927
80468,101.5,-21.0,158.34155472693425
80469,101.5,-20.5,148.7016373730543
80470,101.5,-20.0,149.58631698710084
80471,101.5,-19.5,157.3973371283886
80472,101.5,-19.0,151.80442913844757
80473,101.5,-18.5,155.36070919501338
80474,101.5,-18.0,151.6149834809458
80475,101.5,-17.5,149.1342088894598
80476,101.5,-17.0,147.34992768464042
80477,101.5,-16.5,149.32565962851425
80478,101.5,-16.0,151.16376401853887
80479,101.5,-15.5,149.5004523013698
80480,101.5,-15.0,148.7728835238366
80481,101.5,-14.0,147.12474136808493
80482,101.5,-13.5,151.0780643606096
80483,101.5,-13.0,149.93395270250542
80484,101.5,-12.5,150.32558943803616
80485,101.5,-12.0,152.45998639719542
80486,101.5,-11.5,153.3509413968634
80487,101.5,-11.0,153.6576618967965
80488,101.5,-10.5,154.82546594641806
80489,101.5,-10.0,153.0030554054201
80490,101.5,-9.5,153.6710888491887
80491,101.5,-9.0,152.49302375415516
80492,101.5,-8.5,153.91895842432848
80493,101.5,-8.0,148.4195896194245
80494,101.5,-7.5,152.9942530511284
80495,101.5,-7.0,148.9479742194388
80496,101.5,-6.5,152.26687896287999
80497,101.5,-6.0,147.48740903314396
80498,101.5,-5.5,152.84569307060485
80499,101.5,-5.0,152.99453511776062
80500,101.5,-4.5,152.7865164217613
80501,101.5,-4.0,150.06967911175678
80502,101.5,-2.5,152.35552201843643
80503,101.5,-2.0,147.57982768427416
80504,101.5,-1.0,154.94755169430456
80505,101.5,-0.5,152.9524296037521
80506,101.5,0.0,152.70019744867412
80507,101.5,0.5,151.11564381603395
80508,101.5,1.0,155.10597544153836
80509,101.5,1.5,152.98066038492104
80510,101.5,2.5,159.68936842212233
80511,101.5,3.0,151.11916131228628
80512,101.5,3.5,155.8382411867114
80513,101.5,4.0,160.33926681638687
80514,101.5,5.0,149.06511769219594
80515,101.5,5.5,149.91101825747452
80516,101.5,6.0,148.12668253432366
80517,101.5,6.5,150.84575217757873
80518,101.5,7.0,156.80934188571644
80519,101.5,7.5,156.77585523683655
80520,101.5,8.0,158.43900133876252
80521,101.5,8.5,161.5264218665193
80522,101.5,9.0,152.70873099825795
80523,101.5,10.0,152.51457449862954
80524,101.5,10.5,152.46148345617374
80525,101.5,11.0,153.8178001191586
80526,101.5,11.5,152.54455433776565
80527,101.5,12.0,154.03551336938762
80528,101.5,12.5,160.3508254064068
80529,101.5,13.0,157.70715108847193
80530,101.5,13.5,153.86477525154424
80531,101.5,14.0,168.3191395798003
80532,101.5,14.5,163.41741737841403
80533,101.5,15.0,158.9398058055326
80534,101.5,15.5,151.39097933583582
80535,101.5,16.0,149.338201646563
80536,101.5,16.5,148.64766258164028
80537,101.5,17.0,160.0022974869363
80538,101.5,17.5,149.4011153121122
80539,101.5,18.0,152.01918491325802
80540,101.5,18.5,148.27938066444807
80541,101.5,19.0,157.4198994333729
80542,101.5,19.5,148.04863540586615
80543,101.5,20.0,148.0262601263765
80544,101.5,20.5,157.41794362431634
80545,101.5,21.0,158.81312902185323
80546,101.5,21.5,152.24982892410355
80547,101.5,22.0,148.41878980791523
80548,101.5,22.5,152.9995043459723
80549,101.5,23.5,146.4378676078187
80550,101.5,24.0,147.00112124003866
80551,101.5,24.5,146.55995388942708
80552,101.5,25.0,154.91065814470227
80553,101.5,25.5,149.67486409338488
80554,101.5,26.0,154.57123580506124
80555,101.5,26.5,149.71842480012936
80556,101.5,27.0,151.81713912828695
80557,101.5,27.5,151.7150413364234
80558,101.5,28.0,151.5707727843547
80559,101.5,29.0,145.49646826345827
80560,101.5,29.5,149.6934042388174
80561,101.5,30.0,152.30885485008537
80562,101.5,30.5,146.03254813817216
80563,101.5,31.0,152.00723601201426
80564,101.5,31.5,151.48149771290124
80565,101.5,32.0,149.8238957521351
80566,101.5,32.5,155.8323419346392
80567,101.5,33.0,151.49601607673208
80568,101.5,33.5,151.781359634058
80569,101.5,34.0,147.35789867556417
80570,101.5,34.5,152.11468511224422
80571,101.5,35.0,147.72535431343633
80572,101.5,36.0,147.27904371313767
80573,101.5,36.5,145.11773648887075
80574,101.5,37.0,152.49920704777577
80575,101.5,37.5,154.9882392897622
80576,102.0,-40.5,156.23313062839344
80577,102.0,-37.0,152.6899798679034
80578,102.0,-36.5,150.55079584193152
80579,102.0,-36.0,154.61868690222943
80580,102.0,-35.5,151.76716575802666
80581,102.0,-35.0,151.04646116006597
80582,102.0,-34.5,152.33493256408835
80583,102.0,-34.0,152.04766862155154
80584,102.0,-33.5,150.39345214284455
80585,102.0,-33.0,148.0653459943223
80586,102.0,-32.5,151.46385899895543
80587,102.0,-32.0,154.97756048454565
80588,102.0,-31.5,151.30827486039806
80589,102.0,-31.0,148.979700422346
80590,102.0,-30.5,148.25731142378785
80591,102.0,-30.0,148.4395404340049
80592,102.0,-29.0,145.40948216214332
80593,102.0,-28.5,146.5511074231326
80594,102.0,-28.0,149.8038576138892
80595,102.0,-27.5,146.86891830552614
80596,102.0,-27.0,146.8602462317191
80597,102.0,-26.5,150.04550871099926
80598,102.0,-26.0,146.15907126385062
80599,102.0,-25.5,147.4300280695395
80600,102.0,-25.0,146.18879651092155
80601,102.0,-24.5,145.7307862061327
80602,102.0,-24.0,145.54295363281
80603,102.0,-23.5,148.5118805406123
80604,102.0,-23.0,146.49910195494385
80605,102.0,-22.5,145.97342282493702
80606,102.0,-22.0,148.2696198234958
80607,102.0,-21.5,144.79033706828417
80608,102.0,-21.0,151.6290164389515
80609,102.0,-20.5,150.87033363820322
80610,102.0,-20.0,147.87924803354284
80611,102.0,-19.5,149.7658150623974
80612,102.0,-19.0,159.68316705324438
80613,102.0,-18.5,150.1626397458302
80614,102.0,-18.0,149.71186758731372
80615,102.0,-17.5,147.9093374967323
80616,102.0,-17.0,149.23122821685706
80617,102.0,-16.5,149.1965947210648
80618,102.0,-16.0,150.90113385768564
80619,102.0,-15.5,150.27378017264644
80620,102.0,-15.0,148.57813557700106
80621,102.0,-14.5,149.0987683907863
80622,102.0,-14.0,149.41221832876252
80623,102.0,-13.5,149.43432561574696
80624,102.0,-13.0,151.44222650291445
80625,102.0,-12.5,151.70726788942397
80626,102.0,-12.0,150.74725079346373
80627,102.0,-11.5,152.92354438100372
80628,102.0,-10.5,154.2218564104715
80629,102.0,-10.0,154.3951399964743
80630,102.0,-9.5,153.26739101251465
80631,102.0,-9.0,153.21327582135248
80632,102.0,-8.5,152.17715934090785
80633,102.0,-8.0,149.025400365925
80634,102.0,-7.5,151.78150369596736
80635,102.0,-7.0,150.58670247220462
80636,102.0,-6.5,151.0860237442538
80637,102.0,-6.0,152.481310071757
80638,102.0,-5.5,148.9691695900953
80639,102.0,-5.0,152.41735627199333
80640,102.0,-4.5,150.20037484979568
80641,102.0,-4.0,148.78923600757741
80642,102.0,-3.0,153.0126467003187
80643,102.0,-2.5,152.43395400969789
80644,102.0,-2.0,145.97146253113712
80645,102.0,-1.5,148.0884889510758
80646,102.0,-1.0,164.37455690911557
80647,102.0,-0.5,152.4168891398385
80648,102.0,0.0,152.27903753490577
80649,102.0,0.5,152.94147817927146
80650,102.0,1.0,155.11059432323367
80651,102.0,2.5,149.1532507291259
80652,102.0,3.0,153.58572582465126
80653,102.0,3.5,155.59912951137323
80654,102.0,4.0,164.8958627877566
80655,102.0,4.5,156.05633104940185
80656,102.0,5.0,148.97935447567608
80657,102.0,5.5,147.439599773636
80658,102.0,6.0,151.67333242461294
80659,102.0,6.5,152.75147819690602
80660,102.0,7.0,157.08650238340442
80661,102.0,7.5,159.7008875855469
80662,102.0,8.0,161.6792718862976
80663,102.0,9.0,151.81909706699045
80664,102.0,9.5,152.46548609976028
80665,102.0,10.0,152.0858317783824
80666,102.0,10.5,152.40992887855543
80667,102.0,11.0,153.36886051601013
80668,102.0,11.5,154.45536764714058
80669,102.0,12.0,158.55077036611553
80670,102.0,12.5,156.63985282303537
80671,102.0,13.0,162.09498959717274
80672,102.0,13.5,156.77687693051706
80673,102.0,14.0,164.64115943156582
80674,102.0,14.5,163.0401343737639
80675,102.0,15.0,154.12704250514406
80676,102.0,15.5,158.00235628723433
80677,102.0,16.0,151.42892445163116
80678,102.0,16.5,154.46891677200554
80679,102.0,17.0,162.25968651589193
80680,102.0,17.5,149.54965368688116
80681,102.0,18.0,150.76010934311662
80682,102.0,18.5,153.57830937132263
80683,102.0,19.0,153.38681603352467
80684,102.0,19.5,148.11736581224983
80685,102.0,20.0,155.0453878482777
80686,102.0,20.5,155.4685496638523
80687,102.0,21.0,154.4595236066183
80688,102.0,21.5,152.75353425929723
80689,102.0,22.0,148.673093118192
80690,102.0,22.5,152.89022283208172
80691,102.0,23.5,143.5060994021599
80692,102.0,24.0,145.8538754458962
80693,102.0,24.5,149.26955817667312
80694,102.0,25.0,160.82054554701733
80695,102.0,25.5,144.11293786301383
80696,102.0,26.0,158.92722318091833
80697,102.0,26.5,150.92549722288985
80698,102.0,27.0,151.10770376256966
80699,102.0,27.5,152.7012953427566
80700,102.0,28.0,149.69139658100164
80701,102.0,29.0,145.37294529086134
80702,102.0,29.5,149.91080032595283
80703,102.0,30.0,153.93711982808088
80704,102.0,30.5,148.78369835173203
80705,102.0,31.0,148.83233587904027
80706,102.0,31.5,152.47967148987215
80707,102.0,32.0,150.00748143086474
80708,102.0,32.5,155.23706072922346
80709,102.0,33.0,150.28085385637644
80710,102.0,33.5,154.77607573875943
80711,102.0,34.0,149.6744881834998
80712,102.0,34.5,152.22014022509958
80713,102.0,35.0,145.10684951081691
80714,102.0,36.0,146.596020065501
80715,102.0,36.5,144.89321824094844
80716,102.0,37.0,152.62355172153337
80717,102.5,-37.0,152.8046685167058
80718,102.5,-36.5,151.3774179252135
80719,102.5,-35.5,153.55156086338096
80720,102.5,-35.0,150.99612187760204
80721,102.5,-34.5,152.40260760296331
80722,102.5,-34.0,150.49739341144502
80723,102.5,-33.5,151.25848536017833
80724,102.5,-33.0,149.15521664463574
80725,102.5,-32.5,150.71416091980444
80726,102.5,-32.0,149.0230367134434
80727,102.5,-31.5,153.48424194298238
80728,102.5,-31.0,148.57333657883132
80729,102.5,-30.5,148.24015755402297
80730,102.5,-30.0,148.4153114939734
80731,102.5,-29.0,146.50677877966075
80732,102.5,-28.5,147.1394172254529
80733,102.5,-28.0,147.6372451830987
80734,102.5,-27.5,149.9015792868116
80735,102.5,-27.0,147.87907913737527
80736,102.5,-26.5,149.38454786939076
80737,102.5,-26.0,146.42841412523626
80738,102.5,-25.5,147.61143028571288
80739,102.5,-25.0,146.25510735897433
80740,102.5,-24.5,146.40522099348178
80741,102.5,-24.0,145.56982937062347
80742,102.5,-23.5,146.63343450812584
80743,102.5,-23.0,149.8222284293967
80744,102.5,-22.5,147.18624190777723
80745,102.5,-22.0,148.10828427061406
80746,102.5,-21.5,147.60149711896747
80747,102.5,-21.0,151.26093518121135
80748,102.5,-20.5,152.38008821580067
80749,102.5,-20.0,149.04999390720488
80750,102.5,-19.5,146.24939992437788
80751,102.5,-19.0,153.83607409274754
80752,102.5,-18.5,152.09871363529476
80753,102.5,-18.0,149.3120578386532
80754,102.5,-17.0,149.39446072920686
80755,102.5,-16.5,149.90263034024412
80756,102.5,-16.0,149.0393236941395
80757,102.5,-15.0,148.38898994517783
80758,102.5,-14.5,149.15046347222471
80759,102.5,-14.0,150.2745691083802
80760,102.5,-13.5,150.2048405594237
80761,102.5,-13.0,151.30892676458015
80762,102.5,-12.5,152.95505753643593
80763,102.5,-12.0,151.12974975491832
80764,102.5,-11.5,150.22373871432808
80765,102.5,-11.0,154.74662918354107
80766,102.5,-10.5,154.44128009785834
80767,102.5,-10.0,155.30607165814027
80768,102.5,-9.5,154.20680628936563
80769,102.5,-9.0,153.6746708209474
80770,102.5,-8.5,151.35872416600907
80771,102.5,-7.5,151.0260121120605
80772,102.5,-7.0,153.38158537374625
80773,102.5,-6.5,151.01545125181715
80774,102.5,-6.0,152.4265561379579
80775,102.5,-5.5,152.04368218207017
80776,102.5,-5.0,150.36028442401766
80777,102.5,-4.5,149.40375735724058
80778,102.5,-3.5,152.79064260883504
80779,102.5,-3.0,152.94866786169305
80780,102.5,-1.5,149.89029723585406
80781,102.5,-1.0,157.64640633846682
80782,102.5,-0.5,157.88892110698023
80783,102.5,0.0,150.62649103380505
80784,102.5,0.5,155.5892578758105
80785,102.5,1.0,153.31969023995558
80786,102.5,2.5,145.76353664104246
80787,102.5,3.0,155.3766020331479
80788,102.5,3.5,160.06233614093023
80789,102.5,4.0,148.17794553750082
80790,102.5,4.5,159.77966655264686
80791,102.5,5.0,152.98970002696245
80792,102.5,5.5,146.83905855054326
80793,102.5,6.0,155.68989938900822
80794,102.5,6.5,153.85193204875065
80795,102.5,7.0,157.87672576359677
80796,102.5,7.5,161.90628678282474
80797,102.5,8.0,164.0812988852635
80798,102.5,9.5,154.10261110012254
80799,102.5,10.0,152.27540346847817
80800,102.5,11.0,153.0142824738887
80801,102.5,11.5,157.79699783815468
80802,102.5,12.0,158.7919303096569
80803,102.5,12.5,158.62625799236469
80804,102.5,13.0,157.31919550747446
80805,102.5,13.5,163.91815788280135
80806,102.5,14.0,162.0941470840311
80807,102.5,14.5,151.23269020177096
80808,102.5,15.0,156.4897782837217
80809,102.5,15.5,162.63149194829464
80810,102.5,16.0,155.6600104227026
80811,102.5,16.5,154.49633025465613
80812,102.5,17.0,154.75445041692979
80813,102.5,17.5,151.084407487828
80814,102.5,18.0,152.2827067325654
80815,102.5,18.5,161.21911549127066
80816,102.5,19.0,150.18499216104433
80817,102.5,19.5,149.2784495669084
80818,102.5,20.0,156.21990439112867
80819,102.5,20.5,153.60398073757491
80820,102.5,21.0,151.8882382932435
80821,102.5,21.5,147.3114184902539
80822,102.5,22.0,151.430833871139
80823,102.5,22.5,147.70596402434944
80824,102.5,23.0,152.14260294963253
80825,102.5,23.5,144.18269686482617
80826,102.5,24.0,150.06106855483802
80827,102.5,24.5,153.28950640247206
80828,102.5,25.0,147.5668611797797
80829,102.5,25.5,167.4217232942591
80830,102.5,26.0,159.73290024947102
80831,102.5,26.5,150.40659806705398
80832,102.5,27.0,147.63678843934636
80833,102.5,27.5,151.50036924185224
80834,102.5,28.0,147.87752415716992
80835,102.5,28.5,149.589712761272
80836,102.5,29.0,147.97336129478347
80837,102.5,29.5,151.69800167445615
80838,102.5,30.0,152.96062485516885
80839,102.5,30.5,149.0452403840749
80840,102.5,31.0,149.73751086393358
80841,102.5,31.5,152.0544983165958
80842,102.5,32.0,150.60662095996054
80843,102.5,32.5,155.95082489510446
80844,102.5,33.0,151.6784516429824
80845,102.5,33.5,156.66004020006628
80846,102.5,34.0,150.57916131316497
80847,102.5,34.5,152.90696089579802
80848,102.5,35.0,144.86756143722016
80849,102.5,36.0,144.81278631488462
80850,102.5,36.5,145.50645793253935
80851,102.5,37.0,153.69507955265178
80852,103.0,-37.0,154.21581175208388
80853,103.0,-36.5,152.86312732182904
80854,103.0,-35.5,154.73201056843234
80855,103.0,-35.0,150.8495369727981
80856,103.0,-34.5,151.39610863133055
80857,103.0,-34.0,150.1732133733102
80858,103.0,-33.5,150.5351836692081
80859,103.0,-33.0,149.4898182779341
80860,103.0,-32.5,146.86796090855364
80861,103.0,-32.0,151.36015334505487
80862,103.0,-31.5,153.98677407003484
80863,103.0,-31.0,149.7550880763513
80864,103.0,-30.5,148.23007010035116
80865,103.0,-29.5,150.14623366531603
80866,103.0,-29.0,147.6759478937103
80867,103.0,-28.5,146.38704264180095
80868,103.0,-28.0,146.93494002522257
80869,103.0,-27.5,150.59494421529286
80870,103.0,-27.0,148.07678162926126
80871,103.0,-26.0,146.34322677035908
80872,103.0,-25.5,146.35680949741106
80873,103.0,-25.0,147.53091300931285
80874,103.0,-24.5,146.09276107737148
80875,103.0,-24.0,145.97703192194683
80876,103.0,-23.5,144.99583478936535
80877,103.0,-23.0,148.34903038365604
80878,103.0,-22.5,148.2884742787107
80879,103.0,-22.0,146.63111365470596
80880,103.0,-21.5,149.14999060712282
80881,103.0,-21.0,151.04923131098283
80882,103.0,-20.5,151.33306094622077
80883,103.0,-20.0,153.06995066971962
80884,103.0,-19.5,147.16325450834424
80885,103.0,-19.0,150.07691919018367
80886,103.0,-18.5,162.38824380512057
80887,103.0,-18.0,151.3349703251488
80888,103.0,-17.5,149.7594486918312
80889,103.0,-17.0,150.39952096207088
80890,103.0,-16.5,149.737801760865
80891,103.0,-16.0,147.918861080361
80892,103.0,-14.5,149.50566601401266
80893,103.0,-14.0,150.10223567844625
80894,103.0,-13.5,152.1701982640695
80895,103.0,-13.0,151.01591396953398
80896,103.0,-12.5,152.39684794880935
80897,103.0,-12.0,150.75856699739896
80898,103.0,-11.5,150.89023567014365
80899,103.0,-11.0,154.03442694269876
80900,103.0,-10.5,156.1384263685173
80901,103.0,-10.0,155.2308550183013
80902,103.0,-9.5,155.50667975005646
80903,103.0,-9.0,153.18261370725017
80904,103.0,-8.5,153.1408154486966
80905,103.0,-8.0,151.03651648819974
80906,103.0,-7.5,151.01230562432693
80907,103.0,-7.0,150.38429012919647
80908,103.0,-6.5,152.5408231788787
80909,103.0,-6.0,150.67904586715545
80910,103.0,-5.5,152.6853999592707
80911,103.0,-5.0,148.73914025338468
80912,103.0,-4.5,148.23978397351956
80913,103.0,-4.0,153.8327879154189
80914,103.0,-3.5,153.39345398946426
80915,103.0,-1.0,157.46201386651924
80916,103.0,-0.5,149.06870563746673
80917,103.0,0.0,158.43330559949706
80918,103.0,0.5,158.38251123793538
80919,103.0,1.0,156.90813670321575
80920,103.0,1.5,152.8509082331508
80921,103.0,2.0,150.07935980733507
80922,103.0,2.5,153.7032671151303
80923,103.0,3.0,156.5063187174177
80924,103.0,3.5,158.71308402918135
80925,103.0,4.0,151.37125536934875
80926,103.0,4.5,151.00419833550842
80927,103.0,5.0,155.24312846487632
80928,103.0,5.5,153.76465103655607
80929,103.0,6.0,154.6666636940287
80930,103.0,6.5,154.23843753899436
80931,103.0,7.0,160.29153116552098
80932,103.0,8.0,158.43046053524193
80933,103.0,8.5,165.13767610566921
80934,103.0,9.5,151.6133635678302
80935,103.0,10.0,152.39434386842728
80936,103.0,10.5,153.35962253744725
80937,103.0,11.0,163.28726778022443
80938,103.0,11.5,157.36399664882353
80939,103.0,12.0,158.80287147502025
80940,103.0,12.5,154.45612141335857
80941,103.0,13.0,164.67547986463939
80942,103.0,13.5,167.66688353785514
80943,103.0,14.0,157.92568225892396
80944,103.0,14.5,158.38304429673678
80945,103.0,15.0,158.8203510553736
80946,103.0,15.5,156.6800493148564
80947,103.0,16.0,154.81504836544715
80948,103.0,17.0,152.43233735564323
80949,103.0,17.5,152.52594191348408
80950,103.0,18.0,151.78943845417788
80951,103.0,18.5,150.35833803810098
80952,103.0,19.0,148.32602485165745
80953,103.0,19.5,160.02677074475434
80954,103.0,20.0,156.93396788403118
80955,103.0,20.5,152.76533325993583
80956,103.0,21.0,148.22424481728606
80957,103.0,21.5,148.49542041892153
80958,103.0,22.0,154.34652613734238
80959,103.0,22.5,150.11039699080425
80960,103.0,23.0,149.3098547433528
80961,103.0,23.5,145.65569902075362
80962,103.0,24.0,150.93634048041332
80963,103.0,24.5,156.35460450019988
80964,103.0,25.0,152.66910346281819
80965,103.0,25.5,178.35948145620938
80966,103.0,26.5,151.56659872874698
80967,103.0,27.0,150.06658903778577
80968,103.0,27.5,150.51558220355625
80969,103.0,28.0,149.74384475996928
80970,103.0,28.5,148.82614824345475
80971,103.0,29.0,150.37787678467487
80972,103.0,29.5,150.1789910725722
80973,103.0,30.0,153.1272326111874
80974,103.0,30.5,149.27770547941532
80975,103.0,31.0,151.08898853497632
80976,103.0,31.5,148.38152299511015
80977,103.0,32.0,153.7865901857156
80978,103.0,32.5,151.96933996884187
80979,103.0,33.0,151.16910462477242
80980,103.0,33.5,159.47113244612382
80981,103.0,34.0,149.79708007763332
80982,103.0,34.5,152.38781793139876
80983,103.0,35.0,144.76339870778938
80984,103.0,36.0,146.8066720464182
80985,103.0,36.5,148.01438533076532
80986,103.0,37.0,152.9938196014299
80987,103.5,-37.0,152.12097470243023
80988,103.5,-36.5,154.45051339917336
80989,103.5,-36.0,148.33423538758538
80990,103.5,-35.5,152.21810866327704
80991,103.5,-35.0,150.92347793192724
80992,103.5,-34.5,151.5821891505378
80993,103.5,-34.0,151.58034536798925
80994,103.5,-33.5,150.09222563331457
80995,103.5,-33.0,149.47545520721886
80996,103.5,-32.5,146.6245198231814
80997,103.5,-32.0,151.21925971297733
80998,103.5,-31.5,154.13071585456996
80999,103.5,-31.0,150.85782346466254
81000,103.5,-30.5,147.8271047783181
81001,103.5,-30.0,148.57689743682232
81002,103.5,-29.5,148.7973283769469
81003,103.5,-29.0,148.72201585021523
81004,103.5,-28.5,145.3609728703085
81005,103.5,-28.0,146.84218381200796
81006,103.5,-27.5,150.2405736093546
81007,103.5,-27.0,147.72909796072312
81008,103.5,-26.5,144.9793969765338
81009,103.5,-26.0,146.8768241859865
81010,103.5,-25.5,145.6301484041453
81011,103.5,-25.0,146.94199628737476
81012,103.5,-24.5,146.71250750896132
81013,103.5,-24.0,146.0400410353719
81014,103.5,-23.5,144.8967367314607
81015,103.5,-23.0,146.74383300858906
81016,103.5,-22.5,149.31638652459122
81017,103.5,-22.0,149.68725435862612
81018,103.5,-21.5,148.4076549897168
81019,103.5,-21.0,149.23189424531563
81020,103.5,-20.5,149.03892863820425
81021,103.5,-20.0,151.33367097083809
81022,103.5,-19.5,150.60393413622597
81023,103.5,-19.0,146.33617843532542
81024,103.5,-18.5,154.46037630781822
81025,103.5,-18.0,154.5934088261423
81026,103.5,-17.5,151.41593772835893
81027,103.5,-17.0,150.35830360471417
81028,103.5,-16.5,149.4758428863111
81029,103.5,-16.0,150.59059333016395
81030,103.5,-15.5,146.38651157888143
81031,103.5,-15.0,150.98418340292875
81032,103.5,-14.5,150.3252813390376
81033,103.5,-14.0,150.14315432434566
81034,103.5,-13.5,151.60227652972992
81035,103.5,-13.0,152.61822810687437
81036,103.5,-12.5,150.47909328972094
81037,103.5,-12.0,152.79196702617574
81038,103.5,-11.5,153.13380560010475
81039,103.5,-11.0,153.54205655396112
81040,103.5,-10.5,155.81324284099293
81041,103.5,-10.0,158.557170528308
81042,103.5,-9.5,154.37545640510197
81043,103.5,-9.0,153.8350310248338
81044,103.5,-8.5,154.51812971073946
81045,103.5,-8.0,152.06743119023548
81046,103.5,-7.5,147.82761070510324
81047,103.5,-7.0,153.4392241506855
81048,103.5,-6.5,150.37367115816372
81049,103.5,-6.0,152.53407646354557
81050,103.5,-5.5,150.2035587786133
81051,103.5,-5.0,153.8199294551747
81052,103.5,-4.5,145.49369280621994
81053,103.5,-4.0,153.3952889876555
81054,103.5,-1.5,156.6976385658809
81055,103.5,-1.0,151.4579560284633
81056,103.5,-0.5,157.87619823970334
81057,103.5,0.0,158.14983480955144
81058,103.5,0.5,159.63282170666545
81059,103.5,1.0,160.73779845405943
81060,103.5,1.5,150.34311822984316
81061,103.5,2.0,151.23566175607255
81062,103.5,2.5,155.17994255596287
81063,103.5,3.5,155.21991379111236
81064,103.5,4.0,160.09932509398294
81065,103.5,4.5,151.75251058752733
81066,103.5,5.0,158.52500070500685
81067,103.5,5.5,154.52565055454278
81068,103.5,6.0,151.82962114434056
81069,103.5,6.5,155.59874597305512
81070,103.5,7.0,154.11027723685328
81071,103.5,7.5,153.8139695754686
81072,103.5,8.0,154.21664307734153
81073,103.5,8.5,165.4735601113269
81074,103.5,9.0,153.07107983726948
81075,103.5,9.5,156.54278706103162
81076,103.5,10.0,157.60746610628544
81077,103.5,10.5,155.2710357114861
81078,103.5,11.0,160.0322521483476
81079,103.5,11.5,147.84768380465667
81080,103.5,12.0,155.3031996532537
81081,103.5,12.5,163.95647575133796
81082,103.5,13.0,166.4024028699838
81083,103.5,13.5,165.5181204827412
81084,103.5,14.0,160.00584871064416
81085,103.5,14.5,158.15588520717603
81086,103.5,15.0,157.23608172502
81087,103.5,15.5,158.28792862687996
81088,103.5,16.0,154.15990729346038
81089,103.5,16.5,151.4806246217815
81090,103.5,17.0,152.76693527039347
81091,103.5,17.5,153.58131038951794
81092,103.5,18.5,147.7209206596421
81093,103.5,19.0,153.15963676985547
81094,103.5,19.5,154.54513957344778
81095,103.5,20.0,156.423816277962
81096,103.5,20.5,150.21782837041454
81097,103.5,21.0,148.3017419029378
81098,103.5,21.5,149.02573971257434
81099,103.5,22.0,151.37426005759667
81100,103.5,22.5,152.3079040132154
81101,103.5,23.0,146.1136900923115
81102,103.5,23.5,146.53417845545772
81103,103.5,24.0,157.6442978517594
81104,103.5,24.5,147.11249607614667
81105,103.5,25.0,154.96665461802527
81106,103.5,25.5,183.02440066261462
81107,103.5,26.0,148.01731926790987
81108,103.5,26.5,152.91544302827518
81109,103.5,27.0,151.31659640034272
81110,103.5,27.5,149.12185490554447
81111,103.5,28.0,149.54536814963976
81112,103.5,28.5,150.8177736070512
81113,103.5,29.0,151.06612770030367
81114,103.5,29.5,151.77421625399805
81115,103.5,30.0,154.29362200806167
81116,103.5,30.5,152.27909253071982
81117,103.5,31.0,150.79836847208728
81118,103.5,31.5,148.48179170950309
81119,103.5,32.0,154.37874454380585
81120,103.5,32.5,151.53000503908515
81121,103.5,33.0,151.50589925098748
81122,103.5,33.5,149.62057777771952
81123,103.5,34.0,152.16182850906145
81124,103.5,34.5,150.90335937521746
81125,103.5,35.0,145.171452293328
81126,103.5,35.5,145.13889123317995
81127,103.5,36.0,146.49602143734475
81128,103.5,36.5,154.02403934020623
81129,103.5,37.0,151.44412853900957
81130,104.0,-37.0,151.18141844497768
81131,104.0,-36.5,155.55987849161804
81132,104.0,-36.0,147.45548595220436
81133,104.0,-35.5,151.20754969377074
81134,104.0,-35.0,149.96851046024437
81135,104.0,-34.5,151.6728036449573
81136,104.0,-34.0,152.29195908797794
81137,104.0,-33.5,150.20823648560113
81138,104.0,-33.0,148.25228636416796
81139,104.0,-32.5,147.89884047322252
81140,104.0,-32.0,152.54102765333667
81141,104.0,-31.5,150.54138680682829
81142,104.0,-31.0,153.39221895818682
81143,104.0,-30.5,147.3538951937898
81144,104.0,-30.0,154.44810214531387
81145,104.0,-29.5,149.46760766902545
81146,104.0,-29.0,147.89493097883317
81147,104.0,-28.5,145.30306712022866
81148,104.0,-28.0,149.35892995510338
81149,104.0,-27.5,148.68188437028982
81150,104.0,-27.0,150.38909540278877
81151,104.0,-26.5,146.39223043555972
81152,104.0,-26.0,146.3397833931674
81153,104.0,-25.5,145.49118624048683
81154,104.0,-25.0,148.20794639098324
81155,104.0,-24.5,147.03004894581363
81156,104.0,-24.0,146.01325909564545
81157,104.0,-23.5,145.47205277981791
81158,104.0,-23.0,146.5215116809116
81159,104.0,-22.5,149.7132250003554
81160,104.0,-22.0,150.14612694605285
81161,104.0,-21.5,148.45603380769722
81162,104.0,-21.0,148.51411854972483
81163,104.0,-20.0,150.37558675607553
