,long,lat,sr
70211,65.0,-17.0,150.35399451296243
70212,65.0,-16.5,149.96848676136625
70213,65.0,-16.0,149.428618526763
70214,65.0,-15.5,150.74378704208766
70215,65.0,-15.0,150.6770666977426
70216,65.0,-14.5,152.56274583067344
70217,65.0,-14.0,148.69575400178766
70218,65.0,-13.5,153.53085421513794
70219,65.0,-13.0,151.85732259682308
70220,65.0,-12.5,148.8178690438242
70221,65.0,-11.5,149.0518989193331
70222,65.0,-11.0,149.5918440098269
70223,65.0,-10.5,150.48519930369784
70224,65.0,-10.0,150.75000094023926
70225,65.0,-9.5,150.43398686236253
70226,65.0,-9.0,160.16744179004215
70227,65.0,-8.5,149.92292019505882
70228,65.0,-8.0,151.30676580033997
70229,65.0,-6.5,173.34450244175764
70230,65.0,-6.0,157.0120592334099
70231,65.0,-5.5,150.9907067166366
70232,65.0,-4.5,150.5256916582495
70233,65.0,-4.0,159.53051257984262
70234,65.0,-3.5,157.76855062376896
70235,65.0,-3.0,153.58121838679796
70236,65.0,-2.5,154.4391658826622
70237,65.0,-2.0,155.27712134880557
70238,65.0,-1.5,156.7041054248641
70239,65.0,-1.0,152.81533087733516
70240,65.0,-0.5,151.54236332988953
70241,65.0,0.5,155.2352681889847
70242,65.0,1.0,157.51408125339907
70243,65.0,1.5,152.6891853528026
70244,65.0,2.0,152.2816706925088
70245,65.0,2.5,155.7780270543509
70246,65.0,3.0,151.61902200947745
70247,65.0,3.5,150.69005531922943
70248,65.0,4.0,148.97188712032835
70249,65.0,4.5,152.60641782817032
70250,65.0,5.0,152.4511344049725
70251,65.0,5.5,152.80954162568528
70252,65.0,6.0,152.310018160121
70253,65.0,6.5,148.49276046972858
70254,65.0,7.0,152.28658142063574
70255,65.0,7.5,148.14771808389895
70256,65.0,8.0,151.26315948258406
70257,65.0,8.5,150.74230759319866
70258,65.0,9.0,149.93129707003243
70259,65.0,10.5,150.9729740943467
70260,65.0,11.0,167.0356288598681
70261,65.0,11.5,159.7019905538598
70262,65.0,12.0,160.20832016518764
70263,65.0,12.5,151.0175115157766
70264,65.0,13.0,150.11807574309464
70265,65.0,13.5,155.02154361226897
70266,65.0,14.0,146.94535304090704
70267,65.0,14.5,150.33554328944808
70268,65.0,15.0,153.42360355311416
70269,65.0,15.5,152.20285383576265
70270,65.0,16.0,158.41424120652746
70271,65.0,16.5,155.36573041494643
70272,65.0,17.5,151.5550934462205
70273,65.0,18.0,152.31716819944208
70274,65.0,18.5,147.2204041866167
70275,65.0,19.0,158.27964894302627
70276,65.0,19.5,151.11553867869165
70277,65.0,20.0,151.82387010336254
70278,65.0,20.5,152.3236529428865
70279,65.0,21.0,154.66748017842846
70280,65.0,21.5,155.21521072586395
70281,65.0,22.0,153.8718496620919
70282,65.0,22.5,149.4967495347798
70283,65.0,23.0,149.88860403023378
70284,65.0,23.5,153.23229344683136
70285,65.0,24.0,153.8910561022106
70286,65.0,24.5,154.0247088646733
70287,65.0,25.0,155.8732388684983
70288,65.0,25.5,150.82085891603768
70289,65.0,26.0,147.5305678754153
70290,65.0,26.5,145.77205010208084
70291,65.0,27.0,150.01078743345215
70292,65.0,27.5,152.82810257551608
70293,65.0,28.0,157.96382312399186
70294,65.0,28.5,157.4675339109408
70295,65.0,29.0,151.57289622121627
70296,65.0,29.5,154.8414821608605
70297,65.0,30.0,147.52579883565897
70298,65.0,30.5,148.260074914865
70299,65.0,31.0,150.52731799459244
70300,65.0,31.5,158.0621371046173
70301,65.0,32.0,149.388416590854
70302,65.0,32.5,153.97588458415623
70303,65.0,33.0,146.40673914754387
70304,65.0,33.5,153.8852284281139
70305,65.0,34.0,148.91705838954744
70306,65.0,34.5,147.71518409648152
70307,65.0,35.0,144.48507390272033
70308,65.0,35.5,147.27496720655236
70309,65.0,36.0,150.35634792909298
70310,65.0,36.5,156.46971895074086
70311,65.0,37.0,161.26071201821583
70312,65.5,-40.0,160.74130032304836
70313,65.5,-38.5,170.32298151629433
70314,65.5,-37.0,154.40851956974836
70315,65.5,-36.5,150.047030663923
70316,65.5,-36.0,149.18734625814608
70317,65.5,-35.5,151.09637525656285
70318,65.5,-35.0,147.3166881186431
70319,65.5,-34.5,150.16740815384836
70320,65.5,-34.0,151.07626019295694
70321,65.5,-33.5,152.3908096202645
70322,65.5,-33.0,150.15140732879865
70323,65.5,-32.5,154.7004013983568
70324,65.5,-32.0,153.49007453851965
70325,65.5,-31.5,157.32210023360707
70326,65.5,-31.0,152.99660882892852
70327,65.5,-30.5,155.03153624190142
70328,65.5,-30.0,149.27250612724873
70329,65.5,-29.5,149.11130999356865
70330,65.5,-29.0,149.84535188983415
70331,65.5,-28.5,152.0908102223714
70332,65.5,-28.0,151.7173749178793
70333,65.5,-27.5,151.37882613955196
70334,65.5,-27.0,163.15391093374458
70335,65.5,-26.5,156.1927239496383
70336,65.5,-26.0,157.1146812129236
70337,65.5,-25.5,151.3096170881744
70338,65.5,-25.0,153.08331099285877
70339,65.5,-24.5,148.2453189509727
70340,65.5,-24.0,153.69315442046846
70341,65.5,-23.5,145.8862876465902
70342,65.5,-23.0,151.40878122302448
70343,65.5,-22.5,154.0240689808443
70344,65.5,-22.0,155.9301029035822
70345,65.5,-21.5,146.26622401007322
70346,65.5,-20.5,147.7805731337829
70347,65.5,-20.0,148.75948228395416
70348,65.5,-19.5,152.35361283078058
70349,65.5,-19.0,146.29729770795706
70350,65.5,-18.5,154.61888582332128
70351,65.5,-18.0,156.1598441203257
70352,65.5,-17.5,160.62589701442968
70353,65.5,-17.0,153.38682656298897
70354,65.5,-16.5,148.90781523608896
70355,65.5,-16.0,150.8281649775542
70356,65.5,-15.5,150.59626269220863
70357,65.5,-15.0,150.8086761431012
70358,65.5,-14.5,152.18404457673716
70359,65.5,-14.0,149.26577792203918
70360,65.5,-13.5,147.19172319121486
70361,65.5,-13.0,158.33276129339296
70362,65.5,-12.5,149.18661569734542
70363,65.5,-11.5,149.4134838123183
70364,65.5,-11.0,149.71683192535014
70365,65.5,-10.5,150.97407367626897
70366,65.5,-10.0,150.3923477134616
70367,65.5,-9.5,150.96488122666292
70368,65.5,-9.0,169.3633888060089
70369,65.5,-8.5,154.8210075970251
70370,65.5,-8.0,150.5281972017061
70371,65.5,-7.5,150.84864887847368
70372,65.5,-6.5,151.2926950367029
70373,65.5,-6.0,151.1802229703283
70374,65.5,-4.0,152.28834980023424
70375,65.5,-3.5,157.62046237626478
70376,65.5,-3.0,156.02410108871268
70377,65.5,-2.5,154.23135955704618
70378,65.5,-2.0,156.2324419214964
70379,65.5,-1.5,156.91314011259885
70380,65.5,-1.0,151.55217558975312
70381,65.5,-0.5,154.67920574383947
70382,65.5,0.0,154.4713064154295
70383,65.5,0.5,155.96581610252528
70384,65.5,1.0,153.84673793559844
70385,65.5,1.5,153.4977577283774
70386,65.5,2.0,153.7423287357022
70387,65.5,2.5,154.34030816075204
70388,65.5,3.0,157.72353247780603
70389,65.5,3.5,150.89050247627972
70390,65.5,4.0,152.91863127150395
70391,65.5,4.5,152.41479137731966
70392,65.5,5.0,151.8820365789707
70393,65.5,5.5,151.8820658034732
70394,65.5,6.0,152.4939281840783
70395,65.5,6.5,152.4053974438506
70396,65.5,7.0,149.0468516573597
70397,65.5,7.5,148.6733713356503
70398,65.5,8.0,149.9349846159981
70399,65.5,8.5,149.3305970922524
70400,65.5,9.0,150.40667021302298
70401,65.5,9.5,150.3955753630518
70402,65.5,11.0,155.26271091400795
70403,65.5,11.5,167.74376633048988
70404,65.5,12.0,155.1824406622021
70405,65.5,12.5,157.14859979944674
70406,65.5,13.0,152.08434457260424
70407,65.5,13.5,151.8886475884853
70408,65.5,14.0,149.9200312714923
70409,65.5,14.5,147.08015165768526
70410,65.5,15.0,153.44665999087232
70411,65.5,15.5,156.73488046558103
70412,65.5,16.0,152.3417708602973
70413,65.5,16.5,162.3615294961644
70414,65.5,17.5,151.78064824732905
70415,65.5,18.0,149.9051818610426
70416,65.5,18.5,149.25782316375305
70417,65.5,19.0,155.95565265222254
70418,65.5,19.5,152.8286641169121
70419,65.5,20.0,151.80545338255664
70420,65.5,20.5,153.65528074338584
70421,65.5,21.0,151.39281926894628
70422,65.5,21.5,156.73245080962639
70423,65.5,22.0,152.53140230893075
70424,65.5,22.5,148.8514788347275
70425,65.5,23.0,148.43167084249347
70426,65.5,23.5,155.61952992996734
70427,65.5,24.0,151.74325701774117
70428,65.5,24.5,157.09075889025598
70429,65.5,25.0,151.97719615223946
70430,65.5,25.5,153.05561084180715
70431,65.5,26.0,149.70279187886092
70432,65.5,26.5,147.95525317475816
70433,65.5,27.0,145.87380553853583
70434,65.5,27.5,152.14987144825002
70435,65.5,28.0,154.40779785286597
70436,65.5,28.5,161.5390240253851
70437,65.5,29.0,148.8248666302031
70438,65.5,29.5,153.8648080882733
70439,65.5,30.0,148.55561941994586
70440,65.5,30.5,146.11860971282292
70441,65.5,31.5,155.66818332692793
70442,65.5,32.0,151.00394591277276
70443,65.5,32.5,149.40398164681076
70444,65.5,33.0,149.07169668156496
70445,65.5,33.5,153.8807393335195
70446,65.5,34.0,149.45762072239043
70447,65.5,34.5,147.57851290718918
70448,65.5,35.0,147.56684337096786
70449,65.5,35.5,145.80182316186125
70450,65.5,36.0,148.92836453594313
70451,65.5,36.5,153.87106669713054
70452,65.5,37.0,161.39963086307915
70453,66.0,-40.5,166.41795156803067
70454,66.0,-40.0,160.57642327425526
70455,66.0,-38.5,168.67075747369807
70456,66.0,-37.0,153.899632035229
70457,66.0,-36.5,149.57693547826406
70458,66.0,-36.0,148.5060180187091
70459,66.0,-35.5,150.33412406246254
70460,66.0,-35.0,147.64167092111305
70461,66.0,-34.5,150.9658642923288
70462,66.0,-34.0,151.01941531349757
70463,66.0,-33.5,150.82115823257763
70464,66.0,-33.0,150.96296572172872
70465,66.0,-32.5,155.39844296017523
70466,66.0,-32.0,154.3980664854521
70467,66.0,-31.5,155.87095324278292
70468,66.0,-31.0,155.1739790529617
70469,66.0,-30.5,152.90561268457708
70470,66.0,-30.0,152.0635451363415
70471,66.0,-29.5,147.05643630535863
70472,66.0,-29.0,157.92697477574214
70473,66.0,-28.5,148.80515066365157
70474,66.0,-28.0,149.70042540632443
70475,66.0,-27.5,155.16431582495522
70476,66.0,-27.0,162.43446776632882
70477,66.0,-26.5,154.1366144822205
70478,66.0,-26.0,146.81560682442114
70479,66.0,-25.5,145.9620114630336
70480,66.0,-25.0,149.7781857985677
70481,66.0,-24.5,149.06769887667687
70482,66.0,-24.0,151.86130762195054
70483,66.0,-23.5,147.1473614194531
70484,66.0,-23.0,151.59078693350307
70485,66.0,-22.5,151.06056726966062
70486,66.0,-22.0,155.55942221150994
70487,66.0,-21.5,150.64485994195726
70488,66.0,-21.0,146.35690063530066
70489,66.0,-20.5,148.86497680621548
70490,66.0,-20.0,148.34813582097365
70491,66.0,-19.5,150.1750745565383
70492,66.0,-19.0,154.2541169066737
70493,66.0,-18.5,151.11191597695966
70494,66.0,-18.0,151.17292224415252
70495,66.0,-17.5,163.3929037258678
70496,66.0,-17.0,154.6198276351732
70497,66.0,-16.5,150.81837980630664
70498,66.0,-16.0,150.11767455006057
70499,66.0,-15.5,152.34464931679864
70500,66.0,-15.0,150.92873884318809
70501,66.0,-14.5,148.7940687206175
70502,66.0,-14.0,152.0274231043348
70503,66.0,-13.5,145.89462203029473
70504,66.0,-13.0,151.55391471396118
70505,66.0,-12.5,156.63175980207026
70506,66.0,-12.0,149.62559054764182
70507,66.0,-11.5,149.58312909194674
70508,66.0,-11.0,150.92323015511533
70509,66.0,-10.5,151.00072241461962
70510,66.0,-10.0,149.85784970411424
70511,66.0,-9.5,151.25050430227526
70512,66.0,-9.0,150.26850004633243
70513,66.0,-8.5,165.76666784519284
70514,66.0,-8.0,149.45966969541567
70515,66.0,-7.5,150.878454693335
70516,66.0,-7.0,150.0990207247876
70517,66.0,-6.5,151.95822627276866
70518,66.0,-6.0,172.2090408738394
70519,66.0,-5.5,172.30349911459106
70520,66.0,-4.5,152.2751154932455
70521,66.0,-4.0,152.2952960959554
70522,66.0,-3.5,154.46269129597292
70523,66.0,-3.0,162.59615283312922
70524,66.0,-2.5,155.85826745110634
70525,66.0,-2.0,155.8435606052245
70526,66.0,-1.5,152.4299628957133
70527,66.0,-1.0,155.25841210490827
70528,66.0,0.0,154.625240827507
70529,66.0,0.5,149.73931386061395
70530,66.0,1.0,151.82942325320099
70531,66.0,1.5,153.58282987526482
70532,66.0,2.0,153.40022844967194
70533,66.0,2.5,151.37829676756235
70534,66.0,3.0,154.7980708996602
70535,66.0,3.5,153.8271937089476
70536,66.0,4.0,152.35280570837404
70537,66.0,4.5,154.420899800402
70538,66.0,5.0,152.13043460991267
70539,66.0,5.5,150.810594058171
70540,66.0,6.0,150.9268347058736
70541,66.0,6.5,154.77832475908482
70542,66.0,7.0,150.34782275084464
70543,66.0,7.5,149.92704942134986
70544,66.0,8.0,148.78521963645738
70545,66.0,8.5,149.84334964467988
70546,66.0,9.0,149.55327468948798
70547,66.0,9.5,150.77065619283093
70548,66.0,10.0,150.68890115165823
70549,66.0,11.0,151.10308666729856
70550,66.0,11.5,157.53780739662935
70551,66.0,12.0,156.56928491480056
70552,66.0,12.5,160.31568401265747
70553,66.0,13.0,152.5661351875323
70554,66.0,13.5,149.2798011132041
70555,66.0,14.0,147.7001799464752
70556,66.0,15.0,158.10419607796533
70557,66.0,15.5,154.79917599620612
70558,66.0,16.0,151.73425631990355
70559,66.0,16.5,155.18745439868565
70560,66.0,17.0,156.81874218110895
70561,66.0,17.5,151.6081371455083
70562,66.0,18.0,146.932262797079
70563,66.0,18.5,152.0713920726598
70564,66.0,19.0,149.91303801519314
70565,66.0,19.5,155.55725078417967
70566,66.0,20.0,152.57340729572684
70567,66.0,20.5,153.1615658160711
70568,66.0,21.0,152.88106283131356
70569,66.0,21.5,155.9017049069819
70570,66.0,22.0,153.48626374050932
70571,66.0,22.5,152.53754085992873
70572,66.0,23.0,153.43716890647622
70573,66.0,23.5,152.7639083485932
70574,66.0,24.0,150.00983523356857
70575,66.0,24.5,160.75886860935918
70576,66.0,25.0,153.89983924340686
70577,66.0,25.5,152.89375889348213
70578,66.0,26.0,151.34326146484685
70579,66.0,26.5,146.66635033318508
70580,66.0,27.0,146.77920027649046
70581,66.0,27.5,155.19534408283647
70582,66.0,28.0,153.7666198681292
70583,66.0,28.5,159.0900176847091
70584,66.0,29.0,154.86522804854866
70585,66.0,29.5,148.66327766512066
70586,66.0,30.0,150.91201507717201
70587,66.0,30.5,148.04535857671988
70588,66.0,31.0,165.11447322152696
70589,66.0,31.5,153.7749689036967
70590,66.0,32.0,153.7322331369931
70591,66.0,32.5,149.27529543450723
70592,66.0,33.0,149.6242860989993
70593,66.0,33.5,150.96936938119487
70594,66.0,34.0,153.07193754328924
70595,66.0,34.5,153.34938044565405
70596,66.0,35.0,147.79448946373296
70597,66.0,35.5,145.2280760813282
70598,66.0,36.0,149.66863274928397
70599,66.0,36.5,152.34256844043455
70600,66.0,37.0,162.25869648078796
70601,66.5,-40.5,166.20694097194502
70602,66.5,-40.0,160.47973448145575
70603,66.5,-38.5,167.15498414077348
70604,66.5,-37.0,155.10777965680165
70605,66.5,-36.5,149.69483778554405
70606,66.5,-36.0,146.80194342983182
70607,66.5,-35.5,151.4732730260067
70608,66.5,-35.0,147.82188979861843
70609,66.5,-34.5,152.05719039500542
70610,66.5,-34.0,149.92897838031317
70611,66.5,-33.5,149.94895473119945
70612,66.5,-33.0,151.79598144037587
70613,66.5,-32.5,154.16526926157047
70614,66.5,-32.0,155.87178290094002
70615,66.5,-31.5,149.36829876558173
70616,66.5,-31.0,155.9089063008374
70617,66.5,-30.5,150.8560002604593
70618,66.5,-30.0,156.616064047263
70619,66.5,-29.5,147.24697708717386
70620,66.5,-29.0,156.94946956277434
70621,66.5,-28.5,148.06647888489732
70622,66.5,-28.0,149.23578705178178
70623,66.5,-27.5,155.17828450498868
70624,66.5,-27.0,157.14225785212744
70625,66.5,-26.5,156.9580568827862
70626,66.5,-26.0,147.1476783379183
70627,66.5,-25.0,147.94056909212205
70628,66.5,-24.5,150.6612279375028
70629,66.5,-24.0,149.12348779006123
70630,66.5,-23.5,151.98086829564878
70631,66.5,-23.0,146.09659111422548
70632,66.5,-22.5,148.87272410105462
70633,66.5,-22.0,152.2923031870774
70634,66.5,-21.5,159.4809374153897
70635,66.5,-21.0,148.26202895355917
70636,66.5,-20.5,148.75895087904422
70637,66.5,-20.0,147.82923413760156
70638,66.5,-19.5,144.7691140737626
70639,66.5,-19.0,153.55572569743083
70640,66.5,-18.5,148.21390199958023
70641,66.5,-18.0,155.9172286545654
70642,66.5,-17.5,157.11942451049745
70643,66.5,-17.0,155.2888606394254
70644,66.5,-16.5,152.42577310972754
70645,66.5,-16.0,151.12479768387547
70646,66.5,-15.5,150.68052811600853
70647,66.5,-15.0,149.74413745221187
70648,66.5,-14.5,148.31806053865304
70649,66.5,-14.0,153.82252995058778
70650,66.5,-13.5,153.7209405818725
70651,66.5,-13.0,145.90015760469254
70652,66.5,-12.5,153.7479561440777
70653,66.5,-12.0,152.64324420396653
70654,66.5,-11.5,149.39662914975037
70655,66.5,-11.0,150.78297251015977
70656,66.5,-10.5,149.44893996500858
70657,66.5,-10.0,151.51376658165603
70658,66.5,-9.5,149.85291898650428
70659,66.5,-9.0,150.12190610458416
70660,66.5,-8.5,171.8697828016602
70661,66.5,-8.0,166.16728510011808
70662,66.5,-7.5,150.09922338237587
70663,66.5,-7.0,151.32980886355924
70664,66.5,-6.5,150.57805010884607
70665,66.5,-5.5,172.18055479433724
70666,66.5,-5.0,165.33515950281188
70667,66.5,-4.5,153.15398404865368
70668,66.5,-4.0,155.352364407944
70669,66.5,-3.5,154.00499066282282
70670,66.5,-3.0,154.66324162477372
70671,66.5,-2.5,164.7826026238809
70672,66.5,-2.0,154.3800374280241
70673,66.5,-1.5,154.1369080129184
70674,66.5,-1.0,157.1323726790191
70675,66.5,-0.5,156.8314145927657
70676,66.5,0.0,154.88552068291563
70677,66.5,0.5,152.38496903556714
70678,66.5,1.0,152.9339385945456
70679,66.5,1.5,153.5221968016963
70680,66.5,2.0,151.5954221005781
70681,66.5,2.5,154.47138437888339
70682,66.5,3.0,150.96479805826266
70683,66.5,3.5,157.29022581197108
70684,66.5,4.0,151.2642318817106
70685,66.5,4.5,152.9304698571819
70686,66.5,5.0,153.62971695271898
70687,66.5,5.5,150.3356412304593
70688,66.5,6.0,150.58895059737273
70689,66.5,6.5,148.64547273558964
70690,66.5,7.0,155.408424712578
70691,66.5,7.5,149.20710718188988
70692,66.5,8.5,149.98021496609462
70693,66.5,9.0,149.86557793530608
70694,66.5,9.5,149.59282619838802
70695,66.5,10.0,151.33431777736874
70696,66.5,11.5,151.65043557324373
70697,66.5,12.0,160.3927013254005
70698,66.5,12.5,156.25846876854482
70699,66.5,13.0,147.6693460461688
70700,66.5,13.5,149.80960096849213
70701,66.5,14.0,150.28372612633837
70702,66.5,14.5,161.04586405381596
70703,66.5,15.0,159.49910571069609
70704,66.5,15.5,151.79672843643135
70705,66.5,16.0,155.5892555798762
70706,66.5,16.5,151.41640373438307
70707,66.5,17.0,157.90981034097283
70708,66.5,17.5,147.07838103111052
70709,66.5,18.0,146.7963347187686
70710,66.5,18.5,149.61924861687564
70711,66.5,19.0,151.89274738563495
70712,66.5,19.5,154.17739670322965
70713,66.5,20.0,154.93825980324954
70714,66.5,20.5,151.52749274953436
70715,66.5,21.0,152.77604941151358
70716,66.5,21.5,153.40519468228
70717,66.5,22.0,155.28666823031077
70718,66.5,22.5,151.61725254008653
70719,66.5,23.0,156.61149473899835
70720,66.5,23.5,151.84976424045882
70721,66.5,24.0,145.91911288626812
70722,66.5,24.5,153.13017669509128
70723,66.5,25.0,157.4130435722232
70724,66.5,25.5,159.2673309203427
70725,66.5,26.0,153.9553264186108
70726,66.5,26.5,149.4869148075021
70727,66.5,27.0,149.09013860728206
70728,66.5,27.5,154.60214534989223
70729,66.5,28.0,151.20997034567822
70730,66.5,28.5,158.16710697165354
70731,66.5,29.0,158.54369695488734
70732,66.5,29.5,147.57006366640357
70733,66.5,30.0,148.19605363640972
70734,66.5,30.5,149.07227319170556
70735,66.5,31.0,165.68801481261872
70736,66.5,31.5,150.72410611599946
70737,66.5,32.0,153.61235518501672
70738,66.5,32.5,156.1981373846583
70739,66.5,33.0,147.9487359618982
70740,66.5,33.5,150.72726767467478
70741,66.5,34.0,153.29830063335658
70742,66.5,34.5,154.47998374234183
70743,66.5,35.0,148.37121446429825
70744,66.5,35.5,144.51973351723439
70745,66.5,36.0,159.2164966157111
70746,66.5,36.5,149.46954959643847
70747,66.5,37.0,162.51883929258483
70748,66.5,37.5,169.7466320742461
70749,67.0,-40.5,166.02424204272953
70750,67.0,-40.0,160.34290052546132
70751,67.0,-39.0,165.5516014207584
70752,67.0,-38.5,166.07485406371703
70753,67.0,-37.0,153.66303608013445
70754,67.0,-36.5,151.29919356402274
70755,67.0,-36.0,146.85648577763226
70756,67.0,-35.5,151.50878227896555
70757,67.0,-35.0,147.5154855442238
70758,67.0,-34.5,152.1041877823899
70759,67.0,-34.0,150.94717793745284
70760,67.0,-33.5,148.2855636923963
70761,67.0,-33.0,152.68767940002988
70762,67.0,-32.5,153.3833334085601
70763,67.0,-32.0,158.26155164844826
70764,67.0,-31.5,149.42290792509297
70765,67.0,-31.0,158.60778099454697
70766,67.0,-30.5,151.90122944939714
70767,67.0,-30.0,155.29562241961463
70768,67.0,-29.5,150.09006726112582
70769,67.0,-29.0,154.63285398704258
70770,67.0,-28.5,146.06180917031946
70771,67.0,-28.0,149.57694147780867
70772,67.0,-27.5,155.85870973790028
70773,67.0,-27.0,156.08202099889058
70774,67.0,-26.0,147.97903086100004
70775,67.0,-25.5,147.01316381288214
70776,67.0,-25.0,146.04478022400767
70777,67.0,-24.5,151.57179719390365
70778,67.0,-24.0,149.2908212792102
70779,67.0,-23.5,151.56594728055242
70780,67.0,-23.0,145.70620676750744
70781,67.0,-22.5,147.09534582124118
70782,67.0,-22.0,150.94142589186512
70783,67.0,-21.5,158.7750680722742
70784,67.0,-21.0,153.61198395927838
70785,67.0,-20.5,148.1344516453664
70786,67.0,-20.0,145.86995004882573
70787,67.0,-19.5,147.3895708097424
70788,67.0,-19.0,148.17127156319503
70789,67.0,-18.5,157.2419054500733
70790,67.0,-18.0,155.23644897790138
70791,67.0,-17.5,151.4794396381056
70792,67.0,-17.0,154.10053422233645
70793,67.0,-16.5,155.34577624996075
70794,67.0,-16.0,152.68459600573274
70795,67.0,-15.5,149.43200660088328
70796,67.0,-15.0,147.9087543149222
70797,67.0,-14.5,148.08080856719522
70798,67.0,-13.5,153.4224986718079
70799,67.0,-13.0,150.3814822115212
70800,67.0,-12.5,152.4016925282396
70801,67.0,-12.0,154.3073371067585
70802,67.0,-11.5,149.99817176027986
70803,67.0,-11.0,150.65950517116738
70804,67.0,-10.5,150.93358563746997
70805,67.0,-10.0,151.31885720048334
70806,67.0,-9.5,150.10080102319992
70807,67.0,-9.0,164.72881293257427
70808,67.0,-8.5,149.91046212610544
70809,67.0,-8.0,180.8191426848526
70810,67.0,-7.5,153.22590626467718
70811,67.0,-7.0,151.34050472477068
70812,67.0,-6.5,150.98773830502742
70813,67.0,-5.5,172.1216353497346
70814,67.0,-5.0,164.5048057119959
70815,67.0,-4.5,157.22757557688774
70816,67.0,-4.0,155.81693400906903
70817,67.0,-3.5,155.08562486584796
70818,67.0,-3.0,152.91469557038843
70819,67.0,-2.5,157.74561778987356
70820,67.0,-2.0,155.0000639000294
70821,67.0,-1.5,157.7127568792458
70822,67.0,-1.0,156.90457843794348
70823,67.0,-0.5,157.3154642790386
70824,67.0,0.0,155.67347254245612
70825,67.0,0.5,154.38946196870123
70826,67.0,1.0,153.5728091147698
70827,67.0,1.5,151.30784342125474
70828,67.0,2.0,154.4566334416261
70829,67.0,2.5,150.5524038552704
70830,67.0,3.0,153.7983131506151
70831,67.0,3.5,156.69066059276417
70832,67.0,4.0,156.83479964106854
70833,67.0,4.5,152.43147077722762
70834,67.0,5.0,153.70562119218633
70835,67.0,5.5,151.1907545116086
70836,67.0,6.0,149.29747657476972
70837,67.0,6.5,150.0803903122091
70838,67.0,7.0,151.3159076387639
70839,67.0,7.5,157.00231811709983
70840,67.0,8.0,149.37780812801623
70841,67.0,9.0,150.01046220868452
70842,67.0,9.5,149.69027105410277
70843,67.0,10.0,150.9673105449894
70844,67.0,10.5,151.7331699026542
70845,67.0,11.0,151.963359391054
70846,67.0,11.5,151.88369028466457
70847,67.0,12.0,154.62510079785554
70848,67.0,12.5,159.07288284484835
70849,67.0,13.0,147.25249529276704
70850,67.0,13.5,150.12644358212836
70851,67.0,14.0,151.21477967631986
70852,67.0,14.5,155.70933682453176
70853,67.0,15.0,150.17446732974634
70854,67.0,15.5,151.26358931944043
70855,67.0,16.0,155.95000640050742
70856,67.0,16.5,153.61713994299635
70857,67.0,17.0,152.45932854095255
70858,67.0,17.5,156.09158914897876
70859,67.0,18.5,148.61558148068664
70860,67.0,19.0,154.2442776754308
70861,67.0,19.5,152.72373097381202
70862,67.0,20.0,152.90823427958088
70863,67.0,20.5,153.58145020769808
70864,67.0,21.0,154.21218927195295
70865,67.0,21.5,151.13826076340564
70866,67.0,22.0,151.7022811180464
70867,67.0,22.5,157.34926996767186
70868,67.0,23.0,154.67270215514924
70869,67.0,23.5,150.05773586361124
70870,67.0,24.0,152.99109579644187
70871,67.0,24.5,154.49749208277692
70872,67.0,25.0,158.00385157215803
70873,67.0,25.5,147.74048906501469
70874,67.0,26.0,152.77003674130216
70875,67.0,26.5,150.51362100439047
70876,67.0,27.0,153.46215810902606
70877,67.0,27.5,148.7737585049745
70878,67.0,28.0,147.29040713589342
70879,67.0,28.5,154.18996042139668
70880,67.0,29.0,159.8967098854448
70881,67.0,29.5,147.7277150306076
70882,67.0,30.0,147.36366964101416
70883,67.0,30.5,149.55668201638147
70884,67.0,31.0,165.78237553031207
70885,67.0,31.5,153.76594579142065
70886,67.0,32.0,152.42029502616248
70887,67.0,32.5,157.23522379028836
70888,67.0,33.0,147.71206888812546
70889,67.0,33.5,150.45955935477033
70890,67.0,34.0,154.34057922530846
70891,67.0,34.5,149.54810630336127
70892,67.0,35.0,153.80272904734028
70893,67.0,35.5,144.85534013677355
70894,67.0,36.0,162.59772468795103
70895,67.0,36.5,150.93903673317502
70896,67.0,37.0,162.0481799793468
70897,67.0,37.5,169.691404344866
70898,67.5,-40.5,165.79250905582407
70899,67.5,-40.0,160.2848458148946
70900,67.5,-39.0,165.01364210720732
70901,67.5,-37.0,153.4913750835651
70902,67.5,-36.5,150.8044541621734
70903,67.5,-36.0,149.89458213525822
70904,67.5,-35.5,150.1826930582237
70905,67.5,-35.0,147.42454862731108
70906,67.5,-34.5,152.18466690110503
70907,67.5,-34.0,151.02163973834087
70908,67.5,-33.5,148.58901714952785
70909,67.5,-33.0,153.3170128862794
70910,67.5,-32.5,152.89898795638726
70911,67.5,-32.0,158.08180963978728
70912,67.5,-31.5,152.85035101010527
70913,67.5,-31.0,155.4358784427088
70914,67.5,-30.5,153.80404598307075
70915,67.5,-30.0,154.75421456172373
70916,67.5,-29.5,153.03158971792982
70917,67.5,-29.0,153.96587822065078
70918,67.5,-28.5,146.23128338011114
70919,67.5,-28.0,149.3699053863528
70920,67.5,-27.5,152.0144570027147
70921,67.5,-27.0,158.8320062085861
70922,67.5,-26.5,146.53838396936766
70923,67.5,-26.0,154.27699257962996
70924,67.5,-25.5,146.62158630994355
70925,67.5,-25.0,145.49104968606724
70926,67.5,-24.5,150.50823155812913
70927,67.5,-24.0,151.37670228093805
70928,67.5,-23.5,147.65426717234484
