,long,lat,sr
718,-177.5,-31.0,147.2781484430943
719,-177.5,-30.5,154.94677181539964
720,-177.5,-30.0,155.33564573442732
721,-177.5,-29.5,149.5464380183457
722,-177.5,-29.0,149.12939530325932
723,-177.5,-28.5,147.89661101034352
724,-177.5,-28.0,150.46610384374154
725,-177.5,-27.5,148.3238013476315
726,-177.5,-27.0,147.54163287382897
727,-177.5,-26.5,146.172853055874
728,-177.5,-26.0,146.43725854685465
729,-177.5,-25.5,151.85064802665127
730,-177.5,-25.0,148.74822459708733
731,-177.5,-24.5,150.7564461854909
732,-177.5,-24.0,148.03470130878776
733,-177.5,-23.5,146.39530978532812
734,-177.5,-23.0,154.6725170251281
735,-177.5,-22.5,150.9042371029491
736,-177.5,-22.0,148.8563530674051
737,-177.5,-21.5,149.2915109989386
738,-177.5,-21.0,150.22518606903623
739,-177.5,-20.5,150.19498588255738
740,-177.5,-20.0,149.67999121911976
741,-177.5,-19.5,149.4548588725444
742,-177.5,-19.0,151.8337197264605
743,-177.5,-18.5,148.68704316829232
744,-177.5,-18.0,149.30077779949997
745,-177.5,-17.5,148.38774404013884
746,-177.5,-17.0,150.31402263380113
747,-177.5,-16.5,149.1730242757443
748,-177.5,-15.5,150.96555628638532
749,-177.5,-15.0,150.86489296678477
750,-177.5,-14.5,152.02476785064465
751,-177.5,-14.0,150.98316616429292
752,-177.5,-13.5,149.83503945515764
753,-177.5,-13.0,151.9090890197538
754,-177.5,-12.5,151.84215075898697
755,-177.5,-12.0,151.15709995079646
756,-177.5,-10.5,151.1025321350226
757,-177.5,-10.0,153.4758197922263
758,-177.5,-9.5,153.89719079961466
759,-177.5,-9.0,153.47077335614964
760,-177.5,-8.5,151.63247717398642
761,-177.5,-8.0,148.48264185276392
762,-177.5,-7.0,148.20044574756807
763,-177.5,-6.5,147.94556707509523
764,-177.5,-6.0,149.4571669674917
765,-177.5,-5.5,150.38336491431994
766,-177.5,-5.0,165.36344509770043
767,-177.5,-4.5,165.41693697606854
768,-177.5,-4.0,150.3840393982143
769,-177.5,-3.0,150.1577214568608
770,-177.5,-2.5,150.8187603214357
771,-177.5,-2.0,147.826724468364
772,-177.5,-1.5,148.36538135822244
773,-177.5,-0.5,150.4532094887523
774,-177.5,0.0,149.5010548134453
775,-177.5,0.5,148.77231043160634
776,-177.5,1.0,146.22410125886924
777,-177.5,2.0,151.43822927473883
778,-177.5,2.5,154.22792549017646
779,-177.5,3.0,156.63579394696126
780,-177.5,3.5,153.18407894423297
781,-177.5,4.0,160.37191209511292
782,-177.5,4.5,152.39275322975894
783,-177.5,5.0,152.570051450678
784,-177.5,5.5,152.66270258474486
785,-177.5,6.0,149.31351976622798
786,-177.5,6.5,149.83073168733543
787,-177.5,7.0,151.72242210253157
788,-177.5,7.5,149.61564984910424
789,-177.5,8.0,150.95319920897492
790,-177.5,8.5,149.63471050698485
791,-177.5,9.0,157.61976866499597
792,-177.5,9.5,162.71033731533765
793,-177.5,10.0,155.21276776493866
794,-177.5,10.5,149.04147994729473
795,-177.5,11.0,147.5531480563458
796,-177.5,11.5,148.56396500914994
797,-177.5,12.0,165.24097267260439
798,-177.5,12.5,150.89441320913056
799,-177.5,14.0,148.20360360676636
800,-177.5,14.5,148.26311525053904
801,-177.5,15.0,146.1071766176111
802,-177.5,15.5,146.71646836210058
803,-177.5,16.0,146.7766176059002
804,-177.5,16.5,148.66425229774592
805,-177.5,17.0,150.01706993834057
806,-177.5,17.5,150.193930149516
807,-177.5,18.0,162.37272827868085
808,-177.5,18.5,149.0014558641223
809,-177.5,19.0,148.500341307172
810,-177.5,19.5,153.29871146883386
811,-177.5,20.0,153.61499985662837
812,-177.5,20.5,144.31509842013784
813,-177.5,21.0,149.76021592386195
814,-177.5,21.5,152.50882172126805
815,-177.5,22.0,147.25386731007058
816,-177.5,22.5,148.55583380583658
817,-177.5,23.0,148.36464023636526
818,-177.5,23.5,151.8500503568131
819,-177.5,24.0,148.53172940833434
820,-177.5,24.5,148.45423141591942
821,-177.5,25.0,149.85958923588288
822,-177.5,25.5,149.05008502511973
823,-177.5,26.0,151.25116946023192
824,-177.5,26.5,150.78815833235038
825,-177.5,27.0,146.48144928205613
826,-177.5,27.5,148.71136313632698
827,-177.5,28.0,148.584071892636
828,-177.5,28.5,150.61197005990553
829,-177.5,29.0,153.3221971859618
830,-177.5,29.5,149.88948845805962
831,-177.5,30.0,151.0440173012804
832,-177.5,30.5,156.77987544307734
833,-177.5,31.0,152.00223369769904
834,-177.5,31.5,156.33583097865485
835,-177.5,32.0,146.24314574399978
836,-177.5,32.5,162.1466461496102
837,-177.5,33.0,162.53658691405215
838,-177.5,33.5,174.2969417891886
839,-177.5,34.0,159.37220785052
840,-177.5,34.5,169.2984398705116
841,-177.5,35.0,154.22861096564137
842,-177.5,35.5,158.35097880372956
843,-177.5,36.0,166.27123704538153
844,-177.5,36.5,151.46049738401516
845,-177.5,37.0,154.70181968236722
846,-177.5,39.5,156.23141396316623
847,-177.5,41.0,157.37632566590875
848,-177.0,-38.0,166.11025158252747
849,-177.0,-37.5,158.9989308420494
850,-177.0,-37.0,155.38485125638422
851,-177.0,-36.5,154.20657755183603
852,-177.0,-36.0,153.3695209618609
853,-177.0,-35.5,151.38439033805554
854,-177.0,-35.0,148.19725544054376
855,-177.0,-34.5,148.66242535449305
856,-177.0,-34.0,151.4851022845953
857,-177.0,-33.5,148.72055686109266
858,-177.0,-33.0,147.1781292517061
859,-177.0,-32.5,147.30610494188196
860,-177.0,-32.0,148.76505824222804
861,-177.0,-31.5,151.25901428319332
862,-177.0,-31.0,147.19559269399102
863,-177.0,-30.5,154.61878106493037
864,-177.0,-30.0,156.4643177030658
865,-177.0,-29.5,149.66716816842964
866,-177.0,-29.0,148.44981984841044
867,-177.0,-28.5,149.15832488164986
868,-177.0,-28.0,148.86365530856068
869,-177.0,-27.5,148.12315777251806
870,-177.0,-27.0,147.71545817822576
871,-177.0,-26.5,146.34982406627987
872,-177.0,-26.0,151.35473762647538
873,-177.0,-25.5,150.44509443695094
874,-177.0,-25.0,147.6660433465607
875,-177.0,-24.5,152.58746942790978
876,-177.0,-24.0,146.62434472497407
877,-177.0,-23.5,146.6503158801681
878,-177.0,-23.0,147.21093018560967
879,-177.0,-22.5,151.4913111399515
880,-177.0,-22.0,148.28530627865138
881,-177.0,-21.5,148.87266336025837
882,-177.0,-21.0,150.67885357469703
883,-177.0,-20.5,149.78010135198065
884,-177.0,-20.0,151.23144288166472
885,-177.0,-19.5,147.83691933734775
886,-177.0,-19.0,146.6859801592283
887,-177.0,-18.5,150.29916068425837
888,-177.0,-18.0,150.32339401507397
889,-177.0,-17.5,148.94035063383296
890,-177.0,-17.0,148.46655691852044
891,-177.0,-16.5,150.58632040589472
892,-177.0,-15.5,150.5751736609716
893,-177.0,-15.0,150.59693357297013
894,-177.0,-14.5,151.72568316154502
895,-177.0,-14.0,148.7532234434988
896,-177.0,-13.5,151.2805791143644
897,-177.0,-13.0,151.68713443628758
898,-177.0,-12.5,150.9183330297677
899,-177.0,-12.0,152.9106495638162
900,-177.0,-11.5,153.0829898716584
901,-177.0,-10.0,151.26774606641845
902,-177.0,-9.5,153.9033207555873
903,-177.0,-9.0,150.68749116394534
904,-177.0,-8.5,150.9810858273395
905,-177.0,-8.0,153.80891855848967
906,-177.0,-7.5,148.08902612592578
907,-177.0,-7.0,148.18751907358234
908,-177.0,-6.5,147.8461097547652
909,-177.0,-6.0,147.86442548286217
910,-177.0,-5.5,153.66730457763956
911,-177.0,-4.5,150.5504371044519
912,-177.0,-4.0,150.12097415671013
913,-177.0,-3.0,146.4925751475001
914,-177.0,-2.5,149.749942299799
915,-177.0,-2.0,149.28619592071522
916,-177.0,-1.5,146.33965877292607
917,-177.0,-1.0,149.84816311683872
918,-177.0,-0.5,149.512003740455
919,-177.0,0.0,149.33032213285284
920,-177.0,1.0,145.890066260162
921,-177.0,1.5,148.39883804164546
922,-177.0,2.0,151.7105056186445
923,-177.0,2.5,148.74645849506754
924,-177.0,3.0,154.47684933828833
925,-177.0,3.5,160.59006496777243
926,-177.0,4.0,152.03983163963392
927,-177.0,4.5,152.49207021670034
928,-177.0,5.0,152.4813688119426
929,-177.0,5.5,151.65280297153916
930,-177.0,6.0,151.62490354815336
931,-177.0,6.5,149.85398236920068
932,-177.0,7.0,149.2656483289631
933,-177.0,7.5,151.1456645931677
934,-177.0,8.0,147.4091858120585
935,-177.0,8.5,147.1595170440744
936,-177.0,9.0,151.8821220927828
937,-177.0,9.5,157.86686655799622
938,-177.0,10.0,152.94074312121552
939,-177.0,10.5,147.94098623376385
940,-177.0,11.0,147.81068682071285
941,-177.0,11.5,148.45042209308068
942,-177.0,12.0,149.65790188725308
943,-177.0,12.5,153.18286851132697
944,-177.0,13.5,148.0937968283882
945,-177.0,14.0,148.2510378090905
946,-177.0,14.5,149.31803590385627
947,-177.0,15.0,145.82749742945364
948,-177.0,15.5,146.50200349521842
949,-177.0,16.0,148.57485696227633
950,-177.0,16.5,148.57589640355198
951,-177.0,17.0,146.29174977140832
952,-177.0,17.5,155.54326075965807
953,-177.0,18.0,157.6550593653397
954,-177.0,18.5,149.05321807907225
955,-177.0,19.0,147.25633669928484
956,-177.0,19.5,150.34703472873815
957,-177.0,20.0,155.1852371247936
958,-177.0,20.5,146.66887119045992
959,-177.0,21.0,151.11414007067842
960,-177.0,21.5,152.47290997564045
961,-177.0,22.0,148.79176217137723
962,-177.0,22.5,148.85557584037892
963,-177.0,23.0,152.47587788684368
964,-177.0,23.5,150.44962970181675
965,-177.0,24.0,146.11788004839994
966,-177.0,24.5,147.0435532538658
967,-177.0,25.0,146.9795177863312
968,-177.0,25.5,147.4965868183756
969,-177.0,26.0,151.12951591693547
970,-177.0,26.5,150.4920590247146
971,-177.0,27.0,145.2422490079927
972,-177.0,27.5,152.44136469953537
973,-177.0,28.0,147.43780779434758
974,-177.0,28.5,152.6230058567279
975,-177.0,29.0,150.47136987891943
976,-177.0,29.5,150.92232568351656
977,-177.0,30.0,152.38625990911245
978,-177.0,30.5,158.89229788110057
979,-177.0,31.0,151.90292056426182
980,-177.0,31.5,156.29106139325222
981,-177.0,32.0,155.35676779741027
982,-177.0,32.5,161.14062954948594
983,-177.0,33.0,163.12619289361615
984,-177.0,34.0,162.40965351571765
985,-177.0,34.5,169.10808955302795
986,-177.0,35.0,157.4248683259797
987,-177.0,35.5,158.9713198899439
988,-177.0,36.0,164.93274915714758
989,-177.0,36.5,153.40582596877334
990,-177.0,37.0,154.25670700426204
991,-177.0,39.5,156.1272531295983
992,-177.0,41.0,157.4484550822449
993,-176.5,-38.0,167.8231319005805
994,-176.5,-37.5,159.69433724172265
995,-176.5,-37.0,155.4491403355944
996,-176.5,-36.5,153.59351905487617
997,-176.5,-36.0,146.30623837339468
998,-176.5,-35.5,151.2810620259801
999,-176.5,-35.0,149.05628274996315
1000,-176.5,-34.5,149.02605357618248
1001,-176.5,-34.0,151.80824587052757
1002,-176.5,-33.5,149.09380193869433
1003,-176.5,-33.0,146.76657451920977
1004,-176.5,-32.5,147.78934023080598
1005,-176.5,-32.0,151.70835513117717
1006,-176.5,-31.5,146.86354678237143
1007,-176.5,-31.0,147.0918311766099
1008,-176.5,-30.5,154.19122419325254
1009,-176.5,-30.0,153.32915051408304
1010,-176.5,-29.5,148.5894787696234
1011,-176.5,-29.0,147.1729742316485
1012,-176.5,-28.5,149.16737694794375
1013,-176.5,-28.0,149.10175555596
1014,-176.5,-27.5,147.9185680896314
1015,-176.5,-27.0,147.8083557545776
1016,-176.5,-26.5,146.4304713107796
1017,-176.5,-26.0,154.34415395113905
1018,-176.5,-25.5,148.21363568119148
1019,-176.5,-25.0,149.17210122551867
1020,-176.5,-24.5,150.96649152123913
1021,-176.5,-24.0,150.07544155322933
1022,-176.5,-23.5,147.00891485260016
1023,-176.5,-23.0,147.3483875101173
1024,-176.5,-22.5,147.86794895469436
1025,-176.5,-22.0,151.54991547886445
1026,-176.5,-21.5,150.4721513201902
1027,-176.5,-21.0,149.77883844784873
1028,-176.5,-20.5,150.9386121842862
1029,-176.5,-20.0,150.83730967702104
1030,-176.5,-19.5,151.89053362306953
1031,-176.5,-19.0,147.37881851233868
1032,-176.5,-18.5,151.04984408130596
1033,-176.5,-18.0,149.30707022233614
1034,-176.5,-17.5,150.0023974600625
1035,-176.5,-17.0,148.33136438440664
1036,-176.5,-16.5,152.01721575940908
1037,-176.5,-16.0,151.14717834713696
1038,-176.5,-15.5,150.38121223353363
1039,-176.5,-15.0,150.4109059524961
1040,-176.5,-14.5,150.14060741642737
1041,-176.5,-14.0,151.03101629993515
1042,-176.5,-13.5,151.84389530430192
1043,-176.5,-13.0,150.21889568790743
1044,-176.5,-12.5,152.21711018810183
1045,-176.5,-12.0,152.9263563296635
1046,-176.5,-11.5,152.80157444335654
1047,-176.5,-10.5,156.4576854574671
1048,-176.5,-9.5,151.6093273637946
1049,-176.5,-9.0,151.35488603184464
1050,-176.5,-8.5,148.09054204806458
1051,-176.5,-8.0,152.12944038918738
1052,-176.5,-7.5,149.891140768732
1053,-176.5,-7.0,147.84751070781138
1054,-176.5,-6.5,148.60433586147752
1055,-176.5,-6.0,151.52159323967155
1056,-176.5,-5.0,152.65765655373113
1057,-176.5,-4.5,150.11593106500933
1058,-176.5,-2.5,148.41256555272918
1059,-176.5,-2.0,152.3026484196034
1060,-176.5,-1.5,149.0239948668986
1061,-176.5,-1.0,147.34386668764319
1062,-176.5,-0.5,149.2427851109696
1063,-176.5,0.0,149.1430250830232
1064,-176.5,1.5,148.89305463834043
1065,-176.5,2.0,145.71377294635948
1066,-176.5,2.5,148.84821790928694
1067,-176.5,3.5,160.3481186162129
1068,-176.5,4.0,152.46222825303244
1069,-176.5,4.5,151.66690905388023
1070,-176.5,5.0,150.00195535980313
1071,-176.5,5.5,151.82686359247057
1072,-176.5,6.0,150.8561776159117
1073,-176.5,6.5,148.6247509178512
1074,-176.5,7.0,149.4633379148837
1075,-176.5,7.5,155.0303617325335
1076,-176.5,8.0,149.6213760687265
1077,-176.5,9.5,151.37064405863998
1078,-176.5,10.0,148.03429618076595
1079,-176.5,10.5,147.6009775679186
1080,-176.5,11.0,148.46966371042595
1081,-176.5,11.5,148.2882377074318
1082,-176.5,12.0,148.30960368830793
1083,-176.5,13.5,148.15669854817364
1084,-176.5,14.5,147.17491267361427
1085,-176.5,15.0,145.88724171315783
1086,-176.5,15.5,149.15679266795797
1087,-176.5,16.0,147.38003000332384
1088,-176.5,16.5,146.6714616516128
1089,-176.5,17.0,146.98534214439547
1090,-176.5,17.5,150.9960937862653
1091,-176.5,18.0,155.39176102901598
1092,-176.5,18.5,161.20273699341104
1093,-176.5,19.0,149.11230668856243
1094,-176.5,19.5,146.15119970635996
1095,-176.5,20.0,152.9272000243853
1096,-176.5,20.5,151.22769731341901
1097,-176.5,21.0,155.12454404486456
1098,-176.5,21.5,149.88671693488394
1099,-176.5,22.0,149.5448778909438
1100,-176.5,22.5,148.69121883465354
1101,-176.5,23.0,151.5560924116791
1102,-176.5,23.5,145.70511680996188
1103,-176.5,24.0,146.11633041933618
1104,-176.5,24.5,147.55246192653615
1105,-176.5,25.0,146.089503549726
1106,-176.5,25.5,152.46570536314636
1107,-176.5,26.0,151.07140796470176
1108,-176.5,26.5,148.59825707441914
1109,-176.5,27.0,149.74435106915698
1110,-176.5,27.5,147.58950652804793
1111,-176.5,28.0,147.70793355763698
1112,-176.5,28.5,152.61546836460107
1113,-176.5,29.0,149.67882959772143
1114,-176.5,29.5,151.08921070041168
1115,-176.5,30.0,152.9489384448547
1116,-176.5,30.5,153.4802435159762
1117,-176.5,31.0,148.65253123711548
1118,-176.5,31.5,156.31388335133548
1119,-176.5,32.0,159.9254568233522
1120,-176.5,32.5,159.2569849075583
1121,-176.5,33.0,162.2980881678648
1122,-176.5,33.5,175.3905319039258
1123,-176.5,34.0,158.1489802468771
1124,-176.5,34.5,168.52718660265563
1125,-176.5,35.0,157.8460304620334
1126,-176.5,35.5,157.15998691046536
1127,-176.5,36.0,164.366900410119
1128,-176.5,36.5,153.2672193619811
1129,-176.5,37.0,149.56611168030773
1130,-176.5,39.5,156.01140618846725
1131,-176.5,41.0,157.51302515672603
1132,-176.0,-38.5,168.1671550443083
1133,-176.0,-38.0,169.13447069099922
1134,-176.0,-37.5,160.62247410504125
1135,-176.0,-37.0,154.99287456830717
1136,-176.0,-36.5,153.67702909679286
1137,-176.0,-36.0,146.64785269480703
1138,-176.0,-35.5,151.48292021900411
1139,-176.0,-35.0,149.05257247484465
1140,-176.0,-34.5,149.3702515513236
1141,-176.0,-34.0,151.71096592648271
1142,-176.0,-33.5,149.15930248887062
1143,-176.0,-33.0,146.42615978442603
1144,-176.0,-32.5,146.67654588404784
1145,-176.0,-32.0,151.27771172399346
1146,-176.0,-31.5,146.43833238981645
1147,-176.0,-31.0,148.15049150206738
1148,-176.0,-30.5,157.71265287196118
1149,-176.0,-30.0,151.17296336271895
1150,-176.0,-29.5,148.4787139038306
1151,-176.0,-29.0,147.9761740206117
1152,-176.0,-28.5,149.2089656469176
1153,-176.0,-28.0,149.4092659810372
1154,-176.0,-27.5,147.92591471708926
1155,-176.0,-27.0,148.15135176417363
1156,-176.0,-26.5,152.6548387765031
1157,-176.0,-26.0,151.86048074698155
1158,-176.0,-25.5,147.8387791080793
1159,-176.0,-25.0,149.15729378737487
1160,-176.0,-24.5,152.25174561601227
1161,-176.0,-24.0,151.59040303749904
1162,-176.0,-23.5,146.85418041711628
1163,-176.0,-23.0,147.85033226052204
1164,-176.0,-22.5,146.5013661502501
1165,-176.0,-22.0,153.39397356561975
1166,-176.0,-21.5,150.5431368632495
1167,-176.0,-21.0,148.55044365543
1168,-176.0,-20.5,150.55653827507535
1169,-176.0,-20.0,151.266339952357
1170,-176.0,-19.5,151.30921286823937
1171,-176.0,-19.0,147.70357165168483
1172,-176.0,-18.5,147.17375692186167
1173,-176.0,-18.0,151.58078916656538
1174,-176.0,-17.5,148.28532048739373
1175,-176.0,-17.0,150.72976737710937
1176,-176.0,-16.0,151.78188003073907
1177,-176.0,-15.5,150.92052471810405
1178,-176.0,-15.0,151.1481216592117
1179,-176.0,-14.5,148.63564131711692
1180,-176.0,-14.0,150.8680635732221
1181,-176.0,-13.5,151.30563497739348
1182,-176.0,-13.0,152.42718010214998
1183,-176.0,-12.0,151.84806285599598
1184,-176.0,-11.5,152.4599081372064
1185,-176.0,-11.0,154.69674598550912
1186,-176.0,-10.5,156.1267200849878
1187,-176.0,-10.0,149.13667152158663
1188,-176.0,-9.5,150.74426421386346
1189,-176.0,-9.0,151.94585213214557
1190,-176.0,-8.5,153.63446656161642
1191,-176.0,-8.0,149.5785351232886
1192,-176.0,-7.5,150.0725901447103
1193,-176.0,-7.0,147.98363083963446
1194,-176.0,-6.5,151.3253565202725
1195,-176.0,-5.5,151.61634575795324
1196,-176.0,-5.0,150.3612459842845
1197,-176.0,-4.5,153.35985237273388
1198,-176.0,-3.0,150.0628680581371
1199,-176.0,-2.5,149.20565077858703
1200,-176.0,-2.0,148.10069414254232
1201,-176.0,-1.5,150.41973143731371
1202,-176.0,-1.0,147.86924474908977
1203,-176.0,-0.5,147.06352950437102
1204,-176.0,1.0,151.96778934145763
1205,-176.0,1.5,152.02806535611808
1206,-176.0,2.0,146.99193433193983
1207,-176.0,2.5,148.79786669134668
1208,-176.0,3.5,154.75481684670868
1209,-176.0,4.0,153.49206742520443
1210,-176.0,4.5,153.8785059030679
1211,-176.0,5.0,150.1949917518658
1212,-176.0,5.5,150.83757875870512
1213,-176.0,6.0,152.26500675470848
1214,-176.0,6.5,150.16777402470987
1215,-176.0,7.0,148.72042844508286
1216,-176.0,7.5,147.93524612033198
1217,-176.0,8.0,158.99933865431572
1218,-176.0,9.0,150.50770619785243
1219,-176.0,9.5,149.12790069217468
1220,-176.0,10.0,150.26298018034473
1221,-176.0,10.5,148.57738012272296
1222,-176.0,11.0,148.1457150277846
1223,-176.0,11.5,148.2307781220825
1224,-176.0,13.0,148.02473826203413
1225,-176.0,13.5,148.16031473279716
1226,-176.0,14.0,145.73460911678708
1227,-176.0,14.5,145.68742962542834
1228,-176.0,15.0,149.02926852959274
1229,-176.0,15.5,148.96717324690601
1230,-176.0,16.0,147.18991558635528
1231,-176.0,16.5,146.07154636125074
1232,-176.0,17.0,145.73313082406526
1233,-176.0,17.5,147.79341258438947
1234,-176.0,18.0,155.02758038698565
1235,-176.0,18.5,159.7188541641898
1236,-176.0,19.0,162.00772516703455
1237,-176.0,19.5,148.14371313861682
1238,-176.0,20.0,149.05002953489227
1239,-176.0,20.5,153.5461063874277
1240,-176.0,21.5,147.66910339151718
1241,-176.0,22.0,150.37547658832094
1242,-176.0,22.5,152.77706570926674
1243,-176.0,23.0,149.89215305070854
1244,-176.0,23.5,145.3263223075268
1245,-176.0,24.0,146.57635738299058
1246,-176.0,24.5,147.07500128211055
1247,-176.0,25.0,146.83078350317723
1248,-176.0,25.5,152.34243804352786
1249,-176.0,26.0,147.12147682804667
1250,-176.0,26.5,148.92830342568445
1251,-176.0,27.0,148.2178488182206
1252,-176.0,27.5,145.50846643994075
1253,-176.0,28.0,152.031427629251
1254,-176.0,28.5,148.1467347181163
1255,-176.0,29.0,149.93824112899506
1256,-176.0,29.5,151.37025363479603
1257,-176.0,30.0,154.02889106072584
1258,-176.0,30.5,152.3207999094653
1259,-176.0,31.0,149.86048843234948
1260,-176.0,31.5,155.82253579137407
1261,-176.0,32.5,162.05013075655793
1262,-176.0,33.0,146.7524114680431
1263,-176.0,33.5,175.6441256944988
1264,-176.0,34.0,155.05104092300766
1265,-176.0,34.5,147.2469860550662
1266,-176.0,35.0,160.1347396867899
1267,-176.0,35.5,158.57305459800347
1268,-176.0,36.0,161.61007521756102
1269,-176.0,36.5,152.60929401491748
1270,-176.0,37.0,149.31943950858928
1271,-176.0,37.5,165.25394894502602
1272,-176.0,39.5,155.97031678896366
1273,-176.0,41.0,157.5590207395664
1274,-175.5,-38.5,168.4814616489336
1275,-175.5,-38.0,169.73910748138357
1276,-175.5,-37.5,157.4893280677755
1277,-175.5,-37.0,155.4245856607817
1278,-175.5,-36.5,153.05275673001057
1279,-175.5,-36.0,147.10730417579953
1280,-175.5,-35.5,151.29867044588354
1281,-175.5,-35.0,148.96658451570121
1282,-175.5,-34.0,152.00143057767045
