,long,lat,sr
99585,168.0,31.0,151.6344569625634
99586,168.0,31.5,155.84854889541313
99587,168.0,32.0,157.76735454261566
99588,168.0,32.5,152.39739974082906
99589,168.0,33.0,151.96818208998695
99590,168.0,33.5,150.5035140198429
99591,168.0,34.0,158.14869710104873
99592,168.0,34.5,153.0473727132413
99593,168.0,35.0,151.92766193059146
99594,168.0,35.5,157.91187811738206
99595,168.0,36.0,148.7306118991221
99596,168.0,36.5,148.62105712739375
99597,168.5,-38.5,174.05102470267323
99598,168.5,-38.0,165.9371682117926
99599,168.5,-37.5,155.9940147122497
99600,168.5,-37.0,154.5833026841627
99601,168.5,-36.5,150.58628495237994
99602,168.5,-36.0,148.73511342600176
99603,168.5,-35.5,150.39578363377905
99604,168.5,-35.0,149.87368693540026
99605,168.5,-34.5,147.49810884594746
99606,168.5,-34.0,147.5309166604939
99607,168.5,-33.5,147.52534818795277
99608,168.5,-33.0,146.88898640093024
99609,168.5,-32.5,148.5638381090206
99610,168.5,-32.0,145.8792878942876
99611,168.5,-31.5,145.61845819526235
99612,168.5,-31.0,146.87365171713833
99613,168.5,-30.5,148.37421608894206
99614,168.5,-30.0,149.96700567168108
99615,168.5,-29.5,148.89732046846177
99616,168.5,-29.0,150.7759902712782
99617,168.5,-28.0,147.07957051040688
99618,168.5,-27.5,149.49718383308684
99619,168.5,-27.0,153.17306910291757
99620,168.5,-26.5,148.14147980379727
99621,168.5,-26.0,147.75099629923739
99622,168.5,-25.5,149.79018606294156
99623,168.5,-25.0,155.0935607253635
99624,168.5,-24.5,148.29206890076435
99625,168.5,-24.0,146.71393451303146
99626,168.5,-23.5,150.96946254831659
99627,168.5,-23.0,150.78053533259612
99628,168.5,-22.5,148.42288488357514
99629,168.5,-22.0,148.08594928557943
99630,168.5,-21.5,147.43861292536192
99631,168.5,-21.0,147.4148126735694
99632,168.5,-20.5,153.54056487690437
99633,168.5,-20.0,144.96679608943495
99634,168.5,-19.5,153.90889852141092
99635,168.5,-19.0,149.0829056962367
99636,168.5,-18.5,153.34167353481573
99637,168.5,-17.5,147.55093265998943
99638,168.5,-17.0,155.797759825606
99639,168.5,-16.5,150.00534564967484
99640,168.5,-15.5,146.66849849046042
99641,168.5,-14.5,147.23660587713633
99642,168.5,-14.0,151.8612059816567
99643,168.5,-13.5,155.01915935106828
99644,168.5,-13.0,149.35385202543847
99645,168.5,-12.5,148.93295617431616
99646,168.5,-12.0,154.52095309447495
99647,168.5,-11.0,146.3646874811926
99648,168.5,-10.5,146.01982927893576
99649,168.5,-10.0,149.91660511173274
99650,168.5,-9.5,148.39752858092527
99651,168.5,-9.0,148.22711177899754
99652,168.5,-8.5,147.219122190342
99653,168.5,-8.0,147.33639982175185
99654,168.5,-7.0,161.5506397840974
99655,168.5,-6.5,169.38382776695246
99656,168.5,-6.0,154.8017654867848
99657,168.5,-5.5,153.67589214691876
99658,168.5,-5.0,155.63333020253606
99659,168.5,-4.5,157.71002068446225
99660,168.5,-4.0,157.02472035612263
99661,168.5,-3.5,158.93807523096416
99662,168.5,-3.0,159.83484473386653
99663,168.5,-2.5,159.4836648696074
99664,168.5,-2.0,159.99506942898356
99665,168.5,-1.5,159.38054847500965
99666,168.5,0.0,153.10997038807622
99667,168.5,0.5,148.7177020185675
99668,168.5,1.0,152.2605522538175
99669,168.5,1.5,152.63815718339538
99670,168.5,2.0,156.0997164205007
99671,168.5,2.5,160.14623546210015
99672,168.5,3.0,155.57979947644196
99673,168.5,3.5,157.59204639844094
99674,168.5,4.0,155.58385338077198
99675,168.5,4.5,156.63296102325825
99676,168.5,5.0,159.02130713913016
99677,168.5,5.5,156.3192234704889
99678,168.5,7.0,160.2849537096838
99679,168.5,7.5,166.40955458115278
99680,168.5,8.0,165.6473825784317
99681,168.5,8.5,156.93782165561956
99682,168.5,9.0,150.83717796086654
99683,168.5,9.5,150.72238700741724
99684,168.5,10.0,148.36528185299022
99685,168.5,10.5,152.53151216780708
99686,168.5,11.0,152.60600367292676
99687,168.5,11.5,154.56907269710715
99688,168.5,12.0,151.45532703696287
99689,168.5,12.5,148.9785438674021
99690,168.5,13.0,149.99600240333757
99691,168.5,13.5,151.3503515828567
99692,168.5,14.5,151.41412325057595
99693,168.5,15.0,148.7467169999417
99694,168.5,15.5,150.95762172996263
99695,168.5,16.0,149.87884919119915
99696,168.5,16.5,148.7498877246482
99697,168.5,17.0,151.04090489587202
99698,168.5,17.5,149.51916688641634
99699,168.5,18.0,149.90447468006042
99700,168.5,18.5,149.13602014926556
99701,168.5,19.0,147.15915022802017
99702,168.5,19.5,150.22178369968512
99703,168.5,20.0,149.49597436638518
99704,168.5,20.5,150.55508022267892
99705,168.5,21.0,151.68099821852786
99706,168.5,21.5,152.190458172543
99707,168.5,22.0,149.49379771105325
99708,168.5,22.5,149.65685559501975
99709,168.5,23.0,148.38991225964114
99710,168.5,23.5,149.6094283779424
99711,168.5,24.0,148.41301671805266
99712,168.5,24.5,147.5082172750121
99713,168.5,25.0,152.3514592862379
99714,168.5,25.5,150.56789656956653
99715,168.5,26.0,149.4564723535289
99716,168.5,26.5,151.2704953682874
99717,168.5,27.0,149.68552327750376
99718,168.5,27.5,152.34007191906295
99719,168.5,28.0,151.3065584093011
99720,168.5,28.5,153.28646906689917
99721,168.5,29.0,152.93134351099175
99722,168.5,29.5,151.0480307337588
99723,168.5,30.0,158.3043706203379
99724,168.5,30.5,154.67995128885073
99725,168.5,31.0,152.18784272557966
99726,168.5,31.5,154.39619499705051
99727,168.5,32.0,156.3059233310839
99728,168.5,32.5,150.33639999785865
99729,168.5,33.0,153.9365484416196
99730,168.5,33.5,159.2828781206798
99731,168.5,34.0,151.2627047110855
99732,168.5,34.5,158.00569021841497
99733,168.5,35.0,152.97943110011096
99734,168.5,35.5,157.6036813109494
99735,168.5,36.0,149.17871612661236
99736,168.5,36.5,149.4489667553075
99737,169.0,-38.5,171.70537716670148
99738,169.0,-37.5,156.2293092978379
99739,169.0,-37.0,154.0441581129631
99740,169.0,-36.5,150.1489164739482
99741,169.0,-36.0,152.04508332343264
99742,169.0,-35.5,149.8119770319043
99743,169.0,-35.0,149.04066360681043
99744,169.0,-34.5,149.32999811509754
99745,169.0,-34.0,147.32470495051865
99746,169.0,-33.5,146.8309664746894
99747,169.0,-33.0,147.05988669865607
99748,169.0,-32.5,148.24420601199637
99749,169.0,-32.0,146.70518010744266
99750,169.0,-31.5,145.74663056801458
99751,169.0,-31.0,148.99264674371588
99752,169.0,-30.5,146.68865125160653
99753,169.0,-30.0,148.25900501024984
99754,169.0,-29.5,150.48665109311992
99755,169.0,-29.0,147.43452081217433
99756,169.0,-28.0,147.11479851106077
99757,169.0,-27.5,149.44813732559888
99758,169.0,-27.0,152.99273127604013
99759,169.0,-26.5,148.93388268230342
99760,169.0,-26.0,147.74514934799663
99761,169.0,-25.5,150.56272500476402
99762,169.0,-25.0,153.67130829928735
99763,169.0,-24.5,148.85420874928639
99764,169.0,-24.0,147.80476312324473
99765,169.0,-23.5,150.04234530146712
99766,169.0,-23.0,151.25109429743054
99767,169.0,-22.5,148.4415793804126
99768,169.0,-22.0,147.8923825894989
99769,169.0,-21.5,147.05004240492192
99770,169.0,-21.0,153.08048972878333
99771,169.0,-20.0,144.6964338803543
99772,169.0,-19.5,152.5540272925747
99773,169.0,-19.0,151.59166973702764
99774,169.0,-18.5,150.9675018482689
99775,169.0,-18.0,149.4374915365826
99776,169.0,-17.5,153.5230306384021
99777,169.0,-17.0,150.77578758476182
99778,169.0,-16.5,149.59455547166834
99779,169.0,-16.0,146.49868808970803
99780,169.0,-15.5,146.63033102000557
99781,169.0,-15.0,147.2435867341873
99782,169.0,-14.5,147.3670886910688
99783,169.0,-14.0,151.85726923617517
99784,169.0,-13.5,149.1941822445071
99785,169.0,-13.0,149.012165740545
99786,169.0,-12.5,149.53269394959477
99787,169.0,-12.0,155.67070194796113
99788,169.0,-11.5,157.35186970679084
99789,169.0,-11.0,146.42418103387757
99790,169.0,-10.5,148.9960835529743
99791,169.0,-10.0,150.5088746129754
99792,169.0,-9.5,151.13822906074213
99793,169.0,-9.0,148.36107772850892
99794,169.0,-8.5,147.47843770166736
99795,169.0,-6.5,162.83232320006576
99796,169.0,-6.0,165.0136902456027
99797,169.0,-5.5,152.4238807453218
99798,169.0,-5.0,155.35935561204292
99799,169.0,-4.5,154.74824176303198
99800,169.0,-4.0,158.72512634167342
99801,169.0,-3.5,158.15237450725536
99802,169.0,-3.0,157.68947931173003
99803,169.0,-2.5,161.58673640646555
99804,169.0,-2.0,160.6239997569159
99805,169.0,-1.5,160.68565913062474
99806,169.0,0.0,153.25790866011113
99807,169.0,0.5,150.1172447251322
99808,169.0,1.0,152.18662574750567
99809,169.0,1.5,150.13985828416068
99810,169.0,2.0,151.3080104155609
99811,169.0,2.5,156.47722390934422
99812,169.0,3.0,158.7500565632497
99813,169.0,3.5,154.75409520404173
99814,169.0,4.0,155.17982605167998
99815,169.0,4.5,154.04852751277815
99816,169.0,5.0,148.70068431180368
99817,169.0,5.5,157.7697884884439
99818,169.0,6.0,155.2929920312695
99819,169.0,7.5,160.28002534387767
99820,169.0,8.0,165.03130990133732
99821,169.0,8.5,155.04921018598492
99822,169.0,9.0,147.71358132420096
99823,169.0,9.5,152.12645512809036
99824,169.0,10.0,152.71859012205837
99825,169.0,10.5,150.22708446166556
99826,169.0,11.0,154.20145931682174
99827,169.0,12.5,151.4273403747798
99828,169.0,13.0,148.60233517917322
99829,169.0,13.5,152.8075462057317
99830,169.0,14.0,152.71308927915658
99831,169.0,14.5,151.8224454539379
99832,169.0,15.0,147.44939716077508
99833,169.0,15.5,150.04398889869208
99834,169.0,16.0,149.70675328112276
99835,169.0,16.5,150.43256458291378
99836,169.0,17.0,151.25644782754594
99837,169.0,17.5,149.30126569802215
99838,169.0,18.0,149.4242219886461
99839,169.0,18.5,148.0525250016953
99840,169.0,19.0,147.3814341278954
99841,169.0,19.5,149.8521790834984
99842,169.0,20.0,148.89257484973524
99843,169.0,20.5,150.48439401966445
99844,169.0,21.0,151.95770638291015
99845,169.0,21.5,151.43653103731404
99846,169.0,22.0,147.7839658529482
99847,169.0,22.5,151.17753111496265
99848,169.0,23.0,148.1207143337925
99849,169.0,23.5,147.8056911601785
99850,169.0,24.0,148.94294405907002
99851,169.0,24.5,146.9894789808402
99852,169.0,25.0,153.78923303760658
99853,169.0,25.5,151.18619041499278
99854,169.0,26.0,149.83104588589188
99855,169.0,26.5,152.86688144309755
99856,169.0,27.0,150.68786750712866
99857,169.0,27.5,153.28018250956882
99858,169.0,28.0,151.42680383512229
99859,169.0,28.5,152.48367090536397
99860,169.0,29.0,153.75729518753008
99861,169.0,29.5,151.27568449387996
99862,169.0,30.0,156.4207456291467
99863,169.0,30.5,153.38442521360952
99864,169.0,31.0,153.4641155062637
99865,169.0,31.5,153.06199007007407
99866,169.0,32.0,154.72112248866782
99867,169.0,32.5,148.90806189186628
99868,169.0,33.0,153.09475535734524
99869,169.0,33.5,157.60925440607
99870,169.0,34.0,151.75304927647738
99871,169.0,34.5,158.04111593516419
99872,169.0,35.0,153.54122836389496
99873,169.0,35.5,156.70933010709612
99874,169.0,36.0,150.42181876363813
99875,169.0,36.5,149.59714433775977
99876,169.5,-38.5,169.57771298697597
99877,169.5,-38.0,160.2526097974307
99878,169.5,-37.5,156.01886905278658
99879,169.5,-37.0,153.82303821895366
99880,169.5,-36.5,150.89320356862578
99881,169.5,-36.0,152.2905680599747
99882,169.5,-35.5,148.00880230987997
99883,169.5,-35.0,148.64475808592118
99884,169.5,-34.5,149.69477112668596
99885,169.5,-34.0,147.72622262339686
99886,169.5,-33.5,146.83188311555676
99887,169.5,-33.0,150.70850366482537
99888,169.5,-32.5,147.27608250622313
99889,169.5,-32.0,148.10374639948552
99890,169.5,-31.5,145.5924732268309
99891,169.5,-31.0,148.68347634215496
99892,169.5,-30.5,146.4649500582151
99893,169.5,-30.0,148.2558285434895
99894,169.5,-29.5,154.3764368779744
99895,169.5,-29.0,146.59595437143193
99896,169.5,-28.5,147.25400357264877
99897,169.5,-28.0,147.42050033489667
99898,169.5,-27.5,147.98296271424917
99899,169.5,-27.0,151.75200025003318
99900,169.5,-26.5,154.06017514042148
99901,169.5,-26.0,149.5140015725083
99902,169.5,-25.5,148.23224685930282
99903,169.5,-25.0,148.91857041736316
99904,169.5,-24.5,151.05754334411037
99905,169.5,-24.0,149.95446410160008
99906,169.5,-23.5,147.7375134638581
99907,169.5,-23.0,150.00188566132434
99908,169.5,-22.5,148.63602699205913
99909,169.5,-22.0,147.19448407622042
99910,169.5,-21.5,148.80327277056824
99911,169.5,-21.0,152.55480045836342
99912,169.5,-20.0,155.80455402770062
99913,169.5,-19.5,149.1747694447821
99914,169.5,-19.0,153.93961659861057
99915,169.5,-18.5,147.71868453144998
99916,169.5,-18.0,148.9912348555978
99917,169.5,-17.5,156.40750993741685
99918,169.5,-17.0,148.55056352825798
99919,169.5,-16.5,146.0969747010521
99920,169.5,-16.0,146.52401596157745
99921,169.5,-15.5,147.20477515954465
99922,169.5,-15.0,147.18529189791238
99923,169.5,-14.5,151.96138380928033
99924,169.5,-14.0,150.11802967555366
99925,169.5,-13.5,155.07629802616128
99926,169.5,-13.0,149.2163907244815
99927,169.5,-12.5,149.51769475286292
99928,169.5,-12.0,148.76438354243493
99929,169.5,-11.5,152.9190569586071
99930,169.5,-11.0,147.65751685672777
99931,169.5,-10.5,149.71633296552892
99932,169.5,-10.0,147.59736229595316
99933,169.5,-9.5,150.5332445174299
99934,169.5,-9.0,148.03777593481544
99935,169.5,-8.5,148.44856059784945
99936,169.5,-8.0,148.55400950742222
99937,169.5,-6.5,153.68085975495964
99938,169.5,-6.0,161.71575903331944
99939,169.5,-5.5,156.61940823376332
99940,169.5,-5.0,152.52105190569844
99941,169.5,-4.5,154.88910254041465
99942,169.5,-4.0,157.57090599013398
99943,169.5,-3.5,156.89776281988674
99944,169.5,-3.0,156.15864416860654
99945,169.5,-2.5,157.6464120341171
99946,169.5,-2.0,162.90288429986788
99947,169.5,-0.5,155.15635945223622
99948,169.5,0.0,151.38111034088428
99949,169.5,0.5,152.5510181687731
99950,169.5,1.0,151.79898979536202
99951,169.5,1.5,150.77998770710286
99952,169.5,2.0,147.36439876444166
99953,169.5,2.5,153.7027690203863
99954,169.5,3.0,158.82523837253422
99955,169.5,3.5,152.82358250546315
99956,169.5,4.0,157.1841833362189
99957,169.5,5.0,151.1981523042439
99958,169.5,5.5,157.2129037979969
99959,169.5,6.0,159.19442689078136
99960,169.5,7.5,160.50165139541426
99961,169.5,8.0,158.3649692942265
99962,169.5,8.5,155.79406407388404
99963,169.5,9.0,149.044874827277
99964,169.5,9.5,147.29920560351405
99965,169.5,10.0,153.86647581663834
99966,169.5,10.5,155.14131183999748
99967,169.5,11.0,149.42193427403404
99968,169.5,11.5,151.59269992810442
99969,169.5,12.5,148.49898215812325
99970,169.5,13.0,149.7591765575796
99971,169.5,13.5,148.8444557104991
99972,169.5,14.0,152.47757446195482
99973,169.5,14.5,148.6543803590386
99974,169.5,15.0,148.62636005256593
99975,169.5,15.5,148.64744614280573
99976,169.5,16.0,150.506218055335
99977,169.5,16.5,152.20330805602214
99978,169.5,17.0,149.7113257190973
99979,169.5,17.5,152.62978622311175
99980,169.5,18.0,149.1693582500831
99981,169.5,18.5,148.52104831358955
99982,169.5,19.0,148.03278917548454
99983,169.5,19.5,148.38368298212322
99984,169.5,20.0,149.81030679312389
99985,169.5,20.5,151.50408635865847
99986,169.5,21.0,150.96440005711608
99987,169.5,21.5,149.5972286330843
99988,169.5,22.0,150.97920605047796
99989,169.5,22.5,147.2764155649491
99990,169.5,23.0,151.36653566886164
99991,169.5,23.5,147.41080114606876
99992,169.5,24.0,148.9875314464625
99993,169.5,24.5,151.42989684280897
99994,169.5,25.0,146.67211702364082
99995,169.5,25.5,150.9279656190708
99996,169.5,26.0,150.70233231086223
99997,169.5,26.5,154.10429483218888
99998,169.5,27.0,151.22270635179044
99999,169.5,27.5,152.14920723156604
100000,169.5,28.0,151.2859436387352
100001,169.5,28.5,152.19189321079867
100002,169.5,29.0,154.4413964087836
100003,169.5,29.5,151.1366417895279
100004,169.5,30.0,155.35043544490335
100005,169.5,30.5,155.01491066972224
100006,169.5,31.0,153.041162260393
100007,169.5,31.5,153.8199533111114
100008,169.5,32.0,155.1627879210882
100009,169.5,32.5,150.803388435509
100010,169.5,33.0,150.70575724171653
100011,169.5,33.5,154.39894763060875
100012,169.5,34.0,152.88184106820458
100013,169.5,34.5,162.95114124511352
100014,169.5,35.0,152.35769447919705
100015,169.5,35.5,156.61573410682925
100016,169.5,36.0,150.52116563601032
100017,169.5,36.5,149.8616804532331
100018,170.0,-38.0,160.4289244233128
100019,170.0,-37.5,151.69947957053859
100020,170.0,-36.5,150.64950948066638
100021,170.0,-36.0,153.5759835212563
100022,170.0,-35.5,147.66270411458774
100023,170.0,-35.0,148.9968303378939
100024,170.0,-34.5,150.3363277670437
100025,170.0,-34.0,147.52603992957665
100026,170.0,-33.5,146.85578958125956
100027,170.0,-33.0,150.50593839792464
100028,170.0,-32.5,146.858672426517
100029,170.0,-32.0,147.93908505298253
100030,170.0,-31.5,146.68564000781208
100031,170.0,-31.0,146.86123358167177
100032,170.0,-30.5,147.08691082316776
100033,170.0,-30.0,148.10258318922013
100034,170.0,-29.5,153.90343072981054
100035,170.0,-29.0,149.15255219741326
100036,170.0,-28.5,147.4981812296779
100037,170.0,-28.0,147.87087652228382
100038,170.0,-27.5,150.68532220266857
100039,170.0,-27.0,152.7510854276386
100040,170.0,-26.5,154.50083646104173
100041,170.0,-26.0,149.640660586434
100042,170.0,-25.5,147.21517073320777
100043,170.0,-25.0,149.10418081459963
100044,170.0,-24.5,154.2312171443544
100045,170.0,-24.0,151.07570320498937
100046,170.0,-23.5,148.87451201634403
100047,170.0,-23.0,147.9400221784569
100048,170.0,-22.5,149.59976687633107
100049,170.0,-22.0,147.09087175925964
100050,170.0,-21.5,150.0023286344477
100051,170.0,-20.0,155.89510147326143
100052,170.0,-19.5,144.8701768674075
100053,170.0,-19.0,149.986125600423
100054,170.0,-18.5,148.63394890442882
100055,170.0,-18.0,150.0063524712041
100056,170.0,-17.5,152.52311651934656
100057,170.0,-17.0,150.40885870292112
100058,170.0,-16.5,146.08727965905095
100059,170.0,-16.0,147.04570225949743
100060,170.0,-15.5,147.12362808882494
100061,170.0,-14.5,152.09860657734015
100062,170.0,-14.0,149.29867033680065
100063,170.0,-13.5,150.2345391963369
100064,170.0,-13.0,155.19626535346515
100065,170.0,-12.0,147.57425287857268
100066,170.0,-11.5,147.1692661548541
100067,170.0,-11.0,153.10973671285564
100068,170.0,-10.5,150.47904454587587
100069,170.0,-10.0,149.244834221156
100070,170.0,-9.5,146.90827548058834
100071,170.0,-9.0,154.33777952546518
100072,170.0,-8.5,148.6165210115728
100073,170.0,-8.0,149.18221649867758
100074,170.0,-7.5,149.77485887490795
100075,170.0,-7.0,154.62208084325832
100076,170.0,-6.5,150.3781332562985
100077,170.0,-6.0,156.58651580063784
100078,170.0,-5.5,159.8128956199899
100079,170.0,-5.0,156.1693258637231
100080,170.0,-4.5,157.1251495411319
100081,170.0,-4.0,156.11339873778746
100082,170.0,-3.5,155.16619024479266
100083,170.0,-3.0,154.1834625952173
100084,170.0,-2.5,156.3807587890491
100085,170.0,-2.0,164.97162691578123
100086,170.0,-1.5,165.0871154484943
100087,170.0,-1.0,159.29905543354567
100088,170.0,-0.5,155.62480094950288
100089,170.0,0.0,153.9571651702982
100090,170.0,0.5,152.5134894449132
100091,170.0,1.0,152.39089540008453
100092,170.0,1.5,147.1496180661759
100093,170.0,2.0,151.07137075356707
100094,170.0,2.5,155.13073303607618
100095,170.0,3.0,149.7135954653417
100096,170.0,3.5,156.3567542418375
100097,170.0,4.0,153.35300168291386
100098,170.0,4.5,157.19282604859364
100099,170.0,5.5,151.2409091698211
100100,170.0,6.0,160.00455940349104
100101,170.0,6.5,155.64606034240944
100102,170.0,7.5,157.21033494838846
100103,170.0,8.0,155.72536569756963
100104,170.0,8.5,157.81002582760598
100105,170.0,9.0,152.9113862210325
100106,170.0,10.0,151.87294125280852
100107,170.0,10.5,154.92797996426773
100108,170.0,11.0,149.48129376468435
100109,170.0,11.5,149.36549789964982
100110,170.0,12.0,150.21810899203118
100111,170.0,12.5,149.0533369683151
100112,170.0,13.0,150.90847507461882
100113,170.0,13.5,148.31806381616454
100114,170.0,14.0,149.57553540680854
100115,170.0,14.5,150.42945707356378
100116,170.0,15.0,149.34586605766677
100117,170.0,15.5,148.7746280016754
100118,170.0,16.0,150.25231262325477
100119,170.0,16.5,152.20913526525612
100120,170.0,17.0,152.58066712649526
100121,170.0,17.5,149.31436180221704
100122,170.0,18.0,148.99352497593625
100123,170.0,18.5,149.31749340632226
100124,170.0,19.0,148.39437464360051
100125,170.0,19.5,148.11982598814944
100126,170.0,20.0,150.64659579746169
100127,170.0,20.5,150.27265754879136
100128,170.0,21.0,150.00808152714933
100129,170.0,21.5,149.65160624241597
100130,170.0,22.0,152.3595214153316
100131,170.0,22.5,148.02902569206577
100132,170.0,23.0,148.12526727057883
100133,170.0,23.5,148.85441595327123
100134,170.0,24.0,149.8334037746612
100135,170.0,24.5,151.84761968791273
100136,170.0,25.0,148.20539676799314
100137,170.0,25.5,150.17054017481232
100138,170.0,26.0,151.54290103369505
100139,170.0,26.5,152.00060866017049
100140,170.0,27.0,150.5920151237525
100141,170.0,27.5,152.47234277142925
100142,170.0,28.0,151.913615720965
100143,170.0,28.5,153.16162811836202
100144,170.0,29.0,155.67748542506396
100145,170.0,29.5,152.8133938231805
100146,170.0,30.0,154.73466882812357
100147,170.0,30.5,156.46684772980808
100148,170.0,31.0,152.4274454318093
100149,170.0,31.5,153.3241098895912
100150,170.0,32.0,152.67425967342078
100151,170.0,32.5,153.2324637524353
100152,170.0,33.0,149.59955416219086
100153,170.0,33.5,152.43672407438603
100154,170.0,34.0,148.89808426765552
100155,170.0,35.0,153.8861896846831
100156,170.0,35.5,153.07033563109994
100157,170.0,36.0,151.47949643388762
100158,170.0,36.5,150.34120641669026
100159,170.5,-37.5,151.317916283457
100160,170.5,-37.0,151.33321961706727
100161,170.5,-36.5,150.11994787751757
100162,170.5,-36.0,152.6639080940641
100163,170.5,-35.5,147.8793612898787
100164,170.5,-35.0,150.00000303757486
100165,170.5,-34.5,150.31973290865935
100166,170.5,-34.0,147.86442978436423
100167,170.5,-33.5,147.0063861181312
100168,170.5,-33.0,148.46980630628153
100169,170.5,-32.5,148.52656476329696
100170,170.5,-32.0,146.3335893049403
100171,170.5,-31.5,147.60134969909808
100172,170.5,-31.0,146.30850654922827
100173,170.5,-30.5,148.49149963231469
100174,170.5,-30.0,149.90552588328467
100175,170.5,-29.5,156.4230501115574
100176,170.5,-29.0,150.82363589472249
100177,170.5,-28.5,147.151603851052
100178,170.5,-28.0,148.4762427465411
100179,170.5,-27.5,154.92019925710446
100180,170.5,-27.0,153.50579807066308
100181,170.5,-26.5,152.28198199010453
100182,170.5,-26.0,149.7507746434977
100183,170.5,-25.0,148.50349250213856
100184,170.5,-24.5,148.9294521064229
100185,170.5,-24.0,151.15449834901435
100186,170.5,-23.5,150.40905851055473
100187,170.5,-23.0,147.6102857626495
100188,170.5,-22.5,147.7816637280184
100189,170.5,-22.0,149.9882529633695
100190,170.5,-21.5,148.3483086302904
100191,170.5,-21.0,147.6779766377678
100192,170.5,-20.0,155.92843015914144
100193,170.5,-19.5,155.90449638270198
100194,170.5,-19.0,147.57113407470203
100195,170.5,-18.5,149.4640808792585
100196,170.5,-18.0,153.55820826719616
100197,170.5,-17.5,149.5881161946181
100198,170.5,-17.0,146.36982578591304
100199,170.5,-16.5,146.08888160880082
100200,170.5,-16.0,146.29290839961752
100201,170.5,-15.0,151.93300626072298
100202,170.5,-14.5,150.66722477076803
100203,170.5,-14.0,149.2103955007605
100204,170.5,-13.5,150.98237223985507
100205,170.5,-13.0,158.9574699842487
100206,170.5,-12.5,160.85993063600952
100207,170.5,-12.0,146.50859417582507
100208,170.5,-11.5,148.85579681810603
100209,170.5,-11.0,152.75860426296833
100210,170.5,-10.5,152.2587184687446
100211,170.5,-10.0,147.0943152302397
100212,170.5,-9.5,146.430192966976
100213,170.5,-9.0,149.9998514137004
100214,170.5,-8.5,157.0884770880535
100215,170.5,-8.0,149.28171342327008
100216,170.5,-7.5,153.25040607660094
100217,170.5,-7.0,154.86276021610863
100218,170.5,-6.5,154.4775284816522
100219,170.5,-6.0,157.2094138094656
100220,170.5,-5.5,159.7095795258137
100221,170.5,-5.0,160.16812486428665
100222,170.5,-4.5,158.41485534332315
100223,170.5,-4.0,157.4729339814457
100224,170.5,-3.5,154.3552650250872
100225,170.5,-3.0,155.17132363111634
100226,170.5,-1.5,163.75827146039126
100227,170.5,-1.0,160.92662806865727
100228,170.5,-0.5,158.29379421100208
100229,170.5,0.0,155.33465804990516
100230,170.5,0.5,154.7141266917391
100231,170.5,1.0,154.58213729805937
100232,170.5,1.5,147.63325770572303
100233,170.5,2.0,153.74756283043192
100234,170.5,2.5,148.41554876791776
100235,170.5,3.0,148.87521952547996
100236,170.5,3.5,160.76866011383544
100237,170.5,4.0,156.47740193274808
100238,170.5,4.5,154.79129244430516
100239,170.5,5.0,158.1249420556001
100240,170.5,5.5,153.9085924840021
100241,170.5,6.0,155.30798543857813
100242,170.5,6.5,158.45778370802623
100243,170.5,7.0,156.2192381249322
100244,170.5,7.5,156.1467823230353
100245,170.5,8.0,150.73776812826617
100246,170.5,8.5,154.95469966304304
100247,170.5,9.0,160.16964430302272
100248,170.5,9.5,151.07137803470528
100249,170.5,10.0,151.60586317860427
100250,170.5,10.5,151.6030875608935
100251,170.5,11.0,151.7961015692824
100252,170.5,11.5,148.00930004341257
100253,170.5,12.0,149.96477506444347
100254,170.5,13.5,150.7111759626173
100255,170.5,14.0,147.93921965588882
100256,170.5,14.5,151.34876137438687
100257,170.5,15.0,150.4877891872561
100258,170.5,15.5,150.2774740020852
100259,170.5,16.0,148.91292532285345
100260,170.5,16.5,150.578460492023
100261,170.5,17.0,152.065187760513
100262,170.5,17.5,148.0131209673353
100263,170.5,18.0,147.1691247770114
100264,170.5,18.5,149.31003300884677
100265,170.5,19.0,148.90723471196074
100266,170.5,19.5,148.51970388784085
100267,170.5,20.0,152.5858814261346
100268,170.5,20.5,149.47929243647366
100269,170.5,21.0,149.51738493730494
100270,170.5,21.5,151.25132190490416
100271,170.5,22.5,150.03143346439032
100272,170.5,23.0,146.95467520457376
100273,170.5,23.5,150.27714136843483
100274,170.5,24.0,151.16532323384402
100275,170.5,24.5,153.7976100588539
100276,170.5,25.0,150.35572596834137
100277,170.5,25.5,148.58799768284615
100278,170.5,26.0,152.04734936999805
100279,170.5,26.5,151.43285246818186
100280,170.5,27.0,151.27309649578768
100281,170.5,27.5,153.09021580318364
100282,170.5,28.0,152.9329088088977
100283,170.5,28.5,154.10299216580935
100284,170.5,29.0,155.7802601954161
100285,170.5,29.5,155.25117224760783
100286,170.5,30.0,155.34686514767768
100287,170.5,30.5,156.21746863102334
100288,170.5,31.0,152.60501830549003
100289,170.5,31.5,153.25536129461167
100290,170.5,32.0,151.21887377799757
100291,170.5,32.5,152.0438525368042
100292,170.5,33.0,157.25056406932262
100293,170.5,33.5,149.37564509413872
100294,170.5,34.0,146.37565315627117
100295,170.5,34.5,150.21182081898093
100296,170.5,35.0,155.6911945933358
100297,170.5,35.5,152.22129471942242
100298,170.5,36.0,151.2983973306531
100299,170.5,36.5,150.77213775551516
100300,170.5,37.0,147.1232660039436
100301,171.0,-37.5,151.1029131515017
100302,171.0,-37.0,151.11351197456614
