,long,lat,sr
719,-177.5,-35.5,147.71670085207876
720,-177.5,-35.0,149.1272532735912
721,-177.5,-34.5,151.02513617710602
722,-177.5,-34.0,150.63038294199026
723,-177.5,-33.5,154.06351842089362
724,-177.5,-33.0,149.49793890177125
725,-177.5,-32.5,151.2266571397385
726,-177.5,-32.0,152.46493774543185
727,-177.5,-31.5,152.266585052345
728,-177.5,-31.0,150.72041525810423
729,-177.5,-30.5,154.07875375341035
730,-177.5,-30.0,152.54927436485764
731,-177.5,-29.5,149.18598392648212
732,-177.5,-29.0,149.432457496917
733,-177.5,-28.5,152.5846993575559
734,-177.5,-28.0,151.16574568150222
735,-177.5,-27.5,154.44372390712005
736,-177.5,-27.0,155.13439412272913
737,-177.5,-26.5,148.30945536379974
738,-177.5,-26.0,148.3798385650582
739,-177.5,-25.5,151.1485672890729
740,-177.5,-25.0,151.8754001466872
741,-177.5,-24.5,153.40681519478412
742,-177.5,-24.0,162.30640871599323
743,-177.5,-23.5,149.28438070445597
744,-177.5,-23.0,150.17161109883688
745,-177.5,-22.5,151.0336095340859
746,-177.5,-22.0,150.3408070595894
747,-177.5,-21.5,150.3911899674688
748,-177.5,-21.0,148.43241061065342
749,-177.5,-20.5,153.04238301756726
750,-177.5,-19.5,151.77244952398263
751,-177.5,-19.0,148.64887631171362
752,-177.5,-18.5,148.27849184291188
753,-177.5,-18.0,147.8032599726706
754,-177.5,-17.5,149.82885246600125
755,-177.5,-17.0,149.06339534747283
756,-177.5,-15.0,148.3545254955248
757,-177.5,-14.5,149.4197122334228
758,-177.5,-14.0,149.09332990456994
759,-177.5,-13.5,149.62633994670733
760,-177.5,-13.0,156.76156021359898
761,-177.5,-12.5,150.9748054681261
762,-177.5,-12.0,163.09026119641595
763,-177.5,-11.5,150.4140191089334
764,-177.5,-11.0,150.13421545784942
765,-177.5,-10.5,155.4343984216982
766,-177.5,-8.5,149.1938091914496
767,-177.5,-8.0,154.5786694582491
768,-177.5,-7.5,147.2868615346138
769,-177.5,-6.0,148.81129870670821
770,-177.5,-5.5,149.62846886326184
771,-177.5,-5.0,150.14428213935358
772,-177.5,-4.5,152.74744834392175
773,-177.5,-4.0,154.5793077025646
774,-177.5,-3.5,150.65847439156576
775,-177.5,-3.0,148.49073714771995
776,-177.5,-2.5,146.46696986468294
777,-177.5,-2.0,160.75924247222605
778,-177.5,-1.5,153.65423024902017
779,-177.5,-1.0,150.83704931440937
780,-177.5,-0.5,149.59255669800916
781,-177.5,0.0,144.2802642128081
782,-177.5,0.5,144.67484652657572
783,-177.5,1.0,146.22133636618324
784,-177.5,1.5,151.68098870424276
785,-177.5,2.0,153.0010486918508
786,-177.5,2.5,150.92484118253205
787,-177.5,3.0,147.68443860083755
788,-177.5,3.5,151.45670806284235
789,-177.5,4.0,153.85126352388826
790,-177.5,4.5,151.77237962151028
791,-177.5,5.0,149.09241559845893
792,-177.5,5.5,150.08868202835794
793,-177.5,6.0,147.87077278560383
794,-177.5,6.5,146.53208948919533
795,-177.5,7.0,149.6119335148445
796,-177.5,7.5,149.4705346179511
797,-177.5,8.0,146.67933527075513
798,-177.5,8.5,149.54022004911204
799,-177.5,9.0,150.66251824010027
800,-177.5,9.5,148.90497356923356
801,-177.5,10.0,148.37503975500834
802,-177.5,10.5,148.06528585830924
803,-177.5,11.0,156.13997626804138
804,-177.5,11.5,149.9030855790973
805,-177.5,12.0,151.47073580338153
806,-177.5,12.5,148.70347841162533
807,-177.5,13.0,148.98209325536587
808,-177.5,13.5,147.96551409760178
809,-177.5,14.0,148.03824225801782
810,-177.5,14.5,146.46049959968224
811,-177.5,15.0,150.01859435467424
812,-177.5,15.5,150.14157033153313
813,-177.5,16.0,147.8055007307963
814,-177.5,16.5,150.01413700021916
815,-177.5,17.0,148.61106659319188
816,-177.5,17.5,145.74059908181428
817,-177.5,18.0,145.282465579865
818,-177.5,18.5,149.93675134171022
819,-177.5,19.0,147.65220581342805
820,-177.5,19.5,146.4888979014241
821,-177.5,20.0,146.40540811947503
822,-177.5,20.5,147.64295520421666
823,-177.5,21.0,147.96874761408387
824,-177.5,21.5,147.99943963276345
825,-177.5,22.0,147.78406971858536
826,-177.5,22.5,147.292457496214
827,-177.5,23.0,147.77062458826794
828,-177.5,23.5,146.96122551111225
829,-177.5,24.0,148.29382282381349
830,-177.5,24.5,148.61902984167003
831,-177.5,25.0,146.8948911014675
832,-177.5,25.5,148.1784057584028
833,-177.5,26.0,154.08052193139994
834,-177.5,26.5,147.1975978993457
835,-177.5,27.0,148.0335982811879
836,-177.5,27.5,147.12765634144205
837,-177.5,28.0,154.18774266778274
838,-177.5,28.5,154.64935300472854
839,-177.5,29.0,154.82536135270283
840,-177.5,29.5,157.38881166146476
841,-177.5,30.0,157.88294092148368
842,-177.5,30.5,157.8088755486823
843,-177.5,31.0,157.94206102976202
844,-177.5,31.5,165.97371438866955
845,-177.5,32.0,161.07370834682172
846,-177.5,32.5,153.84609013484308
847,-177.5,33.0,156.00094807641295
848,-177.5,33.5,161.6464415419078
849,-177.5,34.0,163.49228880736425
850,-177.5,34.5,153.36029674596355
851,-177.5,35.0,155.04711774057031
852,-177.5,35.5,150.94962650021196
853,-177.5,36.0,154.73667914481175
854,-177.5,36.5,154.95858875118927
855,-177.5,37.0,155.67378163956263
856,-177.5,37.5,166.11352268693037
857,-177.5,38.0,170.5992210430943
858,-177.5,38.5,173.9244354098813
859,-177.0,-36.5,156.56427586063316
860,-177.0,-36.0,148.44276226282636
861,-177.0,-35.5,148.01456411795385
862,-177.0,-35.0,149.690953466792
863,-177.0,-34.5,151.9713263466938
864,-177.0,-34.0,149.8156012404369
865,-177.0,-33.5,154.2836348583625
866,-177.0,-33.0,149.96420133889575
867,-177.0,-32.5,151.55342180292027
868,-177.0,-32.0,151.65290351076024
869,-177.0,-31.5,152.52749868092565
870,-177.0,-31.0,150.90706788928955
871,-177.0,-30.5,153.74020974935502
872,-177.0,-30.0,152.6398005130286
873,-177.0,-29.5,149.8228062152726
874,-177.0,-29.0,149.83909623259092
875,-177.0,-28.5,152.1773125288963
876,-177.0,-28.0,157.23397789028132
877,-177.0,-27.5,153.84210577966635
878,-177.0,-27.0,150.91328345132973
879,-177.0,-26.5,149.1701110797344
880,-177.0,-26.0,148.84206646894484
881,-177.0,-25.5,152.23923041069216
882,-177.0,-25.0,157.3233868548047
883,-177.0,-24.5,153.7761877689565
884,-177.0,-24.0,147.6863354124099
885,-177.0,-23.5,150.52289092563493
886,-177.0,-23.0,150.07138271650322
887,-177.0,-22.5,149.18316289032407
888,-177.0,-21.5,150.37811502047032
889,-177.0,-20.5,149.6980388877369
890,-177.0,-19.5,149.85184655192276
891,-177.0,-19.0,151.021536522251
892,-177.0,-18.5,148.35771103131478
893,-177.0,-18.0,148.14820691931143
894,-177.0,-17.5,147.80418425484118
895,-177.0,-17.0,149.3490769064662
896,-177.0,-16.5,148.67066371138432
897,-177.0,-15.0,147.09598058465124
898,-177.0,-14.5,148.96718451635857
899,-177.0,-14.0,148.66090128085685
900,-177.0,-13.5,153.54830782206753
901,-177.0,-13.0,149.8322208071538
902,-177.0,-12.5,156.3735112006912
903,-177.0,-12.0,151.92122594704549
904,-177.0,-11.0,155.83327588412513
905,-177.0,-10.5,151.06048092380396
906,-177.0,-10.0,150.18517006720444
907,-177.0,-8.5,158.1156673331201
908,-177.0,-8.0,147.3527091174393
909,-177.0,-7.5,147.22618205530586
910,-177.0,-7.0,146.935854733648
911,-177.0,-6.0,151.41982829777442
912,-177.0,-5.5,148.70211986306808
913,-177.0,-5.0,152.6174673782461
914,-177.0,-4.5,150.50004809086133
915,-177.0,-4.0,147.84648159474844
916,-177.0,-3.5,144.9089336858738
917,-177.0,-3.0,146.90978649456403
918,-177.0,-2.5,155.0357823324087
919,-177.0,-2.0,155.50402916105654
920,-177.0,-1.5,153.1449978815284
921,-177.0,-0.5,149.66496318480426
922,-177.0,0.0,144.42439645819883
923,-177.0,0.5,144.91741831195847
924,-177.0,1.0,149.9886707966765
925,-177.0,1.5,149.2742597927485
926,-177.0,2.0,152.15458458831546
927,-177.0,2.5,150.820197391792
928,-177.0,3.0,147.99834129547892
929,-177.0,3.5,151.74110626408722
930,-177.0,4.0,153.51342200701478
931,-177.0,4.5,149.4016372773475
932,-177.0,5.0,150.8168025089194
933,-177.0,5.5,150.4501678357945
934,-177.0,6.0,148.6057720255347
935,-177.0,6.5,146.64486177495561
936,-177.0,7.0,150.03758260682753
937,-177.0,7.5,151.74239769382254
938,-177.0,8.0,146.8536662889405
939,-177.0,8.5,149.5738479029495
940,-177.0,9.0,150.16237584591522
941,-177.0,9.5,148.83137322990018
942,-177.0,10.0,148.35002895814762
943,-177.0,10.5,158.8718073044885
944,-177.0,11.0,150.19388884246607
945,-177.0,11.5,149.66671354147024
946,-177.0,12.0,150.78161580880527
947,-177.0,12.5,151.18550844614072
948,-177.0,13.0,148.38720194998834
949,-177.0,13.5,149.4020200685697
950,-177.0,14.0,148.69478882894919
951,-177.0,14.5,147.33303509467268
952,-177.0,15.0,149.16583863488853
953,-177.0,15.5,149.849481253002
954,-177.0,16.0,148.8914456076847
955,-177.0,16.5,147.8014452872733
956,-177.0,17.0,149.69427216993247
957,-177.0,17.5,146.69257281625048
958,-177.0,18.0,148.35163161874925
959,-177.0,18.5,149.05350191720566
960,-177.0,19.0,148.9857282653413
961,-177.0,19.5,147.19059393883296
962,-177.0,20.0,147.96285681243222
963,-177.0,20.5,146.2669611350017
964,-177.0,21.0,148.0627279707338
965,-177.0,21.5,147.99264978197834
966,-177.0,22.0,147.01623945105504
967,-177.0,23.0,148.15530653748766
968,-177.0,23.5,146.2791544703351
969,-177.0,24.0,147.22385313563473
970,-177.0,24.5,148.61465050799106
971,-177.0,25.0,146.92610086924404
972,-177.0,25.5,146.58216753194665
973,-177.0,26.0,152.83663848206913
974,-177.0,26.5,148.07681398968515
975,-177.0,27.0,147.63979072283777
976,-177.0,27.5,146.4003731708128
977,-177.0,28.0,154.89422166699808
978,-177.0,28.5,151.42371447801767
979,-177.0,29.0,154.47376188015
980,-177.0,29.5,156.99518036497562
981,-177.0,30.0,160.48744760129776
982,-177.0,30.5,156.95459558749062
983,-177.0,31.0,157.0914316624604
984,-177.0,31.5,161.4318442628496
985,-177.0,32.0,161.63012106186818
986,-177.0,32.5,153.28279545170304
987,-177.0,33.0,156.9503208767616
988,-177.0,33.5,159.10259152256944
989,-177.0,34.0,174.84701932573518
990,-177.0,34.5,155.32586357591407
991,-177.0,35.0,151.6870679860136
992,-177.0,35.5,152.05244870856296
993,-177.0,36.0,151.9933851466588
994,-177.0,36.5,155.7035195831992
995,-177.0,37.0,155.69819006517164
996,-177.0,37.5,167.1484689235513
997,-177.0,38.0,170.48704157830537
998,-177.0,38.5,173.66498211909422
999,-176.5,-36.5,156.09043493710638
1000,-176.5,-36.0,148.0891053411769
1001,-176.5,-35.5,148.36817994096322
1002,-176.5,-35.0,151.1486944800013
1003,-176.5,-34.5,151.68036609159236
1004,-176.5,-34.0,152.98972237795934
1005,-176.5,-33.5,153.96089243830255
1006,-176.5,-33.0,151.0376733225596
1007,-176.5,-32.5,151.52937391894417
1008,-176.5,-32.0,151.06449310094115
1009,-176.5,-31.5,153.70213037324007
1010,-176.5,-31.0,150.00777274671293
1011,-176.5,-30.5,154.90765908343334
1012,-176.5,-30.0,152.2294625980258
1013,-176.5,-29.5,150.93432341237389
1014,-176.5,-29.0,151.3376920178873
1015,-176.5,-28.5,151.7341329405464
1016,-176.5,-28.0,155.02894268673708
1017,-176.5,-27.5,155.6956036949309
1018,-176.5,-27.0,149.26166513835602
1019,-176.5,-26.5,150.22107314666832
1020,-176.5,-26.0,149.81198830389891
1021,-176.5,-25.5,155.5863477780181
1022,-176.5,-25.0,157.6511708918707
1023,-176.5,-24.5,147.68227142803218
1024,-176.5,-24.0,147.02077206880872
1025,-176.5,-23.5,151.62086158831576
1026,-176.5,-23.0,150.50535567497909
1027,-176.5,-22.5,149.0947894808386
1028,-176.5,-22.0,150.5528101979623
1029,-176.5,-21.5,150.44774382351744
1030,-176.5,-21.0,151.3775529494138
1031,-176.5,-20.5,150.32883183237269
1032,-176.5,-19.5,149.39135139705837
1033,-176.5,-19.0,150.05021237100772
1034,-176.5,-18.5,157.87405361480737
1035,-176.5,-18.0,148.15402289051607
1036,-176.5,-17.5,148.21532796469816
1037,-176.5,-16.5,148.7818181648618
1038,-176.5,-16.0,148.39360681085793
1039,-176.5,-15.5,152.98351745519645
1040,-176.5,-15.0,153.2182220426971
1041,-176.5,-14.5,148.04516785689154
1042,-176.5,-14.0,152.9262713701219
1043,-176.5,-13.5,154.1623717664047
1044,-176.5,-13.0,153.4743685677779
1045,-176.5,-12.5,154.26133673254878
1046,-176.5,-12.0,151.58797872231816
1047,-176.5,-11.5,152.57435624880944
1048,-176.5,-11.0,156.40699552133773
1049,-176.5,-10.5,149.6194383936326
1050,-176.5,-10.0,150.22247932694967
1051,-176.5,-9.5,150.11418900181624
1052,-176.5,-9.0,158.69623902824654
1053,-176.5,-8.5,158.4868774156498
1054,-176.5,-8.0,147.20786214328638
1055,-176.5,-7.5,147.1374011141707
1056,-176.5,-7.0,146.8379889130833
1057,-176.5,-6.5,152.28987172540948
1058,-176.5,-6.0,152.04776705066476
1059,-176.5,-5.5,155.5169917587257
1060,-176.5,-5.0,151.97158001929247
1061,-176.5,-4.5,149.85753493459583
1062,-176.5,-4.0,147.85683026385985
1063,-176.5,-3.5,146.52072816379257
1064,-176.5,-3.0,159.5312870525106
1065,-176.5,-2.5,154.45553337374176
1066,-176.5,-2.0,150.96975067080166
1067,-176.5,-1.0,149.5967601838394
1068,-176.5,-0.5,145.92249929535143
1069,-176.5,0.0,147.59493997681594
1070,-176.5,0.5,144.90267646244737
1071,-176.5,1.0,152.097343070842
1072,-176.5,1.5,150.03021661714004
1073,-176.5,2.0,149.48659521730656
1074,-176.5,2.5,150.8536536847567
1075,-176.5,3.0,150.83542005061454
1076,-176.5,3.5,153.83332555800007
1077,-176.5,4.0,150.61277006312707
1078,-176.5,5.0,151.39364011832586
1079,-176.5,5.5,148.4583228518302
1080,-176.5,6.0,146.9963688747062
1081,-176.5,6.5,148.99591675675802
1082,-176.5,7.0,148.80169961833553
1083,-176.5,7.5,148.62152415622123
1084,-176.5,8.0,151.74861187366895
1085,-176.5,8.5,149.246635120914
1086,-176.5,9.0,148.02300781372347
1087,-176.5,9.5,150.3326776731543
1088,-176.5,10.0,152.03685144959556
1089,-176.5,10.5,151.51918970895107
1090,-176.5,11.0,148.19547017920843
1091,-176.5,11.5,148.35694258027914
1092,-176.5,12.0,150.0163218420162
1093,-176.5,12.5,150.90037648357875
1094,-176.5,13.0,150.72804309871884
1095,-176.5,13.5,148.78328796370076
1096,-176.5,14.0,148.23769105092575
1097,-176.5,14.5,149.5218386791251
1098,-176.5,15.0,147.03285497756892
1099,-176.5,15.5,147.53313498745888
1100,-176.5,16.0,150.0907053517284
1101,-176.5,16.5,147.51962194359692
1102,-176.5,17.0,147.52497347114326
1103,-176.5,17.5,151.34008357534358
1104,-176.5,18.0,148.9578339190454
1105,-176.5,18.5,147.46448536536812
1106,-176.5,19.0,147.9492181031533
1107,-176.5,19.5,148.9498620011766
1108,-176.5,20.0,147.51325550690535
1109,-176.5,20.5,145.54119523146366
1110,-176.5,21.0,147.2989433070024
1111,-176.5,21.5,147.94456027776846
1112,-176.5,22.0,147.0973885778758
1113,-176.5,22.5,150.85836332629455
1114,-176.5,23.0,148.64507209483546
1115,-176.5,23.5,146.93808503724168
1116,-176.5,24.0,146.5690450284775
1117,-176.5,24.5,148.3313990330375
1118,-176.5,25.0,147.65503138903594
1119,-176.5,25.5,146.5079309960636
1120,-176.5,26.0,150.50985943737496
1121,-176.5,26.5,148.2499181899305
1122,-176.5,27.0,147.3300063680394
1123,-176.5,27.5,146.68727119172902
1124,-176.5,28.0,153.35882677361042
1125,-176.5,28.5,153.07066115688835
1126,-176.5,29.0,155.40784722206246
1127,-176.5,29.5,155.97190255656335
1128,-176.5,30.0,161.24873997296797
1129,-176.5,30.5,158.61728390824868
1130,-176.5,31.0,158.69606650092678
1131,-176.5,31.5,163.21537849309502
1132,-176.5,32.0,163.6362656418554
1133,-176.5,32.5,152.06068052133193
1134,-176.5,33.0,161.6387169449222
1135,-176.5,33.5,159.3325295853151
1136,-176.5,34.0,171.04889736507928
1137,-176.5,34.5,153.9505813272806
1138,-176.5,35.0,152.6812091894663
1139,-176.5,35.5,154.0000156668594
1140,-176.5,36.0,151.05149629491424
1141,-176.5,36.5,156.51003575055304
1142,-176.5,37.0,159.33854866360866
1143,-176.5,37.5,167.71347082325326
1144,-176.5,38.0,170.2731462527663
1145,-176.5,38.5,173.5259057079432
1146,-176.0,-36.5,152.89658785909253
1147,-176.0,-36.0,148.79607758279968
1148,-176.0,-35.5,148.85262479332053
1149,-176.0,-35.0,152.2087675603451
1150,-176.0,-34.5,151.98795566802028
1151,-176.0,-34.0,157.12696950409443
1152,-176.0,-33.5,151.83143356756239
1153,-176.0,-33.0,151.81793947058057
1154,-176.0,-32.5,151.35481362652777
1155,-176.0,-32.0,152.57818246951737
1156,-176.0,-31.5,151.6075936916983
1157,-176.0,-31.0,150.38290081315037
1158,-176.0,-30.5,154.33216454757167
1159,-176.0,-30.0,149.08989863509368
1160,-176.0,-29.5,150.81756117591283
1161,-176.0,-29.0,151.00387721905048
1162,-176.0,-28.5,152.0304631083381
1163,-176.0,-28.0,154.17862755689035
1164,-176.0,-27.5,159.441485080727
1165,-176.0,-27.0,149.03114335081332
1166,-176.0,-26.5,150.98627742215078
1167,-176.0,-26.0,151.94579844392783
1168,-176.0,-25.5,153.18162819203812
1169,-176.0,-24.0,147.9281362920639
1170,-176.0,-23.5,150.85711824264968
1171,-176.0,-23.0,153.5197287168265
1172,-176.0,-22.5,155.20112268332352
1173,-176.0,-22.0,149.84121253273352
1174,-176.0,-21.0,153.8764635007855
1175,-176.0,-20.5,150.43477615338293
1176,-176.0,-20.0,148.5311839259723
1177,-176.0,-19.0,149.5445794051751
1178,-176.0,-18.5,151.77682438102696
1179,-176.0,-18.0,151.9797859589813
1180,-176.0,-17.5,150.18185007425095
1181,-176.0,-17.0,148.24877183446313
1182,-176.0,-16.5,148.88005369910783
1183,-176.0,-16.0,149.46819253182105
1184,-176.0,-15.0,153.42426547265072
1185,-176.0,-14.5,163.1617322088885
1186,-176.0,-14.0,153.58842431375223
1187,-176.0,-13.5,150.35859658438417
1188,-176.0,-13.0,156.021180050739
1189,-176.0,-12.5,151.18357535458557
1190,-176.0,-12.0,151.1191987879222
1191,-176.0,-11.5,152.17999619875533
1192,-176.0,-11.0,151.6150183515253
1193,-176.0,-10.5,150.72501744709461
1194,-176.0,-10.0,149.10566091617628
1195,-176.0,-9.5,151.61478844960067
1196,-176.0,-9.0,158.6327102501127
1197,-176.0,-7.5,146.7778602789988
1198,-176.0,-7.0,150.3403409668843
1199,-176.0,-6.5,148.95727196553906
1200,-176.0,-6.0,157.81154167239836
1201,-176.0,-5.5,160.598465528902
1202,-176.0,-5.0,150.488516507753
1203,-176.0,-4.5,148.5620764902536
1204,-176.0,-4.0,149.9741145193548
1205,-176.0,-3.5,147.85766013767756
1206,-176.0,-3.0,159.11423601603948
1207,-176.0,-2.5,151.76386727311646
1208,-176.0,-2.0,150.79284682867458
1209,-176.0,-1.5,149.7620499273349
1210,-176.0,-1.0,144.73140247606017
1211,-176.0,-0.5,144.8071202487716
1212,-176.0,0.0,144.73032082810096
1213,-176.0,0.5,151.84097750509605
1214,-176.0,1.0,151.41790723489615
1215,-176.0,1.5,150.6242329829482
1216,-176.0,2.0,147.48302667285128
1217,-176.0,2.5,150.1588801769709
1218,-176.0,3.0,154.20403255704662
1219,-176.0,3.5,151.6133128348122
1220,-176.0,4.0,149.81510295797796
1221,-176.0,5.0,148.39817600184708
1222,-176.0,5.5,145.37076558764102
1223,-176.0,6.0,147.01819158824497
1224,-176.0,6.5,151.21231853012375
1225,-176.0,7.0,147.8667106144485
1226,-176.0,7.5,149.3729150201708
1227,-176.0,8.0,151.52277488779814
1228,-176.0,8.5,151.29636223573823
1229,-176.0,9.0,147.08622427154063
1230,-176.0,9.5,151.2230135983564
1231,-176.0,10.0,153.16283431521063
1232,-176.0,10.5,147.99908026800415
1233,-176.0,11.0,154.7923131748359
1234,-176.0,11.5,148.55153561428455
1235,-176.0,12.0,149.74114407603435
1236,-176.0,12.5,149.78321010366287
1237,-176.0,13.0,149.4651525467659
1238,-176.0,13.5,147.86847104705606
1239,-176.0,14.0,148.78634276340247
1240,-176.0,14.5,148.73549263258658
1241,-176.0,15.0,146.80356824542747
1242,-176.0,15.5,146.65484416652058
1243,-176.0,16.0,147.90591943629383
1244,-176.0,16.5,150.89220494311968
1245,-176.0,17.0,147.28351725201006
1246,-176.0,17.5,151.3675064594028
1247,-176.0,18.0,147.99620915086527
1248,-176.0,18.5,146.3127980155355
1249,-176.0,19.0,147.33959419086725
1250,-176.0,19.5,150.3207283702893
1251,-176.0,20.0,146.90294700375966
1252,-176.0,20.5,146.0725601337024
1253,-176.0,21.0,145.88416910691342
1254,-176.0,21.5,147.04502447433572
1255,-176.0,22.0,147.07862343928474
1256,-176.0,22.5,150.17578251984105
1257,-176.0,23.0,146.72374011258626
1258,-176.0,23.5,146.53056835710052
1259,-176.0,24.0,146.55950677733784
1260,-176.0,24.5,147.1475430790607
1261,-176.0,25.0,148.59010482731267
1262,-176.0,26.0,148.86386603414525
1263,-176.0,26.5,149.72771362082662
1264,-176.0,27.0,146.69985764162578
1265,-176.0,27.5,148.0013523545606
1266,-176.0,28.0,154.4990658081926
1267,-176.0,28.5,155.0795708818189
1268,-176.0,29.0,155.27658070011222
1269,-176.0,29.5,156.60164080644805
1270,-176.0,30.0,160.88379366898616
1271,-176.0,30.5,159.20481716974365
1272,-176.0,31.0,158.74104034033175
1273,-176.0,31.5,160.56727504313446
1274,-176.0,32.0,161.01681749464888
1275,-176.0,32.5,152.88317086151713
1276,-176.0,33.0,162.88388502926736
1277,-176.0,33.5,159.6307409755528
1278,-176.0,34.0,155.39128236786547
1279,-176.0,34.5,154.957594704783
1280,-176.0,35.0,152.4784822021419
1281,-176.0,35.5,157.0930765880249
1282,-176.0,36.0,150.8776183246016
1283,-176.0,36.5,156.98357731220642
1284,-176.0,37.0,162.68428580265694
