,long,lat,sr
81973,107.0,19.5,146.28244843625384
81974,107.0,20.0,146.0575497701149
81975,107.0,21.0,158.8104007179838
81976,107.0,21.5,150.5005702182594
81977,107.0,22.0,148.80562823680373
81978,107.0,23.0,151.55636598979103
81979,107.0,23.5,156.30677743772398
81980,107.0,24.0,152.7516540282903
81981,107.0,24.5,146.61191677021827
81982,107.0,25.0,151.24447787739365
81983,107.0,25.5,153.49707683542533
81984,107.0,26.0,156.75537990653825
81985,107.0,26.5,154.30531315511902
81986,107.0,27.0,147.93405048237435
81987,107.0,27.5,156.65782025093887
81988,107.0,28.0,158.70259247747947
81989,107.0,28.5,163.1530660625364
81990,107.0,29.0,158.66960600114905
81991,107.0,29.5,157.80015944340875
81992,107.0,30.0,154.2633264093718
81993,107.0,30.5,160.04812374308707
81994,107.0,31.0,156.00540325987157
81995,107.0,31.5,149.26641864368668
81996,107.0,32.5,164.55977349127323
81997,107.0,33.0,157.49229222179005
81998,107.0,33.5,153.81976257317075
81999,107.0,34.0,156.61333995126165
82000,107.0,35.0,152.2191575420858
82001,107.0,35.5,153.29249985081722
82002,107.0,36.0,150.87542338442435
82003,107.0,36.5,158.63323009242575
82004,107.0,37.0,155.25053002023225
82005,107.0,37.5,159.46847439389217
82006,107.5,-38.0,159.66004858453567
82007,107.5,-37.5,150.6563114502666
82008,107.5,-37.0,150.46546347677346
82009,107.5,-36.0,151.8126681807241
82010,107.5,-35.5,153.82019617477326
82011,107.5,-35.0,152.16319952898584
82012,107.5,-34.5,161.7321131986109
82013,107.5,-34.0,147.9722284736509
82014,107.5,-33.5,150.1619168488701
82015,107.5,-33.0,148.80627790374066
82016,107.5,-32.5,149.98452944899904
82017,107.5,-32.0,147.609528054284
82018,107.5,-31.5,146.79069148089218
82019,107.5,-31.0,145.52372933387588
82020,107.5,-30.5,147.51692014060222
82021,107.5,-30.0,148.14168409356628
82022,107.5,-29.5,148.93148059537037
82023,107.5,-29.0,147.8258178889687
82024,107.5,-28.5,149.585380410645
82025,107.5,-28.0,150.82556133044105
82026,107.5,-27.5,147.0102183759599
82027,107.5,-27.0,150.32324467824387
82028,107.5,-26.5,149.39851666866124
82029,107.5,-26.0,153.27221047832336
82030,107.5,-25.5,150.3112971546131
82031,107.5,-25.0,147.12040588297276
82032,107.5,-24.5,147.67523669205661
82033,107.5,-24.0,147.5800740490495
82034,107.5,-23.5,149.8045754467999
82035,107.5,-23.0,149.26291105872465
82036,107.5,-22.5,147.46770596718522
82037,107.5,-22.0,148.2078475383391
82038,107.5,-21.5,152.3316466222201
82039,107.5,-21.0,149.69936978383842
82040,107.5,-20.5,148.63329738421527
82041,107.5,-20.0,150.6033392044835
82042,107.5,-19.5,163.23394987603166
82043,107.5,-19.0,149.88021693426515
82044,107.5,-18.5,150.1553374915476
82045,107.5,-18.0,148.55109465747688
82046,107.5,-17.5,148.24268393772
82047,107.5,-17.0,150.71532051829726
82048,107.5,-16.5,153.90929235653084
82049,107.5,-16.0,147.06505329556322
82050,107.5,-15.5,148.37268422030516
82051,107.5,-15.0,144.36768704982347
82052,107.5,-14.0,149.6204179014444
82053,107.5,-13.5,147.19067955982067
82054,107.5,-13.0,146.75087803964783
82055,107.5,-12.0,154.58969631909463
82056,107.5,-11.5,148.33489890058365
82057,107.5,-11.0,149.39886618298257
82058,107.5,-10.5,148.16935553422618
82059,107.5,-10.0,149.25017096226412
82060,107.5,-9.5,156.89473831241463
82061,107.5,-9.0,150.17541939274142
82062,107.5,-8.5,150.42458047131623
82063,107.5,-8.0,152.4161720478626
82064,107.5,-7.5,151.0475807146353
82065,107.5,-7.0,151.09919405561902
82066,107.5,-6.5,152.13287824661444
82067,107.5,-5.0,153.49574445885602
82068,107.5,-4.5,153.67805024779827
82069,107.5,-4.0,150.60474446723308
82070,107.5,-3.5,155.06064175765005
82071,107.5,-2.0,160.71232105965404
82072,107.5,-1.5,156.01681264853582
82073,107.5,-1.0,151.76672226159621
82074,107.5,-0.5,153.13730859003627
82075,107.5,0.0,154.17441675376566
82076,107.5,0.5,152.73160074603373
82077,107.5,1.0,152.7918188194484
82078,107.5,1.5,151.6188732748041
82079,107.5,3.0,151.11470094734196
82080,107.5,3.5,152.39941648844245
82081,107.5,4.0,151.02922371539196
82082,107.5,4.5,150.56215747363066
82083,107.5,5.0,164.94546206140845
82084,107.5,5.5,151.18558355416067
82085,107.5,6.0,158.0331664277554
82086,107.5,6.5,154.1121537469819
82087,107.5,7.0,148.45967752474164
82088,107.5,7.5,150.47906746911568
82089,107.5,8.0,153.1596799392923
82090,107.5,8.5,149.0696497016241
82091,107.5,9.0,151.26921569136232
82092,107.5,9.5,151.09951640316606
82093,107.5,10.0,148.62199045665724
82094,107.5,10.5,149.50467485407353
82095,107.5,11.0,154.9127387170011
82096,107.5,11.5,150.02707306231
82097,107.5,12.0,151.95458803101303
82098,107.5,12.5,153.40814522593175
82099,107.5,13.0,153.0243181797674
82100,107.5,13.5,152.9655428082944
82101,107.5,14.0,148.67165559617453
82102,107.5,14.5,148.75253395100245
82103,107.5,15.0,146.5053383002849
82104,107.5,15.5,156.40929836652856
82105,107.5,16.0,159.76841138237393
82106,107.5,16.5,154.98651633869474
82107,107.5,17.0,147.36626184426444
82108,107.5,17.5,161.9564954149282
82109,107.5,18.0,148.85793298527884
82110,107.5,18.5,146.30367408442368
82111,107.5,19.0,151.57648085615764
82112,107.5,19.5,146.2064473745429
82113,107.5,20.0,145.6999757459476
82114,107.5,20.5,163.41502132811218
82115,107.5,21.0,154.91692223771372
82116,107.5,21.5,155.46535182531983
82117,107.5,22.0,150.45875907082967
82118,107.5,22.5,148.06948065420698
82119,107.5,23.0,159.18440227215757
82120,107.5,23.5,150.79465983538918
82121,107.5,24.0,154.87615937398238
82122,107.5,24.5,154.77114073218715
82123,107.5,25.0,147.08770561604155
82124,107.5,25.5,153.46228994124596
82125,107.5,26.0,158.01885141035297
82126,107.5,26.5,149.4714041154381
82127,107.5,27.0,151.23796466684328
82128,107.5,27.5,153.4372921965981
82129,107.5,28.0,168.82344160172408
82130,107.5,28.5,158.79978411482585
82131,107.5,29.0,155.44781215238274
82132,107.5,29.5,156.4007595436822
82133,107.5,30.0,158.0767851968357
82134,107.5,30.5,156.962149806656
82135,107.5,31.0,156.16239293812777
82136,107.5,31.5,150.1653230552733
82137,107.5,32.0,164.77248401067607
82138,107.5,33.0,154.73435958264287
82139,107.5,33.5,155.22011149921642
82140,107.5,34.0,155.76278665414029
82141,107.5,35.0,153.34095185367505
82142,107.5,35.5,151.36796327170183
82143,107.5,36.0,155.27309239584108
82144,107.5,36.5,157.43008517214238
82145,107.5,37.0,162.1271485797839
82146,107.5,37.5,158.37803976610422
82147,108.0,-38.0,159.75397127660682
82148,108.0,-37.5,151.17048999355725
82149,108.0,-37.0,154.30683259009504
82150,108.0,-36.0,152.769840686277
82151,108.0,-35.5,152.1000032043481
82152,108.0,-35.0,151.43910973238124
82153,108.0,-34.5,161.75066514922537
82154,108.0,-34.0,147.67708534662327
82155,108.0,-33.5,149.02848406474644
82156,108.0,-33.0,148.5949388521251
82157,108.0,-32.5,150.55916526650373
82158,108.0,-32.0,146.69318720658273
82159,108.0,-31.5,148.94098633606663
82160,108.0,-31.0,146.42642087817043
82161,108.0,-30.5,146.67126528408633
82162,108.0,-30.0,147.5837630624906
82163,108.0,-29.5,149.16330553751231
82164,108.0,-29.0,147.0299084114517
82165,108.0,-28.5,150.38992276892105
82166,108.0,-28.0,150.3959272646951
82167,108.0,-27.5,149.4559073594446
82168,108.0,-27.0,149.26672211553338
82169,108.0,-26.5,151.20188953667045
82170,108.0,-26.0,150.99289358006678
82171,108.0,-25.5,150.17993873962612
82172,108.0,-25.0,147.83743360306195
82173,108.0,-24.5,147.3902626302628
82174,108.0,-24.0,148.12079972273398
82175,108.0,-23.5,148.91765049966247
82176,108.0,-23.0,148.23205552501568
82177,108.0,-22.5,148.84785250873472
82178,108.0,-22.0,147.17828444363943
82179,108.0,-21.0,150.19466643858937
82180,108.0,-20.5,150.40288683593022
82181,108.0,-20.0,147.70587171062607
82182,108.0,-19.5,160.112649099768
82183,108.0,-19.0,153.00848961340836
82184,108.0,-18.5,149.5410872370777
82185,108.0,-18.0,148.5592703662673
82186,108.0,-17.5,148.18280376177518
82187,108.0,-17.0,152.8206961431722
82188,108.0,-16.5,148.38696922298377
82189,108.0,-16.0,145.18919995786766
82190,108.0,-15.5,145.51695058899838
82191,108.0,-15.0,149.39776199181938
82192,108.0,-14.0,146.33283293686674
82193,108.0,-13.5,147.2309062871146
82194,108.0,-13.0,148.27319015318406
82195,108.0,-12.0,149.87874244055544
82196,108.0,-11.5,151.45779989056987
82197,108.0,-11.0,148.45766526305175
82198,108.0,-10.5,148.3354580937399
82199,108.0,-10.0,150.48586782307848
82200,108.0,-9.5,156.24876517323096
82201,108.0,-9.0,153.21658823629164
82202,108.0,-8.5,151.4453907369881
82203,108.0,-8.0,152.42047157138737
82204,108.0,-7.5,150.9980914281223
82205,108.0,-6.5,156.99270417130873
82206,108.0,-6.0,160.1658152780527
82207,108.0,-5.5,153.7148939308295
82208,108.0,-5.0,155.1701573004501
82209,108.0,-4.0,156.8779802812895
82210,108.0,-3.5,150.47562584872114
82211,108.0,-2.0,158.63370352307882
82212,108.0,-1.5,157.0334872678076
82213,108.0,-0.5,152.91734910200765
82214,108.0,0.0,155.54944618362583
82215,108.0,0.5,152.55855151028308
82216,108.0,1.0,151.5476087316583
82217,108.0,1.5,150.18611812077063
82218,108.0,2.5,152.20137354262545
82219,108.0,3.0,150.39396487510032
82220,108.0,3.5,151.5140447276088
82221,108.0,4.0,156.23715207772423
82222,108.0,4.5,160.3538471811071
82223,108.0,5.0,150.80779334444094
82224,108.0,5.5,157.46759537565973
82225,108.0,6.0,155.73795407870978
82226,108.0,6.5,154.05122260467502
82227,108.0,7.0,155.44962687385893
82228,108.0,7.5,154.10739054127478
82229,108.0,8.0,148.8648409714452
82230,108.0,8.5,147.90530614744426
82231,108.0,9.0,148.01430168290577
82232,108.0,9.5,149.25276245505196
82233,108.0,10.0,148.94860936801248
82234,108.0,10.5,152.4672550479416
82235,108.0,11.0,148.98317548432072
82236,108.0,11.5,143.6008113838948
82237,108.0,12.0,149.19033955260835
82238,108.0,12.5,155.02493869406726
82239,108.0,13.0,152.2223414873273
82240,108.0,13.5,152.5360047517044
82241,108.0,14.0,149.4368062836701
82242,108.0,14.5,151.11562152854097
82243,108.0,15.0,149.69468919807272
82244,108.0,15.5,158.873658339866
82245,108.0,16.0,153.5974634521426
82246,108.0,16.5,152.21327219868837
82247,108.0,17.0,159.96869678807454
82248,108.0,17.5,153.97978008130957
82249,108.0,18.0,147.82473275508815
82250,108.0,18.5,148.13381628899714
82251,108.0,19.0,146.04834417047522
82252,108.0,19.5,145.7049295885558
82253,108.0,20.0,145.71364934288425
82254,108.0,20.5,156.65895705547493
82255,108.0,21.0,150.9928867950598
82256,108.0,21.5,153.1687859520789
82257,108.0,22.0,151.07431040417282
82258,108.0,22.5,151.89560837348853
82259,108.0,23.0,164.86686138012874
82260,108.0,23.5,153.9267104521177
82261,108.0,24.0,150.364529333514
82262,108.0,24.5,154.5387062993888
82263,108.0,25.0,153.29486411819371
82264,108.0,25.5,154.15688194509366
82265,108.0,26.0,150.6026412851403
82266,108.0,26.5,150.08892752108883
82267,108.0,27.0,155.4687568996564
82268,108.0,27.5,154.20981494794322
82269,108.0,28.0,169.27062062596374
82270,108.0,28.5,156.36242044605038
82271,108.0,29.0,156.00813051765994
82272,108.0,30.0,158.9381774859953
82273,108.0,30.5,154.16740527810015
82274,108.0,31.0,152.68059667044747
82275,108.0,31.5,149.40239004040848
82276,108.0,32.0,164.83825079865062
82277,108.0,32.5,148.44870664879633
82278,108.0,33.0,154.59888285034836
82279,108.0,33.5,155.31526956483694
82280,108.0,34.0,151.81153621810088
82281,108.0,34.5,155.69566674602206
82282,108.0,35.0,153.66395872845732
82283,108.0,35.5,150.13936801615816
82284,108.0,36.0,157.42749414982723
82285,108.0,36.5,157.11647854876145
82286,108.0,37.0,160.57785835807633
82287,108.0,37.5,157.74615206546224
82288,108.5,-38.0,159.8510567977653
82289,108.5,-37.0,154.8227352250102
82290,108.5,-36.0,153.22946230123188
82291,108.5,-35.5,150.82464234518625
82292,108.5,-35.0,152.59654462204983
82293,108.5,-34.5,152.97589514596578
82294,108.5,-34.0,147.20829995560362
82295,108.5,-33.5,148.04655171429548
82296,108.5,-33.0,148.71273880160325
82297,108.5,-32.5,149.51995503254363
82298,108.5,-32.0,146.18342677674573
82299,108.5,-31.5,150.42632300489456
82300,108.5,-31.0,146.9220504562694
82301,108.5,-30.5,146.848161968626
82302,108.5,-30.0,148.0860590080952
82303,108.5,-29.5,148.10450451367925
82304,108.5,-29.0,148.05053589900632
82305,108.5,-28.5,149.69748083186204
82306,108.5,-28.0,150.27921521901484
82307,108.5,-27.5,149.45089971455306
82308,108.5,-27.0,149.32930672029661
82309,108.5,-26.5,151.24555763921518
82310,108.5,-26.0,150.7855298788201
82311,108.5,-25.5,146.69892776229656
82312,108.5,-25.0,148.65986899220587
82313,108.5,-24.5,147.3834607515635
82314,108.5,-24.0,148.64008345558187
82315,108.5,-23.5,148.03778029145602
82316,108.5,-23.0,149.180227119735
82317,108.5,-22.5,149.86602853735116
82318,108.5,-22.0,150.53441886571545
82319,108.5,-21.5,148.42234470704307
82320,108.5,-21.0,149.515143185666
82321,108.5,-20.5,151.99138994688886
82322,108.5,-20.0,146.50834679352025
82323,108.5,-19.5,148.3050756540561
82324,108.5,-19.0,150.54651676723572
82325,108.5,-18.5,148.9369818097001
82326,108.5,-18.0,149.66763705407993
82327,108.5,-17.5,150.7158250565504
82328,108.5,-17.0,148.2052804601843
82329,108.5,-16.5,145.29624405898804
82330,108.5,-16.0,144.5186977101203
82331,108.5,-15.5,144.43768275163754
82332,108.5,-15.0,149.3816353808541
82333,108.5,-14.5,149.44851409510736
82334,108.5,-14.0,145.96787637625164
82335,108.5,-13.5,147.34768051328984
82336,108.5,-13.0,149.7442589821616
82337,108.5,-12.5,147.57705325204188
82338,108.5,-12.0,148.21088401093587
82339,108.5,-11.5,153.5363068742234
82340,108.5,-11.0,150.5126858354233
82341,108.5,-10.5,151.1358637336802
82342,108.5,-10.0,154.52775400714958
82343,108.5,-9.5,153.28876512599618
82344,108.5,-9.0,158.4231828611461
82345,108.5,-8.5,151.30641957921006
82346,108.5,-8.0,151.79978025542468
82347,108.5,-7.5,152.90221351811041
82348,108.5,-6.0,155.15975930894908
82349,108.5,-5.5,152.80707791553294
82350,108.5,-4.5,161.18649362650436
82351,108.5,-4.0,163.32068392397767
82352,108.5,-3.5,151.2112588517294
82353,108.5,-3.0,152.36111168122946
82354,108.5,-2.0,160.6775211189956
82355,108.5,-0.5,157.01078155416408
82356,108.5,0.0,154.16482331708588
82357,108.5,0.5,153.1100378094495
82358,108.5,1.0,154.19634023067152
82359,108.5,2.0,153.67178883162146
82360,108.5,2.5,152.93100435086214
82361,108.5,3.0,150.75552450690935
82362,108.5,3.5,153.8094234520376
82363,108.5,4.0,163.13937126921556
82364,108.5,4.5,155.14788048695857
82365,108.5,5.0,149.29838378731486
82366,108.5,5.5,154.91863187749775
82367,108.5,6.0,149.70586250939235
82368,108.5,7.0,157.1057858933282
82369,108.5,7.5,150.27548578161748
82370,108.5,8.0,148.8506027008957
82371,108.5,8.5,148.74266198967814
82372,108.5,9.0,148.03483898181878
82373,108.5,9.5,148.71248369326744
82374,108.5,10.0,151.33924383116914
82375,108.5,10.5,148.5894078727485
82376,108.5,11.0,148.78757340344745
82377,108.5,11.5,149.71134548324252
82378,108.5,12.5,151.04293103223537
82379,108.5,13.0,154.54831038909884
82380,108.5,13.5,151.20387178524018
82381,108.5,14.0,150.64317137328783
82382,108.5,15.0,161.03334010114517
82383,108.5,15.5,154.89663047934923
82384,108.5,16.0,152.17113276475934
82385,108.5,16.5,166.39712116634533
82386,108.5,17.0,160.80180628865975
82387,108.5,17.5,149.50311831639326
82388,108.5,18.0,149.27069888415073
82389,108.5,18.5,149.15198075737445
82390,108.5,19.0,148.77822485011788
82391,108.5,19.5,145.90601655200098
82392,108.5,20.0,158.29699078569666
82393,108.5,20.5,147.32361441613125
82394,108.5,21.0,149.65023079788926
82395,108.5,21.5,149.34449080362654
82396,108.5,22.0,154.89549045588026
82397,108.5,22.5,159.73105575609765
82398,108.5,23.0,151.434354576122
82399,108.5,23.5,155.07660517379418
82400,108.5,24.0,151.0864542653371
82401,108.5,24.5,153.17251204026377
82402,108.5,25.0,159.79618284877623
82403,108.5,25.5,151.1086096606661
82404,108.5,26.0,146.6598538794123
82405,108.5,26.5,154.07908007905368
82406,108.5,27.0,156.7319024378473
82407,108.5,27.5,157.18111821302583
82408,108.5,28.0,154.63695467936418
82409,108.5,28.5,155.35200935369923
82410,108.5,29.0,153.10699202458315
82411,108.5,29.5,156.03229645943355
82412,108.5,30.0,160.478130939493
82413,108.5,30.5,154.7751256098019
82414,108.5,31.0,151.48479268078907
82415,108.5,31.5,147.80849007144235
82416,108.5,32.0,161.7118238447613
82417,108.5,32.5,150.20737926163662
82418,108.5,33.0,158.5438582048505
82419,108.5,33.5,153.2942018258305
82420,108.5,34.0,148.10855294302425
82421,108.5,34.5,153.46163783706362
82422,108.5,35.0,153.6063763926613
82423,108.5,35.5,148.57103547957846
82424,108.5,36.0,156.42894753844152
82425,108.5,36.5,156.41057915810683
82426,108.5,37.0,158.3700440133613
82427,108.5,37.5,161.02509446608417
82428,109.0,-38.0,159.94567350546228
82429,109.0,-37.0,151.52782031364742
82430,109.0,-36.5,166.85697745986084
82431,109.0,-36.0,153.27985236298676
82432,109.0,-35.5,150.7679408587491
82433,109.0,-35.0,152.88740529130473
82434,109.0,-34.5,151.1182810228758
82435,109.0,-34.0,147.54961888202416
82436,109.0,-33.5,147.70506001332254
82437,109.0,-33.0,148.20192166576325
82438,109.0,-32.5,148.73233585156848
82439,109.0,-32.0,146.16536371609013
82440,109.0,-31.5,148.97939291445206
82441,109.0,-31.0,146.9820531328417
82442,109.0,-30.5,146.40936570376093
82443,109.0,-30.0,148.5306620330149
82444,109.0,-29.5,148.00716713168444
82445,109.0,-29.0,147.24026844428442
82446,109.0,-28.5,149.9938642683417
82447,109.0,-28.0,149.43441992939316
82448,109.0,-27.5,150.22549244137227
82449,109.0,-27.0,148.2731697283928
82450,109.0,-26.5,150.835973388398
82451,109.0,-26.0,155.1980011844811
82452,109.0,-25.5,146.92922449732418
82453,109.0,-25.0,148.62359033565045
82454,109.0,-24.5,148.92206333694014
82455,109.0,-24.0,148.3254210079053
82456,109.0,-23.5,147.34496712451627
82457,109.0,-23.0,150.66851489644412
82458,109.0,-22.5,151.31178839094264
82459,109.0,-22.0,150.86630037957667
82460,109.0,-21.5,148.67523874155307
82461,109.0,-21.0,149.07070946844985
82462,109.0,-20.5,152.2577414031358
82463,109.0,-20.0,152.20919679631734
82464,109.0,-19.5,149.20478561219772
82465,109.0,-19.0,149.00531955149214
82466,109.0,-18.5,149.80726866565868
82467,109.0,-18.0,149.7172312408656
82468,109.0,-17.5,151.46370494966573
82469,109.0,-17.0,146.7106955897806
82470,109.0,-16.5,148.23431635661817
82471,109.0,-16.0,144.5147809117828
82472,109.0,-14.5,147.60410151256522
82473,109.0,-14.0,146.68154472831606
82474,109.0,-13.0,149.15820657234025
82475,109.0,-12.5,148.16394209293216
82476,109.0,-12.0,148.23787126396334
82477,109.0,-11.5,147.3360372668832
82478,109.0,-11.0,154.2782314745808
82479,109.0,-10.5,152.13524932626672
82480,109.0,-10.0,150.39447112747885
82481,109.0,-9.5,158.06158841268348
82482,109.0,-9.0,152.33549302844827
82483,109.0,-8.5,151.09354646951735
82484,109.0,-8.0,150.46028193080315
82485,109.0,-7.5,155.17652138029555
82486,109.0,-6.0,155.09769183138818
82487,109.0,-5.5,152.59902281384655
82488,109.0,-5.0,153.36168996118488
82489,109.0,-4.5,155.24447534715543
82490,109.0,-3.5,159.74241285106638
82491,109.0,-3.0,153.66376197226205
82492,109.0,-2.5,152.55289978960806
82493,109.0,-1.0,158.75709478126726
82494,109.0,-0.5,158.26949320141372
82495,109.0,0.0,157.3834354586006
82496,109.0,0.5,154.00730494950398
82497,109.0,1.5,155.10944829275442
82498,109.0,2.0,155.06025488214914
82499,109.0,2.5,154.2549516367189
82500,109.0,3.0,154.94872572082113
82501,109.0,3.5,167.46519979885403
82502,109.0,4.0,161.57407207389755
82503,109.0,4.5,152.92878886164075
82504,109.0,5.0,151.49920350769898
82505,109.0,5.5,148.34779819243678
82506,109.0,6.5,161.41385290726402
82507,109.0,7.0,153.46587261738998
82508,109.0,7.5,150.82975813275482
82509,109.0,8.0,148.2060241174102
82510,109.0,8.5,149.78120300157
82511,109.0,9.0,148.6079897939354
82512,109.0,9.5,151.6925146041066
82513,109.0,10.0,151.02776948989444
82514,109.0,10.5,148.54612326491127
82515,109.0,11.0,149.83290807775512
82516,109.0,11.5,153.25468051375486
82517,109.0,12.0,152.96716644539285
82518,109.0,12.5,154.61968879666736
82519,109.0,13.0,150.32414583315466
82520,109.0,13.5,150.7368359892236
82521,109.0,14.0,157.04639209421032
82522,109.0,14.5,168.11228977762065
82523,109.0,15.0,163.15590025762978
82524,109.0,15.5,150.1741429266503
82525,109.0,16.0,147.29047743707454
82526,109.0,16.5,158.83512842530791
82527,109.0,17.0,147.23111456122155
82528,109.0,17.5,147.08680949336483
82529,109.0,18.0,151.2697073646888
82530,109.0,18.5,149.04359154306272
82531,109.0,19.0,150.9800349833508
82532,109.0,19.5,150.84105878932456
82533,109.0,20.0,152.95246259957113
82534,109.0,20.5,148.3657166776167
82535,109.0,21.0,146.28961268670554
82536,109.0,22.0,157.3437977865713
82537,109.0,22.5,163.14064979155307
82538,109.0,23.0,148.62362634943986
82539,109.0,23.5,153.81673172633654
82540,109.0,24.0,152.14421236374582
82541,109.0,24.5,150.71458796020943
82542,109.0,25.0,156.80915933724455
82543,109.0,25.5,151.276700837114
82544,109.0,26.0,147.1162015293602
82545,109.0,26.5,151.16809593904165
82546,109.0,27.0,159.39067478370572
82547,109.0,27.5,163.56335598109
82548,109.0,28.0,150.97629477758892
82549,109.0,28.5,154.67997708424775
82550,109.0,29.0,152.16920936960352
82551,109.0,29.5,158.5528290988919
82552,109.0,30.0,147.58040527469316
82553,109.0,30.5,153.2494262476007
82554,109.0,31.0,150.99723931793218
82555,109.0,31.5,145.92051934440997
82556,109.0,32.0,147.4069244251885
82557,109.0,32.5,155.91982176470637
82558,109.0,33.0,157.03725153597685
82559,109.0,33.5,152.16556873813715
82560,109.0,34.0,150.45441267276556
82561,109.0,34.5,153.44712331380964
82562,109.0,35.0,155.08191603629828
82563,109.0,35.5,151.81597208826605
82564,109.0,36.0,157.34512052601497
82565,109.0,36.5,154.47675222105113
82566,109.0,37.0,157.03107004101042
82567,109.0,37.5,165.50734313203446
82568,109.5,-39.5,157.75736881292661
82569,109.5,-38.0,160.0787087649043
82570,109.5,-37.0,151.0350219514317
82571,109.5,-36.5,163.12217808221877
82572,109.5,-36.0,154.55113893167683
82573,109.5,-35.5,150.82712430429117
82574,109.5,-35.0,153.48766343595318
82575,109.5,-34.5,150.39292105989867
82576,109.5,-34.0,148.2882685232248
82577,109.5,-33.5,147.45405346185137
82578,109.5,-33.0,148.8847786924642
82579,109.5,-32.5,148.05953330434775
82580,109.5,-32.0,146.2634100977876
82581,109.5,-31.5,145.32481875302804
82582,109.5,-31.0,146.40591355882742
82583,109.5,-30.5,146.68949355372786
82584,109.5,-30.0,148.2655905883844
82585,109.5,-29.5,147.46240633638715
82586,109.5,-29.0,147.24217052794748
82587,109.5,-28.5,149.73117514048144
82588,109.5,-28.0,149.94617108706308
82589,109.5,-27.5,148.9589907182824
82590,109.5,-27.0,150.0268913431515
82591,109.5,-26.5,152.20497837659758
82592,109.5,-26.0,148.9296772310334
82593,109.5,-25.5,146.89357331811462
82594,109.5,-25.0,147.50146873502956
82595,109.5,-24.5,150.0935065644971
82596,109.5,-24.0,146.77951439992066
82597,109.5,-23.5,147.4116268520839
82598,109.5,-23.0,148.5763541634964
82599,109.5,-22.5,151.75979125645998
82600,109.5,-22.0,149.34032008555315
82601,109.5,-21.5,149.46901760544958
82602,109.5,-21.0,147.7917009715183
82603,109.5,-20.0,152.20894684562163
82604,109.5,-19.5,150.2365277615245
82605,109.5,-19.0,148.43599045275997
82606,109.5,-18.5,150.1857836257792
82607,109.5,-18.0,146.49070173665237
82608,109.5,-17.5,149.03832034807866
82609,109.5,-17.0,146.98992651777425
82610,109.5,-16.5,146.1484066963683
82611,109.5,-16.0,145.52801751511475
82612,109.5,-15.0,145.5685828185787
82613,109.5,-14.5,146.79503932387064
82614,109.5,-14.0,148.6881869031398
82615,109.5,-13.0,147.16201147103388
82616,109.5,-12.5,148.9651659478074
82617,109.5,-12.0,147.5061358557101
82618,109.5,-11.5,147.36721321436363
82619,109.5,-11.0,151.8735576428617
82620,109.5,-10.5,155.9882377530251
82621,109.5,-10.0,151.0008327376958
82622,109.5,-9.5,150.40880347387727
82623,109.5,-9.0,157.92932391778405
82624,109.5,-8.5,150.87835209893353
82625,109.5,-8.0,151.74151420641186
82626,109.5,-6.5,157.4106828466238
82627,109.5,-6.0,156.529436600578
82628,109.5,-5.5,152.4142417920997
82629,109.5,-5.0,152.91881683787446
82630,109.5,-4.0,158.9295653862475
82631,109.5,-3.5,158.92185257788623
82632,109.5,-2.5,154.35487234549961
82633,109.5,-1.5,164.79926139433982
82634,109.5,-1.0,160.33943873883922
82635,109.5,-0.5,157.96768265426638
82636,109.5,0.0,154.847135800154
82637,109.5,0.5,152.33828237032657
82638,109.5,1.0,152.80857670053615
82639,109.5,1.5,153.68052506541787
82640,109.5,2.0,155.0758347349693
82641,109.5,2.5,157.03256601425048
82642,109.5,3.0,156.71043935097813
82643,109.5,3.5,167.6151750981627
82644,109.5,4.0,154.57180077200684
82645,109.5,4.5,152.19962162085733
82646,109.5,5.0,152.8359066192857
82647,109.5,5.5,150.803692217215
82648,109.5,6.0,155.21101812962135
82649,109.5,6.5,155.22097994395617
82650,109.5,7.0,150.9438221247204
82651,109.5,7.5,148.87719503848425
82652,109.5,8.0,152.1844876856892
82653,109.5,8.5,149.13549685682995
82654,109.5,9.0,150.5010704364832
82655,109.5,9.5,150.8260692274976
82656,109.5,10.0,146.35200236053112
82657,109.5,10.5,149.98749288274948
82658,109.5,11.0,149.53754177920086
82659,109.5,11.5,148.00924856763194
82660,109.5,12.0,150.19532199119487
82661,109.5,12.5,148.28542453719467
82662,109.5,13.0,149.39597717046414
82663,109.5,13.5,149.2672047602841
82664,109.5,14.0,152.58603534899513
82665,109.5,14.5,158.39803726049726
82666,109.5,15.0,147.28310552384147
82667,109.5,15.5,148.86775210899793
82668,109.5,16.0,152.94480253382224
82669,109.5,16.5,152.80024013056163
82670,109.5,17.0,146.8858281876097
82671,109.5,17.5,146.91876522002502
82672,109.5,18.0,151.1110785748062
82673,109.5,18.5,151.7902062549321
82674,109.5,19.0,150.10638281399943
82675,109.5,19.5,154.63031742605213
82676,109.5,20.0,149.47302644306004
82677,109.5,20.5,148.13134619691002
82678,109.5,21.0,146.79130108516648
82679,109.5,22.0,167.6329189781109
82680,109.5,22.5,150.31180795164238
82681,109.5,23.0,150.5615176403029
82682,109.5,23.5,154.92151595383913
82683,109.5,24.0,154.8652025520844
82684,109.5,24.5,156.8373151966755
82685,109.5,25.0,153.65026430428043
82686,109.5,25.5,149.00927965979506
82687,109.5,26.0,147.8721088326686
82688,109.5,26.5,149.27916984953083
82689,109.5,27.0,166.59640540275169
82690,109.5,27.5,153.77164814065722
82691,109.5,28.0,153.08505519578114
