,long,lat,sr
80605,101.0,6.5,146.63616909515954
80606,101.0,7.0,163.0361567695487
80607,101.0,7.5,171.80927821315632
80608,101.0,8.5,148.31143850765105
80609,101.0,9.0,150.92016496208288
80610,101.0,9.5,146.1468229467817
80611,101.0,10.0,154.9123635146392
80612,101.0,10.5,151.72221155567547
80613,101.0,11.0,152.74248636788957
80614,101.0,11.5,150.66157664729667
80615,101.0,13.0,153.04325248699044
80616,101.0,13.5,153.3733834642096
80617,101.0,14.0,162.15430167141253
80618,101.0,14.5,157.4029623312981
80619,101.0,15.0,159.19560515032717
80620,101.0,15.5,155.13520650326237
80621,101.0,16.0,157.79296273442873
80622,101.0,16.5,157.11614532300075
80623,101.0,17.0,154.45418018029702
80624,101.0,17.5,152.8963314100787
80625,101.0,18.0,150.72330348381087
80626,101.0,18.5,151.74832316985243
80627,101.0,19.0,148.7280009067689
80628,101.0,19.5,148.55631009599537
80629,101.0,20.0,152.78558144651657
80630,101.0,20.5,146.6699670007004
80631,101.0,21.0,146.88234160635153
80632,101.0,21.5,146.59305812085273
80633,101.0,22.0,155.32447218402797
80634,101.0,22.5,155.2057212064955
80635,101.0,23.0,157.7447894981278
80636,101.0,23.5,160.48516755310874
80637,101.0,24.0,159.55688961685826
80638,101.0,24.5,147.40966504362686
80639,101.0,25.0,149.22656827524008
80640,101.0,25.5,153.15855671979992
80641,101.0,26.0,151.42256332256602
80642,101.0,26.5,147.52958313002685
80643,101.0,27.0,152.38116338353527
80644,101.0,27.5,154.27804862656697
80645,101.0,28.0,155.08479456717834
80646,101.0,28.5,151.57728591282364
80647,101.0,29.0,147.18062472884517
80648,101.0,29.5,151.60624557878853
80649,101.0,30.0,149.83829773788332
80650,101.0,30.5,150.03496490995778
80651,101.0,31.0,151.60129875551593
80652,101.0,31.5,149.4065021657595
80653,101.0,32.0,154.00045612214538
80654,101.0,32.5,151.63213901131593
80655,101.0,33.0,145.95751858509007
80656,101.0,33.5,153.96363307939205
80657,101.0,34.0,153.98232871862106
80658,101.0,34.5,149.1489862382325
80659,101.0,35.0,150.36296121333305
80660,101.0,35.5,145.01800589926432
80661,101.0,36.0,161.51196018179434
80662,101.0,36.5,147.76301029688267
80663,101.0,37.5,155.5901794341314
80664,101.5,-40.5,156.08160604144936
80665,101.5,-38.5,157.73469810194916
80666,101.5,-37.0,147.98364854970748
80667,101.5,-36.5,153.50334675918404
80668,101.5,-36.0,155.3791819943764
80669,101.5,-35.5,146.73459620234894
80670,101.5,-35.0,153.15797081875985
80671,101.5,-34.5,148.77989856152695
80672,101.5,-34.0,147.84436358710136
80673,101.5,-33.5,150.8419087112461
80674,101.5,-33.0,152.47901138282575
80675,101.5,-32.5,147.6259021448446
80676,101.5,-32.0,152.65535805809046
80677,101.5,-31.5,148.16256241471913
80678,101.5,-31.0,149.39464382125192
80679,101.5,-30.5,152.66662022727357
80680,101.5,-30.0,147.93350038195405
80681,101.5,-29.5,154.04404298379322
80682,101.5,-29.0,148.69220000623977
80683,101.5,-28.5,146.93844086629758
80684,101.5,-28.0,146.3921253620104
80685,101.5,-27.5,146.46148222736548
80686,101.5,-27.0,145.92348057953183
80687,101.5,-26.5,148.14344581404475
80688,101.5,-26.0,146.42292109212448
80689,101.5,-25.5,153.19039164916617
80690,101.5,-25.0,149.54227999629683
80691,101.5,-24.5,149.61827090974035
80692,101.5,-24.0,147.57254683595536
80693,101.5,-23.5,149.92267443159153
80694,101.5,-23.0,148.00038095275102
80695,101.5,-22.5,144.7970146754775
80696,101.5,-22.0,147.06345325348906
80697,101.5,-21.5,149.15244261307447
80698,101.5,-21.0,148.88302427041012
80699,101.5,-20.5,148.7895229032421
80700,101.5,-20.0,147.47242171663845
80701,101.5,-19.5,147.6334384068513
80702,101.5,-19.0,147.13147273328076
80703,101.5,-18.5,152.1017768668755
80704,101.5,-18.0,150.25369118578388
80705,101.5,-17.5,149.22421703729722
80706,101.5,-17.0,148.03927237357064
80707,101.5,-16.0,151.63360416912445
80708,101.5,-15.5,149.89001842731957
80709,101.5,-15.0,147.4033554288209
80710,101.5,-14.5,148.08191441035677
80711,101.5,-13.5,152.34039061276218
80712,101.5,-13.0,151.99092273866478
80713,101.5,-12.5,149.623122301764
80714,101.5,-12.0,150.22814942573933
80715,101.5,-11.0,151.69733958426937
80716,101.5,-10.5,152.3180027626964
80717,101.5,-10.0,151.93980081661024
80718,101.5,-9.5,157.5370900841609
80719,101.5,-9.0,156.13023914351086
80720,101.5,-8.5,155.61210885405634
80721,101.5,-8.0,153.62462486315687
80722,101.5,-7.5,152.6776865273066
80723,101.5,-7.0,146.79716887938136
80724,101.5,-6.5,146.09424038518557
80725,101.5,-6.0,149.0955256037841
80726,101.5,-5.5,148.64056418371248
80727,101.5,-4.5,148.06116939875426
80728,101.5,-4.0,147.81680026739946
80729,101.5,-3.5,149.10205549831485
80730,101.5,-3.0,148.38736528251277
80731,101.5,-2.5,147.0230933656915
80732,101.5,-2.0,149.61748316891993
80733,101.5,-1.5,148.56963206393334
80734,101.5,-1.0,149.68179821981803
80735,101.5,0.0,154.91704398316605
80736,101.5,0.5,153.18946950901093
80737,101.5,1.0,152.7655802716362
80738,101.5,2.0,175.67987312519048
80739,101.5,2.5,148.9368476697205
80740,101.5,3.0,149.2280668065385
80741,101.5,3.5,151.31563699834916
80742,101.5,4.0,152.66959195499317
80743,101.5,4.5,154.79437985629502
80744,101.5,5.0,171.06403841902224
80745,101.5,5.5,157.72524647089114
80746,101.5,6.0,149.50870459546874
80747,101.5,6.5,162.85576659393072
80748,101.5,7.0,166.47824797358308
80749,101.5,7.5,151.4934917545402
80750,101.5,8.0,146.23201293162367
80751,101.5,8.5,150.59913477064245
80752,101.5,9.0,147.94907811433987
80753,101.5,9.5,152.69273694339697
80754,101.5,10.0,155.89329328668987
80755,101.5,10.5,150.27064573549467
80756,101.5,11.0,150.84974262019273
80757,101.5,11.5,152.5445376052469
80758,101.5,12.0,150.1005472505105
80759,101.5,12.5,162.4363853506019
80760,101.5,13.0,152.95632749820163
80761,101.5,13.5,151.78912855478686
80762,101.5,14.0,156.83552024766954
80763,101.5,14.5,150.88561195536832
80764,101.5,15.0,157.14760844592314
80765,101.5,15.5,148.88584816285783
80766,101.5,16.0,161.9355883118176
80767,101.5,16.5,152.67944245997086
80768,101.5,17.0,149.4733580097942
80769,101.5,17.5,148.6625841477225
80770,101.5,18.0,153.45907312247695
80771,101.5,18.5,148.98668049163823
80772,101.5,19.0,147.7815347416137
80773,101.5,19.5,148.93517213225036
80774,101.5,20.0,148.04798243802176
80775,101.5,20.5,147.93878152759322
80776,101.5,21.0,147.12778266892576
80777,101.5,22.0,153.20338415802968
80778,101.5,22.5,158.34794634465692
80779,101.5,23.0,156.46183537250016
80780,101.5,23.5,158.70393128694496
80781,101.5,24.0,161.32826239630455
80782,101.5,24.5,150.56056102011172
80783,101.5,25.0,150.2921771745435
80784,101.5,25.5,153.49935293079557
80785,101.5,26.0,153.03284488546925
80786,101.5,26.5,151.96416591425253
80787,101.5,27.0,150.3012543202698
80788,101.5,27.5,158.0203457957233
80789,101.5,28.0,151.57853588347214
80790,101.5,28.5,150.26639418447323
80791,101.5,29.0,150.05722331730226
80792,101.5,29.5,149.5200876484948
80793,101.5,30.0,150.37931783586228
80794,101.5,30.5,148.3772855034704
80795,101.5,31.0,150.65141061642905
80796,101.5,31.5,153.27644597650678
80797,101.5,32.0,152.4129024567316
80798,101.5,32.5,154.52561542352362
80799,101.5,33.0,144.6067378722701
80800,101.5,33.5,153.75828344243743
80801,101.5,34.0,153.69797197276415
80802,101.5,34.5,148.46763158633945
80803,101.5,35.0,148.0088566477223
80804,101.5,35.5,149.25146796133495
80805,101.5,36.0,160.2769440331575
80806,101.5,36.5,146.2589817293456
80807,101.5,37.5,154.553133895798
80808,101.5,38.0,176.8988661972016
80809,102.0,-37.0,147.8767990525923
80810,102.0,-36.5,153.00557732884425
80811,102.0,-36.0,153.8027370937423
80812,102.0,-35.5,146.01807155181362
80813,102.0,-35.0,151.6888945331241
80814,102.0,-34.5,149.35706512709137
80815,102.0,-34.0,147.60989617016702
80816,102.0,-33.5,149.92458925660398
80817,102.0,-33.0,153.23233255773448
80818,102.0,-32.5,149.44753630807094
80819,102.0,-32.0,152.20027809472944
80820,102.0,-31.5,148.62158513121435
80821,102.0,-31.0,150.34574214613306
80822,102.0,-30.5,152.1711974582572
80823,102.0,-30.0,152.21650300854137
80824,102.0,-29.5,152.36991434552246
80825,102.0,-29.0,149.0377769905484
80826,102.0,-28.5,145.7934938834307
80827,102.0,-28.0,147.34549951640804
80828,102.0,-27.5,146.45831236004605
80829,102.0,-27.0,145.82442920270697
80830,102.0,-26.5,147.5797486890179
80831,102.0,-26.0,145.25320244551352
80832,102.0,-25.5,151.46199720426802
80833,102.0,-25.0,149.6460399033634
80834,102.0,-24.5,149.31706595903677
80835,102.0,-24.0,147.577596441402
80836,102.0,-23.5,147.00550804465493
80837,102.0,-23.0,149.57866012967648
80838,102.0,-22.5,148.5958148832933
80839,102.0,-22.0,145.60932204033537
80840,102.0,-21.5,146.17900476863224
80841,102.0,-21.0,151.35795316481295
80842,102.0,-20.5,146.78755517636873
80843,102.0,-20.0,148.75391916250194
80844,102.0,-19.5,147.80374967689588
80845,102.0,-19.0,147.51172307357248
80846,102.0,-18.5,150.8897443045332
80847,102.0,-18.0,150.51725848528972
80848,102.0,-17.5,148.82200835133676
80849,102.0,-17.0,148.26993636429768
80850,102.0,-16.5,151.95922526747287
80851,102.0,-16.0,150.59254391899754
80852,102.0,-15.5,150.33204287952634
80853,102.0,-15.0,147.83924237558918
80854,102.0,-14.5,147.79640694807262
80855,102.0,-14.0,151.8231935125507
80856,102.0,-13.5,152.62309388930623
80857,102.0,-12.5,151.11978602208566
80858,102.0,-12.0,150.81861715575346
80859,102.0,-11.5,152.6740918368396
80860,102.0,-11.0,154.93140235245198
80861,102.0,-10.5,151.44049412035056
80862,102.0,-10.0,153.71027578899515
80863,102.0,-9.5,154.26302103898917
80864,102.0,-9.0,158.0169769511818
80865,102.0,-8.0,154.0862822485388
80866,102.0,-7.5,150.07352753977548
80867,102.0,-7.0,146.6395982441299
80868,102.0,-6.5,148.32317720607918
80869,102.0,-6.0,148.8875308143628
80870,102.0,-5.5,148.72978910979364
80871,102.0,-5.0,148.05692686796036
80872,102.0,-4.5,148.22809630845236
80873,102.0,-4.0,148.84660882265183
80874,102.0,-3.5,148.51973507173602
80875,102.0,-3.0,147.18569979172142
80876,102.0,-2.5,147.59400829858265
80877,102.0,-2.0,148.339458020218
80878,102.0,-1.5,150.25262460662762
80879,102.0,-1.0,148.06620254488774
80880,102.0,-0.5,153.41157269243052
80881,102.0,1.0,153.16335361646034
80882,102.0,1.5,165.8964704368848
80883,102.0,2.0,152.95365632526278
80884,102.0,2.5,148.77676939014123
80885,102.0,3.5,151.05443266012526
80886,102.0,4.0,152.8503081104898
80887,102.0,4.5,155.60820274278404
80888,102.0,5.0,162.51058658486934
80889,102.0,5.5,146.21189438174198
80890,102.0,6.0,153.8404689247779
80891,102.0,6.5,170.91096204158234
80892,102.0,7.5,151.32864935788132
80893,102.0,8.0,149.2983326804779
80894,102.0,8.5,153.60930478667834
80895,102.0,9.0,149.50879330604988
80896,102.0,9.5,156.46280621990752
80897,102.0,10.0,151.80003375348377
80898,102.0,10.5,149.2029075732671
80899,102.0,11.0,151.08716012367978
80900,102.0,11.5,151.47032445789503
80901,102.0,12.0,152.41973032742413
80902,102.0,12.5,159.1589829797784
80903,102.0,13.5,155.81091274735937
80904,102.0,14.0,156.03386232305502
80905,102.0,14.5,154.92348872854146
80906,102.0,15.0,154.89523398137365
80907,102.0,15.5,167.10962111892937
80908,102.0,16.0,158.04115364620972
80909,102.0,16.5,153.6174967827733
80910,102.0,17.0,152.0257826777647
80911,102.0,17.5,150.84110845079047
80912,102.0,18.0,150.445742428411
80913,102.0,18.5,149.2014636530161
80914,102.0,19.0,151.46840193711446
80915,102.0,19.5,150.67033269591673
80916,102.0,20.0,149.4006254617649
80917,102.0,20.5,147.3730205907924
80918,102.0,21.0,147.96624780293766
80919,102.0,21.5,151.34143793061293
80920,102.0,22.0,160.5800928538038
80921,102.0,22.5,155.7140034596606
80922,102.0,23.0,160.36237925060155
80923,102.0,23.5,148.06725241132696
80924,102.0,24.0,146.04487300140255
80925,102.0,24.5,147.62092693685642
80926,102.0,25.0,155.69859966023014
80927,102.0,25.5,149.7008261806677
80928,102.0,26.0,148.32416658380762
80929,102.0,26.5,152.2878954237357
80930,102.0,27.0,149.86931811631672
80931,102.0,27.5,156.5095023571423
80932,102.0,28.0,148.65930964718012
80933,102.0,28.5,150.33020127738484
80934,102.0,29.0,151.7043847136293
80935,102.0,29.5,149.83364521751872
80936,102.0,30.0,153.83884075499802
80937,102.0,30.5,147.21786831259035
80938,102.0,31.0,150.27542874087
80939,102.0,31.5,153.09014578648728
80940,102.0,32.0,151.44741308944614
80941,102.0,32.5,153.4498175095008
80942,102.0,33.0,144.21064881424303
80943,102.0,33.5,154.32770052649497
80944,102.0,34.0,156.0034107135903
80945,102.0,34.5,148.38133358812576
80946,102.0,35.0,148.0573652504425
80947,102.0,35.5,153.03617957947046
80948,102.0,36.0,157.84914084010236
80949,102.0,36.5,146.70247856973435
80950,102.0,37.5,154.13852161038642
80951,102.0,38.0,177.9193384163593
80952,102.5,-37.0,148.3283423262323
80953,102.5,-36.5,152.5649576886434
80954,102.5,-36.0,153.78618469294645
80955,102.5,-35.5,145.95231942341968
80956,102.5,-35.0,149.42521811075787
80957,102.5,-34.5,149.61210578188718
80958,102.5,-34.0,147.30400017196598
80959,102.5,-33.5,148.94375089915889
80960,102.5,-33.0,154.72703778051098
80961,102.5,-32.5,149.53546829962875
80962,102.5,-32.0,152.12311260840133
80963,102.5,-31.5,150.00900494551814
80964,102.5,-31.0,152.82730538153058
80965,102.5,-30.5,147.57778437011063
80966,102.5,-30.0,152.30306440460802
80967,102.5,-29.5,149.42614884629845
80968,102.5,-29.0,150.17367365702495
80969,102.5,-28.5,145.06158981524163
80970,102.5,-28.0,146.26224910288826
80971,102.5,-27.5,146.6672606746569
80972,102.5,-27.0,146.62606680348722
80973,102.5,-26.5,146.83435576417307
80974,102.5,-25.5,147.32279392475294
80975,102.5,-25.0,149.89791680892313
80976,102.5,-24.5,152.22607574935046
80977,102.5,-24.0,147.0514553607877
80978,102.5,-23.5,147.1844678419321
80979,102.5,-23.0,149.11061718333477
80980,102.5,-22.5,149.01267848254636
80981,102.5,-22.0,145.26150472952713
80982,102.5,-21.5,146.64470195474263
80983,102.5,-21.0,150.07858935134442
80984,102.5,-20.5,148.87546052690954
80985,102.5,-20.0,149.24873990156453
80986,102.5,-19.5,147.25318489099726
80987,102.5,-19.0,147.69661525304596
80988,102.5,-18.5,150.5131322660122
80989,102.5,-18.0,150.12300445162725
80990,102.5,-17.5,148.31676197881208
80991,102.5,-17.0,148.79239965849692
80992,102.5,-16.5,150.33682185597698
80993,102.5,-16.0,149.67196634139196
80994,102.5,-15.5,151.31386755242252
80995,102.5,-14.5,149.32656428291102
80996,102.5,-14.0,149.8917127866664
80997,102.5,-13.5,152.65171664210038
80998,102.5,-12.0,149.96591934881465
80999,102.5,-11.5,152.81265401074933
81000,102.5,-11.0,153.08967958510453
81001,102.5,-10.5,154.3070389621535
81002,102.5,-10.0,153.61941457520564
81003,102.5,-9.5,153.26319807192877
81004,102.5,-9.0,159.6228512858907
81005,102.5,-8.5,155.6916170768755
81006,102.5,-8.0,155.11426750852104
81007,102.5,-7.5,153.67788751581438
81008,102.5,-7.0,149.99243900916292
81009,102.5,-6.5,148.04619197649873
81010,102.5,-6.0,148.60961286251796
81011,102.5,-5.0,148.00773905666216
81012,102.5,-4.0,149.79434577299094
81013,102.5,-3.5,146.76449779194942
81014,102.5,-3.0,145.99167299338777
81015,102.5,-2.5,150.54904866218465
81016,102.5,-2.0,149.13179251866856
81017,102.5,-1.5,149.9399915966046
81018,102.5,-1.0,152.74096251273238
81019,102.5,-0.5,151.52333400719397
81020,102.5,1.0,174.44046340782972
81021,102.5,1.5,160.98420188643783
81022,102.5,2.0,154.2460861172508
81023,102.5,3.0,150.98121557337768
81024,102.5,3.5,151.17998211551603
81025,102.5,4.5,162.24864641952007
81026,102.5,5.0,150.21003909985524
81027,102.5,5.5,149.4789119294598
81028,102.5,6.5,158.47112838786686
81029,102.5,7.5,148.35898852472445
81030,102.5,8.0,151.71189803801695
81031,102.5,8.5,147.0235906767785
81032,102.5,9.0,160.97538573733755
81033,102.5,9.5,153.07330881436494
81034,102.5,10.0,150.5845242552455
81035,102.5,10.5,150.85685392323836
81036,102.5,11.0,149.4449361829005
81037,102.5,11.5,152.50363627759387
81038,102.5,12.0,155.3737931035049
81039,102.5,12.5,154.34468472244131
81040,102.5,13.0,150.3104519145976
81041,102.5,13.5,157.25445937308197
81042,102.5,14.0,155.40403700260558
81043,102.5,14.5,155.0477972240505
81044,102.5,15.0,158.017053272276
81045,102.5,15.5,160.68855918541252
81046,102.5,16.0,158.11484585227026
81047,102.5,16.5,154.94941625375455
81048,102.5,17.0,154.8153385608918
81049,102.5,17.5,155.21778210999574
81050,102.5,18.0,152.36709191957198
81051,102.5,18.5,153.35494738067075
81052,102.5,19.0,149.38892739476347
81053,102.5,19.5,153.46133954774254
81054,102.5,20.0,149.60075243158374
81055,102.5,20.5,148.51707987347982
81056,102.5,21.0,146.2079995599165
81057,102.5,21.5,154.41987616496687
81058,102.5,22.0,160.0677416550274
81059,102.5,22.5,162.69518437675686
81060,102.5,23.0,150.70280069897098
81061,102.5,23.5,148.27809351264747
81062,102.5,24.0,147.9531036941994
81063,102.5,24.5,147.62597048430393
81064,102.5,25.0,157.68200951768557
81065,102.5,25.5,148.54966682106095
81066,102.5,26.0,149.08771345391222
81067,102.5,26.5,153.2424663425867
81068,102.5,27.0,149.07293835042015
81069,102.5,27.5,152.13300456131532
81070,102.5,28.0,146.0113847820473
81071,102.5,28.5,149.45551905179227
81072,102.5,29.0,151.25398167300054
81073,102.5,29.5,154.9867622334482
81074,102.5,30.0,150.64715019635807
81075,102.5,30.5,149.38805586169386
81076,102.5,31.0,150.9744580352237
81077,102.5,31.5,149.01839176534594
81078,102.5,32.0,150.9902001405207
81079,102.5,32.5,153.84369702944537
81080,102.5,33.0,148.21444204898833
81081,102.5,33.5,154.40771043735992
81082,102.5,34.0,159.82213440031046
81083,102.5,34.5,148.4224421463405
81084,102.5,35.0,147.7193885125031
81085,102.5,35.5,154.1556537447062
81086,102.5,36.0,157.58480865288865
81087,102.5,36.5,146.7463552124711
81088,102.5,37.0,150.53602670717245
81089,102.5,37.5,154.27146101833804
81090,102.5,38.0,176.8780165125063
81091,103.0,-37.0,147.7949890459365
81092,103.0,-36.5,152.15260745018563
81093,103.0,-36.0,153.2534191885387
81094,103.0,-35.5,147.23401359140738
81095,103.0,-35.0,148.09430236368274
81096,103.0,-34.5,149.39037335895662
81097,103.0,-34.0,147.34218252045443
81098,103.0,-33.5,148.62828136895462
81099,103.0,-33.0,151.24164488558392
81100,103.0,-32.5,149.53821514450848
81101,103.0,-32.0,151.9436225235714
81102,103.0,-31.5,150.98588295429033
81103,103.0,-31.0,151.95683520291655
81104,103.0,-30.5,147.3337385258865
81105,103.0,-30.0,152.9749699000357
81106,103.0,-29.5,147.32147636073694
81107,103.0,-29.0,149.0845666221478
81108,103.0,-28.5,147.91842725892386
81109,103.0,-28.0,146.33618343001916
81110,103.0,-27.5,146.54965088120522
81111,103.0,-27.0,147.1797311134336
81112,103.0,-26.5,145.97401352050838
81113,103.0,-26.0,144.62404417855905
81114,103.0,-25.5,147.52893605498622
81115,103.0,-25.0,147.6125725413948
81116,103.0,-24.5,152.21275857921327
81117,103.0,-24.0,146.47225553703456
81118,103.0,-23.5,146.8518424065127
81119,103.0,-23.0,146.9541947729262
81120,103.0,-22.5,150.3138340004867
81121,103.0,-22.0,146.99081045563926
81122,103.0,-21.5,145.87635664622618
81123,103.0,-21.0,146.08867241215245
81124,103.0,-20.5,151.41511480028612
81125,103.0,-20.0,147.25845893285702
81126,103.0,-19.5,148.11324566003074
81127,103.0,-19.0,149.3523692222411
81128,103.0,-18.5,149.32366451864044
81129,103.0,-18.0,152.47551896840204
81130,103.0,-17.5,148.36529198134392
81131,103.0,-17.0,149.7200603764707
81132,103.0,-16.5,149.51157396128863
81133,103.0,-16.0,149.1904368851704
81134,103.0,-15.0,151.50817910880653
81135,103.0,-14.5,151.10577417175858
81136,103.0,-14.0,149.478703028616
81137,103.0,-13.5,149.26084769340727
81138,103.0,-12.0,152.70626733551072
81139,103.0,-11.5,152.17370168954565
81140,103.0,-11.0,152.62014517962675
81141,103.0,-10.5,156.16058910605503
81142,103.0,-10.0,153.7905841461691
81143,103.0,-9.5,153.1989584919815
81144,103.0,-9.0,153.3233347969252
81145,103.0,-8.5,157.29286087260766
81146,103.0,-8.0,152.74107907527167
81147,103.0,-7.5,154.21346846718157
81148,103.0,-7.0,150.34284004803456
81149,103.0,-6.5,149.76962456898548
81150,103.0,-6.0,146.31958182576116
81151,103.0,-5.5,148.28083377843177
81152,103.0,-5.0,148.4057187752087
81153,103.0,-4.5,149.82585323080642
81154,103.0,-4.0,150.827202114778
81155,103.0,-3.5,147.49433154679218
81156,103.0,-3.0,150.22150836378893
81157,103.0,-2.5,150.38172141828343
81158,103.0,-2.0,148.58941950451475
81159,103.0,-1.5,156.2470117450401
81160,103.0,-1.0,153.28375336208853
81161,103.0,0.0,149.31740208881016
81162,103.0,0.5,173.67351775122756
81163,103.0,1.0,172.7437459114632
81164,103.0,1.5,154.19210026846667
81165,103.0,2.0,155.7221379220936
81166,103.0,2.5,151.04349430844087
81167,103.0,3.0,150.80327109942218
81168,103.0,4.0,169.39023480494697
81169,103.0,4.5,148.08256030010557
81170,103.0,5.0,151.39233561231268
81171,103.0,5.5,154.79467197890432
81172,103.0,6.0,157.675790015639
81173,103.0,6.5,158.37643823210715
81174,103.0,7.0,154.56207027983322
81175,103.0,7.5,151.21010793821682
81176,103.0,8.0,147.06293733598798
81177,103.0,8.5,154.09959270633965
81178,103.0,9.0,153.1922079185383
81179,103.0,9.5,153.29997550062396
81180,103.0,10.5,151.26715286039814
81181,103.0,11.5,153.10712211989045
81182,103.0,12.0,152.11451742433215
81183,103.0,12.5,154.38339460316914
81184,103.0,13.0,160.61412308397962
81185,103.0,13.5,162.64115545884854
81186,103.0,14.0,161.6183131732631
81187,103.0,14.5,157.30602797681544
81188,103.0,15.0,163.77788194595735
81189,103.0,15.5,159.66251578859823
81190,103.0,16.0,154.95898438885334
81191,103.0,16.5,156.6841429527744
81192,103.0,17.0,153.19073095738378
81193,103.0,17.5,155.75663279185432
81194,103.0,18.0,153.1599627372431
81195,103.0,18.5,149.09694341880083
81196,103.0,19.0,148.5336567102851
81197,103.0,19.5,153.65404440792324
81198,103.0,20.0,148.03024534966082
81199,103.0,20.5,149.69453133624552
81200,103.0,21.0,147.79729963743387
81201,103.0,21.5,159.33078293886143
81202,103.0,22.0,150.93719019052446
81203,103.0,22.5,162.57938157402583
81204,103.0,23.0,152.23381113370743
81205,103.0,23.5,150.02664573218235
81206,103.0,24.0,147.72342629277222
81207,103.0,24.5,155.8016106075184
81208,103.0,25.0,154.72027638623615
81209,103.0,25.5,148.36650059332442
81210,103.0,26.0,152.2723932035875
81211,103.0,26.5,151.0887237000744
81212,103.0,27.0,153.5585108516188
81213,103.0,27.5,150.30310757440358
81214,103.0,28.0,145.18576977233906
81215,103.0,28.5,150.22726583758808
81216,103.0,29.0,150.77226538706503
81217,103.0,29.5,158.41531119124247
81218,103.0,30.0,152.4780638814532
81219,103.0,30.5,148.5003508230392
81220,103.0,31.0,149.67638648386077
81221,103.0,31.5,150.20989473531876
81222,103.0,32.0,149.47556748729403
81223,103.0,32.5,157.21736446404245
81224,103.0,33.0,150.72982767106245
81225,103.0,33.5,153.12865708078567
81226,103.0,34.5,150.2094570769499
81227,103.0,35.0,147.18800440405397
81228,103.0,35.5,153.93389027221158
81229,103.0,36.5,146.7710731731113
81230,103.0,37.0,150.26259011231886
81231,103.0,37.5,164.3569629386481
81232,103.5,-37.0,147.53159669709714
81233,103.5,-36.5,152.23943424019987
81234,103.5,-36.0,152.18232614694261
81235,103.5,-35.5,146.76133930685305
81236,103.5,-35.0,146.83595664437422
81237,103.5,-34.5,149.75168742779718
81238,103.5,-34.0,148.5245133882776
81239,103.5,-33.5,148.70313096644404
81240,103.5,-33.0,151.87768818284263
81241,103.5,-32.5,149.08058848553577
81242,103.5,-32.0,151.31060335816886
81243,103.5,-31.5,152.44809406904193
81244,103.5,-31.0,147.5501460649297
81245,103.5,-30.5,148.41610254956723
81246,103.5,-30.0,153.03015634880754
81247,103.5,-29.5,148.53736938045537
81248,103.5,-29.0,146.55237954822772
81249,103.5,-28.5,150.34782339513575
81250,103.5,-28.0,146.79216301148247
81251,103.5,-27.5,147.21683562560918
81252,103.5,-27.0,146.0222116515812
81253,103.5,-26.5,146.40856457896322
81254,103.5,-26.0,147.77342515705402
81255,103.5,-25.5,147.5678596167012
81256,103.5,-25.0,144.86353964810021
81257,103.5,-24.5,152.05339631990762
81258,103.5,-24.0,148.66728487776638
81259,103.5,-23.5,146.6233926582309
81260,103.5,-23.0,147.22458187833732
81261,103.5,-22.5,149.8753395457558
81262,103.5,-22.0,149.32868815863398
81263,103.5,-21.5,145.11092769570462
81264,103.5,-21.0,146.20133054770773
81265,103.5,-20.5,148.84390557424953
81266,103.5,-20.0,150.22294849222794
81267,103.5,-19.5,150.3982061505554
81268,103.5,-19.0,150.24791291575852
81269,103.5,-18.5,148.49959180378605
81270,103.5,-18.0,149.14126173302935
81271,103.5,-17.5,150.8900017464127
81272,103.5,-17.0,149.87418739280162
81273,103.5,-16.5,149.33558860392108
81274,103.5,-16.0,149.27777498438758
81275,103.5,-15.0,150.99051887014767
81276,103.5,-14.5,151.54752188097962
81277,103.5,-14.0,150.18577934302544
81278,103.5,-13.5,148.78531147942107
81279,103.5,-13.0,149.91978596500573
81280,103.5,-12.5,152.25085328689758
81281,103.5,-12.0,152.74826458465756
81282,103.5,-11.5,152.28984396250124
81283,103.5,-11.0,153.2054098877778
81284,103.5,-10.5,153.4127635581887
81285,103.5,-10.0,156.77172874466223
81286,103.5,-9.5,152.6196499481423
81287,103.5,-9.0,154.3638959421681
81288,103.5,-8.5,152.2503406844844
81289,103.5,-8.0,148.16392190626783
81290,103.5,-7.5,152.34177626753268
81291,103.5,-7.0,150.46414266261192
81292,103.5,-6.5,149.99419138276855
81293,103.5,-6.0,147.74385823996994
81294,103.5,-5.5,147.0506337228114
81295,103.5,-5.0,149.7046825543657
81296,103.5,-4.5,148.86005324987343
81297,103.5,-4.0,148.62777100947523
81298,103.5,-3.5,148.68775438764462
81299,103.5,-3.0,148.6133979722856
81300,103.5,-2.0,148.6802578693074
81301,103.5,-1.5,156.26404969621473
81302,103.5,-1.0,151.21950801530818
81303,103.5,-0.5,161.58978052551
81304,103.5,0.0,158.99346919435544
81305,103.5,0.5,166.45845252678512
81306,103.5,1.0,155.6093714842017
81307,103.5,1.5,149.42577933251184
81308,103.5,2.0,153.41414045575868
81309,103.5,2.5,153.34685718095548
81310,103.5,3.5,168.6777842093002
81311,103.5,4.0,156.35578019769255
81312,103.5,4.5,146.58942363393083
81313,103.5,5.0,150.62789843927956
81314,103.5,5.5,154.5301455610636
81315,103.5,6.0,157.20686592383373
81316,103.5,6.5,157.339310868159
81317,103.5,7.0,151.4689214265764
81318,103.5,7.5,155.13400447467194
81319,103.5,8.0,152.56287691059697
81320,103.5,8.5,159.7566534758649
81321,103.5,9.0,152.36920718466274
81322,103.5,10.5,152.91621178771155
