,long,lat,sr
717,-178.0,30.0,149.82189101845236
718,-178.0,30.5,147.65512542091224
719,-178.0,31.0,150.7653519990099
720,-178.0,31.5,148.11318844795844
721,-178.0,32.0,148.77058440797578
722,-178.0,32.5,150.72066638055563
723,-178.0,33.0,148.18220017576175
724,-178.0,33.5,150.63262422857375
725,-178.0,34.0,151.33931122941271
726,-178.0,34.5,149.96480137047317
727,-178.0,35.0,148.11666630200818
728,-178.0,35.5,149.69513751910694
729,-178.0,36.0,149.94785948378785
730,-178.0,36.5,149.58884481525246
731,-178.0,37.0,159.28672991562235
732,-178.0,37.5,152.3174620998904
733,-177.5,-38.0,167.4155090328382
734,-177.5,-37.5,159.98605947462454
735,-177.5,-37.0,155.51390192052907
736,-177.5,-36.5,150.3434707872933
737,-177.5,-36.0,157.2465147499463
738,-177.5,-35.0,150.8482369224936
739,-177.5,-34.5,148.17834197191127
740,-177.5,-34.0,156.2153565481929
741,-177.5,-33.5,149.95633990454678
742,-177.5,-33.0,151.03111520046235
743,-177.5,-32.5,146.80738577393672
744,-177.5,-32.0,147.16744152982565
745,-177.5,-31.5,148.30733418577015
746,-177.5,-31.0,146.4400309623318
747,-177.5,-30.5,151.93612625271538
748,-177.5,-30.0,155.5609116523058
749,-177.5,-29.5,146.88463151786914
750,-177.5,-29.0,144.9356043014462
751,-177.5,-28.5,150.1994293865238
752,-177.5,-28.0,159.34169045620604
753,-177.5,-27.5,160.39284410451526
754,-177.5,-27.0,156.64275469513728
755,-177.5,-26.5,158.2697729777374
756,-177.5,-26.0,162.33447317262153
757,-177.5,-25.5,151.29663697742043
758,-177.5,-25.0,159.68237668051748
759,-177.5,-24.5,153.82439585252084
760,-177.5,-24.0,155.04107372118133
761,-177.5,-23.5,152.6872332271186
762,-177.5,-23.0,150.21137058939652
763,-177.5,-22.5,154.34283143256567
764,-177.5,-22.0,152.8731707647371
765,-177.5,-21.5,149.90877012920006
766,-177.5,-21.0,153.3805309914448
767,-177.5,-20.5,162.9896658365979
768,-177.5,-20.0,158.47054158622245
769,-177.5,-19.5,150.88244932549122
770,-177.5,-19.0,152.72924122101108
771,-177.5,-18.5,155.0005509735616
772,-177.5,-18.0,154.74427447822458
773,-177.5,-17.5,160.81518701973155
774,-177.5,-17.0,159.21046417990482
775,-177.5,-16.0,154.99101381497175
776,-177.5,-15.5,153.98399276151815
777,-177.5,-14.5,158.60654746423478
778,-177.5,-14.0,156.76971840168494
779,-177.5,-13.5,159.40346670787315
780,-177.5,-13.0,175.38941548277936
781,-177.5,-12.5,159.5131775593183
782,-177.5,-12.0,156.0308418866385
783,-177.5,-11.5,154.85434066232625
784,-177.5,-11.0,159.07968869393102
785,-177.5,-10.5,157.06589121201068
786,-177.5,-10.0,153.0044375512094
787,-177.5,-9.5,157.01500547809212
788,-177.5,-9.0,154.83786273564718
789,-177.5,-8.5,159.19615434495532
790,-177.5,-8.0,153.0968007387726
791,-177.5,-7.5,153.47529245886216
792,-177.5,-7.0,177.97698099998885
793,-177.5,-6.5,151.12658472788132
794,-177.5,-6.0,153.8858542497978
795,-177.5,-5.5,149.3442505166678
796,-177.5,-4.5,156.74292865018262
797,-177.5,-4.0,150.93459337295494
798,-177.5,-3.5,153.5751811460485
799,-177.5,-3.0,150.4296772261884
800,-177.5,-2.5,151.2482912978337
801,-177.5,-2.0,152.54726584765126
802,-177.5,-1.5,148.47948584892484
803,-177.5,-1.0,149.16933782591101
804,-177.5,-0.5,148.40544263536358
805,-177.5,0.0,148.15430635869967
806,-177.5,0.5,150.1388794126122
807,-177.5,1.5,147.5151042116942
808,-177.5,2.0,147.94106292568333
809,-177.5,2.5,148.81614510981578
810,-177.5,3.0,146.38957594342997
811,-177.5,4.5,149.73093974018295
812,-177.5,5.0,160.10993538474963
813,-177.5,5.5,149.265490786128
814,-177.5,6.0,149.9130379422493
815,-177.5,7.0,165.98919852356389
816,-177.5,7.5,160.04930667937737
817,-177.5,8.0,146.62601822550033
818,-177.5,8.5,148.89754140013702
819,-177.5,9.0,148.63481717548987
820,-177.5,9.5,150.35016915497135
821,-177.5,10.0,151.7047927142889
822,-177.5,10.5,152.35139953288567
823,-177.5,11.0,149.3299742700138
824,-177.5,11.5,149.25211534341926
825,-177.5,12.0,149.25076240715887
826,-177.5,12.5,148.80648624393703
827,-177.5,13.0,152.41393286806115
828,-177.5,13.5,148.04882642031743
829,-177.5,14.0,147.91755656895276
830,-177.5,14.5,150.01674988614326
831,-177.5,15.0,150.44111177820938
832,-177.5,15.5,149.8591252508019
833,-177.5,16.0,147.31332851757742
834,-177.5,16.5,148.3693011445367
835,-177.5,17.0,150.25085876525463
836,-177.5,17.5,152.2663533965486
837,-177.5,18.0,150.66221402924404
838,-177.5,18.5,146.85785321450732
839,-177.5,20.0,149.32971692848386
840,-177.5,20.5,148.13503398580335
841,-177.5,21.0,148.28924830577222
842,-177.5,21.5,150.10764619644226
843,-177.5,22.0,150.0276267870728
844,-177.5,22.5,148.54212345799866
845,-177.5,23.0,150.68111649226225
846,-177.5,23.5,152.45680323095957
847,-177.5,24.0,154.16530649693803
848,-177.5,24.5,154.92359346063537
849,-177.5,25.0,154.21866402054428
850,-177.5,25.5,152.63298410341383
851,-177.5,26.0,153.9729444192626
852,-177.5,26.5,148.9994154995268
853,-177.5,27.0,150.04642077254618
854,-177.5,27.5,148.37898541524046
855,-177.5,28.0,152.04765617468124
856,-177.5,28.5,152.4230699485749
857,-177.5,29.0,152.23764866168636
858,-177.5,29.5,152.38224390684286
859,-177.5,30.0,149.43767247615372
860,-177.5,30.5,148.01982025279503
861,-177.5,31.0,150.4444749066583
862,-177.5,31.5,144.8411497578351
863,-177.5,32.0,148.78764589253038
864,-177.5,32.5,150.7862229942909
865,-177.5,33.0,147.89601876555466
866,-177.5,33.5,149.84319665620976
867,-177.5,34.0,150.26993625121685
868,-177.5,34.5,150.96638441341568
869,-177.5,35.0,148.17034647478613
870,-177.5,35.5,149.16208853671645
871,-177.5,36.0,150.62248472734623
872,-177.5,36.5,151.94564784290333
873,-177.5,37.0,161.05558059593855
874,-177.5,37.5,151.8064505370838
875,-177.0,-38.0,166.42433622565667
876,-177.0,-37.5,159.47198612980097
877,-177.0,-37.0,154.7405888407839
878,-177.0,-36.5,150.02296368320643
879,-177.0,-36.0,155.17298764410307
880,-177.0,-35.5,156.5133399077016
881,-177.0,-35.0,150.60559318536903
882,-177.0,-34.5,147.18059459052077
883,-177.0,-34.0,148.19300863219405
884,-177.0,-33.5,150.81009542639424
885,-177.0,-33.0,149.81405387977344
886,-177.0,-32.5,148.76055278422197
887,-177.0,-32.0,147.9659640496774
888,-177.0,-31.5,146.83254063153743
889,-177.0,-31.0,146.68966991568567
890,-177.0,-30.5,146.49220776059866
891,-177.0,-30.0,165.60613370330938
892,-177.0,-29.5,147.0639961337681
893,-177.0,-29.0,149.2059313538182
894,-177.0,-28.5,149.79904737574057
895,-177.0,-28.0,159.38822382505526
896,-177.0,-27.5,157.82056976911932
897,-177.0,-27.0,168.7795954833778
898,-177.0,-26.5,150.61115835242973
899,-177.0,-26.0,158.73215747450706
900,-177.0,-25.5,154.33681442195495
901,-177.0,-25.0,158.42751573776988
902,-177.0,-24.5,153.15981080767781
903,-177.0,-24.0,157.4769487356814
904,-177.0,-23.5,156.94941565389317
905,-177.0,-23.0,150.5019292966023
906,-177.0,-22.5,155.588775134751
907,-177.0,-22.0,151.95185853680633
908,-177.0,-21.5,154.67798883912312
909,-177.0,-21.0,155.32836981923433
910,-177.0,-20.5,157.5227867320623
911,-177.0,-20.0,156.53380422789976
912,-177.0,-19.5,154.98286586679882
913,-177.0,-19.0,152.27545854377144
914,-177.0,-18.5,155.11853716615389
915,-177.0,-18.0,151.4681718408206
916,-177.0,-17.5,161.52143118750163
917,-177.0,-17.0,158.35564446943758
918,-177.0,-16.5,151.2630298518131
919,-177.0,-16.0,150.57364593249108
920,-177.0,-15.5,158.60594001856788
921,-177.0,-15.0,156.50237230151586
922,-177.0,-14.5,156.2203627561623
923,-177.0,-14.0,157.36303207411427
924,-177.0,-13.5,160.3030975374681
925,-177.0,-13.0,167.38650877072445
926,-177.0,-12.5,184.26641138780178
927,-177.0,-11.5,155.60479405785594
928,-177.0,-11.0,155.94825306226474
929,-177.0,-10.5,158.084438587958
930,-177.0,-9.5,154.2153555893847
931,-177.0,-9.0,153.7846008114064
932,-177.0,-8.5,159.35625286816602
933,-177.0,-8.0,152.9063719997695
934,-177.0,-7.0,176.2408582941949
935,-177.0,-6.5,154.13546927704024
936,-177.0,-6.0,149.4989599440836
937,-177.0,-5.5,156.32482172552795
938,-177.0,-4.5,153.61826203810924
939,-177.0,-4.0,152.8569847788008
940,-177.0,-3.5,150.9883325679481
941,-177.0,-3.0,153.07231000474667
942,-177.0,-2.5,150.4336097390235
943,-177.0,-2.0,153.08475438861612
944,-177.0,-1.5,148.44508467850105
945,-177.0,-1.0,148.17179339342943
946,-177.0,-0.5,149.3336118657316
947,-177.0,0.0,148.95636065278802
948,-177.0,1.5,149.65449012698295
949,-177.0,2.0,148.8281813722351
950,-177.0,2.5,146.83697312028556
951,-177.0,3.0,146.27206217523215
952,-177.0,3.5,145.98288509532057
953,-177.0,4.0,147.66457719003415
954,-177.0,4.5,161.01904328829235
955,-177.0,5.0,148.8025907377264
956,-177.0,5.5,148.6282912472103
957,-177.0,6.0,149.90586097554478
958,-177.0,6.5,147.22932971964218
959,-177.0,7.0,168.72451696314906
960,-177.0,7.5,148.8203836732365
961,-177.0,8.0,153.80266736932523
962,-177.0,8.5,146.40459858457893
963,-177.0,9.0,149.9242968105006
964,-177.0,9.5,150.13115737045499
965,-177.0,10.0,151.95329744369081
966,-177.0,10.5,152.214433481229
967,-177.0,11.0,150.27198479534752
968,-177.0,11.5,149.13317139703614
969,-177.0,12.0,148.95326525041708
970,-177.0,12.5,149.39978975889323
971,-177.0,13.0,148.96578859979715
972,-177.0,13.5,149.53218801638803
973,-177.0,14.0,147.94799383491446
974,-177.0,14.5,148.8506582983414
975,-177.0,15.0,151.95878161354995
976,-177.0,15.5,149.5903130975662
977,-177.0,16.0,147.84664671091994
978,-177.0,16.5,148.1840705834607
979,-177.0,17.0,149.55164918305852
980,-177.0,17.5,152.3073896168857
981,-177.0,18.0,150.45994948560678
982,-177.0,18.5,147.21082904299922
983,-177.0,19.5,151.84465204206617
984,-177.0,20.0,150.36111383317206
985,-177.0,20.5,148.66956314862435
986,-177.0,21.0,148.44456319090295
987,-177.0,21.5,150.0378954619523
988,-177.0,22.0,149.7378722559984
989,-177.0,22.5,149.4914850994708
990,-177.0,23.0,148.9125596894408
991,-177.0,23.5,152.2727298014849
992,-177.0,24.0,153.59241795385688
993,-177.0,24.5,154.40259727844867
994,-177.0,25.0,152.92332953727103
995,-177.0,25.5,152.76249874691385
996,-177.0,26.0,152.237149362147
997,-177.0,26.5,149.49540970694179
998,-177.0,27.0,149.20945228511005
999,-177.0,27.5,150.52596786468527
1000,-177.0,28.0,149.9769890438717
1001,-177.0,28.5,147.88425927083588
1002,-177.0,29.0,153.42630528850574
1003,-177.0,29.5,149.67996499145306
1004,-177.0,30.0,149.09719800477023
1005,-177.0,30.5,148.50812344913965
1006,-177.0,31.0,147.3080621976665
1007,-177.0,31.5,147.79666497452772
1008,-177.0,32.0,147.77457344089277
1009,-177.0,32.5,149.56265758857197
1010,-177.0,33.0,150.28401121135244
1011,-177.0,33.5,149.1354877343308
1012,-177.0,34.0,150.91671301877338
1013,-177.0,34.5,154.34973881854822
1014,-177.0,35.0,149.4891074570581
1015,-177.0,35.5,149.873734630168
1016,-177.0,36.0,151.76745557455732
1017,-177.0,36.5,150.65570956437352
1018,-177.0,37.0,158.76297781025195
1019,-177.0,37.5,151.40959244959535
1020,-176.5,-38.0,165.2241961649701
1021,-176.5,-37.0,153.86325779586988
1022,-176.5,-36.5,149.76072537265497
1023,-176.5,-36.0,154.0023255536267
1024,-176.5,-35.5,154.67857556727375
1025,-176.5,-35.0,150.35077628510894
1026,-176.5,-34.0,147.6652203442352
1027,-176.5,-33.5,150.69568817622056
1028,-176.5,-33.0,148.23643249146502
1029,-176.5,-32.5,149.43391031114533
1030,-176.5,-32.0,149.16882713803497
1031,-176.5,-31.5,147.03056050045396
1032,-176.5,-31.0,150.29454460732893
1033,-176.5,-30.5,147.84161289270514
1034,-176.5,-30.0,156.8338304748812
1035,-176.5,-29.0,149.55079253151763
1036,-176.5,-28.5,147.51534874056279
1037,-176.5,-28.0,160.09794294406478
1038,-176.5,-27.5,153.97168612965297
1039,-176.5,-27.0,173.96650504934235
1040,-176.5,-26.5,146.09006265338851
1041,-176.5,-26.0,165.51370777818596
1042,-176.5,-25.0,152.93467710475102
1043,-176.5,-24.5,152.48205928991186
1044,-176.5,-24.0,159.31247687239335
1045,-176.5,-23.5,155.5077361160825
1046,-176.5,-23.0,155.13783538331617
1047,-176.5,-22.5,148.2437943986297
1048,-176.5,-22.0,152.01937127510593
1049,-176.5,-21.5,152.577162868937
1050,-176.5,-20.5,154.9093383406969
1051,-176.5,-20.0,163.62395281172954
1052,-176.5,-19.5,161.46770379846552
1053,-176.5,-19.0,153.0356050189954
1054,-176.5,-18.5,151.12839986619105
1055,-176.5,-18.0,156.27018429875025
1056,-176.5,-17.5,158.17287469490273
1057,-176.5,-17.0,160.05221165722074
1058,-176.5,-16.5,152.08531439175226
1059,-176.5,-16.0,151.65896715703047
1060,-176.5,-15.5,160.6368078367995
1061,-176.5,-15.0,156.99263601017154
1062,-176.5,-14.5,155.38750621755096
1063,-176.5,-14.0,158.27180008924643
1064,-176.5,-13.5,157.91910347236686
1065,-176.5,-13.0,159.93323374938166
1066,-176.5,-12.5,184.18675774166567
1067,-176.5,-12.0,155.6424141298381
1068,-176.5,-11.5,155.30106089403523
1069,-176.5,-11.0,155.91155940184987
1070,-176.5,-10.5,156.96722965838325
1071,-176.5,-10.0,158.87021273406273
1072,-176.5,-9.5,151.80072973405885
1073,-176.5,-9.0,156.0626462611197
1074,-176.5,-8.5,154.7944907101308
1075,-176.5,-8.0,160.92691950162606
1076,-176.5,-7.5,152.19843554356962
1077,-176.5,-7.0,151.01735424730745
1078,-176.5,-6.5,162.78535121479024
1079,-176.5,-5.5,151.27732477063947
1080,-176.5,-5.0,156.95517780073732
1081,-176.5,-4.5,151.46850218706606
1082,-176.5,-4.0,153.5055554290134
1083,-176.5,-3.5,153.2685762241308
1084,-176.5,-3.0,152.47098135626067
1085,-176.5,-2.5,153.58993205982588
1086,-176.5,-2.0,149.20313583660203
1087,-176.5,-1.5,151.215845148108
1088,-176.5,-1.0,148.1767440495905
1089,-176.5,-0.5,149.80101054261334
1090,-176.5,0.0,149.01679679735656
1091,-176.5,0.5,148.00038437297655
1092,-176.5,1.5,149.09944401842185
1093,-176.5,2.5,147.14550556248207
1094,-176.5,3.0,146.41393990514595
1095,-176.5,3.5,146.47077603951874
1096,-176.5,4.0,156.43359804461826
1097,-176.5,4.5,160.97750415336742
1098,-176.5,5.0,147.55022572012396
1099,-176.5,5.5,149.37464156877877
1100,-176.5,6.0,149.58799310332594
1101,-176.5,6.5,151.928981990605
1102,-176.5,7.0,157.01448504259585
1103,-176.5,7.5,146.47287122966776
1104,-176.5,8.0,150.26383563379937
1105,-176.5,8.5,151.39564438498627
1106,-176.5,9.0,150.450320676412
1107,-176.5,9.5,150.06534110874486
1108,-176.5,10.0,157.33034281334488
1109,-176.5,10.5,150.44722268125747
1110,-176.5,11.0,151.16291733884933
1111,-176.5,11.5,149.19298082401562
1112,-176.5,12.0,149.1738999045305
1113,-176.5,12.5,149.05495936937893
1114,-176.5,13.0,145.31426561216648
1115,-176.5,13.5,149.00870459002516
1116,-176.5,14.0,148.4961601029948
1117,-176.5,14.5,147.59086519812038
1118,-176.5,15.0,151.50377980448025
1119,-176.5,15.5,151.09408053278523
1120,-176.5,16.0,148.10072845864948
1121,-176.5,17.0,148.0935530599927
1122,-176.5,17.5,151.67685971438982
1123,-176.5,18.0,151.71027369789658
1124,-176.5,18.5,150.12165271207482
1125,-176.5,19.0,147.47270803671577
1126,-176.5,19.5,149.65802524286872
1127,-176.5,20.0,148.13223056587833
1128,-176.5,20.5,149.17866341630312
1129,-176.5,21.0,148.47579393227258
1130,-176.5,21.5,149.72657658762765
1131,-176.5,22.0,148.8153368263412
1132,-176.5,22.5,150.14963419376693
1133,-176.5,23.0,149.88547492996338
1134,-176.5,23.5,151.87698887764967
1135,-176.5,24.0,152.99054472536187
1136,-176.5,24.5,153.9472518747543
1137,-176.5,25.0,152.91770630609568
1138,-176.5,25.5,152.83311906329556
1139,-176.5,26.0,152.3985479459659
1140,-176.5,26.5,150.06386612553743
1141,-176.5,27.0,150.32928892576885
1142,-176.5,27.5,152.78283686489743
1143,-176.5,28.0,149.49515850854357
1144,-176.5,28.5,150.6973966255261
1145,-176.5,29.0,154.62140417225476
1146,-176.5,29.5,149.8742523277108
1147,-176.5,30.0,148.15344875203294
1148,-176.5,30.5,148.22212203673837
1149,-176.5,31.0,147.2372771829363
1150,-176.5,31.5,147.2571709103268
1151,-176.5,32.0,148.17148693716618
1152,-176.5,32.5,149.1134902047536
1153,-176.5,33.0,150.15020888103285
1154,-176.5,33.5,148.85174503074796
1155,-176.5,34.0,150.55155314651648
1156,-176.5,34.5,153.66377475967266
1157,-176.5,35.0,149.6583601141045
1158,-176.5,35.5,151.47119202543303
1159,-176.5,36.0,156.6793845413549
1160,-176.5,36.5,151.7744209673646
1161,-176.5,37.0,155.49072068810688
1162,-176.5,37.5,151.21699094051775
1163,-176.0,-38.0,163.8729083108197
1164,-176.0,-37.0,154.52674774231863
1165,-176.0,-36.5,149.48817490101345
1166,-176.0,-36.0,153.46639543160126
1167,-176.0,-35.5,152.22204240832795
1168,-176.0,-35.0,149.61251206263208
1169,-176.0,-34.5,159.04579650138518
1170,-176.0,-34.0,146.49890403101134
1171,-176.0,-33.5,150.50096743031654
1172,-176.0,-33.0,150.19313341548357
1173,-176.0,-32.5,149.30873441209354
1174,-176.0,-32.0,149.75558868743627
1175,-176.0,-31.5,147.1188831138268
1176,-176.0,-31.0,153.85768669496167
1177,-176.0,-30.5,147.88174537908677
1178,-176.0,-30.0,153.15287057184813
1179,-176.0,-29.5,148.06229197675904
1180,-176.0,-29.0,154.09477639116565
1181,-176.0,-28.5,154.26647570874667
1182,-176.0,-28.0,157.2336811949203
1183,-176.0,-27.5,154.00687612440632
1184,-176.0,-27.0,145.89661870567363
1185,-176.0,-26.5,148.50129930496166
1186,-176.0,-26.0,154.62762046995238
1187,-176.0,-25.5,154.17022671974559
1188,-176.0,-25.0,149.57118575687798
1189,-176.0,-24.5,150.0432073374342
1190,-176.0,-24.0,156.7999532430447
1191,-176.0,-23.5,157.00199631670313
1192,-176.0,-23.0,156.36924250695583
1193,-176.0,-22.5,151.33437049629222
1194,-176.0,-22.0,151.451924119909
1195,-176.0,-21.5,152.43921007908253
1196,-176.0,-21.0,154.74787921451838
1197,-176.0,-20.5,159.3761083397704
1198,-176.0,-20.0,149.51416828010113
1199,-176.0,-19.5,158.37191410980418
1200,-176.0,-19.0,156.09312055740514
1201,-176.0,-18.5,150.12247170998006
1202,-176.0,-18.0,157.3267148701945
1203,-176.0,-17.5,153.60596947079023
1204,-176.0,-17.0,157.69574308266758
1205,-176.0,-16.5,154.50338961176675
1206,-176.0,-16.0,159.76454483863674
1207,-176.0,-15.5,154.89354103165678
1208,-176.0,-15.0,158.10792274372645
1209,-176.0,-14.5,157.1392536222396
1210,-176.0,-13.5,158.00759965481618
1211,-176.0,-13.0,157.40142309720747
1212,-176.0,-12.5,166.30724653672056
1213,-176.0,-12.0,176.20174601427027
1214,-176.0,-11.5,155.6469653515221
1215,-176.0,-11.0,155.0283608915923
1216,-176.0,-10.5,154.48230245519716
1217,-176.0,-10.0,154.06481907774076
1218,-176.0,-9.5,158.28064954173865
1219,-176.0,-9.0,154.52472026200033
1220,-176.0,-8.5,153.86691328386183
1221,-176.0,-8.0,163.71741289034856
1222,-176.0,-7.5,155.61193183702542
1223,-176.0,-7.0,149.54623135336618
1224,-176.0,-6.5,168.48832354254924
1225,-176.0,-6.0,176.52915950336958
1226,-176.0,-5.0,152.46753105381327
1227,-176.0,-4.5,153.11490728511978
1228,-176.0,-4.0,151.02854867017382
1229,-176.0,-3.5,153.5455232595244
1230,-176.0,-3.0,152.61491065646763
1231,-176.0,-2.5,152.65060334395343
1232,-176.0,-2.0,149.719547983245
1233,-176.0,-1.5,149.53480873037677
1234,-176.0,-1.0,152.93188065514036
1235,-176.0,-0.5,148.92359464798196
1236,-176.0,0.0,149.7871511077034
1237,-176.0,0.5,148.2057599476027
1238,-176.0,1.0,148.52997310609751
1239,-176.0,1.5,148.85548759664042
1240,-176.0,2.5,147.28699150566723
1241,-176.0,3.0,146.87965472759896
1242,-176.0,3.5,148.2214222498872
1243,-176.0,4.0,153.62570845839
1244,-176.0,4.5,147.2957248384358
1245,-176.0,5.5,150.51277420381618
1246,-176.0,6.0,149.4091713016261
1247,-176.0,6.5,149.99528032035244
1248,-176.0,7.0,148.57881330326705
1249,-176.0,7.5,146.22089167841364
1250,-176.0,8.0,146.4273462883262
1251,-176.0,8.5,152.0611883512345
1252,-176.0,9.5,153.78192676029465
1253,-176.0,10.0,150.76334100180122
1254,-176.0,10.5,149.59887349545036
1255,-176.0,11.0,151.32272893837225
1256,-176.0,11.5,150.7123404443979
1257,-176.0,12.0,149.69963719424635
1258,-176.0,12.5,146.83886375847555
1259,-176.0,13.5,147.84460375298454
1260,-176.0,14.0,148.94717259612736
1261,-176.0,14.5,152.3806284932116
1262,-176.0,15.0,147.85859528403614
1263,-176.0,15.5,152.92930773376324
1264,-176.0,16.0,155.7269027107168
1265,-176.0,17.0,152.96783329020153
1266,-176.0,17.5,148.66259938618091
1267,-176.0,18.0,151.270794314268
1268,-176.0,18.5,152.09176185681105
1269,-176.0,19.0,149.19776503959952
1270,-176.0,19.5,149.72070214494255
1271,-176.0,20.0,149.13710007781725
1272,-176.0,20.5,151.2520378350267
1273,-176.0,21.0,149.4858001205574
1274,-176.0,21.5,146.59449522081627
1275,-176.0,22.0,151.8270575148194
1276,-176.0,22.5,149.73477006927826
1277,-176.0,23.0,150.15392944902825
1278,-176.0,23.5,150.80002192283786
1279,-176.0,24.0,155.3957282851991
1280,-176.0,24.5,152.62056571760843
1281,-176.0,25.0,153.23079731886844
1282,-176.0,25.5,151.87968048067938
