,long,lat,sr
718,-178.0,33.5,150.77216908190755
719,-178.0,34.0,152.5369899714601
720,-178.0,34.5,151.5934808314186
721,-178.0,35.0,150.67882229946815
722,-178.0,35.5,156.67987761425152
723,-178.0,36.0,161.20618679075082
724,-178.0,36.5,162.63997495302314
725,-178.0,37.0,162.37635017198295
726,-178.0,37.5,170.7447668224019
727,-178.0,38.0,169.55446564899677
728,-178.0,38.5,183.5228410789942
729,-177.5,-36.5,154.85559355657014
730,-177.5,-36.0,148.83760401380778
731,-177.5,-35.5,147.91546768530188
732,-177.5,-35.0,149.59179549528352
733,-177.5,-34.5,149.27215468257504
734,-177.5,-34.0,158.9581264205796
735,-177.5,-33.5,150.90410331734896
736,-177.5,-33.0,147.05258653888055
737,-177.5,-32.5,147.63044941702813
738,-177.5,-32.0,145.948266943502
739,-177.5,-31.5,151.6998923802729
740,-177.5,-31.0,148.02117478306926
741,-177.5,-30.5,152.77951742063266
742,-177.5,-30.0,148.60893522592963
743,-177.5,-29.5,150.30372472738762
744,-177.5,-29.0,150.38952461222462
745,-177.5,-28.5,150.16818628035054
746,-177.5,-28.0,161.2914517209471
747,-177.5,-27.5,153.28702772845256
748,-177.5,-27.0,151.1135561059734
749,-177.5,-26.5,151.83702474030665
750,-177.5,-26.0,152.93900652862501
751,-177.5,-25.5,153.365048336168
752,-177.5,-25.0,153.4682497444042
753,-177.5,-24.5,152.90265885088147
754,-177.5,-24.0,151.22356018826295
755,-177.5,-23.5,149.4408303389482
756,-177.5,-23.0,148.8986783603892
757,-177.5,-22.5,151.04747605375178
758,-177.5,-22.0,152.15249868741472
759,-177.5,-21.5,151.10986576443437
760,-177.5,-21.0,149.57803924181434
761,-177.5,-20.5,149.24990747184788
762,-177.5,-20.0,148.9772439289422
763,-177.5,-19.0,150.2822961666555
764,-177.5,-18.5,149.45654179452927
765,-177.5,-18.0,146.15466206918342
766,-177.5,-17.5,150.99029875393214
767,-177.5,-17.0,147.80996168776906
768,-177.5,-16.5,147.78214725770877
769,-177.5,-16.0,151.4872980807607
770,-177.5,-15.5,149.03769675180922
771,-177.5,-15.0,159.07694411741494
772,-177.5,-14.5,148.55053907043336
773,-177.5,-14.0,148.70566089982628
774,-177.5,-13.5,149.20595908378365
775,-177.5,-13.0,152.04085001193852
776,-177.5,-12.5,149.33738813356752
777,-177.5,-12.0,149.13877754891615
778,-177.5,-11.5,147.65853797165627
779,-177.5,-11.0,152.51563858734636
780,-177.5,-10.5,151.57005724048898
781,-177.5,-10.0,148.11805844777768
782,-177.5,-9.5,154.28725010970356
783,-177.5,-9.0,151.39817634979838
784,-177.5,-8.5,150.38909140007036
785,-177.5,-8.0,152.23271954192356
786,-177.5,-7.5,151.8720804260848
787,-177.5,-7.0,152.4743092224597
788,-177.5,-6.5,151.7983591454906
789,-177.5,-6.0,153.78294336517305
790,-177.5,-5.5,151.84233642350964
791,-177.5,-5.0,149.71528925566656
792,-177.5,-4.5,150.06325438557653
793,-177.5,-4.0,150.75292494250988
794,-177.5,-3.5,151.2536097742514
795,-177.5,-3.0,151.80833457202155
796,-177.5,-2.5,151.28478599531243
797,-177.5,-2.0,151.2667535697689
798,-177.5,-1.5,153.26032895813165
799,-177.5,-1.0,152.99773585953082
800,-177.5,-0.5,152.88900239667885
801,-177.5,0.0,151.07958359881155
802,-177.5,0.5,151.6027098475031
803,-177.5,1.0,155.0259828356733
804,-177.5,1.5,154.48785510915937
805,-177.5,2.0,148.43520822691025
806,-177.5,2.5,149.0260433094768
807,-177.5,3.0,149.9621893477251
808,-177.5,3.5,149.3600276849603
809,-177.5,4.0,151.334392883085
810,-177.5,4.5,155.50408722838267
811,-177.5,5.0,148.7869651942341
812,-177.5,5.5,148.71263700629052
813,-177.5,6.0,150.2893613910616
814,-177.5,6.5,148.65833813261827
815,-177.5,7.0,150.8493273778911
816,-177.5,7.5,149.50694552795414
817,-177.5,8.0,150.67333316684707
818,-177.5,8.5,150.8626792020596
819,-177.5,9.0,149.61764901695489
820,-177.5,9.5,150.33984024539555
821,-177.5,10.0,147.6898125251893
822,-177.5,10.5,149.90952821503666
823,-177.5,11.0,150.75398605672362
824,-177.5,11.5,149.53069961869355
825,-177.5,12.0,147.47941915727938
826,-177.5,12.5,152.1882369733821
827,-177.5,13.0,153.1865626133916
828,-177.5,13.5,152.105988494857
829,-177.5,14.0,148.17338893951066
830,-177.5,14.5,149.47667942824876
831,-177.5,15.0,152.11540946539733
832,-177.5,15.5,151.23413406824432
833,-177.5,16.0,151.777841543793
834,-177.5,16.5,148.24210103263346
835,-177.5,17.0,147.5945776320651
836,-177.5,17.5,147.89969512193727
837,-177.5,18.0,148.02570075252947
838,-177.5,18.5,150.996612421472
839,-177.5,19.0,149.35819689880563
840,-177.5,19.5,150.09888115901074
841,-177.5,20.0,150.15354924445703
842,-177.5,20.5,147.82521772219988
843,-177.5,21.0,149.2265862178541
844,-177.5,21.5,148.92009906411798
845,-177.5,22.0,151.17788856987858
846,-177.5,22.5,149.88798827847816
847,-177.5,23.0,149.23975966817764
848,-177.5,23.5,148.23755866794338
849,-177.5,24.0,148.49699678168585
850,-177.5,24.5,149.9608889250776
851,-177.5,25.0,147.0242471303052
852,-177.5,25.5,151.8477215820415
853,-177.5,26.0,153.48305630787502
854,-177.5,26.5,151.66385269447903
855,-177.5,27.0,151.39803106853915
856,-177.5,27.5,148.05196063761343
857,-177.5,28.0,149.1259517186605
858,-177.5,28.5,161.2787552754365
859,-177.5,29.0,149.17215888817523
860,-177.5,29.5,145.0464834598069
861,-177.5,30.0,149.57201251772528
862,-177.5,30.5,148.21753240792683
863,-177.5,31.0,151.77280830269842
864,-177.5,32.0,151.19091340700467
865,-177.5,32.5,152.59863662728873
866,-177.5,33.0,152.25596445123924
867,-177.5,33.5,151.6441035262282
868,-177.5,34.0,152.2807413949656
869,-177.5,34.5,153.0669550760618
870,-177.5,35.0,150.09516153251434
871,-177.5,35.5,158.4948795918208
872,-177.5,36.0,158.08194929042853
873,-177.5,36.5,161.63989636752385
874,-177.5,37.0,162.75341505978383
875,-177.5,37.5,170.82540607819902
876,-177.5,38.0,170.51605421431165
877,-177.5,38.5,186.1238893354408
878,-177.0,-36.5,153.14369358217849
879,-177.0,-36.0,149.97613091820259
880,-177.0,-35.5,147.63137573224014
881,-177.0,-35.0,149.82945193459227
882,-177.0,-34.5,153.2926518724337
883,-177.0,-34.0,153.58736392845955
884,-177.0,-33.5,150.2429374705249
885,-177.0,-33.0,148.29600745665624
886,-177.0,-32.5,146.47039404589054
887,-177.0,-32.0,147.4557902161897
888,-177.0,-31.5,149.47697321180354
889,-177.0,-31.0,150.0412408181017
890,-177.0,-30.5,152.4048189735908
891,-177.0,-30.0,148.96021762437
892,-177.0,-29.5,150.6900877308317
893,-177.0,-29.0,151.03560510207356
894,-177.0,-28.5,153.11728781015734
895,-177.0,-28.0,153.58209075330845
896,-177.0,-27.5,154.6596913145196
897,-177.0,-27.0,152.79525456395393
898,-177.0,-26.5,152.02329791444004
899,-177.0,-26.0,151.75431889857109
900,-177.0,-25.5,152.62658446912323
901,-177.0,-25.0,154.87786258002706
902,-177.0,-24.5,154.2321099406157
903,-177.0,-24.0,150.57573661417132
904,-177.0,-23.5,152.971642643914
905,-177.0,-23.0,149.3555263700531
906,-177.0,-22.5,150.30439195520066
907,-177.0,-22.0,147.9442665707708
908,-177.0,-21.5,148.22326498934967
909,-177.0,-21.0,149.83354830248808
910,-177.0,-20.5,149.72340991363143
911,-177.0,-20.0,150.07694233710916
912,-177.0,-18.5,148.58325355963225
913,-177.0,-18.0,145.23893502793726
914,-177.0,-17.5,150.17339118921964
915,-177.0,-17.0,150.71716656372234
916,-177.0,-16.5,147.3286169798723
917,-177.0,-16.0,147.26857098901542
918,-177.0,-15.5,157.77132811510398
919,-177.0,-15.0,150.4747006333627
920,-177.0,-14.5,147.83591038142745
921,-177.0,-14.0,148.58668631176573
922,-177.0,-13.5,150.72501083845395
923,-177.0,-13.0,149.7199840190298
924,-177.0,-12.5,148.36622430218964
925,-177.0,-12.0,148.11266378296813
926,-177.0,-11.5,154.2374888767174
927,-177.0,-11.0,152.50277118067254
928,-177.0,-10.5,152.2092277229367
929,-177.0,-10.0,165.20893574341065
930,-177.0,-9.5,148.44741800999012
931,-177.0,-9.0,147.7367658215313
932,-177.0,-8.5,150.2919793307675
933,-177.0,-8.0,152.87705605160178
934,-177.0,-7.5,152.10664679607683
935,-177.0,-7.0,151.00954387113123
936,-177.0,-6.0,152.77665418055315
937,-177.0,-5.5,151.10733120978793
938,-177.0,-5.0,150.14354312213993
939,-177.0,-4.5,148.4417834544682
940,-177.0,-4.0,150.72321404303682
941,-177.0,-3.5,154.2274842636522
942,-177.0,-3.0,153.64797769367678
943,-177.0,-2.5,151.8616482645127
944,-177.0,-2.0,151.60192946326055
945,-177.0,-1.5,153.0238223754125
946,-177.0,-1.0,153.10094905452377
947,-177.0,-0.5,154.86107999722495
948,-177.0,0.0,150.72078021755414
949,-177.0,0.5,153.0551099306626
950,-177.0,1.0,152.06734361433024
951,-177.0,1.5,149.311231194065
952,-177.0,2.0,156.81897514359684
953,-177.0,2.5,149.28307324350016
954,-177.0,3.0,149.5950663359657
955,-177.0,3.5,149.96469363009584
956,-177.0,4.0,150.43976124248144
957,-177.0,4.5,151.61939918686716
958,-177.0,5.0,152.38331915161226
959,-177.0,5.5,149.58837725227332
960,-177.0,6.0,148.57624237498158
961,-177.0,6.5,149.71416429252707
962,-177.0,7.0,149.59969160992796
963,-177.0,7.5,148.30431200639495
964,-177.0,8.0,147.73861208524121
965,-177.0,8.5,150.1005638628206
966,-177.0,9.0,151.03374698537837
967,-177.0,9.5,149.37070414112887
968,-177.0,10.0,147.91123834694167
969,-177.0,11.0,150.73101905510725
970,-177.0,11.5,151.31238003529256
971,-177.0,12.0,148.1320530831882
972,-177.0,12.5,152.81646163423122
973,-177.0,13.0,151.9920902453855
974,-177.0,13.5,153.05268594302535
975,-177.0,14.0,148.6864510268561
976,-177.0,14.5,148.7945905131568
977,-177.0,15.0,150.48251880419352
978,-177.0,15.5,151.24527323981164
979,-177.0,16.0,152.30034332696846
980,-177.0,16.5,151.86797296284578
981,-177.0,17.0,147.5375860662328
982,-177.0,17.5,146.88297831501214
983,-177.0,18.0,149.28047089806654
984,-177.0,18.5,145.7405782993625
985,-177.0,19.0,150.3300666717068
986,-177.0,19.5,149.68699719475322
987,-177.0,20.0,151.0880531107499
988,-177.0,20.5,148.97519413593122
989,-177.0,21.0,146.93219549854865
990,-177.0,21.5,148.02830416988584
991,-177.0,22.0,149.4322721607578
992,-177.0,22.5,150.68395481588965
993,-177.0,23.5,148.31934794375277
994,-177.0,24.0,149.9105498553371
995,-177.0,25.0,150.71768848296298
996,-177.0,25.5,148.82512257541472
997,-177.0,26.0,157.4770806966085
998,-177.0,27.0,152.32536867167383
999,-177.0,27.5,149.74670748755267
1000,-177.0,28.0,148.9588134137093
1001,-177.0,28.5,161.40865547866574
1002,-177.0,29.0,151.99594653276475
1003,-177.0,29.5,152.12225785062583
1004,-177.0,30.0,148.6636420582129
1005,-177.0,30.5,148.8538061544803
1006,-177.0,31.0,151.63978954848818
1007,-177.0,31.5,147.73869184866544
1008,-177.0,32.0,156.79464185852663
1009,-177.0,32.5,151.0165639566632
1010,-177.0,33.0,152.04879856499062
1011,-177.0,33.5,152.80754275100404
1012,-177.0,34.0,153.1420194618281
1013,-177.0,34.5,152.2908123957234
1014,-177.0,35.0,149.02166105052456
1015,-177.0,35.5,158.0610666101713
1016,-177.0,36.0,158.85110704285134
1017,-177.0,36.5,160.6039882668223
1018,-177.0,37.0,162.61187990109417
1019,-177.0,37.5,170.4237232978518
1020,-177.0,38.0,171.11476891011262
1021,-177.0,38.5,183.88977376978218
1022,-176.5,-36.5,152.52502809931906
1023,-176.5,-36.0,151.32433995257574
1024,-176.5,-35.5,148.0677068923698
1025,-176.5,-35.0,150.92984567510376
1026,-176.5,-34.5,153.38978550416692
1027,-176.5,-34.0,150.6794542573259
1028,-176.5,-33.5,151.48779263955188
1029,-176.5,-33.0,146.68808036496074
1030,-176.5,-32.5,146.1252590547528
1031,-176.5,-32.0,147.682493203135
1032,-176.5,-31.5,152.5898535089793
1033,-176.5,-31.0,151.1528345525942
1034,-176.5,-30.5,151.78884627189478
1035,-176.5,-30.0,149.2026755750242
1036,-176.5,-29.5,150.65685245748693
1037,-176.5,-29.0,151.56017683085298
1038,-176.5,-28.5,152.68560252143837
1039,-176.5,-28.0,149.3883446751988
1040,-176.5,-27.5,155.9338633059986
1041,-176.5,-27.0,152.2354474615871
1042,-176.5,-26.5,151.74282042893992
1043,-176.5,-26.0,151.79655125865335
1044,-176.5,-25.5,152.55404621413987
1045,-176.5,-25.0,153.56744240081187
1046,-176.5,-24.5,156.35511622987934
1047,-176.5,-24.0,149.043454854622
1048,-176.5,-23.5,151.0507315758652
1049,-176.5,-23.0,150.39597672594806
1050,-176.5,-22.5,150.05356694055465
1051,-176.5,-22.0,147.77766150116565
1052,-176.5,-21.5,147.76117228849648
1053,-176.5,-21.0,148.2261302447641
1054,-176.5,-20.5,150.46610456771137
1055,-176.5,-20.0,150.9378865508225
1056,-176.5,-19.0,151.7010674176947
1057,-176.5,-18.5,148.40412494078757
1058,-176.5,-18.0,151.14470772490563
1059,-176.5,-17.5,149.20543091384545
1060,-176.5,-17.0,149.0737208010367
1061,-176.5,-16.5,148.09636875795974
1062,-176.5,-16.0,148.9432562382775
1063,-176.5,-15.5,155.57133282941777
1064,-176.5,-15.0,149.59116114636407
1065,-176.5,-14.5,147.5027167097103
1066,-176.5,-14.0,149.48877384212696
1067,-176.5,-13.5,150.5492410035037
1068,-176.5,-13.0,148.44663233680143
1069,-176.5,-12.5,147.768549777491
1070,-176.5,-12.0,149.26088388082727
1071,-176.5,-11.5,154.12970943597412
1072,-176.5,-11.0,151.6442584036613
1073,-176.5,-10.5,168.2404222009034
1074,-176.5,-10.0,157.34758636473748
1075,-176.5,-9.5,148.3981858534338
1076,-176.5,-9.0,148.23473153632284
1077,-176.5,-8.5,151.65312836582763
1078,-176.5,-8.0,153.0962338025437
1079,-176.5,-7.5,153.47470251876794
1080,-176.5,-7.0,150.24013285290863
1081,-176.5,-6.5,151.02479141366697
1082,-176.5,-6.0,150.80221306208443
1083,-176.5,-5.5,150.1811715761652
1084,-176.5,-5.0,149.85017129067774
1085,-176.5,-4.5,150.27347080105983
1086,-176.5,-4.0,148.2690172523284
1087,-176.5,-3.5,153.60202090688242
1088,-176.5,-3.0,152.74184242253378
1089,-176.5,-2.5,153.61724278928105
1090,-176.5,-2.0,151.56848276234493
1091,-176.5,-1.5,151.2931306609506
1092,-176.5,-1.0,152.62244032030338
1093,-176.5,-0.5,149.4846161491838
1094,-176.5,0.0,153.51482971202287
1095,-176.5,0.5,152.98992332226365
1096,-176.5,1.0,150.42980796103376
1097,-176.5,1.5,148.39671414681766
1098,-176.5,2.0,161.84963388401954
1099,-176.5,2.5,154.39997732173973
1100,-176.5,3.5,149.32236769252634
1101,-176.5,4.0,149.67259806979115
1102,-176.5,4.5,148.85072055078152
1103,-176.5,5.0,152.65557190914393
1104,-176.5,5.5,155.7117353287699
1105,-176.5,6.0,148.2183867621201
1106,-176.5,6.5,150.14071744647026
1107,-176.5,7.0,149.8856270910892
1108,-176.5,7.5,148.04795598361403
1109,-176.5,8.0,149.21182847574886
1110,-176.5,8.5,150.34892910024067
1111,-176.5,9.0,151.2051469194754
1112,-176.5,9.5,148.1695445387631
1113,-176.5,10.0,147.37377948888684
1114,-176.5,11.5,150.96080158424962
1115,-176.5,12.0,151.2241640463462
1116,-176.5,12.5,148.03877422221188
1117,-176.5,13.0,152.02855298524423
1118,-176.5,13.5,149.90070410256834
1119,-176.5,14.0,151.69846644071978
1120,-176.5,14.5,147.406342267809
1121,-176.5,15.0,150.01577304594662
1122,-176.5,15.5,151.5989309457819
1123,-176.5,16.0,151.8335855105326
1124,-176.5,16.5,149.54727351920096
1125,-176.5,17.0,148.7237785033767
1126,-176.5,17.5,148.02394738068944
1127,-176.5,18.0,149.92064596869125
1128,-176.5,18.5,146.78053653793535
1129,-176.5,19.0,151.2384999788278
1130,-176.5,19.5,150.09503894476615
1131,-176.5,20.0,148.9619054207919
1132,-176.5,20.5,148.91908964507718
1133,-176.5,21.0,146.93837604755586
1134,-176.5,21.5,146.7536526344104
1135,-176.5,22.0,149.41944436825816
1136,-176.5,22.5,150.80878949510557
1137,-176.5,23.0,148.70650269857097
1138,-176.5,23.5,148.21810669949565
1139,-176.5,24.0,149.78397358816417
1140,-176.5,25.0,153.11565343430664
1141,-176.5,25.5,150.40465317121948
1142,-176.5,26.0,154.53469196251493
1143,-176.5,27.0,150.7516941456624
1144,-176.5,27.5,151.00792632149447
1145,-176.5,28.0,152.99815583564188
1146,-176.5,28.5,154.42639529105196
1147,-176.5,29.0,151.45041503355657
1148,-176.5,29.5,152.08881481632812
1149,-176.5,30.0,147.14717448991038
1150,-176.5,30.5,151.57502733362887
1151,-176.5,31.0,149.41709802442153
1152,-176.5,31.5,147.78960380104624
1153,-176.5,32.0,161.30000845689636
1154,-176.5,32.5,151.54968542784454
1155,-176.5,33.0,150.51176047619109
1156,-176.5,33.5,153.42400559010477
1157,-176.5,34.0,152.7261243636481
1158,-176.5,34.5,152.21631696003155
1159,-176.5,35.0,149.37497938116212
1160,-176.5,35.5,155.54240297323724
1161,-176.5,36.0,158.25440349998152
1162,-176.5,36.5,160.64603188490457
1163,-176.5,37.0,163.9286941420209
1164,-176.5,37.5,171.25613934028627
1165,-176.5,38.0,171.18058253262336
1166,-176.5,38.5,193.39369358142704
1167,-176.0,-39.0,158.46424963531706
1168,-176.0,-36.5,152.9342774436836
1169,-176.0,-36.0,151.54839808213077
1170,-176.0,-35.5,148.81853184711494
1171,-176.0,-35.0,151.70700084540061
1172,-176.0,-34.5,153.61480537671616
1173,-176.0,-34.0,151.53780459001447
1174,-176.0,-33.5,150.55211954341985
1175,-176.0,-33.0,146.32673178616804
1176,-176.0,-32.5,146.18922917398598
1177,-176.0,-32.0,148.31009494811002
1178,-176.0,-31.5,148.3026149917934
1179,-176.0,-31.0,152.26633221675723
1180,-176.0,-30.5,152.050346184621
1181,-176.0,-30.0,149.71775532010227
1182,-176.0,-29.5,150.5050493411029
1183,-176.0,-29.0,154.04707993454298
1184,-176.0,-28.5,152.851610749301
1185,-176.0,-28.0,150.0651083632535
1186,-176.0,-27.5,161.7209633864527
1187,-176.0,-27.0,152.52521432798596
1188,-176.0,-26.5,151.38305231905423
1189,-176.0,-26.0,152.4698129479272
1190,-176.0,-25.5,153.14708421456817
1191,-176.0,-25.0,153.21902092817578
1192,-176.0,-24.5,152.00166113354322
1193,-176.0,-24.0,154.33398217227824
1194,-176.0,-23.5,150.04330811725524
1195,-176.0,-23.0,151.99735853051686
1196,-176.0,-22.5,148.090901516257
1197,-176.0,-22.0,147.7324016543329
1198,-176.0,-21.5,146.3699561979216
1199,-176.0,-21.0,148.7240968226528
1200,-176.0,-20.5,151.58302846596413
1201,-176.0,-20.0,150.97874557403478
1202,-176.0,-19.5,153.07221212634275
1203,-176.0,-19.0,151.3727973961381
1204,-176.0,-18.5,160.68448753087466
1205,-176.0,-18.0,148.61985368442728
1206,-176.0,-17.5,148.42607698887474
1207,-176.0,-17.0,148.57344358747366
1208,-176.0,-16.5,149.66434731518908
1209,-176.0,-16.0,154.92112928170158
1210,-176.0,-15.5,150.64382073187562
1211,-176.0,-15.0,148.02189915616992
1212,-176.0,-14.5,149.30140282804243
1213,-176.0,-14.0,151.2663053747003
1214,-176.0,-13.5,149.1688374075789
1215,-176.0,-13.0,148.49873316245706
1216,-176.0,-12.5,148.2215230322941
1217,-176.0,-12.0,158.56674669679583
1218,-176.0,-11.5,150.47206725428342
1219,-176.0,-11.0,156.51066316516477
1220,-176.0,-10.5,164.2759425982647
1221,-176.0,-10.0,153.39458941003764
1222,-176.0,-9.5,150.50406782851147
1223,-176.0,-9.0,149.41597256724484
1224,-176.0,-8.5,150.50648222159805
1225,-176.0,-8.0,148.70094472641495
1226,-176.0,-7.5,152.9421276147094
1227,-176.0,-7.0,153.72077832767638
1228,-176.0,-6.5,150.31377240809934
1229,-176.0,-6.0,148.97542816506956
1230,-176.0,-5.5,150.19142673605901
1231,-176.0,-5.0,150.5780374510307
1232,-176.0,-4.5,150.56104635657744
1233,-176.0,-4.0,147.8335385258367
1234,-176.0,-3.5,150.82967497318828
1235,-176.0,-2.5,153.05058625150207
1236,-176.0,-2.0,150.49284212037193
1237,-176.0,-1.5,152.3957690205098
1238,-176.0,-1.0,152.11130988676337
1239,-176.0,-0.5,150.90755245620326
1240,-176.0,0.0,154.08646390619737
1241,-176.0,0.5,153.04882767396347
1242,-176.0,1.0,149.0479261825998
1243,-176.0,1.5,150.79532918111326
1244,-176.0,2.0,149.3157841709174
1245,-176.0,2.5,161.0602548323032
1246,-176.0,3.0,164.14313767552514
1247,-176.0,3.5,149.60520011825415
1248,-176.0,4.0,148.31516974030825
1249,-176.0,4.5,149.2579553925609
1250,-176.0,5.0,149.70879125897565
1251,-176.0,5.5,152.30673325139088
1252,-176.0,6.0,150.89444459630158
1253,-176.0,7.0,150.1311356605555
1254,-176.0,7.5,149.56658160872666
1255,-176.0,8.0,151.926081997626
1256,-176.0,8.5,151.4852572847309
1257,-176.0,9.0,149.4409320249032
1258,-176.0,9.5,150.00510411374344
1259,-176.0,10.5,145.92742003164474
1260,-176.0,11.5,151.4426826214267
1261,-176.0,12.0,151.2614046139879
1262,-176.0,12.5,149.47416967277783
1263,-176.0,13.0,148.7980072929247
1264,-176.0,13.5,149.30002902159544
1265,-176.0,14.0,152.53056029445474
1266,-176.0,14.5,151.11101944105843
1267,-176.0,15.0,147.18745783863164
1268,-176.0,15.5,150.9508265354108
1269,-176.0,16.5,151.7630613919203
1270,-176.0,17.0,149.10664279752783
1271,-176.0,17.5,149.0464795296568
1272,-176.0,18.0,146.53819652550044
1273,-176.0,18.5,150.84579791098832
1274,-176.0,19.0,149.27087803199154
1275,-176.0,19.5,149.01613351312514
1276,-176.0,20.0,148.9902215674987
1277,-176.0,20.5,148.46361547713866
1278,-176.0,21.0,147.32471267717716
1279,-176.0,21.5,147.9145322665756
1280,-176.0,22.0,149.51998330999612
1281,-176.0,22.5,150.41355310384546
1282,-176.0,23.0,148.7501696605334
1283,-176.0,23.5,149.64964999317877
