,long,lat,sr
718,-177.5,-33.0,149.0184776523161
719,-177.5,-32.5,149.601515699244
720,-177.5,-32.0,150.35038739821923
721,-177.5,-31.5,149.10094772459732
722,-177.5,-31.0,149.09798607840716
723,-177.5,-30.5,148.06365273409384
724,-177.5,-30.0,151.21710612946356
725,-177.5,-29.5,150.68001996435095
726,-177.5,-29.0,150.16630263347477
727,-177.5,-28.5,155.95224078664074
728,-177.5,-28.0,149.98345174585435
729,-177.5,-27.5,149.7529098391276
730,-177.5,-27.0,150.99088395164688
731,-177.5,-26.5,155.63574781253777
732,-177.5,-25.5,165.4678553902568
733,-177.5,-25.0,152.65954739140062
734,-177.5,-24.5,149.12145162748453
735,-177.5,-24.0,148.95054058405304
736,-177.5,-23.5,153.81820878444455
737,-177.5,-23.0,150.81791581964197
738,-177.5,-22.5,149.47591946450794
739,-177.5,-22.0,151.3779967361684
740,-177.5,-21.5,148.94915758705022
741,-177.5,-21.0,151.24207479097896
742,-177.5,-20.5,149.57631930851795
743,-177.5,-20.0,148.98033156189496
744,-177.5,-19.5,149.66570388755508
745,-177.5,-19.0,147.73372969603176
746,-177.5,-18.5,153.5574646895622
747,-177.5,-18.0,151.45743344888763
748,-177.5,-17.5,149.1160968102176
749,-177.5,-17.0,149.09563175273945
750,-177.5,-16.5,149.0169752117949
751,-177.5,-16.0,150.37738155635418
752,-177.5,-15.5,149.4076603684289
753,-177.5,-15.0,149.30127585950942
754,-177.5,-14.5,147.27544251419235
755,-177.5,-14.0,149.06433690958866
756,-177.5,-13.5,148.1401867755622
757,-177.5,-13.0,150.4346051638444
758,-177.5,-12.0,147.19390152603287
759,-177.5,-11.5,148.60389814262305
760,-177.5,-11.0,149.78111600180304
761,-177.5,-10.5,149.84061225988464
762,-177.5,-10.0,150.93957742201331
763,-177.5,-9.5,149.61760187053548
764,-177.5,-9.0,148.39008716319375
765,-177.5,-8.5,150.83869246036804
766,-177.5,-8.0,152.0128980437019
767,-177.5,-7.5,155.73818370400068
768,-177.5,-7.0,149.66943328627673
769,-177.5,-6.5,152.21183778470038
770,-177.5,-6.0,151.2430920691173
771,-177.5,-5.5,151.4814030030511
772,-177.5,-3.5,152.42509865614514
773,-177.5,-3.0,154.81314945738154
774,-177.5,-2.5,156.67634509023716
775,-177.5,-2.0,153.5704761787046
776,-177.5,-1.5,152.40530099123825
777,-177.5,-1.0,149.84025312720965
778,-177.5,-0.5,156.59764423597463
779,-177.5,0.5,150.2985025848605
780,-177.5,1.0,149.92189664420906
781,-177.5,1.5,154.08192804292497
782,-177.5,2.0,152.1865391978165
783,-177.5,2.5,150.59906950075313
784,-177.5,3.0,151.15632171119142
785,-177.5,3.5,150.9004524995514
786,-177.5,4.0,152.13306123523162
787,-177.5,4.5,151.63713243361843
788,-177.5,5.0,148.42418197053627
789,-177.5,5.5,149.29758205678223
790,-177.5,6.0,149.41380934261883
791,-177.5,6.5,150.19720362902078
792,-177.5,7.0,149.79463796661477
793,-177.5,7.5,150.86130037304184
794,-177.5,8.0,148.6331122252346
795,-177.5,8.5,148.8812878122466
796,-177.5,9.0,149.06471176443964
797,-177.5,9.5,147.3238023089927
798,-177.5,10.0,149.87973259029562
799,-177.5,10.5,148.32940219376695
800,-177.5,11.0,148.95557377290146
801,-177.5,11.5,149.14074687012518
802,-177.5,12.0,148.62693961438768
803,-177.5,12.5,146.72304033088102
804,-177.5,13.0,145.59941755977053
805,-177.5,13.5,144.96493152495358
806,-177.5,14.0,157.64768095713924
807,-177.5,14.5,155.8753054033384
808,-177.5,15.0,148.38332865060354
809,-177.5,15.5,150.1821151460659
810,-177.5,16.0,149.58086161754508
811,-177.5,17.0,149.21319988690476
812,-177.5,17.5,147.5831432361652
813,-177.5,18.0,147.58076807278684
814,-177.5,18.5,144.911010755467
815,-177.5,19.0,144.99936381792892
816,-177.5,20.0,149.4036774070498
817,-177.5,20.5,152.63336375143194
818,-177.5,21.0,160.4445996982292
819,-177.5,21.5,148.38384556525443
820,-177.5,22.0,149.8589469154289
821,-177.5,22.5,152.32137799764408
822,-177.5,23.0,148.3076066613782
823,-177.5,23.5,150.26277587639086
824,-177.5,24.0,152.11880043338135
825,-177.5,24.5,153.30670923698193
826,-177.5,25.0,156.85797302194743
827,-177.5,25.5,147.77205199295437
828,-177.5,26.0,147.86688205499365
829,-177.5,26.5,147.96107757259344
830,-177.5,27.0,156.75287485785387
831,-177.5,27.5,151.09119718130108
832,-177.5,28.0,153.239153645844
833,-177.5,28.5,150.86761091854788
834,-177.5,29.0,148.32907648219853
835,-177.5,29.5,153.26098994139943
836,-177.5,30.0,152.9166107976546
837,-177.5,30.5,148.62617384901412
838,-177.5,31.0,148.3349860817206
839,-177.5,31.5,156.84731202085362
840,-177.5,32.0,151.93017025335556
841,-177.5,32.5,148.96125237220915
842,-177.5,33.0,152.56505433698587
843,-177.5,33.5,151.58513671634984
844,-177.5,34.0,156.5642165831494
845,-177.5,34.5,157.26283064370733
846,-177.5,35.0,155.9029906236224
847,-177.5,35.5,154.05328047609845
848,-177.5,36.0,162.1801552085837
849,-177.5,36.5,155.8785721999299
850,-177.5,37.0,161.8492634771483
851,-177.5,37.5,165.490556868731
852,-177.5,38.0,167.09209255503768
853,-177.5,38.5,172.57348511946626
854,-177.5,39.0,173.46664120354006
855,-177.0,-37.0,145.66606102344795
856,-177.0,-36.5,146.08432631863278
857,-177.0,-36.0,149.5859057287927
858,-177.0,-35.5,150.8818664796742
859,-177.0,-35.0,152.71522571660498
860,-177.0,-34.5,152.61634652241352
861,-177.0,-34.0,150.7019530596512
862,-177.0,-33.5,158.3532091763613
863,-177.0,-33.0,148.24250323218698
864,-177.0,-32.5,149.6772378931562
865,-177.0,-32.0,152.0925157757524
866,-177.0,-31.5,148.0923658964258
867,-177.0,-31.0,149.99718698794888
868,-177.0,-30.5,147.81250601975495
869,-177.0,-30.0,152.22347426773112
870,-177.0,-29.5,150.21702435827467
871,-177.0,-29.0,149.99792991380875
872,-177.0,-28.5,155.41878454091014
873,-177.0,-28.0,149.8321927595236
874,-177.0,-27.5,148.12884118352386
875,-177.0,-27.0,151.7114371405629
876,-177.0,-26.5,152.67513361193699
877,-177.0,-25.5,159.05752648154495
878,-177.0,-25.0,154.69725101363363
879,-177.0,-24.5,148.9747882182579
880,-177.0,-24.0,152.5107277573311
881,-177.0,-23.5,153.0512435827719
882,-177.0,-23.0,150.6555641539931
883,-177.0,-22.5,150.81589329446066
884,-177.0,-22.0,148.6984194827822
885,-177.0,-21.5,149.98732157574113
886,-177.0,-21.0,149.2642440877433
887,-177.0,-20.5,150.2912224772111
888,-177.0,-20.0,150.11789570953522
889,-177.0,-19.5,148.17888415879523
890,-177.0,-19.0,149.8434656165487
891,-177.0,-18.5,151.3125287576114
892,-177.0,-18.0,153.49739509312917
893,-177.0,-17.5,149.92342742331772
894,-177.0,-17.0,148.97164691951224
895,-177.0,-16.5,147.93037046903893
896,-177.0,-16.0,150.55232048066563
897,-177.0,-15.5,149.26031464347653
898,-177.0,-15.0,149.2982108057748
899,-177.0,-14.5,148.98008016969493
900,-177.0,-14.0,147.6711086250104
901,-177.0,-13.5,150.398280816359
902,-177.0,-13.0,152.6403899980158
903,-177.0,-12.5,150.64299739097882
904,-177.0,-12.0,146.47197098440373
905,-177.0,-11.5,148.76874606129633
906,-177.0,-11.0,150.53111243375082
907,-177.0,-10.5,150.63311148838432
908,-177.0,-10.0,150.87269745263401
909,-177.0,-9.5,149.35170603369912
910,-177.0,-9.0,149.4903947194253
911,-177.0,-8.5,151.80552317237965
912,-177.0,-8.0,156.53197600462926
913,-177.0,-7.5,150.27243757242815
914,-177.0,-7.0,152.1383278050647
915,-177.0,-6.5,150.15505385652608
916,-177.0,-6.0,150.96161609094818
917,-177.0,-3.5,152.51195025176946
918,-177.0,-2.5,152.67430992851484
919,-177.0,-2.0,154.60053895827835
920,-177.0,-1.5,148.9169034457302
921,-177.0,-1.0,151.0364879325664
922,-177.0,-0.5,156.0105328889385
923,-177.0,0.0,155.59327428332756
924,-177.0,0.5,150.4291033058262
925,-177.0,1.0,152.5907913261861
926,-177.0,1.5,150.86150312497057
927,-177.0,2.0,150.8682454123128
928,-177.0,2.5,151.56449591108935
929,-177.0,3.0,149.51583892381726
930,-177.0,3.5,152.2715315110388
931,-177.0,4.0,153.45124565711538
932,-177.0,4.5,150.6949684649395
933,-177.0,5.0,148.49759957461106
934,-177.0,5.5,149.14079365744823
935,-177.0,6.0,149.960012697316
936,-177.0,6.5,149.76910366275519
937,-177.0,7.0,150.06758761009257
938,-177.0,7.5,148.87382515163915
939,-177.0,8.0,149.66325360871838
940,-177.0,8.5,147.74782831649586
941,-177.0,9.0,150.12611895090038
942,-177.0,9.5,149.17928731490207
943,-177.0,10.0,145.7380797440213
944,-177.0,10.5,150.0814542434677
945,-177.0,11.0,146.45873995885316
946,-177.0,11.5,148.75141149425264
947,-177.0,12.0,148.33172395911055
948,-177.0,12.5,147.74666890148904
949,-177.0,13.0,145.8842009949731
950,-177.0,13.5,145.18192288640176
951,-177.0,14.0,144.87546053666262
952,-177.0,14.5,161.20880166484943
953,-177.0,15.0,153.5297276906544
954,-177.0,15.5,147.16072175902912
955,-177.0,16.0,149.83591548611886
956,-177.0,16.5,149.84943950692283
957,-177.0,17.0,148.93942332317238
958,-177.0,17.5,149.54977506826071
959,-177.0,18.0,148.09753953231905
960,-177.0,18.5,144.94800477776752
961,-177.0,19.0,145.03545715480183
962,-177.0,19.5,150.9993420546066
963,-177.0,20.0,149.12462805376038
964,-177.0,20.5,148.88787354609954
965,-177.0,21.0,153.867314817227
966,-177.0,21.5,148.70627559070408
967,-177.0,22.0,149.64883103992312
968,-177.0,22.5,151.06689915587486
969,-177.0,23.0,151.96051407227625
970,-177.0,23.5,150.1496921892299
971,-177.0,24.0,151.56889445169492
972,-177.0,24.5,149.18416332694977
973,-177.0,25.0,158.91910780048252
974,-177.0,25.5,147.48092776981446
975,-177.0,26.0,147.8422051785825
976,-177.0,26.5,148.16144695814134
977,-177.0,27.0,151.19467593284224
978,-177.0,27.5,149.2651626042727
979,-177.0,28.0,156.37964137695965
980,-177.0,28.5,150.0809515494898
981,-177.0,29.0,147.11538237847185
982,-177.0,29.5,153.44212715489786
983,-177.0,30.0,153.13072264182182
984,-177.0,30.5,149.87876602332568
985,-177.0,31.0,150.64314466824965
986,-177.0,31.5,154.8744371402301
987,-177.0,32.0,152.8924318818308
988,-177.0,32.5,150.7819064226926
989,-177.0,33.0,152.26113709352924
990,-177.0,33.5,150.54043426992672
991,-177.0,34.0,155.43646148119228
992,-177.0,34.5,157.8847215263155
993,-177.0,35.0,156.27664146941973
994,-177.0,35.5,152.2163459490408
995,-177.0,36.0,162.41275029702226
996,-177.0,36.5,156.95661333057745
997,-177.0,37.0,161.9187318082941
998,-177.0,37.5,168.7517041920131
999,-177.0,38.0,164.91034837883083
1000,-177.0,38.5,172.80031934869317
1001,-176.5,-37.0,145.70816118621636
1002,-176.5,-36.5,146.15238039985493
1003,-176.5,-36.0,149.79115186102752
1004,-176.5,-35.5,150.7166472558114
1005,-176.5,-35.0,152.4217380862044
1006,-176.5,-34.5,153.27078152485092
1007,-176.5,-34.0,149.39099257979956
1008,-176.5,-33.5,157.7767833459623
1009,-176.5,-33.0,148.48644138497698
1010,-176.5,-32.5,149.1211754384169
1011,-176.5,-32.0,152.4521715483684
1012,-176.5,-31.5,148.21288506861532
1013,-176.5,-31.0,149.53494354272075
1014,-176.5,-30.5,148.7707759459331
1015,-176.5,-30.0,152.30002236404744
1016,-176.5,-29.5,151.4344295284966
1017,-176.5,-29.0,152.16885311049606
1018,-176.5,-28.5,152.0860948424982
1019,-176.5,-28.0,151.0942255320029
1020,-176.5,-27.5,148.0670776281329
1021,-176.5,-27.0,154.6803282012728
1022,-176.5,-26.5,152.6454264127115
1023,-176.5,-26.0,146.94360219434657
1024,-176.5,-25.5,150.8042511390973
1025,-176.5,-25.0,165.56627544840617
1026,-176.5,-24.5,148.57622986979683
1027,-176.5,-24.0,152.06509417118426
1028,-176.5,-23.5,151.33836283988887
1029,-176.5,-23.0,150.82217354230193
1030,-176.5,-22.5,150.6086674031845
1031,-176.5,-22.0,148.79724094551895
1032,-176.5,-21.5,150.06018154060925
1033,-176.5,-21.0,149.6548724746333
1034,-176.5,-20.5,152.50272632043243
1035,-176.5,-20.0,149.0669704593813
1036,-176.5,-19.5,149.67970710465397
1037,-176.5,-19.0,153.03366613829894
1038,-176.5,-18.5,150.25126036077287
1039,-176.5,-18.0,153.29576529651314
1040,-176.5,-17.5,151.82695065056157
1041,-176.5,-17.0,148.89047329339468
1042,-176.5,-16.5,149.8120333128197
1043,-176.5,-16.0,149.42148050332202
1044,-176.5,-15.5,150.46146960183788
1045,-176.5,-15.0,148.8199403852373
1046,-176.5,-14.5,148.88171698334165
1047,-176.5,-14.0,148.91330900262724
1048,-176.5,-13.5,149.75943925119697
1049,-176.5,-13.0,152.00917683650346
1050,-176.5,-12.5,149.79785812965827
1051,-176.5,-12.0,147.92222618182342
1052,-176.5,-11.5,147.6364283138326
1053,-176.5,-11.0,147.09014359185636
1054,-176.5,-10.5,151.01828124416056
1055,-176.5,-10.0,149.7433894501274
1056,-176.5,-9.5,152.07251637532107
1057,-176.5,-9.0,149.53565704684553
1058,-176.5,-8.5,156.0566609693616
1059,-176.5,-8.0,161.25524515288063
1060,-176.5,-7.5,152.03167306644232
1061,-176.5,-7.0,151.3911342162876
1062,-176.5,-6.5,151.36567288372268
1063,-176.5,-6.0,151.7568565007302
1064,-176.5,-3.0,151.99693081434953
1065,-176.5,-2.5,154.69221035191865
1066,-176.5,-2.0,148.8657103736228
1067,-176.5,-1.5,148.94038816582935
1068,-176.5,-1.0,151.3544392735024
1069,-176.5,-0.5,151.98620097040276
1070,-176.5,0.0,152.97275367161765
1071,-176.5,0.5,154.23031619127335
1072,-176.5,1.0,155.7416508817892
1073,-176.5,1.5,150.20792251513365
1074,-176.5,2.0,149.93016934828438
1075,-176.5,2.5,151.45585381803713
1076,-176.5,3.0,152.34963432230876
1077,-176.5,3.5,153.3298769384095
1078,-176.5,4.0,151.1156267655578
1079,-176.5,4.5,150.55641898218784
1080,-176.5,5.0,149.7237159676496
1081,-176.5,5.5,150.79050158305506
1082,-176.5,6.0,150.68276334165492
1083,-176.5,6.5,149.3718979690165
1084,-176.5,7.0,148.5394996521008
1085,-176.5,7.5,148.64337764922203
1086,-176.5,8.0,150.49016754005626
1087,-176.5,8.5,151.13862450004822
1088,-176.5,9.0,149.7987593204467
1089,-176.5,9.5,148.29529451705375
1090,-176.5,10.0,147.44887543808943
1091,-176.5,10.5,144.61190487280317
1092,-176.5,11.0,148.21560400382256
1093,-176.5,11.5,147.37316395782238
1094,-176.5,12.5,147.620495659162
1095,-176.5,13.0,146.50886404516092
1096,-176.5,13.5,145.2161736333574
1097,-176.5,14.0,144.8960294094457
1098,-176.5,14.5,147.90726989583925
1099,-176.5,15.0,158.17710164602323
1100,-176.5,15.5,150.92419708686904
1101,-176.5,16.0,147.0322045047847
1102,-176.5,16.5,148.82753597505734
1103,-176.5,17.0,150.74206943995384
1104,-176.5,17.5,152.46459935263243
1105,-176.5,18.5,158.10006977524927
1106,-176.5,19.0,144.90166192411618
1107,-176.5,19.5,148.50433436026756
1108,-176.5,20.0,148.95730412738132
1109,-176.5,21.0,150.92627317335268
1110,-176.5,21.5,149.64621424192217
1111,-176.5,22.0,149.486783951726
1112,-176.5,22.5,150.59228560295318
1113,-176.5,23.0,152.54443349133487
1114,-176.5,23.5,148.09466350935782
1115,-176.5,24.0,150.73964022630497
1116,-176.5,24.5,150.30941487366402
1117,-176.5,25.0,157.85256969463023
1118,-176.5,25.5,150.26061102282586
1119,-176.5,26.0,147.56756220887226
1120,-176.5,26.5,149.21759596203495
1121,-176.5,27.0,150.3543568995411
1122,-176.5,27.5,152.9421055369802
1123,-176.5,28.0,148.12083809933998
1124,-176.5,28.5,150.81295779440916
1125,-176.5,29.0,147.24763485332574
1126,-176.5,29.5,148.68215607263554
1127,-176.5,30.0,152.7191832175923
1128,-176.5,30.5,152.2032118699883
1129,-176.5,31.0,150.4540737710932
1130,-176.5,31.5,149.60818133453043
1131,-176.5,32.0,154.633092063165
1132,-176.5,32.5,151.17595192306112
1133,-176.5,33.0,151.30591566148343
1134,-176.5,33.5,149.85687790206427
1135,-176.5,34.0,154.4104128272111
1136,-176.5,34.5,158.64074459981438
1137,-176.5,35.0,154.47271891775733
1138,-176.5,35.5,153.86747855896297
1139,-176.5,36.0,162.01193130357487
1140,-176.5,36.5,158.4427814287838
1141,-176.5,37.0,159.6133562117467
1142,-176.5,37.5,168.04267218952324
1143,-176.5,38.0,164.46270231421997
1144,-176.5,38.5,172.84260088036046
1145,-176.0,-37.0,145.53833918659882
1146,-176.0,-36.5,146.28402123708696
1147,-176.0,-36.0,147.63900145615997
1148,-176.0,-35.5,150.21708265982932
1149,-176.0,-35.0,153.89307383729206
1150,-176.0,-34.5,152.64694448041277
1151,-176.0,-34.0,150.94016984063538
1152,-176.0,-33.5,155.3938805889324
1153,-176.0,-33.0,151.33240045295176
1154,-176.0,-32.5,152.3554051382127
1155,-176.0,-32.0,149.62045631950906
1156,-176.0,-31.5,146.80356346825212
1157,-176.0,-31.0,148.7050940108867
1158,-176.0,-30.5,150.6825306235314
1159,-176.0,-30.0,152.62377318725981
1160,-176.0,-29.5,151.44501457260822
1161,-176.0,-29.0,155.40315603105833
1162,-176.0,-28.5,150.4392470827719
1163,-176.0,-28.0,151.90830150862945
1164,-176.0,-27.5,148.1686143091133
1165,-176.0,-27.0,157.84137773065984
1166,-176.0,-26.5,151.92338413630665
1167,-176.0,-26.0,149.47927534414498
1168,-176.0,-25.5,151.05283332937282
1169,-176.0,-25.0,162.86470210694182
1170,-176.0,-24.5,151.7876784427182
1171,-176.0,-24.0,149.07455695824206
1172,-176.0,-23.5,150.85303393582453
1173,-176.0,-23.0,156.44402731542385
1174,-176.0,-22.5,149.3719145564485
1175,-176.0,-22.0,149.19739154738346
1176,-176.0,-21.5,150.55137277654535
1177,-176.0,-21.0,150.88308758902994
1178,-176.0,-20.5,152.8496988057741
1179,-176.0,-20.0,149.53865910720762
1180,-176.0,-19.5,150.7357929704433
1181,-176.0,-19.0,152.79789268015432
1182,-176.0,-18.5,150.05910392031382
1183,-176.0,-18.0,150.18139630670592
1184,-176.0,-17.5,156.16332503509128
1185,-176.0,-17.0,149.44483899725205
1186,-176.0,-16.5,150.77832178181336
1187,-176.0,-16.0,148.3406958465625
1188,-176.0,-15.5,150.58845520653622
1189,-176.0,-15.0,149.3801502860259
1190,-176.0,-14.5,148.37635521679087
1191,-176.0,-14.0,151.3733037468263
1192,-176.0,-13.5,151.4169167043486
1193,-176.0,-13.0,151.11592306828524
1194,-176.0,-12.5,148.41022520872212
1195,-176.0,-12.0,149.86628613931057
1196,-176.0,-11.5,165.08335220635504
1197,-176.0,-11.0,148.40601958875288
1198,-176.0,-10.5,149.38907577454341
1199,-176.0,-10.0,150.97011656834516
1200,-176.0,-9.5,150.42622358331178
1201,-176.0,-9.0,153.6171780969766
1202,-176.0,-8.5,157.33937749110223
1203,-176.0,-8.0,154.75127593233313
1204,-176.0,-7.5,152.68247981172308
1205,-176.0,-7.0,150.0288945026585
1206,-176.0,-6.5,152.29935412420127
1207,-176.0,-6.0,153.8355188346924
1208,-176.0,-5.5,151.83300520312616
1209,-176.0,-4.0,148.25992378733744
1210,-176.0,-3.5,149.97213579150187
1211,-176.0,-3.0,154.3797654452953
1212,-176.0,-2.5,148.8062497192657
1213,-176.0,-2.0,149.1865904965472
1214,-176.0,-1.5,148.52521166659753
1215,-176.0,-1.0,149.155210207855
1216,-176.0,-0.5,150.9807077439467
1217,-176.0,0.0,150.78776865893917
1218,-176.0,0.5,154.29234669107413
1219,-176.0,1.0,150.65425273104964
1220,-176.0,1.5,150.16213098284743
1221,-176.0,2.0,150.4836699502656
1222,-176.0,2.5,151.4327691929962
1223,-176.0,3.0,154.34823487909915
1224,-176.0,3.5,151.98590793726953
1225,-176.0,4.0,149.04874571611538
1226,-176.0,4.5,150.40611096044557
1227,-176.0,5.0,152.34162295002935
1228,-176.0,5.5,149.74025949891904
1229,-176.0,6.0,147.73874678847872
1230,-176.0,6.5,148.74009445552724
1231,-176.0,7.0,148.48308171711287
1232,-176.0,7.5,148.51264526238762
1233,-176.0,8.0,149.2975647337935
1234,-176.0,8.5,151.36443580729605
1235,-176.0,9.0,147.8984480005922
1236,-176.0,9.5,148.8997262832338
1237,-176.0,10.0,149.80763785949517
1238,-176.0,10.5,146.00727754057334
1239,-176.0,11.0,147.85192201628735
1240,-176.0,11.5,145.9079832156113
1241,-176.0,12.0,146.31439670678162
1242,-176.0,12.5,146.18819840588952
1243,-176.0,13.0,148.85340258966397
1244,-176.0,13.5,145.32734540957335
1245,-176.0,14.0,145.3184747549176
1246,-176.0,14.5,144.9376994334226
1247,-176.0,15.0,144.87022209947648
1248,-176.0,15.5,152.05568203633052
1249,-176.0,16.0,148.62835798894935
1250,-176.0,16.5,148.8294220640481
1251,-176.0,17.0,149.85417451831947
1252,-176.0,17.5,160.17106625033827
1253,-176.0,18.5,168.20549656510195
1254,-176.0,19.0,149.9245072623333
1255,-176.0,19.5,148.54125317238805
1256,-176.0,20.0,146.89083595953616
1257,-176.0,20.5,148.67934479696657
1258,-176.0,21.0,149.06039099302836
1259,-176.0,21.5,151.33644217298826
1260,-176.0,22.0,149.91762291670545
1261,-176.0,22.5,150.01633052996672
1262,-176.0,23.0,149.40503435992284
1263,-176.0,23.5,151.7405550954562
1264,-176.0,24.0,149.48826083293372
1265,-176.0,24.5,151.69102623940873
1266,-176.0,25.0,150.12625051003013
1267,-176.0,25.5,155.85163191799927
1268,-176.0,26.0,147.50746446722917
1269,-176.0,26.5,150.44969158948743
1270,-176.0,27.0,149.93434055477076
1271,-176.0,27.5,149.69270180813717
1272,-176.0,28.0,147.5957882026917
1273,-176.0,28.5,151.88000477324522
1274,-176.0,29.0,147.47681087051643
1275,-176.0,29.5,146.36176954097283
1276,-176.0,30.0,154.6809084791459
1277,-176.0,30.5,151.3306953562947
1278,-176.0,31.0,155.16655956838989
1279,-176.0,31.5,148.72879820055303
1280,-176.0,32.0,153.0068254253155
1281,-176.0,32.5,151.8667227438701
1282,-176.0,33.0,151.44093904871642
1283,-176.0,33.5,149.96137648387457
