,long,lat,sr
90941,141.5,17.5,149.25330051766633
90942,141.5,18.0,150.65757799912893
90943,141.5,18.5,148.37870390950656
90944,141.5,19.0,147.3268651365788
90945,141.5,19.5,147.49539636760616
90946,141.5,20.0,150.74827003992772
90947,141.5,20.5,147.29125060669838
90948,141.5,21.0,147.33612181086687
90949,141.5,21.5,147.1924997256248
90950,141.5,22.0,151.43521437430618
90951,141.5,22.5,154.7456826570119
90952,141.5,23.0,149.8895991845362
90953,141.5,24.5,153.28998078854661
90954,141.5,25.0,152.56575999767404
90955,141.5,26.0,156.6991976974186
90956,141.5,26.5,151.76942059825853
90957,141.5,27.0,153.79835230539751
90958,141.5,27.5,148.84549484302724
90959,141.5,28.0,155.22610768286913
90960,141.5,28.5,150.2577896781552
90961,141.5,29.0,150.33875861485512
90962,141.5,29.5,148.05209584866742
90963,141.5,30.0,148.83302393740584
90964,141.5,30.5,152.97542390127046
90965,141.5,31.0,149.23983278146298
90966,141.5,31.5,156.34716948564738
90967,141.5,32.0,148.7692435982357
90968,141.5,32.5,151.472876312959
90969,141.5,33.0,149.92916542442782
90970,141.5,33.5,145.35691329913936
90971,141.5,34.0,150.4347166193417
90972,141.5,34.5,148.53763459722535
90973,141.5,35.0,147.6363194045459
90974,141.5,35.5,153.15804314755485
90975,141.5,36.0,149.10600697217944
90976,141.5,36.5,150.34323863716656
90977,141.5,37.0,162.54028929278783
90978,141.5,39.5,172.45055804067135
90979,141.5,41.5,173.28821104122048
90980,142.0,-39.5,162.11522311887754
90981,142.0,-38.5,159.7350223376507
90982,142.0,-38.0,160.42944291443234
90983,142.0,-37.5,162.4710835160392
90984,142.0,-37.0,151.82056938641827
90985,142.0,-36.5,152.16755076698894
90986,142.0,-36.0,152.8339768502696
90987,142.0,-35.5,167.93078495342758
90988,142.0,-35.0,152.33770755971386
90989,142.0,-34.5,154.85322530934752
90990,142.0,-34.0,155.1587023673875
90991,142.0,-33.5,153.5289927809842
90992,142.0,-33.0,152.25389951784493
90993,142.0,-32.5,157.60709652317675
90994,142.0,-32.0,155.91399066005368
90995,142.0,-31.5,150.89102270968976
90996,142.0,-31.0,153.40896492549004
90997,142.0,-30.5,154.36544412961427
90998,142.0,-30.0,155.8418807914082
90999,142.0,-29.5,151.91690666284583
91000,142.0,-29.0,159.62233101633802
91001,142.0,-28.5,153.06235684575313
91002,142.0,-28.0,151.636408821825
91003,142.0,-27.5,157.30016818520366
91004,142.0,-27.0,159.28683419260545
91005,142.0,-26.5,156.00993055533525
91006,142.0,-26.0,166.3903686808089
91007,142.0,-25.5,154.08200153868856
91008,142.0,-25.0,153.47872996764534
91009,142.0,-24.5,154.70535207003357
91010,142.0,-24.0,159.45511346127293
91011,142.0,-23.5,155.01190707006867
91012,142.0,-23.0,155.12955748309912
91013,142.0,-22.0,153.12219362307616
91014,142.0,-21.5,156.40762616551632
91015,142.0,-21.0,157.32261934915766
91016,142.0,-20.5,154.98403440955923
91017,142.0,-20.0,155.60265373975196
91018,142.0,-19.5,158.99033643808116
91019,142.0,-19.0,155.24914939983586
91020,142.0,-18.0,156.00106256656204
91021,142.0,-17.5,155.4599708840273
91022,142.0,-16.5,161.55540051867797
91023,142.0,-16.0,160.50895319613
91024,142.0,-15.5,168.68677176713032
91025,142.0,-15.0,172.50465317238564
91026,142.0,-14.5,159.11275178973645
91027,142.0,-14.0,153.13819767001308
91028,142.0,-13.5,151.98964170838946
91029,142.0,-11.5,154.3065095702102
91030,142.0,-10.5,154.04237693010373
91031,142.0,-10.0,157.98156876286095
91032,142.0,-9.5,150.78568584212672
91033,142.0,-9.0,154.65849995330788
91034,142.0,-8.5,152.86452477662976
91035,142.0,-8.0,158.06046756138687
91036,142.0,-7.5,151.63996168100027
91037,142.0,-7.0,150.20104167101377
91038,142.0,-6.5,150.39312762827942
91039,142.0,-6.0,146.6867311887568
91040,142.0,-5.5,145.08071812012167
91041,142.0,-5.0,149.66178192583087
91042,142.0,-4.5,161.99072915820446
91043,142.0,-4.0,152.35981473510878
91044,142.0,-3.5,151.97480218219422
91045,142.0,-3.0,150.28790575342595
91046,142.0,-2.5,156.41036090262352
91047,142.0,-2.0,155.50490048549796
91048,142.0,-1.5,154.97243775651944
91049,142.0,-1.0,152.1454296955114
91050,142.0,-0.5,165.4062663925258
91051,142.0,0.5,150.63032031673671
91052,142.0,1.0,151.15750673601931
91053,142.0,1.5,150.9699351757401
91054,142.0,2.0,156.40094392842903
91055,142.0,2.5,147.73388889858595
91056,142.0,3.0,152.27038393622777
91057,142.0,3.5,146.58737874580783
91058,142.0,4.0,149.91298442234617
91059,142.0,4.5,151.9103148517725
91060,142.0,5.5,161.73376051132465
91061,142.0,6.0,154.030931410997
91062,142.0,6.5,153.38084960757655
91063,142.0,7.0,151.6714343469974
91064,142.0,7.5,145.05678421205846
91065,142.0,8.0,145.66405497768233
91066,142.0,8.5,147.3762039686204
91067,142.0,9.0,147.6494168567136
91068,142.0,9.5,147.43060771538885
91069,142.0,10.0,150.4506748236007
91070,142.0,10.5,146.34457924256625
91071,142.0,11.0,147.64201659891685
91072,142.0,11.5,148.91307060034126
91073,142.0,12.0,147.00010928461944
91074,142.0,12.5,146.2800570839972
91075,142.0,13.0,146.52098321916492
91076,142.0,13.5,146.5743567337095
91077,142.0,14.0,149.28706945073867
91078,142.0,14.5,147.2690951808037
91079,142.0,15.0,146.50673866079907
91080,142.0,15.5,146.51827628380036
91081,142.0,16.0,147.57928668875138
91082,142.0,16.5,146.04046561835648
91083,142.0,17.0,148.54706776202207
91084,142.0,17.5,152.82651145782557
91085,142.0,18.0,145.91007260395875
91086,142.0,18.5,150.14440227285925
91087,142.0,19.0,146.84412076678632
91088,142.0,19.5,147.4151397861176
91089,142.0,20.0,151.5239310077851
91090,142.0,20.5,148.65524329732935
91091,142.0,21.0,145.10743274458255
91092,142.0,21.5,148.93988666029335
91093,142.0,22.0,151.35059045024826
91094,142.0,22.5,161.62544345215596
91095,142.0,23.0,148.42728167241552
91096,142.0,23.5,151.22075461516644
91097,142.0,25.0,152.07468287850415
91098,142.0,26.0,156.15232247368752
91099,142.0,26.5,152.74217976573703
91100,142.0,27.0,152.88660959604297
91101,142.0,27.5,148.2360831783006
91102,142.0,28.0,151.98686310255923
91103,142.0,28.5,152.88796416401033
91104,142.0,29.0,150.0618661346929
91105,142.0,29.5,148.35975040359534
91106,142.0,30.0,148.90432968909133
91107,142.0,30.5,150.65294871649758
91108,142.0,31.0,149.22347456834945
91109,142.0,31.5,151.54014014514482
91110,142.0,32.0,146.5065466168854
91111,142.0,32.5,151.4641613427255
91112,142.0,33.0,149.61982256707776
91113,142.0,33.5,145.40834116684286
91114,142.0,34.0,151.01947726197182
91115,142.0,34.5,149.76165040998683
91116,142.0,35.0,150.1348509037173
91117,142.0,35.5,152.5999327488549
91118,142.0,36.0,147.92023383659836
91119,142.0,36.5,149.1846831132093
91120,142.0,37.0,161.44847615508374
91121,142.0,39.5,172.26828373772722
91122,142.0,41.5,173.44068030785928
91123,142.5,-39.5,161.57509873579733
91124,142.5,-38.5,159.6105655405426
91125,142.5,-37.5,161.18938155406892
91126,142.5,-37.0,151.2032266707012
91127,142.5,-36.5,153.17642154475394
91128,142.5,-36.0,155.41484351462267
91129,142.5,-35.5,161.3784922345156
91130,142.5,-35.0,152.8720769102583
91131,142.5,-34.5,155.5574153962118
91132,142.5,-34.0,151.15996419553514
91133,142.5,-33.5,152.53407799679096
91134,142.5,-33.0,152.54569019282707
91135,142.5,-32.5,156.47966347040838
91136,142.5,-32.0,154.8124998740297
91137,142.5,-31.5,149.03690026359928
91138,142.5,-31.0,153.57083521617687
91139,142.5,-30.5,154.15339598464226
91140,142.5,-30.0,153.61863204206804
91141,142.5,-29.5,154.46713163924977
91142,142.5,-29.0,163.275144826626
91143,142.5,-28.5,157.9091063855548
91144,142.5,-28.0,153.38359045741623
91145,142.5,-27.5,155.50868795110145
91146,142.5,-27.0,158.49037306745538
91147,142.5,-26.5,159.1943731032247
91148,142.5,-26.0,162.49002775067893
91149,142.5,-25.5,154.93431161737377
91150,142.5,-25.0,155.31749388353984
91151,142.5,-24.5,154.526272696444
91152,142.5,-24.0,157.18427968618295
91153,142.5,-23.5,154.7916465875152
91154,142.5,-23.0,153.73182536606032
91155,142.5,-22.5,156.67012444708442
91156,142.5,-22.0,153.65385483268864
91157,142.5,-21.0,152.1378827849752
91158,142.5,-20.5,152.39126259981865
91159,142.5,-20.0,153.3388975936668
91160,142.5,-19.5,154.8053725590322
91161,142.5,-19.0,155.45565042775488
91162,142.5,-18.5,155.53995015713966
91163,142.5,-17.0,158.7923025603327
91164,142.5,-16.5,160.98729702301452
91165,142.5,-16.0,162.88143696031918
91166,142.5,-15.5,162.1748499094348
91167,142.5,-15.0,172.77915139809423
91168,142.5,-14.5,171.32774247574096
91169,142.5,-14.0,149.5567217966572
91170,142.5,-13.5,151.087252408307
91171,142.5,-13.0,153.02563202525363
91172,142.5,-11.0,155.87311830974497
91173,142.5,-10.5,157.66973695543444
91174,142.5,-10.0,161.94384877382083
91175,142.5,-9.5,151.856400501043
91176,142.5,-9.0,150.66248891790113
91177,142.5,-8.5,156.8720578967726
91178,142.5,-8.0,155.60152132807949
91179,142.5,-7.5,145.95678258457423
91180,142.5,-7.0,144.44044003483873
91181,142.5,-6.5,145.32927850433313
91182,142.5,-6.0,144.63158434915343
91183,142.5,-5.5,145.65161431793751
91184,142.5,-5.0,145.71608278659318
91185,142.5,-4.5,157.78517200747052
91186,142.5,-4.0,153.93204185695012
91187,142.5,-3.5,146.90167012517003
91188,142.5,-2.5,154.65942277433257
91189,142.5,-2.0,157.2251554890149
91190,142.5,-1.5,152.8441075821827
91191,142.5,-1.0,155.5379426352552
91192,142.5,-0.5,157.50244607971763
91193,142.5,1.0,150.94234912240668
91194,142.5,1.5,151.04623800772012
91195,142.5,2.0,149.28123778893925
91196,142.5,2.5,155.2643429387857
91197,142.5,3.0,150.59653302757036
91198,142.5,3.5,149.87887657074094
91199,142.5,4.0,152.98266385237997
91200,142.5,4.5,151.09564408873663
91201,142.5,5.0,152.95142014232928
91202,142.5,5.5,158.35701781691955
91203,142.5,6.0,150.04966447593273
91204,142.5,6.5,150.90718752145128
91205,142.5,7.0,152.37232204453883
91206,142.5,7.5,145.0630171160624
91207,142.5,8.0,147.9737471630363
91208,142.5,8.5,146.0272158895489
91209,142.5,9.0,147.86576370590075
91210,142.5,10.0,151.7106940526495
91211,142.5,10.5,147.79552398127421
91212,142.5,11.0,146.4977836993426
91213,142.5,11.5,149.04456124241855
91214,142.5,12.0,147.56761259207292
91215,142.5,12.5,146.1881272623763
91216,142.5,13.0,146.31044298920492
91217,142.5,13.5,147.60036368621192
91218,142.5,14.0,147.4372307582959
91219,142.5,14.5,147.22554699192565
91220,142.5,15.0,146.48420291949384
91221,142.5,15.5,147.3884372638737
91222,142.5,16.0,145.09194616893853
91223,142.5,16.5,148.59816283438855
91224,142.5,17.0,148.103067291252
91225,142.5,17.5,152.70669296053237
91226,142.5,18.0,145.70231085243032
91227,142.5,18.5,148.22417637641064
91228,142.5,19.0,149.00108743015147
91229,142.5,19.5,148.55435484612724
91230,142.5,20.0,147.2361176610075
91231,142.5,20.5,151.36442045397092
91232,142.5,21.0,146.0793673794067
91233,142.5,21.5,153.25571603707024
91234,142.5,22.0,148.44969755806537
91235,142.5,22.5,156.76782144096867
91236,142.5,23.0,148.35353521084153
91237,142.5,23.5,150.00848615734935
91238,142.5,24.0,150.23469491166995
91239,142.5,24.5,158.26182617498495
91240,142.5,25.0,151.56675580260284
91241,142.5,25.5,151.25355281216383
91242,142.5,26.0,150.43768223842278
91243,142.5,26.5,153.0639778430806
91244,142.5,27.0,154.43469771760783
91245,142.5,27.5,154.59613270464877
91246,142.5,28.0,150.4742724456216
91247,142.5,28.5,152.00648370969685
91248,142.5,29.0,150.35397418063474
91249,142.5,29.5,148.12242021247533
91250,142.5,30.0,148.90841788077674
91251,142.5,30.5,149.1664347529023
91252,142.5,31.0,148.67642236966608
91253,142.5,31.5,150.48706960011984
91254,142.5,32.0,147.35826448308043
91255,142.5,32.5,150.11112471714284
91256,142.5,33.0,151.08831144194514
91257,142.5,33.5,145.19974937505157
91258,142.5,34.0,150.6353274931961
91259,142.5,34.5,150.15147175095362
91260,142.5,35.0,155.24690243360737
91261,142.5,35.5,151.06101774453032
91262,142.5,36.0,147.70298223667695
91263,142.5,36.5,147.9193567250144
91264,142.5,37.0,159.86504015785266
91265,142.5,39.5,172.24541856766265
91266,142.5,41.5,173.37258121436685
91267,143.0,-39.5,161.3683593494926
91268,143.0,-39.0,161.04706454555762
91269,143.0,-38.5,158.81960924334686
91270,143.0,-37.5,160.17822971306455
91271,143.0,-37.0,152.69336851138232
91272,143.0,-36.5,152.55956004023986
91273,143.0,-36.0,157.05493261636812
91274,143.0,-35.5,158.42982461028146
91275,143.0,-35.0,153.82710230781245
91276,143.0,-34.5,155.43474430493788
91277,143.0,-34.0,151.92028247903738
91278,143.0,-33.5,152.71132628611107
91279,143.0,-33.0,152.59503757554566
91280,143.0,-32.5,158.09949665915508
91281,143.0,-32.0,154.58174129684542
91282,143.0,-31.5,148.88177846140252
91283,143.0,-31.0,154.49884608266692
91284,143.0,-30.5,154.75647298812947
91285,143.0,-30.0,155.03254693382743
91286,143.0,-29.5,158.58442019433087
91287,143.0,-29.0,158.36457604623328
91288,143.0,-28.5,158.9626243338438
91289,143.0,-28.0,155.57441675352194
91290,143.0,-27.5,157.03381112821884
91291,143.0,-27.0,157.982607111619
91292,143.0,-26.5,163.82334253540435
91293,143.0,-26.0,163.46199807606297
91294,143.0,-25.5,157.35484559230994
91295,143.0,-25.0,155.72187794657043
91296,143.0,-24.5,155.63093805921923
91297,143.0,-24.0,153.65619225806017
91298,143.0,-23.5,155.96722352890563
91299,143.0,-23.0,152.11487369512335
91300,143.0,-22.5,152.4074696580381
91301,143.0,-22.0,155.29868607868173
91302,143.0,-21.5,151.34361798602532
91303,143.0,-21.0,150.90546849242654
91304,143.0,-20.5,152.816098669101
91305,143.0,-20.0,153.05533299048565
91306,143.0,-19.5,154.20719706690505
91307,143.0,-18.5,153.58806888501988
91308,143.0,-18.0,153.80908827856825
91309,143.0,-17.5,154.5091970880466
91310,143.0,-17.0,157.362761293551
91311,143.0,-16.5,158.60582079126465
91312,143.0,-16.0,160.8400273582013
91313,143.0,-15.5,157.5533065280646
91314,143.0,-15.0,157.65613712049168
91315,143.0,-14.5,163.99526825769186
91316,143.0,-14.0,164.24866212261838
91317,143.0,-13.5,150.0796914411884
91318,143.0,-13.0,150.26165078902477
91319,143.0,-12.5,146.52280303205833
91320,143.0,-11.5,159.00872384921362
91321,143.0,-11.0,160.8768853240274
91322,143.0,-10.0,152.77410004224876
91323,143.0,-9.5,151.16200056317572
91324,143.0,-9.0,147.24096398665145
91325,143.0,-8.5,157.47533360333932
91326,143.0,-8.0,151.83700783101287
91327,143.0,-7.5,147.29814199817042
91328,143.0,-7.0,144.56717313956705
91329,143.0,-6.5,144.14818157333045
91330,143.0,-6.0,146.10566810669872
91331,143.0,-5.5,145.25114048495703
91332,143.0,-5.0,146.48380294494788
91333,143.0,-4.5,158.07554602316142
91334,143.0,-4.0,155.54741037630328
91335,143.0,-3.5,152.82002407646905
91336,143.0,-3.0,154.47470473726608
91337,143.0,-2.5,153.1980380792524
91338,143.0,-2.0,155.22955976024838
91339,143.0,-1.5,151.94581499862693
91340,143.0,-1.0,151.92850553200782
91341,143.0,-0.5,149.61988960672844
91342,143.0,0.0,149.75792185516852
91343,143.0,1.5,149.28620869278794
91344,143.0,2.0,148.34304877015492
91345,143.0,2.5,153.41731440766407
91346,143.0,3.0,147.86402211983014
91347,143.0,3.5,151.04732797374055
91348,143.0,4.0,151.16229754279306
91349,143.0,4.5,150.99955971692327
91350,143.0,5.0,155.87477214269947
91351,143.0,5.5,150.7476036776353
91352,143.0,6.5,149.8449191598914
91353,143.0,7.0,148.78264603349356
91354,143.0,7.5,149.56328523399458
91355,143.0,8.0,149.79014584208792
91356,143.0,8.5,147.49858176651782
91357,143.0,9.0,145.33213502277408
91358,143.0,10.0,146.41511090430703
91359,143.0,10.5,148.9503451817707
91360,143.0,11.0,147.4024366081687
91361,143.0,11.5,147.61687216055324
91362,143.0,12.0,149.9397777176885
91363,143.0,12.5,146.04388730023626
91364,143.0,13.0,147.17299886854255
91365,143.0,13.5,146.91420603164664
91366,143.0,14.0,146.88990370715945
91367,143.0,14.5,147.04362177716303
91368,143.0,15.0,148.28610238221418
91369,143.0,15.5,145.99311137010216
91370,143.0,16.0,145.38476919264116
91371,143.0,16.5,148.3747993564629
91372,143.0,17.0,147.3419791328638
91373,143.0,17.5,145.68681314928406
91374,143.0,18.0,149.30098592306
91375,143.0,18.5,145.52326098059046
91376,143.0,19.0,150.81077302064944
91377,143.0,19.5,148.034210415655
91378,143.0,20.0,148.68293796798034
91379,143.0,20.5,151.0359103492835
91380,143.0,21.0,149.91928981246352
91381,143.0,21.5,152.44721642060142
91382,143.0,22.0,147.6153530248832
91383,143.0,22.5,153.41688259964337
91384,143.0,23.0,148.57867128252698
91385,143.0,23.5,150.28982421588486
91386,143.0,24.0,149.77013005907392
91387,143.0,24.5,157.52414897708937
91388,143.0,25.0,157.0163154238834
91389,143.0,25.5,150.87781608341098
91390,143.0,26.0,147.09665915429414
91391,143.0,26.5,151.8151823110996
91392,143.0,27.0,157.21686162531907
91393,143.0,27.5,151.44347465390038
91394,143.0,28.0,151.54908054856702
91395,143.0,28.5,150.90980118758716
91396,143.0,29.0,150.77948699245613
91397,143.0,29.5,148.66302939700196
91398,143.0,30.0,149.24084845867594
91399,143.0,30.5,147.61253879144917
91400,143.0,31.0,147.75182939172828
91401,143.0,31.5,149.81555540000022
91402,143.0,32.0,148.00227185510533
91403,143.0,32.5,149.3168272017044
91404,143.0,33.0,149.89133319911645
91405,143.0,33.5,145.31504102511607
91406,143.0,34.0,150.84060729802673
91407,143.0,34.5,151.17544725570338
91408,143.0,35.0,157.16460144239124
91409,143.0,35.5,150.75710854162847
91410,143.0,36.0,147.87489421204717
91411,143.0,36.5,146.79795744393732
91412,143.0,37.0,160.00817788874667
91413,143.0,41.5,173.43205917100255
91414,143.5,-39.0,161.14237988223238
91415,143.5,-38.5,158.03635905745023
91416,143.5,-37.5,161.3184258007108
91417,143.5,-37.0,153.30328649249952
91418,143.5,-36.5,149.50340887764744
91419,143.5,-36.0,156.39182392733952
91420,143.5,-35.5,156.1006192930618
91421,143.5,-35.0,154.42386705648357
91422,143.5,-34.5,155.6913135784659
91423,143.5,-34.0,151.04668555803022
91424,143.5,-33.5,153.9431367662192
91425,143.5,-33.0,152.97235557065528
91426,143.5,-32.5,157.0207649549302
91427,143.5,-32.0,154.9733758517449
91428,143.5,-31.5,150.7424067386334
91429,143.5,-31.0,153.74792547185535
91430,143.5,-30.5,153.87497018615574
91431,143.5,-30.0,155.10485270231504
91432,143.5,-29.5,160.04188389800885
91433,143.5,-29.0,154.63272351424342
91434,143.5,-28.5,157.99121254380387
91435,143.5,-28.0,158.7357055121032
91436,143.5,-27.5,154.49799501966828
91437,143.5,-27.0,157.42199812356745
91438,143.5,-26.5,163.93089461971968
91439,143.5,-26.0,163.08333011563104
91440,143.5,-25.5,153.8894068308173
91441,143.5,-25.0,153.20553229379487
91442,143.5,-24.5,154.8971703117338
91443,143.5,-24.0,155.11707190928038
91444,143.5,-23.5,155.4536255618294
91445,143.5,-23.0,152.07561575931678
91446,143.5,-22.5,153.64665094090654
91447,143.5,-22.0,156.1727437891195
91448,143.5,-21.5,152.56776166595512
91449,143.5,-21.0,150.0603574438173
91450,143.5,-20.0,153.87905974677693
91451,143.5,-19.5,150.44849383658675
91452,143.5,-19.0,150.7842018263084
91453,143.5,-18.5,149.7887907954405
91454,143.5,-18.0,153.0130952681134
91455,143.5,-17.5,152.82268149752053
91456,143.5,-17.0,153.83656859953507
91457,143.5,-16.5,157.84839461609263
91458,143.5,-16.0,151.68400284893934
91459,143.5,-15.5,150.92161935547017
91460,143.5,-15.0,154.60127482279887
91461,143.5,-14.5,148.44892244277412
91462,143.5,-14.0,181.78854066148514
91463,143.5,-13.0,150.5179887911696
91464,143.5,-12.5,150.27420637073482
91465,143.5,-12.0,148.29386540446686
91466,143.5,-11.5,155.05195014205736
91467,143.5,-11.0,162.15976187894384
91468,143.5,-10.5,153.10490763338635
91469,143.5,-10.0,152.93525998978106
91470,143.5,-9.5,154.15105829844222
91471,143.5,-9.0,156.323614589306
91472,143.5,-8.5,155.79648014056727
91473,143.5,-8.0,147.64258843698894
91474,143.5,-7.5,144.42775287584243
91475,143.5,-7.0,144.56392689585368
91476,143.5,-6.5,148.24284152945785
91477,143.5,-6.0,145.28998641402202
91478,143.5,-5.0,153.78326700888454
91479,143.5,-4.5,151.96195992444711
91480,143.5,-4.0,152.43011939134007
91481,143.5,-3.5,159.57821932974173
91482,143.5,-3.0,155.83865881362232
91483,143.5,-2.0,151.0395301283722
91484,143.5,-1.5,150.88325167064494
91485,143.5,-1.0,150.25752071817587
91486,143.5,-0.5,152.3079201021038
91487,143.5,0.0,150.06622380242814
91488,143.5,1.0,147.2291519733205
91489,143.5,1.5,148.46864591533847
91490,143.5,2.0,150.98746144847965
91491,143.5,2.5,147.14269369152015
91492,143.5,3.0,149.16510681129643
91493,143.5,4.0,151.02776833804228
91494,143.5,4.5,156.5128805443307
91495,143.5,5.0,155.5917299493595
91496,143.5,5.5,150.6372377789654
91497,143.5,6.5,145.11080173831778
91498,143.5,7.0,148.13119044465216
91499,143.5,7.5,150.16021053358688
91500,143.5,8.0,150.2422206256424
91501,143.5,8.5,148.37664176442783
91502,143.5,9.0,144.95119582201872
91503,143.5,9.5,144.81506546547521
91504,143.5,10.0,146.64798975285132
91505,143.5,10.5,148.0017529233674
91506,143.5,11.0,149.6291571624761
91507,143.5,11.5,146.0629106267687
91508,143.5,12.0,148.68848618027525
91509,143.5,12.5,150.75967568130434
91510,143.5,13.0,148.25633660712808
91511,143.5,13.5,146.841105578854
91512,143.5,14.0,146.51225431515488
91513,143.5,14.5,146.06572111642487
91514,143.5,15.0,147.30845177175178
91515,143.5,15.5,144.49974796660547
91516,143.5,16.0,146.31339282396758
91517,143.5,16.5,146.23131837447872
91518,143.5,17.0,147.47842653755504
91519,143.5,17.5,145.69578028087204
91520,143.5,18.0,147.47707085052383
91521,143.5,18.5,148.43116924424626
91522,143.5,19.0,148.36213411691986
91523,143.5,19.5,150.19303748796972
91524,143.5,20.0,150.79028474517045
91525,143.5,20.5,145.6407820926782
91526,143.5,21.0,151.14990081513457
91527,143.5,22.0,160.66463284652818
91528,143.5,22.5,151.0532512261494
91529,143.5,23.0,152.09375121521546
91530,143.5,23.5,149.76148563118267
91531,143.5,24.0,150.23090694960965
91532,143.5,25.0,156.6528736797206
91533,143.5,25.5,148.55020497256925
91534,143.5,26.0,147.59733875013572
91535,143.5,26.5,152.7030873493349
91536,143.5,27.0,155.250337008349
91537,143.5,27.5,151.9864073201836
91538,143.5,28.0,153.234006374567
91539,143.5,28.5,150.35047836625242
91540,143.5,29.0,151.5085559032169
91541,143.5,29.5,149.4330772784328
91542,143.5,30.0,149.20831031120733
91543,143.5,30.5,147.71661781987646
91544,143.5,31.0,148.92730805264628
91545,143.5,31.5,148.04101280881986
91546,143.5,32.0,148.33615757807956
91547,143.5,32.5,148.0399471746873
91548,143.5,33.0,147.53908301463917
91549,143.5,33.5,152.5649739526505
91550,143.5,34.0,149.65290881024242
91551,143.5,34.5,155.69945871030995
91552,143.5,35.0,156.42291466705998
91553,143.5,35.5,150.65455203493528
91554,143.5,36.0,147.90631136750065
91555,143.5,36.5,146.5758672183373
91556,143.5,37.0,159.5013846016788
91557,143.5,41.5,173.45524505020268
91558,144.0,-39.0,161.34783634323279
91559,144.0,-38.5,156.96361305553395
91560,144.0,-37.5,159.84593493908199
91561,144.0,-37.0,155.30102391190158
91562,144.0,-36.5,156.21045649821227
91563,144.0,-36.0,157.85941773091912
91564,144.0,-35.5,156.85915868582322
91565,144.0,-35.0,156.47906991948545
91566,144.0,-34.5,158.0867096225941
91567,144.0,-34.0,155.26409731904957
91568,144.0,-33.5,155.4824062760699
91569,144.0,-33.0,153.86410360358684
91570,144.0,-32.5,155.96490873442036
91571,144.0,-32.0,155.50689167912276
91572,144.0,-31.5,153.5055503505294
91573,144.0,-31.0,151.96165134155268
91574,144.0,-30.5,154.68246362191303
91575,144.0,-30.0,154.60124467188658
91576,144.0,-29.5,157.98123213147397
91577,144.0,-29.0,155.5943473716664
91578,144.0,-28.5,155.29186594459838
91579,144.0,-28.0,160.42134008673727
91580,144.0,-27.5,158.4756801022227
91581,144.0,-27.0,155.70905296021596
91582,144.0,-26.5,161.65811542889958
91583,144.0,-26.0,157.7910194545256
91584,144.0,-25.5,154.62735613062793
91585,144.0,-25.0,153.64408818026675
91586,144.0,-24.5,152.52326364481573
91587,144.0,-24.0,153.38121303546075
91588,144.0,-23.5,151.7202940037447
91589,144.0,-23.0,153.59905540236423
91590,144.0,-22.5,154.12527211616734
91591,144.0,-22.0,151.9210588168671
91592,144.0,-21.5,153.65760348014115
91593,144.0,-21.0,150.88888734329745
91594,144.0,-20.5,152.57418864007423
91595,144.0,-20.0,155.7880523749869
91596,144.0,-19.5,150.36080333006464
91597,144.0,-19.0,150.14219537876124
91598,144.0,-18.5,147.1708805614296
91599,144.0,-18.0,151.066526131853
91600,144.0,-17.5,150.1839198745717
91601,144.0,-17.0,152.49326082215245
91602,144.0,-16.5,156.85602204930387
91603,144.0,-16.0,148.92517134991965
91604,144.0,-15.5,148.8975877722567
91605,144.0,-15.0,158.07258300884754
91606,144.0,-13.0,151.35456578402062
91607,144.0,-12.5,150.89495651840278
91608,144.0,-12.0,150.739463092164
91609,144.0,-11.5,161.8740595192561
91610,144.0,-10.5,153.50540364769702
91611,144.0,-10.0,154.41346833419993
91612,144.0,-9.5,154.8254858700463
91613,144.0,-9.0,155.0461949480205
91614,144.0,-8.5,151.00046491806611
91615,144.0,-8.0,150.7204562540408
91616,144.0,-7.5,149.2070409422502
91617,144.0,-7.0,144.4927977734148
91618,144.0,-6.5,143.35608936108827
91619,144.0,-6.0,143.60329751645384
91620,144.0,-5.5,153.95602882354356
91621,144.0,-5.0,149.1141642399489
91622,144.0,-4.5,148.17495777516746
91623,144.0,-4.0,152.49174077003826
91624,144.0,-3.5,156.378655456612
91625,144.0,-3.0,161.671423777758
91626,144.0,-2.5,152.2164608743649
91627,144.0,-2.0,150.38192308345165
91628,144.0,-1.0,149.46453121151447
91629,144.0,-0.5,150.68656196038566
91630,144.0,0.0,151.11615849062596
91631,144.0,0.5,149.87063563598096
91632,144.0,1.0,147.78375111874283
91633,144.0,1.5,153.36643349278333
91634,144.0,2.0,148.85542036305205
91635,144.0,2.5,149.49874614842514
91636,144.0,3.5,151.0869330051575
91637,144.0,4.0,156.17543718104892
91638,144.0,4.5,155.04961540858847
91639,144.0,5.5,150.51610045840275
91640,144.0,6.0,149.37116972277403
91641,144.0,6.5,145.19779430107783
91642,144.0,7.0,149.06205910988663
91643,144.0,7.5,149.06140406633406
91644,144.0,8.0,150.06274323347262
91645,144.0,8.5,151.89744562567046
91646,144.0,9.5,145.96990235439114
91647,144.0,10.0,148.14166221628184
91648,144.0,10.5,148.79389230908026
91649,144.0,11.0,150.02894252769886
91650,144.0,11.5,148.97541526479085
91651,144.0,12.0,145.65558133653755
91652,144.0,12.5,149.31157941239752
91653,144.0,13.0,147.75776976837548
91654,144.0,13.5,146.60711105536407
91655,144.0,14.0,146.07761007984635
91656,144.0,14.5,147.30168087888032
91657,144.0,15.0,144.89894736229488
91658,144.0,16.0,146.3330515259216
