,long,lat,sr
69172,62.5,36.0,157.94066998509413
69173,62.5,36.5,162.16730932879898
69174,62.5,37.0,163.07942756150754
69175,62.5,37.5,170.1664247606386
69176,62.5,39.0,162.11050305239394
69177,63.0,-37.0,151.89240284999397
69178,63.0,-36.0,156.02519121422313
69179,63.0,-35.5,148.21178828411138
69180,63.0,-35.0,156.86488129203443
69181,63.0,-34.5,154.59347592120542
69182,63.0,-34.0,150.07027973229395
69183,63.0,-33.5,157.67270486306379
69184,63.0,-33.0,148.1402469710128
69185,63.0,-32.5,150.9953119192026
69186,63.0,-32.0,157.3541492487413
69187,63.0,-31.5,160.72546046176438
69188,63.0,-31.0,155.76925416956212
69189,63.0,-30.5,152.06506257742151
69190,63.0,-30.0,154.16948968061192
69191,63.0,-29.5,157.64740170887413
69192,63.0,-29.0,157.39961404826738
69193,63.0,-28.5,151.15386979222225
69194,63.0,-28.0,153.76767663838942
69195,63.0,-27.5,150.62420284234602
69196,63.0,-27.0,149.86496884558997
69197,63.0,-26.5,149.5265020422552
69198,63.0,-26.0,147.74436525033843
69199,63.0,-25.5,155.81908183268405
69200,63.0,-25.0,151.01281832946432
69201,63.0,-24.5,154.68143374909528
69202,63.0,-24.0,156.97814091041798
69203,63.0,-23.5,157.2066336883313
69204,63.0,-23.0,148.59541548265733
69205,63.0,-22.5,154.81058859520434
69206,63.0,-22.0,155.12182427871733
69207,63.0,-21.5,152.49657639903643
69208,63.0,-21.0,152.23935197418234
69209,63.0,-20.5,151.08725441618708
69210,63.0,-20.0,157.16471562675403
69211,63.0,-19.5,160.7861077161728
69212,63.0,-19.0,150.04621075015794
69213,63.0,-18.5,147.37502603303665
69214,63.0,-17.5,148.1026933043287
69215,63.0,-17.0,147.29902676709756
69216,63.0,-16.5,158.78480578760912
69217,63.0,-16.0,154.44111326059527
69218,63.0,-15.5,145.90712199927148
69219,63.0,-15.0,145.772059509015
69220,63.0,-13.5,148.72905508553794
69221,63.0,-13.0,152.08363479331658
69222,63.0,-12.5,146.7193456202966
69223,63.0,-12.0,149.88467384048403
69224,63.0,-11.5,151.23111876919486
69225,63.0,-11.0,150.73051368590149
69226,63.0,-10.5,150.84416502753078
69227,63.0,-10.0,152.67545648363046
69228,63.0,-9.5,153.17106148291555
69229,63.0,-9.0,153.9200537295031
69230,63.0,-8.5,152.08570509976667
69231,63.0,-8.0,153.70524125317945
69232,63.0,-7.5,150.61860624681594
69233,63.0,-7.0,150.29129871506433
69234,63.0,-6.5,147.26786053639464
69235,63.0,-6.0,160.1425951814431
69236,63.0,-5.5,149.20002875287938
69237,63.0,-5.0,149.26339010535742
69238,63.0,-4.5,149.98221535899467
69239,63.0,-4.0,150.63669095192776
69240,63.0,-3.5,147.55501089123027
69241,63.0,-3.0,146.0252340067771
69242,63.0,-2.5,144.36974244914688
69243,63.0,-2.0,144.1778284327993
69244,63.0,-1.5,144.3528396606968
69245,63.0,-1.0,146.1329127740901
69246,63.0,-0.5,145.13474638236548
69247,63.0,0.0,148.2411844457843
69248,63.0,0.5,148.015334609464
69249,63.0,1.0,147.68848943404006
69250,63.0,1.5,149.0272844519145
69251,63.0,2.0,149.25503934860194
69252,63.0,2.5,151.85876106587003
69253,63.0,3.0,148.31977064980825
69254,63.0,3.5,150.03076335302706
69255,63.0,4.0,152.29220468059154
69256,63.0,5.0,151.68558675405717
69257,63.0,5.5,152.1346687266237
69258,63.0,6.0,154.41672089385207
69259,63.0,6.5,152.55309092360758
69260,63.0,7.0,149.9538402818876
69261,63.0,7.5,150.03026769027508
69262,63.0,8.0,151.07676182838267
69263,63.0,8.5,150.50436736964866
69264,63.0,9.0,156.77252223741692
69265,63.0,10.0,150.30675179942608
69266,63.0,10.5,155.31308277211414
69267,63.0,11.0,152.45033207058268
69268,63.0,11.5,151.63119443308483
69269,63.0,12.0,150.59126985085715
69270,63.0,12.5,152.31814105324787
69271,63.0,13.0,151.6376343701691
69272,63.0,13.5,153.31425546667734
69273,63.0,14.0,152.7954867285108
69274,63.0,14.5,153.12721227585922
69275,63.0,15.0,156.2530471848556
69276,63.0,16.0,153.16242384790337
69277,63.0,16.5,153.72698375116093
69278,63.0,17.0,153.80590618665752
69279,63.0,17.5,149.51069952508732
69280,63.0,18.0,148.8797807854243
69281,63.0,18.5,152.92968650177616
69282,63.0,19.0,154.01231515691197
69283,63.0,19.5,152.17218628589524
69284,63.0,20.0,154.7542629932503
69285,63.0,20.5,160.74487396058922
69286,63.0,21.0,156.63420651254202
69287,63.0,21.5,158.98551874180538
69288,63.0,22.0,158.03249370224484
69289,63.0,22.5,159.16555593890243
69290,63.0,23.0,156.9070942973716
69291,63.0,23.5,157.2342656838317
69292,63.0,24.0,159.30949197761586
69293,63.0,25.0,157.21460143175057
69294,63.0,25.5,155.9582834056985
69295,63.0,26.0,148.07787956250706
69296,63.0,26.5,161.48269059283257
69297,63.0,27.0,156.33693913648978
69298,63.0,27.5,157.231168131003
69299,63.0,28.0,153.32921147286024
69300,63.0,28.5,155.9978484013679
69301,63.0,29.0,152.75306532750665
69302,63.0,29.5,143.6477033997257
69303,63.0,30.0,152.74997504798617
69304,63.0,30.5,155.51200303957404
69305,63.0,31.0,155.47254399197936
69306,63.0,31.5,154.72428488076588
69307,63.0,32.0,149.9443703504285
69308,63.0,32.5,149.94519843738155
69309,63.0,33.0,149.5853075576256
69310,63.0,34.0,161.93900748235964
69311,63.0,34.5,153.87138766897755
69312,63.0,35.0,168.22809927458252
69313,63.0,35.5,158.73618062616168
69314,63.0,36.0,154.30004451452078
69315,63.0,36.5,156.26913089550115
69316,63.0,37.0,161.5399555844552
69317,63.0,37.5,170.5038318387986
69318,63.0,39.0,162.30143265226735
69319,63.0,39.5,163.6655208288293
69320,63.5,-37.0,152.13319560766573
69321,63.5,-36.0,156.33588250903705
69322,63.5,-35.5,149.13441900960746
69323,63.5,-35.0,154.59165690392902
69324,63.5,-34.5,154.549866683277
69325,63.5,-34.0,148.34539951194373
69326,63.5,-33.5,158.32933281599063
69327,63.5,-33.0,148.53289737093652
69328,63.5,-32.5,152.7323114669363
69329,63.5,-32.0,160.30912687296757
69330,63.5,-31.5,169.3860693524509
69331,63.5,-31.0,155.4877696078801
69332,63.5,-30.5,152.43807472283615
69333,63.5,-30.0,151.27919841406234
69334,63.5,-29.5,160.64286593518304
69335,63.5,-29.0,152.12911879853206
69336,63.5,-28.5,153.68364164738495
69337,63.5,-28.0,152.13260450395703
69338,63.5,-27.5,151.90322736161423
69339,63.5,-27.0,150.01610012418507
69340,63.5,-26.5,150.1686313669825
69341,63.5,-26.0,148.6088258980638
69342,63.5,-25.5,156.74647188597058
69343,63.5,-25.0,150.42255499373303
69344,63.5,-24.5,153.21032198217205
69345,63.5,-24.0,158.2747778951801
69346,63.5,-23.5,154.25632494278048
69347,63.5,-23.0,152.99808333170176
69348,63.5,-22.5,155.95944020551062
69349,63.5,-22.0,150.98575569498166
69350,63.5,-21.5,153.38081026064452
69351,63.5,-21.0,154.99920856002686
69352,63.5,-20.5,150.00141714275205
69353,63.5,-20.0,155.62873520855948
69354,63.5,-19.5,155.09820308837027
69355,63.5,-19.0,150.6388371558295
69356,63.5,-18.5,148.06175114011205
69357,63.5,-18.0,147.13387116714722
69358,63.5,-17.5,147.34304627787262
69359,63.5,-17.0,148.74154026603875
69360,63.5,-16.5,150.72319860005834
69361,63.5,-16.0,161.9899880569795
69362,63.5,-15.5,145.95925234784298
69363,63.5,-13.5,149.8936100945071
69364,63.5,-13.0,146.25815494980796
69365,63.5,-12.5,153.24716887020992
69366,63.5,-12.0,148.79182919480547
69367,63.5,-11.5,149.84235691252334
69368,63.5,-11.0,150.36605911246542
69369,63.5,-10.5,151.70415531656107
69370,63.5,-10.0,151.98470916075166
69371,63.5,-9.5,154.2518387831288
69372,63.5,-9.0,154.85842032209985
69373,63.5,-8.5,156.99256581481177
69374,63.5,-8.0,147.2162828477685
69375,63.5,-7.5,147.39307129581593
69376,63.5,-7.0,149.41900472742165
69377,63.5,-6.5,149.93686390054066
69378,63.5,-6.0,149.21529622943095
69379,63.5,-5.5,154.74418585116152
69380,63.5,-5.0,146.4065140244633
69381,63.5,-4.0,149.02890513488134
69382,63.5,-3.5,147.4129063257598
69383,63.5,-3.0,147.23574142473376
69384,63.5,-2.5,144.37534898726764
69385,63.5,-2.0,144.2208107747271
69386,63.5,-1.5,144.20312280106518
69387,63.5,-1.0,147.6750552624068
69388,63.5,-0.5,146.34599142981605
69389,63.5,0.0,145.05230316598926
69390,63.5,0.5,149.39450474765283
69391,63.5,1.0,149.4502396447701
69392,63.5,1.5,148.29361861837137
69393,63.5,2.0,150.84795982362266
69394,63.5,2.5,148.67640659188936
69395,63.5,3.0,148.0120667526544
69396,63.5,3.5,148.93398661949018
69397,63.5,4.0,152.35799009255635
69398,63.5,5.0,151.58579964729662
69399,63.5,5.5,150.53266972042923
69400,63.5,6.0,151.42300822222367
69401,63.5,6.5,153.07094805783157
69402,63.5,7.0,151.1104033935786
69403,63.5,8.0,150.41925520526348
69404,63.5,8.5,151.21715707935488
69405,63.5,9.0,159.8402158390478
69406,63.5,9.5,153.56269647375228
69407,63.5,10.0,150.94242711842287
69408,63.5,10.5,151.84232770370141
69409,63.5,11.0,153.80571373963326
69410,63.5,11.5,150.35732018036683
69411,63.5,12.0,151.27211502817806
69412,63.5,12.5,151.71379572592025
69413,63.5,13.0,150.90435643017904
69414,63.5,13.5,150.84410076944496
69415,63.5,14.0,152.75544835185647
69416,63.5,14.5,152.14346372197215
69417,63.5,15.5,154.59732094448222
69418,63.5,16.0,157.7107724235923
69419,63.5,16.5,152.71459458424982
69420,63.5,17.0,152.3775782205855
69421,63.5,17.5,154.34871014681318
69422,63.5,18.0,149.48619292537808
69423,63.5,18.5,153.44438530397056
69424,63.5,19.0,153.02668529167832
69425,63.5,19.5,152.6382805776498
69426,63.5,20.0,148.22589473622813
69427,63.5,20.5,159.34885643959328
69428,63.5,21.0,158.66459079420636
69429,63.5,21.5,157.7807782017597
69430,63.5,22.0,157.50874351477742
69431,63.5,22.5,157.18165076162225
69432,63.5,23.0,156.77272786990463
69433,63.5,23.5,157.67893202342825
69434,63.5,25.0,157.37568014951245
69435,63.5,26.0,163.51932763502833
69436,63.5,26.5,156.6585210664973
69437,63.5,27.0,162.34141633700318
69438,63.5,27.5,151.6260791791961
69439,63.5,28.0,150.86185139105433
69440,63.5,28.5,153.91682795594184
69441,63.5,29.0,152.40178067869473
69442,63.5,29.5,161.0795814163676
69443,63.5,30.0,150.53268105408753
69444,63.5,30.5,156.10647709874868
69445,63.5,31.0,158.14694615345005
69446,63.5,31.5,151.12822760886093
69447,63.5,32.0,147.54269235664106
69448,63.5,32.5,150.2272206114361
69449,63.5,33.0,148.6707375382106
69450,63.5,33.5,143.19623666828969
69451,63.5,34.5,154.66577511168322
69452,63.5,35.0,170.583348315045
69453,63.5,35.5,152.80702788231883
69454,63.5,36.0,155.881919357772
69455,63.5,36.5,152.85620188792387
69456,63.5,37.0,162.02409781858358
69457,63.5,37.5,170.78913626862007
69458,63.5,39.5,163.0954080487844
69459,64.0,-37.0,152.50896665449673
69460,64.0,-36.0,153.8578963451474
69461,64.0,-35.5,156.89206701901054
69462,64.0,-35.0,151.13751746760298
69463,64.0,-34.5,151.7545328082992
69464,64.0,-34.0,154.2393952681968
69465,64.0,-33.5,159.5531294408945
69466,64.0,-33.0,149.54102384746028
69467,64.0,-32.5,151.5842450291803
69468,64.0,-32.0,161.29644143584846
69469,64.0,-31.5,169.2792150184813
69470,64.0,-31.0,156.56485624583166
69471,64.0,-30.5,152.46037927175237
69472,64.0,-30.0,153.88800883096474
69473,64.0,-29.5,162.40060597478995
69474,64.0,-29.0,151.43610350315504
69475,64.0,-28.5,152.93040165735138
69476,64.0,-28.0,151.5859089469051
69477,64.0,-27.5,151.70951525597604
69478,64.0,-27.0,151.88446989331868
69479,64.0,-26.5,149.63504926229027
69480,64.0,-26.0,149.95266960035607
69481,64.0,-25.5,155.4858595155187
69482,64.0,-25.0,149.93484604373742
69483,64.0,-24.5,153.4829072605712
69484,64.0,-24.0,157.21372866088052
69485,64.0,-23.5,154.96259633235013
69486,64.0,-23.0,155.43088655145715
69487,64.0,-22.5,147.5234175087591
69488,64.0,-22.0,149.85759527716334
69489,64.0,-21.5,153.44449017825988
69490,64.0,-21.0,152.40384381110107
69491,64.0,-20.5,155.0469707336657
69492,64.0,-20.0,153.56207733065534
69493,64.0,-19.5,153.95079496269437
69494,64.0,-19.0,160.33008618541828
69495,64.0,-18.0,148.10816301477212
69496,64.0,-17.5,148.12741477781756
69497,64.0,-17.0,147.39517416938406
69498,64.0,-16.5,147.23374454627887
69499,64.0,-16.0,156.45629175863093
69500,64.0,-15.5,146.07244957053703
69501,64.0,-14.0,149.94955448968923
69502,64.0,-13.0,148.72060901569262
69503,64.0,-12.5,151.8943222857017
69504,64.0,-12.0,151.44230971160195
69505,64.0,-11.5,148.2602213935733
69506,64.0,-11.0,150.36300124462554
69507,64.0,-10.5,150.33840286160998
69508,64.0,-10.0,151.91229818252387
69509,64.0,-9.5,154.6559956495043
69510,64.0,-7.5,148.8904816983945
69511,64.0,-7.0,149.73958947629163
69512,64.0,-6.5,151.61003969327976
69513,64.0,-6.0,148.89011894713155
69514,64.0,-5.5,153.1518897615007
69515,64.0,-5.0,153.0153090886553
69516,64.0,-4.5,146.52194326692725
69517,64.0,-4.0,146.50232402210628
69518,64.0,-3.5,150.0745425905696
69519,64.0,-2.5,147.1363171862535
69520,64.0,-2.0,144.24335092074824
69521,64.0,-1.5,147.71837475420253
69522,64.0,-1.0,147.7399395738085
69523,64.0,-0.5,146.0301133235253
69524,64.0,0.0,148.1253585869081
69525,64.0,0.5,148.7780154462183
69526,64.0,1.0,149.65975615995185
69527,64.0,1.5,150.08617309933558
69528,64.0,2.0,146.9803634897406
69529,64.0,2.5,148.17204911807062
69530,64.0,3.0,148.7172001575561
69531,64.0,4.0,149.5658238627166
69532,64.0,4.5,152.75301192778116
69533,64.0,5.0,151.59338731931174
69534,64.0,5.5,148.99447516730908
69535,64.0,6.0,150.87558070380996
69536,64.0,6.5,149.66680029947148
69537,64.0,7.0,153.82106105185682
69538,64.0,7.5,151.00184370604615
69539,64.0,8.0,151.01384506948241
69540,64.0,8.5,150.7903617568908
69541,64.0,9.0,150.61064352075397
69542,64.0,9.5,154.75617376082056
69543,64.0,10.0,152.4845939410303
69544,64.0,10.5,151.2869111955434
69545,64.0,11.0,153.9306861390607
69546,64.0,11.5,153.55513098318355
69547,64.0,12.0,151.42192755816228
69548,64.0,12.5,152.72768739807285
69549,64.0,13.0,150.80480486234944
69550,64.0,13.5,150.1152181262692
69551,64.0,14.0,150.60981904961935
69552,64.0,14.5,154.10402884325617
69553,64.0,15.0,151.4572657161051
69554,64.0,15.5,154.18996523531047
69555,64.0,16.0,157.77756366415915
69556,64.0,17.0,152.54709651299984
69557,64.0,17.5,156.04597257997105
69558,64.0,18.0,156.02629471656397
69559,64.0,18.5,152.40302830056373
69560,64.0,19.0,155.5837507346802
69561,64.0,19.5,154.30110892838084
69562,64.0,20.0,153.9254286730639
69563,64.0,20.5,159.12216197354576
69564,64.0,21.0,161.12162918103644
69565,64.0,21.5,157.16911257668897
69566,64.0,22.0,159.25612764749198
69567,64.0,22.5,156.83640628174643
69568,64.0,23.0,156.15197298311983
69569,64.0,23.5,158.99164568995914
69570,64.0,24.0,159.67965490243336
69571,64.0,24.5,155.87882349868482
69572,64.0,25.0,156.01678620643324
69573,64.0,26.0,164.9755963154149
69574,64.0,26.5,154.72643338014973
69575,64.0,27.0,159.12454586674093
69576,64.0,27.5,149.65085736037696
69577,64.0,28.0,149.349809405945
69578,64.0,28.5,152.44942220595996
69579,64.0,29.0,150.8384850614625
69580,64.0,29.5,157.12258218478985
69581,64.0,30.0,150.84191984692393
69582,64.0,30.5,155.61534882914532
69583,64.0,31.0,157.56879606599827
69584,64.0,31.5,151.37041756526293
69585,64.0,32.0,146.5472570703351
69586,64.0,32.5,151.44323728508803
69587,64.0,33.0,148.9987525855599
69588,64.0,33.5,143.006021902413
69589,64.0,34.5,156.58550085219738
69590,64.0,35.0,167.80152141475915
69591,64.0,35.5,149.75969648481683
69592,64.0,36.0,159.20663513211952
69593,64.0,36.5,155.14094950971065
69594,64.0,37.0,160.03151611261944
69595,64.0,39.5,163.63310361293236
69596,64.5,-37.0,152.83043470356336
69597,64.5,-36.5,155.5326847023269
69598,64.5,-36.0,151.19728048202867
69599,64.5,-35.5,159.8304259128237
69600,64.5,-35.0,151.0538195784582
69601,64.5,-34.5,150.73129351675712
69602,64.5,-34.0,155.2560264087648
69603,64.5,-33.5,158.7708350828189
69604,64.5,-33.0,150.650657613514
69605,64.5,-32.5,153.05653669909717
69606,64.5,-32.0,169.37051961469916
69607,64.5,-31.5,164.1525488185083
69608,64.5,-31.0,160.6807643461107
69609,64.5,-30.5,151.4112437688329
69610,64.5,-30.0,154.5517696192945
69611,64.5,-29.5,160.49689513987968
69612,64.5,-29.0,150.85875030403324
69613,64.5,-28.5,150.9179751474905
69614,64.5,-28.0,152.69124253169778
69615,64.5,-27.5,149.96658029448238
69616,64.5,-27.0,151.20272166734253
69617,64.5,-26.5,149.54967328662187
69618,64.5,-26.0,151.54272304460227
69619,64.5,-25.5,152.16750706307633
69620,64.5,-25.0,150.94941936562697
69621,64.5,-24.0,154.22956303365655
69622,64.5,-23.5,155.40501358981123
69623,64.5,-23.0,155.06667534975347
69624,64.5,-22.5,149.81157555834085
69625,64.5,-22.0,149.54103937097338
69626,64.5,-21.5,152.42902078916399
69627,64.5,-21.0,150.94648479153665
69628,64.5,-20.5,157.6304303884832
69629,64.5,-20.0,153.3818828801797
69630,64.5,-19.5,153.8850253251368
69631,64.5,-19.0,158.620574011393
69632,64.5,-18.5,146.24265649737183
69633,64.5,-18.0,146.62886224871585
69634,64.5,-17.5,155.01254970591134
69635,64.5,-17.0,147.19691900776618
69636,64.5,-16.5,147.3847566397923
69637,64.5,-16.0,145.5535102609979
69638,64.5,-14.5,149.4806037071146
69639,64.5,-14.0,149.48119021423844
69640,64.5,-13.0,151.7211884199177
69641,64.5,-12.5,148.19573110554987
69642,64.5,-12.0,150.65617858969776
69643,64.5,-11.5,149.00933609673473
69644,64.5,-11.0,148.68233446781545
69645,64.5,-10.5,151.4560742822011
69646,64.5,-10.0,153.60709752003132
69647,64.5,-9.5,148.97399192271723
69648,64.5,-7.5,148.45895191124765
69649,64.5,-7.0,148.68599974581525
69650,64.5,-6.5,151.08151109324774
69651,64.5,-6.0,150.26623670630232
69652,64.5,-5.5,145.64682381484542
69653,64.5,-5.0,158.6430684343741
69654,64.5,-4.5,146.72907399871073
69655,64.5,-4.0,145.44511138849475
69656,64.5,-3.5,150.61156535300765
69657,64.5,-3.0,150.63804623686613
69658,64.5,-2.5,147.0935398272217
69659,64.5,-2.0,146.9358016243725
69660,64.5,-1.5,150.2284655577678
69661,64.5,-1.0,145.8434444724676
69662,64.5,-0.5,149.95860222391352
69663,64.5,0.0,147.7982731431474
69664,64.5,0.5,148.110347763226
69665,64.5,1.0,149.00084479420147
69666,64.5,1.5,149.7448173411162
69667,64.5,2.0,146.93571044548335
69668,64.5,2.5,147.0190496178158
69669,64.5,3.0,149.24579878054217
69670,64.5,3.5,149.6042179310058
69671,64.5,4.0,150.46494617872946
69672,64.5,4.5,151.72313605219173
69673,64.5,5.0,153.96673139715344
69674,64.5,5.5,150.0590805733627
69675,64.5,6.0,149.63665557161332
69676,64.5,6.5,150.14024005735885
69677,64.5,7.0,152.45301259392744
69678,64.5,7.5,152.75148583503292
69679,64.5,8.0,151.91096120656874
69680,64.5,8.5,152.26407090829383
69681,64.5,9.0,150.63494677758345
69682,64.5,9.5,151.4987881952926
69683,64.5,10.0,153.87390202629837
69684,64.5,10.5,150.73806680330893
69685,64.5,11.0,150.56387893629596
69686,64.5,11.5,151.0036688704065
69687,64.5,12.0,151.05421279126244
69688,64.5,12.5,150.37533951529625
69689,64.5,13.0,150.68658575003693
69690,64.5,13.5,149.6991936479393
69691,64.5,14.0,151.23932012489104
69692,64.5,14.5,157.15529872470873
69693,64.5,15.0,152.67866484093906
69694,64.5,15.5,152.65832180614382
69695,64.5,17.0,158.07857410580945
69696,64.5,17.5,154.7661204834929
69697,64.5,18.0,157.29732934630553
69698,64.5,18.5,151.78198988460628
69699,64.5,19.0,150.6493165152621
69700,64.5,19.5,154.07563656371002
69701,64.5,20.0,157.2254550289656
69702,64.5,20.5,155.19340666502777
69703,64.5,21.0,159.76795719123433
69704,64.5,21.5,157.04744916084658
69705,64.5,22.0,156.1976420073973
69706,64.5,22.5,158.07821204103345
69707,64.5,23.0,156.94527227313918
69708,64.5,23.5,160.43433726478227
69709,64.5,24.0,160.26471761955125
69710,64.5,24.5,153.69314740898008
69711,64.5,25.5,168.04464779075278
69712,64.5,26.0,162.4005648240504
69713,64.5,26.5,170.5859327269677
69714,64.5,27.0,156.53276211350712
69715,64.5,27.5,151.367487971707
69716,64.5,28.0,150.30052715560325
69717,64.5,28.5,151.71721414726278
69718,64.5,29.0,151.3635498066427
69719,64.5,29.5,154.01339548143594
69720,64.5,30.0,152.93430702118943
69721,64.5,30.5,158.0085990310425
69722,64.5,31.0,153.93013978859884
69723,64.5,31.5,150.21200134911342
69724,64.5,32.0,151.37487044576864
69725,64.5,32.5,153.75830509958593
69726,64.5,33.0,148.7235400050615
69727,64.5,33.5,144.8131995079422
69728,64.5,34.5,165.5437449957137
69729,64.5,35.0,153.5303028513692
69730,64.5,35.5,147.25914302698763
69731,64.5,36.0,160.49072653565338
69732,64.5,36.5,155.79312967091607
69733,64.5,37.0,158.98627769153373
69734,64.5,37.5,171.41018663592845
69735,64.5,39.0,165.87686428231623
69736,64.5,39.5,164.25657519665222
69737,64.5,40.0,164.5202565011637
69738,65.0,-40.5,161.32913335147853
69739,65.0,-37.5,153.52374192056809
69740,65.0,-37.0,152.99852836298152
69741,65.0,-36.5,154.585279801081
69742,65.0,-36.0,151.07522959722127
69743,65.0,-35.5,159.76097057131182
69744,65.0,-35.0,150.38458574383353
69745,65.0,-34.5,149.6134038046917
69746,65.0,-34.0,155.96862587243427
69747,65.0,-33.5,155.30174151242457
69748,65.0,-33.0,150.09739437056703
69749,65.0,-32.5,154.54554734296417
69750,65.0,-32.0,168.89017672546012
69751,65.0,-31.5,162.61521405862717
69752,65.0,-31.0,163.1799362202443
69753,65.0,-30.5,151.00730601260202
69754,65.0,-30.0,156.30978238512208
69755,65.0,-29.5,154.81129835230828
69756,65.0,-29.0,151.4862441636685
69757,65.0,-28.5,150.62006603749063
69758,65.0,-28.0,151.6249517366731
69759,65.0,-27.5,150.30121018058853
69760,65.0,-27.0,148.53901164230535
69761,65.0,-26.5,152.8860845906447
69762,65.0,-26.0,152.41739839841136
69763,65.0,-25.5,149.8606945574415
69764,65.0,-25.0,152.2208101862025
69765,65.0,-24.5,150.75767465453237
69766,65.0,-24.0,150.66107400245826
69767,65.0,-23.5,155.81714485198992
69768,65.0,-23.0,152.8084201570146
69769,65.0,-22.5,151.08350906107353
69770,65.0,-22.0,154.04644967769073
69771,65.0,-21.5,151.98005532092975
69772,65.0,-21.0,153.39383245215575
69773,65.0,-20.5,154.67128465955105
69774,65.0,-20.0,156.1050030911726
69775,65.0,-19.0,155.57757037779035
69776,65.0,-18.5,151.79726571055392
69777,65.0,-18.0,146.41094268918218
69778,65.0,-17.5,149.97866443608197
69779,65.0,-17.0,151.44628827316723
69780,65.0,-16.5,146.10562186065667
69781,65.0,-16.0,147.28106938531292
69782,65.0,-15.0,149.21561970067572
69783,65.0,-14.5,149.45498657085548
69784,65.0,-13.5,151.27655367786375
69785,65.0,-13.0,151.15885389106165
69786,65.0,-12.5,149.37416800981282
69787,65.0,-12.0,147.96727755262083
69788,65.0,-11.5,151.50010277679118
69789,65.0,-11.0,148.02780977104578
69790,65.0,-10.5,151.11571668599308
69791,65.0,-10.0,153.25380459687187
69792,65.0,-9.5,148.49645277431847
69793,65.0,-9.0,148.24455272856832
69794,65.0,-8.0,148.31716899722403
69795,65.0,-7.5,151.51047531177568
69796,65.0,-7.0,151.08213621002093
69797,65.0,-6.5,148.86206311941095
69798,65.0,-6.0,149.24582836158189
69799,65.0,-5.5,149.28167927707622
69800,65.0,-5.0,146.89910043550233
69801,65.0,-4.5,146.80924866271488
69802,65.0,-4.0,145.5719154877375
69803,65.0,-3.5,144.11641721350009
69804,65.0,-3.0,150.59291529291323
69805,65.0,-2.5,150.50313123992822
69806,65.0,-2.0,149.69539160245105
69807,65.0,-1.5,148.19524510059904
69808,65.0,-1.0,147.04435996984847
69809,65.0,-0.5,148.234124535884
69810,65.0,0.0,148.24281665031884
69811,65.0,0.5,147.55101387096087
69812,65.0,1.0,148.30599768100117
69813,65.0,1.5,147.60008911778684
69814,65.0,2.0,147.23529032550343
69815,65.0,2.5,145.77857442347343
69816,65.0,3.0,145.91468461646818
69817,65.0,3.5,150.17798489916552
69818,65.0,4.0,151.65925957478794
69819,65.0,4.5,149.75112373087907
69820,65.0,5.0,152.97743103624333
69821,65.0,5.5,151.72350433787736
69822,65.0,6.0,150.24702880486012
69823,65.0,6.5,153.58157031057615
69824,65.0,7.0,151.67527106335447
69825,65.0,7.5,153.7218609914548
69826,65.0,8.0,155.6248062646135
69827,65.0,8.5,150.77544522102642
69828,65.0,9.0,152.5008050246369
69829,65.0,9.5,151.18085022702033
69830,65.0,10.0,151.47258308651146
69831,65.0,10.5,153.64060934969623
69832,65.0,11.0,150.82727887055285
69833,65.0,11.5,150.9017777820399
69834,65.0,12.0,150.96957985751075
69835,65.0,12.5,150.2517234801606
69836,65.0,13.0,150.102411713224
69837,65.0,13.5,150.59365397066532
69838,65.0,14.0,153.39006917900682
69839,65.0,14.5,150.47134053737238
69840,65.0,15.0,154.2444321822683
69841,65.0,15.5,151.20073927080188
69842,65.0,17.0,158.48779135157326
69843,65.0,17.5,157.92963603008042
69844,65.0,18.0,156.55017183514983
69845,65.0,18.5,155.47583057678742
69846,65.0,19.0,148.34459032415552
69847,65.0,19.5,156.1117331365677
69848,65.0,20.0,154.05490096533586
69849,65.0,20.5,154.54026337150128
69850,65.0,21.0,158.93570281540823
69851,65.0,21.5,154.73292764978478
69852,65.0,22.0,155.53191589892734
69853,65.0,22.5,158.35532802688311
69854,65.0,23.0,155.7270937564973
69855,65.0,23.5,154.77513495480076
69856,65.0,24.0,154.10267349906184
69857,65.0,24.5,151.83780487665754
69858,65.0,25.5,170.29338407521814
69859,65.0,26.0,159.00269249204405
69860,65.0,26.5,157.13424397945545
69861,65.0,27.0,156.40823535734583
69862,65.0,27.5,152.61223554078146
69863,65.0,28.0,152.04631070562672
69864,65.0,28.5,153.41366569481403
69865,65.0,29.0,154.5988813863496
69866,65.0,29.5,156.0949896483644
69867,65.0,30.0,150.98754102197037
69868,65.0,30.5,158.71766743418115
69869,65.0,31.0,153.3381395987807
69870,65.0,31.5,149.5500497866262
69871,65.0,32.0,149.4192159846546
69872,65.0,32.5,154.49580083873235
69873,65.0,33.0,149.16972497322126
69874,65.0,33.5,145.44124559936827
69875,65.0,34.5,164.3513723096366
69876,65.0,35.0,143.48233329479777
69877,65.0,35.5,149.56673437743268
69878,65.0,36.0,162.54143922463902
69879,65.0,36.5,156.65972461167425
69880,65.0,37.0,159.87234396011675
69881,65.0,37.5,171.41058411828413
69882,65.0,39.0,165.41160297967116
69883,65.0,39.5,166.1876288480517
69884,65.0,40.0,164.95600035486487
69885,65.5,-40.5,161.10327686455628
69886,65.5,-40.0,160.9278325836436
69887,65.5,-37.5,153.89288157615525
69888,65.5,-37.0,153.38632749741114
69889,65.5,-36.5,154.4617560479437
