,long,lat,sr
716,-177.5,-38.0,155.07073049927803
717,-177.5,-37.5,157.01671581905546
718,-177.5,-37.0,153.04870977138978
719,-177.5,-36.5,153.27915281344136
720,-177.5,-36.0,152.39449461430868
721,-177.5,-35.5,151.5711356458308
722,-177.5,-35.0,151.47524106010346
723,-177.5,-34.5,151.0324042173649
724,-177.5,-34.0,147.08060312987112
725,-177.5,-33.5,153.8835762756988
726,-177.5,-33.0,156.14268404163371
727,-177.5,-32.5,146.92247244807487
728,-177.5,-32.0,149.33866873653852
729,-177.5,-31.5,152.41451311828874
730,-177.5,-31.0,147.12635577030667
731,-177.5,-30.5,150.58199842291486
732,-177.5,-30.0,148.3724538058542
733,-177.5,-29.5,146.4885435774741
734,-177.5,-29.0,149.38158771698366
735,-177.5,-28.5,148.89358043072087
736,-177.5,-28.0,148.99950293698703
737,-177.5,-27.5,160.3812549509186
738,-177.5,-27.0,150.33669041604884
739,-177.5,-26.5,153.42420082592392
740,-177.5,-26.0,149.76993667333969
741,-177.5,-25.5,150.74659598502922
742,-177.5,-25.0,149.09232665727492
743,-177.5,-24.5,150.54565903828353
744,-177.5,-24.0,151.34884478612756
745,-177.5,-23.5,150.09357365497516
746,-177.5,-23.0,149.93835995631275
747,-177.5,-22.5,150.17353147564705
748,-177.5,-22.0,145.18472760666302
749,-177.5,-21.5,148.03465811435623
750,-177.5,-21.0,146.3755285819795
751,-177.5,-20.5,145.2705181951367
752,-177.5,-20.0,158.9784511936899
753,-177.5,-19.5,148.4440378937012
754,-177.5,-19.0,146.31434629327094
755,-177.5,-18.5,149.32241983004025
756,-177.5,-18.0,146.8148616989962
757,-177.5,-17.5,152.57162004783686
758,-177.5,-17.0,147.65231509466886
759,-177.5,-16.5,144.71800874700702
760,-177.5,-15.5,148.79555550882515
761,-177.5,-15.0,148.358618445351
762,-177.5,-14.5,146.71727807222172
763,-177.5,-14.0,155.44425578017658
764,-177.5,-13.5,147.64332559016222
765,-177.5,-13.0,149.17430933033143
766,-177.5,-12.5,147.68084123944627
767,-177.5,-12.0,147.1163443263068
768,-177.5,-11.5,147.7606056198957
769,-177.5,-11.0,145.70637197720546
770,-177.5,-10.5,148.15995651440423
771,-177.5,-10.0,148.76139924660333
772,-177.5,-9.0,144.98795443233956
773,-177.5,-8.5,145.4550080926671
774,-177.5,-8.0,146.0908996897116
775,-177.5,-7.5,145.9839271245717
776,-177.5,-7.0,147.48816683281393
777,-177.5,-6.5,146.67321402761385
778,-177.5,-6.0,147.58933445139903
779,-177.5,-5.5,150.11931385294687
780,-177.5,-5.0,147.61722427600256
781,-177.5,-4.5,148.6683050174106
782,-177.5,-4.0,149.42526768876567
783,-177.5,-3.5,147.74032108070114
784,-177.5,-3.0,151.9032447852466
785,-177.5,-2.5,149.32514252770355
786,-177.5,-2.0,152.17629696200342
787,-177.5,-1.5,155.65624043519207
788,-177.5,-1.0,151.6809761228651
789,-177.5,-0.5,151.82538930055253
790,-177.5,0.0,153.51859179384252
791,-177.5,0.5,154.22558872945535
792,-177.5,1.0,147.5068561654202
793,-177.5,1.5,151.01888035051206
794,-177.5,2.5,150.98682436792032
795,-177.5,3.0,151.1224627688894
796,-177.5,4.0,149.70927801633658
797,-177.5,4.5,150.00824987457003
798,-177.5,5.0,150.17211576428966
799,-177.5,7.0,156.69399423991044
800,-177.5,7.5,154.47495397067604
801,-177.5,8.0,154.05740660368426
802,-177.5,8.5,152.30153690770746
803,-177.5,9.0,150.48725817435775
804,-177.5,10.0,147.66738925521406
805,-177.5,10.5,147.6981607659
806,-177.5,11.0,146.995862386011
807,-177.5,11.5,149.747882374391
808,-177.5,12.0,146.5871888551919
809,-177.5,12.5,148.31397978092235
810,-177.5,13.0,149.06151244329232
811,-177.5,13.5,145.88882115266065
812,-177.5,14.0,146.11041394302305
813,-177.5,14.5,147.58723671822617
814,-177.5,15.0,151.48248566536986
815,-177.5,15.5,151.2292846459829
816,-177.5,16.0,149.90942419045462
817,-177.5,16.5,148.49861738753083
818,-177.5,17.0,148.5640563951515
819,-177.5,17.5,148.50886420524012
820,-177.5,18.0,149.25009216200476
821,-177.5,18.5,148.76678474368268
822,-177.5,19.0,150.30699455857675
823,-177.5,19.5,150.34055944052488
824,-177.5,20.0,150.15297222530694
825,-177.5,20.5,149.20787039297616
826,-177.5,21.0,146.74184644246523
827,-177.5,21.5,148.64285663590837
828,-177.5,22.0,148.19652770827557
829,-177.5,22.5,148.78253227058792
830,-177.5,23.0,152.31329029377792
831,-177.5,23.5,149.45485948681713
832,-177.5,24.0,147.35534829199472
833,-177.5,24.5,146.69848075270374
834,-177.5,25.0,148.01093037190884
835,-177.5,25.5,148.67262799565356
836,-177.5,26.0,148.4500513884926
837,-177.5,26.5,147.0887647546232
838,-177.5,27.0,147.5725076058034
839,-177.5,27.5,149.2189318039216
840,-177.5,28.0,150.44199909557204
841,-177.5,28.5,151.44552761149143
842,-177.5,29.0,148.25788455793355
843,-177.5,29.5,147.8606677413618
844,-177.5,30.0,149.2026318590762
845,-177.5,30.5,148.60359758624912
846,-177.5,31.0,150.97923146084284
847,-177.5,31.5,153.16764537947205
848,-177.5,32.0,152.28580123362815
849,-177.5,32.5,150.322466384976
850,-177.5,33.0,154.9457715864079
851,-177.5,33.5,149.08486850275037
852,-177.5,34.0,150.91860927871556
853,-177.5,34.5,154.49661405444272
854,-177.5,35.0,152.3625767103661
855,-177.5,35.5,154.21481137964673
856,-177.5,36.0,152.47999713689302
857,-177.5,36.5,159.11838912301005
858,-177.5,37.0,150.392376695662
859,-177.5,37.5,150.9073022713189
860,-177.5,38.0,159.76861803098274
861,-177.0,-41.5,162.5739346355898
862,-177.0,-39.5,158.55670996039842
863,-177.0,-39.0,158.15177373938909
864,-177.0,-38.0,155.0418805627585
865,-177.0,-37.5,158.36211750355204
866,-177.0,-37.0,152.2898327429135
867,-177.0,-36.5,153.11969196197893
868,-177.0,-36.0,152.26411874221262
869,-177.0,-35.5,151.03118509333046
870,-177.0,-35.0,151.95916525545505
871,-177.0,-34.5,150.07798166464045
872,-177.0,-34.0,147.8855846094973
873,-177.0,-33.5,153.27662350538125
874,-177.0,-33.0,158.8340362972789
875,-177.0,-32.5,147.0106706810098
876,-177.0,-32.0,147.4025650373872
877,-177.0,-31.5,152.48523986547457
878,-177.0,-31.0,148.7587908915275
879,-177.0,-30.5,152.44585395517998
880,-177.0,-30.0,148.69889488342798
881,-177.0,-29.5,147.6404104138885
882,-177.0,-29.0,149.0145188801122
883,-177.0,-28.5,149.77143107835275
884,-177.0,-28.0,153.1064588351929
885,-177.0,-27.5,153.99537103431993
886,-177.0,-27.0,151.20064580708006
887,-177.0,-26.5,152.97758213228005
888,-177.0,-26.0,150.08122001664893
889,-177.0,-25.5,149.7384472560406
890,-177.0,-25.0,150.0923481933268
891,-177.0,-24.5,149.2106541817608
892,-177.0,-24.0,152.61296605783204
893,-177.0,-23.5,150.35391631987528
894,-177.0,-23.0,147.23937374379352
895,-177.0,-22.5,150.11646010244152
896,-177.0,-21.5,145.68814974009084
897,-177.0,-21.0,147.4874906620765
898,-177.0,-20.5,146.28321002942087
899,-177.0,-20.0,154.47930299434114
900,-177.0,-19.0,148.50357770074748
901,-177.0,-18.5,145.5393667830618
902,-177.0,-18.0,147.18140379885372
903,-177.0,-17.5,149.58953329497567
904,-177.0,-17.0,147.8167975338548
905,-177.0,-16.5,146.40612400784678
906,-177.0,-16.0,146.47143205357114
907,-177.0,-15.5,149.42520614774028
908,-177.0,-15.0,147.30014899269463
909,-177.0,-14.5,146.58425033749373
910,-177.0,-14.0,152.82185477796165
911,-177.0,-13.5,150.6897282206942
912,-177.0,-13.0,146.97996861293336
913,-177.0,-12.5,147.37515973634447
914,-177.0,-12.0,147.58820129434557
915,-177.0,-11.5,145.83426855911998
916,-177.0,-11.0,145.80001949530714
917,-177.0,-10.5,151.22888512372762
918,-177.0,-10.0,144.25275957060546
919,-177.0,-9.5,144.9944621622085
920,-177.0,-9.0,145.3965429030073
921,-177.0,-8.5,145.31029884069994
922,-177.0,-8.0,146.30092474186935
923,-177.0,-7.5,148.0419996051676
924,-177.0,-7.0,147.07101683087987
925,-177.0,-6.5,145.52880738497404
926,-177.0,-6.0,145.50602501158917
927,-177.0,-5.5,149.14027546592715
928,-177.0,-5.0,150.4102923448998
929,-177.0,-4.5,145.76678416047048
930,-177.0,-4.0,148.05445875078766
931,-177.0,-3.5,149.16537652503848
932,-177.0,-3.0,152.23425874465082
933,-177.0,-2.5,149.31757762343074
934,-177.0,-2.0,147.98211429052452
935,-177.0,-1.5,155.0649753666578
936,-177.0,-1.0,152.54249197128948
937,-177.0,-0.5,152.52364757132702
938,-177.0,0.0,154.05058763190115
939,-177.0,1.5,148.29551834783877
940,-177.0,2.0,151.06234480081625
941,-177.0,2.5,150.91023594620052
942,-177.0,3.0,151.0078111888538
943,-177.0,4.0,165.3938672033551
944,-177.0,4.5,149.66827880138328
945,-177.0,5.0,150.18519261267872
946,-177.0,6.5,157.75458894952234
947,-177.0,7.0,157.1928865792598
948,-177.0,7.5,154.8158373410843
949,-177.0,8.0,150.30572937462466
950,-177.0,8.5,150.96395806002903
951,-177.0,9.0,150.8861336271129
952,-177.0,10.0,147.75105293031325
953,-177.0,10.5,147.47784559256095
954,-177.0,11.0,149.0542366138496
955,-177.0,11.5,148.099476756801
956,-177.0,12.0,147.8736977239528
957,-177.0,12.5,147.8331732026748
958,-177.0,13.0,151.73485816906395
959,-177.0,13.5,146.95724522485924
960,-177.0,14.0,147.380835894889
961,-177.0,14.5,148.5695186797317
962,-177.0,15.0,147.3386081042115
963,-177.0,15.5,150.5110437927159
964,-177.0,16.0,149.51991872361947
965,-177.0,16.5,148.94680595055274
966,-177.0,17.0,149.2159653689036
967,-177.0,17.5,148.5191522694484
968,-177.0,18.0,148.66687858326966
969,-177.0,18.5,148.65286402034351
970,-177.0,19.0,150.64674134395133
971,-177.0,19.5,150.421012630416
972,-177.0,20.0,148.67939481202424
973,-177.0,20.5,146.81268527404785
974,-177.0,21.0,147.73610994943618
975,-177.0,21.5,147.9016847780007
976,-177.0,22.0,148.3774048680955
977,-177.0,22.5,149.38065028933042
978,-177.0,23.0,150.73634464572103
979,-177.0,23.5,147.59526557146395
980,-177.0,24.0,146.41734191104712
981,-177.0,24.5,146.5311424534624
982,-177.0,25.0,152.204244434372
983,-177.0,25.5,146.56664770071174
984,-177.0,26.0,148.0872400444572
985,-177.0,26.5,148.65807019717454
986,-177.0,27.0,145.58629069659693
987,-177.0,27.5,148.69137662212148
988,-177.0,28.0,155.37462115658965
989,-177.0,28.5,147.76285584410917
990,-177.0,29.0,148.3868281367273
991,-177.0,29.5,147.82238822043806
992,-177.0,30.0,149.30949780161293
993,-177.0,30.5,149.38093464025636
994,-177.0,31.0,152.253231657656
995,-177.0,31.5,151.1056371344502
996,-177.0,32.0,151.4251277538598
997,-177.0,32.5,149.96797166776912
998,-177.0,33.0,154.60672787185538
999,-177.0,33.5,150.1246769886896
1000,-177.0,34.0,151.8484479460142
1001,-177.0,34.5,154.69296330946204
1002,-177.0,35.0,154.0823030809922
1003,-177.0,35.5,152.75992637344675
1004,-177.0,36.0,151.26446863361326
1005,-177.0,36.5,159.355924374253
1006,-177.0,37.0,150.59779789631466
1007,-177.0,37.5,151.35195294014144
1008,-177.0,38.0,159.1644338705288
1009,-176.5,-41.5,162.419470261713
1010,-176.5,-39.5,158.6393561631439
1011,-176.5,-39.0,158.01665196462693
1012,-176.5,-38.0,155.08981783414924
1013,-176.5,-37.5,159.2462749726307
1014,-176.5,-37.0,152.03576197688685
1015,-176.5,-36.5,153.53342474856183
1016,-176.5,-36.0,152.50728304359805
1017,-176.5,-35.5,151.0514058891553
1018,-176.5,-35.0,152.13712051905367
1019,-176.5,-34.5,150.32610354723354
1020,-176.5,-34.0,147.8316221713033
1021,-176.5,-33.5,155.67407722698525
1022,-176.5,-33.0,156.03208544821447
1023,-176.5,-32.5,150.04678658466923
1024,-176.5,-32.0,147.3354077426762
1025,-176.5,-31.5,153.11170297808812
1026,-176.5,-31.0,148.36603931777856
1027,-176.5,-30.5,153.70527957526383
1028,-176.5,-30.0,147.6778702899045
1029,-176.5,-29.5,148.4382883299007
1030,-176.5,-29.0,147.65023329322173
1031,-176.5,-28.5,149.67579124783637
1032,-176.5,-28.0,154.85700453184353
1033,-176.5,-27.5,152.84665973459713
1034,-176.5,-27.0,152.3562313700376
1035,-176.5,-26.5,151.3566974460672
1036,-176.5,-26.0,151.2702803096026
1037,-176.5,-25.5,149.23530700522304
1038,-176.5,-25.0,149.58945861547957
1039,-176.5,-24.5,151.27961150489145
1040,-176.5,-24.0,151.88187675002933
1041,-176.5,-23.5,149.23849456369447
1042,-176.5,-23.0,149.01568541554147
1043,-176.5,-22.5,148.3217975344069
1044,-176.5,-22.0,150.64652404807796
1045,-176.5,-21.5,145.22876733467132
1046,-176.5,-21.0,147.36375618445032
1047,-176.5,-20.5,149.75092856234616
1048,-176.5,-20.0,148.96522731330757
1049,-176.5,-19.0,150.3504936914603
1050,-176.5,-18.5,146.47906884973654
1051,-176.5,-18.0,149.2006768513194
1052,-176.5,-17.5,147.30919756294037
1053,-176.5,-17.0,145.65010929650379
1054,-176.5,-16.5,144.98460423650818
1055,-176.5,-16.0,148.10905731089065
1056,-176.5,-15.5,148.57857315276112
1057,-176.5,-15.0,147.50594603498595
1058,-176.5,-14.5,150.06230383165308
1059,-176.5,-14.0,147.55214937990394
1060,-176.5,-13.5,150.1321469540279
1061,-176.5,-13.0,147.49541204371255
1062,-176.5,-12.5,147.90875266785963
1063,-176.5,-12.0,147.09861232701724
1064,-176.5,-11.5,146.0168070182709
1065,-176.5,-11.0,151.1800829990611
1066,-176.5,-10.0,145.03449112746756
1067,-176.5,-9.5,144.87266191931135
1068,-176.5,-9.0,145.40549891052837
1069,-176.5,-8.5,146.42261460969527
1070,-176.5,-8.0,146.13610350743525
1071,-176.5,-7.5,148.98313520732867
1072,-176.5,-7.0,148.77756101224116
1073,-176.5,-6.0,147.6785071240315
1074,-176.5,-5.5,148.32654307472563
1075,-176.5,-5.0,150.2080359948718
1076,-176.5,-4.0,145.55599760654601
1077,-176.5,-3.5,150.8570285076063
1078,-176.5,-3.0,148.8414065523906
1079,-176.5,-2.5,150.91499840575185
1080,-176.5,-2.0,145.92983470794297
1081,-176.5,-1.5,150.77720405195123
1082,-176.5,-1.0,156.5572488643101
1083,-176.5,-0.5,154.38114545715263
1084,-176.5,0.0,159.11813087961752
1085,-176.5,1.5,146.31775344772836
1086,-176.5,2.0,149.13193461210946
1087,-176.5,2.5,151.28893030479392
1088,-176.5,3.0,151.04665194561184
1089,-176.5,3.5,152.2137027976293
1090,-176.5,4.0,150.94683037272824
1091,-176.5,5.0,149.62823560135305
1092,-176.5,5.5,150.19971988911666
1093,-176.5,6.0,158.88975393733045
1094,-176.5,6.5,158.51452125833234
1095,-176.5,8.0,151.2470798181003
1096,-176.5,8.5,150.7812653475613
1097,-176.5,9.5,149.01287926236762
1098,-176.5,10.0,164.28347351384394
1099,-176.5,10.5,148.22191662373012
1100,-176.5,11.0,148.67550562974122
1101,-176.5,11.5,148.17006674623957
1102,-176.5,12.0,148.87751091987136
1103,-176.5,12.5,146.67046201317638
1104,-176.5,13.0,146.94527672660413
1105,-176.5,13.5,147.49587871132195
1106,-176.5,14.0,149.04614788816104
1107,-176.5,14.5,148.12589338818785
1108,-176.5,15.0,147.37287381143904
1109,-176.5,15.5,149.07756315435506
1110,-176.5,16.0,149.64854343489546
1111,-176.5,16.5,151.0389760509171
1112,-176.5,17.0,148.72564399976403
1113,-176.5,17.5,148.76163691464083
1114,-176.5,18.0,148.44766417637626
1115,-176.5,19.0,150.3303404892651
1116,-176.5,19.5,151.00388791955754
1117,-176.5,20.0,148.86176395223927
1118,-176.5,20.5,148.1833989156315
1119,-176.5,21.0,147.81185438188822
1120,-176.5,21.5,147.56785026180395
1121,-176.5,22.0,148.49060805642094
1122,-176.5,22.5,149.4606873383119
1123,-176.5,23.0,149.51407610574995
1124,-176.5,23.5,147.53856247548083
1125,-176.5,24.0,146.3772582658896
1126,-176.5,24.5,150.0833706390997
1127,-176.5,25.0,149.25083991900885
1128,-176.5,25.5,147.5788263092938
1129,-176.5,26.0,147.33348799876183
1130,-176.5,26.5,149.72921367982832
1131,-176.5,27.0,146.17893328680432
1132,-176.5,27.5,148.18700261419193
1133,-176.5,28.0,153.30319160009114
1134,-176.5,28.5,147.7092620417642
1135,-176.5,29.0,148.49767041913077
1136,-176.5,29.5,147.7148125291477
1137,-176.5,30.0,149.07145540963847
1138,-176.5,30.5,149.0974128056378
1139,-176.5,31.0,151.77740445837003
1140,-176.5,31.5,151.38468050829042
1141,-176.5,32.0,152.69336621760792
1142,-176.5,32.5,148.69010507659019
1143,-176.5,33.0,151.17056959534744
1144,-176.5,33.5,151.8001108883349
1145,-176.5,34.0,152.35420170103885
1146,-176.5,34.5,155.5025938639203
1147,-176.5,35.0,154.51203315802292
1148,-176.5,35.5,154.12274646478892
1149,-176.5,36.0,149.20090169691645
1150,-176.5,36.5,161.411316019696
1151,-176.5,37.0,151.0444262312817
1152,-176.5,37.5,151.79575913015984
1153,-176.5,38.0,160.06347412444515
1154,-176.0,-41.5,162.27681094976364
1155,-176.0,-39.5,158.65449303806673
1156,-176.0,-39.0,158.1590586152957
1157,-176.0,-38.0,155.19147647039813
1158,-176.0,-37.5,159.95288244707055
1159,-176.0,-37.0,153.13674437368888
1160,-176.0,-36.5,153.61160155435263
1161,-176.0,-36.0,152.88715454354133
1162,-176.0,-35.5,150.74350216418446
1163,-176.0,-35.0,153.05296042388466
1164,-176.0,-34.5,149.29087490800407
1165,-176.0,-34.0,148.6431156492243
1166,-176.0,-33.5,151.52347045632774
1167,-176.0,-33.0,151.49078419789026
1168,-176.0,-32.5,155.35484275138788
1169,-176.0,-32.0,147.34581275405537
1170,-176.0,-31.5,149.51499279277502
1171,-176.0,-31.0,153.53145405794479
1172,-176.0,-30.5,147.4397994548848
1173,-176.0,-30.0,150.07272731894017
1174,-176.0,-29.5,149.01137856127204
1175,-176.0,-29.0,146.37408020907344
1176,-176.0,-28.5,147.75170052020198
1177,-176.0,-28.0,157.2021324262354
1178,-176.0,-27.5,149.80148374102936
1179,-176.0,-27.0,152.69460914729626
1180,-176.0,-26.5,149.87701371076187
1181,-176.0,-26.0,152.7030939447957
1182,-176.0,-25.5,150.60794719534852
1183,-176.0,-25.0,150.28710685528895
1184,-176.0,-24.5,152.88301767519926
1185,-176.0,-24.0,149.8855027108976
1186,-176.0,-23.5,150.2292196166776
1187,-176.0,-23.0,149.01877479056952
1188,-176.0,-22.5,147.08764608313405
1189,-176.0,-22.0,150.5472665461529
1190,-176.0,-21.0,147.38886609450748
1191,-176.0,-20.5,153.9259516556486
1192,-176.0,-20.0,145.98478729833596
1193,-176.0,-19.5,145.56078898557598
1194,-176.0,-18.5,148.48668038141074
1195,-176.0,-18.0,148.20910059122318
1196,-176.0,-17.5,145.34657625744816
1197,-176.0,-17.0,146.9129093358613
1198,-176.0,-16.5,146.48891525919487
1199,-176.0,-16.0,147.43534020993158
1200,-176.0,-15.5,148.68181928035705
1201,-176.0,-14.5,147.8942213160196
1202,-176.0,-14.0,148.88639467959715
1203,-176.0,-13.5,147.71577370116378
1204,-176.0,-13.0,147.45880905877507
1205,-176.0,-12.5,147.18118600206535
1206,-176.0,-12.0,146.92547127636905
1207,-176.0,-11.5,151.47851557691078
1208,-176.0,-11.0,151.4804836963001
1209,-176.0,-10.0,146.1120422039971
1210,-176.0,-9.5,146.57734617891336
1211,-176.0,-9.0,145.60486121451893
1212,-176.0,-8.5,146.37099879934348
1213,-176.0,-8.0,147.56310988282982
1214,-176.0,-7.5,146.58987155288037
1215,-176.0,-7.0,151.02095588517452
1216,-176.0,-6.5,149.9879289749986
1217,-176.0,-6.0,149.318463174426
1218,-176.0,-5.5,150.28794677986227
1219,-176.0,-5.0,146.99049099297437
1220,-176.0,-4.5,151.20245619243076
1221,-176.0,-4.0,149.35614142412447
1222,-176.0,-3.5,148.22896266554957
1223,-176.0,-3.0,149.6195320513657
1224,-176.0,-2.5,147.9843568979537
1225,-176.0,-2.0,151.04361506665114
1226,-176.0,-1.5,147.95799038562905
1227,-176.0,-1.0,151.76121847601036
1228,-176.0,-0.5,155.32068019789733
1229,-176.0,0.0,159.45348746819624
1230,-176.0,2.0,146.00741963289704
1231,-176.0,2.5,149.92317694760996
1232,-176.0,3.0,154.12256111376465
1233,-176.0,3.5,152.19680893914773
1234,-176.0,4.0,150.69116370848266
1235,-176.0,4.5,150.73344241423354
1236,-176.0,5.5,149.75250326832335
1237,-176.0,6.0,156.35752231629914
1238,-176.0,7.0,151.2106348029416
1239,-176.0,8.0,151.55677633280132
1240,-176.0,8.5,150.24514501840648
1241,-176.0,9.0,149.25561939120618
1242,-176.0,9.5,161.90332554342177
1243,-176.0,10.0,147.46661777084665
1244,-176.0,10.5,149.86310048055074
1245,-176.0,11.0,147.45017931172896
1246,-176.0,11.5,148.40166184721073
1247,-176.0,12.0,150.11188390334155
1248,-176.0,12.5,149.17508600241226
1249,-176.0,13.0,146.56385584102867
1250,-176.0,13.5,149.16883822360992
1251,-176.0,14.0,150.8199385395629
1252,-176.0,14.5,147.23780328004324
1253,-176.0,15.0,148.33980766992835
1254,-176.0,15.5,145.88840546803613
1255,-176.0,16.0,148.0537658016743
1256,-176.0,16.5,150.3752562258926
1257,-176.0,17.0,150.04448275656108
1258,-176.0,17.5,149.4273898198976
1259,-176.0,18.0,148.52085147686802
1260,-176.0,18.5,150.26630511637867
1261,-176.0,19.0,150.21458794475865
1262,-176.0,19.5,149.66722060497827
1263,-176.0,20.0,148.96932423697498
1264,-176.0,20.5,148.68690694757197
1265,-176.0,21.0,147.78125028490035
1266,-176.0,21.5,147.2687973693474
1267,-176.0,22.5,149.25744249613936
1268,-176.0,23.0,150.17984844628788
1269,-176.0,23.5,148.03091001236132
1270,-176.0,24.0,146.42621503107367
1271,-176.0,24.5,148.76119999143856
1272,-176.0,25.0,148.53478991587392
1273,-176.0,25.5,147.41283794182704
1274,-176.0,26.0,147.26299728358757
1275,-176.0,26.5,150.0087443677343
1276,-176.0,27.0,146.37146625210238
1277,-176.0,27.5,147.73209083224563
1278,-176.0,28.0,151.06320044264675
1279,-176.0,28.5,149.73259385688266
