,long,lat,sr
98929,159.5,-22.0,155.35905437374274
98930,159.5,-21.5,148.76581736685534
98931,159.5,-21.0,148.55113670436685
98932,159.5,-20.5,154.84391916108646
98933,159.5,-20.0,150.39285346185665
98934,159.5,-19.5,150.20543544802862
98935,159.5,-19.0,149.84415952450146
98936,159.5,-18.5,151.4243060257812
98937,159.5,-18.0,152.6963001821434
98938,159.5,-17.5,148.89950472594208
98939,159.5,-17.0,149.39294001743298
98940,159.5,-16.5,151.03650671888676
98941,159.5,-16.0,150.04740354897635
98942,159.5,-15.5,152.61029163265158
98943,159.5,-15.0,152.00047279777257
98944,159.5,-14.5,149.6487329616561
98945,159.5,-14.0,146.75424955966687
98946,159.5,-13.5,147.10424168219606
98947,159.5,-13.0,147.23736908227733
98948,159.5,-12.5,148.34962392882358
98949,159.5,-12.0,153.91717014606144
98950,159.5,-11.5,154.32135479839917
98951,159.5,-11.0,157.0925159066813
98952,159.5,-10.5,148.4392772833952
98953,159.5,-10.0,148.4149503337759
98954,159.5,-9.5,147.9966689037057
98955,159.5,-9.0,148.45995884313086
98956,159.5,-8.5,152.98190620224548
98957,159.5,-8.0,157.07411397846212
98958,159.5,-7.5,150.87800609482468
98959,159.5,-7.0,150.48619650164207
98960,159.5,-6.5,150.28350577195582
98961,159.5,-5.5,154.02756956480192
98962,159.5,-5.0,153.92559663308253
98963,159.5,-4.5,151.45426341588137
98964,159.5,-4.0,150.0322033628312
98965,159.5,-3.5,148.06278667974905
98966,159.5,-3.0,148.99772065753857
98967,159.5,-2.5,148.38328512689407
98968,159.5,-2.0,148.28767396787234
98969,159.5,-1.5,150.15328860963888
98970,159.5,-1.0,150.45183339539125
98971,159.5,-0.5,149.752298535068
98972,159.5,0.0,148.40495375776877
98973,159.5,0.5,155.15550412106626
98974,159.5,1.0,151.71620938304304
98975,159.5,1.5,149.0632706020325
98976,159.5,2.0,149.68554198978956
98977,159.5,2.5,146.715403313548
98978,159.5,3.0,147.00200578294886
98979,159.5,3.5,149.50870354130726
98980,159.5,4.0,148.72011294727378
98981,159.5,4.5,148.66025580343046
98982,159.5,5.0,152.96076479446438
98983,159.5,5.5,157.7524047862135
98984,159.5,6.0,152.82767238511863
98985,159.5,6.5,150.15256048447057
98986,159.5,7.0,152.2550836735227
98987,159.5,8.0,151.1883414529331
98988,159.5,8.5,152.08506805532448
98989,159.5,9.0,159.09452140255158
98990,159.5,9.5,151.9241663843608
98991,159.5,10.0,154.49122246949614
98992,159.5,10.5,153.2855754572775
98993,159.5,11.0,157.31862420871377
98994,159.5,11.5,152.82237138458947
98995,159.5,12.0,148.95549435522503
98996,159.5,12.5,150.11369489194806
98997,159.5,13.0,156.73674182691423
98998,159.5,13.5,156.88350771361743
98999,159.5,14.0,148.6740795329322
99000,159.5,14.5,149.54468323633844
99001,159.5,15.0,154.49852876717196
99002,159.5,15.5,151.4305535422996
99003,159.5,16.0,149.2769284091578
99004,159.5,16.5,151.42997572841415
99005,159.5,17.0,147.9135200923121
99006,159.5,17.5,148.15594669180152
99007,159.5,18.0,148.9827482862439
99008,159.5,18.5,148.60273463319018
99009,159.5,19.0,150.23559035477828
99010,159.5,19.5,147.63516011038735
99011,159.5,20.0,146.91852952369092
99012,159.5,20.5,146.49587124569027
99013,159.5,21.0,146.92146986773434
99014,159.5,21.5,147.39119544353437
99015,159.5,22.0,147.38748460277264
99016,159.5,22.5,148.07602390673503
99017,159.5,23.0,148.64084239726478
99018,159.5,23.5,149.30140195299677
99019,159.5,24.0,149.42699120342948
99020,159.5,24.5,148.47941471407074
99021,159.5,25.0,148.79774368046355
99022,159.5,25.5,147.7465918127534
99023,159.5,26.0,149.24171107104564
99024,159.5,26.5,146.68028839283485
99025,159.5,27.0,149.57137451110322
99026,159.5,27.5,153.2775265575147
99027,159.5,28.0,149.4056420464264
99028,159.5,28.5,150.9053578623709
99029,159.5,29.0,150.27621856865662
99030,159.5,29.5,153.25596300131213
99031,159.5,30.0,150.74446317389666
99032,159.5,30.5,153.36676592760818
99033,159.5,31.0,150.98469061474762
99034,159.5,31.5,151.11789555985266
99035,159.5,32.0,149.9439623206866
99036,159.5,32.5,153.34095502194873
99037,159.5,33.0,149.90555637299286
99038,159.5,33.5,149.4097885254212
99039,159.5,34.0,148.45732039631676
99040,159.5,34.5,151.51461446359363
99041,159.5,35.0,148.17418336495172
99042,159.5,35.5,151.50603792080685
99043,159.5,36.0,147.04687995171213
99044,159.5,36.5,149.96241067226572
99045,159.5,37.0,150.12572834835257
99046,159.5,40.5,178.70969613382954
99047,159.5,41.0,176.6596121533989
99048,160.0,-38.5,176.2237330046507
99049,160.0,-38.0,158.42404641195006
99050,160.0,-37.5,155.27904233115
99051,160.0,-37.0,154.61336818528588
99052,160.0,-36.5,155.10157888099948
99053,160.0,-36.0,153.19536457482755
99054,160.0,-35.5,154.02232703036455
99055,160.0,-35.0,151.68449046964966
99056,160.0,-34.5,163.1548413337364
99057,160.0,-34.0,148.64555369256834
99058,160.0,-33.5,148.8763023278415
99059,160.0,-33.0,150.5909287029582
99060,160.0,-32.5,163.76085558591186
99061,160.0,-32.0,148.24358334389436
99062,160.0,-31.5,151.09464617301967
99063,160.0,-31.0,146.2053348421544
99064,160.0,-30.5,146.1210632391888
99065,160.0,-30.0,146.20699521819841
99066,160.0,-29.5,147.15235559225772
99067,160.0,-29.0,153.90616370132244
99068,160.0,-28.5,154.48540469264796
99069,160.0,-28.0,146.7462339528557
99070,160.0,-27.5,152.05631792852245
99071,160.0,-27.0,149.10571609313558
99072,160.0,-26.5,149.68841112387392
99073,160.0,-26.0,157.66969804847454
99074,160.0,-25.5,151.3408027296734
99075,160.0,-25.0,157.29589623657606
99076,160.0,-24.5,164.007294801845
99077,160.0,-24.0,150.22558331527415
99078,160.0,-23.5,151.77253831709152
99079,160.0,-23.0,148.14319746676364
99080,160.0,-22.5,146.68104475859988
99081,160.0,-22.0,153.9027649642892
99082,160.0,-21.5,152.1681172363361
99083,160.0,-21.0,148.0069335603229
99084,160.0,-20.5,148.41277437054066
99085,160.0,-20.0,153.68289723439082
99086,160.0,-19.5,150.5980523928861
99087,160.0,-19.0,149.07759613283702
99088,160.0,-18.5,152.38054300249615
99089,160.0,-18.0,154.68289549404193
99090,160.0,-17.5,148.72651579132463
99091,160.0,-17.0,150.14106538624245
99092,160.0,-16.5,154.95555729144243
99093,160.0,-16.0,153.5792988528263
99094,160.0,-15.5,152.39499635908533
99095,160.0,-15.0,151.41052836665693
99096,160.0,-14.5,149.36939928757437
99097,160.0,-14.0,153.02611035398184
99098,160.0,-13.5,146.06066310523357
99099,160.0,-13.0,148.2077847282861
99100,160.0,-12.5,149.89994449712842
99101,160.0,-12.0,146.9642462166607
99102,160.0,-11.5,158.95611435646202
99103,160.0,-11.0,151.86389243544647
99104,160.0,-10.5,148.4639126947139
99105,160.0,-9.5,148.7405040885255
99106,160.0,-9.0,150.7338493000653
99107,160.0,-8.5,166.93672853219323
99108,160.0,-8.0,153.28746926495788
99109,160.0,-7.5,150.70493332802258
99110,160.0,-7.0,149.83633328879597
99111,160.0,-6.5,149.30637891073957
99112,160.0,-6.0,148.94581516544804
99113,160.0,-5.5,153.8758677306384
99114,160.0,-5.0,151.66900177250992
99115,160.0,-4.5,152.84654658589497
99116,160.0,-4.0,148.3100880793175
99117,160.0,-3.5,149.34714534226225
99118,160.0,-3.0,148.44872858727587
99119,160.0,-2.5,148.30790854955353
99120,160.0,-2.0,149.03221808795246
99121,160.0,-1.5,147.53600385495199
99122,160.0,-1.0,149.981821523506
99123,160.0,-0.5,147.28945386573642
99124,160.0,0.0,157.04683979810017
99125,160.0,0.5,146.92152094137802
99126,160.0,1.0,150.42535497124652
99127,160.0,1.5,149.16659090167775
99128,160.0,2.0,148.7048258820879
99129,160.0,2.5,146.62972755329733
99130,160.0,3.0,146.81053776831516
99131,160.0,3.5,147.2057081341089
99132,160.0,4.0,149.7440569008082
99133,160.0,4.5,150.78675468358247
99134,160.0,5.0,150.86071518614477
99135,160.0,5.5,147.3135088416907
99136,160.0,6.5,153.3831158907868
99137,160.0,7.0,149.2920071198379
99138,160.0,7.5,151.47812764046623
99139,160.0,8.0,153.62790503149515
99140,160.0,8.5,155.8355589720984
99141,160.0,9.0,152.28775552784188
99142,160.0,9.5,159.86153875111998
99143,160.0,10.0,151.05317350810904
99144,160.0,10.5,157.1581098433786
99145,160.0,11.0,157.79095290864532
99146,160.0,11.5,153.56597717311763
99147,160.0,12.0,153.61262229773695
99148,160.0,12.5,148.9944218078078
99149,160.0,13.0,158.268641665865
99150,160.0,14.0,148.98183265253206
99151,160.0,14.5,148.4709224190154
99152,160.0,15.0,153.3016004889064
99153,160.0,15.5,148.51468250767923
99154,160.0,16.0,149.99832622471754
99155,160.0,17.0,147.7163832509551
99156,160.0,17.5,149.85968264719443
99157,160.0,18.0,148.8767938480858
99158,160.0,18.5,149.26807383145885
99159,160.0,19.0,148.83655397765173
99160,160.0,19.5,148.18974673918106
99161,160.0,20.0,146.5976633220437
99162,160.0,20.5,147.28788445491693
99163,160.0,21.0,146.52843949402413
99164,160.0,21.5,147.2887038058493
99165,160.0,22.0,147.9946775391925
99166,160.0,22.5,148.38639958323424
99167,160.0,23.0,148.2909725451922
99168,160.0,23.5,149.5751557006188
99169,160.0,24.0,148.6662009312294
99170,160.0,24.5,150.48228674811403
99171,160.0,25.0,148.67380143734016
99172,160.0,25.5,147.6944537053554
99173,160.0,26.0,150.21436221381543
99174,160.0,26.5,147.13798139083127
99175,160.0,27.0,150.97093304095495
99176,160.0,27.5,151.11991466173745
99177,160.0,28.0,145.84215244211745
99178,160.0,28.5,151.07386272676567
99179,160.0,29.0,150.54278518582973
99180,160.0,29.5,151.93059098218305
99181,160.0,30.0,151.50816352122243
99182,160.0,30.5,152.54637789046652
99183,160.0,31.0,150.8751423838584
99184,160.0,31.5,151.20381331951214
99185,160.0,32.0,150.53759670605373
99186,160.0,32.5,152.93689254908432
99187,160.0,33.0,150.291781654705
99188,160.0,33.5,150.6885540145663
99189,160.0,34.0,147.5901720310062
99190,160.0,34.5,152.98900044302096
99191,160.0,35.0,148.98384771371047
99192,160.0,35.5,152.54505475956583
99193,160.0,36.0,146.2034245429793
99194,160.0,36.5,148.88438771091498
99195,160.0,37.0,150.57917995019378
99196,160.0,41.0,176.45702226568048
99197,160.5,-38.5,175.59515163029948
99198,160.5,-38.0,158.94915927218665
99199,160.5,-37.5,154.84943671364306
99200,160.5,-37.0,155.82013762012636
99201,160.5,-36.5,155.45002421161354
99202,160.5,-36.0,152.79071856353983
99203,160.5,-35.5,153.71434570258023
99204,160.5,-35.0,152.35225225867327
99205,160.5,-34.5,163.91968620507984
99206,160.5,-34.0,150.0922340770694
99207,160.5,-33.5,148.39804205585003
99208,160.5,-33.0,151.98854894228373
99209,160.5,-32.5,165.3528067486548
99210,160.5,-32.0,148.97359736062566
99211,160.5,-31.5,151.7981842195417
99212,160.5,-31.0,146.40075755689142
99213,160.5,-30.5,145.9936664173148
99214,160.5,-30.0,146.57219730421227
99215,160.5,-29.5,147.39705602185967
99216,160.5,-29.0,150.57710560208469
99217,160.5,-28.5,159.7845588331071
99218,160.5,-28.0,147.2799269799687
99219,160.5,-27.5,146.55694801572227
99220,160.5,-27.0,152.1327970412465
99221,160.5,-26.5,148.22959509212356
99222,160.5,-26.0,153.14827795990624
99223,160.5,-25.5,155.40146332167757
99224,160.5,-25.0,150.97634505114956
99225,160.5,-24.5,154.24295827760255
99226,160.5,-24.0,159.14136281309828
99227,160.5,-23.5,151.5820630223494
99228,160.5,-23.0,148.8995971473917
99229,160.5,-22.5,148.2370021285418
99230,160.5,-22.0,149.85820414793812
99231,160.5,-21.5,151.549697030786
99232,160.5,-21.0,151.4866212249962
99233,160.5,-20.5,147.674226457566
99234,160.5,-20.0,153.00646338878357
99235,160.5,-19.5,152.16593945733783
99236,160.5,-19.0,152.35420849448474
99237,160.5,-18.5,150.65918475636903
99238,160.5,-18.0,151.15188867170858
99239,160.5,-17.5,150.43035585489721
99240,160.5,-17.0,148.93722154243352
99241,160.5,-16.5,151.64717905765258
99242,160.5,-16.0,162.127942419542
99243,160.5,-15.5,150.96424388697247
99244,160.5,-15.0,150.9012903231291
99245,160.5,-14.5,149.68323146731078
99246,160.5,-14.0,151.84295567173677
99247,160.5,-13.5,151.26461283963127
99248,160.5,-13.0,148.52360383892565
99249,160.5,-12.5,148.52903174393373
99250,160.5,-12.0,155.57167119073586
99251,160.5,-11.5,156.1099949406869
99252,160.5,-11.0,152.53044773685966
99253,160.5,-10.5,149.93068111506025
99254,160.5,-9.5,149.3838520024891
99255,160.5,-9.0,153.21308992703925
99256,160.5,-8.5,161.41265442724904
99257,160.5,-8.0,150.38836382087126
99258,160.5,-7.5,150.38565961052427
99259,160.5,-7.0,149.24184753729568
99260,160.5,-6.5,147.88302293909277
99261,160.5,-6.0,152.59281827024228
99262,160.5,-5.5,149.09865738744202
99263,160.5,-5.0,154.83312505706502
99264,160.5,-4.5,147.76399789990302
99265,160.5,-4.0,163.59068806536692
99266,160.5,-3.5,158.32314651575126
99267,160.5,-3.0,146.29504993154106
99268,160.5,-2.5,148.81711769691103
99269,160.5,-2.0,148.865074900488
99270,160.5,-1.5,147.19537433379122
99271,160.5,-1.0,147.25691677278073
99272,160.5,-0.5,157.58533575707395
99273,160.5,0.5,148.3939419432933
99274,160.5,1.0,147.84976450690147
99275,160.5,1.5,150.980763503419
99276,160.5,2.0,147.1741849677974
99277,160.5,2.5,147.35164737193338
99278,160.5,3.0,146.96865091237765
99279,160.5,3.5,146.15850585977003
99280,160.5,4.5,151.19654764642408
99281,160.5,5.0,148.06684730647007
99282,160.5,5.5,147.93355145741094
99283,160.5,6.0,151.83518978358947
99284,160.5,6.5,153.25615920908135
99285,160.5,7.0,153.85628124402427
99286,160.5,7.5,151.09919820730562
99287,160.5,8.0,156.37539140461064
99288,160.5,8.5,154.8352611925922
99289,160.5,9.0,150.53618316499248
99290,160.5,9.5,155.76635811271052
99291,160.5,10.0,152.5535429907664
99292,160.5,10.5,158.81957087745175
99293,160.5,11.0,159.2170458408905
99294,160.5,11.5,153.10233469364724
99295,160.5,12.0,154.08853573793016
99296,160.5,12.5,157.34470322567302
99297,160.5,13.0,150.26402066241968
99298,160.5,14.5,152.68796151494624
99299,160.5,15.0,150.50951583026486
99300,160.5,15.5,148.564722654805
99301,160.5,16.0,147.91662791338635
99302,160.5,16.5,147.80842687124104
99303,160.5,17.0,149.86157394636896
99304,160.5,17.5,149.59423267890332
99305,160.5,18.0,148.42297554376142
99306,160.5,18.5,149.3590549285525
99307,160.5,19.0,147.67061437097158
99308,160.5,19.5,147.34637849644227
99309,160.5,20.0,146.6209542095986
99310,160.5,20.5,146.97618444088621
99311,160.5,21.0,147.43921200605797
99312,160.5,21.5,146.45567648849104
99313,160.5,22.0,148.12981158202305
99314,160.5,22.5,147.52624741840356
99315,160.5,23.0,149.43776005348715
99316,160.5,23.5,148.26651819256816
99317,160.5,24.0,148.60291269124582
99318,160.5,24.5,149.84075765913133
99319,160.5,25.0,150.17348267079785
99320,160.5,25.5,148.05407840826598
99321,160.5,26.0,148.69905022611167
99322,160.5,26.5,147.49554340513092
99323,160.5,27.0,150.95498880031238
99324,160.5,27.5,148.2117480583582
99325,160.5,28.0,147.3432668432322
99326,160.5,28.5,148.87862660826838
99327,160.5,29.0,152.23783103123824
99328,160.5,29.5,150.9084799342988
99329,160.5,30.0,151.68406146039737
99330,160.5,30.5,151.74095541378378
99331,160.5,31.0,151.93281949951972
99332,160.5,31.5,150.73800402788873
99333,160.5,32.0,151.37578193888183
99334,160.5,32.5,149.64838248552226
99335,160.5,33.0,150.99933491924705
99336,160.5,33.5,151.12764399823132
99337,160.5,34.0,148.60977936642166
99338,160.5,34.5,152.79771638017573
99339,160.5,35.0,152.97765461985085
99340,160.5,35.5,152.15022237055328
99341,160.5,36.0,146.54592798138108
99342,160.5,36.5,149.0726799648232
99343,160.5,37.0,149.98964133474095
99344,160.5,41.0,176.31661812233483
99345,161.0,-39.0,161.274574861953
99346,161.0,-38.5,159.37481221688364
99347,161.0,-38.0,159.87103642385983
99348,161.0,-37.5,155.15741954303576
99349,161.0,-37.0,154.84595913280816
99350,161.0,-36.5,153.8733083680298
99351,161.0,-36.0,159.53364620396894
99352,161.0,-35.5,153.9295136392105
99353,161.0,-35.0,153.67081754286713
99354,161.0,-34.5,163.02220124571937
99355,161.0,-34.0,153.0193024200209
99356,161.0,-33.5,148.12468935898127
99357,161.0,-33.0,155.93072974975715
99358,161.0,-32.5,167.47072125867152
99359,161.0,-32.0,152.89226786812432
99360,161.0,-31.5,151.8363889229189
99361,161.0,-31.0,147.12312887667707
99362,161.0,-30.5,145.9655121000257
99363,161.0,-30.0,146.88460042577807
99364,161.0,-29.5,146.21941223285103
99365,161.0,-29.0,149.58513335797014
99366,161.0,-28.5,155.9469555584333
99367,161.0,-28.0,149.00347259659054
99368,161.0,-27.5,146.54793796726483
99369,161.0,-27.0,153.9373333785619
99370,161.0,-26.5,151.0748158554811
99371,161.0,-26.0,150.6066905964169
99372,161.0,-25.5,155.3671407247237
99373,161.0,-25.0,146.66216912445427
99374,161.0,-24.5,155.01151345358213
99375,161.0,-24.0,156.84331820148935
99376,161.0,-23.5,150.71572189863346
99377,161.0,-23.0,153.2661966345742
99378,161.0,-22.5,149.80900809979843
99379,161.0,-22.0,148.10582764493518
99380,161.0,-21.5,147.80954409208434
99381,161.0,-21.0,151.06862418163917
99382,161.0,-20.5,149.01819991222698
99383,161.0,-20.0,150.5687396103173
99384,161.0,-19.5,153.32939014743576
99385,161.0,-19.0,153.93796914367906
99386,161.0,-18.5,150.13093481405258
99387,161.0,-18.0,149.7819891215921
99388,161.0,-17.5,153.23837203717247
99389,161.0,-17.0,149.70421464075636
99390,161.0,-16.5,150.3708784238788
99391,161.0,-16.0,153.65018512984898
99392,161.0,-15.5,151.65540458388827
99393,161.0,-15.0,151.12455360722876
99394,161.0,-14.5,149.56437656478272
99395,161.0,-14.0,150.32951395421745
99396,161.0,-13.5,151.2318821966372
99397,161.0,-13.0,146.3133124260947
99398,161.0,-12.5,153.38198877595676
99399,161.0,-12.0,160.70590829655808
99400,161.0,-11.5,149.80654427692426
99401,161.0,-11.0,156.79376364017605
99402,161.0,-10.5,150.02484624538613
99403,161.0,-10.0,150.6134708635276
99404,161.0,-9.0,163.59318688403036
99405,161.0,-8.5,150.61932194678593
99406,161.0,-8.0,151.8064394539904
99407,161.0,-7.5,148.66585767677503
99408,161.0,-7.0,149.37097524222725
99409,161.0,-6.5,151.38748190027079
99410,161.0,-6.0,151.84258613047413
99411,161.0,-5.5,152.69986702400743
99412,161.0,-5.0,148.81230476236266
99413,161.0,-4.5,148.00928173894548
99414,161.0,-4.0,163.41613421677215
99415,161.0,-3.0,147.73206959675494
99416,161.0,-2.5,147.70634097150014
99417,161.0,-2.0,148.5551725984479
99418,161.0,-1.5,147.13157434871263
99419,161.0,-1.0,152.3377726854249
99420,161.0,-0.5,158.31728724966837
99421,161.0,0.0,149.14436569307938
99422,161.0,0.5,148.97167845397098
99423,161.0,1.0,147.61343126010408
99424,161.0,1.5,148.17904910162758
99425,161.0,2.0,149.177048424716
99426,161.0,2.5,147.61681503172198
99427,161.0,3.0,146.48310887873322
99428,161.0,3.5,146.69831612555305
99429,161.0,4.0,146.91131470504897
99430,161.0,4.5,149.92773735619028
99431,161.0,5.0,150.34033347004882
99432,161.0,5.5,149.3476249994622
99433,161.0,6.0,150.4475683789472
99434,161.0,7.0,151.603209038864
99435,161.0,7.5,153.9539569480233
99436,161.0,8.0,153.60120633513438
99437,161.0,8.5,153.39259126070172
99438,161.0,9.5,152.38610036039378
99439,161.0,10.0,160.32446935510532
99440,161.0,10.5,153.40458619798284
99441,161.0,11.0,153.83738517435864
99442,161.0,11.5,152.6039018628183
99443,161.0,12.0,161.51764488307285
99444,161.0,12.5,157.10202117477323
99445,161.0,13.0,149.74708789783259
99446,161.0,13.5,149.30375993409046
99447,161.0,14.5,156.09067800122605
99448,161.0,15.0,148.2565302619047
99449,161.0,15.5,148.10736783974784
99450,161.0,16.5,147.93487975695186
99451,161.0,17.0,152.6580557037435
99452,161.0,17.5,150.6359372838356
99453,161.0,18.0,150.38619265618584
99454,161.0,18.5,146.74544563491742
99455,161.0,19.0,147.6111630713854
99456,161.0,19.5,148.6922729457115
99457,161.0,20.0,147.25518972806182
99458,161.0,20.5,147.04796398080626
99459,161.0,21.0,147.12961775181708
99460,161.0,21.5,146.78348490402263
99461,161.0,22.0,148.29917612831795
99462,161.0,22.5,148.53095435362172
99463,161.0,23.0,149.5508787823845
99464,161.0,23.5,147.6678790018411
99465,161.0,24.0,149.2242600795213
99466,161.0,24.5,149.0041228702913
99467,161.0,25.0,148.1454995852533
99468,161.0,25.5,148.97054272002808
99469,161.0,26.0,146.98953438955778
99470,161.0,26.5,148.25965206304005
99471,161.0,27.0,150.4015615808772
99472,161.0,27.5,147.93243991800153
99473,161.0,28.0,149.0753599451859
99474,161.0,28.5,146.70085420276067
99475,161.0,29.0,151.57635507486796
99476,161.0,29.5,151.38452765682987
99477,161.0,30.0,152.80294818673892
99478,161.0,30.5,150.77318764179103
99479,161.0,31.0,152.0861114321472
99480,161.0,31.5,150.91001667180242
99481,161.0,32.0,151.03219818784655
99482,161.0,32.5,148.9754857608751
99483,161.0,33.0,150.0900176131658
99484,161.0,33.5,152.07528482276524
99485,161.0,34.0,150.1380918728817
99486,161.0,34.5,150.82436574616878
99487,161.0,35.0,162.76823289419755
99488,161.0,35.5,152.42729976358876
99489,161.0,36.0,148.90020516315974
99490,161.0,36.5,148.82483545515595
99491,161.0,37.0,150.04163967491894
99492,161.0,41.0,176.17943807825844
99493,161.5,-39.0,161.4028075890523
99494,161.5,-38.5,159.80822978712163
99495,161.5,-38.0,160.62617030793862
99496,161.5,-37.5,155.25464975958585
99497,161.5,-37.0,154.55999767071245
99498,161.5,-36.5,153.67703912251093
99499,161.5,-36.0,159.5504485168222
99500,161.5,-35.5,154.3484855028091
99501,161.5,-35.0,158.07370231153502
99502,161.5,-34.5,155.98949292193635
99503,161.5,-34.0,154.90899773531612
99504,161.5,-33.5,148.72327107518882
99505,161.5,-33.0,154.84856479158285
99506,161.5,-32.5,148.48361804393724
99507,161.5,-32.0,154.79350955632202
99508,161.5,-31.5,152.8731973861622
99509,161.5,-31.0,147.65462371242077
99510,161.5,-30.5,145.95947936803947
99511,161.5,-30.0,177.53832367794666
99512,161.5,-29.5,145.91820171902108
99513,161.5,-29.0,149.642805192611
99514,161.5,-28.5,153.82565760130237
99515,161.5,-28.0,150.52298347823972
99516,161.5,-27.5,145.55199590119238
99517,161.5,-27.0,153.31030555411564
99518,161.5,-26.5,151.33150825364243
99519,161.5,-26.0,150.85624391390553
99520,161.5,-25.5,149.47800212808582
99521,161.5,-25.0,149.36681354699036
99522,161.5,-24.5,153.4526820337006
99523,161.5,-24.0,154.28478584275993
99524,161.5,-23.5,170.71461428050353
99525,161.5,-23.0,158.5463751629043
99526,161.5,-22.5,153.29731770888608
99527,161.5,-22.0,147.2679572375496
99528,161.5,-21.5,147.35189319201038
99529,161.5,-21.0,147.91071153539917
99530,161.5,-20.5,152.8264800786241
99531,161.5,-20.0,149.19162923932905
99532,161.5,-19.5,154.76461323232058
99533,161.5,-19.0,153.91761780664208
99534,161.5,-18.5,149.33633378219884
99535,161.5,-18.0,151.03994671995622
99536,161.5,-17.5,150.3305674965693
99537,161.5,-17.0,156.35261142235507
99538,161.5,-16.5,146.7623368676239
99539,161.5,-16.0,149.44201854955168
99540,161.5,-15.5,153.26498659044992
99541,161.5,-15.0,150.2999285381872
99542,161.5,-14.5,152.422016934963
99543,161.5,-14.0,155.60869872270757
99544,161.5,-13.5,149.9520477684389
99545,161.5,-13.0,148.3331518022245
99546,161.5,-12.5,156.421608115112
99547,161.5,-12.0,155.45227601216337
99548,161.5,-11.5,148.9523367996463
99549,161.5,-11.0,147.39374676483277
99550,161.5,-10.5,157.79011410333462
99551,161.5,-10.0,150.52589873775
99552,161.5,-9.5,167.27428317532866
99553,161.5,-9.0,155.64651810093332
99554,161.5,-8.5,150.75422526128352
99555,161.5,-8.0,150.81652909528236
99556,161.5,-7.5,148.42884829623404
99557,161.5,-7.0,150.2504597397992
99558,161.5,-6.5,150.77685894439395
99559,161.5,-6.0,151.20659873754514
99560,161.5,-5.5,155.98887074363546
99561,161.5,-5.0,147.79258770776278
99562,161.5,-4.5,161.58455175793318
99563,161.5,-4.0,163.2042498837149
99564,161.5,-3.5,146.94259768355235
99565,161.5,-3.0,147.03559971759174
99566,161.5,-2.5,146.76508126914
99567,161.5,-2.0,147.70456137964433
99568,161.5,-1.5,151.4537390600852
99569,161.5,-1.0,163.2189548426241
99570,161.5,-0.5,147.29396929404095
99571,161.5,0.0,148.77552774237338
99572,161.5,0.5,148.76689076905376
99573,161.5,1.0,149.75713857159548
99574,161.5,1.5,146.70213042035476
99575,161.5,2.0,150.56410203661383
99576,161.5,2.5,152.09970837578183
99577,161.5,3.0,147.9338117881251
99578,161.5,3.5,148.90542193763204
99579,161.5,4.0,147.27585074761583
99580,161.5,5.0,151.04264645064166
99581,161.5,5.5,150.11296603028234
99582,161.5,6.0,149.14439398776645
99583,161.5,6.5,148.20810288792543
99584,161.5,7.0,154.71818353034087
99585,161.5,7.5,158.86527951088436
99586,161.5,8.0,152.24482223074227
99587,161.5,8.5,152.05483228836252
99588,161.5,9.0,152.546224339307
99589,161.5,9.5,158.12575206647014
99590,161.5,10.0,154.09951225409313
99591,161.5,10.5,157.7271347454318
99592,161.5,11.0,152.06496742081262
99593,161.5,12.0,162.83376510724244
99594,161.5,13.0,155.62149582241864
99595,161.5,13.5,149.20244790057495
99596,161.5,14.5,149.51701446507295
99597,161.5,15.0,147.38546574745277
99598,161.5,15.5,147.34402101423962
99599,161.5,16.0,148.09936038896294
99600,161.5,16.5,152.5534957135594
99601,161.5,17.0,150.09805097923646
99602,161.5,17.5,150.07932046730954
99603,161.5,18.0,151.80296259953627
99604,161.5,18.5,153.37782809869154
99605,161.5,19.0,151.20834947914608
99606,161.5,19.5,147.12275536935098
99607,161.5,20.0,146.9427337189212
99608,161.5,20.5,148.14054543190596
99609,161.5,21.0,146.71922570783062
99610,161.5,21.5,148.62286816844332
99611,161.5,22.0,146.88788053684323
99612,161.5,22.5,148.84261793468116
99613,161.5,23.0,148.3658130096583
99614,161.5,23.5,146.83785500768116
99615,161.5,24.0,150.04901517639064
99616,161.5,24.5,148.4158053509124
99617,161.5,25.0,147.6758192688205
99618,161.5,25.5,149.83312534685666
99619,161.5,26.0,147.13264528035884
99620,161.5,26.5,148.7117282904028
99621,161.5,27.0,150.0668145240749
99622,161.5,27.5,147.88759579762635
99623,161.5,28.0,149.4950091857406
99624,161.5,28.5,146.27666301053821
99625,161.5,29.0,149.68245657649484
99626,161.5,29.5,151.82997028783527
99627,161.5,30.0,153.068529661967
99628,161.5,30.5,150.9864203856463
99629,161.5,31.0,151.23957092178858
99630,161.5,31.5,150.909616781417
99631,161.5,32.0,151.12754447546396
99632,161.5,32.5,149.71916344167616
99633,161.5,33.0,149.91178486209094
99634,161.5,33.5,151.17145190411793
99635,161.5,34.0,149.45582457330997
99636,161.5,34.5,151.8312298143803
99637,161.5,35.0,162.64420346893786
99638,161.5,35.5,151.67903233608604
99639,161.5,36.0,149.00919691963495
99640,161.5,36.5,148.98455999208514
99641,161.5,37.0,150.0451607751206
99642,161.5,41.0,175.98894630385038
99643,162.0,-39.0,161.6167662971431
99644,162.0,-38.5,160.20993062410713
99645,162.0,-37.5,155.08367662399942
99646,162.0,-37.0,154.89874336002234
99647,162.0,-36.5,153.6027412366516
