,long,lat,sr
102343,174.0,14.0,147.97491558490898
102344,174.0,14.5,153.16012074471826
102345,174.0,15.5,147.76327069314559
102346,174.0,16.0,153.35713565499756
102347,174.0,16.5,150.91649631162767
102348,174.0,17.0,154.88091702060336
102349,174.0,17.5,151.01391951303643
102350,174.0,18.0,154.7038212351674
102351,174.0,18.5,156.86562439684724
102352,174.0,19.0,154.08076764893494
102353,174.0,19.5,151.208056245062
102354,174.0,20.0,160.46522589627128
102355,174.0,20.5,155.69803375540212
102356,174.0,21.0,158.77726390196642
102357,174.0,21.5,156.54278365852556
102358,174.0,22.0,152.97420975487708
102359,174.0,22.5,153.4451997323011
102360,174.0,23.0,148.9352719374214
102361,174.0,23.5,152.81065192197156
102362,174.0,24.0,152.2222172340819
102363,174.0,24.5,150.07746287342835
102364,174.0,25.0,148.10873380611488
102365,174.0,25.5,148.1032872786921
102366,174.0,26.0,147.515962574613
102367,174.0,26.5,156.57666893096928
102368,174.0,27.0,153.36969562602803
102369,174.0,27.5,151.81102470994665
102370,174.0,28.0,154.3719964430133
102371,174.0,28.5,148.26890951373522
102372,174.0,29.0,147.43877601718344
102373,174.0,29.5,148.51314661773526
102374,174.0,30.0,159.2645487065497
102375,174.0,30.5,146.3880292790817
102376,174.0,31.0,147.7545060105233
102377,174.0,31.5,152.9959825620162
102378,174.0,32.5,145.64359491140283
102379,174.0,33.0,144.6913170104526
102380,174.0,33.5,163.8543345452113
102381,174.0,34.0,166.75571838718196
102382,174.0,34.5,158.80052503029623
102383,174.0,35.0,159.78757338305311
102384,174.0,35.5,156.08646187928363
102385,174.0,36.0,155.12478497970645
102386,174.0,36.5,161.6134277903833
102387,174.0,37.0,150.61551695767616
102388,174.0,37.5,156.90680763946955
102389,174.0,38.0,160.42275410981617
102390,174.0,38.5,157.56842676341765
102391,174.0,39.5,157.8372032123822
102392,174.0,40.0,156.14050964578269
102393,174.0,40.5,156.1707362022799
102394,174.5,-37.5,156.90486638359727
102395,174.5,-37.0,151.85315771828363
102396,174.5,-36.5,152.79199456453685
102397,174.5,-36.0,153.1213747484962
102398,174.5,-35.5,150.00374143209143
102399,174.5,-35.0,151.10610973526573
102400,174.5,-34.5,148.22144584096495
102401,174.5,-34.0,148.66855305378357
102402,174.5,-33.5,151.3394636885917
102403,174.5,-33.0,149.09718461019102
102404,174.5,-32.5,151.64451805093182
102405,174.5,-32.0,148.87272287788943
102406,174.5,-31.5,151.4565361199715
102407,174.5,-31.0,153.34314661944862
102408,174.5,-30.5,153.55639091687362
102409,174.5,-30.0,150.94605924031507
102410,174.5,-29.5,148.99975144586367
102411,174.5,-29.0,147.25358323197824
102412,174.5,-28.5,151.05592324315745
102413,174.5,-28.0,149.64324311998675
102414,174.5,-27.5,149.0167031804923
102415,174.5,-27.0,145.50551354639927
102416,174.5,-26.5,153.94416242314443
102417,174.5,-26.0,149.86137706285322
102418,174.5,-25.5,149.96537019122286
102419,174.5,-25.0,153.17351268007428
102420,174.5,-24.5,147.97572136861854
102421,174.5,-24.0,148.9565634743897
102422,174.5,-23.5,148.68299186654247
102423,174.5,-23.0,150.904444661271
102424,174.5,-22.5,152.64707431609907
102425,174.5,-22.0,148.54878524791977
102426,174.5,-21.5,149.6427134825875
102427,174.5,-21.0,149.50766737709768
102428,174.5,-20.5,151.8015585865368
102429,174.5,-20.0,157.09632036531113
102430,174.5,-19.5,149.54014834948092
102431,174.5,-19.0,151.89709746222232
102432,174.5,-18.5,153.84007404444773
102433,174.5,-18.0,153.52878208859877
102434,174.5,-17.5,152.54775241853739
102435,174.5,-17.0,150.96090603149128
102436,174.5,-16.5,150.7558012962593
102437,174.5,-16.0,150.66538634706737
102438,174.5,-15.5,153.35949683930852
102439,174.5,-15.0,152.77374056587328
102440,174.5,-14.5,152.22318951951365
102441,174.5,-14.0,150.6750410462215
102442,174.5,-13.5,150.24501247473887
102443,174.5,-13.0,149.53305547533765
102444,174.5,-12.5,153.3625907493803
102445,174.5,-12.0,150.65730473391392
102446,174.5,-11.5,150.98017003701992
102447,174.5,-11.0,147.38777281157635
102448,174.5,-10.5,150.25643274825407
102449,174.5,-10.0,152.55708669107682
102450,174.5,-9.5,150.29587883916258
102451,174.5,-9.0,152.27304689049242
102452,174.5,-8.5,150.15816739523157
102453,174.5,-8.0,147.61447694459943
102454,174.5,-7.5,149.9634954636565
102455,174.5,-7.0,152.90884180331955
102456,174.5,-6.5,151.113717992471
102457,174.5,-6.0,150.4300868160007
102458,174.5,-5.5,149.65618174722286
102459,174.5,-5.0,148.04754849963243
102460,174.5,-4.5,151.5373123160367
102461,174.5,-4.0,164.68016388489474
102462,174.5,-3.0,148.45691109537805
102463,174.5,-2.5,149.5539511556356
102464,174.5,-2.0,152.35066458471522
102465,174.5,-1.5,152.1234780041717
102466,174.5,-1.0,153.44307364699412
102467,174.5,-0.5,152.84604183092463
102468,174.5,0.0,149.1965488674698
102469,174.5,0.5,152.731089490228
102470,174.5,1.0,152.10137504319545
102471,174.5,1.5,151.30669737998818
102472,174.5,2.0,148.46801918697355
102473,174.5,3.0,153.70218617821703
102474,174.5,3.5,152.82177760291344
102475,174.5,4.0,148.3490116755921
102476,174.5,4.5,152.52747870933666
102477,174.5,5.0,153.80011489888082
102478,174.5,5.5,153.4403142833301
102479,174.5,6.5,151.69333348350463
102480,174.5,7.0,150.64067451320352
102481,174.5,7.5,150.482141050774
102482,174.5,8.0,154.3896730643615
102483,174.5,8.5,156.21181373938708
102484,174.5,9.0,155.4854094258914
102485,174.5,9.5,158.54878434335757
102486,174.5,10.5,151.16450020976723
102487,174.5,11.0,150.47111054536109
102488,174.5,11.5,148.0818362512296
102489,174.5,12.0,148.74022322368816
102490,174.5,12.5,148.93440146087593
102491,174.5,13.0,151.55282165275625
102492,174.5,13.5,153.38205851047272
102493,174.5,14.0,150.47292142599073
102494,174.5,14.5,153.2610295311174
102495,174.5,15.0,153.3330769872171
102496,174.5,15.5,148.13086150524092
102497,174.5,16.0,151.11489167619678
102498,174.5,16.5,152.1305718559755
102499,174.5,17.0,150.9047786884368
102500,174.5,17.5,153.62310865353467
102501,174.5,18.0,153.07838224736642
102502,174.5,18.5,155.03199886144517
102503,174.5,19.0,158.70099094151072
102504,174.5,19.5,153.07916396856027
102505,174.5,20.0,158.49212745254
102506,174.5,20.5,157.7554011716898
102507,174.5,21.0,149.24303082512483
102508,174.5,21.5,161.8495969272015
102509,174.5,22.0,154.91628576921994
102510,174.5,22.5,150.01823647584462
102511,174.5,23.0,151.37457524113913
102512,174.5,23.5,152.67305567742517
102513,174.5,24.0,149.1138656345711
102514,174.5,24.5,157.8697295790353
102515,174.5,25.0,147.98109397963103
102516,174.5,25.5,149.91367096821915
102517,174.5,26.0,147.19587967306504
102518,174.5,26.5,153.38844547088937
102519,174.5,27.0,152.76531604287166
102520,174.5,27.5,155.59113967274428
102521,174.5,28.0,147.78114428696068
102522,174.5,28.5,148.0916773651682
102523,174.5,29.0,148.95451121644547
102524,174.5,29.5,147.19626897652014
102525,174.5,30.0,160.2829339610562
102526,174.5,30.5,146.67905013996233
102527,174.5,31.0,151.88532906418087
102528,174.5,31.5,150.10953466653828
102529,174.5,32.5,145.08736188065402
102530,174.5,33.0,144.78886415548146
102531,174.5,33.5,170.7433782839891
102532,174.5,34.0,160.21476844746667
102533,174.5,34.5,165.7507499861662
102534,174.5,35.0,156.91069784997507
102535,174.5,35.5,155.5285180104866
102536,174.5,36.0,158.7349418871356
102537,174.5,36.5,158.617570886563
102538,174.5,37.0,149.5614378748044
102539,174.5,37.5,157.19552731769465
102540,174.5,38.5,158.19247037337126
102541,174.5,39.5,157.59182497337622
102542,174.5,40.5,156.1089024362039
102543,175.0,-37.5,157.67085723567394
102544,175.0,-37.0,151.45591070552513
102545,175.0,-36.5,152.4992955188671
102546,175.0,-36.0,151.80608346665662
102547,175.0,-35.5,148.69005385224307
102548,175.0,-35.0,150.40186804399838
102549,175.0,-34.5,148.10709852679986
102550,175.0,-34.0,148.47607784697468
102551,175.0,-33.5,151.80630827202313
102552,175.0,-33.0,149.5723325763788
102553,175.0,-32.5,150.89926958938878
102554,175.0,-32.0,149.48515463140228
102555,175.0,-31.5,151.51931813521998
102556,175.0,-31.0,151.56042207389845
102557,175.0,-30.5,156.22623301007891
102558,175.0,-30.0,150.7534394349276
102559,175.0,-29.5,149.46436840888978
102560,175.0,-29.0,146.90864074724738
102561,175.0,-28.5,151.38236894277836
102562,175.0,-28.0,148.73622244682636
102563,175.0,-27.5,145.98167807570667
102564,175.0,-27.0,147.1573779849458
102565,175.0,-26.5,151.40543122135327
102566,175.0,-26.0,148.91399665027234
102567,175.0,-25.5,149.98544591158537
102568,175.0,-25.0,149.25864216235195
102569,175.0,-24.5,152.2772122091422
102570,175.0,-24.0,148.27366642220568
102571,175.0,-23.5,150.96516896028123
102572,175.0,-23.0,151.14250113490968
102573,175.0,-22.5,151.69047506934442
102574,175.0,-22.0,148.62570537168455
102575,175.0,-21.5,152.58813185936543
102576,175.0,-21.0,150.0961205968759
102577,175.0,-20.5,150.46785555936327
102578,175.0,-19.5,151.83559952057988
102579,175.0,-19.0,151.22582757592923
102580,175.0,-18.5,156.47799845044148
102581,175.0,-18.0,152.9528108599407
102582,175.0,-17.5,153.1971462836364
102583,175.0,-17.0,150.70601587155596
102584,175.0,-16.5,150.38637143808967
102585,175.0,-16.0,150.8335491211665
102586,175.0,-15.5,150.897099657123
102587,175.0,-15.0,153.17837981176692
102588,175.0,-14.5,151.28334755460867
102589,175.0,-14.0,151.71674134623953
102590,175.0,-13.5,149.50001060594423
102591,175.0,-13.0,151.22840907601946
102592,175.0,-12.5,150.58207754166997
102593,175.0,-12.0,152.5723119998823
102594,175.0,-11.5,149.1416910924617
102595,175.0,-11.0,147.49090341757318
102596,175.0,-10.5,148.91226578107913
102597,175.0,-10.0,154.01134172515486
102598,175.0,-9.5,150.73145595065964
102599,175.0,-9.0,149.56894926752017
102600,175.0,-8.5,151.0924257077382
102601,175.0,-8.0,146.86267897798217
102602,175.0,-7.5,150.07944961110186
102603,175.0,-7.0,151.55395599646437
102604,175.0,-6.5,150.91912593184566
102605,175.0,-6.0,150.40203237499364
102606,175.0,-5.5,148.54158919097074
102607,175.0,-5.0,151.75829713764173
102608,175.0,-4.5,151.54812966419726
102609,175.0,-4.0,151.98798581700856
102610,175.0,-3.5,164.4508880043612
102611,175.0,-3.0,149.73820042305985
102612,175.0,-2.5,149.41936056445704
102613,175.0,-2.0,151.51684674319273
102614,175.0,-1.5,152.95368463788077
102615,175.0,-1.0,152.76737323277987
102616,175.0,-0.5,149.09841409961587
102617,175.0,0.0,150.9855496800942
102618,175.0,1.0,153.12146547925292
102619,175.0,1.5,151.5237715889646
102620,175.0,2.0,148.4866390582147
102621,175.0,2.5,150.95300048763633
102622,175.0,3.0,152.51233367662084
102623,175.0,4.0,148.92237529200582
102624,175.0,4.5,150.529758960704
102625,175.0,5.0,153.44468611182998
102626,175.0,5.5,155.03250400738852
102627,175.0,6.0,151.4204926960123
102628,175.0,6.5,150.93381043559336
102629,175.0,7.0,151.07553517774625
102630,175.0,7.5,151.33464264515877
102631,175.0,8.0,150.33423321124732
102632,175.0,8.5,155.1470386884511
102633,175.0,9.0,157.88582938917114
102634,175.0,10.5,153.23245174196296
102635,175.0,11.0,149.8136018227963
102636,175.0,11.5,148.99449002557074
102637,175.0,12.0,148.73893785259168
102638,175.0,12.5,148.60718341965116
102639,175.0,13.0,156.96766232979382
102640,175.0,13.5,151.40936313556983
102641,175.0,14.0,151.8630022300612
102642,175.0,14.5,147.92013287154768
102643,175.0,15.0,150.9463218377964
102644,175.0,16.0,149.03146678323162
102645,175.0,16.5,154.21052890429013
102646,175.0,17.0,146.83952879453545
102647,175.0,17.5,153.51369998320015
102648,175.0,18.0,154.4340393883264
102649,175.0,18.5,155.35528362580948
102650,175.0,19.0,158.2128251761218
102651,175.0,19.5,163.37708625949543
102652,175.0,20.0,152.61527660399352
102653,175.0,20.5,159.03483243610998
102654,175.0,21.0,149.3611455818495
102655,175.0,21.5,158.3898127249308
102656,175.0,22.0,155.58015613079564
102657,175.0,22.5,150.63486176103885
102658,175.0,23.0,155.0585726520357
102659,175.0,23.5,151.7405260132422
102660,175.0,24.0,148.39018097970825
102661,175.0,24.5,149.93640890200373
102662,175.0,25.0,149.40548826383542
102663,175.0,25.5,150.03755433774705
102664,175.0,26.0,150.40057862135305
102665,175.0,26.5,151.41872508475834
102666,175.0,27.0,154.96966627899744
102667,175.0,27.5,156.3388234043633
102668,175.0,28.0,148.28434110827064
102669,175.0,28.5,148.01215928264972
102670,175.0,29.0,150.00156580976022
102671,175.0,29.5,161.58857372983297
102672,175.0,30.0,155.11521882639067
102673,175.0,30.5,146.9695084634173
102674,175.0,31.0,153.55755401276835
102675,175.0,31.5,149.2048593280385
102676,175.0,32.5,146.0859959881094
102677,175.0,33.0,148.01449405096938
102678,175.0,33.5,170.63438473718077
102679,175.0,34.0,157.17151823521772
102680,175.0,34.5,163.8950536577516
102681,175.0,35.0,155.61304281122634
102682,175.0,35.5,155.29351759827318
102683,175.0,36.0,158.99570379895604
102684,175.0,36.5,159.26628849324288
102685,175.0,37.0,151.12038255492863
102686,175.0,37.5,157.4365552933427
102687,175.0,38.5,158.4820212939018
102688,175.0,39.5,157.44830186894623
102689,175.5,-37.5,158.6647582604769
102690,175.5,-37.0,155.31144802536667
102691,175.5,-36.5,149.50654072138428
102692,175.5,-36.0,151.6296704240364
102693,175.5,-35.5,151.31970355025592
102694,175.5,-35.0,150.0087596221278
102695,175.5,-34.5,151.88395886624792
102696,175.5,-34.0,147.89926879066996
102697,175.5,-33.5,151.08170914201253
102698,175.5,-33.0,149.25436491072938
102699,175.5,-32.5,151.24497493627686
102700,175.5,-32.0,149.61240963237555
102701,175.5,-31.5,151.4002663885511
102702,175.5,-31.0,150.67515141226252
102703,175.5,-30.5,153.25146192771115
102704,175.5,-30.0,150.0190132367666
102705,175.5,-29.5,152.80312042136214
102706,175.5,-29.0,147.67400180050092
102707,175.5,-28.5,152.20477443090056
102708,175.5,-28.0,148.0133701945544
102709,175.5,-27.5,147.16539575364808
102710,175.5,-27.0,148.30273106150236
102711,175.5,-26.5,150.47960357341933
102712,175.5,-26.0,151.53161480083455
102713,175.5,-25.5,149.50485355395918
102714,175.5,-25.0,147.33634266930966
102715,175.5,-24.5,149.601410417437
102716,175.5,-24.0,148.47961837574363
102717,175.5,-23.5,149.86531987309195
102718,175.5,-23.0,152.91859458544303
102719,175.5,-22.5,149.12889534881305
102720,175.5,-22.0,148.48370303676214
102721,175.5,-21.5,152.3401341288672
102722,175.5,-21.0,152.26994038763078
102723,175.5,-20.5,148.97902618424885
102724,175.5,-20.0,150.0600376410989
102725,175.5,-19.5,153.93510144675903
102726,175.5,-19.0,156.71916080694461
102727,175.5,-18.5,152.22040090924904
102728,175.5,-18.0,152.94074999122074
102729,175.5,-17.5,152.9000159718303
102730,175.5,-17.0,151.73566042917506
102731,175.5,-16.5,150.07713740870645
102732,175.5,-16.0,150.93042900331102
102733,175.5,-15.5,151.3433058903505
102734,175.5,-15.0,152.1247395203015
102735,175.5,-14.5,152.96666566126018
102736,175.5,-14.0,151.25829022236462
102737,175.5,-13.5,150.8399717760703
102738,175.5,-13.0,150.46798708294122
102739,175.5,-12.5,150.26061457817175
102740,175.5,-12.0,151.69723592781523
102741,175.5,-11.5,149.7955388056039
102742,175.5,-11.0,149.20778092632918
102743,175.5,-10.0,152.63277572615002
102744,175.5,-9.5,152.63957304045826
102745,175.5,-9.0,149.54383561694198
102746,175.5,-8.5,147.01612454504635
102747,175.5,-8.0,146.63805374293213
102748,175.5,-7.0,150.75194598245585
102749,175.5,-6.5,150.6647068634898
102750,175.5,-6.0,149.46328431049915
102751,175.5,-5.5,151.53559368016633
102752,175.5,-5.0,152.06063342671126
102753,175.5,-4.0,151.3713306996276
102754,175.5,-3.5,152.71860649077948
102755,175.5,-3.0,157.84832853595907
102756,175.5,-2.5,151.60785780751186
102757,175.5,-2.0,150.9986484476546
102758,175.5,-1.5,152.76343899414977
102759,175.5,-1.0,151.244299838931
102760,175.5,-0.5,152.7207185703139
102761,175.5,0.0,151.22798979063154
102762,175.5,0.5,152.38375192316724
102763,175.5,1.0,154.59194633725016
102764,175.5,1.5,151.7275572105703
102765,175.5,2.0,148.11496410203551
102766,175.5,2.5,150.21923732063422
102767,175.5,4.0,152.48745497671572
102768,175.5,4.5,149.3520464849885
102769,175.5,5.0,152.64849606007675
102770,175.5,5.5,150.7376054588143
102771,175.5,6.0,151.0820678304052
102772,175.5,6.5,150.65929559749355
102773,175.5,7.0,152.1820394426848
102774,175.5,7.5,151.44885569044015
102775,175.5,8.0,150.4079764738717
102776,175.5,8.5,151.83318478711945
102777,175.5,9.0,156.67288663868726
102778,175.5,9.5,164.03093072634462
102779,175.5,10.0,152.13660592760706
102780,175.5,10.5,149.84940525741328
102781,175.5,11.0,149.36796756042537
102782,175.5,11.5,149.64088830677832
102783,175.5,12.0,149.00212551512436
102784,175.5,12.5,154.38011239068481
102785,175.5,13.0,161.91390104270818
102786,175.5,13.5,151.00838781408376
102787,175.5,14.0,148.40143885948433
102788,175.5,14.5,147.8662342344451
102789,175.5,15.0,151.17510847078591
102790,175.5,15.5,152.14184390739538
102791,175.5,16.0,150.18836640616584
102792,175.5,16.5,147.81970682193196
102793,175.5,17.0,151.7264528643694
102794,175.5,17.5,155.8984280717259
102795,175.5,18.0,156.07053594935607
102796,175.5,18.5,152.07776495307695
102797,175.5,19.0,165.54621428368353
102798,175.5,19.5,165.69321973001564
102799,175.5,20.0,154.51424022949806
102800,175.5,20.5,150.71869950762633
102801,175.5,21.0,159.3117626972639
102802,175.5,21.5,155.53374013911497
102803,175.5,22.0,156.48813141971712
102804,175.5,22.5,153.81008692221184
102805,175.5,23.0,151.74872829493256
102806,175.5,23.5,149.63745736022767
102807,175.5,24.0,149.12323031365412
102808,175.5,24.5,148.3603940989601
102809,175.5,25.0,150.2253842818768
102810,175.5,25.5,146.60719746133543
102811,175.5,26.0,154.82741538145402
102812,175.5,26.5,151.3955493126739
102813,175.5,27.0,149.9923623721018
102814,175.5,27.5,164.79931708974163
102815,175.5,28.0,149.4335928996396
102816,175.5,28.5,148.10065254684616
102817,175.5,29.0,149.39076203521086
102818,175.5,29.5,164.25812794385584
102819,175.5,30.0,148.61921818022688
102820,175.5,30.5,147.5095652758196
102821,175.5,31.0,156.19365670089732
102822,175.5,31.5,149.2924278270356
102823,175.5,32.0,145.51571263732092
102824,175.5,32.5,146.4748043401214
102825,175.5,33.0,156.69163769219233
102826,175.5,33.5,162.24973768251462
102827,175.5,34.0,154.6664975583739
102828,175.5,34.5,163.15229701581072
102829,175.5,35.0,154.1367577954874
102830,175.5,35.5,154.37074212122798
102831,175.5,36.0,163.99631888592896
102832,175.5,36.5,155.88508234204974
102833,175.5,37.0,150.6250772042357
102834,175.5,37.5,157.7731818769671
102835,175.5,38.0,157.9504904954931
102836,175.5,38.5,158.54954972553725
102837,175.5,39.5,157.31404327848554
102838,176.0,-38.0,158.052960556241
102839,176.0,-37.5,159.5241592395259
102840,176.0,-37.0,152.62857351665974
102841,176.0,-36.5,150.46967228124709
102842,176.0,-36.0,149.9550727889323
102843,176.0,-35.5,151.48870784201375
102844,176.0,-35.0,149.7735491548232
102845,176.0,-34.5,153.85092533431964
102846,176.0,-34.0,152.92700759357876
102847,176.0,-33.5,149.96159854623096
102848,176.0,-33.0,149.03920036707865
102849,176.0,-32.5,150.85210601452533
102850,176.0,-32.0,150.17184984517584
102851,176.0,-31.5,151.98796142032077
102852,176.0,-31.0,151.35491559304594
102853,176.0,-30.5,152.10608898759344
102854,176.0,-30.0,151.14883650573265
102855,176.0,-29.5,151.75101912132567
102856,176.0,-29.0,155.61534684382173
102857,176.0,-28.5,149.20964589199687
102858,176.0,-28.0,146.80632384165884
102859,176.0,-27.5,146.42026368607222
102860,176.0,-27.0,152.58785125038995
102861,176.0,-26.5,147.92085416531566
102862,176.0,-26.0,149.81098435004048
102863,176.0,-25.5,149.54018440660573
102864,176.0,-25.0,146.9696705968927
102865,176.0,-24.5,147.90862069454872
102866,176.0,-24.0,152.35901447909265
102867,176.0,-23.5,148.93021322935547
102868,176.0,-23.0,152.62024267465964
102869,176.0,-22.5,149.47302856326996
102870,176.0,-22.0,149.35230105185556
102871,176.0,-21.5,149.12661731532395
102872,176.0,-21.0,152.55980277482928
102873,176.0,-20.5,149.24209829152994
102874,176.0,-20.0,149.61368465949153
102875,176.0,-19.5,161.9222450806141
102876,176.0,-19.0,160.97859322570775
102877,176.0,-18.5,151.54231184273922
102878,176.0,-18.0,152.3275662144574
102879,176.0,-17.5,151.8179496469892
102880,176.0,-17.0,153.0381344298109
102881,176.0,-16.5,150.12846278411973
102882,176.0,-16.0,150.06057039532578
102883,176.0,-15.5,150.9395079586394
102884,176.0,-15.0,152.04343132040597
102885,176.0,-14.5,152.22871281705332
102886,176.0,-14.0,151.70617009681624
102887,176.0,-13.5,151.4323412877768
102888,176.0,-13.0,150.02519103326816
102889,176.0,-12.5,149.8706351755099
102890,176.0,-12.0,147.65070531168735
102891,176.0,-11.5,151.53041386848815
102892,176.0,-11.0,152.6450965346261
102893,176.0,-10.5,152.28024161653516
102894,176.0,-10.0,149.7334148296354
102895,176.0,-9.5,152.17257281742206
102896,176.0,-9.0,149.08899899075047
102897,176.0,-8.5,146.4241811466665
102898,176.0,-8.0,153.42264367534997
102899,176.0,-7.5,149.31014110759767
102900,176.0,-7.0,149.93204902761073
102901,176.0,-6.5,149.86217242973936
102902,176.0,-6.0,150.97318663992283
102903,176.0,-5.5,151.71641312364162
102904,176.0,-5.0,151.58048424971136
102905,176.0,-3.5,149.90171352043117
102906,176.0,-3.0,154.6221905409884
102907,176.0,-2.5,156.44165327937097
102908,176.0,-2.0,149.58282534224264
102909,176.0,-1.5,150.10363094187088
102910,176.0,-1.0,151.97026956789844
102911,176.0,-0.5,153.68875747470165
102912,176.0,0.0,153.1809966352047
102913,176.0,0.5,152.61978736057972
102914,176.0,1.0,151.49255177103657
102915,176.0,1.5,153.1102072715292
102916,176.0,2.0,151.97456552590518
102917,176.0,2.5,148.49462373957329
102918,176.0,3.0,148.94754883457887
102919,176.0,3.5,152.33028797040762
102920,176.0,4.0,152.83429233990736
102921,176.0,4.5,155.32756926577304
102922,176.0,5.0,147.69330802815878
102923,176.0,5.5,150.4606128401357
102924,176.0,6.0,150.4288111285334
102925,176.0,6.5,150.31275393798757
102926,176.0,7.0,152.9709669442638
102927,176.0,8.0,150.78669359177516
102928,176.0,8.5,153.56780185397056
102929,176.0,9.0,148.7300198769205
102930,176.0,9.5,159.0364018228856
102931,176.0,10.0,152.38378754070283
102932,176.0,10.5,148.27939746333712
102933,176.0,11.0,148.74571389871846
102934,176.0,11.5,149.67566648163634
102935,176.0,12.0,149.7640822558161
102936,176.0,12.5,155.82089214856592
102937,176.0,13.0,147.61435291603792
102938,176.0,13.5,149.26437243343295
102939,176.0,14.0,153.37541295558586
102940,176.0,14.5,148.27156525840104
102941,176.0,15.0,147.9168792154872
102942,176.0,15.5,153.8408429713963
102943,176.0,16.0,146.50984653997418
102944,176.0,16.5,147.26612750423067
102945,176.0,17.0,149.6126492647361
102946,176.0,17.5,145.85056077335003
102947,176.0,18.0,145.84688644507398
102948,176.0,18.5,153.0767666631981
102949,176.0,19.0,160.7908598321191
102950,176.0,19.5,153.89501956376924
102951,176.0,20.0,158.49249699631642
102952,176.0,20.5,150.8986747455271
102953,176.0,21.0,159.32987932247715
102954,176.0,21.5,154.67626929613067
102955,176.0,22.0,151.6301129952554
102956,176.0,22.5,156.55908326983464
102957,176.0,23.0,150.60881805489976
102958,176.0,23.5,149.42484106551856
102959,176.0,24.0,150.4804427665898
102960,176.0,24.5,146.5102031285266
102961,176.0,25.0,149.87220798890561
102962,176.0,25.5,150.66829769964056
102963,176.0,26.0,155.96275767704753
102964,176.0,26.5,152.12395538969682
102965,176.0,27.0,151.86822768497433
102966,176.0,27.5,165.45834510656866
102967,176.0,28.0,149.12648931338134
102968,176.0,28.5,150.65882986865734
102969,176.0,29.0,151.00741865104104
102970,176.0,29.5,164.27347277048824
102971,176.0,30.0,146.97863820966816
102972,176.0,30.5,147.81046299288002
102973,176.0,31.0,154.98551862197087
102974,176.0,31.5,149.56467676004732
102975,176.0,32.0,145.56853486383477
102976,176.0,32.5,179.92309635324509
102977,176.0,33.0,154.15411781527428
102978,176.0,33.5,157.50844466263484
102979,176.0,34.0,163.1350496681687
102980,176.0,34.5,162.04299872576823
102981,176.0,35.0,151.88253556439685
102982,176.0,35.5,155.41209781373254
102983,176.0,36.0,161.858819779924
102984,176.0,36.5,155.71552986891487
102985,176.0,37.0,150.5591723836481
102986,176.0,38.0,158.15113484113343
102987,176.0,38.5,156.0586705444449
102988,176.0,39.0,161.54567134042364
102989,176.0,39.5,157.18169740212105
102990,176.5,-37.5,152.1827021094953
102991,176.5,-37.0,152.17626957693403
102992,176.5,-36.5,151.27170008350723
102993,176.5,-36.0,148.04354449935448
102994,176.5,-35.5,151.83431481872657
102995,176.5,-35.0,150.4746965699684
102996,176.5,-34.5,153.44380996679936
102997,176.5,-34.0,154.36105457658653
102998,176.5,-33.5,150.20226723055598
102999,176.5,-33.0,149.23444599760518
103000,176.5,-32.5,150.25688536091255
103001,176.5,-32.0,152.42758742817367
103002,176.5,-31.5,158.521842312114
103003,176.5,-31.0,152.23978290697605
103004,176.5,-30.5,151.38591011200242
103005,176.5,-30.0,152.328461485753
103006,176.5,-29.5,150.82210000137684
103007,176.5,-29.0,153.67431342349008
103008,176.5,-28.5,149.5798880139304
103009,176.5,-28.0,146.6061652680006
103010,176.5,-27.5,146.30014842223054
103011,176.5,-27.0,150.8240389845194
103012,176.5,-26.5,148.84693687458292
103013,176.5,-26.0,150.02373168530244
103014,176.5,-25.5,149.45793366298972
103015,176.5,-25.0,148.54697443148473
103016,176.5,-24.5,147.62692964952583
103017,176.5,-24.0,150.88271381439304
103018,176.5,-23.5,148.89325820852235
103019,176.5,-23.0,148.7325754959039
103020,176.5,-22.5,150.35812312931523
103021,176.5,-22.0,150.61081723394088
103022,176.5,-21.5,149.81695998177125
103023,176.5,-21.0,149.62064634883865
103024,176.5,-20.5,150.82850075475554
103025,176.5,-20.0,149.46748324277883
103026,176.5,-19.5,156.49670160036115
103027,176.5,-18.5,152.08912575298118
103028,176.5,-18.0,152.62316084173344
103029,176.5,-17.5,151.10161557508204
103030,176.5,-17.0,151.27500126208778
103031,176.5,-16.5,152.9191055848939
103032,176.5,-16.0,151.0471525604723
103033,176.5,-15.5,148.6995314551078
103034,176.5,-15.0,149.1131693962982
103035,176.5,-14.5,151.14464819319392
103036,176.5,-14.0,151.02316585654972
103037,176.5,-13.5,151.5432450726291
103038,176.5,-13.0,151.2214433277016
103039,176.5,-12.5,148.18044807678848
103040,176.5,-12.0,147.15485306149282
103041,176.5,-11.5,150.70743344521375
103042,176.5,-11.0,154.8041418724945
103043,176.5,-10.5,151.49060249006416
103044,176.5,-10.0,149.17649956546643
103045,176.5,-9.5,149.22127124503623
103046,176.5,-9.0,150.50803233976174
103047,176.5,-8.5,146.27681476293205
103048,176.5,-8.0,149.22881424269667
103049,176.5,-7.5,149.5284284498497
103050,176.5,-7.0,149.25716004344446
103051,176.5,-6.5,149.34295541970914
103052,176.5,-6.0,151.46158310379138
103053,176.5,-5.5,151.93123966299126
103054,176.5,-5.0,152.13487384147174
103055,176.5,-4.5,152.38024285408574
103056,176.5,-4.0,149.35076584945466
103057,176.5,-3.5,150.4157562734519
103058,176.5,-3.0,151.21963077165307
103059,176.5,-2.5,163.64773597672433
103060,176.5,-2.0,159.4936934949727
