,long,lat,sr
89663,127.5,20.5,148.49774203388762
89664,127.5,21.0,149.33238671340578
89665,127.5,21.5,150.22655005751898
89666,127.5,22.0,148.89871860199844
89667,127.5,22.5,154.42888938146623
89668,127.5,23.5,144.34367483493392
89669,127.5,24.0,154.4897959461575
89670,127.5,24.5,149.1052131059276
89671,127.5,25.0,147.38172028631834
89672,127.5,25.5,150.36135566205186
89673,127.5,26.0,152.118993718708
89674,127.5,26.5,160.08619920242853
89675,127.5,27.0,149.87326523527506
89676,127.5,27.5,148.1479163271101
89677,127.5,28.0,146.49129404722083
89678,127.5,28.5,148.69994828995993
89679,127.5,29.0,151.65994849848914
89680,127.5,29.5,145.50695290449235
89681,127.5,30.0,146.27749415239825
89682,127.5,30.5,152.29256078645983
89683,127.5,31.0,147.065699090103
89684,127.5,31.5,147.20379059505325
89685,127.5,32.0,146.72588547299713
89686,127.5,32.5,147.5068483015897
89687,127.5,33.0,160.92075539921257
89688,127.5,33.5,146.0961148879591
89689,127.5,34.0,149.42328266320942
89690,127.5,34.5,151.17437818208148
89691,127.5,35.0,154.49308092749135
89692,127.5,35.5,151.47572833343034
89693,127.5,36.0,152.59943309219867
89694,127.5,36.5,153.85903996241015
89695,127.5,37.0,155.10799220421663
89696,127.5,37.5,155.48653412221
89697,128.0,-42.0,162.4697467240923
89698,128.0,-39.5,160.12003842330955
89699,128.0,-37.0,150.68996181339125
89700,128.0,-36.5,147.33506817604885
89701,128.0,-36.0,148.15279910420057
89702,128.0,-35.5,146.73003667098274
89703,128.0,-34.5,146.7068082991735
89704,128.0,-34.0,149.33461871536863
89705,128.0,-33.5,152.86290134937687
89706,128.0,-33.0,151.95052823857304
89707,128.0,-32.5,148.62017673489908
89708,128.0,-32.0,156.7955972566948
89709,128.0,-31.5,162.97360075045913
89710,128.0,-31.0,163.32280411517408
89711,128.0,-30.5,163.34273784257786
89712,128.0,-30.0,174.7355978914921
89713,128.0,-29.5,156.67077427497608
89714,128.0,-29.0,151.71483264053464
89715,128.0,-28.5,149.48109568432204
89716,128.0,-28.0,150.4131132385576
89717,128.0,-27.5,148.8570734373724
89718,128.0,-27.0,151.35846881733895
89719,128.0,-26.5,153.14325765716333
89720,128.0,-26.0,154.99025787548408
89721,128.0,-25.5,155.1745838102985
89722,128.0,-25.0,154.02607451338656
89723,128.0,-24.5,149.4057676563053
89724,128.0,-24.0,149.57029005603988
89725,128.0,-23.5,149.31106958124457
89726,128.0,-23.0,153.84880065837274
89727,128.0,-22.5,156.6626682796035
89728,128.0,-22.0,153.22266209645898
89729,128.0,-21.5,158.249625914338
89730,128.0,-21.0,153.33813510190143
89731,128.0,-20.5,152.7068446691797
89732,128.0,-20.0,152.90172437547918
89733,128.0,-19.5,153.92802312001353
89734,128.0,-18.5,150.75452820432017
89735,128.0,-18.0,147.7121849885627
89736,128.0,-17.5,151.69965010384286
89737,128.0,-17.0,151.01996439927794
89738,128.0,-16.5,148.9021720017361
89739,128.0,-16.0,149.22053101791514
89740,128.0,-15.5,154.92948279718544
89741,128.0,-15.0,156.09739937292505
89742,128.0,-14.0,150.99950705143695
89743,128.0,-13.5,151.29038273001447
89744,128.0,-13.0,150.3992764048635
89745,128.0,-12.5,152.4565894280854
89746,128.0,-12.0,153.98437796236715
89747,128.0,-11.5,158.57993562858135
89748,128.0,-11.0,161.212138724976
89749,128.0,-10.5,160.3141173205438
89750,128.0,-9.5,149.37675074310312
89751,128.0,-9.0,155.30819771482635
89752,128.0,-8.5,155.44945348778202
89753,128.0,-8.0,155.0415769455339
89754,128.0,-7.5,154.2245945645282
89755,128.0,-7.0,149.75160180517966
89756,128.0,-6.5,151.01207836614356
89757,128.0,-6.0,153.72290479443922
89758,128.0,-5.5,146.50315111764354
89759,128.0,-5.0,147.31878646100094
89760,128.0,-4.5,155.02431998689693
89761,128.0,-4.0,157.34071349147698
89762,128.0,-3.5,154.37484449930068
89763,128.0,-3.0,152.47882034729923
89764,128.0,-2.5,154.8020766222898
89765,128.0,-2.0,151.52347442742345
89766,128.0,-1.5,150.15490904376284
89767,128.0,-1.0,147.73892843153297
89768,128.0,-0.5,149.04344306157168
89769,128.0,0.5,149.6698350891282
89770,128.0,1.0,147.5160227351615
89771,128.0,1.5,149.03570302430427
89772,128.0,2.0,151.9122527734026
89773,128.0,2.5,150.6484553299156
89774,128.0,3.0,159.6070228636287
89775,128.0,3.5,158.4314265000956
89776,128.0,4.0,148.3749689304689
89777,128.0,4.5,148.67914913209907
89778,128.0,5.0,148.61970537316225
89779,128.0,5.5,148.59626904622488
89780,128.0,6.0,151.93741035377062
89781,128.0,7.0,150.79942384570606
89782,128.0,8.0,171.75730916700982
89783,128.0,8.5,157.47853861806422
89784,128.0,9.0,158.7291457075243
89785,128.0,9.5,154.1623440297164
89786,128.0,10.0,150.03011651713862
89787,128.0,10.5,154.2983273498865
89788,128.0,11.5,155.05592151249792
89789,128.0,12.0,158.09363006436567
89790,128.0,12.5,154.69420779190278
89791,128.0,13.0,151.96704446478117
89792,128.0,13.5,145.6417361673271
89793,128.0,14.0,152.61574559461934
89794,128.0,14.5,149.12072458232274
89795,128.0,15.0,147.08266877969112
89796,128.0,15.5,147.17347907538664
89797,128.0,16.0,146.17154898743598
89798,128.0,17.0,147.3543815940734
89799,128.0,17.5,150.54314827104014
89800,128.0,18.0,149.88916257919527
89801,128.0,18.5,150.20033462444866
89802,128.0,19.0,148.918521029381
89803,128.0,19.5,148.5124442936736
89804,128.0,20.0,148.7050620212035
89805,128.0,20.5,150.88535356059612
89806,128.0,21.0,146.49073719625335
89807,128.0,21.5,149.56044866682
89808,128.0,22.0,149.23008918992196
89809,128.0,22.5,152.22766502059287
89810,128.0,23.0,144.0533299908004
89811,128.0,23.5,144.15373301563483
89812,128.0,24.0,150.26298646442334
89813,128.0,24.5,157.41535297008653
89814,128.0,25.0,148.02187631021656
89815,128.0,25.5,150.69773148037828
89816,128.0,26.0,153.4193291397355
89817,128.0,26.5,155.1958283977374
89818,128.0,27.0,150.74742294025367
89819,128.0,27.5,147.08962162905394
89820,128.0,28.0,146.41465902136778
89821,128.0,28.5,149.305031980567
89822,128.0,29.0,149.34790072952887
89823,128.0,29.5,145.74624673367313
89824,128.0,30.0,146.60709085249778
89825,128.0,30.5,150.6046465551675
89826,128.0,31.0,146.33807551148612
89827,128.0,31.5,147.51806449478002
89828,128.0,32.0,148.33539984601504
89829,128.0,32.5,146.34234635075563
89830,128.0,33.0,145.69588730280103
89831,128.0,33.5,151.64094768730757
89832,128.0,34.0,149.500842722526
89833,128.0,34.5,148.53205154703258
89834,128.0,35.0,154.50011124450253
89835,128.0,35.5,154.18682159842785
89836,128.0,36.0,150.00976903706493
89837,128.0,36.5,153.2265095897854
89838,128.0,37.0,153.60885952682804
89839,128.0,37.5,156.80448959898908
89840,128.5,-42.0,162.54636733487416
89841,128.5,-39.5,160.31230309311817
89842,128.5,-37.0,151.50008444750227
89843,128.5,-36.5,147.3991036446632
89844,128.5,-36.0,148.02223265058487
89845,128.5,-35.5,146.72049502514594
89846,128.5,-35.0,147.214702635764
89847,128.5,-34.5,146.3725257363067
89848,128.5,-34.0,149.21547705912243
89849,128.5,-33.5,153.57874740630962
89850,128.5,-33.0,152.18122111618823
89851,128.5,-32.5,151.15128553793883
89852,128.5,-32.0,157.91015818425143
89853,128.5,-31.5,160.05818298859546
89854,128.5,-31.0,165.64988301812616
89855,128.5,-30.5,164.37326036387282
89856,128.5,-30.0,168.1586039516413
89857,128.5,-29.5,156.95745541723977
89858,128.5,-29.0,151.94943851415354
89859,128.5,-28.5,149.26541215207433
89860,128.5,-28.0,149.12730633887847
89861,128.5,-27.5,149.10190836947288
89862,128.5,-27.0,151.6243005373982
89863,128.5,-26.5,153.81889963380414
89864,128.5,-26.0,153.07543344918275
89865,128.5,-25.5,153.6059009856867
89866,128.5,-25.0,152.166496583505
89867,128.5,-24.5,148.94231961316746
89868,128.5,-24.0,150.583542349422
89869,128.5,-23.5,150.8362659140016
89870,128.5,-23.0,155.57200089856246
89871,128.5,-22.5,159.5071941818303
89872,128.5,-22.0,154.0853214542732
89873,128.5,-21.5,159.45437234049214
89874,128.5,-21.0,154.27225445455167
89875,128.5,-20.5,153.27810873677205
89876,128.5,-20.0,155.21981358476927
89877,128.5,-19.5,156.24939102496904
89878,128.5,-19.0,154.0299129327472
89879,128.5,-18.5,153.19534960136937
89880,128.5,-18.0,156.00477874642613
89881,128.5,-17.5,153.25025345578095
89882,128.5,-17.0,149.71264134579337
89883,128.5,-16.5,152.66108823560958
89884,128.5,-16.0,151.49253228893176
89885,128.5,-15.5,152.74816151144714
89886,128.5,-15.0,157.13185312930622
89887,128.5,-14.5,156.10568985154828
89888,128.5,-14.0,152.92519336835028
89889,128.5,-13.5,150.5770066914269
89890,128.5,-13.0,151.17544678278617
89891,128.5,-12.5,152.72796364536995
89892,128.5,-12.0,153.00388248993002
89893,128.5,-11.0,170.65365667550853
89894,128.5,-10.5,156.2026410605236
89895,128.5,-10.0,153.6285960859258
89896,128.5,-9.5,155.6329321498868
89897,128.5,-9.0,157.1229102187609
89898,128.5,-8.5,154.97526714672617
89899,128.5,-8.0,156.0351874602004
89900,128.5,-7.5,154.0407355286847
89901,128.5,-7.0,153.5172687671735
89902,128.5,-6.5,151.84589351869178
89903,128.5,-5.5,146.98537633743211
89904,128.5,-5.0,149.11099559468747
89905,128.5,-4.5,156.91790163620632
89906,128.5,-4.0,159.67667816227578
89907,128.5,-3.5,154.58442959450252
89908,128.5,-3.0,153.22278719747558
89909,128.5,-2.5,150.5927764330057
89910,128.5,-2.0,149.71257659962575
89911,128.5,-1.0,149.97500878471715
89912,128.5,-0.5,147.6057295861443
89913,128.5,0.0,148.4283122040651
89914,128.5,0.5,157.95171604303096
89915,128.5,1.0,151.82235532847523
89916,128.5,1.5,149.93942330418844
89917,128.5,2.0,148.71698477062367
89918,128.5,2.5,157.36211433296688
89919,128.5,3.0,160.88631346874735
89920,128.5,3.5,148.55481624272213
89921,128.5,4.0,148.82556812229637
89922,128.5,4.5,147.09218271120002
89923,128.5,5.0,148.13298997573153
89924,128.5,5.5,147.7489346321534
89925,128.5,6.0,151.734522466574
89926,128.5,6.5,150.65380714993728
89927,128.5,7.0,150.41935819264307
89928,128.5,7.5,155.22321134002553
89929,128.5,8.0,169.85351930779893
89930,128.5,8.5,166.64003117041224
89931,128.5,9.0,155.5261546022094
89932,128.5,9.5,151.95666311637413
89933,128.5,10.0,152.85031950321803
89934,128.5,10.5,152.00968460040443
89935,128.5,12.0,154.6157360517102
89936,128.5,12.5,154.95870670739833
89937,128.5,13.5,146.4036806163885
89938,128.5,14.0,148.2166408308644
89939,128.5,14.5,147.4273396320272
89940,128.5,15.0,148.50439129115307
89941,128.5,15.5,147.10346813699516
89942,128.5,16.0,146.4451652773579
89943,128.5,16.5,147.1366452270759
89944,128.5,17.0,147.6725979210646
89945,128.5,17.5,151.5228612889252
89946,128.5,18.0,150.6945472211172
89947,128.5,18.5,149.28167184243026
89948,128.5,19.0,149.03002371200594
89949,128.5,19.5,149.5642856251135
89950,128.5,20.0,149.60285794791332
89951,128.5,20.5,148.61912884723293
89952,128.5,21.0,149.38093149381936
89953,128.5,21.5,148.5964956889837
89954,128.5,22.0,152.2719737672311
89955,128.5,22.5,148.64136136308545
89956,128.5,23.0,144.08371544326235
89957,128.5,24.5,153.16806424639148
89958,128.5,25.0,150.6180456460579
89959,128.5,25.5,155.63815672761356
89960,128.5,26.0,152.95010353252826
89961,128.5,26.5,152.32094381248208
89962,128.5,27.0,161.89964084733836
89963,128.5,27.5,146.92720479820431
89964,128.5,28.0,146.50281858784268
89965,128.5,28.5,150.29655507594816
89966,128.5,29.0,145.40384830896434
89967,128.5,29.5,147.4625625046424
89968,128.5,30.0,147.96694378338984
89969,128.5,30.5,148.6956596034602
89970,128.5,31.0,145.6296119371112
89971,128.5,31.5,147.23251871140192
89972,128.5,32.0,148.32405274333496
89973,128.5,32.5,147.52168831766082
89974,128.5,33.0,145.69582385825777
89975,128.5,33.5,158.03093683299045
89976,128.5,34.0,147.98804305681952
89977,128.5,34.5,148.58488351210318
89978,128.5,35.0,151.50382761943044
89979,128.5,35.5,153.6074812274916
89980,128.5,36.0,152.64357759724695
89981,128.5,36.5,154.38809559237183
89982,128.5,37.0,152.20903559211465
89983,128.5,37.5,158.3671843037629
89984,129.0,-39.5,160.45224620610583
89985,129.0,-37.0,151.5887902774816
89986,129.0,-36.5,147.2829282900201
89987,129.0,-36.0,147.21127244598895
89988,129.0,-35.5,146.09227119896602
89989,129.0,-35.0,147.07155774633972
89990,129.0,-34.5,147.45901297015052
89991,129.0,-34.0,149.44989607232822
89992,129.0,-33.5,153.36259417777853
89993,129.0,-33.0,151.4369214109197
89994,129.0,-32.5,154.4363542025489
89995,129.0,-32.0,156.36955970017198
89996,129.0,-31.5,158.1271376084183
89997,129.0,-31.0,165.3310387229637
89998,129.0,-30.5,166.0200316282268
89999,129.0,-30.0,160.86156363761884
90000,129.0,-29.5,159.36779589459377
90001,129.0,-29.0,151.955313537333
90002,129.0,-28.5,148.8377057501634
90003,129.0,-28.0,149.79190520999268
90004,129.0,-27.5,150.24706570066152
90005,129.0,-27.0,152.60000622202085
90006,129.0,-26.5,154.01995112028024
90007,129.0,-26.0,151.713922815005
90008,129.0,-25.5,154.36405879547803
90009,129.0,-25.0,152.07223391716386
90010,129.0,-24.5,154.4117031611375
90011,129.0,-24.0,150.63286368266955
90012,129.0,-23.5,153.29834879194888
90013,129.0,-23.0,154.16105136302616
90014,129.0,-22.5,160.5353766807764
90015,129.0,-22.0,158.39501484102465
90016,129.0,-21.5,156.52942268691
90017,129.0,-21.0,164.21903980788534
90018,129.0,-20.5,153.49700836160056
90019,129.0,-19.0,154.37193647172927
90020,129.0,-18.5,158.86785606296564
90021,129.0,-18.0,157.9203623143341
90022,129.0,-17.5,152.24212649948436
90023,129.0,-17.0,150.1358982778332
90024,129.0,-16.5,151.0845636423811
90025,129.0,-16.0,152.54097049110752
90026,129.0,-15.5,153.58770572744345
90027,129.0,-15.0,157.05574813910692
90028,129.0,-14.5,152.30170503562002
90029,129.0,-14.0,153.09901387473283
90030,129.0,-13.5,151.1871797387469
90031,129.0,-13.0,152.1908306517742
90032,129.0,-12.5,151.6001569934667
90033,129.0,-12.0,152.23964263728678
90034,129.0,-11.5,152.0339310265825
90035,129.0,-11.0,170.61283327118
90036,129.0,-10.5,163.32487539462892
90037,129.0,-10.0,154.25355695424244
90038,129.0,-9.5,158.53034298112215
90039,129.0,-9.0,157.95138517839987
90040,129.0,-8.5,152.95033359452273
90041,129.0,-8.0,154.98675071892512
90042,129.0,-7.0,155.01590294369925
90043,129.0,-6.5,153.96672757911455
90044,129.0,-6.0,147.28407516630432
90045,129.0,-5.5,148.06006344799803
90046,129.0,-5.0,151.47853295553585
90047,129.0,-4.5,145.7763203416966
90048,129.0,-4.0,150.47231962960043
90049,129.0,-3.5,160.84679735828664
90050,129.0,-3.0,153.32614668760172
90051,129.0,-2.5,147.72383141877222
90052,129.0,-2.0,145.91862969586612
90053,129.0,-0.5,146.61213669406283
90054,129.0,0.0,146.67867941578456
90055,129.0,1.0,155.38343374688918
90056,129.0,1.5,148.10493402338668
90057,129.0,2.0,148.52599947188256
90058,129.0,2.5,154.68738312444938
90059,129.0,3.0,156.12591254299937
90060,129.0,3.5,149.61499585901532
90061,129.0,4.0,149.40672248105668
90062,129.0,4.5,147.52301412283967
90063,129.0,5.0,148.36685585915998
90064,129.0,5.5,149.44367039820003
90065,129.0,6.0,150.2245464158681
90066,129.0,6.5,151.21934493495232
90067,129.0,7.5,158.2266382981526
90068,129.0,8.0,169.14818685583083
90069,129.0,8.5,163.21251501091803
90070,129.0,9.0,157.27611053892977
90071,129.0,9.5,152.2753384544508
90072,129.0,10.0,154.35264916613878
90073,129.0,10.5,153.69708265332702
90074,129.0,11.0,152.34164060670304
90075,129.0,11.5,155.42654060074346
90076,129.0,12.0,155.28450114066874
90077,129.0,12.5,153.55425282504302
90078,129.0,13.5,149.13255474326593
90079,129.0,14.0,146.43097530239658
90080,129.0,14.5,146.66505099894098
90081,129.0,15.0,149.63850605771947
90082,129.0,15.5,147.65898171374437
90083,129.0,16.0,151.80769667240662
90084,129.0,16.5,147.0830191987415
90085,129.0,17.0,151.39208104182666
90086,129.0,17.5,150.06826662654862
90087,129.0,18.0,151.4216092506508
90088,129.0,18.5,148.89757808244525
90089,129.0,19.0,150.927570287634
90090,129.0,19.5,149.23319088386887
90091,129.0,20.0,150.37356843789777
90092,129.0,20.5,146.48071680200664
90093,129.0,21.0,150.53497118702387
90094,129.0,21.5,146.91583871933054
90095,129.0,22.0,152.8092830053207
90096,129.0,22.5,148.32491024872118
90097,129.0,23.0,145.89421054377388
90098,129.0,24.5,148.56238484879984
90099,129.0,25.0,153.70541539740483
90100,129.0,25.5,152.23600358888459
90101,129.0,26.0,152.27832426273588
90102,129.0,26.5,153.39045133319593
90103,129.0,27.0,158.74529411728574
90104,129.0,27.5,147.78888009389738
90105,129.0,28.0,148.45331806069026
90106,129.0,28.5,149.93499735723324
90107,129.0,29.0,145.65301240904458
90108,129.0,29.5,147.74129744674676
90109,129.0,30.0,151.00043649388795
90110,129.0,30.5,147.58130679470054
90111,129.0,31.0,144.38101405581375
90112,129.0,31.5,146.83755447377837
90113,129.0,32.0,148.23091817960315
90114,129.0,32.5,148.1855768102882
90115,129.0,33.0,146.74518664031908
90116,129.0,33.5,157.01449533237502
90117,129.0,34.0,146.8187605642995
90118,129.0,34.5,149.4036421239389
90119,129.0,35.0,145.43115989986345
90120,129.0,35.5,153.48315628375155
90121,129.0,36.0,153.57613690515035
90122,129.0,36.5,153.46788522443765
90123,129.0,37.0,150.9009617485525
90124,129.0,37.5,159.16251206765008
90125,129.5,-39.5,160.59654814414262
90126,129.5,-37.0,150.77060462210554
90127,129.5,-36.5,147.1707722437817
90128,129.5,-36.0,146.88458640307877
90129,129.5,-35.0,146.75046539546548
90130,129.5,-34.5,147.41100034263835
90131,129.5,-34.0,148.62369344859184
90132,129.5,-33.5,154.77717089685407
90133,129.5,-33.0,151.64494332642082
90134,129.5,-32.5,153.77944029094618
90135,129.5,-32.0,152.94375677255968
90136,129.5,-31.5,166.7477391579275
90137,129.5,-31.0,163.1890664930356
90138,129.5,-30.5,167.34579152756007
90139,129.5,-30.0,157.9467076255412
90140,129.5,-29.5,168.00281002165573
90141,129.5,-29.0,152.75107640039883
90142,129.5,-28.5,148.72099508716653
90143,129.5,-28.0,148.27025007925852
90144,129.5,-27.5,153.7253520493141
90145,129.5,-27.0,153.39306781413708
90146,129.5,-26.5,154.18064244409538
90147,129.5,-26.0,152.1702716334861
90148,129.5,-25.5,154.70970191008746
90149,129.5,-25.0,154.99365491584936
90150,129.5,-24.5,154.70570082475652
90151,129.5,-24.0,150.43397915082144
90152,129.5,-23.5,151.81978492397783
90153,129.5,-23.0,153.296731619494
90154,129.5,-22.5,155.47961800227657
90155,129.5,-22.0,155.92763482392482
90156,129.5,-21.5,156.94088500289223
90157,129.5,-21.0,156.55715890870377
90158,129.5,-20.5,158.7725115285892
90159,129.5,-20.0,153.59020465012304
90160,129.5,-19.5,153.74219401969376
90161,129.5,-19.0,153.79150805120307
90162,129.5,-18.5,156.40044439640423
90163,129.5,-17.5,151.12225526811108
90164,129.5,-17.0,148.78044634483305
90165,129.5,-16.5,151.49873224069574
90166,129.5,-16.0,151.77975625386466
90167,129.5,-15.5,151.79049083101148
90168,129.5,-15.0,160.6996216069803
90169,129.5,-14.5,152.95423707883535
90170,129.5,-14.0,158.19433219312916
90171,129.5,-13.5,152.32769509937333
90172,129.5,-13.0,152.3189111841629
90173,129.5,-12.5,152.65926596025733
90174,129.5,-12.0,152.3141474320549
90175,129.5,-11.5,150.92599762911175
90176,129.5,-10.5,161.33575549039108
90177,129.5,-10.0,148.8695079473465
90178,129.5,-9.5,155.8572872534584
90179,129.5,-9.0,155.47112924977145
90180,129.5,-8.5,152.18989372556405
90181,129.5,-8.0,153.72637256602206
90182,129.5,-7.5,152.66872161574247
90183,129.5,-7.0,151.6198342869791
90184,129.5,-6.5,155.08629948401594
90185,129.5,-6.0,147.743491378765
90186,129.5,-5.5,158.93483567463738
90187,129.5,-4.5,147.8475901939148
90188,129.5,-4.0,149.9726822467163
90189,129.5,-3.5,155.47479549629642
90190,129.5,-3.0,149.69659655210504
90191,129.5,-2.5,151.29755202253165
90192,129.5,-2.0,145.87872357868852
90193,129.5,-1.0,145.83739188695455
90194,129.5,-0.5,146.34263743448628
90195,129.5,0.0,146.03663499588947
90196,129.5,0.5,147.27674993201677
90197,129.5,1.0,149.80140690394816
90198,129.5,1.5,150.19466683007775
90199,129.5,2.0,153.6848832391575
90200,129.5,2.5,149.74852831676478
90201,129.5,3.0,147.49291852493295
90202,129.5,3.5,156.72642403773835
90203,129.5,4.0,149.47064108565723
90204,129.5,4.5,149.40999011386316
90205,129.5,5.0,149.49051575779976
90206,129.5,5.5,149.10652669330452
90207,129.5,6.0,149.6666070805247
90208,129.5,6.5,151.3934860479922
90209,129.5,7.0,159.99959425633784
90210,129.5,7.5,178.77493178495155
90211,129.5,8.0,163.2655494734722
90212,129.5,9.0,149.5021677434934
90213,129.5,9.5,156.0960315566688
90214,129.5,10.0,152.17713768396666
90215,129.5,10.5,154.86958627355045
90216,129.5,11.0,152.92287371500262
90217,129.5,11.5,155.69631590857418
90218,129.5,12.5,154.66923854971344
90219,129.5,13.0,151.73499437454927
90220,129.5,13.5,147.9158732869399
90221,129.5,14.0,145.5907857956792
90222,129.5,14.5,147.28130891223702
90223,129.5,15.5,152.7899448052868
90224,129.5,16.0,148.9766276557589
90225,129.5,16.5,149.62255614047106
90226,129.5,17.0,148.5145694335373
90227,129.5,17.5,150.8945691840042
90228,129.5,18.0,148.95342783077015
90229,129.5,18.5,149.95489589306996
90230,129.5,19.0,150.7128120248664
90231,129.5,19.5,151.22454713080006
90232,129.5,20.0,148.66192947377925
90233,129.5,20.5,149.1868120498541
90234,129.5,21.0,146.7403168637539
90235,129.5,21.5,149.78569808378273
90236,129.5,22.0,148.52115404321162
90237,129.5,22.5,147.32779051067772
90238,129.5,23.0,148.1307718021537
90239,129.5,23.5,147.811824624534
90240,129.5,24.0,146.6654489680656
90241,129.5,24.5,148.58088487284763
90242,129.5,25.0,151.6785765684671
90243,129.5,25.5,155.05573181418663
90244,129.5,26.0,149.09118972969148
90245,129.5,26.5,153.46477265785228
90246,129.5,27.0,152.08243776350625
90247,129.5,27.5,149.25010621626896
90248,129.5,28.0,151.37077394514813
90249,129.5,28.5,149.7533472605202
90250,129.5,29.0,146.72364996880216
90251,129.5,29.5,147.2393415356453
90252,129.5,30.0,150.83991715990874
90253,129.5,30.5,147.05614184383757
90254,129.5,31.0,146.3103213779358
90255,129.5,31.5,146.4463798407679
90256,129.5,32.0,148.12483687998412
90257,129.5,33.0,147.08995798857075
90258,129.5,33.5,156.7082795447091
90259,129.5,34.0,147.77780403097861
90260,129.5,34.5,150.92596308325793
90261,129.5,35.0,148.9006583611839
90262,129.5,35.5,152.02948034338044
90263,129.5,36.0,153.64294470042898
90264,129.5,36.5,153.08457188709258
90265,129.5,37.0,152.6565253271827
90266,129.5,37.5,160.05813194517938
90267,130.0,-39.5,160.84309008932203
90268,130.0,-37.0,150.1636974894015
90269,130.0,-36.5,147.0059276922582
90270,130.0,-36.0,146.48860852476983
90271,130.0,-35.5,147.78048482443165
90272,130.0,-35.0,146.21442820689126
90273,130.0,-34.5,147.55599198828648
90274,130.0,-34.0,148.46673752907185
90275,130.0,-33.5,154.86595456224902
90276,130.0,-33.0,151.85289285369532
90277,130.0,-32.5,156.46309231947967
90278,130.0,-32.0,152.24405440060434
90279,130.0,-31.5,168.1466908663288
90280,130.0,-31.0,160.9363093158553
90281,130.0,-30.5,168.09158192763584
90282,130.0,-30.0,156.6643760152267
90283,130.0,-29.5,167.12046898909026
90284,130.0,-29.0,153.2120638957423
90285,130.0,-28.5,149.04654152771772
90286,130.0,-28.0,148.40084703044099
90287,130.0,-27.5,155.4686431222753
90288,130.0,-27.0,153.51613244054906
90289,130.0,-26.5,154.7545211066101
90290,130.0,-26.0,150.4639895485272
90291,130.0,-25.5,153.60165865072423
90292,130.0,-25.0,154.41886163575919
90293,130.0,-24.5,153.4356325539939
90294,130.0,-24.0,151.5427910966798
90295,130.0,-23.5,153.4592628808401
90296,130.0,-23.0,152.4945309368169
90297,130.0,-22.5,155.832360372653
90298,130.0,-22.0,156.40909339250268
90299,130.0,-21.5,156.0133170291297
90300,130.0,-21.0,155.22641368932403
90301,130.0,-20.5,165.42402285335697
90302,130.0,-20.0,156.17881645416114
90303,130.0,-19.5,153.4669657435158
90304,130.0,-19.0,158.0625846766754
90305,130.0,-18.5,155.2076934753147
90306,130.0,-18.0,151.6606670269665
90307,130.0,-17.5,152.82593145893702
90308,130.0,-17.0,149.6485828868061
90309,130.0,-16.5,150.31951904780163
90310,130.0,-16.0,151.37761028714664
90311,130.0,-15.5,153.3821943304534
90312,130.0,-15.0,155.47667643637917
90313,130.0,-14.5,153.47147260824846
90314,130.0,-14.0,156.1976330659902
90315,130.0,-13.5,156.03011915912973
90316,130.0,-13.0,154.72664116574438
90317,130.0,-12.0,151.65019756762854
90318,130.0,-11.5,149.718497218693
90319,130.0,-11.0,151.17278014892875
90320,130.0,-10.5,157.23903883619786
90321,130.0,-10.0,165.07454613544326
90322,130.0,-9.5,152.75283897020688
90323,130.0,-9.0,155.2164315185377
90324,130.0,-8.5,154.2254743717745
90325,130.0,-8.0,150.6126747179582
90326,130.0,-7.5,153.18976571779726
90327,130.0,-7.0,152.90407592060208
90328,130.0,-6.5,151.1912327571944
90329,130.0,-6.0,154.8733451622127
90330,130.0,-5.5,156.01777453672565
90331,130.0,-5.0,150.1996461486288
90332,130.0,-4.5,148.90251085159073
90333,130.0,-4.0,151.89274544756566
90334,130.0,-3.5,153.4694622779773
90335,130.0,-2.5,150.85924393553722
90336,130.0,-2.0,151.13883182086843
90337,130.0,-1.5,145.86293175731169
90338,130.0,-1.0,145.97685379189315
90339,130.0,0.5,146.19314438207635
90340,130.0,1.0,146.95869094659838
90341,130.0,1.5,153.50320018363684
90342,130.0,2.0,150.5245292355681
90343,130.0,2.5,146.93252336996866
90344,130.0,3.0,149.32714888855855
90345,130.0,3.5,147.14974552919213
90346,130.0,4.0,152.32132553073026
90347,130.0,4.5,150.86240109711775
90348,130.0,5.0,150.87688391122774
90349,130.0,5.5,149.16683613159043
90350,130.0,6.0,149.07483981383663
90351,130.0,6.5,161.09848645643262
90352,130.0,7.0,155.38078690684765
90353,130.0,7.5,162.569720636738
90354,130.0,8.0,150.73931113900878
90355,130.0,8.5,149.48463471731193
90356,130.0,9.0,152.75196193274812
90357,130.0,9.5,166.8012599473834
90358,130.0,10.0,157.82508144064067
90359,130.0,10.5,154.2214743211521
90360,130.0,11.0,154.8840145518517
90361,130.0,11.5,153.82639335959055
90362,130.0,12.5,151.39072856327954
90363,130.0,13.0,151.09188143208206
90364,130.0,13.5,146.97924855059512
90365,130.0,14.0,148.3383433326634
90366,130.0,14.5,148.74058655945035
90367,130.0,15.5,150.8605387744008
90368,130.0,16.0,149.87836793878483
90369,130.0,16.5,150.11341910126364
90370,130.0,17.0,150.44166013058265
90371,130.0,17.5,147.91560952675079
90372,130.0,18.0,149.33416407595874
90373,130.0,18.5,151.5563622119154
90374,130.0,19.0,151.27935366228053
90375,130.0,19.5,152.47622185920721
90376,130.0,20.0,147.72644678013535
90377,130.0,20.5,149.5440372541245
90378,130.0,21.0,145.77016175828405
90379,130.0,21.5,146.25729579648285
90380,130.0,22.0,148.05815754891177
