,long,lat,sr
718,-177.5,-32.0,149.49783840209005
719,-177.5,-31.5,149.36112893724413
720,-177.5,-31.0,151.9459697602507
721,-177.5,-30.5,151.93828107234165
722,-177.5,-30.0,154.51823245137922
723,-177.5,-29.5,152.6250921274275
724,-177.5,-29.0,153.09187364029808
725,-177.5,-28.5,151.9477242002854
726,-177.5,-28.0,150.05223888452744
727,-177.5,-27.5,150.40992574033368
728,-177.5,-27.0,150.88960029721576
729,-177.5,-26.5,150.12692614116668
730,-177.5,-26.0,152.0954246623311
731,-177.5,-25.5,151.51453310854433
732,-177.5,-25.0,151.4271579980088
733,-177.5,-24.5,152.0743032068166
734,-177.5,-24.0,152.0483984051859
735,-177.5,-23.5,151.0736116531819
736,-177.5,-23.0,151.68894105367644
737,-177.5,-22.5,151.54677053730978
738,-177.5,-22.0,152.8812324753122
739,-177.5,-21.5,152.22464848293524
740,-177.5,-21.0,151.07817918189443
741,-177.5,-20.5,151.8096984898569
742,-177.5,-20.0,150.80081151122542
743,-177.5,-19.5,147.49095114626346
744,-177.5,-19.0,149.93364833385866
745,-177.5,-18.5,153.08221017114883
746,-177.5,-18.0,154.51006288476793
747,-177.5,-17.5,160.89032890849361
748,-177.5,-17.0,147.06061414780612
749,-177.5,-16.5,147.65550441624632
750,-177.5,-16.0,150.03074602162755
751,-177.5,-15.5,150.10728902471175
752,-177.5,-15.0,149.98740226555873
753,-177.5,-14.0,150.3914864545881
754,-177.5,-13.5,149.17962555652863
755,-177.5,-13.0,151.2993115250954
756,-177.5,-12.5,153.33456754968194
757,-177.5,-12.0,151.07572560330803
758,-177.5,-11.5,154.88108737896138
759,-177.5,-11.0,151.94352425166454
760,-177.5,-9.5,159.3743702224579
761,-177.5,-9.0,159.35460531766248
762,-177.5,-8.5,148.67165554218053
763,-177.5,-8.0,148.84153598473046
764,-177.5,-7.5,149.636321259771
765,-177.5,-7.0,149.46886830412777
766,-177.5,-6.0,154.3533099928193
767,-177.5,-5.0,147.04412387990197
768,-177.5,-4.5,147.0919111889937
769,-177.5,-4.0,155.06446443167124
770,-177.5,-2.5,145.42402355716516
771,-177.5,-2.0,154.28551777508332
772,-177.5,-1.5,158.15459702484884
773,-177.5,-1.0,149.50527407132495
774,-177.5,-0.5,150.02102069800162
775,-177.5,0.0,147.28367349438162
776,-177.5,0.5,152.81863596073023
777,-177.5,1.0,146.84988072762238
778,-177.5,1.5,150.00974162016234
779,-177.5,2.0,147.06017532017313
780,-177.5,2.5,147.0877164883364
781,-177.5,3.5,156.4875355053384
782,-177.5,4.0,147.70734195414622
783,-177.5,4.5,146.29865954257218
784,-177.5,5.0,162.200594576352
785,-177.5,5.5,146.03254058473908
786,-177.5,6.0,148.3663511640275
787,-177.5,6.5,148.34614342759167
788,-177.5,7.0,147.1678974722224
789,-177.5,7.5,145.66094172468829
790,-177.5,9.0,146.29685470106853
791,-177.5,11.0,165.32428675085222
792,-177.5,11.5,154.73460810411368
793,-177.5,12.0,144.95723402775738
794,-177.5,12.5,145.70390001193354
795,-177.5,13.0,151.29005795503892
796,-177.5,13.5,155.47527510889446
797,-177.5,14.0,145.371758925321
798,-177.5,14.5,144.59767059653691
799,-177.5,15.0,152.56531461836042
800,-177.5,15.5,148.0403489841925
801,-177.5,16.0,146.951004788134
802,-177.5,16.5,158.876989879881
803,-177.5,17.0,149.4488678643785
804,-177.5,17.5,152.48458935450995
805,-177.5,18.0,149.91669763498064
806,-177.5,18.5,151.147022814317
807,-177.5,19.0,154.4916849101633
808,-177.5,19.5,150.68498006260245
809,-177.5,20.0,151.9043573821184
810,-177.5,20.5,153.4792211511936
811,-177.5,21.0,149.6071203594192
812,-177.5,21.5,152.77021735522197
813,-177.5,22.0,149.20209749003376
814,-177.5,22.5,149.06940251004815
815,-177.5,23.0,155.19598707633858
816,-177.5,23.5,151.10980580338483
817,-177.5,24.0,151.33942303074627
818,-177.5,24.5,159.36339988715545
819,-177.5,25.0,156.68706745124805
820,-177.5,25.5,157.64331432760093
821,-177.5,26.0,154.92515058360854
822,-177.5,26.5,152.59468833886996
823,-177.5,27.0,151.81194701044103
824,-177.5,27.5,150.78925393099937
825,-177.5,28.0,148.80780113264956
826,-177.5,28.5,151.0462388071305
827,-177.5,29.0,151.8304086348434
828,-177.5,29.5,151.59412499851015
829,-177.5,30.0,149.42681695283392
830,-177.5,30.5,155.6896060057023
831,-177.5,31.0,149.49719916581103
832,-177.5,31.5,158.5554379189748
833,-177.5,32.0,149.3940538080068
834,-177.5,32.5,147.218333187897
835,-177.5,33.0,148.17462447064068
836,-177.5,33.5,156.4451163491484
837,-177.5,34.0,155.62818900075007
838,-177.5,34.5,153.8473285685255
839,-177.5,35.0,153.84074548890356
840,-177.5,35.5,157.22817823262986
841,-177.5,36.0,158.03636777981626
842,-177.5,36.5,152.1567428249904
843,-177.5,37.0,155.82082252499535
844,-177.5,37.5,169.7518506623142
845,-177.5,38.0,170.98333654051953
846,-177.5,38.5,170.12683085718686
847,-177.5,39.5,170.9471399764106
848,-177.5,40.0,171.1757942831769
849,-177.0,-37.5,157.82334622252293
850,-177.0,-37.0,157.30521041412166
851,-177.0,-36.5,154.99426228852803
852,-177.0,-36.0,152.66001477121463
853,-177.0,-35.5,150.0427503065395
854,-177.0,-35.0,148.74643606171313
855,-177.0,-34.5,153.72895453648863
856,-177.0,-34.0,149.15199829056888
857,-177.0,-33.5,151.46011424702976
858,-177.0,-33.0,152.83188558591112
859,-177.0,-32.5,151.20495872167663
860,-177.0,-32.0,150.47833691916313
861,-177.0,-31.5,150.77810805346698
862,-177.0,-31.0,151.41081672747984
863,-177.0,-30.5,153.9719957434961
864,-177.0,-30.0,152.43360310020228
865,-177.0,-29.5,151.93638373321838
866,-177.0,-29.0,156.56914786930224
867,-177.0,-28.5,150.76148943719306
868,-177.0,-28.0,151.09359085686438
869,-177.0,-27.5,150.60873842544467
870,-177.0,-27.0,149.77244703062013
871,-177.0,-26.5,150.69012698027075
872,-177.0,-26.0,152.31585999239942
873,-177.0,-25.5,151.1139478060654
874,-177.0,-25.0,152.66991970063697
875,-177.0,-24.5,151.75170759553893
876,-177.0,-24.0,151.5547606020836
877,-177.0,-23.5,152.96106748628458
878,-177.0,-23.0,150.83091816237408
879,-177.0,-22.5,152.88461278192293
880,-177.0,-22.0,151.98790300156065
881,-177.0,-21.5,151.42294291680057
882,-177.0,-21.0,151.18602138747428
883,-177.0,-20.5,151.89851699435923
884,-177.0,-20.0,150.0619395539547
885,-177.0,-19.5,148.11315533993002
886,-177.0,-19.0,151.44101228877182
887,-177.0,-18.5,149.23022176181613
888,-177.0,-18.0,148.4068598545003
889,-177.0,-17.5,160.9529905907936
890,-177.0,-17.0,147.0975210780555
891,-177.0,-16.5,148.56873550413684
892,-177.0,-16.0,147.1576741425666
893,-177.0,-15.5,147.01194102326482
894,-177.0,-15.0,150.22390817403772
895,-177.0,-14.0,150.63180241010306
896,-177.0,-13.5,150.45702455485866
897,-177.0,-13.0,149.56160125258836
898,-177.0,-12.5,151.642998623346
899,-177.0,-12.0,151.16841662030112
900,-177.0,-11.5,152.4657858947265
901,-177.0,-11.0,148.727796822344
902,-177.0,-10.5,149.90171110576048
903,-177.0,-10.0,156.26238067657854
904,-177.0,-9.5,159.02099033232014
905,-177.0,-8.0,149.0418417064513
906,-177.0,-7.5,149.1396394818956
907,-177.0,-7.0,149.60401839763134
908,-177.0,-6.5,149.71365399534182
909,-177.0,-6.0,153.75600914422424
910,-177.0,-5.5,153.40437082677363
911,-177.0,-4.5,152.06254825726708
912,-177.0,-4.0,155.03008448091967
913,-177.0,-3.5,154.9537406265524
914,-177.0,-2.5,145.41611602947566
915,-177.0,-2.0,154.8049286566765
916,-177.0,-1.5,145.8527701740025
917,-177.0,-1.0,145.99266247671565
918,-177.0,-0.5,149.83619038344847
919,-177.0,0.0,158.89089326807905
920,-177.0,0.5,145.29125045762933
921,-177.0,1.0,145.9538945261101
922,-177.0,1.5,144.82864960810707
923,-177.0,2.0,145.5472470554279
924,-177.0,2.5,147.40483479234305
925,-177.0,3.0,152.58862449045122
926,-177.0,3.5,153.72076150190037
927,-177.0,4.0,156.30839280099153
928,-177.0,4.5,154.37022096657003
929,-177.0,5.5,150.83937925201755
930,-177.0,6.0,150.3551742812636
931,-177.0,6.5,147.7197325858486
932,-177.0,7.0,146.5630715505827
933,-177.0,7.5,145.88664564502537
934,-177.0,8.0,145.57791511508393
935,-177.0,8.5,151.9405457892014
936,-177.0,9.0,149.93404834183636
937,-177.0,11.0,148.17659006547396
938,-177.0,11.5,146.19640742096794
939,-177.0,12.0,145.58370966360278
940,-177.0,12.5,144.93265886256117
941,-177.0,13.0,146.95663851921285
942,-177.0,13.5,149.55456392748573
943,-177.0,14.0,145.27851897954014
944,-177.0,15.0,144.72265105446093
945,-177.0,15.5,145.80534189592177
946,-177.0,16.0,147.56197496630057
947,-177.0,17.0,154.51666875154385
948,-177.0,17.5,149.4648118066071
949,-177.0,18.0,151.40668735232595
950,-177.0,18.5,153.9348417517085
951,-177.0,19.0,154.76896945670012
952,-177.0,19.5,148.51202677476945
953,-177.0,20.0,154.05028202216243
954,-177.0,20.5,146.86718301741612
955,-177.0,21.0,154.57172838003777
956,-177.0,21.5,149.51442782868946
957,-177.0,22.0,149.73507741459505
958,-177.0,22.5,150.29868374829698
959,-177.0,23.0,153.28506848099872
960,-177.0,23.5,152.67257260820114
961,-177.0,24.0,151.5415610507064
962,-177.0,24.5,163.23883213474394
963,-177.0,25.0,160.56167051653134
964,-177.0,25.5,157.13803547116396
965,-177.0,26.0,155.6204315035275
966,-177.0,26.5,150.5398937049826
967,-177.0,27.0,150.4479033259479
968,-177.0,27.5,153.1659541471382
969,-177.0,28.0,148.92517958956293
970,-177.0,28.5,153.12738563434826
971,-177.0,29.0,150.61904141519645
972,-177.0,29.5,155.05617339552037
973,-177.0,30.0,148.60458000944172
974,-177.0,30.5,152.19055215809632
975,-177.0,31.0,150.47893638572108
976,-177.0,31.5,151.2307960981391
977,-177.0,32.0,158.35693114486182
978,-177.0,32.5,147.2258667331603
979,-177.0,33.0,150.38883276525107
980,-177.0,33.5,156.55111350739892
981,-177.0,34.0,157.6038235422944
982,-177.0,34.5,155.58201965236037
983,-177.0,35.0,150.45954081744014
984,-177.0,35.5,158.9750652518364
985,-177.0,36.0,157.5443323743926
986,-177.0,36.5,152.24944640976304
987,-177.0,37.0,155.84180139029291
988,-177.0,37.5,169.72994534214993
989,-177.0,38.0,171.04923680983228
990,-177.0,38.5,170.6114630772604
991,-177.0,40.0,171.18969215550135
992,-176.5,-40.0,159.7141757418965
993,-176.5,-37.5,158.38464580593376
994,-176.5,-37.0,157.69361718793223
995,-176.5,-36.5,154.96457445769346
996,-176.5,-36.0,150.98528125013345
997,-176.5,-35.5,155.0949619408385
998,-176.5,-35.0,150.93599101636661
999,-176.5,-34.5,151.77287207280796
1000,-176.5,-34.0,151.67087488545968
1001,-176.5,-33.5,152.14217154046494
1002,-176.5,-33.0,154.00169898119057
1003,-176.5,-32.5,151.603819643174
1004,-176.5,-32.0,150.26887064517305
1005,-176.5,-31.5,149.88428168798893
1006,-176.5,-31.0,152.0062693997017
1007,-176.5,-30.5,150.5222099527703
1008,-176.5,-30.0,151.82119516863176
1009,-176.5,-29.5,154.01404869123127
1010,-176.5,-29.0,155.07978572445384
1011,-176.5,-28.5,150.94246953992146
1012,-176.5,-28.0,150.29847936025232
1013,-176.5,-27.5,149.6246102074092
1014,-176.5,-27.0,148.51851816288504
1015,-176.5,-26.5,150.51439086981324
1016,-176.5,-26.0,151.0327435701844
1017,-176.5,-25.5,151.17466741501605
1018,-176.5,-25.0,152.4789574028157
1019,-176.5,-24.5,152.46426708928354
1020,-176.5,-24.0,151.1132587599687
1021,-176.5,-23.5,153.60219940789102
1022,-176.5,-23.0,151.0241103904475
1023,-176.5,-22.5,152.2528109257713
1024,-176.5,-22.0,151.9014476615882
1025,-176.5,-21.5,158.33894222012498
1026,-176.5,-21.0,151.99426844112583
1027,-176.5,-20.5,151.6693922187596
1028,-176.5,-20.0,150.37854130270026
1029,-176.5,-19.5,151.62737543572797
1030,-176.5,-19.0,150.46647295617126
1031,-176.5,-18.5,148.4479355776654
1032,-176.5,-18.0,148.09527835014777
1033,-176.5,-17.5,148.26101111862346
1034,-176.5,-17.0,152.4083093608207
1035,-176.5,-16.5,148.16380745516025
1036,-176.5,-16.0,147.17064513153687
1037,-176.5,-15.5,147.20801595235832
1038,-176.5,-15.0,150.50769221764827
1039,-176.5,-14.5,150.69991092649678
1040,-176.5,-13.5,153.90413065515907
1041,-176.5,-13.0,150.68349274527142
1042,-176.5,-12.5,150.21812796821595
1043,-176.5,-12.0,153.81164587222065
1044,-176.5,-11.5,151.38890058706093
1045,-176.5,-11.0,148.2788113799085
1046,-176.5,-10.5,149.61137919428617
1047,-176.5,-10.0,155.23747276076915
1048,-176.5,-9.5,158.84448235962734
1049,-176.5,-7.5,149.40807367745492
1050,-176.5,-7.0,153.04566355255946
1051,-176.5,-6.5,149.86540311097275
1052,-176.5,-6.0,150.1367371765056
1053,-176.5,-5.5,152.7878566593628
1054,-176.5,-5.0,154.38819572750813
1055,-176.5,-4.5,153.37283767374612
1056,-176.5,-4.0,147.44039042076437
1057,-176.5,-3.5,154.55918786245965
1058,-176.5,-2.5,169.3077738681995
1059,-176.5,-2.0,155.53344304264283
1060,-176.5,-1.5,149.43549179716317
1061,-176.5,-1.0,145.98919575501623
1062,-176.5,-0.5,162.61926399752193
1063,-176.5,0.0,151.15510212581873
1064,-176.5,1.0,145.50657399015512
1065,-176.5,1.5,145.89694089920255
1066,-176.5,2.0,144.80487523541464
1067,-176.5,2.5,148.56906513669983
1068,-176.5,3.0,152.17678924194428
1069,-176.5,3.5,154.80141272777843
1070,-176.5,4.0,160.7475703861253
1071,-176.5,4.5,155.95075468537834
1072,-176.5,5.0,147.58671417492192
1073,-176.5,5.5,150.74199149902168
1074,-176.5,6.0,152.30956347949683
1075,-176.5,6.5,147.41200173205124
1076,-176.5,7.0,145.77359431788142
1077,-176.5,7.5,146.18986241695796
1078,-176.5,8.0,146.70708720194995
1079,-176.5,8.5,151.4939605351148
1080,-176.5,11.0,144.89878815948435
1081,-176.5,11.5,147.20915160302528
1082,-176.5,12.0,145.1172116982359
1083,-176.5,12.5,145.83804737582477
1084,-176.5,13.0,147.15231420811108
1085,-176.5,13.5,146.11921974441336
1086,-176.5,15.0,145.2156306507186
1087,-176.5,15.5,144.67185329478792
1088,-176.5,16.0,146.94658393864637
1089,-176.5,16.5,147.94150748070305
1090,-176.5,17.0,155.19908026600226
1091,-176.5,17.5,150.41708693731448
1092,-176.5,18.0,152.11665042812382
1093,-176.5,18.5,152.4898103938909
1094,-176.5,19.0,148.581857120258
1095,-176.5,19.5,152.63820090815832
1096,-176.5,20.0,148.93649896518966
1097,-176.5,20.5,147.29765124432052
1098,-176.5,21.0,152.47635640716967
1099,-176.5,21.5,151.00728077668387
1100,-176.5,22.0,149.74665023734156
1101,-176.5,22.5,154.94918236838643
1102,-176.5,23.0,149.4513150263273
1103,-176.5,23.5,152.16782308449083
1104,-176.5,24.0,155.65934348530334
1105,-176.5,24.5,154.26689882250258
1106,-176.5,25.0,159.73438494701026
1107,-176.5,25.5,156.91000463888506
1108,-176.5,26.0,154.4777116474807
1109,-176.5,26.5,151.72684601101668
1110,-176.5,27.0,150.80235690977446
1111,-176.5,27.5,154.02125151032746
1112,-176.5,28.0,150.0735892644902
1113,-176.5,28.5,152.1026305120183
1114,-176.5,29.0,151.05370029230707
1115,-176.5,29.5,153.2368777032898
1116,-176.5,30.0,150.9915876102086
1117,-176.5,30.5,153.3610244914222
1118,-176.5,31.0,149.52850158185012
1119,-176.5,31.5,148.7285251194952
1120,-176.5,32.0,159.24784386505098
1121,-176.5,33.0,151.74031701474487
1122,-176.5,33.5,153.3424543213186
1123,-176.5,34.0,159.68989754466807
1124,-176.5,34.5,155.8604090174438
1125,-176.5,35.0,150.4326214358254
1126,-176.5,35.5,159.04230004983728
1127,-176.5,36.0,154.56594737426988
1128,-176.5,36.5,156.64256882242665
1129,-176.5,37.0,153.9267820505568
1130,-176.5,37.5,166.39296506557042
1131,-176.5,38.0,171.07565833712536
1132,-176.5,38.5,170.8604387473832
1133,-176.5,40.0,171.16386395967578
1134,-176.0,-37.5,158.52527016425145
1135,-176.0,-37.0,157.31400657048545
1136,-176.0,-36.5,153.87768650241856
1137,-176.0,-36.0,150.75773339411094
1138,-176.0,-35.5,155.9928243517819
1139,-176.0,-35.0,150.99704075402414
1140,-176.0,-34.5,150.84927358507414
1141,-176.0,-34.0,156.03231206308828
1142,-176.0,-33.5,153.0135848816074
1143,-176.0,-33.0,154.17049304066782
1144,-176.0,-32.5,152.1927258414117
1145,-176.0,-32.0,152.21622069012187
1146,-176.0,-31.5,149.95562064389475
1147,-176.0,-31.0,151.112603724609
1148,-176.0,-30.5,153.51700848201483
1149,-176.0,-30.0,152.85412562326638
1150,-176.0,-29.5,154.21662598564276
1151,-176.0,-29.0,153.07584250876928
1152,-176.0,-28.5,151.03404099655455
1153,-176.0,-28.0,150.09703681881615
1154,-176.0,-27.5,149.8077607927768
1155,-176.0,-27.0,149.6394638549461
1156,-176.0,-26.5,150.46263067334567
1157,-176.0,-26.0,148.63524744214175
1158,-176.0,-25.5,150.5983135494402
1159,-176.0,-25.0,152.01628145346743
1160,-176.0,-24.5,152.39254590557806
1161,-176.0,-24.0,152.44061714938775
1162,-176.0,-23.5,150.61408568875677
1163,-176.0,-23.0,152.2186248504703
1164,-176.0,-22.5,150.71671620309738
1165,-176.0,-22.0,154.93390239039726
1166,-176.0,-21.5,153.32720385269243
1167,-176.0,-21.0,151.61562594345673
1168,-176.0,-20.5,152.2042223422594
1169,-176.0,-20.0,150.82394388738598
1170,-176.0,-19.5,153.92370480117992
1171,-176.0,-19.0,150.20268663439657
1172,-176.0,-18.5,147.11946249817302
1173,-176.0,-18.0,146.86959746848476
1174,-176.0,-17.5,148.55550768292105
1175,-176.0,-17.0,152.3963756672494
1176,-176.0,-16.5,147.54673926860318
1177,-176.0,-16.0,147.2051196424104
1178,-176.0,-15.5,147.1609069669232
1179,-176.0,-15.0,146.97307197655283
1180,-176.0,-14.5,150.96858762228536
1181,-176.0,-14.0,151.06994239617924
1182,-176.0,-13.0,154.6865654908108
1183,-176.0,-12.5,149.63119767831972
1184,-176.0,-12.0,151.597353873014
1185,-176.0,-11.5,155.09780661187003
1186,-176.0,-11.0,151.48960652507247
1187,-176.0,-10.5,150.93112257191763
1188,-176.0,-10.0,150.9571492731095
1189,-176.0,-7.5,154.24358389936248
1190,-176.0,-7.0,150.73263267050226
1191,-176.0,-6.0,150.25087607356633
1192,-176.0,-5.5,155.59321831480096
1193,-176.0,-5.0,153.65807941007725
1194,-176.0,-4.0,147.70192410078477
1195,-176.0,-3.5,148.24499349544692
1196,-176.0,-3.0,154.87001739744835
1197,-176.0,-2.5,169.73886588560038
1198,-176.0,-1.5,147.89482164936916
1199,-176.0,-1.0,151.9203803836682
1200,-176.0,-0.5,152.49020677712787
1201,-176.0,0.0,151.14253731174554
1202,-176.0,0.5,148.67594264550428
1203,-176.0,1.0,145.35129960971827
1204,-176.0,1.5,145.55297360676738
1205,-176.0,2.0,145.5774934998631
1206,-176.0,2.5,152.26853450582976
1207,-176.0,3.0,152.1481975210801
1208,-176.0,3.5,150.5333783114621
1209,-176.0,4.0,157.2026591643132
1210,-176.0,4.5,151.1979818348823
1211,-176.0,5.0,149.73744431309348
1212,-176.0,5.5,147.57764438043978
1213,-176.0,6.0,148.4516245718888
1214,-176.0,7.0,146.1501945281653
1215,-176.0,7.5,145.90659397158797
1216,-176.0,8.0,146.7233100745365
1217,-176.0,8.5,145.74387723571314
1218,-176.0,9.0,145.4663344465777
1219,-176.0,10.5,144.7133319115003
1220,-176.0,11.0,144.83786186363812
1221,-176.0,11.5,145.0791760543859
1222,-176.0,12.0,146.9483064883298
1223,-176.0,12.5,145.6438966841717
1224,-176.0,13.0,145.32690440979525
1225,-176.0,13.5,146.85726030337045
1226,-176.0,14.5,145.40089616826796
1227,-176.0,15.0,145.46505507539507
1228,-176.0,15.5,144.644316556946
1229,-176.0,16.0,144.86269021107134
1230,-176.0,16.5,149.67606229814032
1231,-176.0,17.0,150.40664664651607
1232,-176.0,17.5,154.1510005589985
1233,-176.0,18.0,152.077401054455
1234,-176.0,18.5,149.5998185530861
1235,-176.0,19.0,147.83530762176719
1236,-176.0,19.5,150.85269161083383
1237,-176.0,20.0,147.13578960297582
1238,-176.0,20.5,150.4577338438444
1239,-176.0,21.0,148.14407969248424
1240,-176.0,21.5,150.47872289519466
1241,-176.0,22.0,161.63562698798324
1242,-176.0,22.5,152.80714034114513
1243,-176.0,23.0,148.24071861092128
1244,-176.0,23.5,151.30653185335242
1245,-176.0,24.0,160.29612452784974
1246,-176.0,24.5,152.3804696926758
1247,-176.0,25.0,156.8402424947935
1248,-176.0,25.5,155.91530011305554
1249,-176.0,26.5,151.98639171926916
1250,-176.0,27.0,152.00144385625268
1251,-176.0,27.5,153.86618197551547
1252,-176.0,28.0,153.26751126632263
1253,-176.0,28.5,150.67150471665167
1254,-176.0,29.0,152.82924332769142
1255,-176.0,29.5,152.2398434038538
1256,-176.0,30.0,152.50128085118797
1257,-176.0,30.5,150.276006239362
1258,-176.0,31.0,152.30254670630353
1259,-176.0,31.5,149.8680072864402
1260,-176.0,32.0,165.09088102497284
1261,-176.0,32.5,146.73762425017816
1262,-176.0,33.0,150.08157217616002
1263,-176.0,33.5,154.98482610429141
1264,-176.0,34.0,160.55106857576448
1265,-176.0,34.5,155.9172824870586
1266,-176.0,35.0,150.92404085753864
1267,-176.0,35.5,160.60616884236404
1268,-176.0,36.0,152.13592437983453
1269,-176.0,36.5,159.6721965319838
1270,-176.0,37.0,152.97441082498858
1271,-176.0,37.5,162.52529265577527
1272,-176.0,38.0,170.2502145238602
1273,-176.0,38.5,172.08457675575306
1274,-176.0,39.5,170.6736005666845
1275,-175.5,-37.5,158.5327653371932
1276,-175.5,-37.0,157.2456696369306
1277,-175.5,-36.5,153.6088935885335
1278,-175.5,-36.0,149.3350337863899
1279,-175.5,-35.5,157.30716683146127
1280,-175.5,-35.0,151.7694212846596
1281,-175.5,-34.5,150.80467372997143
1282,-175.5,-34.0,157.70247024040196
