,long,lat,sr
72440,72.0,-1.0,154.48082950946096
72441,72.0,-0.5,153.57308329702516
72442,72.0,0.0,158.1395553332463
72443,72.0,0.5,154.50534607762563
72444,72.0,1.0,154.99250401218174
72445,72.0,1.5,149.71834947494506
72446,72.0,2.0,148.30824616967845
72447,72.0,2.5,150.4052936877898
72448,72.0,3.0,152.2727255288496
72449,72.0,3.5,149.53031511199598
72450,72.0,4.0,147.4691410348656
72451,72.0,4.5,151.84599967245305
72452,72.0,5.0,150.59709666631517
72453,72.0,5.5,148.47431394041394
72454,72.0,6.0,149.00099734036527
72455,72.0,6.5,151.28484868186368
72456,72.0,7.0,152.96882092299475
72457,72.0,7.5,151.25767347641633
72458,72.0,8.0,155.1235167693523
72459,72.0,8.5,149.41109209767373
72460,72.0,9.5,154.2815442708897
72461,72.0,10.0,150.95252950943325
72462,72.0,10.5,150.8989713262341
72463,72.0,11.0,153.88667078911067
72464,72.0,11.5,153.5293805782473
72465,72.0,12.5,153.88120725336947
72466,72.0,13.0,151.93430730032287
72467,72.0,13.5,158.14009125755504
72468,72.0,14.0,167.72844846758068
72469,72.0,14.5,152.3586581620892
72470,72.0,15.0,149.10564290480215
72471,72.0,15.5,147.69371674479538
72472,72.0,16.5,152.7934263384533
72473,72.0,17.0,157.9531175534055
72474,72.0,17.5,155.49160135307415
72475,72.0,18.0,151.9587035655018
72476,72.0,18.5,149.0318351996745
72477,72.0,19.0,148.9225968704283
72478,72.0,19.5,152.06147865860612
72479,72.0,20.0,151.00336923594477
72480,72.0,20.5,151.42756064466823
72481,72.0,21.0,159.58420737420937
72482,72.0,21.5,154.26607217691964
72483,72.0,22.0,158.1323526492267
72484,72.0,22.5,158.69731354238232
72485,72.0,23.0,155.21248754601694
72486,72.0,23.5,153.24962796690897
72487,72.0,24.0,151.4529007809244
72488,72.0,24.5,148.18815093557842
72489,72.0,25.0,159.85809216808104
72490,72.0,25.5,148.8398053947029
72491,72.0,26.0,150.82913087350127
72492,72.0,26.5,153.48444367735112
72493,72.0,27.0,152.43775384509757
72494,72.0,27.5,153.78408036931887
72495,72.0,28.0,151.96101000824848
72496,72.0,28.5,148.83776163104693
72497,72.0,29.0,150.92644819058336
72498,72.0,29.5,157.01843648107322
72499,72.0,30.0,159.1084549463751
72500,72.0,30.5,159.41324421119768
72501,72.0,31.0,156.27033387016223
72502,72.0,31.5,152.55022072840052
72503,72.0,32.0,149.4238589559118
72504,72.0,32.5,151.87605944217438
72505,72.0,33.0,152.5198656849013
72506,72.0,33.5,150.43685944958915
72507,72.0,34.0,152.04515427503986
72508,72.0,34.5,152.92812886459535
72509,72.0,35.0,149.85966859720557
72510,72.0,35.5,145.86889393450352
72511,72.0,36.0,148.66252008648988
72512,72.0,36.5,148.80835658040348
72513,72.0,37.0,147.0996386905404
72514,72.0,37.5,164.1869015066016
72515,72.0,38.0,171.17211018905562
72516,72.5,-38.0,165.1451315459629
72517,72.5,-37.5,158.01903369987488
72518,72.5,-37.0,147.60344813067252
72519,72.5,-36.5,151.06458959697233
72520,72.5,-36.0,151.72486680414082
72521,72.5,-35.5,151.49495193820925
72522,72.5,-35.0,150.44643057039727
72523,72.5,-34.5,151.98449661002547
72524,72.5,-34.0,153.21909810544057
72525,72.5,-33.5,155.400893913652
72526,72.5,-33.0,147.91664448117132
72527,72.5,-32.5,154.37611716011455
72528,72.5,-32.0,151.55497378035673
72529,72.5,-31.5,152.94015834535648
72530,72.5,-31.0,149.0928715996184
72531,72.5,-30.5,149.43676078271287
72532,72.5,-30.0,150.17082516271202
72533,72.5,-29.5,154.97133144269725
72534,72.5,-29.0,153.57694680825344
72535,72.5,-28.5,149.95087951323822
72536,72.5,-28.0,166.28806202069737
72537,72.5,-27.5,148.55110375408262
72538,72.5,-27.0,152.09685549530343
72539,72.5,-26.5,145.0409690974542
72540,72.5,-26.0,161.31331804823859
72541,72.5,-25.5,162.4882248226866
72542,72.5,-25.0,151.78253630728364
72543,72.5,-24.5,152.47775487189932
72544,72.5,-24.0,149.4539433003365
72545,72.5,-23.5,146.6799102161171
72546,72.5,-23.0,146.50376184380596
72547,72.5,-22.5,161.05543501289762
72548,72.5,-22.0,145.3465557826438
72549,72.5,-21.5,144.94672108278027
72550,72.5,-21.0,154.74631308720754
72551,72.5,-20.5,151.54416438556657
72552,72.5,-20.0,155.85863496544405
72553,72.5,-19.5,156.19824729275467
72554,72.5,-19.0,154.5909674609992
72555,72.5,-18.5,152.08038483035318
72556,72.5,-18.0,154.21986617680565
72557,72.5,-17.5,154.3644746813837
72558,72.5,-17.0,153.72730898760918
72559,72.5,-16.5,147.1761691381586
72560,72.5,-16.0,151.99118394399787
72561,72.5,-15.5,151.45003915254668
72562,72.5,-15.0,152.17526601294216
72563,72.5,-14.5,153.21521789837038
72564,72.5,-14.0,146.61618512470218
72565,72.5,-13.5,148.65450062789066
72566,72.5,-12.5,152.91132241263722
72567,72.5,-12.0,154.43544575701353
72568,72.5,-11.5,150.14538519560037
72569,72.5,-11.0,148.39152540460756
72570,72.5,-10.5,150.54192150598595
72571,72.5,-10.0,151.47911929402588
72572,72.5,-9.5,151.05865400298154
72573,72.5,-9.0,152.7287140980555
72574,72.5,-8.5,156.11762659504427
72575,72.5,-7.5,148.9533911138324
72576,72.5,-7.0,152.04696098635304
72577,72.5,-6.5,153.15153011814644
72578,72.5,-6.0,152.90459624991237
72579,72.5,-5.5,154.30975217489416
72580,72.5,-5.0,156.3071505087362
72581,72.5,-4.5,155.89267526046578
72582,72.5,-3.5,173.02106365269876
72583,72.5,-1.5,153.79266074791312
72584,72.5,-1.0,152.319319554306
72585,72.5,-0.5,154.49036628601587
72586,72.5,0.0,157.42662722240271
72587,72.5,0.5,160.17798118604762
72588,72.5,1.0,153.5724228830338
72589,72.5,1.5,151.65506679201644
72590,72.5,2.0,148.55540319793636
72591,72.5,2.5,150.90154081415142
72592,72.5,3.0,151.16505488945882
72593,72.5,3.5,150.1282149498778
72594,72.5,4.5,149.01092198430257
72595,72.5,5.0,151.77116852778866
72596,72.5,5.5,151.97864135893252
72597,72.5,6.0,149.65600020933323
72598,72.5,6.5,150.683010437177
72599,72.5,7.0,152.44091473188206
72600,72.5,7.5,153.05480795032557
72601,72.5,8.0,149.57266064393386
72602,72.5,8.5,155.29549063210135
72603,72.5,9.0,151.05786749854363
72604,72.5,10.0,151.69702785854403
72605,72.5,10.5,151.05850368151593
72606,72.5,11.0,156.8847104112376
72607,72.5,11.5,150.39805748914347
72608,72.5,12.0,156.50345019399896
72609,72.5,12.5,152.88520334029104
72610,72.5,13.0,153.08820194756632
72611,72.5,14.0,159.9865006864792
72612,72.5,14.5,152.07311391196677
72613,72.5,15.5,148.04301893035904
72614,72.5,16.0,148.52507004284794
72615,72.5,16.5,153.42314969944226
72616,72.5,17.5,160.49412819978602
72617,72.5,18.0,150.2864696924501
72618,72.5,18.5,150.2696194097598
72619,72.5,19.0,148.48408536867458
72620,72.5,19.5,151.75044166522414
72621,72.5,20.0,151.50591294056045
72622,72.5,20.5,154.74731955632708
72623,72.5,21.0,155.98068218801185
72624,72.5,21.5,158.89545389652795
72625,72.5,22.0,160.2518428700857
72626,72.5,22.5,158.87611413280075
72627,72.5,23.0,157.1941215870817
72628,72.5,23.5,150.92155050360168
72629,72.5,24.0,152.64646799359986
72630,72.5,24.5,147.9224597715763
72631,72.5,25.0,162.55472383882287
72632,72.5,25.5,154.8936001148733
72633,72.5,26.0,152.89435526450626
72634,72.5,26.5,150.47345650494555
72635,72.5,27.0,152.3173209016012
72636,72.5,27.5,155.07588445978368
72637,72.5,28.0,153.06082410467218
72638,72.5,28.5,149.86341934540815
72639,72.5,29.0,151.48846681047127
72640,72.5,29.5,152.6184846603273
72641,72.5,30.0,158.35628298323198
72642,72.5,30.5,158.65359204318838
72643,72.5,31.0,158.04002907969635
72644,72.5,31.5,155.3786043258416
72645,72.5,32.0,156.07206063675574
72646,72.5,32.5,152.08687595150874
72647,72.5,33.0,152.81823971061664
72648,72.5,33.5,150.44013664711818
72649,72.5,34.0,155.2018993764243
72650,72.5,34.5,147.29571238177252
72651,72.5,35.0,148.4523997066388
72652,72.5,35.5,148.13710907518404
72653,72.5,36.0,145.9374425490111
72654,72.5,36.5,153.28539697549417
72655,72.5,37.0,147.64048105962203
72656,72.5,37.5,162.26757817570578
72657,72.5,38.0,170.65384296261755
72658,73.0,-38.0,164.08916914885947
72659,73.0,-37.5,157.4872288843621
72660,73.0,-37.0,147.3769636642128
72661,73.0,-36.5,151.97527744626905
72662,73.0,-36.0,151.06071781039552
72663,73.0,-35.5,151.44411861055514
72664,73.0,-35.0,150.86525169807578
72665,73.0,-34.5,151.6340321912368
72666,73.0,-34.0,153.57377284585664
72667,73.0,-33.5,154.52338412545717
72668,73.0,-33.0,147.87088678083052
72669,73.0,-32.5,153.50233878087485
72670,73.0,-32.0,150.2114756067721
72671,73.0,-31.5,154.5160478819695
72672,73.0,-31.0,148.08525912015594
72673,73.0,-30.5,153.468802575357
72674,73.0,-30.0,148.86557688462236
72675,73.0,-29.5,158.07030513091124
72676,73.0,-29.0,151.36623282851394
72677,73.0,-28.5,152.45000303531592
72678,73.0,-28.0,162.42587282348023
72679,73.0,-27.5,148.5173975751006
72680,73.0,-27.0,149.4624441501876
72681,73.0,-26.5,150.92789503832154
72682,73.0,-26.0,161.49244083131194
72683,73.0,-25.5,160.23231184859245
72684,73.0,-25.0,152.58944531641592
72685,73.0,-24.5,151.82241689236974
72686,73.0,-24.0,151.99970134954256
72687,73.0,-23.5,146.98770381862064
72688,73.0,-23.0,147.03704921163728
72689,73.0,-22.5,151.6444100393814
72690,73.0,-22.0,148.88935475399066
72691,73.0,-21.5,148.82685174088394
72692,73.0,-21.0,152.5892765386731
72693,73.0,-20.5,152.96553962826974
72694,73.0,-20.0,156.13461934175956
72695,73.0,-19.5,158.57727162530625
72696,73.0,-19.0,154.4442313110342
72697,73.0,-18.5,153.00833304440422
72698,73.0,-18.0,154.7872111613417
72699,73.0,-17.5,154.2068982862349
72700,73.0,-17.0,150.4884214849628
72701,73.0,-16.5,146.98318293557827
72702,73.0,-16.0,146.51987736213667
72703,73.0,-15.5,152.94422147070802
72704,73.0,-15.0,150.26922143312578
72705,73.0,-14.5,158.93380860687745
72706,73.0,-14.0,149.15285170435743
72707,73.0,-13.5,149.3074387145399
72708,73.0,-13.0,147.4805828250256
72709,73.0,-12.5,150.68871321033032
72710,73.0,-12.0,155.79409712117737
72711,73.0,-11.5,147.54970762972164
72712,73.0,-11.0,149.25054701575016
72713,73.0,-10.5,148.19180980034858
72714,73.0,-10.0,152.8589098417646
72715,73.0,-9.5,150.68713638274176
72716,73.0,-9.0,154.29354271146923
72717,73.0,-8.5,156.5402148567662
72718,73.0,-7.5,148.92476114127768
72719,73.0,-7.0,150.83867282488208
72720,73.0,-6.0,163.03163272613546
72721,73.0,-5.5,153.60975308338308
72722,73.0,-5.0,154.40288424175347
72723,73.0,-4.5,157.40155009693913
72724,73.0,-3.5,173.02833885716558
72725,73.0,-3.0,173.07812608316263
72726,73.0,-2.0,155.06182848549682
72727,73.0,-1.5,154.59807602760387
72728,73.0,-1.0,153.83845035463713
72729,73.0,-0.5,153.23497127336856
72730,73.0,0.0,150.92090835105776
72731,73.0,0.5,158.9978726348816
72732,73.0,1.0,154.6967575999927
72733,73.0,1.5,153.86180653063988
72734,73.0,2.0,152.4038142973167
72735,73.0,2.5,150.14113638450877
72736,73.0,3.0,149.04098623303148
72737,73.0,3.5,152.69646375232864
72738,73.0,4.0,151.59843013828183
72739,73.0,4.5,149.78720273665064
72740,73.0,5.0,156.247898874308
72741,73.0,5.5,155.0786034952646
72742,73.0,6.0,151.1153985221395
72743,73.0,6.5,150.02364444224966
72744,73.0,7.0,152.24477305887228
72745,73.0,7.5,153.6897043315496
72746,73.0,8.0,153.229670507464
72747,73.0,8.5,158.51286967600007
72748,73.0,9.0,153.58701136746922
72749,73.0,9.5,148.34035085614036
72750,73.0,10.0,148.82448383110935
72751,73.0,10.5,155.79045014797146
72752,73.0,11.0,153.30708143912707
72753,73.0,11.5,155.98191622856282
72754,73.0,12.0,154.66848672505614
72755,73.0,12.5,152.09799450998
72756,73.0,13.0,152.99253091943768
72757,73.0,13.5,152.93271489272408
72758,73.0,14.0,153.00098318726253
72759,73.0,14.5,165.07997810220107
72760,73.0,16.0,151.27749869391033
72761,73.0,16.5,153.42782508543058
72762,73.0,17.0,152.05628202569383
72763,73.0,17.5,159.1375747794544
72764,73.0,18.0,158.46973684407067
72765,73.0,18.5,153.32688319593626
72766,73.0,19.0,154.79351551240762
72767,73.0,19.5,153.9813735121462
72768,73.0,20.0,153.12472108692194
72769,73.0,20.5,156.80083799418887
72770,73.0,21.0,156.6258500478277
72771,73.0,21.5,154.03924912921158
72772,73.0,22.0,154.0005005770618
72773,73.0,22.5,153.5364953209748
72774,73.0,23.0,155.04501516986468
72775,73.0,23.5,152.5552210077914
72776,73.0,24.0,151.65586614979256
72777,73.0,24.5,147.3932936812806
72778,73.0,25.0,148.45714524410292
72779,73.0,25.5,155.75767145759596
72780,73.0,26.0,154.42937021121102
72781,73.0,26.5,151.80106733572404
72782,73.0,27.0,153.03857681014452
72783,73.0,27.5,152.63540483954992
72784,73.0,28.0,154.43672721736445
72785,73.0,28.5,149.2835426532373
72786,73.0,29.0,153.0049399209894
72787,73.0,29.5,158.00001569243275
72788,73.0,30.0,158.25032138698313
72789,73.0,30.5,157.91196943822553
72790,73.0,31.0,159.01112723348945
72791,73.0,31.5,155.67204487462058
72792,73.0,32.0,155.6492872256496
72793,73.0,32.5,153.8977544915836
72794,73.0,33.0,152.50285986840106
72795,73.0,33.5,150.41614423584028
72796,73.0,34.0,152.17767475978403
72797,73.0,34.5,154.87897292680648
72798,73.0,35.0,146.62936323106678
72799,73.0,35.5,152.80779445493786
72800,73.0,36.0,145.1977622284842
72801,73.0,36.5,156.26874991641816
72802,73.0,37.0,147.48107895811398
72803,73.0,37.5,161.6689262214701
72804,73.0,38.0,172.18774531767292
72805,73.5,-38.0,163.00396591929288
72806,73.5,-37.5,157.11102823751102
72807,73.5,-37.0,149.10811063968436
72808,73.5,-36.5,151.94493190622305
72809,73.5,-36.0,151.897747423504
72810,73.5,-35.5,152.4374888215655
72811,73.5,-35.0,152.13577245925845
72812,73.5,-34.5,150.38346554092954
72813,73.5,-34.0,153.0719950533234
72814,73.5,-33.5,153.5690504383416
72815,73.5,-33.0,148.3160087028202
72816,73.5,-32.5,152.4472176498622
72817,73.5,-32.0,150.1220064723535
72818,73.5,-31.5,154.19210972313468
72819,73.5,-31.0,152.7702282487713
72820,73.5,-30.5,150.4703468928731
72821,73.5,-30.0,149.55718168845056
72822,73.5,-29.5,154.73548110746034
72823,73.5,-29.0,150.4642810706989
72824,73.5,-28.5,151.82946060039959
72825,73.5,-28.0,159.86789985615408
72826,73.5,-27.5,147.0403791266702
72827,73.5,-27.0,145.82595278686065
72828,73.5,-26.5,152.5695916500338
72829,73.5,-25.5,152.2380896548813
72830,73.5,-25.0,155.85356446378373
72831,73.5,-24.5,153.3808106523165
72832,73.5,-24.0,151.00930024318632
72833,73.5,-23.5,146.581558981993
72834,73.5,-23.0,147.9463572238941
72835,73.5,-22.5,146.33283956066506
72836,73.5,-22.0,151.7848930297165
72837,73.5,-21.5,153.4489781795402
72838,73.5,-21.0,152.69557276575156
72839,73.5,-20.5,152.7426011531116
72840,73.5,-20.0,152.63123651229205
72841,73.5,-19.5,157.06312721062386
72842,73.5,-19.0,158.44688651058223
72843,73.5,-18.5,152.94131762370998
72844,73.5,-18.0,154.2253467699441
72845,73.5,-17.5,153.85902030162293
72846,73.5,-17.0,147.8731458000408
72847,73.5,-16.5,148.76215015056252
72848,73.5,-16.0,148.21061094393568
72849,73.5,-15.5,149.9383904096312
72850,73.5,-15.0,151.6817653798743
72851,73.5,-14.5,153.3134085823725
72852,73.5,-14.0,156.96168084474903
72853,73.5,-13.5,151.0299489970538
72854,73.5,-13.0,149.7353811904779
72855,73.5,-12.5,153.12072788099135
72856,73.5,-12.0,149.72759697371293
72857,73.5,-11.5,154.49831404108775
72858,73.5,-11.0,148.88880352570268
72859,73.5,-10.5,148.4587920768067
72860,73.5,-10.0,147.9690857638378
72861,73.5,-9.5,152.44500840737578
72862,73.5,-9.0,155.6766301577992
72863,73.5,-8.5,157.01286153764536
72864,73.5,-8.0,157.37062783684718
72865,73.5,-7.5,152.6715718112791
72866,73.5,-7.0,150.80054423536134
72867,73.5,-6.5,151.04448547425028
72868,73.5,-6.0,160.11276379466162
72869,73.5,-5.5,163.15056369715046
72870,73.5,-5.0,152.29782267008392
72871,73.5,-4.5,156.62761572325445
72872,73.5,-3.0,173.12988628323944
72873,73.5,-2.5,157.33217207563862
72874,73.5,-2.0,154.90655630171523
72875,73.5,-1.5,154.8450051922358
72876,73.5,-1.0,157.3403372868404
72877,73.5,-0.5,148.8414675682488
72878,73.5,0.0,149.56052453285534
72879,73.5,0.5,155.0674663590578
72880,73.5,1.0,157.1920245426097
72881,73.5,1.5,152.75118419534638
72882,73.5,2.0,156.42334308757836
72883,73.5,2.5,147.6885980228955
72884,73.5,3.0,147.26357498356992
72885,73.5,3.5,148.96718841324483
72886,73.5,4.0,153.2377133856725
72887,73.5,4.5,156.34867502918598
72888,73.5,5.0,155.914307406957
72889,73.5,5.5,149.98516614651834
72890,73.5,6.0,153.23875463694222
72891,73.5,6.5,148.24510154126088
72892,73.5,7.0,149.24920202483997
72893,73.5,7.5,151.6661308729643
72894,73.5,8.0,159.80134746672815
72895,73.5,8.5,151.63166179721583
72896,73.5,9.0,155.89102191072206
72897,73.5,9.5,150.12891399743017
72898,73.5,10.0,155.17525582342864
72899,73.5,10.5,155.65407027303064
72900,73.5,11.0,155.82251668247852
72901,73.5,11.5,156.0983108733645
72902,73.5,12.0,153.20776890021955
72903,73.5,12.5,151.57387735019057
72904,73.5,13.0,151.11809576778052
72905,73.5,13.5,153.1911961993922
72906,73.5,14.0,152.4738397902747
72907,73.5,14.5,166.1877702003704
72908,73.5,15.0,164.89384436584987
72909,73.5,15.5,150.4241164351932
72910,73.5,16.0,154.26344140103598
72911,73.5,16.5,153.79392501213084
72912,73.5,17.0,151.10808706155143
72913,73.5,17.5,156.2335945569967
72914,73.5,18.0,157.78053697891542
72915,73.5,18.5,152.8690076285297
72916,73.5,19.0,151.5613830480616
72917,73.5,19.5,152.26319350939787
72918,73.5,20.5,154.23724253290908
72919,73.5,21.0,153.5959625750615
72920,73.5,21.5,152.52822014642595
72921,73.5,22.0,152.24339026260077
72922,73.5,22.5,152.83653665638133
72923,73.5,23.0,151.97727164739624
72924,73.5,23.5,152.0264132875032
72925,73.5,24.0,150.6029053949905
72926,73.5,24.5,149.372717622343
72927,73.5,25.0,147.43027537586352
72928,73.5,25.5,155.53427864606414
72929,73.5,26.0,154.10885303290578
72930,73.5,26.5,152.3991493873913
72931,73.5,27.0,155.5027314500208
72932,73.5,27.5,150.7074803266296
72933,73.5,28.0,153.90989436799646
72934,73.5,28.5,148.62809586224054
72935,73.5,29.0,151.4464838240872
72936,73.5,29.5,154.95436816381243
72937,73.5,30.0,158.11169227140348
72938,73.5,30.5,157.8579805440359
72939,73.5,31.0,159.01679672831258
72940,73.5,31.5,157.85806861736552
72941,73.5,32.0,158.78850221376987
72942,73.5,32.5,156.4991014423273
72943,73.5,33.0,153.99597207198929
72944,73.5,33.5,148.453049922359
72945,73.5,34.0,146.54236297535564
72946,73.5,34.5,156.70428744526816
72947,73.5,35.0,144.95710538882264
72948,73.5,35.5,153.50798868577718
72949,73.5,36.0,146.01430560642942
72950,73.5,36.5,157.1852804889557
72951,73.5,37.0,147.04183740726253
72952,73.5,37.5,156.1287647059569
72953,73.5,38.0,174.0891410258913
72954,74.0,-38.0,161.91807387187836
72955,74.0,-37.5,157.86502961027634
72956,74.0,-37.0,151.57462537068815
72957,74.0,-36.5,153.07712930105106
72958,74.0,-36.0,150.09870045467352
72959,74.0,-35.5,151.26277537836353
72960,74.0,-35.0,153.2556612992683
72961,74.0,-34.5,150.80597161285138
72962,74.0,-34.0,150.57775184709615
72963,74.0,-33.5,152.8636744784246
72964,74.0,-33.0,157.8124443667348
72965,74.0,-32.5,152.74665500172105
72966,74.0,-32.0,150.28570980400053
72967,74.0,-31.5,152.37854280156577
72968,74.0,-31.0,156.13306446912304
72969,74.0,-30.5,147.43673102980094
72970,74.0,-30.0,149.78995512980765
72971,74.0,-29.5,156.50441284135385
72972,74.0,-29.0,151.43352594051348
72973,74.0,-28.5,152.9288231489928
72974,74.0,-28.0,158.97163503011265
72975,74.0,-27.5,144.89246118388976
72976,74.0,-27.0,146.38776405954323
72977,74.0,-26.5,152.53019744961475
72978,74.0,-25.5,151.95816045022406
72979,74.0,-25.0,154.6401644210456
72980,74.0,-24.0,149.07258294112432
72981,74.0,-23.5,150.10333989200993
72982,74.0,-23.0,148.21147887804662
72983,74.0,-22.5,146.5922197633407
72984,74.0,-22.0,151.10726273251498
72985,74.0,-21.5,153.01396352162598
72986,74.0,-21.0,152.5462312431037
72987,74.0,-20.5,151.0694149255096
72988,74.0,-20.0,151.5317137551128
72989,74.0,-19.5,157.12586008484018
72990,74.0,-19.0,157.28541814188162
72991,74.0,-18.5,152.65940509811188
72992,74.0,-18.0,153.77455831899957
72993,74.0,-17.5,151.89651793464122
72994,74.0,-17.0,147.3736709771681
72995,74.0,-16.5,147.42125270389715
72996,74.0,-16.0,148.83164392405712
72997,74.0,-15.5,147.74287159592686
72998,74.0,-15.0,153.91321305626337
72999,74.0,-14.5,152.06094266461744
73000,74.0,-14.0,164.85378416046436
73001,74.0,-13.5,151.19000570986776
73002,74.0,-13.0,151.54712990124503
73003,74.0,-12.5,151.5219658751208
73004,74.0,-12.0,149.1315150543906
73005,74.0,-11.5,152.1479091415204
73006,74.0,-11.0,156.21071116702007
73007,74.0,-10.5,148.04649139555463
73008,74.0,-10.0,149.28614404921848
73009,74.0,-9.5,152.28119535067768
73010,74.0,-9.0,153.3826157346455
73011,74.0,-8.0,155.521265947428
73012,74.0,-7.5,155.39475996030654
73013,74.0,-7.0,155.84480595989262
73014,74.0,-6.5,152.8841516778863
73015,74.0,-6.0,152.94517016829425
73016,74.0,-5.5,179.88924986833058
73017,74.0,-5.0,157.03927213476956
73018,74.0,-4.5,151.5767208060674
73019,74.0,-4.0,155.7201614911571
73020,74.0,-3.0,169.30155914828163
73021,74.0,-2.5,162.49764572729558
73022,74.0,-2.0,153.08310385899793
73023,74.0,-1.5,153.2340269099833
73024,74.0,0.0,149.60860103800053
73025,74.0,0.5,151.19523531498785
73026,74.0,1.0,147.8640473006062
73027,74.0,1.5,159.41175438877812
73028,74.0,2.0,150.01662460867232
73029,74.0,2.5,150.90257433517087
73030,74.0,3.5,147.43657033974424
73031,74.0,4.0,155.0206552043536
73032,74.0,4.5,154.09211937252292
73033,74.0,5.0,148.76208987609135
73034,74.0,5.5,149.4112248966482
73035,74.0,6.0,150.05744204278705
73036,74.0,6.5,152.0258307922862
73037,74.0,7.0,149.49340621319777
73038,74.0,7.5,150.98449861312434
73039,74.0,8.5,158.84944195108397
73040,74.0,9.0,150.14306780503586
73041,74.0,9.5,153.6166551016524
73042,74.0,10.0,152.69579498253503
73043,74.0,11.0,156.90712355368566
73044,74.0,11.5,153.79470592289545
73045,74.0,12.0,154.4254917867774
73046,74.0,12.5,148.81591774930598
73047,74.0,13.0,152.33097981547067
73048,74.0,13.5,151.866352729212
73049,74.0,14.0,155.93365342072516
73050,74.0,14.5,156.4862651612755
73051,74.0,15.0,163.5025279939866
73052,74.0,15.5,154.71120683735873
73053,74.0,16.5,150.75834180560628
73054,74.0,17.0,150.44801209189157
73055,74.0,17.5,147.5930413207463
73056,74.0,18.0,156.1303725117372
73057,74.0,18.5,154.80730576464393
73058,74.0,19.0,151.58290428218405
73059,74.0,19.5,151.50527958174834
73060,74.0,20.5,155.91822218902186
73061,74.0,21.0,151.75353171352901
73062,74.0,21.5,154.16240367942981
73063,74.0,22.0,150.6745959073359
73064,74.0,22.5,150.31494122890896
73065,74.0,23.0,151.99126666985944
73066,74.0,23.5,154.39197912326784
73067,74.0,24.0,153.64954032387274
73068,74.0,24.5,153.20117528362744
73069,74.0,25.0,152.13287819293757
73070,74.0,25.5,151.6568807095709
73071,74.0,26.0,153.96402953657508
73072,74.0,26.5,154.50573331684043
73073,74.0,27.0,153.62460548805882
73074,74.0,27.5,148.45342525253085
73075,74.0,28.0,151.99968743054222
73076,74.0,28.5,147.56405170651868
73077,74.0,29.0,154.81329906554578
73078,74.0,29.5,154.48060710822872
73079,74.0,30.0,156.7125448635913
73080,74.0,30.5,158.31196123703995
73081,74.0,31.0,157.64823235746604
73082,74.0,31.5,158.52060727508186
73083,74.0,32.0,157.4481226455686
73084,74.0,32.5,158.48752688142616
73085,74.0,33.0,150.63175585486792
73086,74.0,33.5,147.53028797229
73087,74.0,34.0,146.16421171997632
73088,74.0,34.5,151.59879859593212
73089,74.0,35.0,146.39110133590052
73090,74.0,35.5,150.65546121224435
73091,74.0,36.0,148.50783676310724
73092,74.0,36.5,156.61409199271932
73093,74.0,37.0,145.7531394997986
73094,74.0,37.5,156.25008049617486
73095,74.0,38.0,174.01803061499723
73096,74.5,-38.0,160.9098335001436
73097,74.5,-37.0,151.235125789374
73098,74.5,-36.5,152.62290374473076
73099,74.5,-36.0,149.8492721213407
73100,74.5,-35.5,151.71118049392402
73101,74.5,-35.0,153.0374150400744
73102,74.5,-34.5,151.45181132589423
73103,74.5,-34.0,149.39755339524046
73104,74.5,-33.5,151.98056094169334
73105,74.5,-33.0,153.22520690955653
73106,74.5,-32.5,151.53334340989323
73107,74.5,-32.0,149.3781745622129
73108,74.5,-31.5,153.01187585123378
73109,74.5,-31.0,156.07584534175405
73110,74.5,-30.5,146.69487306780258
73111,74.5,-30.0,153.93238262699163
73112,74.5,-29.5,148.73480216235995
73113,74.5,-29.0,151.90121741407114
73114,74.5,-28.5,156.45915650474416
73115,74.5,-28.0,154.31767424627373
73116,74.5,-27.5,144.99643571942508
73117,74.5,-27.0,147.15266981761286
73118,74.5,-26.5,147.46202556087857
73119,74.5,-26.0,150.65883196646897
73120,74.5,-25.5,147.33848139333426
73121,74.5,-25.0,158.36551271702876
73122,74.5,-24.5,151.2216825965612
73123,74.5,-24.0,148.9602755963702
73124,74.5,-23.5,151.65838595070414
73125,74.5,-23.0,148.86153837904632
73126,74.5,-22.5,147.00532250215204
73127,74.5,-22.0,149.98190088902055
73128,74.5,-21.5,154.43551125534765
73129,74.5,-21.0,151.62599249656967
73130,74.5,-20.5,150.04691831744498
73131,74.5,-20.0,152.15522497148763
73132,74.5,-19.5,157.0618872170753
73133,74.5,-19.0,156.534563668833
73134,74.5,-18.5,156.49934410392265
73135,74.5,-18.0,153.49431090077059
73136,74.5,-17.5,150.76405136099737
73137,74.5,-17.0,149.94728231504476
73138,74.5,-16.5,148.7568195274259
73139,74.5,-16.0,147.59068060885565
73140,74.5,-15.5,147.06833796109322
73141,74.5,-15.0,148.9458854991312
73142,74.5,-14.5,155.75830384290978
73143,74.5,-14.0,158.75992531025034
73144,74.5,-13.5,155.4419334731735
73145,74.5,-13.0,152.19950853828405
73146,74.5,-12.5,147.445063197024
73147,74.5,-12.0,150.04633700243937
73148,74.5,-11.5,149.0307949430116
73149,74.5,-11.0,161.27441884726665
73150,74.5,-10.5,150.2929284525002
73151,74.5,-10.0,149.79240828699375
73152,74.5,-9.5,147.84516108865515
73153,74.5,-9.0,152.49026774746932
73154,74.5,-8.5,153.39933620851065
73155,74.5,-8.0,153.22016373546012
73156,74.5,-7.5,156.76905000592274
73157,74.5,-7.0,156.09022264941302
