,long,lat,sr
87785,127.5,-31.5,157.53807949507362
87786,127.5,-31.0,156.90132410977546
87787,127.5,-30.5,158.57620147257867
87788,127.5,-30.0,156.31920298512594
87789,127.5,-29.5,154.74238522266992
87790,127.5,-29.0,152.91676949013763
87791,127.5,-28.5,150.61586511393892
87792,127.5,-28.0,151.8180066976713
87793,127.5,-27.5,153.46282925926428
87794,127.5,-27.0,154.92678503457677
87795,127.5,-26.5,150.82253149860583
87796,127.5,-26.0,163.90570186604344
87797,127.5,-25.5,153.78229093665163
87798,127.5,-25.0,153.4578028743127
87799,127.5,-24.5,156.43877439604282
87800,127.5,-24.0,154.20755277418394
87801,127.5,-23.5,149.07447518919162
87802,127.5,-23.0,147.23257334937045
87803,127.5,-22.5,149.63469435215313
87804,127.5,-22.0,153.049987192573
87805,127.5,-21.5,152.9085987424049
87806,127.5,-21.0,155.1154959388896
87807,127.5,-20.5,152.8015383412745
87808,127.5,-18.5,153.35982026494952
87809,127.5,-18.0,151.34506281834769
87810,127.5,-17.5,152.2525995352085
87811,127.5,-17.0,149.10734054367373
87812,127.5,-16.5,149.20359466853145
87813,127.5,-16.0,152.2498246008241
87814,127.5,-15.5,175.30974012507508
87815,127.5,-15.0,147.71983267545855
87816,127.5,-14.5,151.33919881334057
87817,127.5,-14.0,152.57494828250066
87818,127.5,-13.5,157.40151374890073
87819,127.5,-13.0,149.19177098243844
87820,127.5,-12.5,150.3431807026334
87821,127.5,-12.0,146.54051596291131
87822,127.5,-11.5,145.31067083233725
87823,127.5,-11.0,152.09208230581567
87824,127.5,-10.5,150.3657565966096
87825,127.5,-10.0,148.67124103390054
87826,127.5,-9.5,147.92864475473806
87827,127.5,-9.0,146.26028039414518
87828,127.5,-8.5,148.41130756504072
87829,127.5,-8.0,148.27171360060768
87830,127.5,-7.5,148.74167205603788
87831,127.5,-7.0,145.41895047386384
87832,127.5,-6.5,151.44799711264207
87833,127.5,-6.0,155.54470002305993
87834,127.5,-5.5,151.79232102336448
87835,127.5,-5.0,148.2844942354155
87836,127.5,-4.5,152.96219652251935
87837,127.5,-4.0,151.87543316982072
87838,127.5,-3.5,146.60456678000986
87839,127.5,-2.5,151.72439855471524
87840,127.5,-2.0,151.28556338783653
87841,127.5,-1.5,157.24873030880374
87842,127.5,-1.0,158.36545637785133
87843,127.5,-0.5,157.14769340904962
87844,127.5,0.0,159.60535549042817
87845,127.5,0.5,158.15376487043042
87846,127.5,1.0,153.35969822250163
87847,127.5,1.5,151.99551623052008
87848,127.5,2.0,152.70132760943713
87849,127.5,2.5,152.25950863686475
87850,127.5,3.0,155.00070353757073
87851,127.5,3.5,151.99612375728725
87852,127.5,4.0,151.06206387333663
87853,127.5,4.5,152.60055719326317
87854,127.5,5.0,152.2161504199612
87855,127.5,5.5,151.68704946778277
87856,127.5,6.0,153.8477056067562
87857,127.5,6.5,155.62428071780823
87858,127.5,7.0,148.10587484293058
87859,127.5,7.5,150.76118878894968
87860,127.5,8.0,152.42623328067214
87861,127.5,8.5,150.0730975419008
87862,127.5,9.0,152.7287368727584
87863,127.5,9.5,152.01303070744046
87864,127.5,10.0,150.35908104123257
87865,127.5,10.5,152.6857149425172
87866,127.5,11.0,149.13242170968806
87867,127.5,11.5,149.05676322887427
87868,127.5,12.0,150.46469742880953
87869,127.5,12.5,148.083718293449
87870,127.5,13.0,147.3735988181112
87871,127.5,13.5,149.65533107503728
87872,127.5,14.0,150.55314034060427
87873,127.5,14.5,149.40827949513312
87874,127.5,15.0,147.26551588278014
87875,127.5,15.5,150.75110765971144
87876,127.5,16.0,149.03728156110378
87877,127.5,16.5,148.65701286317284
87878,127.5,17.0,148.25665716867832
87879,127.5,17.5,147.33662814802128
87880,127.5,18.0,147.24542362667324
87881,127.5,18.5,149.5954429309747
87882,127.5,19.5,147.2630041801965
87883,127.5,20.0,150.82605970656354
87884,127.5,20.5,157.4812538001507
87885,127.5,21.0,147.60393063448905
87886,127.5,21.5,152.89137670489978
87887,127.5,22.0,153.0453909132988
87888,127.5,22.5,150.10097872844264
87889,127.5,23.0,150.64009278485491
87890,127.5,24.0,148.82482472655659
87891,127.5,24.5,153.3276713047639
87892,127.5,25.0,148.9720261655307
87893,127.5,25.5,150.50061492314586
87894,127.5,26.0,149.33312722443966
87895,127.5,26.5,152.78003557147377
87896,127.5,27.0,151.67125815886726
87897,127.5,27.5,151.54434440352028
87898,127.5,28.0,151.7114875786282
87899,127.5,28.5,152.6186613801271
87900,127.5,29.0,151.56360755333014
87901,127.5,29.5,155.44011415832975
87902,127.5,30.0,152.03169807225763
87903,127.5,30.5,147.84372736694084
87904,127.5,31.0,153.55901595233235
87905,127.5,31.5,160.07138531928155
87906,127.5,32.0,147.68076714214033
87907,127.5,33.0,148.19884911316183
87908,127.5,33.5,150.5379436302816
87909,127.5,34.0,153.5240493726946
87910,127.5,34.5,157.66144962522935
87911,127.5,35.0,153.5335336663562
87912,127.5,35.5,156.2952591600791
87913,127.5,36.0,151.537352794027
87914,127.5,36.5,153.42094579031385
87915,127.5,37.0,154.81628360639107
87916,127.5,37.5,155.2098632683231
87917,127.5,38.0,162.6196806541683
87918,127.5,38.5,161.78381469349665
87919,128.0,-38.5,162.56992256364484
87920,128.0,-36.0,155.10990261506655
87921,128.0,-35.5,163.11147580966926
87922,128.0,-34.5,143.721977656465
87923,128.0,-34.0,161.41619260724121
87924,128.0,-33.5,147.54009352124925
87925,128.0,-33.0,147.5006519060714
87926,128.0,-32.5,146.8401438137426
87927,128.0,-32.0,153.8476628198651
87928,128.0,-31.5,157.65581448043253
87929,128.0,-31.0,157.4406743248402
87930,128.0,-30.5,157.39794522915759
87931,128.0,-30.0,155.22246344702089
87932,128.0,-29.5,153.10923987051115
87933,128.0,-29.0,151.92630592265084
87934,128.0,-28.5,149.45994170211836
87935,128.0,-28.0,151.5092706041639
87936,128.0,-27.5,153.81554794651728
87937,128.0,-27.0,153.03015966751937
87938,128.0,-26.5,158.51561030182617
87939,128.0,-26.0,171.06019307708567
87940,128.0,-25.5,154.51032284864905
87941,128.0,-25.0,158.15679062885368
87942,128.0,-24.5,153.48233446495834
87943,128.0,-24.0,155.98253344491184
87944,128.0,-23.5,147.8482621678282
87945,128.0,-23.0,152.4689926192576
87946,128.0,-22.5,153.8395462686826
87947,128.0,-22.0,152.22682377098883
87948,128.0,-21.5,152.18651112230916
87949,128.0,-21.0,153.97474760468654
87950,128.0,-20.5,152.43230443385139
87951,128.0,-20.0,154.2723199549043
87952,128.0,-18.5,154.1749353350826
87953,128.0,-18.0,150.37331680961924
87954,128.0,-17.5,151.27183633932088
87955,128.0,-17.0,151.12124192412986
87956,128.0,-16.5,146.9334556241619
87957,128.0,-16.0,155.1065226105171
87958,128.0,-15.5,165.10410010956238
87959,128.0,-15.0,151.78516439497818
87960,128.0,-14.5,150.72634368869228
87961,128.0,-13.5,148.42196234698093
87962,128.0,-13.0,155.27159754561183
87963,128.0,-12.5,148.87829783368082
87964,128.0,-12.0,145.42730233435458
87965,128.0,-11.5,144.86815426225493
87966,128.0,-11.0,152.87992765947396
87967,128.0,-10.5,152.19086047108993
87968,128.0,-10.0,148.51850989969677
87969,128.0,-9.5,147.02164820964788
87970,128.0,-9.0,146.61803213546094
87971,128.0,-8.5,147.2226829437858
87972,128.0,-8.0,150.10583966416445
87973,128.0,-7.5,149.06048222130704
87974,128.0,-7.0,147.34860205041963
87975,128.0,-6.5,148.14564776151047
87976,128.0,-6.0,153.51716805657827
87977,128.0,-5.5,151.14523383701527
87978,128.0,-5.0,150.87402766117958
87979,128.0,-4.5,151.1965426815477
87980,128.0,-4.0,150.08587299373698
87981,128.0,-3.5,155.61831229022445
87982,128.0,-3.0,155.1755935351317
87983,128.0,-2.5,151.40260482244184
87984,128.0,-2.0,155.1967854119024
87985,128.0,-1.5,153.93585839291302
87986,128.0,-1.0,157.47162624504028
87987,128.0,-0.5,157.32244416845165
87988,128.0,0.0,150.96948854285273
87989,128.0,0.5,153.0897528593562
87990,128.0,1.0,151.43265038236234
87991,128.0,1.5,155.9628283613669
87992,128.0,2.0,154.87354504747148
87993,128.0,2.5,154.51304915388764
87994,128.0,3.0,153.57071334838864
87995,128.0,3.5,153.63636277521587
87996,128.0,4.0,153.36618052412183
87997,128.0,4.5,152.79288075148168
87998,128.0,5.0,153.07044011435315
87999,128.0,5.5,152.48917108583666
88000,128.0,6.0,151.39877411879033
88001,128.0,6.5,158.61525621369518
88002,128.0,7.0,152.05101114514423
88003,128.0,7.5,146.61882693571098
88004,128.0,8.0,150.28067961663245
88005,128.0,8.5,151.11921117908474
88006,128.0,9.0,150.82604382569892
88007,128.0,9.5,151.79095206408542
88008,128.0,10.0,154.86335147157791
88009,128.0,10.5,147.18340599764787
88010,128.0,11.0,152.66161027445742
88011,128.0,11.5,150.88838105001213
88012,128.0,12.0,149.66653960471996
88013,128.0,12.5,148.80321863240897
88014,128.0,13.0,149.0423221509814
88015,128.0,13.5,150.04665369765831
88016,128.0,14.0,150.62735705904737
88017,128.0,14.5,148.6629692485299
88018,128.0,15.0,150.67284735471134
88019,128.0,15.5,148.72677641710115
88020,128.0,16.0,149.73396667628256
88021,128.0,16.5,148.74861628382672
88022,128.0,17.0,148.56603151929323
88023,128.0,17.5,147.72201189277342
88024,128.0,18.0,147.3904506644535
88025,128.0,18.5,148.220107282034
88026,128.0,19.0,150.5870949914876
88027,128.0,19.5,149.94421247733308
88028,128.0,20.0,153.48332601096513
88029,128.0,20.5,153.6437186909805
88030,128.0,21.0,150.50912870484223
88031,128.0,21.5,154.47330602843505
88032,128.0,22.0,147.65832371614857
88033,128.0,22.5,151.1743802706052
88034,128.0,23.0,150.1026815769549
88035,128.0,23.5,150.12374460899932
88036,128.0,24.0,152.48831098634267
88037,128.0,24.5,154.23207393142624
88038,128.0,25.0,151.89038054331706
88039,128.0,25.5,150.30488242140143
88040,128.0,26.0,150.57840209909466
88041,128.0,26.5,152.39292316806194
88042,128.0,27.0,153.04696746121078
88043,128.0,27.5,148.76910719576998
88044,128.0,28.0,149.9433403672649
88045,128.0,28.5,152.99332179455757
88046,128.0,29.0,152.91686882404213
88047,128.0,29.5,155.28068051141884
88048,128.0,30.0,147.63133020354115
88049,128.0,30.5,151.29981230979337
88050,128.0,31.0,151.59138009321177
88051,128.0,31.5,165.4195250743304
88052,128.0,32.0,149.9876277012629
88053,128.0,32.5,161.40956329299647
88054,128.0,33.0,148.81714021905898
88055,128.0,33.5,150.75596975622614
88056,128.0,34.0,154.53167471852288
88057,128.0,34.5,156.82351567480026
88058,128.0,35.0,154.00771773128017
88059,128.0,35.5,156.71629597923948
88060,128.0,36.0,151.4423801987541
88061,128.0,36.5,152.923278386766
88062,128.0,37.0,151.56287857188525
88063,128.0,37.5,152.3174913337572
88064,128.0,38.0,163.08227822029275
88065,128.5,-38.5,162.77303541535485
88066,128.5,-36.0,155.1624278483181
88067,128.5,-35.5,162.38167477895215
88068,128.5,-35.0,154.22196749109654
88069,128.5,-34.5,147.80683008823073
88070,128.5,-34.0,161.57104312679226
88071,128.5,-33.5,146.10385682528434
88072,128.5,-33.0,147.37131595215175
88073,128.5,-32.5,146.16867526814525
88074,128.5,-32.0,151.5511217430486
88075,128.5,-31.5,156.62756147115113
88076,128.5,-31.0,158.8503953869621
88077,128.5,-30.5,158.91758375622427
88078,128.5,-30.0,152.26808203633095
88079,128.5,-29.5,151.4374647036913
88080,128.5,-29.0,150.19916311679054
88081,128.5,-28.5,151.39078781259505
88082,128.5,-28.0,147.86525683919422
88083,128.5,-27.5,152.676055007813
88084,128.5,-27.0,151.78937598101243
88085,128.5,-26.5,161.3647594207702
88086,128.5,-25.5,153.55278202981307
88087,128.5,-25.0,155.68983632326345
88088,128.5,-24.5,153.08233341255104
88089,128.5,-24.0,152.45341174661115
88090,128.5,-23.5,151.11357376619648
88091,128.5,-23.0,152.47334286260573
88092,128.5,-22.5,158.2240474246119
88093,128.5,-21.5,151.98966681893143
88094,128.5,-21.0,152.58788509235757
88095,128.5,-20.5,153.987780421354
88096,128.5,-20.0,156.39006001631358
88097,128.5,-19.5,156.4606504202694
88098,128.5,-19.0,155.00193918259345
88099,128.5,-18.5,156.34253319326368
88100,128.5,-18.0,151.39360819807246
88101,128.5,-17.5,151.3529543216735
88102,128.5,-17.0,150.18171252188762
88103,128.5,-16.5,152.33810954700866
88104,128.5,-16.0,156.87587180583012
88105,128.5,-15.5,151.18178694168247
88106,128.5,-15.0,156.11206439413647
88107,128.5,-14.5,145.34097375062444
88108,128.5,-14.0,147.6697005884815
88109,128.5,-13.5,150.43501728844072
88110,128.5,-13.0,151.00352167308466
88111,128.5,-12.5,151.78349170515676
88112,128.5,-11.5,148.42455826850139
88113,128.5,-11.0,145.97132833801996
88114,128.5,-10.5,148.70415308205133
88115,128.5,-10.0,148.00124782688152
88116,128.5,-9.5,149.01543738505464
88117,128.5,-9.0,148.09681779291324
88118,128.5,-8.5,147.39432976709568
88119,128.5,-8.0,149.37102691928646
88120,128.5,-7.5,151.58213470122132
88121,128.5,-7.0,147.5229881858932
88122,128.5,-6.5,146.5921960288328
88123,128.5,-6.0,150.07270258708635
88124,128.5,-5.5,150.72763458560794
88125,128.5,-5.0,151.27939644961123
88126,128.5,-4.5,148.05168952910037
88127,128.5,-4.0,150.84500827272578
88128,128.5,-3.5,154.75658435335205
88129,128.5,-3.0,153.0326131288493
88130,128.5,-2.5,154.4553971737494
88131,128.5,-2.0,155.62106323499683
88132,128.5,-1.5,156.0147485463965
88133,128.5,-1.0,156.08115725904733
88134,128.5,-0.5,153.49981162513444
88135,128.5,0.0,154.60979036992723
88136,128.5,0.5,150.2719310928182
88137,128.5,1.0,150.39441480317635
88138,128.5,1.5,153.7845813630326
88139,128.5,2.0,154.44834949226816
88140,128.5,2.5,152.4625169638577
88141,128.5,3.0,153.25146644776197
88142,128.5,3.5,152.8129793890774
88143,128.5,4.0,157.78060057020082
88144,128.5,4.5,152.42043350031395
88145,128.5,5.0,153.58812474905747
88146,128.5,5.5,153.21652565364982
88147,128.5,6.0,150.3657842334012
88148,128.5,6.5,148.68040157725514
88149,128.5,7.0,160.90796582005686
88150,128.5,7.5,148.97173665442406
88151,128.5,8.0,147.57183228418756
88152,128.5,8.5,150.8360955528317
88153,128.5,9.0,150.3563390807216
88154,128.5,9.5,153.34917823801945
88155,128.5,10.0,157.76908110839707
88156,128.5,10.5,150.5593519607004
88157,128.5,11.0,148.40356014289526
88158,128.5,11.5,150.16793366598108
88159,128.5,12.0,147.72386445151605
88160,128.5,12.5,150.69198328964112
88161,128.5,13.0,149.88913657956007
88162,128.5,13.5,151.34239140811718
88163,128.5,14.0,147.32194487524882
88164,128.5,14.5,149.0647704914573
88165,128.5,15.0,149.89783375823632
88166,128.5,15.5,148.79075000433025
88167,128.5,16.0,150.35715845801386
88168,128.5,16.5,150.1965301396165
88169,128.5,17.0,148.04680859999075
88170,128.5,17.5,148.54169557007666
88171,128.5,18.0,153.72088840506356
88172,128.5,18.5,147.735318611259
88173,128.5,19.0,149.8046894978037
88174,128.5,19.5,152.6952813457484
88175,128.5,20.0,152.08321034037067
88176,128.5,20.5,167.80921153442898
88177,128.5,21.0,161.43087975445937
88178,128.5,21.5,149.88149464187165
88179,128.5,22.0,148.78200518223434
88180,128.5,22.5,149.19643335421276
88181,128.5,23.0,150.29876321640623
88182,128.5,23.5,150.31286062766515
88183,128.5,24.0,153.0405932615566
88184,128.5,25.0,151.46677530686486
88185,128.5,25.5,152.5873327438683
88186,128.5,26.0,151.69408111373403
88187,128.5,26.5,149.65438984622054
88188,128.5,27.0,153.4496044607863
88189,128.5,27.5,150.03203781317873
88190,128.5,28.0,150.7154758084748
88191,128.5,28.5,151.65461326764031
88192,128.5,29.0,153.14992323091286
88193,128.5,29.5,160.2932375407029
88194,128.5,30.0,146.58671536921835
88195,128.5,30.5,153.2380962729199
88196,128.5,31.0,152.43064762879567
88197,128.5,31.5,159.83428175533336
88198,128.5,32.0,149.18792246384314
88199,128.5,32.5,152.04073373437646
88200,128.5,33.0,150.1704994351281
88201,128.5,33.5,151.21472999791888
88202,128.5,34.0,153.35548300049888
88203,128.5,34.5,155.80595297778385
88204,128.5,35.0,154.64254293097687
88205,128.5,35.5,158.52895940596483
88206,128.5,36.0,153.13854510285344
88207,128.5,36.5,155.19652558705857
88208,128.5,37.0,148.771880434807
88209,128.5,37.5,150.94725424320117
88210,128.5,38.0,163.31658994453272
88211,129.0,-38.5,163.37282996827926
88212,129.0,-36.0,155.3221956618027
88213,129.0,-35.5,160.7314658184041
88214,129.0,-35.0,143.47022245297137
88215,129.0,-34.5,155.6069660540654
88216,129.0,-34.0,161.58682146392536
88217,129.0,-33.5,145.77840034463787
88218,129.0,-33.0,147.61539015919269
88219,129.0,-32.5,145.7292142694079
88220,129.0,-32.0,148.30266404807682
88221,129.0,-31.5,157.01280316436953
88222,129.0,-31.0,159.42325848373954
88223,129.0,-30.5,159.53907225067283
88224,129.0,-30.0,152.4746913186971
88225,129.0,-29.5,152.4507371962254
88226,129.0,-29.0,149.02915866417257
88227,129.0,-28.5,151.9931424027707
88228,129.0,-28.0,149.2375152284124
88229,129.0,-27.5,152.18766139215464
88230,129.0,-27.0,155.08217683822608
88231,129.0,-26.5,159.61610797324013
88232,129.0,-26.0,153.5593067324583
88233,129.0,-25.5,152.7698257817284
88234,129.0,-25.0,152.61049465815353
88235,129.0,-24.5,153.9891058049061
88236,129.0,-24.0,151.16750794948314
88237,129.0,-23.5,155.5330696325244
88238,129.0,-23.0,154.32981393559047
88239,129.0,-22.5,161.62583517567293
88240,129.0,-21.0,151.9175014747212
88241,129.0,-20.5,154.39630431205492
88242,129.0,-20.0,154.61953027322144
88243,129.0,-19.5,153.55846115086126
88244,129.0,-19.0,155.85219315580304
88245,129.0,-18.5,154.71329002385013
88246,129.0,-18.0,154.152447861976
88247,129.0,-17.5,151.91264831673018
88248,129.0,-17.0,152.50604063642305
88249,129.0,-16.5,165.77342716595422
88250,129.0,-16.0,149.87708173093012
88251,129.0,-15.5,150.1903992713482
88252,129.0,-15.0,155.33946787670814
88253,129.0,-14.0,148.39215685491112
88254,129.0,-13.5,151.50508104259538
88255,129.0,-13.0,148.21677894857083
88256,129.0,-12.5,156.7488435361344
88257,129.0,-12.0,154.48069922667418
88258,129.0,-11.5,150.2329503697412
88259,129.0,-11.0,146.07390089328314
88260,129.0,-10.5,147.73700826245582
88261,129.0,-10.0,148.59286517869512
88262,129.0,-9.5,148.86737291199267
88263,129.0,-9.0,149.81708307757492
88264,129.0,-8.5,148.82596327065673
88265,129.0,-8.0,146.27123232023985
88266,129.0,-7.5,148.19944483898203
88267,129.0,-7.0,150.39216720017973
88268,129.0,-6.5,148.19181774433156
88269,129.0,-6.0,149.25582752441457
88270,129.0,-5.5,150.34230545422614
88271,129.0,-5.0,150.24329095702356
88272,129.0,-4.5,150.22220791367192
88273,129.0,-3.5,152.2004128303265
88274,129.0,-3.0,153.89804540483257
88275,129.0,-2.5,153.32431813065705
88276,129.0,-2.0,159.5920755887136
88277,129.0,-1.5,156.80357320426944
88278,129.0,-1.0,155.01568145979704
88279,129.0,-0.5,152.96980511727713
88280,129.0,0.0,153.20696991480307
88281,129.0,0.5,152.71673921915522
88282,129.0,1.0,150.22939226145243
88283,129.0,2.0,153.4493826602666
88284,129.0,2.5,152.74593114712806
88285,129.0,3.0,151.00024127142026
88286,129.0,3.5,154.59697647870004
88287,129.0,4.0,157.50928579310852
88288,129.0,4.5,156.18784313829
88289,129.0,5.0,152.22812023448114
88290,129.0,5.5,152.2239479246001
88291,129.0,6.0,150.09272099500447
88292,129.0,6.5,148.75848213328243
88293,129.0,7.0,149.61519886912453
88294,129.0,7.5,158.1374842127446
88295,129.0,8.0,149.59213032059455
88296,129.0,8.5,150.20924020101407
88297,129.0,9.0,151.6683619131272
88298,129.0,9.5,155.82978444516232
88299,129.0,10.0,149.793053058505
88300,129.0,10.5,149.8134138530154
88301,129.0,11.0,148.76347498677688
88302,129.0,11.5,146.90079185694793
88303,129.0,12.0,148.2543523448115
88304,129.0,12.5,148.32536664189064
88305,129.0,13.0,150.12997987864372
88306,129.0,13.5,149.10239047301175
88307,129.0,14.0,147.41528804340834
88308,129.0,14.5,150.19069122828813
88309,129.0,15.0,148.75242256459893
88310,129.0,15.5,150.0855067389115
88311,129.0,16.0,149.2695211408798
88312,129.0,16.5,149.26986555484376
88313,129.0,17.0,148.08095477820297
88314,129.0,17.5,153.09196252892022
88315,129.0,18.0,152.15668840186746
88316,129.0,18.5,152.53626227032143
88317,129.0,19.0,148.07079826364924
88318,129.0,19.5,154.99428891019585
88319,129.0,20.0,177.56721584167457
88320,129.0,20.5,157.25746987463486
88321,129.0,21.0,161.84398009007845
88322,129.0,21.5,148.9548704407068
88323,129.0,22.0,148.47831938973417
88324,129.0,22.5,149.3668787549097
88325,129.0,23.0,150.33717946613368
88326,129.0,23.5,151.00470496909654
88327,129.0,24.0,150.65263439220126
88328,129.0,25.0,148.1158210820659
88329,129.0,25.5,151.28229476024543
88330,129.0,26.0,151.1770613237792
88331,129.0,26.5,151.12577104100595
88332,129.0,27.0,147.70020972366206
88333,129.0,27.5,151.0484845862585
88334,129.0,28.0,152.0884635569383
88335,129.0,28.5,149.75249187156732
88336,129.0,29.0,154.71368623771198
88337,129.0,29.5,157.32679327575764
88338,129.0,30.0,148.51933785103896
88339,129.0,30.5,153.03257357551945
88340,129.0,31.0,158.41103927022996
88341,129.0,31.5,149.46105563647268
88342,129.0,32.0,158.29431953295835
88343,129.0,32.5,150.5563331077452
88344,129.0,33.0,154.19114709213795
88345,129.0,33.5,152.1870242278258
88346,129.0,34.0,150.5310854442499
88347,129.0,34.5,155.47816686297946
88348,129.0,35.0,150.90827886038625
88349,129.0,35.5,156.45176685947078
88350,129.0,36.0,152.5677907051805
88351,129.0,36.5,151.0609393473876
88352,129.0,37.0,146.85686454577504
88353,129.0,37.5,156.17833753020173
88354,129.0,38.0,166.21792179792297
88355,129.5,-39.0,163.82064996402002
88356,129.5,-38.5,163.72742741059074
88357,129.5,-36.0,155.31660906144504
88358,129.5,-35.5,159.59955381738257
88359,129.5,-35.0,149.48443231633522
88360,129.5,-34.5,155.52535509064364
88361,129.5,-34.0,161.7699121055464
88362,129.5,-33.5,143.9574191814193
88363,129.5,-33.0,147.49469139525118
88364,129.5,-32.5,145.58274608923057
88365,129.5,-32.0,147.94830937890055
88366,129.5,-31.5,156.747113061957
88367,129.5,-31.0,158.97948961116754
88368,129.5,-30.5,159.90446598566749
88369,129.5,-30.0,151.9070313497929
88370,129.5,-29.0,149.45761110900455
88371,129.5,-28.5,153.08451445270654
88372,129.5,-28.0,150.02572635055162
88373,129.5,-27.5,152.39506493181779
88374,129.5,-27.0,157.64486095418542
88375,129.5,-26.5,157.28506377141085
88376,129.5,-26.0,152.76432725099454
88377,129.5,-25.5,153.74240537492403
88378,129.5,-25.0,153.75654379537824
88379,129.5,-24.5,153.68012959354985
88380,129.5,-24.0,151.82446560373637
88381,129.5,-23.5,155.8273366877767
88382,129.5,-23.0,154.01031659404214
88383,129.5,-21.0,152.50658770283687
88384,129.5,-20.5,154.84620720750436
88385,129.5,-20.0,155.21431793681634
88386,129.5,-19.5,156.1393716050413
88387,129.5,-19.0,155.07648298412778
88388,129.5,-18.5,154.54279841702697
88389,129.5,-18.0,155.69009721157082
88390,129.5,-17.5,152.17353250982583
88391,129.5,-17.0,156.26284098048455
88392,129.5,-16.5,163.10676071354197
88393,129.5,-16.0,151.0763063788552
88394,129.5,-15.5,148.65177692276274
88395,129.5,-15.0,157.41944295608226
88396,129.5,-14.5,157.89641371537522
88397,129.5,-14.0,154.1006341094275
88398,129.5,-13.5,148.72780129847237
88399,129.5,-13.0,147.8706931189467
88400,129.5,-12.5,149.71544710008877
88401,129.5,-12.0,159.35585954117442
88402,129.5,-11.5,145.68575295403687
88403,129.5,-11.0,147.61789647992057
88404,129.5,-10.5,146.31284012613716
88405,129.5,-10.0,149.5928223068649
88406,129.5,-9.5,149.29336981370963
88407,129.5,-9.0,150.3333434084071
88408,129.5,-8.5,151.0492542761265
88409,129.5,-8.0,147.89041866581573
88410,129.5,-7.5,146.00359404934156
88411,129.5,-7.0,152.7112759556896
88412,129.5,-6.5,150.2322910640321
88413,129.5,-6.0,151.44121698096765
88414,129.5,-5.5,148.75723207645683
88415,129.5,-5.0,147.20187465017284
88416,129.5,-4.5,152.52644484944665
88417,129.5,-4.0,152.368703763886
88418,129.5,-3.5,149.4791945073008
88419,129.5,-3.0,152.82105258063183
88420,129.5,-2.5,154.95818662037271
88421,129.5,-2.0,160.15558501893446
88422,129.5,-1.5,160.39450029388743
88423,129.5,-1.0,151.53520508750856
88424,129.5,-0.5,151.73075515311987
88425,129.5,0.0,154.54919489450612
88426,129.5,0.5,153.53995221811647
88427,129.5,1.0,152.11029195404728
88428,129.5,1.5,155.50803773920313
88429,129.5,2.0,153.72010732127305
88430,129.5,2.5,154.16085427074663
88431,129.5,3.0,153.01250572625128
88432,129.5,3.5,153.44689048733687
88433,129.5,4.0,155.05545157050238
88434,129.5,4.5,156.27301572120436
88435,129.5,5.0,153.11936830440624
88436,129.5,5.5,150.45281905074577
88437,129.5,6.0,150.69287476577165
88438,129.5,6.5,148.4179845599572
88439,129.5,7.0,149.0997946424579
88440,129.5,7.5,157.09375655429128
88441,129.5,8.0,154.81861574841176
88442,129.5,8.5,150.83702415604967
88443,129.5,9.0,155.5785280170721
88444,129.5,9.5,152.38672568299756
88445,129.5,10.0,150.55891207866765
88446,129.5,11.0,146.93524433982387
88447,129.5,11.5,146.42899051035045
88448,129.5,12.0,147.5728549159604
88449,129.5,12.5,148.81501432483543
88450,129.5,13.0,148.75415186261512
88451,129.5,13.5,148.02059170342332
88452,129.5,14.0,148.7763230349666
88453,129.5,14.5,148.54883677162383
88454,129.5,15.0,148.9409570373505
88455,129.5,15.5,151.15469148872276
88456,129.5,16.0,150.28370339445772
88457,129.5,16.5,147.8658900395015
88458,129.5,17.0,151.95103374101853
88459,129.5,17.5,156.2413975352352
88460,129.5,18.0,149.6542315921265
88461,129.5,18.5,149.11477277465784
88462,129.5,19.0,153.57851402038872
88463,129.5,19.5,149.57930759386517
88464,129.5,20.0,169.00748813186354
88465,129.5,20.5,157.40852019351738
88466,129.5,21.0,147.25142580225352
88467,129.5,21.5,149.8893535097408
88468,129.5,22.0,148.93403256549303
88469,129.5,22.5,149.84285788718938
88470,129.5,23.0,149.6122620193363
88471,129.5,23.5,150.50784235109037
88472,129.5,24.0,150.5105832431403
88473,129.5,25.5,151.53863916183496
88474,129.5,26.0,151.5782559337222
88475,129.5,26.5,149.38927329265562
88476,129.5,27.0,148.1116555130584
88477,129.5,27.5,150.20351656493344
88478,129.5,28.0,151.37708023113458
88479,129.5,28.5,150.95392175228596
88480,129.5,29.0,158.31029691855198
88481,129.5,29.5,147.147122757029
88482,129.5,30.0,150.90718819251634
88483,129.5,30.5,151.23073476743872
88484,129.5,31.0,158.7189864981513
88485,129.5,31.5,148.68827141670675
88486,129.5,32.0,157.04301979813488
88487,129.5,32.5,148.52913150251914
88488,129.5,33.0,151.92802541744697
88489,129.5,33.5,154.12364980475306
88490,129.5,34.0,149.55399186127292
88491,129.5,34.5,155.64722134438
88492,129.5,35.0,149.7135861779084
88493,129.5,35.5,155.48032371038173
88494,129.5,36.0,152.21965088072642
88495,129.5,36.5,150.2221116190713
88496,129.5,37.0,148.57043954000332
88497,129.5,37.5,156.7723111354632
88498,129.5,38.0,162.40247603956448
88499,130.0,-39.0,164.11334620853455
88500,130.0,-36.5,155.44580523237045
88501,130.0,-36.0,155.50016202959694
88502,130.0,-35.5,158.62414950664757
88503,130.0,-35.0,150.78139876876264
