,long,lat,sr
93462,141.5,18.5,149.26273238733057
93463,141.5,19.0,148.47733771904964
93464,141.5,20.0,150.57860651979368
93465,141.5,20.5,150.43092128497045
93466,141.5,21.0,147.9893296619549
93467,141.5,21.5,147.06692887870915
93468,141.5,22.0,149.62201207152626
93469,141.5,22.5,147.65014828802333
93470,141.5,23.0,154.28319966896942
93471,141.5,23.5,147.1698146838463
93472,141.5,24.0,147.5041115630751
93473,141.5,24.5,148.5508368292647
93474,141.5,25.0,148.48311068625705
93475,141.5,25.5,150.33151980281409
93476,141.5,26.0,148.26001849487258
93477,141.5,26.5,147.61761976344079
93478,141.5,27.0,148.0665366287878
93479,141.5,27.5,148.2023281627139
93480,141.5,28.0,147.5705689317874
93481,141.5,28.5,147.45900645945466
93482,141.5,29.0,146.11024061804912
93483,141.5,29.5,148.35606089824054
93484,141.5,30.0,152.7075201351618
93485,141.5,30.5,149.77257056990408
93486,141.5,31.0,147.88515422114176
93487,141.5,31.5,148.5698110084466
93488,141.5,32.0,145.94580390024285
93489,141.5,32.5,150.92103637949674
93490,141.5,33.0,150.11255587797004
93491,141.5,33.5,146.94287214656293
93492,141.5,34.0,148.7983363926214
93493,141.5,34.5,149.56871194096567
93494,141.5,35.0,149.41611946422412
93495,141.5,35.5,154.84689156468656
93496,141.5,36.0,153.8029478150221
93497,141.5,36.5,154.17212493237403
93498,141.5,37.0,154.282854839337
93499,141.5,37.5,150.93033052135345
93500,141.5,38.0,156.1561823924097
93501,141.5,38.5,167.07984039860133
93502,141.5,41.0,172.68124133647996
93503,142.0,-40.0,160.03834251177798
93504,142.0,-35.5,145.64885453863602
93505,142.0,-35.0,150.83714938711813
93506,142.0,-34.5,157.72537977717187
93507,142.0,-34.0,161.5562606373828
93508,142.0,-33.5,150.7022369544539
93509,142.0,-33.0,152.36514367338103
93510,142.0,-32.5,163.46862717158936
93511,142.0,-32.0,158.9400402123223
93512,142.0,-31.5,155.16974072914527
93513,142.0,-31.0,160.02045578209447
93514,142.0,-30.5,154.32984207860343
93515,142.0,-30.0,163.54862546043927
93516,142.0,-29.5,153.97749249832688
93517,142.0,-29.0,153.1009916355045
93518,142.0,-28.5,151.34182310614761
93519,142.0,-28.0,149.2843316447805
93520,142.0,-27.5,150.22472063862674
93521,142.0,-27.0,156.36833970330605
93522,142.0,-26.5,156.78028297990517
93523,142.0,-26.0,153.37251457827068
93524,142.0,-25.5,162.77468018325914
93525,142.0,-25.0,153.23999263232363
93526,142.0,-24.5,154.31470865324187
93527,142.0,-24.0,154.42554592044473
93528,142.0,-23.5,158.42927812912154
93529,142.0,-23.0,155.226376258728
93530,142.0,-22.5,151.9841355177558
93531,142.0,-22.0,150.0415792350229
93532,142.0,-21.5,149.74358926254448
93533,142.0,-20.5,151.68478884173106
93534,142.0,-20.0,151.9280477603347
93535,142.0,-19.5,150.2137187211372
93536,142.0,-19.0,152.334088447097
93537,142.0,-18.0,155.56312285877286
93538,142.0,-17.5,149.2856163435563
93539,142.0,-16.5,149.65156733466793
93540,142.0,-16.0,153.04310407715607
93541,142.0,-15.5,149.39489036467992
93542,142.0,-15.0,158.0204100749255
93543,142.0,-14.5,151.73660005932635
93544,142.0,-14.0,149.86112806983334
93545,142.0,-13.5,150.94095071585153
93546,142.0,-13.0,150.47117579987824
93547,142.0,-12.0,149.19071210006697
93548,142.0,-11.5,151.87605594337975
93549,142.0,-11.0,148.26846419438158
93550,142.0,-10.5,147.76135030250902
93551,142.0,-9.5,148.67905959348107
93552,142.0,-9.0,150.75000677966628
93553,142.0,-8.5,161.76214123262
93554,142.0,-8.0,154.06999656022737
93555,142.0,-7.5,149.58338055920402
93556,142.0,-7.0,151.04631414378423
93557,142.0,-6.5,150.27489877602807
93558,142.0,-6.0,148.22536247960073
93559,142.0,-5.5,144.4340763975984
93560,142.0,-5.0,150.30212832550853
93561,142.0,-4.5,151.72717288208284
93562,142.0,-4.0,148.7677023355184
93563,142.0,-3.5,143.77455926793542
93564,142.0,-3.0,153.52390442328226
93565,142.0,-2.5,153.54770158071375
93566,142.0,-2.0,151.64069996283988
93567,142.0,-1.5,150.39862641914254
93568,142.0,-0.5,155.05588432611088
93569,142.0,0.0,152.46918565234225
93570,142.0,0.5,151.8593367047228
93571,142.0,1.0,152.29732685853824
93572,142.0,1.5,155.15917597481024
93573,142.0,2.0,157.92914916071263
93574,142.0,2.5,154.02382082158056
93575,142.0,3.0,155.1535631785778
93576,142.0,3.5,166.9861891101188
93577,142.0,4.0,156.10056862737062
93578,142.0,4.5,155.96390673506482
93579,142.0,5.5,154.57356663123548
93580,142.0,6.0,152.71302283929685
93581,142.0,6.5,156.60810072747682
93582,142.0,7.0,150.59101268248423
93583,142.0,7.5,151.56953372310292
93584,142.0,8.0,153.1270573067697
93585,142.0,8.5,159.972969915597
93586,142.0,9.0,163.0266311305568
93587,142.0,10.0,152.08710736420278
93588,142.0,10.5,155.6702715583258
93589,142.0,11.0,157.5142888603241
93590,142.0,11.5,152.1959835976945
93591,142.0,12.0,157.233400251705
93592,142.0,12.5,149.67142683800756
93593,142.0,13.0,149.14477430284842
93594,142.0,13.5,149.89710127645463
93595,142.0,14.0,167.65863337197675
93596,142.0,14.5,157.931982229093
93597,142.0,15.0,150.65218800997943
93598,142.0,15.5,150.19463455935653
93599,142.0,16.5,169.93192260777784
93600,142.0,17.0,159.5603517529102
93601,142.0,17.5,150.23421605010685
93602,142.0,18.0,151.32609702283656
93603,142.0,18.5,153.03685879474554
93604,142.0,19.0,146.70727901127003
93605,142.0,20.0,150.76567785879485
93606,142.0,21.0,148.08878983132342
93607,142.0,21.5,147.444738412407
93608,142.0,22.0,148.29356496675092
93609,142.0,22.5,152.251924149619
93610,142.0,23.0,147.3555663024607
93611,142.0,23.5,147.69957822163337
93612,142.0,24.0,147.25593672047796
93613,142.0,24.5,148.93904680392424
93614,142.0,25.0,149.06085286642784
93615,142.0,25.5,149.176441341669
93616,142.0,26.0,147.7707768473559
93617,142.0,26.5,147.70066425480292
93618,142.0,27.0,148.80324308071576
93619,142.0,27.5,147.5339190589216
93620,142.0,28.0,148.17378168432316
93621,142.0,28.5,147.17118298139067
93622,142.0,29.0,147.90594659467035
93623,142.0,29.5,150.95735822701553
93624,142.0,30.0,151.01128724440434
93625,142.0,30.5,151.12639557147483
93626,142.0,31.0,147.96751212225033
93627,142.0,31.5,148.11123206756963
93628,142.0,32.0,145.97593471551707
93629,142.0,32.5,150.84284524901943
93630,142.0,33.0,150.14916387004536
93631,142.0,33.5,147.12234751601792
93632,142.0,34.0,149.4969912852064
93633,142.0,34.5,148.96726528430736
93634,142.0,35.0,152.84500869854014
93635,142.0,35.5,153.7412030074087
93636,142.0,36.0,153.44308923864892
93637,142.0,36.5,155.28166142589163
93638,142.0,37.0,153.119261439778
93639,142.0,37.5,150.74088821364248
93640,142.0,38.0,157.11695259094796
93641,142.0,38.5,168.03217197497284
93642,142.0,41.0,172.59032846244278
93643,142.5,-40.0,159.73135417446335
93644,142.5,-39.5,159.72175828916073
93645,142.5,-36.5,157.78126764266221
93646,142.5,-35.5,146.45151707748064
93647,142.5,-35.0,150.8143853312555
93648,142.5,-34.5,156.64180552173704
93649,142.5,-34.0,161.94524970119738
93650,142.5,-33.5,149.63423515748306
93651,142.5,-33.0,154.52516410120307
93652,142.5,-32.5,163.60552250174146
93653,142.5,-32.0,160.24421272605028
93654,142.5,-31.5,154.11366538225153
93655,142.5,-31.0,158.51816434210542
93656,142.5,-30.5,154.83459356086615
93657,142.5,-30.0,165.84679254338246
93658,142.5,-29.5,156.01130084365224
93659,142.5,-29.0,153.28212359170115
93660,142.5,-28.5,151.5966918553467
93661,142.5,-28.0,152.70809935813858
93662,142.5,-27.5,151.66555450643594
93663,142.5,-27.0,158.40971846564622
93664,142.5,-26.5,157.23272817623686
93665,142.5,-26.0,151.3438571559869
93666,142.5,-25.5,168.99870960429556
93667,142.5,-25.0,154.47818599568214
93668,142.5,-24.5,153.90912630554448
93669,142.5,-24.0,155.05347124907385
93670,142.5,-23.5,154.54936808238227
93671,142.5,-23.0,154.78048943528063
93672,142.5,-22.5,151.8075134974801
93673,142.5,-22.0,151.32748874917164
93674,142.5,-20.5,150.68075740280963
93675,142.5,-20.0,153.3068757535064
93676,142.5,-19.5,151.20325890811287
93677,142.5,-19.0,154.74230764667857
93678,142.5,-18.5,158.92863014078964
93679,142.5,-18.0,150.04269518337298
93680,142.5,-17.5,153.47408633581466
93681,142.5,-17.0,148.60591671574136
93682,142.5,-16.5,148.44481520786258
93683,142.5,-16.0,150.07650215547486
93684,142.5,-15.5,152.99102128396865
93685,142.5,-15.0,156.10531896813387
93686,142.5,-14.5,156.8925765346361
93687,142.5,-14.0,148.65447852828936
93688,142.5,-13.5,148.69030348829938
93689,142.5,-13.0,154.46655390129828
93690,142.5,-12.0,145.27138609442855
93691,142.5,-11.5,148.8030905884107
93692,142.5,-11.0,148.33707705294543
93693,142.5,-10.5,148.33818862410357
93694,142.5,-10.0,147.6973029507435
93695,142.5,-9.5,149.04774044216867
93696,142.5,-8.5,154.537130602705
93697,142.5,-8.0,156.09050496808592
93698,142.5,-7.5,152.75897978159398
93699,142.5,-7.0,150.31533554973856
93700,142.5,-6.5,151.06103454875546
93701,142.5,-6.0,144.3075288733551
93702,142.5,-5.5,146.46692917513442
93703,142.5,-5.0,146.7686057115795
93704,142.5,-4.5,151.6485345095727
93705,142.5,-4.0,148.05930907137812
93706,142.5,-3.5,146.91144700981215
93707,142.5,-3.0,153.26853271454354
93708,142.5,-2.0,152.00703055981103
93709,142.5,-1.5,149.91329729675203
93710,142.5,-1.0,151.07527750670064
93711,142.5,-0.5,153.2255484617802
93712,142.5,0.0,151.11766111264672
93713,142.5,0.5,153.4678718264976
93714,142.5,1.0,153.73214895680417
93715,142.5,1.5,153.4454589322374
93716,142.5,2.0,157.1987051341978
93717,142.5,2.5,157.7887443944922
93718,142.5,3.0,154.03900960516935
93719,142.5,3.5,162.83504611384024
93720,142.5,4.0,166.7664747549877
93721,142.5,4.5,155.18572993230168
93722,142.5,5.0,154.60882199279672
93723,142.5,5.5,152.79352928120622
93724,142.5,6.0,154.2570483025009
93725,142.5,6.5,154.11782792204323
93726,142.5,7.0,155.34878523328652
93727,142.5,7.5,152.65555674542412
93728,142.5,8.0,160.5329780311757
93729,142.5,9.0,164.10023501868545
93730,142.5,9.5,154.79195613020943
93731,142.5,10.0,152.92355695621947
93732,142.5,10.5,153.0698354410758
93733,142.5,11.0,157.523257034959
93734,142.5,11.5,153.54603564180258
93735,142.5,12.0,161.27094030057432
93736,142.5,12.5,160.5794383493715
93737,142.5,13.0,148.5632291538925
93738,142.5,13.5,168.4893201531891
93739,142.5,14.0,170.48978392934308
93740,142.5,14.5,155.39951853946337
93741,142.5,15.0,153.55912027998536
93742,142.5,15.5,151.1293013973177
93743,142.5,16.5,160.37059642537875
93744,142.5,17.0,149.0385642209797
93745,142.5,17.5,149.5518940199688
93746,142.5,18.0,151.68923184814312
93747,142.5,18.5,151.95411221339654
93748,142.5,19.0,151.5771492352525
93749,142.5,19.5,147.88134054620556
93750,142.5,20.0,151.10909169738878
93751,142.5,20.5,147.78609826507454
93752,142.5,21.0,147.65541297328343
93753,142.5,21.5,147.51816471798162
93754,142.5,22.0,147.5535215957958
93755,142.5,22.5,152.01487872344654
93756,142.5,23.0,145.48316737507423
93757,142.5,23.5,147.9014459825547
93758,142.5,24.0,146.64914281466946
93759,142.5,24.5,148.67407119801445
93760,142.5,25.0,151.2611224309821
93761,142.5,25.5,148.36993739768914
93762,142.5,26.0,148.5805389813719
93763,142.5,26.5,148.97396386361538
93764,142.5,27.0,148.20277634477227
93765,142.5,27.5,147.23788404776283
93766,142.5,28.0,148.57340660647415
93767,142.5,28.5,146.7384710548162
93768,142.5,29.0,147.3120037356944
93769,142.5,29.5,152.88006273018348
93770,142.5,30.0,152.2672481772038
93771,142.5,30.5,150.57260039396036
93772,142.5,31.0,148.18236478192577
93773,142.5,31.5,147.1185163244856
93774,142.5,32.0,149.7606402917758
93775,142.5,32.5,148.99260521710076
93776,142.5,33.0,150.36888173531273
93777,142.5,33.5,147.3222023773109
93778,142.5,34.0,148.48858057803054
93779,142.5,34.5,148.12903591232617
93780,142.5,35.0,154.31518825749518
93781,142.5,35.5,153.65852441819857
93782,142.5,36.0,153.43104954795447
93783,142.5,36.5,155.17726281396273
93784,142.5,37.0,152.6774133803965
93785,142.5,37.5,151.06703364826654
93786,142.5,38.0,156.95167182532833
93787,142.5,38.5,168.6875246289036
93788,142.5,41.0,172.52666946323998
93789,143.0,-39.5,159.7887737608816
93790,143.0,-35.5,150.17212550315259
93791,143.0,-35.0,151.66924146507682
93792,143.0,-34.5,157.58166899875437
93793,143.0,-34.0,168.74747486782204
93794,143.0,-33.5,149.51367932766908
93795,143.0,-33.0,156.94308846432082
93796,143.0,-32.5,155.79809237676784
93797,143.0,-32.0,162.5190900200537
93798,143.0,-31.5,155.6667286852422
93799,143.0,-31.0,160.7884129082171
93800,143.0,-30.5,154.29071026682968
93801,143.0,-30.0,164.01086652593673
93802,143.0,-29.5,155.5240809523206
93803,143.0,-29.0,154.6660959701307
93804,143.0,-28.5,151.8741123995989
93805,143.0,-28.0,150.7409320121108
93806,143.0,-27.5,153.83546375324406
93807,143.0,-27.0,159.38270944016065
93808,143.0,-26.5,156.78866259400445
93809,143.0,-26.0,166.29066766296015
93810,143.0,-25.5,162.06899445038044
93811,143.0,-25.0,155.05936218739953
93812,143.0,-24.5,153.65268341043563
93813,143.0,-24.0,153.06964347709868
93814,143.0,-23.5,153.1340237364039
93815,143.0,-23.0,156.48230408961564
93816,143.0,-22.5,152.2666364978763
93817,143.0,-22.0,152.03681167788767
93818,143.0,-21.5,152.56527373945153
93819,143.0,-20.0,151.38146840088356
93820,143.0,-19.5,152.4309339201203
93821,143.0,-18.5,150.57092433863528
93822,143.0,-18.0,146.4286448171435
93823,143.0,-17.5,154.5208405602764
93824,143.0,-17.0,151.46603836178414
93825,143.0,-16.5,149.77755450863216
93826,143.0,-16.0,150.27927973679442
93827,143.0,-15.5,152.67339408653126
93828,143.0,-15.0,150.95264640486926
93829,143.0,-14.5,155.39034575289003
93830,143.0,-14.0,148.19652211634784
93831,143.0,-13.5,148.41861472622017
93832,143.0,-13.0,148.8510519659559
93833,143.0,-12.5,150.722704384662
93834,143.0,-12.0,148.7491257550213
93835,143.0,-11.5,148.43320513048803
93836,143.0,-11.0,149.44026791312524
93837,143.0,-10.5,147.5765693550058
93838,143.0,-10.0,148.82636732328643
93839,143.0,-9.0,150.95094825348727
93840,143.0,-8.5,150.23212009451356
93841,143.0,-8.0,155.31193965462802
93842,143.0,-7.5,152.42784773916506
93843,143.0,-7.0,150.75435089279708
93844,143.0,-5.5,146.53580412766826
93845,143.0,-5.0,145.94233467615845
93846,143.0,-4.5,150.15628935944994
93847,143.0,-4.0,153.67912489019741
93848,143.0,-3.5,148.4066243304579
93849,143.0,-3.0,149.01077401480038
93850,143.0,-2.5,151.1898189518813
93851,143.0,-2.0,151.3937189605386
93852,143.0,-1.5,151.94686527547557
93853,143.0,-1.0,150.97924552172853
93854,143.0,-0.5,151.37845841383154
93855,143.0,0.0,153.39835216067573
93856,143.0,0.5,154.07553539854212
93857,143.0,1.0,154.3000872213681
93858,143.0,1.5,151.85893404360826
93859,143.0,2.0,153.05467137463683
93860,143.0,2.5,158.3666772528895
93861,143.0,3.0,156.71733911219712
93862,143.0,3.5,153.21075236699724
93863,143.0,4.0,166.72661626998067
93864,143.0,4.5,154.1746901063037
93865,143.0,5.0,152.66921295519856
93866,143.0,5.5,152.23006466732033
93867,143.0,6.0,153.85229046425178
93868,143.0,6.5,152.19031190086787
93869,143.0,7.0,156.44487924515212
93870,143.0,7.5,158.68055135726053
93871,143.0,8.0,161.59712685289895
93872,143.0,9.0,150.3554309130103
93873,143.0,9.5,157.73843616526344
93874,143.0,10.0,153.10024229868748
93875,143.0,10.5,154.39540360908126
93876,143.0,11.0,153.684006997996
93877,143.0,11.5,158.665807642434
93878,143.0,12.0,154.99918595488208
93879,143.0,12.5,156.05852616759537
93880,143.0,13.0,154.19289041049652
93881,143.0,13.5,155.3003667443428
93882,143.0,14.0,149.2531469302855
93883,143.0,14.5,166.27442568934842
93884,143.0,15.0,156.78378331473414
93885,143.0,15.5,151.43357693800667
93886,143.0,16.0,159.98587842469522
93887,143.0,16.5,151.58656676191416
93888,143.0,17.0,150.1340997437494
93889,143.0,17.5,148.99541543022315
93890,143.0,18.0,149.00071043676402
93891,143.0,18.5,154.50945995846413
93892,143.0,19.0,153.25571102729475
93893,143.0,19.5,148.4960596207839
93894,143.0,20.0,145.63395715924517
93895,143.0,20.5,147.63060639418163
93896,143.0,21.5,147.1777947809412
93897,143.0,22.0,149.48870629847278
93898,143.0,22.5,149.56682797335267
93899,143.0,23.0,147.86595957780744
93900,143.0,23.5,146.41170925459886
93901,143.0,24.0,147.61546693562227
93902,143.0,24.5,147.60093365164124
93903,143.0,25.0,151.31020692168644
93904,143.0,25.5,148.4017230789028
93905,143.0,26.0,149.17223475996707
93906,143.0,26.5,148.59399629372336
93907,143.0,27.0,147.23313818702246
93908,143.0,27.5,147.71021574286505
93909,143.0,28.0,148.93739767205264
93910,143.0,28.5,146.65338006558918
93911,143.0,29.0,147.48210824194663
93912,143.0,29.5,150.37845851904774
93913,143.0,30.0,152.8401698631613
93914,143.0,30.5,150.01226357241922
93915,143.0,31.0,148.17740134782207
93916,143.0,31.5,146.79583314150463
93917,143.0,32.0,153.1059685435505
93918,143.0,32.5,150.7974308431537
93919,143.0,33.0,149.82651000033945
93920,143.0,33.5,147.82512113754305
93921,143.0,34.0,148.73746525596388
93922,143.0,34.5,147.55712068982388
93923,143.0,35.0,156.1373064114143
93924,143.0,35.5,153.54388001519166
93925,143.0,36.0,153.14376634467135
93926,143.0,36.5,154.76397262327146
93927,143.0,37.0,152.575656561256
93928,143.0,37.5,151.2909214418962
93929,143.0,38.0,163.326517217908
93930,143.0,38.5,168.1360713444606
93931,143.0,40.5,172.39808107086193
93932,143.0,41.0,172.50355810495648
93933,143.5,-39.5,159.7798507339563
93934,143.5,-36.0,149.64055987840945
93935,143.5,-35.5,152.363717359205
93936,143.5,-35.0,153.56246528915747
93937,143.5,-34.5,160.20428288705415
93938,143.5,-34.0,163.08664024114708
93939,143.5,-33.5,150.24812660218984
93940,143.5,-33.0,157.92104169152037
93941,143.5,-32.5,155.1206719579653
93942,143.5,-32.0,165.44478053223364
93943,143.5,-31.5,155.56922495540516
93944,143.5,-31.0,160.15432539842135
93945,143.5,-30.5,154.59732788136606
93946,143.5,-30.0,160.46242633719044
93947,143.5,-29.5,155.47111632685915
93948,143.5,-29.0,155.81762585750826
93949,143.5,-28.5,152.0347394771247
93950,143.5,-28.0,153.8615986270118
93951,143.5,-27.5,152.56074304764041
93952,143.5,-27.0,158.84298564264648
93953,143.5,-26.5,158.08480595071325
93954,143.5,-26.0,165.32889007930683
93955,143.5,-25.5,159.8143143214993
93956,143.5,-25.0,151.2411378396485
93957,143.5,-24.5,152.26300667985063
93958,143.5,-24.0,153.30491944834037
93959,143.5,-23.5,153.1196891229726
93960,143.5,-23.0,153.71587482178862
93961,143.5,-22.5,151.0377509686792
93962,143.5,-22.0,153.17503412798453
93963,143.5,-21.5,152.46961283229246
93964,143.5,-21.0,147.57131279010798
93965,143.5,-20.5,147.85713514377983
93966,143.5,-20.0,149.88034735761727
93967,143.5,-19.5,149.5041862325226
93968,143.5,-19.0,148.20781631643612
93969,143.5,-18.5,145.19136699169886
93970,143.5,-18.0,145.35289453929119
93971,143.5,-17.5,145.6629187080285
93972,143.5,-17.0,152.310646505078
93973,143.5,-16.5,150.19093482457933
93974,143.5,-16.0,151.30163990142188
93975,143.5,-15.5,152.05882019060957
93976,143.5,-15.0,148.98157541871726
93977,143.5,-14.5,148.51767476347712
93978,143.5,-14.0,157.12852206882746
93979,143.5,-13.0,149.63812438200898
93980,143.5,-12.5,152.647592346569
93981,143.5,-12.0,149.86321094882572
93982,143.5,-11.5,148.02689978248978
93983,143.5,-11.0,151.1310772453091
93984,143.5,-10.5,149.12998341655745
93985,143.5,-10.0,149.542317412483
93986,143.5,-9.5,150.48517273874867
93987,143.5,-9.0,149.91578134717903
93988,143.5,-8.5,151.04958394258378
93989,143.5,-8.0,153.5464239572604
93990,143.5,-7.5,154.34394897276732
93991,143.5,-7.0,152.8402266868013
93992,143.5,-6.0,149.17364039242636
93993,143.5,-5.5,146.1028914844825
93994,143.5,-5.0,144.71706764432759
93995,143.5,-4.0,149.85465439471366
93996,143.5,-3.5,154.8955553954328
93997,143.5,-3.0,150.0216691215726
93998,143.5,-2.5,149.3683971241706
93999,143.5,-2.0,151.72840853896727
94000,143.5,-1.5,151.85661008840114
94001,143.5,-1.0,151.2313117358533
94002,143.5,-0.5,149.92342111943017
94003,143.5,0.0,154.12035303842183
94004,143.5,0.5,155.85115771708064
94005,143.5,1.5,152.08083688937413
94006,143.5,2.0,152.39019077248807
94007,143.5,2.5,154.92092039174756
94008,143.5,3.0,156.16035266136393
94009,143.5,4.0,155.43988923351026
94010,143.5,4.5,158.17921666648056
94011,143.5,5.0,151.93280670174752
94012,143.5,5.5,152.04722479705936
94013,143.5,6.0,151.69260991488736
94014,143.5,6.5,154.2636206753262
94015,143.5,7.0,156.5728292771673
94016,143.5,7.5,160.60364284200875
94017,143.5,8.0,157.42979858298796
94018,143.5,9.0,153.8079479267546
94019,143.5,9.5,154.67506615409258
94020,143.5,10.0,159.1941701478063
94021,143.5,10.5,152.62576600673518
94022,143.5,11.0,150.40079259572235
94023,143.5,11.5,157.15110074913815
94024,143.5,12.0,158.17907115858546
94025,143.5,12.5,151.67498816603583
94026,143.5,13.0,167.35139250398396
94027,143.5,13.5,147.65339855466823
94028,143.5,14.0,149.97219525240823
94029,143.5,14.5,150.46268225448426
94030,143.5,15.0,166.91202303199452
94031,143.5,15.5,159.2454178932972
94032,143.5,16.0,152.229752596134
94033,143.5,16.5,148.50942693176125
94034,143.5,17.0,150.2658674905048
94035,143.5,17.5,148.47576155754606
94036,143.5,18.0,148.9852628321926
94037,143.5,18.5,151.67941603221004
94038,143.5,19.0,153.33634308853465
94039,143.5,19.5,151.23422898969304
94040,143.5,20.0,146.56267318044468
94041,143.5,20.5,147.6644627997426
94042,143.5,21.0,145.66393262138618
94043,143.5,21.5,147.42977696503215
94044,143.5,22.0,149.20109433001443
94045,143.5,22.5,147.1258340783068
94046,143.5,23.0,149.70080143613714
94047,143.5,23.5,145.82671142929104
94048,143.5,24.0,149.31451412840497
94049,143.5,24.5,147.3667007480768
94050,143.5,25.0,150.37347118093928
94051,143.5,25.5,148.43702468305688
94052,143.5,26.0,149.3351479558032
94053,143.5,26.5,149.49432972252305
94054,143.5,27.0,147.07577951897977
94055,143.5,27.5,147.78996587115978
94056,143.5,28.0,146.67793326451894
94057,143.5,28.5,147.42590200856415
94058,143.5,29.0,147.19593551843164
94059,143.5,29.5,150.28965017623716
94060,143.5,30.0,153.1730988350791
94061,143.5,30.5,148.60372658918814
94062,143.5,31.0,148.67940169876508
94063,143.5,31.5,146.66311486868906
94064,143.5,32.0,151.81118246796382
94065,143.5,32.5,151.07669108552582
94066,143.5,33.0,149.52731742247826
94067,143.5,33.5,147.67029592256566
94068,143.5,34.0,148.91629038082257
94069,143.5,34.5,147.08688807736493
94070,143.5,35.0,154.0117830386545
94071,143.5,35.5,151.23702070258946
94072,143.5,36.0,152.29148564136048
94073,143.5,36.5,154.81119745178566
94074,143.5,37.0,152.85634471420076
94075,143.5,37.5,152.34778874352293
94076,143.5,38.0,160.97941361743182
94077,144.0,-39.5,160.00619083888174
94078,144.0,-36.0,153.4791273348964
94079,144.0,-35.5,154.09364660700922
94080,144.0,-35.0,156.23417288918486
94081,144.0,-34.5,159.75970760324233
94082,144.0,-34.0,163.1550560403855
94083,144.0,-33.5,151.4875183202846
94084,144.0,-32.5,156.6762634232059
94085,144.0,-32.0,165.1410872332809
94086,144.0,-31.5,154.84664964706056
94087,144.0,-31.0,159.27739389005757
94088,144.0,-30.5,158.36644807745142
94089,144.0,-30.0,156.87840628393786
94090,144.0,-29.5,161.07426876300696
94091,144.0,-29.0,154.17150684945116
94092,144.0,-28.5,153.97070607343483
94093,144.0,-28.0,153.9333611998423
94094,144.0,-27.5,155.6490968682977
94095,144.0,-27.0,152.81021953049
94096,144.0,-26.5,159.42562398588294
94097,144.0,-26.0,159.45415054257708
94098,144.0,-25.5,161.68059876892704
94099,144.0,-25.0,156.74733751561857
94100,144.0,-24.5,151.90799485245523
94101,144.0,-24.0,153.61936054372188
94102,144.0,-23.5,153.81563403667474
94103,144.0,-23.0,152.9399047756187
94104,144.0,-22.5,151.91143509145599
94105,144.0,-22.0,153.04528838236152
94106,144.0,-21.5,152.45466445037204
94107,144.0,-21.0,149.41043936352818
94108,144.0,-20.5,147.62839466484257
94109,144.0,-20.0,150.32683454931887
94110,144.0,-19.5,148.6101323894812
94111,144.0,-19.0,146.3602355384132
94112,144.0,-18.5,145.3302208424186
94113,144.0,-18.0,144.77407941011063
94114,144.0,-17.5,144.8661905319075
94115,144.0,-17.0,148.76054769896552
94116,144.0,-16.5,153.40037527710598
94117,144.0,-16.0,153.66266600676127
94118,144.0,-15.5,152.30990314520312
94119,144.0,-15.0,149.99512905954853
94120,144.0,-14.5,153.55638491342796
94121,144.0,-14.0,162.75291320199435
94122,144.0,-13.5,154.93817037790117
94123,144.0,-13.0,146.5109157483675
94124,144.0,-12.5,149.03515584410826
94125,144.0,-12.0,152.3510988408273
94126,144.0,-11.5,147.82577918682324
94127,144.0,-11.0,147.9708719955552
94128,144.0,-10.5,149.86752926923347
94129,144.0,-10.0,150.69112697941728
94130,144.0,-9.5,149.55147526968395
94131,144.0,-9.0,150.0132962972761
94132,144.0,-8.5,151.86379130015465
94133,144.0,-8.0,155.45457684478652
94134,144.0,-7.5,153.5411765670497
94135,144.0,-7.0,162.41202504879593
94136,144.0,-6.5,149.8618859830294
94137,144.0,-6.0,147.1559982188185
94138,144.0,-5.5,146.0867288346971
94139,144.0,-5.0,147.314824197923
94140,144.0,-4.5,146.94513552976377
94141,144.0,-4.0,151.4501341561916
94142,144.0,-3.5,152.3125458113295
94143,144.0,-3.0,152.06345639171454
94144,144.0,-2.5,147.1328336278498
94145,144.0,-2.0,151.0871856902465
94146,144.0,-1.5,151.35728912072386
94147,144.0,-1.0,150.2176882408493
94148,144.0,-0.5,152.02973561172527
94149,144.0,0.0,151.25949341446292
94150,144.0,2.0,152.11900324053815
94151,144.0,2.5,151.76107204254987
94152,144.0,3.0,155.91383160129223
94153,144.0,3.5,156.18401688106528
94154,144.0,4.0,151.56555256372846
94155,144.0,4.5,154.9320286848172
94156,144.0,5.0,161.56705423894795
94157,144.0,5.5,152.41225750277803
94158,144.0,6.0,154.82817304759195
94159,144.0,6.5,155.18796522578816
94160,144.0,7.0,156.95495764614245
94161,144.0,7.5,158.5751054505888
94162,144.0,8.0,159.80997806617427
94163,144.0,8.5,154.20198461073505
94164,144.0,9.0,154.9045917372617
94165,144.0,9.5,154.40109952930928
94166,144.0,10.0,157.41868475828085
94167,144.0,10.5,150.22362929947658
94168,144.0,11.0,154.796333413251
94169,144.0,11.5,157.7259645900673
94170,144.0,12.0,152.89867385062388
94171,144.0,12.5,159.7970412033376
94172,144.0,13.0,162.94918978205888
94173,144.0,13.5,154.64893188578085
94174,144.0,14.0,147.0842065682119
94175,144.0,14.5,150.6260630205182
94176,144.0,15.0,169.31165728310285
94177,144.0,15.5,159.67884271654566
94178,144.0,16.0,153.90903119567554
94179,144.0,16.5,148.38000877473604
94180,144.0,17.0,149.3807699890607
