,long,lat,sr
82069,113.5,21.5,151.5774796472494
82070,113.5,22.0,150.19786248234809
82071,113.5,22.5,153.36745636499882
82072,113.5,23.0,155.05225451463164
82073,113.5,23.5,151.6824440380115
82074,113.5,24.0,147.87062874170954
82075,113.5,24.5,150.40262320000753
82076,113.5,25.0,152.04214918493713
82077,113.5,25.5,151.02925570091872
82078,113.5,26.0,152.07005922356922
82079,113.5,26.5,157.51736757788183
82080,113.5,27.0,161.81401584931984
82081,113.5,27.5,162.35716319221387
82082,113.5,28.0,153.77478124363327
82083,113.5,28.5,158.20586537577228
82084,113.5,29.0,155.4587745070057
82085,113.5,29.5,157.38806647402137
82086,113.5,30.0,160.4029343062457
82087,113.5,30.5,162.64384348570755
82088,113.5,31.0,159.8293106370198
82089,113.5,31.5,157.08066892374077
82090,113.5,32.0,158.47740035909365
82091,113.5,32.5,158.5291581486267
82092,113.5,33.0,149.42681731814255
82093,113.5,33.5,153.52445652850503
82094,113.5,34.0,149.68277601804786
82095,113.5,34.5,150.06245428808285
82096,113.5,35.0,152.22600162935024
82097,113.5,35.5,146.54275551756973
82098,113.5,36.0,145.97689247222152
82099,113.5,36.5,155.92957539156404
82100,113.5,37.0,164.02639684486812
82101,114.0,-38.0,158.69900876527248
82102,114.0,-37.5,156.6068154469825
82103,114.0,-36.5,153.3756121271789
82104,114.0,-36.0,161.9228619275992
82105,114.0,-35.5,156.28041867738926
82106,114.0,-35.0,153.90231317951302
82107,114.0,-34.5,152.22206077196986
82108,114.0,-34.0,154.88494333002123
82109,114.0,-33.5,164.10928217661936
82110,114.0,-33.0,149.00377471227247
82111,114.0,-32.5,151.51500261286728
82112,114.0,-32.0,153.09632818136464
82113,114.0,-31.5,156.5302420791457
82114,114.0,-31.0,150.06176511363876
82115,114.0,-30.5,151.01975645854435
82116,114.0,-29.5,152.2133151687341
82117,114.0,-29.0,161.00198168616933
82118,114.0,-28.5,149.86311457866756
82119,114.0,-28.0,147.79456183933496
82120,114.0,-27.5,148.40081318415858
82121,114.0,-27.0,150.35613385223496
82122,114.0,-26.5,155.506511705709
82123,114.0,-26.0,165.50417212727987
82124,114.0,-25.5,157.23201125494757
82125,114.0,-25.0,158.0608830654095
82126,114.0,-24.5,149.9935295137472
82127,114.0,-24.0,156.2411742153851
82128,114.0,-23.5,155.29773885679637
82129,114.0,-23.0,157.18876698965207
82130,114.0,-22.5,159.71155147607948
82131,114.0,-22.0,152.16601261329535
82132,114.0,-21.5,149.3180107129708
82133,114.0,-21.0,149.7504678798713
82134,114.0,-20.5,149.81283071560466
82135,114.0,-20.0,146.9501254962289
82136,114.0,-19.5,152.52216189996534
82137,114.0,-19.0,143.514140024821
82138,114.0,-18.5,144.55084216493583
82139,114.0,-18.0,147.90183578789157
82140,114.0,-17.5,147.21594821690726
82141,114.0,-17.0,150.03370501216946
82142,114.0,-16.0,152.09698179925718
82143,114.0,-15.5,143.87311823322997
82144,114.0,-15.0,148.72372618394039
82145,114.0,-14.5,147.21773328533342
82146,114.0,-14.0,149.73460208839376
82147,114.0,-13.5,150.25347394690687
82148,114.0,-13.0,150.814239787388
82149,114.0,-12.5,154.89692330843374
82150,114.0,-12.0,153.83098448609445
82151,114.0,-11.5,152.28337030245717
82152,114.0,-11.0,157.70536585849223
82153,114.0,-10.5,149.53932744174256
82154,114.0,-10.0,148.3262696233864
82155,114.0,-9.5,158.20985526413673
82156,114.0,-9.0,144.44173647981594
82157,114.0,-8.5,152.54660045946946
82158,114.0,-8.0,158.2255023954303
82159,114.0,-5.5,145.98583206898223
82160,114.0,-5.0,144.488104328057
82161,114.0,-4.5,144.58584517008586
82162,114.0,-4.0,154.64883870522408
82163,114.0,-3.5,155.0629332732124
82164,114.0,-2.5,147.92970171822992
82165,114.0,-2.0,151.09332718525343
82166,114.0,-1.5,152.47750642297822
82167,114.0,-1.0,148.76088396193168
82168,114.0,-0.5,145.67684637172678
82169,114.0,0.0,147.7560506118987
82170,114.0,1.5,148.65502759999583
82171,114.0,2.0,147.93537564552454
82172,114.0,3.0,147.93197191857814
82173,114.0,3.5,154.61605321762858
82174,114.0,5.0,155.97751403541713
82175,114.0,5.5,153.33440447355116
82176,114.0,6.0,155.8979200310825
82177,114.0,6.5,154.46076294995427
82178,114.0,7.0,154.33661659382756
82179,114.0,7.5,153.55400535639797
82180,114.0,8.0,149.01840025829057
82181,114.0,8.5,147.71631459232327
82182,114.0,9.0,149.37031910689845
82183,114.0,9.5,148.76078465313176
82184,114.0,10.0,148.536254872467
82185,114.0,10.5,151.38529277076873
82186,114.0,11.5,148.64525469061184
82187,114.0,12.5,151.84377022233997
82188,114.0,13.0,148.40532711470536
82189,114.0,13.5,149.14095332381183
82190,114.0,14.0,148.4736471899844
82191,114.0,14.5,147.67918092126132
82192,114.0,15.0,146.71191634090417
82193,114.0,15.5,146.68345823241933
82194,114.0,16.0,147.78816311463456
82195,114.0,16.5,148.3604607468144
82196,114.0,17.0,147.56097501510052
82197,114.0,17.5,148.33480478099366
82198,114.0,18.0,147.34475324595013
82199,114.0,18.5,150.98120582703146
82200,114.0,19.0,155.02504362810436
82201,114.0,19.5,148.315796309901
82202,114.0,20.0,145.08696242328156
82203,114.0,20.5,150.2868511889577
82204,114.0,21.0,148.51555170956132
82205,114.0,21.5,151.9166586010217
82206,114.0,22.0,149.29516081358128
82207,114.0,22.5,149.68520705692072
82208,114.0,23.0,154.97441316065238
82209,114.0,23.5,148.6679704468769
82210,114.0,24.0,155.52116177159428
82211,114.0,24.5,148.70787524903852
82212,114.0,25.0,150.05506549501763
82213,114.0,25.5,149.15760279652656
82214,114.0,26.0,151.40191095268892
82215,114.0,26.5,149.8549850580317
82216,114.0,27.0,159.37237876466972
82217,114.0,27.5,159.05722071285953
82218,114.0,28.0,155.0603403861194
82219,114.0,28.5,153.84101413123247
82220,114.0,29.0,164.11417408539515
82221,114.0,29.5,151.64792897030102
82222,114.0,30.0,158.0717603862311
82223,114.0,30.5,161.21389306145798
82224,114.0,31.0,160.29166713089177
82225,114.0,31.5,156.8314472509478
82226,114.0,32.0,158.99138812864524
82227,114.0,32.5,158.96314001212625
82228,114.0,33.0,150.5900533430847
82229,114.0,33.5,154.34039270735042
82230,114.0,34.0,149.2534531325842
82231,114.0,34.5,150.6763316613979
82232,114.0,35.0,152.5576592868149
82233,114.0,35.5,147.85212707855473
82234,114.0,36.0,148.36719814359824
82235,114.0,36.5,157.88016882878995
82236,114.0,37.0,164.09116638969633
82237,114.5,-38.0,158.86552552433432
82238,114.5,-37.5,156.17514161685503
82239,114.5,-36.5,150.29944960760886
82240,114.5,-36.0,161.59927547286557
82241,114.5,-35.5,154.97889130017992
82242,114.5,-35.0,157.87141301703406
82243,114.5,-34.5,151.81249322902363
82244,114.5,-34.0,156.07744093861672
82245,114.5,-33.5,164.25392449655973
82246,114.5,-33.0,147.93321674635703
82247,114.5,-32.5,152.18486248409062
82248,114.5,-32.0,153.82641027300147
82249,114.5,-31.5,158.48852631844636
82250,114.5,-31.0,153.72230795266273
82251,114.5,-30.5,148.56790034813858
82252,114.5,-29.5,159.33067161868
82253,114.5,-29.0,155.73709207901229
82254,114.5,-28.5,147.75473427875068
82255,114.5,-28.0,149.8229735721776
82256,114.5,-27.5,150.32062692736181
82257,114.5,-27.0,152.41009636403174
82258,114.5,-26.5,154.43896410580155
82259,114.5,-26.0,151.860121874651
82260,114.5,-25.5,154.6102964402332
82261,114.5,-25.0,154.45482480938787
82262,114.5,-24.5,151.41456107569883
82263,114.5,-24.0,152.56787549753292
82264,114.5,-23.5,155.03127565540328
82265,114.5,-23.0,155.72124455331826
82266,114.5,-22.5,159.04623204523102
82267,114.5,-21.5,149.37733170267768
82268,114.5,-21.0,149.2775012642699
82269,114.5,-20.5,149.6699736375834
82270,114.5,-20.0,149.341241502476
82271,114.5,-19.5,147.70432724444726
82272,114.5,-19.0,151.6465255881355
82273,114.5,-18.5,143.562647297645
82274,114.5,-18.0,144.71566742267854
82275,114.5,-17.5,148.6712642945008
82276,114.5,-17.0,147.84291028293447
82277,114.5,-16.5,150.46370790602907
82278,114.5,-15.5,143.99760727371174
82279,114.5,-15.0,144.4083594611194
82280,114.5,-14.5,148.10478469223656
82281,114.5,-14.0,150.84813708617486
82282,114.5,-13.5,150.57942346742078
82283,114.5,-13.0,150.6066325647358
82284,114.5,-12.5,151.4574583058143
82285,114.5,-12.0,154.77780855586312
82286,114.5,-11.5,149.716877248787
82287,114.5,-11.0,151.72451416305802
82288,114.5,-10.5,150.8609879971474
82289,114.5,-10.0,149.20233070514632
82290,114.5,-9.5,151.80917389369264
82291,114.5,-9.0,142.54080517401997
82292,114.5,-8.0,157.45251839885807
82293,114.5,-6.0,145.9381524359921
82294,114.5,-5.5,146.06786384872015
82295,114.5,-5.0,145.0934433579942
82296,114.5,-4.0,155.28599947321882
82297,114.5,-2.5,150.67133458382764
82298,114.5,-2.0,152.58747570242437
82299,114.5,-1.5,151.44358936039663
82300,114.5,-0.5,147.04247118089143
82301,114.5,0.0,147.1993554854805
82302,114.5,0.5,145.73769984659654
82303,114.5,1.0,149.11392163928713
82304,114.5,1.5,148.49491748355442
82305,114.5,2.5,154.1283976456898
82306,114.5,3.0,156.47778729254938
82307,114.5,3.5,144.54785803608746
82308,114.5,5.0,153.7312190538261
82309,114.5,5.5,155.1835069565668
82310,114.5,6.0,154.82137380065845
82311,114.5,6.5,152.3716960870727
82312,114.5,7.0,151.91719156902133
82313,114.5,7.5,151.30623057476927
82314,114.5,8.0,151.71920508833296
82315,114.5,8.5,150.42584769613327
82316,114.5,9.0,148.48594976376526
82317,114.5,9.5,149.20441193641238
82318,114.5,10.0,151.0130308501946
82319,114.5,11.0,149.21192901755677
82320,114.5,11.5,148.56476317057567
82321,114.5,12.0,151.2074014763805
82322,114.5,12.5,149.51622870997628
82323,114.5,13.0,147.35328120163058
82324,114.5,13.5,150.0980718605967
82325,114.5,14.0,147.31634177269603
82326,114.5,14.5,147.7191685504069
82327,114.5,15.0,148.6935513334757
82328,114.5,15.5,146.4114939552014
82329,114.5,16.0,148.21224882941226
82330,114.5,16.5,149.13038308384225
82331,114.5,17.0,147.62562836124934
82332,114.5,17.5,147.27439459746435
82333,114.5,18.0,148.6161160375136
82334,114.5,18.5,150.08729161599743
82335,114.5,19.0,150.32552067361542
82336,114.5,19.5,148.58573102781193
82337,114.5,20.0,149.15335311468382
82338,114.5,20.5,154.74621716094222
82339,114.5,21.0,151.14381832490483
82340,114.5,21.5,149.6555009362859
82341,114.5,22.0,152.4171563741491
82342,114.5,22.5,151.10325845399834
82343,114.5,23.0,151.45414034769183
82344,114.5,23.5,150.5322129883946
82345,114.5,24.0,154.06983655448016
82346,114.5,24.5,148.52265686004662
82347,114.5,25.0,147.88945329236802
82348,114.5,25.5,151.53187666181458
82349,114.5,26.0,149.52454478977614
82350,114.5,26.5,152.2539308336271
82351,114.5,27.0,165.92188138768293
82352,114.5,27.5,154.99747963538394
82353,114.5,28.0,158.0257698696968
82354,114.5,28.5,153.70018516699727
82355,114.5,29.0,160.8540876766098
82356,114.5,29.5,149.5021309909135
82357,114.5,30.0,154.76579288037166
82358,114.5,30.5,159.79535956751025
82359,114.5,31.0,158.40275282795616
82360,114.5,31.5,157.25055459736137
82361,114.5,32.5,157.38356974300845
82362,114.5,33.0,151.53073621827593
82363,114.5,33.5,154.17377945563456
82364,114.5,34.0,150.03650445132865
82365,114.5,34.5,150.40859856399135
82366,114.5,35.0,151.0667776249875
82367,114.5,35.5,149.86701593866127
82368,114.5,36.0,150.05671050171006
82369,114.5,36.5,160.05490722866287
82370,114.5,37.0,164.53364022394
82371,115.0,-38.0,158.6742738363845
82372,115.0,-37.5,156.59654939736265
82373,115.0,-37.0,150.61758269604408
82374,115.0,-36.5,155.1969919212323
82375,115.0,-36.0,161.2833034908118
82376,115.0,-35.5,153.73599920550893
82377,115.0,-35.0,161.74423622966387
82378,115.0,-34.5,151.38989958752745
82379,115.0,-34.0,154.34857277428853
82380,115.0,-33.5,155.22796305643203
82381,115.0,-33.0,147.1779038268277
82382,115.0,-32.5,152.09628287036773
82383,115.0,-32.0,155.69251649961285
82384,115.0,-31.5,154.56767682840567
82385,115.0,-31.0,154.54403302959216
82386,115.0,-30.5,149.94888390767946
82387,115.0,-29.5,160.22873397668278
82388,115.0,-29.0,156.0948723908995
82389,115.0,-28.5,147.85448157355728
82390,115.0,-28.0,149.9996928676427
82391,115.0,-27.5,150.3615280513369
82392,115.0,-27.0,152.35365576344591
82393,115.0,-26.5,152.77106665628366
82394,115.0,-26.0,151.33360960001679
82395,115.0,-25.5,155.25060686767705
82396,115.0,-25.0,149.43034731364457
82397,115.0,-24.5,152.6292505626166
82398,115.0,-24.0,152.26511266194422
82399,115.0,-23.5,151.6907554195626
82400,115.0,-23.0,152.87244610027525
82401,115.0,-22.5,154.77147868087968
82402,115.0,-21.0,149.64944250919623
82403,115.0,-20.5,149.64296461920625
82404,115.0,-20.0,149.29176970562438
82405,115.0,-19.5,147.19428083678665
82406,115.0,-19.0,150.30676315053233
82407,115.0,-18.5,145.75651768396725
82408,115.0,-18.0,143.65790019876104
82409,115.0,-17.5,147.57176373739196
82410,115.0,-17.0,148.0469956377505
82411,115.0,-16.5,150.9130095985627
82412,115.0,-15.0,145.2193739227257
82413,115.0,-14.5,150.95570222264558
82414,115.0,-14.0,150.38122618483763
82415,115.0,-13.0,150.7568433379874
82416,115.0,-12.5,152.92640697973854
82417,115.0,-12.0,151.02190530920527
82418,115.0,-11.5,154.5287315177382
82419,115.0,-11.0,150.78174514917654
82420,115.0,-10.5,153.86022842901522
82421,115.0,-10.0,151.4463933722826
82422,115.0,-9.5,144.76828196470638
82423,115.0,-8.0,156.78916178305786
82424,115.0,-7.5,156.3252265976525
82425,115.0,-6.5,145.91357291963683
82426,115.0,-6.0,146.00350306191942
82427,115.0,-5.5,144.40765129799854
82428,115.0,-5.0,144.35386643514784
82429,115.0,-4.5,154.86769131918928
82430,115.0,-4.0,154.84983447981645
82431,115.0,-3.0,154.311754553543
82432,115.0,-2.5,156.77811534589335
82433,115.0,-2.0,151.8831226748561
82434,115.0,-1.0,149.77020604403197
82435,115.0,-0.5,149.21414392635833
82436,115.0,0.0,144.3761285691664
82437,115.0,0.5,146.02539800813713
82438,115.0,1.0,148.32874339356357
82439,115.0,1.5,148.06388725641256
82440,115.0,2.0,148.20324586259122
82441,115.0,2.5,153.8467876628507
82442,115.0,3.0,156.73146266397498
82443,115.0,4.0,143.92862514027976
82444,115.0,4.5,148.3258658452124
82445,115.0,5.0,153.73784604425884
82446,115.0,5.5,155.8586424768982
82447,115.0,6.0,152.95842414555014
82448,115.0,6.5,156.10628964170155
82449,115.0,7.0,151.7319974946031
82450,115.0,8.5,150.19492876058146
82451,115.0,9.0,148.5788798819284
82452,115.0,9.5,149.36752693345113
82453,115.0,10.0,150.79856295585907
82454,115.0,10.5,148.8323532187724
82455,115.0,11.0,148.95574918429034
82456,115.0,12.0,148.6472737521258
82457,115.0,12.5,147.2283965013969
82458,115.0,13.0,149.26439818161307
82459,115.0,13.5,148.09423723798204
82460,115.0,14.0,148.33782834349236
82461,115.0,14.5,147.60633168836202
82462,115.0,15.0,148.42459676206238
82463,115.0,15.5,147.36224340600407
82464,115.0,16.0,146.8469062721552
82465,115.0,16.5,148.4797194789221
82466,115.0,17.0,147.73805794292647
82467,115.0,17.5,147.1475870769831
82468,115.0,18.0,148.79126032597074
82469,115.0,18.5,148.60132490665617
82470,115.0,19.0,148.480793911021
82471,115.0,19.5,150.31789778087798
82472,115.0,20.0,149.4781272501834
82473,115.0,20.5,156.88192005093183
82474,115.0,21.0,150.22444474136879
82475,115.0,21.5,151.1217801547704
82476,115.0,22.0,150.7851747220684
82477,115.0,22.5,150.83937821214798
82478,115.0,23.0,149.63773191676768
82479,115.0,23.5,147.33124681337142
82480,115.0,24.0,151.3514661260852
82481,115.0,24.5,148.55095468566296
82482,115.0,25.0,149.69883512629104
82483,115.0,25.5,152.10133618544432
82484,115.0,26.0,152.20522278809247
82485,115.0,26.5,155.49804575736994
82486,115.0,27.0,160.0448997759604
82487,115.0,27.5,155.92160035024972
82488,115.0,28.0,158.88826515410005
82489,115.0,28.5,157.64822769730424
82490,115.0,29.0,159.79541292977146
82491,115.0,29.5,151.62595759384433
82492,115.0,30.0,152.71418670601608
82493,115.0,30.5,160.91541256566236
82494,115.0,31.0,157.23176032957255
82495,115.0,31.5,157.01659244691217
82496,115.0,32.0,161.62067438707527
82497,115.0,32.5,156.31765983562713
82498,115.0,33.0,151.80103746344477
82499,115.0,33.5,154.6210827788972
82500,115.0,34.0,150.21503006162425
82501,115.0,34.5,151.49823518363507
82502,115.0,35.0,151.21464565602457
82503,115.0,35.5,150.9790754857074
82504,115.0,36.0,149.9203464001189
82505,115.0,36.5,157.76298111922026
82506,115.0,37.0,164.2115934558509
82507,115.5,-37.5,158.44619532538425
82508,115.5,-37.0,152.79518764263855
82509,115.5,-36.5,158.53997841795174
82510,115.5,-36.0,160.57082031505468
82511,115.5,-35.5,153.97937621441378
82512,115.5,-35.0,161.17588461154457
82513,115.5,-34.5,153.26462253814853
82514,115.5,-34.0,153.73682224625296
82515,115.5,-33.5,156.03839373069007
82516,115.5,-33.0,149.71140999291995
82517,115.5,-32.5,155.7173959588709
82518,115.5,-32.0,158.1221175304655
82519,115.5,-31.5,154.63989337985478
82520,115.5,-30.5,149.17355979992573
82521,115.5,-30.0,166.3681353658492
82522,115.5,-29.5,155.60944000862634
82523,115.5,-29.0,148.82534771548438
82524,115.5,-28.5,151.76362904545397
82525,115.5,-28.0,153.81813989626895
82526,115.5,-27.5,154.3413668240592
82527,115.5,-27.0,154.22903639769072
82528,115.5,-26.5,153.73443876274473
82529,115.5,-26.0,153.32676484286716
82530,115.5,-25.5,154.39008822435528
82531,115.5,-25.0,150.5974972630145
82532,115.5,-24.5,155.32004130617858
82533,115.5,-24.0,152.91005334226563
82534,115.5,-23.5,151.94975602054052
82535,115.5,-23.0,150.92569832364666
82536,115.5,-22.5,150.4604992757155
82537,115.5,-21.0,151.21314915937526
82538,115.5,-20.5,150.92872793369168
82539,115.5,-20.0,149.39504388502453
82540,115.5,-19.5,149.00732655918577
82541,115.5,-19.0,147.47543601234068
82542,115.5,-18.5,150.23398211409508
82543,115.5,-18.0,143.7736499894248
82544,115.5,-17.5,161.075128559156
82545,115.5,-17.0,150.3745372839054
82546,115.5,-16.5,147.5937212279254
82547,115.5,-16.0,152.37784014759714
82548,115.5,-15.5,145.65656331655873
82549,115.5,-15.0,150.88745509188269
82550,115.5,-14.5,148.29484723793095
82551,115.5,-14.0,156.25557539591955
82552,115.5,-13.5,148.67168385059884
82553,115.5,-13.0,152.4449556562703
82554,115.5,-12.5,151.24236846388237
82555,115.5,-12.0,151.1952221731075
82556,115.5,-11.5,151.17961364198476
82557,115.5,-11.0,155.06373165864252
82558,115.5,-10.5,152.11550783196083
82559,115.5,-10.0,149.16397734267323
82560,115.5,-9.5,147.9453421381824
82561,115.5,-9.0,146.74697416467643
82562,115.5,-7.5,155.62606271262874
82563,115.5,-7.0,152.2207545054035
82564,115.5,-6.5,146.22894482665515
82565,115.5,-6.0,144.4933359134919
82566,115.5,-5.5,144.40439623742967
82567,115.5,-5.0,154.30976403927687
82568,115.5,-4.5,155.03584115004733
82569,115.5,-3.5,148.6175505717617
82570,115.5,-3.0,148.76504562661455
82571,115.5,-2.5,151.68332501211145
82572,115.5,-2.0,150.25127232220765
82573,115.5,-1.0,150.08535139437143
82574,115.5,0.0,146.55288087435412
82575,115.5,0.5,147.9159798142155
82576,115.5,1.0,146.4160830661933
82577,115.5,2.0,152.23648956139098
82578,115.5,2.5,160.36789804849818
82579,115.5,4.0,143.88972686085336
82580,115.5,4.5,146.53154107411638
82581,115.5,5.0,155.6117904996729
82582,115.5,5.5,156.9584122865659
82583,115.5,6.0,154.14779883266255
82584,115.5,6.5,154.14117915805582
82585,115.5,8.5,148.52110163282683
82586,115.5,9.0,150.32907685828286
82587,115.5,9.5,150.79654869472333
82588,115.5,10.0,148.77038213012153
82589,115.5,10.5,149.66236562758988
82590,115.5,11.5,150.2636567779562
82591,115.5,12.0,147.6467894373301
82592,115.5,12.5,149.44216201407374
82593,115.5,13.0,149.02544417562592
82594,115.5,13.5,145.6075033491026
82595,115.5,14.0,148.52775633022694
82596,115.5,14.5,149.10924976455524
82597,115.5,15.0,147.41424985956758
82598,115.5,15.5,149.36967918494173
82599,115.5,16.0,147.40278957639003
82600,115.5,16.5,151.47823511754802
82601,115.5,17.0,148.357053899865
82602,115.5,17.5,147.47914191313876
82603,115.5,18.5,148.20152714816044
82604,115.5,19.0,147.80454711961139
82605,115.5,19.5,150.08946580085077
82606,115.5,20.0,159.49144318109424
82607,115.5,20.5,149.61850290495477
82608,115.5,21.0,148.79344288342074
82609,115.5,21.5,150.96410697128962
82610,115.5,22.0,148.72062009750138
82611,115.5,22.5,152.23154799684988
82612,115.5,23.0,154.6820228398185
82613,115.5,23.5,147.18272174466685
82614,115.5,24.0,149.04466067358058
82615,115.5,24.5,150.16912476099318
82616,115.5,25.0,148.85532241149096
82617,115.5,25.5,148.83034599161786
82618,115.5,26.0,154.2605909199673
82619,115.5,26.5,155.01799564891115
82620,115.5,27.0,154.45679038213237
82621,115.5,27.5,165.89310522603182
82622,115.5,28.0,159.48487739793896
82623,115.5,28.5,162.20733137095107
82624,115.5,29.0,161.54873226113685
82625,115.5,29.5,152.50009355338125
82626,115.5,30.0,158.15047931858334
82627,115.5,30.5,159.63505671622434
82628,115.5,31.0,156.77722143976558
82629,115.5,31.5,155.77212306618046
82630,115.5,32.0,161.4730979097906
82631,115.5,32.5,156.12367741473687
82632,115.5,33.0,156.08176397763734
82633,115.5,33.5,153.90807896751647
82634,115.5,34.0,153.43480532272358
82635,115.5,34.5,151.92736638510306
82636,115.5,35.0,150.73832491739867
82637,115.5,35.5,150.99261889952814
82638,115.5,36.0,151.42457325907804
82639,115.5,36.5,156.7228984072055
82640,115.5,37.0,164.09919155265823
82641,116.0,-37.5,158.31091333613983
82642,116.0,-37.0,152.44544219826298
82643,116.0,-36.5,158.47040798195985
82644,116.0,-36.0,157.22780529089283
82645,116.0,-35.5,153.37020649354585
82646,116.0,-35.0,160.64046240050064
82647,116.0,-34.5,151.975455291295
82648,116.0,-33.5,152.81248150317543
82649,116.0,-33.0,153.5864092029244
82650,116.0,-32.5,157.61725696555922
82651,116.0,-32.0,155.2211543074673
82652,116.0,-31.5,155.2050580244699
82653,116.0,-30.5,152.01829422610825
82654,116.0,-30.0,164.58483776526097
82655,116.0,-29.5,166.4170228146417
82656,116.0,-29.0,151.35600363516693
82657,116.0,-28.5,154.25302372201682
82658,116.0,-28.0,155.8885587658771
82659,116.0,-27.5,157.28541473575152
82660,116.0,-27.0,156.64727803963265
82661,116.0,-26.5,155.1453534488489
82662,116.0,-26.0,155.013003666485
82663,116.0,-25.5,153.3722967533396
82664,116.0,-24.5,148.7086103989997
82665,116.0,-24.0,154.63664612744205
82666,116.0,-23.5,152.71106429807787
82667,116.0,-23.0,151.54843512890045
82668,116.0,-22.5,149.91932263092133
82669,116.0,-20.5,150.07996641579876
82670,116.0,-20.0,149.76934821831944
82671,116.0,-19.5,149.10089756614292
82672,116.0,-19.0,148.37237429595345
82673,116.0,-18.5,150.23883612974623
82674,116.0,-18.0,155.12741508994733
82675,116.0,-17.5,153.81837923705018
82676,116.0,-17.0,156.02928645142174
82677,116.0,-16.5,147.5941920192585
82678,116.0,-16.0,150.12250233977866
82679,116.0,-15.5,149.39055913356003
82680,116.0,-15.0,153.7941379164009
82681,116.0,-14.5,152.7473043759851
82682,116.0,-14.0,144.33115281397423
82683,116.0,-13.5,151.48461563464443
82684,116.0,-13.0,150.34514931246375
82685,116.0,-12.5,150.71400970052142
82686,116.0,-12.0,150.50498368550493
82687,116.0,-11.5,150.443704469524
82688,116.0,-11.0,157.7347104466286
82689,116.0,-10.5,149.46106412743492
82690,116.0,-10.0,147.78181246567675
82691,116.0,-9.5,151.78778199247594
82692,116.0,-9.0,147.6450926295441
82693,116.0,-8.5,151.89940977365993
82694,116.0,-7.0,151.3383328006501
82695,116.0,-6.5,148.15922621051953
82696,116.0,-6.0,144.51789061718424
82697,116.0,-5.5,152.9887941525767
82698,116.0,-5.0,153.20120418356137
82699,116.0,-4.0,153.97776223012062
82700,116.0,-3.5,156.21274215093726
82701,116.0,-3.0,154.66399875328696
82702,116.0,-2.5,147.39490486374456
82703,116.0,-1.5,150.70627944613477
82704,116.0,-1.0,151.46619667041395
82705,116.0,0.0,150.10153979106647
82706,116.0,0.5,148.03511833722337
82707,116.0,1.0,144.12449364320022
82708,116.0,1.5,149.87124591257276
82709,116.0,2.0,155.3426337531584
82710,116.0,4.0,144.55217036997118
82711,116.0,4.5,147.9736469850445
82712,116.0,5.0,149.64890425238693
82713,116.0,5.5,150.95624126077618
82714,116.0,6.0,152.86215384223263
82715,116.0,6.5,153.5624578413962
82716,116.0,7.0,153.33349132764488
82717,116.0,8.0,151.31149185427344
82718,116.0,8.5,150.86841551883606
82719,116.0,9.0,151.15694620975603
82720,116.0,9.5,152.237176862652
82721,116.0,10.0,149.37714697254313
82722,116.0,10.5,149.2896659203927
82723,116.0,11.0,151.9749420578246
82724,116.0,11.5,149.21726331004797
82725,116.0,12.0,149.59517345280304
82726,116.0,12.5,149.36207855422947
82727,116.0,13.0,146.70877518654115
82728,116.0,13.5,147.13152257186405
82729,116.0,14.0,147.1993462168678
82730,116.0,14.5,149.17983471334256
82731,116.0,15.0,147.78659869936388
82732,116.0,15.5,149.85759567829842
82733,116.0,16.0,152.7866218274454
82734,116.0,16.5,149.67801544504707
82735,116.0,17.0,148.28079906557474
82736,116.0,17.5,149.20048417280373
82737,116.0,18.0,147.36024645498284
82738,116.0,18.5,147.2811925089584
82739,116.0,19.0,152.15994832962645
82740,116.0,19.5,148.85674362348328
82741,116.0,20.0,153.20708527021242
82742,116.0,20.5,149.2729723665043
82743,116.0,21.0,149.6430233315444
82744,116.0,21.5,147.69290324767476
82745,116.0,22.0,151.6014775875469
82746,116.0,22.5,150.92338983175483
82747,116.0,23.0,153.13455027131724
82748,116.0,23.5,149.15935382126608
82749,116.0,24.0,148.93671471700233
82750,116.0,24.5,151.1005375356144
82751,116.0,25.0,149.25179494337655
82752,116.0,25.5,148.33193753310985
82753,116.0,26.0,156.91581277985748
82754,116.0,26.5,154.02479280310698
82755,116.0,27.0,155.74293339137625
82756,116.0,27.5,161.95686295445074
82757,116.0,28.0,157.75068297767922
82758,116.0,28.5,163.64938264079436
82759,116.0,29.0,162.5288076486611
82760,116.0,29.5,163.96928802199926
82761,116.0,30.0,158.57185183479743
82762,116.0,30.5,154.998761596657
82763,116.0,31.0,157.6002614353526
82764,116.0,31.5,155.92660329119244
82765,116.0,32.0,163.5559396471423
82766,116.0,32.5,158.628016545331
82767,116.0,33.0,156.8699775699855
82768,116.0,33.5,154.3122709365235
82769,116.0,34.0,154.6480852399852
82770,116.0,34.5,152.1731172800827
82771,116.0,35.0,150.96892019231967
82772,116.0,35.5,151.070532313657
82773,116.0,36.0,150.75024949414149
82774,116.0,36.5,156.94057750254598
82775,116.0,37.0,164.1747141542015
82776,116.5,-37.5,158.17170906083444
82777,116.5,-37.0,151.59196285579483
82778,116.5,-36.5,162.02858095971504
82779,116.5,-36.0,155.4688749203312
82780,116.5,-35.5,153.12901597887438
82781,116.5,-35.0,161.12106135910736
82782,116.5,-34.5,155.14186628136278
82783,116.5,-34.0,171.92462952600542
82784,116.5,-33.5,154.22377591676207
82785,116.5,-33.0,152.37197368662163
82786,116.5,-32.5,157.58500112291836
82787,116.5,-32.0,153.80661193010732
