,long,lat,sr
81971,102.5,8.5,149.57534236673453
81972,102.5,9.0,149.49705522458459
81973,102.5,9.5,148.50883649884884
81974,102.5,10.0,152.13391962194402
81975,102.5,10.5,152.45291667748398
81976,102.5,11.0,152.9191623589415
81977,102.5,11.5,151.24580865760723
81978,102.5,12.0,153.79870151111953
81979,102.5,12.5,152.46744670383177
81980,102.5,13.0,149.7151359392447
81981,102.5,13.5,148.18551092580904
81982,102.5,14.0,148.46259802034822
81983,102.5,14.5,150.8677389277482
81984,102.5,15.0,151.49690693224886
81985,102.5,15.5,153.82997410003125
81986,102.5,16.0,151.86052833125592
81987,102.5,16.5,152.97890034379202
81988,102.5,17.0,155.15487531403915
81989,102.5,17.5,159.40792036759768
81990,102.5,18.5,153.51115641837086
81991,102.5,19.0,153.7394647590922
81992,102.5,19.5,146.60427390651623
81993,102.5,20.5,153.9939470532866
81994,102.5,21.0,150.69587174378162
81995,102.5,21.5,151.67013204218622
81996,102.5,22.0,147.71321497396647
81997,102.5,22.5,145.55037058610736
81998,102.5,23.0,150.16157490203273
81999,102.5,23.5,150.36077342625828
82000,102.5,24.0,145.52242449295576
82001,102.5,24.5,150.4280952413943
82002,102.5,25.0,153.94334706786427
82003,102.5,25.5,148.92600238630158
82004,102.5,26.0,149.4953147226346
82005,102.5,26.5,163.2614037234779
82006,102.5,27.0,150.99598109740487
82007,102.5,27.5,146.06400487694432
82008,102.5,28.0,149.70386730333462
82009,102.5,28.5,154.53326797722346
82010,102.5,29.0,150.78484766001154
82011,102.5,29.5,156.35287350840926
82012,102.5,30.0,150.3412692745313
82013,102.5,30.5,148.18806488534523
82014,102.5,31.0,153.1981494232302
82015,102.5,31.5,146.77554558918098
82016,102.5,32.0,155.37741023244166
82017,102.5,32.5,150.6359674188671
82018,102.5,33.0,154.32359816386483
82019,102.5,33.5,149.81690875963176
82020,102.5,34.0,149.41892881013175
82021,102.5,34.5,150.09823320421307
82022,102.5,35.0,152.68830412670755
82023,102.5,35.5,145.05952876120458
82024,102.5,36.0,146.18265389148806
82025,102.5,36.5,149.38704215333613
82026,102.5,37.0,144.55738211668591
82027,103.0,-37.0,154.1302052439694
82028,103.0,-36.0,152.3753359059099
82029,103.0,-35.5,151.57678923330937
82030,103.0,-35.0,151.40627545817355
82031,103.0,-34.5,152.3419745871473
82032,103.0,-34.0,152.76361430412354
82033,103.0,-33.5,148.59209922462762
82034,103.0,-33.0,152.28369400381158
82035,103.0,-32.5,153.02225704766212
82036,103.0,-32.0,151.50031942781067
82037,103.0,-31.5,151.08888460238464
82038,103.0,-31.0,151.84540634999027
82039,103.0,-30.5,147.6431867645197
82040,103.0,-29.5,147.69388761191922
82041,103.0,-29.0,156.51912329106378
82042,103.0,-28.5,145.49539255042714
82043,103.0,-28.0,155.11390416038782
82044,103.0,-27.5,152.70648140524824
82045,103.0,-27.0,149.81058530242584
82046,103.0,-26.5,150.77564468858515
82047,103.0,-26.0,150.2710917141187
82048,103.0,-25.5,148.67317351254897
82049,103.0,-25.0,149.94637135445072
82050,103.0,-24.5,151.68831024955512
82051,103.0,-24.0,147.41507610551986
82052,103.0,-23.5,149.22098333546558
82053,103.0,-23.0,152.56140033052515
82054,103.0,-22.5,149.05816255317416
82055,103.0,-22.0,148.86265486922642
82056,103.0,-21.5,161.10746386006068
82057,103.0,-21.0,157.24647714711315
82058,103.0,-20.5,151.98163368535253
82059,103.0,-20.0,148.94726260049075
82060,103.0,-19.5,151.15217156667617
82061,103.0,-19.0,152.03378140493098
82062,103.0,-18.5,152.46028229756215
82063,103.0,-18.0,152.31334376991808
82064,103.0,-17.5,149.68116036862426
82065,103.0,-17.0,148.57239166464663
82066,103.0,-16.5,147.905104393051
82067,103.0,-16.0,150.5549734678661
82068,103.0,-15.5,157.3858027778184
82069,103.0,-15.0,154.49293152740367
82070,103.0,-14.5,152.31030053298093
82071,103.0,-14.0,149.0382221714551
82072,103.0,-13.5,151.32372486750188
82073,103.0,-13.0,151.18215949326486
82074,103.0,-12.5,150.43815522146568
82075,103.0,-12.0,150.18978960870706
82076,103.0,-11.5,153.12547238812016
82077,103.0,-11.0,153.87717678011703
82078,103.0,-10.5,153.45034274594124
82079,103.0,-10.0,154.00042661554875
82080,103.0,-9.5,154.90817888939324
82081,103.0,-9.0,154.11215559477952
82082,103.0,-8.5,154.64005441704447
82083,103.0,-8.0,155.51681166498992
82084,103.0,-7.5,152.73738116267364
82085,103.0,-7.0,147.9466788181667
82086,103.0,-6.5,146.36096835234727
82087,103.0,-6.0,151.12724089891248
82088,103.0,-5.5,154.02276750162858
82089,103.0,-5.0,152.095353986302
82090,103.0,-4.5,149.4070277996765
82091,103.0,-4.0,147.11258005124648
82092,103.0,-3.5,148.56198830507407
82093,103.0,-3.0,151.29215550005128
82094,103.0,-2.5,150.7599896124976
82095,103.0,-1.0,149.20594762998635
82096,103.0,-0.5,149.88107115730466
82097,103.0,0.0,150.44916139279158
82098,103.0,0.5,151.34514026278495
82099,103.0,1.0,154.10526977873116
82100,103.0,1.5,152.3934816883576
82101,103.0,2.0,150.91984153668108
82102,103.0,2.5,145.70431008099732
82103,103.0,3.0,148.60703018864638
82104,103.0,3.5,148.3521336861579
82105,103.0,4.0,148.00157585659912
82106,103.0,4.5,148.28205382945671
82107,103.0,5.0,151.54414606688115
82108,103.0,5.5,151.98454619913412
82109,103.0,6.5,144.66673790531334
82110,103.0,7.0,147.90289271592658
82111,103.0,7.5,150.40227964959377
82112,103.0,8.0,149.13711456397132
82113,103.0,8.5,150.62806812703218
82114,103.0,9.0,146.64598697072697
82115,103.0,9.5,150.48736843267014
82116,103.0,10.5,152.24756372975685
82117,103.0,11.0,153.40982879646955
82118,103.0,11.5,150.60161092613347
82119,103.0,12.0,149.1567331717906
82120,103.0,12.5,149.04554091301054
82121,103.0,13.0,152.22381842780408
82122,103.0,13.5,151.13241567621972
82123,103.0,14.0,148.49259560925594
82124,103.0,14.5,151.96916513737983
82125,103.0,15.0,153.83965948752683
82126,103.0,15.5,153.3449150099774
82127,103.0,16.0,153.03244324974827
82128,103.0,16.5,154.76371094560346
82129,103.0,17.0,158.12372261002332
82130,103.0,18.5,155.80611573073017
82131,103.0,19.0,146.54813587450175
82132,103.0,19.5,150.5433606538779
82133,103.0,20.0,153.43890612043734
82134,103.0,20.5,152.71355241801209
82135,103.0,21.0,149.1027625802821
82136,103.0,21.5,154.5390484676211
82137,103.0,22.0,148.21102041228954
82138,103.0,22.5,146.36061673330138
82139,103.0,23.0,151.64572101100507
82140,103.0,23.5,147.48444206952965
82141,103.0,24.0,148.04792079195684
82142,103.0,24.5,151.80529218384723
82143,103.0,25.0,149.56217677854346
82144,103.0,25.5,148.18318970735226
82145,103.0,26.0,148.9918275421259
82146,103.0,26.5,159.95209534414815
82147,103.0,27.0,150.57081176385165
82148,103.0,27.5,149.08750852358992
82149,103.0,28.0,145.26880784690348
82150,103.0,28.5,155.18699783819224
82151,103.0,29.0,150.56315202943264
82152,103.0,29.5,157.19189532537504
82153,103.0,30.0,153.09359806454245
82154,103.0,30.5,146.0117201375613
82155,103.0,31.0,150.5670060701528
82156,103.0,31.5,148.620506585924
82157,103.0,32.0,156.60025251901976
82158,103.0,32.5,145.03326007993928
82159,103.0,33.0,154.953822068549
82160,103.0,33.5,151.64504842822836
82161,103.0,34.0,148.25954258789855
82162,103.0,34.5,153.6413232120004
82163,103.0,35.0,149.0260617169264
82164,103.0,35.5,145.54994438155686
82165,103.0,36.0,147.2892752379068
82166,103.0,36.5,148.97894700261446
82167,103.0,37.0,147.1238791755333
82168,103.5,-37.0,154.04940069421582
82169,103.5,-36.0,152.85403912762845
82170,103.5,-35.5,151.9614593383261
82171,103.5,-35.0,151.26698743318687
82172,103.5,-34.5,151.97401942509947
82173,103.5,-34.0,152.33491496621602
82174,103.5,-33.5,149.29994946092157
82175,103.5,-33.0,151.05325886492074
82176,103.5,-32.5,148.91174743823248
82177,103.5,-32.0,153.01148465895943
82178,103.5,-31.5,152.17891415419376
82179,103.5,-31.0,150.00432871595706
82180,103.5,-30.5,147.76500149067064
82181,103.5,-30.0,147.45934461964328
82182,103.5,-29.5,147.56094502648247
82183,103.5,-29.0,152.81865100699403
82184,103.5,-28.5,146.20038606731288
82185,103.5,-28.0,153.2549142067397
82186,103.5,-27.5,154.86863921274337
82187,103.5,-27.0,151.38454960779762
82188,103.5,-26.5,148.73393463763338
82189,103.5,-26.0,151.1465127158907
82190,103.5,-25.5,148.81821421313455
82191,103.5,-25.0,149.7801540509947
82192,103.5,-24.5,148.610322583712
82193,103.5,-24.0,150.44659942747853
82194,103.5,-23.5,147.05897690365313
82195,103.5,-23.0,150.87755626465204
82196,103.5,-22.5,152.3509157015733
82197,103.5,-22.0,164.76192205823173
82198,103.5,-21.5,156.12794702872344
82199,103.5,-21.0,153.51369619307863
82200,103.5,-20.5,149.01271212211412
82201,103.5,-20.0,154.19785283957694
82202,103.5,-19.5,149.57060122871374
82203,103.5,-19.0,149.0938318360295
82204,103.5,-18.5,152.14349699853432
82205,103.5,-18.0,148.09499807478971
82206,103.5,-17.5,147.8346315950019
82207,103.5,-17.0,149.48521529649904
82208,103.5,-16.5,148.72631162646215
82209,103.5,-16.0,150.85933708670527
82210,103.5,-15.5,157.66800662116702
82211,103.5,-15.0,150.32513680796467
82212,103.5,-14.5,149.75897529065008
82213,103.5,-14.0,148.0068211012418
82214,103.5,-13.5,147.9377349962247
82215,103.5,-13.0,151.25713173177513
82216,103.5,-12.5,151.32212463386216
82217,103.5,-12.0,149.94660187555826
82218,103.5,-11.5,152.45569501058114
82219,103.5,-11.0,153.03292677096204
82220,103.5,-10.5,160.33452447068865
82221,103.5,-10.0,155.64999177863834
82222,103.5,-9.5,156.19960290510647
82223,103.5,-9.0,155.83497981990456
82224,103.5,-8.5,155.30081086756812
82225,103.5,-8.0,152.27763507484065
82226,103.5,-7.5,152.60961269171682
82227,103.5,-7.0,147.6347570637871
82228,103.5,-6.5,150.44842887159638
82229,103.5,-6.0,145.40228777029427
82230,103.5,-5.5,152.67368058714544
82231,103.5,-4.5,148.7736320139241
82232,103.5,-4.0,147.69051681023808
82233,103.5,-3.5,147.79092009973877
82234,103.5,-3.0,149.70549372583008
82235,103.5,-2.5,150.48966583622027
82236,103.5,-2.0,148.8445480424731
82237,103.5,-1.0,150.9522475810489
82238,103.5,-0.5,152.19019561558116
82239,103.5,0.0,153.87421109500238
82240,103.5,0.5,154.05821568497973
82241,103.5,1.0,152.79884637653964
82242,103.5,1.5,150.09756122340895
82243,103.5,2.0,149.24143797815614
82244,103.5,2.5,149.99597214271378
82245,103.5,3.0,149.3016348403217
82246,103.5,3.5,150.84324320085912
82247,103.5,4.0,149.11134486388391
82248,103.5,4.5,150.12573174494102
82249,103.5,5.0,151.59879579308367
82250,103.5,5.5,151.1025559216639
82251,103.5,6.0,146.4996887628933
82252,103.5,6.5,146.19779270363057
82253,103.5,7.0,149.3045624931515
82254,103.5,7.5,148.92014258082656
82255,103.5,8.0,151.54316042163916
82256,103.5,8.5,146.96413486896674
82257,103.5,9.0,148.51070001026483
82258,103.5,9.5,148.9892572006689
82259,103.5,10.0,150.77438136686973
82260,103.5,10.5,154.71593307513768
82261,103.5,11.0,152.39194788094508
82262,103.5,11.5,149.3036597919008
82263,103.5,12.0,146.40060375432196
82264,103.5,12.5,150.2625860918494
82265,103.5,13.0,151.2443873469108
82266,103.5,13.5,149.05459526836663
82267,103.5,14.0,149.42457126366992
82268,103.5,14.5,150.80897160663537
82269,103.5,15.0,153.76038357281334
82270,103.5,15.5,152.21128121009028
82271,103.5,16.0,157.26562583859683
82272,103.5,16.5,156.8452278399644
82273,103.5,17.0,154.55123837493412
82274,103.5,18.0,156.9069897260635
82275,103.5,18.5,156.40579330501168
82276,103.5,19.0,146.1029067196424
82277,103.5,19.5,146.65209154699699
82278,103.5,20.0,154.4873940110992
82279,103.5,20.5,150.96069243325113
82280,103.5,21.0,151.61208332754072
82281,103.5,21.5,149.6063609692863
82282,103.5,22.0,150.49817378106852
82283,103.5,22.5,151.10303706823487
82284,103.5,23.0,149.78904836109783
82285,103.5,23.5,147.29512638940196
82286,103.5,24.0,147.91324814668752
82287,103.5,24.5,150.37774018036103
82288,103.5,25.0,148.7995441644401
82289,103.5,25.5,148.41662764946784
82290,103.5,26.0,154.21005495052964
82291,103.5,26.5,156.96084068620013
82292,103.5,27.0,151.82941392788013
82293,103.5,27.5,153.27206563057933
82294,103.5,28.0,146.34305941036857
82295,103.5,28.5,154.38614287713318
82296,103.5,29.0,154.40267167388805
82297,103.5,29.5,157.91814010491544
82298,103.5,30.0,152.9236462209933
82299,103.5,30.5,150.67364136179492
82300,103.5,31.0,148.3944952841248
82301,103.5,31.5,147.1739569877639
82302,103.5,32.0,153.56431193359205
82303,103.5,32.5,151.7241226279606
82304,103.5,33.0,155.25173332070364
82305,103.5,33.5,148.6931951534895
82306,103.5,34.0,147.28410186697565
82307,103.5,34.5,154.97946554005858
82308,103.5,35.0,147.16275517664533
82309,103.5,35.5,146.37947844964074
82310,103.5,36.0,148.6920531373676
82311,103.5,36.5,149.47457005751997
82312,103.5,37.0,147.8564803432207
82313,104.0,-37.0,153.19302843150277
82314,104.0,-36.0,151.16022916396554
82315,104.0,-35.5,151.44459100252075
82316,104.0,-35.0,152.13639587446318
82317,104.0,-34.5,152.8514728263774
82318,104.0,-34.0,152.59882704292522
82319,104.0,-33.5,149.5822994050998
82320,104.0,-33.0,148.40162887736395
82321,104.0,-32.5,152.21749972539058
82322,104.0,-32.0,153.03953233415703
82323,104.0,-31.5,151.99899511249188
82324,104.0,-31.0,149.23069242625814
82325,104.0,-30.5,148.60125294267485
82326,104.0,-30.0,147.47663790489077
82327,104.0,-29.5,146.99320687212096
82328,104.0,-29.0,154.7031179893267
82329,104.0,-28.5,159.83226822646807
82330,104.0,-28.0,151.02957957799015
82331,104.0,-27.5,154.94685902592184
82332,104.0,-27.0,150.1171561584325
82333,104.0,-26.5,147.11736623277832
82334,104.0,-26.0,150.93975294416776
82335,104.0,-25.5,149.9750855173739
82336,104.0,-25.0,149.48980207573672
82337,104.0,-24.5,147.62275691323518
82338,104.0,-24.0,151.67446914950767
82339,104.0,-23.5,148.48122936598156
82340,104.0,-23.0,150.12304793201866
82341,104.0,-22.5,158.1061223289983
82342,104.0,-22.0,158.48538554867545
82343,104.0,-21.5,157.0281247305577
82344,104.0,-21.0,150.0607307276254
82345,104.0,-20.5,150.9489508640083
82346,104.0,-20.0,153.7924229854284
82347,104.0,-19.5,150.39696391893682
82348,104.0,-19.0,149.0863557120986
82349,104.0,-18.5,150.93793071136886
82350,104.0,-18.0,148.51926869158586
82351,104.0,-17.5,149.6193253950469
82352,104.0,-17.0,148.91759901158815
82353,104.0,-16.5,150.11088259936827
82354,104.0,-16.0,154.09703138193368
82355,104.0,-15.5,149.51394488891995
82356,104.0,-15.0,152.01733292619335
82357,104.0,-14.5,148.25119310847
82358,104.0,-13.5,147.68863516697212
82359,104.0,-13.0,150.64312377727313
82360,104.0,-12.5,149.81994399982744
82361,104.0,-12.0,150.73289475012655
82362,104.0,-11.5,150.01444073321446
82363,104.0,-11.0,155.23342245738021
82364,104.0,-10.5,156.57093352419156
82365,104.0,-10.0,153.96519408932332
82366,104.0,-9.5,156.1211958471629
82367,104.0,-9.0,157.97153402126474
82368,104.0,-8.5,153.92193131475238
82369,104.0,-8.0,151.09287669189652
82370,104.0,-7.5,150.95684916994725
82371,104.0,-7.0,149.5313874919256
82372,104.0,-6.5,153.01586270978572
82373,104.0,-6.0,149.55998157165664
82374,104.0,-5.5,146.25574886196185
82375,104.0,-4.5,147.10835859587135
82376,104.0,-4.0,148.6259523026915
82377,104.0,-3.5,146.96885434678794
82378,104.0,-3.0,150.00825847899375
82379,104.0,-2.5,151.32614467157404
82380,104.0,-2.0,149.4196460655321
82381,104.0,-1.0,152.07846823704503
82382,104.0,-0.5,149.98522049051672
82383,104.0,0.0,149.25513251766426
82384,104.0,0.5,149.71455752007338
82385,104.0,1.0,154.8436918585754
82386,104.0,1.5,154.244227058854
82387,104.0,2.0,149.46900182171052
82388,104.0,2.5,149.9139484239461
82389,104.0,3.0,150.69073277110965
82390,104.0,3.5,147.76491950144947
82391,104.0,4.0,150.87748545079626
82392,104.0,4.5,148.53691876180994
82393,104.0,5.0,151.76147041592384
82394,104.0,5.5,152.53171138460036
82395,104.0,6.0,147.91859382114257
82396,104.0,6.5,148.81566231427792
82397,104.0,7.0,148.47106171986576
82398,104.0,7.5,149.49457188474446
82399,104.0,8.0,148.63541118591775
82400,104.0,8.5,149.02145066416375
82401,104.0,9.0,149.0442704894199
82402,104.0,9.5,149.56448846613395
82403,104.0,10.0,150.21221286781508
82404,104.0,10.5,156.89079165876177
82405,104.0,11.0,148.5041264381827
82406,104.0,11.5,148.98705622560078
82407,104.0,12.0,149.80866029320904
82408,104.0,12.5,150.32202152408755
82409,104.0,13.0,154.62371203204725
82410,104.0,13.5,148.7582303316089
82411,104.0,14.0,148.78625329847625
82412,104.0,14.5,149.72736954171694
82413,104.0,15.0,151.5408430902409
82414,104.0,15.5,156.64317303196412
82415,104.0,16.0,155.71823473440406
82416,104.0,16.5,152.3602194810065
82417,104.0,17.0,151.89767413785592
82418,104.0,17.5,155.14609723423646
82419,104.0,18.0,156.8132131994167
82420,104.0,19.5,144.49970118950685
82421,104.0,20.0,148.44209728349324
82422,104.0,20.5,149.39470288694747
82423,104.0,21.0,155.17744262570636
82424,104.0,21.5,148.82030987184856
82425,104.0,22.0,148.01650480192728
82426,104.0,22.5,152.8455384079763
82427,104.0,23.0,145.27730345392155
82428,104.0,23.5,150.18644757875128
82429,104.0,24.0,148.4535334626603
82430,104.0,24.5,152.57443243489973
82431,104.0,25.0,148.4303099240927
82432,104.0,25.5,147.85665332760095
82433,104.0,26.0,160.1484481213722
82434,104.0,26.5,150.33228840764244
82435,104.0,27.0,151.4630190516778
82436,104.0,27.5,152.8183078338945
82437,104.0,28.0,152.5749251787696
82438,104.0,28.5,154.73759595969383
82439,104.0,29.0,156.76998484966595
82440,104.0,29.5,158.95070756350557
82441,104.0,30.0,156.6852923021515
82442,104.0,30.5,155.01120908227153
82443,104.0,31.0,153.3251050483062
82444,104.0,31.5,147.78690767825785
82445,104.0,32.0,152.575216156322
82446,104.0,32.5,157.16710842555585
82447,104.0,33.0,148.92700490064527
82448,104.0,33.5,146.80798560254223
82449,104.0,34.0,147.52994471947696
82450,104.0,34.5,151.81694190208682
82451,104.0,35.0,152.57044158096605
82452,104.0,35.5,146.43170098772717
82453,104.0,36.0,147.16538539015104
82454,104.0,36.5,149.28555115979066
82455,104.0,37.0,147.6542194403705
82456,104.5,-37.0,153.7329535866323
82457,104.5,-36.0,150.2303415913806
82458,104.5,-35.5,152.05844452622253
82459,104.5,-35.0,151.88117500645274
82460,104.5,-34.5,153.38366650358597
82461,104.5,-34.0,150.8657115810805
82462,104.5,-33.5,151.2006165941416
82463,104.5,-33.0,148.09981690281273
82464,104.5,-32.5,152.09836746459084
82465,104.5,-32.0,152.75914569367117
82466,104.5,-31.5,152.32257219832186
82467,104.5,-31.0,149.9467839780343
82468,104.5,-30.5,148.73189330460718
82469,104.5,-30.0,147.03861020833187
82470,104.5,-29.5,143.58968854691693
82471,104.5,-29.0,147.27455785007575
82472,104.5,-28.5,159.33597192623947
82473,104.5,-28.0,148.2715328280253
82474,104.5,-27.5,151.87054678571275
82475,104.5,-27.0,151.96348911293717
82476,104.5,-26.5,150.439216960206
82477,104.5,-26.0,150.92733975463457
82478,104.5,-25.5,150.20733883638752
82479,104.5,-25.0,150.17169086502057
82480,104.5,-24.5,149.02768809434085
82481,104.5,-24.0,150.83964664391397
82482,104.5,-23.5,149.8426687389518
82483,104.5,-23.0,148.00104292734977
82484,104.5,-22.5,160.11035368593508
82485,104.5,-22.0,154.86181624580982
82486,104.5,-21.5,148.6376559492509
82487,104.5,-21.0,149.0580049184883
82488,104.5,-20.5,154.61396486206732
82489,104.5,-20.0,149.90369316563144
82490,104.5,-19.5,153.74000948846506
82491,104.5,-19.0,150.19346921751102
82492,104.5,-18.5,149.1295018143323
82493,104.5,-18.0,148.94066231016484
82494,104.5,-17.5,148.35055162888574
82495,104.5,-16.5,153.03912879076046
82496,104.5,-16.0,152.25663879519507
82497,104.5,-15.5,151.06558537010972
82498,104.5,-15.0,149.64711184010807
82499,104.5,-13.0,148.5142830774804
82500,104.5,-12.5,149.91822939787986
82501,104.5,-12.0,150.91436024838984
82502,104.5,-11.5,151.1677918843537
82503,104.5,-11.0,154.5508389296276
82504,104.5,-10.5,153.11935441666645
82505,104.5,-10.0,157.17810127889024
82506,104.5,-9.5,156.22872614131919
82507,104.5,-9.0,156.038143384097
82508,104.5,-8.5,156.31471252231617
82509,104.5,-8.0,152.23026465701528
82510,104.5,-7.5,148.28687459573783
82511,104.5,-7.0,151.60306342366454
82512,104.5,-6.5,153.49244489141375
82513,104.5,-6.0,149.88824613835027
82514,104.5,-5.5,148.8203672172947
82515,104.5,-5.0,143.99456594923424
82516,104.5,-4.5,146.59386535704363
82517,104.5,-4.0,152.08195903192964
82518,104.5,-3.5,151.9142208486263
82519,104.5,-3.0,147.29311749428462
82520,104.5,-2.5,154.11887884712388
82521,104.5,-2.0,151.39383446427996
82522,104.5,-1.5,150.32187928073301
82523,104.5,-1.0,152.56899149862505
82524,104.5,0.0,150.05843956870487
82525,104.5,0.5,150.24448402488292
82526,104.5,1.0,152.33417560688005
82527,104.5,1.5,148.71493809542605
82528,104.5,2.0,149.2552765336341
82529,104.5,2.5,150.72777163926906
82530,104.5,3.0,149.4349323606758
82531,104.5,3.5,148.72003398279261
82532,104.5,4.0,149.89663202403665
82533,104.5,4.5,146.55025884282793
82534,104.5,5.0,146.88521239946868
82535,104.5,5.5,146.97159254841748
82536,104.5,6.0,149.32890903423095
82537,104.5,6.5,149.08203426745908
82538,104.5,7.0,148.52964100159897
82539,104.5,7.5,150.27547458912886
82540,104.5,8.0,145.0672807013348
82541,104.5,8.5,149.46671184103232
82542,104.5,9.0,156.64626006214442
82543,104.5,9.5,151.62674714620215
82544,104.5,10.0,148.78742689621697
82545,104.5,10.5,157.19347740981377
82546,104.5,11.0,152.22408628336527
82547,104.5,11.5,153.20534722183527
82548,104.5,12.0,152.99595725689625
82549,104.5,12.5,152.24516255156362
82550,104.5,13.0,150.52904567913575
82551,104.5,13.5,147.2656905893138
82552,104.5,14.0,148.1940980279286
82553,104.5,14.5,146.50243141308894
82554,104.5,15.0,151.76780187749375
82555,104.5,15.5,153.6771945524696
82556,104.5,16.0,153.30461248567315
82557,104.5,16.5,148.28689878228684
82558,104.5,17.0,154.63925649232536
82559,104.5,17.5,152.41484932861195
82560,104.5,18.0,155.1929524023341
82561,104.5,19.5,147.94778137625443
82562,104.5,20.0,148.47343170745006
82563,104.5,20.5,152.48803856475095
82564,104.5,21.0,148.10348151011434
82565,104.5,21.5,148.04374653303145
82566,104.5,22.0,152.94802223614934
82567,104.5,22.5,152.3488639259937
82568,104.5,23.0,148.59669336174463
82569,104.5,23.5,147.3897727549795
82570,104.5,24.0,148.2666191864346
82571,104.5,24.5,154.20115558417737
82572,104.5,25.0,147.2533689795489
82573,104.5,25.5,146.0841916889149
82574,104.5,26.0,158.66153830858389
82575,104.5,26.5,151.47920086592563
82576,104.5,27.0,152.4771312530557
82577,104.5,27.5,153.06809253137516
82578,104.5,28.0,152.59344927061895
82579,104.5,28.5,156.2650109508002
82580,104.5,29.0,158.8352120927767
82581,104.5,29.5,157.28517829914978
82582,104.5,30.0,156.0086717412819
82583,104.5,30.5,152.5860675265125
82584,104.5,31.0,153.28427478042505
82585,104.5,31.5,157.12590489798865
82586,104.5,32.0,148.78720283104505
82587,104.5,32.5,158.30788556019533
82588,104.5,33.0,146.34517540280092
82589,104.5,33.5,147.81769281951023
82590,104.5,34.0,149.58591123455668
82591,104.5,34.5,149.36969748982204
82592,104.5,35.0,150.23678199745
82593,104.5,35.5,146.97189245468422
82594,104.5,36.0,146.10869609596207
82595,104.5,36.5,149.3732904700009
82596,104.5,37.0,149.25050381222002
82597,105.0,-37.0,154.31216478263602
82598,105.0,-36.5,150.8459029680185
82599,105.0,-36.0,150.70536132826442
82600,105.0,-35.5,152.164206804693
82601,105.0,-35.0,151.67858642931452
82602,105.0,-34.5,153.847375649462
82603,105.0,-34.0,150.90746220417518
82604,105.0,-33.5,150.62010311826174
82605,105.0,-33.0,147.69697019658958
82606,105.0,-32.5,151.47020680929737
82607,105.0,-32.0,152.2873903815182
82608,105.0,-31.5,154.01724354114307
82609,105.0,-31.0,149.89746451545943
82610,105.0,-30.5,148.2060700202283
82611,105.0,-30.0,147.40174062435915
82612,105.0,-29.5,143.6850402436851
82613,105.0,-29.0,147.20349975182205
82614,105.0,-28.5,159.23688527441755
82615,105.0,-28.0,148.71625717167302
82616,105.0,-27.5,147.68089995411228
82617,105.0,-27.0,152.15599546091988
82618,105.0,-26.5,150.91992126950677
82619,105.0,-26.0,150.40830386353235
82620,105.0,-25.5,150.04661111365394
82621,105.0,-25.0,152.05849848561908
82622,105.0,-24.5,151.72702944211576
82623,105.0,-24.0,148.20903937461128
82624,105.0,-23.5,150.9737541062192
82625,105.0,-23.0,154.8491241528076
82626,105.0,-22.5,167.00625796450473
82627,105.0,-22.0,152.60137796073383
82628,105.0,-21.5,149.56964897458104
82629,105.0,-21.0,154.47868631782575
82630,105.0,-20.5,152.23710767167103
82631,105.0,-20.0,150.94600151257018
82632,105.0,-19.5,153.74991580282904
82633,105.0,-19.0,152.3033911757233
82634,105.0,-18.5,149.347535897607
82635,105.0,-18.0,148.53499733207414
82636,105.0,-17.5,147.20184940198422
82637,105.0,-17.0,150.40198650728817
82638,105.0,-16.5,155.5913067791142
82639,105.0,-16.0,150.51545116664104
82640,105.0,-15.5,149.927303954863
82641,105.0,-15.0,148.983782122735
82642,105.0,-13.5,149.17258603094086
82643,105.0,-13.0,148.89676696721554
82644,105.0,-12.5,150.21665462153743
82645,105.0,-12.0,150.61494234898188
82646,105.0,-11.5,154.96497752385187
82647,105.0,-11.0,152.11784477520914
82648,105.0,-10.5,151.81461637074705
82649,105.0,-10.0,155.72730586831995
82650,105.0,-9.5,157.1087682411271
82651,105.0,-9.0,151.40011242600372
82652,105.0,-8.5,154.78734465296955
82653,105.0,-8.0,155.58550350290784
82654,105.0,-7.5,150.94297688303863
82655,105.0,-7.0,151.27041193177064
82656,105.0,-6.5,151.6473720140308
82657,105.0,-6.0,151.9826888861352
82658,105.0,-5.5,151.29110779189466
82659,105.0,-5.0,152.07131044446535
82660,105.0,-4.5,149.28598876316457
82661,105.0,-4.0,148.14326593706784
82662,105.0,-3.5,160.578180393537
82663,105.0,-3.0,159.80177421774593
82664,105.0,-2.5,153.09878925738914
82665,105.0,-2.0,148.44706185897414
82666,105.0,-1.5,148.96513316467957
82667,105.0,-1.0,150.26458430766513
82668,105.0,0.0,145.91637222604007
82669,105.0,0.5,146.51637152631426
82670,105.0,1.0,150.3565909542707
82671,105.0,1.5,150.21598843856333
82672,105.0,2.0,149.04192075580104
82673,105.0,2.5,150.62028520489176
82674,105.0,3.0,148.93927834091957
82675,105.0,3.5,150.44647609791446
82676,105.0,4.0,148.100117140671
82677,105.0,4.5,148.45903606986985
82678,105.0,5.0,145.45591540825768
82679,105.0,5.5,146.3029274091112
82680,105.0,6.0,150.0737576793846
82681,105.0,6.5,148.4553467486561
82682,105.0,7.0,149.62913279021564
82683,105.0,7.5,144.9114636074293
82684,105.0,8.0,148.64231044861307
82685,105.0,8.5,147.99088712686373
82686,105.0,9.0,161.32955794363093
82687,105.0,9.5,161.05179525258566
82688,105.0,10.0,152.21889012649316
