,long,lat,sr
98932,159.5,-39.0,159.53618937011262
98933,159.5,-38.5,164.36082858970556
98934,159.5,-38.0,165.09258783451622
98935,159.5,-37.5,158.11666238827638
98936,159.5,-37.0,153.6140542269572
98937,159.5,-36.5,155.80920635143693
98938,159.5,-36.0,150.2641699289742
98939,159.5,-35.5,157.57522967519893
98940,159.5,-35.0,156.84445683601743
98941,159.5,-34.5,151.85262904999678
98942,159.5,-34.0,157.39801937473763
98943,159.5,-33.5,150.25790113374555
98944,159.5,-33.0,147.3807365625341
98945,159.5,-32.5,146.69411527068667
98946,159.5,-32.0,152.25343963366188
98947,159.5,-31.5,162.4200817378141
98948,159.5,-31.0,159.12219492047214
98949,159.5,-30.5,159.0731870783569
98950,159.5,-30.0,149.96748075070533
98951,159.5,-29.5,148.90480397981344
98952,159.5,-29.0,153.89670506126927
98953,159.5,-28.5,161.29421884022744
98954,159.5,-28.0,153.79757123247165
98955,159.5,-27.5,155.33451425363015
98956,159.5,-27.0,153.5210375658734
98957,159.5,-26.5,154.8645253264007
98958,159.5,-26.0,149.55820026198774
98959,159.5,-25.5,155.2929276384009
98960,159.5,-24.0,145.96858759859367
98961,159.5,-23.5,152.31930668598622
98962,159.5,-23.0,147.59299973095824
98963,159.5,-22.5,149.11472812564259
98964,159.5,-22.0,151.43769975715085
98965,159.5,-21.5,154.06939083504005
98966,159.5,-21.0,157.5709422304955
98967,159.5,-20.5,149.93642418966337
98968,159.5,-20.0,151.32039810163948
98969,159.5,-19.5,150.37128477853742
98970,159.5,-18.5,151.25836338824786
98971,159.5,-18.0,147.4222384276867
98972,159.5,-17.5,154.29139463811327
98973,159.5,-17.0,155.51378553557007
98974,159.5,-16.5,146.35101824726874
98975,159.5,-16.0,152.36177739058945
98976,159.5,-15.5,148.5615572431312
98977,159.5,-15.0,153.877372924636
98978,159.5,-14.5,156.834344012101
98979,159.5,-14.0,149.87867740772796
98980,159.5,-13.5,149.61959116306033
98981,159.5,-13.0,152.993729918678
98982,159.5,-12.5,150.57569456163225
98983,159.5,-12.0,150.5074097872178
98984,159.5,-11.5,149.0991668589463
98985,159.5,-11.0,149.19824178650526
98986,159.5,-10.5,151.92380243551693
98987,159.5,-10.0,157.31423243055076
98988,159.5,-9.5,152.70680621528055
98989,159.5,-8.0,153.01739331127285
98990,159.5,-7.5,150.19310659263985
98991,159.5,-7.0,161.03117134036606
98992,159.5,-6.5,161.32495759873646
98993,159.5,-5.5,151.96056368352797
98994,159.5,-4.5,148.82237363447473
98995,159.5,-4.0,149.6860444884694
98996,159.5,-3.0,147.73200309475519
98997,159.5,-2.5,147.20814492866054
98998,159.5,-2.0,146.15425432678435
98999,159.5,-1.5,148.19857159933767
99000,159.5,-0.5,145.6162810080404
99001,159.5,0.0,146.59522327516387
99002,159.5,1.0,146.68709042950968
99003,159.5,1.5,148.6650705206061
99004,159.5,2.0,148.6170254552277
99005,159.5,3.0,148.4020277996057
99006,159.5,3.5,147.968922498039
99007,159.5,4.0,154.20054636831594
99008,159.5,4.5,153.0245180883836
99009,159.5,5.0,161.53762895346418
99010,159.5,5.5,158.7939730560803
99011,159.5,6.0,150.00636171183575
99012,159.5,6.5,151.6121746384102
99013,159.5,7.0,149.96014920207858
99014,159.5,7.5,150.78722440296605
99015,159.5,8.0,150.83033790880657
99016,159.5,8.5,149.42146139277673
99017,159.5,9.0,150.03433435152112
99018,159.5,9.5,148.73502680014664
99019,159.5,10.0,147.46173127743862
99020,159.5,10.5,147.88342331539894
99021,159.5,11.5,158.62978481165422
99022,159.5,12.0,155.89099128093076
99023,159.5,12.5,151.3793712571131
99024,159.5,13.5,150.48093769698474
99025,159.5,14.0,148.36899931550926
99026,159.5,14.5,153.9060485236457
99027,159.5,15.0,154.8060916584799
99028,159.5,15.5,155.541123479681
99029,159.5,16.0,155.1823386917851
99030,159.5,16.5,149.24567077629962
99031,159.5,17.0,150.21853222985567
99032,159.5,17.5,153.8266905187635
99033,159.5,18.0,148.13411717243972
99034,159.5,18.5,148.46767769129872
99035,159.5,19.5,147.5763464064192
99036,159.5,20.0,148.09359135608258
99037,159.5,20.5,149.66464549456086
99038,159.5,21.0,150.84448706640296
99039,159.5,21.5,149.1463625338819
99040,159.5,22.0,151.19756328609375
99041,159.5,22.5,147.33480783393293
99042,159.5,23.0,147.59901945854753
99043,159.5,23.5,148.5077209551491
99044,159.5,24.0,149.01469768683106
99045,159.5,24.5,149.86700343451335
99046,159.5,25.0,147.24234093323463
99047,159.5,25.5,146.607810686438
99048,159.5,26.0,147.44446949008096
99049,159.5,26.5,148.53898110743023
99050,159.5,27.0,146.6255575099788
99051,159.5,27.5,147.66707237919962
99052,159.5,28.0,151.02215466510341
99053,159.5,28.5,152.13371020237074
99054,159.5,29.0,149.91012009430466
99055,159.5,29.5,150.58134779341583
99056,159.5,30.0,149.0179940266941
99057,159.5,30.5,155.5954588261281
99058,159.5,31.0,153.27923321462762
99059,159.5,31.5,150.3624710659224
99060,159.5,32.0,149.81169965365973
99061,159.5,32.5,152.9766722569566
99062,159.5,33.0,150.97778910406566
99063,159.5,33.5,146.85900530736257
99064,159.5,34.0,153.93382039066677
99065,159.5,34.5,150.08709168390052
99066,159.5,35.0,149.10937558802402
99067,159.5,35.5,145.86921178604823
99068,159.5,36.0,147.6118668308546
99069,159.5,36.5,150.4060898732195
99070,159.5,37.0,148.126480582327
99071,159.5,41.0,173.70854959901183
99072,159.5,41.5,173.83694834569292
99073,160.0,-40.0,158.84394597507324
99074,160.0,-39.5,158.3128728401831
99075,160.0,-39.0,157.84924697436082
99076,160.0,-38.5,164.55615842488263
99077,160.0,-38.0,161.31401372175932
99078,160.0,-37.5,157.92031688974558
99079,160.0,-37.0,153.44542732038607
99080,160.0,-36.5,155.97168736907503
99081,160.0,-36.0,151.5080628756029
99082,160.0,-35.5,158.52263949682217
99083,160.0,-35.0,155.99766667004062
99084,160.0,-34.5,152.00564832761833
99085,160.0,-34.0,156.06758453774307
99086,160.0,-33.5,154.92054491672923
99087,160.0,-33.0,152.00221202665003
99088,160.0,-32.5,147.2190095598241
99089,160.0,-32.0,153.20631634260045
99090,160.0,-31.5,159.0035601369287
99091,160.0,-31.0,159.09889011356012
99092,160.0,-30.5,160.57717661297295
99093,160.0,-30.0,150.11693629248936
99094,160.0,-29.5,145.58389165952053
99095,160.0,-29.0,153.9258737931901
99096,160.0,-28.5,159.84070566050175
99097,160.0,-28.0,157.78237084854854
99098,160.0,-27.5,154.67517842923488
99099,160.0,-27.0,146.7275467916861
99100,160.0,-26.5,155.04548430358136
99101,160.0,-26.0,152.94955141749486
99102,160.0,-25.5,154.87440674121208
99103,160.0,-25.0,150.0858952525693
99104,160.0,-24.5,147.78157800101474
99105,160.0,-24.0,146.70044058813394
99106,160.0,-23.5,149.78515947615014
99107,160.0,-23.0,148.9145449034503
99108,160.0,-22.5,151.6716217410389
99109,160.0,-22.0,150.54447054807187
99110,160.0,-21.5,149.4910397071986
99111,160.0,-21.0,155.0820212330572
99112,160.0,-20.5,153.12437355936575
99113,160.0,-20.0,151.15570024114916
99114,160.0,-19.5,150.78314417260967
99115,160.0,-19.0,148.68635938613025
99116,160.0,-18.5,149.60405306446856
99117,160.0,-18.0,157.68562617400806
99118,160.0,-17.5,154.88376684701979
99119,160.0,-17.0,151.29840505391527
99120,160.0,-16.5,151.07372064425533
99121,160.0,-16.0,153.44170940601975
99122,160.0,-15.5,152.30238595188408
99123,160.0,-15.0,149.36664226217545
99124,160.0,-14.5,155.4752388295965
99125,160.0,-14.0,151.4135467716307
99126,160.0,-13.5,159.18611280997126
99127,160.0,-13.0,148.56199679319815
99128,160.0,-12.5,149.76065131548933
99129,160.0,-12.0,150.59117080502338
99130,160.0,-11.5,149.17755681435807
99131,160.0,-11.0,151.95759354355096
99132,160.0,-10.5,151.81646022805958
99133,160.0,-10.0,152.68619809062187
99134,160.0,-9.5,152.66601883759483
99135,160.0,-9.0,162.91232058922373
99136,160.0,-8.0,153.31187232733288
99137,160.0,-7.5,150.67348194584832
99138,160.0,-7.0,157.0471880127196
99139,160.0,-6.0,150.3375679527679
99140,160.0,-5.5,149.84906872116073
99141,160.0,-5.0,146.92035655601688
99142,160.0,-4.5,147.10438654228142
99143,160.0,-4.0,149.20459798390613
99144,160.0,-3.5,149.98050024827864
99145,160.0,-3.0,148.3558132529614
99146,160.0,-2.5,146.94835774498833
99147,160.0,-2.0,148.0860251039998
99148,160.0,-1.5,148.18864101101192
99149,160.0,-1.0,148.14335691059304
99150,160.0,-0.5,145.98325540443014
99151,160.0,0.0,145.82176717097096
99152,160.0,0.5,148.90283784113973
99153,160.0,1.0,147.59161596800683
99154,160.0,1.5,145.77358686856456
99155,160.0,2.0,148.47816634819665
99156,160.0,2.5,148.31009508886038
99157,160.0,3.0,149.2869590926608
99158,160.0,3.5,152.5203620527127
99159,160.0,4.0,156.7985467290889
99160,160.0,4.5,152.44225272235698
99161,160.0,5.0,155.72913123228136
99162,160.0,5.5,153.10028962710467
99163,160.0,6.0,153.76758633095085
99164,160.0,6.5,151.9169488531932
99165,160.0,7.0,146.6183091928399
99166,160.0,7.5,146.43829441378531
99167,160.0,8.0,150.80521185658796
99168,160.0,8.5,149.23013463936175
99169,160.0,9.0,148.72367610332353
99170,160.0,9.5,150.37287199675313
99171,160.0,10.0,148.30889424338878
99172,160.0,10.5,147.3200074166324
99173,160.0,11.0,147.6438075855485
99174,160.0,11.5,167.7023402259233
99175,160.0,12.0,161.18936612312896
99176,160.0,12.5,153.86119958924465
99177,160.0,13.0,150.06294914754992
99178,160.0,13.5,150.5829527616421
99179,160.0,14.5,151.6017079221136
99180,160.0,15.0,158.1741606458975
99181,160.0,15.5,155.07946598866056
99182,160.0,16.0,147.34455813187182
99183,160.0,16.5,147.10169669578445
99184,160.0,17.0,152.78240325169395
99185,160.0,17.5,149.72670449880187
99186,160.0,18.0,149.32518186108106
99187,160.0,18.5,148.10136726104125
99188,160.0,19.0,147.96828045228244
99189,160.0,19.5,147.92534053290623
99190,160.0,20.0,146.39052102384568
99191,160.0,20.5,150.999266990915
99192,160.0,21.0,149.14805931129212
99193,160.0,21.5,148.82784349361594
99194,160.0,22.0,150.54768956635706
99195,160.0,22.5,147.08094076263296
99196,160.0,23.0,147.65783055493023
99197,160.0,23.5,148.58927009090877
99198,160.0,24.0,148.95165330321834
99199,160.0,24.5,150.39830109817666
99200,160.0,25.0,145.54830989255848
99201,160.0,25.5,146.59031836408582
99202,160.0,26.0,149.11953836791722
99203,160.0,26.5,147.38371682213298
99204,160.0,27.0,146.29234875109617
99205,160.0,27.5,147.37217406493772
99206,160.0,28.0,150.90759402883427
99207,160.0,28.5,153.9471653027099
99208,160.0,29.0,150.9173431769975
99209,160.0,29.5,149.34499090120138
99210,160.0,30.0,148.46911810831585
99211,160.0,30.5,154.79380911764048
99212,160.0,31.0,153.36472598981086
99213,160.0,31.5,149.70421650138712
99214,160.0,32.0,150.6467562020981
99215,160.0,32.5,154.14559540560896
99216,160.0,33.0,150.32509080638744
99217,160.0,33.5,148.507954356592
99218,160.0,34.0,154.10464859406946
99219,160.0,34.5,148.21619675051954
99220,160.0,35.0,150.3606124417191
99221,160.0,35.5,145.96794189666457
99222,160.0,36.0,147.75518440441766
99223,160.0,36.5,150.52635695859337
99224,160.0,37.0,148.16426172636065
99225,160.0,41.0,173.59106346517007
99226,160.0,41.5,173.76817901564743
99227,160.5,-39.5,158.58089362779543
99228,160.5,-38.5,164.576697819952
99229,160.5,-38.0,160.69441452859775
99230,160.5,-37.5,157.07454908785266
99231,160.5,-37.0,152.3599535856902
99232,160.5,-36.5,155.7254188291581
99233,160.5,-36.0,152.84453504933794
99234,160.5,-35.5,158.94391204778017
99235,160.5,-35.0,154.28946765327208
99236,160.5,-34.5,153.4711447804184
99237,160.5,-34.0,153.54623679217502
99238,160.5,-33.5,155.86813972952808
99239,160.5,-33.0,146.9661711123901
99240,160.5,-32.5,148.65022906184964
99241,160.5,-32.0,154.8341465870361
99242,160.5,-31.5,158.3687176008686
99243,160.5,-31.0,157.51599293034434
99244,160.5,-30.5,161.16740447695403
99245,160.5,-30.0,155.90119661237875
99246,160.5,-29.5,151.76103098879804
99247,160.5,-29.0,159.3913427673454
99248,160.5,-28.5,154.96717548299512
99249,160.5,-28.0,162.63338827169852
99250,160.5,-27.5,158.20609401580958
99251,160.5,-27.0,147.89575986784016
99252,160.5,-26.5,153.75782823441435
99253,160.5,-26.0,156.10620378031356
99254,160.5,-25.5,158.0706441705511
99255,160.5,-25.0,149.13407100361331
99256,160.5,-24.5,157.00914655866623
99257,160.5,-24.0,149.20615363632368
99258,160.5,-23.5,146.042864013639
99259,160.5,-23.0,150.94759869710012
99260,160.5,-22.5,153.92068637515385
99261,160.5,-22.0,148.97696135932497
99262,160.5,-21.5,149.9811153916527
99263,160.5,-21.0,150.95748687971133
99264,160.5,-20.5,155.44582941692676
99265,160.5,-20.0,153.50925955026173
99266,160.5,-19.5,152.19854805841464
99267,160.5,-19.0,149.35200715327733
99268,160.5,-18.5,147.27771438630577
99269,160.5,-18.0,158.35744024197624
99270,160.5,-17.5,155.96096536733003
99271,160.5,-17.0,149.00228199163766
99272,160.5,-16.5,153.47099390134824
99273,160.5,-15.5,152.65699216961312
99274,160.5,-15.0,148.79148197149632
99275,160.5,-14.5,149.76033650223485
99276,160.5,-14.0,152.71182298630816
99277,160.5,-13.5,155.46363939995453
99278,160.5,-12.5,148.96754440893767
99279,160.5,-12.0,150.6165177860623
99280,160.5,-11.5,150.2780789384634
99281,160.5,-10.5,151.51474579756487
99282,160.5,-10.0,151.83547265020587
99283,160.5,-9.5,156.72488821704945
99284,160.5,-9.0,159.19761936950323
99285,160.5,-7.5,158.9131100336781
99286,160.5,-7.0,147.55763419481735
99287,160.5,-6.5,149.80800256930357
99288,160.5,-6.0,150.1599705952875
99289,160.5,-5.0,147.0213845389737
99290,160.5,-4.0,149.3395118534159
99291,160.5,-3.5,149.50369870622987
99292,160.5,-3.0,147.43605060290457
99293,160.5,-2.5,149.2283250506287
99294,160.5,-2.0,147.86507968863464
99295,160.5,-1.5,147.97643574372694
99296,160.5,-1.0,147.06378069410573
99297,160.5,-0.5,147.78963809840337
99298,160.5,0.0,145.70151923647092
99299,160.5,0.5,147.28602865885043
99300,160.5,1.5,145.7276685799447
99301,160.5,2.0,147.18118774481053
99302,160.5,2.5,148.12145131143492
99303,160.5,3.0,150.19438600651506
99304,160.5,3.5,168.44643683803838
99305,160.5,4.0,148.38729643094376
99306,160.5,4.5,158.54670114180072
99307,160.5,5.0,151.76356864002958
99308,160.5,5.5,149.7882317719659
99309,160.5,6.0,154.81318008025136
99310,160.5,6.5,149.4169103583014
99311,160.5,7.0,148.65539720167845
99312,160.5,7.5,146.13706316681728
99313,160.5,8.5,150.75420352792852
99314,160.5,9.0,149.40411081798467
99315,160.5,9.5,148.96354246863513
99316,160.5,10.0,150.37582567343168
99317,160.5,10.5,147.5107099060272
99318,160.5,11.0,147.59432700998957
99319,160.5,11.5,159.39192957516696
99320,160.5,12.0,159.11109234609017
99321,160.5,12.5,163.25510309288003
99322,160.5,13.0,149.35103376812782
99323,160.5,14.0,153.48438335366916
99324,160.5,14.5,152.0064497579687
99325,160.5,15.0,156.33251853306072
99326,160.5,15.5,157.71027397280923
99327,160.5,16.0,148.35712480226786
99328,160.5,16.5,152.33749479771296
99329,160.5,17.0,152.11285341379318
99330,160.5,17.5,150.4915462313653
99331,160.5,18.0,148.56530199288107
99332,160.5,18.5,149.49216118793248
99333,160.5,19.0,148.24470510039404
99334,160.5,19.5,147.41185202130134
99335,160.5,20.0,150.68620268320382
99336,160.5,20.5,152.8266706568761
99337,160.5,21.0,148.1221261000942
99338,160.5,21.5,148.93125821475064
99339,160.5,22.0,148.0803756878068
99340,160.5,22.5,148.26585890985677
99341,160.5,23.0,148.2221757430996
99342,160.5,23.5,147.93143253241436
99343,160.5,24.0,149.23131881515766
99344,160.5,24.5,150.0531651341642
99345,160.5,25.0,146.14130153913896
99346,160.5,25.5,146.94899097930127
99347,160.5,26.0,148.204256933932
99348,160.5,26.5,146.5322280256255
99349,160.5,27.0,147.41596469847622
99350,160.5,27.5,147.74521095230736
99351,160.5,28.0,150.4821837410837
99352,160.5,28.5,153.85404339805137
99353,160.5,29.0,152.07418228262628
99354,160.5,29.5,147.99584118928112
99355,160.5,30.0,150.410629944785
99356,160.5,30.5,153.08500726258634
99357,160.5,31.0,152.9678507439518
99358,160.5,31.5,151.4201374745594
99359,160.5,32.0,151.00598403892238
99360,160.5,32.5,153.30995267450785
99361,160.5,33.0,149.22626168949557
99362,160.5,33.5,149.66728282952184
99363,160.5,34.0,151.74746612045325
99364,160.5,34.5,147.50685784632964
99365,160.5,35.0,152.2782491940361
99366,160.5,35.5,146.8725951255882
99367,160.5,36.0,147.58010520463571
99368,160.5,36.5,149.78291923968104
99369,160.5,37.0,148.28124814402582
99370,160.5,38.5,172.38718452468183
99371,160.5,41.0,173.57712934457433
99372,160.5,41.5,173.64387130997915
99373,161.0,-39.5,158.75632961623276
99374,161.0,-38.5,165.01478292244593
99375,161.0,-38.0,164.9508729472076
99376,161.0,-37.5,156.83728024460453
99377,161.0,-37.0,150.53653188912114
99378,161.0,-36.5,155.255737466868
99379,161.0,-36.0,153.57529881520975
99380,161.0,-35.5,156.55758232431288
99381,161.0,-35.0,157.5371283592507
99382,161.0,-34.5,153.86035334997027
99383,161.0,-34.0,152.31008324928666
99384,161.0,-33.5,154.44447557140703
99385,161.0,-33.0,147.9070452896528
99386,161.0,-32.5,149.1995855470301
99387,161.0,-32.0,146.56244941683272
99388,161.0,-31.5,158.31794114266205
99389,161.0,-31.0,155.45824870731147
99390,161.0,-30.5,159.476588862083
99391,161.0,-30.0,155.24382265905166
99392,161.0,-29.5,153.04914146100785
99393,161.0,-29.0,152.3812074163938
99394,161.0,-28.5,158.08002028541202
99395,161.0,-28.0,160.79820803299634
99396,161.0,-27.5,160.68464399718204
99397,161.0,-27.0,150.50923584499142
99398,161.0,-26.5,160.66355081742213
99399,161.0,-26.0,153.38037877495404
99400,161.0,-25.5,154.44900377194602
99401,161.0,-25.0,155.74140374823213
99402,161.0,-24.5,149.6474434478536
99403,161.0,-24.0,149.0636342704199
99404,161.0,-23.5,148.63059365550376
99405,161.0,-23.0,151.09493142673458
99406,161.0,-22.5,152.25752075595068
99407,161.0,-22.0,148.8444248085854
99408,161.0,-21.5,150.7612657023237
99409,161.0,-21.0,150.55077650639385
99410,161.0,-20.5,155.60849926839705
99411,161.0,-20.0,159.06822346668685
99412,161.0,-19.5,148.58196306930114
99413,161.0,-19.0,151.4607093145366
99414,161.0,-18.5,149.90923576881212
99415,161.0,-18.0,159.43632842701388
99416,161.0,-17.5,152.02337308833344
99417,161.0,-17.0,153.98394391530044
99418,161.0,-16.5,152.961551095517
99419,161.0,-16.0,152.92516366854758
99420,161.0,-15.5,152.7564274957376
99421,161.0,-15.0,149.48374641341803
99422,161.0,-14.5,149.22541690368854
99423,161.0,-14.0,154.02420402080142
99424,161.0,-13.5,154.66384667218583
99425,161.0,-13.0,154.7604802005289
99426,161.0,-12.5,148.3602594268617
99427,161.0,-12.0,148.8383181537587
99428,161.0,-11.5,151.47294689491196
99429,161.0,-11.0,150.54016311570453
99430,161.0,-10.5,151.2540900049349
99431,161.0,-10.0,152.3477054831613
99432,161.0,-9.5,156.65306133614334
99433,161.0,-9.0,153.412010781823
99434,161.0,-8.5,153.2418844334159
99435,161.0,-8.0,159.5426300257542
99436,161.0,-7.5,159.82450716463276
99437,161.0,-6.5,148.44454840171645
99438,161.0,-6.0,150.0485587610898
99439,161.0,-5.5,147.08571706965486
99440,161.0,-5.0,146.9206535637929
99441,161.0,-4.0,149.52543785065055
99442,161.0,-3.5,147.25155481158862
99443,161.0,-3.0,149.39717467534172
99444,161.0,-2.5,149.38400398488432
99445,161.0,-2.0,148.38947115207063
99446,161.0,-1.5,147.4108155936453
99447,161.0,-1.0,147.09412824822425
99448,161.0,-0.5,148.12715569167176
99449,161.0,0.0,147.72729711586982
99450,161.0,0.5,144.92922210883694
99451,161.0,1.0,147.36151027416958
99452,161.0,1.5,147.99602148641324
99453,161.0,2.0,146.54185797297882
99454,161.0,2.5,148.34101808124348
99455,161.0,3.0,165.44417032372328
99456,161.0,4.0,162.69381069369652
99457,161.0,4.5,149.1016363222316
99458,161.0,5.0,150.20204559105684
99459,161.0,5.5,152.0672542396615
99460,161.0,6.0,154.42109913875913
99461,161.0,6.5,148.42046276578233
99462,161.0,7.0,148.97095327614204
99463,161.0,7.5,148.65122651840758
99464,161.0,8.0,148.02047393786236
99465,161.0,8.5,151.18505037974072
99466,161.0,9.0,149.84190001213338
99467,161.0,9.5,149.53323551773735
99468,161.0,10.0,149.7495607979412
99469,161.0,10.5,150.5746209744748
99470,161.0,11.0,156.79927457812974
99471,161.0,11.5,159.23164545768734
99472,161.0,12.0,165.8521224081769
99473,161.0,12.5,150.88432753614237
99474,161.0,13.0,160.8776465856004
99475,161.0,13.5,148.12683991734445
99476,161.0,14.0,148.47750257857138
99477,161.0,14.5,164.79100878702818
99478,161.0,15.0,156.477424705348
99479,161.0,15.5,152.89769681397524
99480,161.0,16.0,151.6560070164253
99481,161.0,16.5,153.48611230117373
99482,161.0,17.0,147.97323414672212
99483,161.0,17.5,148.63589972568133
99484,161.0,18.0,148.85241202821442
99485,161.0,18.5,149.00436741789647
99486,161.0,19.0,148.26158697915966
99487,161.0,19.5,148.5781894112792
99488,161.0,20.0,152.14275879079793
99489,161.0,20.5,150.82317633289327
99490,161.0,21.0,148.17579827924712
99491,161.0,21.5,149.08943410272275
99492,161.0,22.0,147.28592643356168
99493,161.0,22.5,148.74706286331718
99494,161.0,23.0,148.66200062050444
99495,161.0,23.5,147.7980348243401
99496,161.0,24.0,151.38715846412921
99497,161.0,24.5,148.766277192603
99498,161.0,25.0,147.63584983246653
99499,161.0,25.5,148.2436826426784
99500,161.0,26.0,147.57459759490953
99501,161.0,26.5,147.6652470579694
99502,161.0,27.0,148.04199804764116
99503,161.0,27.5,149.48000519363222
99504,161.0,28.0,147.70505292252253
99505,161.0,28.5,149.67874738873763
99506,161.0,29.0,151.60258702485604
99507,161.0,29.5,147.92442824405185
99508,161.0,30.0,150.61742074608452
99509,161.0,30.5,152.93978853463315
99510,161.0,31.0,154.62952663437386
99511,161.0,31.5,152.17655151071202
99512,161.0,32.0,150.34135109394785
99513,161.0,32.5,151.8493467646504
99514,161.0,33.0,148.49337857031912
99515,161.0,33.5,150.74925890321916
99516,161.0,34.0,151.78118222904715
99517,161.0,34.5,146.689403710001
99518,161.0,35.0,146.9287266803098
99519,161.0,35.5,147.72613095026338
99520,161.0,36.0,148.5367710642395
99521,161.0,36.5,148.9494485734345
99522,161.0,37.0,148.33962186117242
99523,161.0,38.5,172.3367785956137
99524,161.0,41.0,173.50363150018467
99525,161.5,-40.0,158.72484746117462
99526,161.5,-39.5,159.07613973319795
99527,161.5,-38.5,164.4944497101255
99528,161.5,-38.0,165.14419776688982
99529,161.5,-37.5,156.4995448657341
99530,161.5,-37.0,150.1060902387263
99531,161.5,-36.5,155.65126727111155
99532,161.5,-36.0,153.92319232968225
99533,161.5,-35.5,153.88880719692307
99534,161.5,-35.0,159.30662424939564
99535,161.5,-34.5,153.17340685347824
99536,161.5,-34.0,152.43749700126062
99537,161.5,-33.5,153.20519684094668
99538,161.5,-33.0,151.0292571222972
99539,161.5,-32.5,149.6572610307156
99540,161.5,-32.0,146.75922140326156
99541,161.5,-31.5,157.10710187799074
99542,161.5,-31.0,155.91692413041633
99543,161.5,-30.5,156.78336864492007
99544,161.5,-30.0,156.38926412544507
99545,161.5,-29.5,152.09382719305438
99546,161.5,-29.0,152.77618991578578
99547,161.5,-28.5,164.16014464942452
99548,161.5,-28.0,152.25267132394907
99549,161.5,-27.5,156.64958611740812
99550,161.5,-27.0,152.05850008916707
99551,161.5,-26.5,151.92152699388913
99552,161.5,-26.0,157.2087639401053
99553,161.5,-25.5,152.17691974557655
99554,161.5,-25.0,156.81994426483996
99555,161.5,-24.5,149.53679337751964
99556,161.5,-24.0,148.75805655231747
99557,161.5,-23.5,148.4157814466144
99558,161.5,-23.0,149.19866368594637
99559,161.5,-22.5,148.89747754427523
99560,161.5,-22.0,151.78457079818318
99561,161.5,-21.5,152.56705127335835
99562,161.5,-21.0,151.229255087715
99563,161.5,-20.5,149.06518535309746
99564,161.5,-20.0,157.24129430831286
99565,161.5,-19.5,154.9397306770509
99566,161.5,-19.0,151.03427060405193
99567,161.5,-18.5,151.3422688652547
99568,161.5,-18.0,146.76650923433849
99569,161.5,-17.5,155.83277561318098
99570,161.5,-17.0,155.2983654130942
99571,161.5,-16.0,152.35419222104295
99572,161.5,-15.0,149.22804631268556
99573,161.5,-14.0,149.48269136483233
99574,161.5,-13.5,153.5864653426504
99575,161.5,-13.0,152.92830351509807
99576,161.5,-12.5,148.4181701336306
99577,161.5,-12.0,149.63490111603252
99578,161.5,-11.5,150.47542021224277
99579,161.5,-11.0,151.4837148444235
99580,161.5,-10.5,151.7864491606518
99581,161.5,-9.5,153.91391190096468
99582,161.5,-9.0,151.54022430390626
99583,161.5,-8.5,152.82900885735296
99584,161.5,-8.0,156.00925617579833
99585,161.5,-6.5,149.7894178224157
99586,161.5,-6.0,147.35789018504934
99587,161.5,-5.5,147.18775988459478
99588,161.5,-4.5,149.79294986566012
99589,161.5,-4.0,147.48362979339356
99590,161.5,-3.5,146.04332237220547
99591,161.5,-3.0,149.32025659914123
99592,161.5,-2.5,149.52732530510508
99593,161.5,-2.0,148.7551687421681
99594,161.5,-1.5,147.0923500365672
99595,161.5,-1.0,148.03757222188435
99596,161.5,-0.5,147.2863008958912
99597,161.5,0.0,148.186999732288
99598,161.5,0.5,143.38954384351672
99599,161.5,1.0,145.3812008871614
99600,161.5,1.5,148.05388868885314
99601,161.5,2.0,149.04394101895465
99602,161.5,2.5,153.63035937556705
99603,161.5,3.0,153.38825105332654
99604,161.5,3.5,168.17772466436182
99605,161.5,4.0,168.28140887209128
99606,161.5,4.5,151.28756145513742
99607,161.5,5.0,150.89208532997392
99608,161.5,5.5,154.18172918004205
99609,161.5,6.0,148.13007549090705
99610,161.5,6.5,146.57407914620177
99611,161.5,7.5,150.6582914109863
99612,161.5,8.0,150.84699987938566
99613,161.5,8.5,146.12881980891595
99614,161.5,9.0,151.2598069090155
99615,161.5,9.5,149.1453156046019
99616,161.5,10.0,149.15708700875174
99617,161.5,10.5,152.70863002730857
99618,161.5,11.0,157.2507235641373
99619,161.5,11.5,147.61824910666095
99620,161.5,12.0,161.50311383538175
99621,161.5,12.5,158.61616879793982
99622,161.5,13.0,164.41630834063062
99623,161.5,13.5,151.92975776482618
99624,161.5,14.0,147.81582371005513
99625,161.5,14.5,163.84585198141832
99626,161.5,15.0,148.80079873018974
99627,161.5,15.5,151.45071391678417
99628,161.5,16.0,153.72159993873953
99629,161.5,16.5,148.93918843887113
99630,161.5,17.0,146.9910177307087
99631,161.5,18.0,147.4419339294837
99632,161.5,18.5,148.4560166966076
99633,161.5,19.0,148.3259340357743
99634,161.5,19.5,148.76212881130746
99635,161.5,20.0,152.00043701818657
99636,161.5,20.5,149.6639926009365
99637,161.5,21.5,148.74503173267522
99638,161.5,22.0,147.72952731997034
99639,161.5,22.5,149.67846898314093
99640,161.5,23.0,149.05441192468058
99641,161.5,23.5,148.7030023051442
99642,161.5,24.0,148.9683472566265
99643,161.5,24.5,148.2147627436157
99644,161.5,25.0,148.49598482657606
99645,161.5,25.5,148.08398026827805
99646,161.5,26.0,147.7296465822414
99647,161.5,26.5,148.16537367116288
99648,161.5,27.0,146.9642245285896
99649,161.5,27.5,149.82660535422139
